Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
502.99,972.85,970.66,1020.17,978.52,1107.50,1171.81,1138.56,1123.94,1192.64,1230.64,1253.66,1226.62,
503.41,972.78,971.87,1019.84,977.85,1104.92,1170.45,1141.48,1127.73,1198.32,1231.99,1255.16,1228.01,
503.83,974.26,972.82,1022.70,979.64,1107.75,1170.90,1142.91,1130.00,1199.25,1235.14,1256.67,1230.11,
504.25,975.82,973.51,1023.10,982.57,1110.55,1170.62,1145.74,1131.88,1201.20,1236.39,1259.50,1229.99,
504.67,976.21,972.87,1021.94,983.24,1111.65,1172.51,1144.71,1133.11,1201.35,1236.88,1262.92,1229.14,
505.08,979.23,975.04,1023.70,984.63,1114.73,1176.82,1148.91,1136.36,1204.02,1240.64,1266.46,1232.27,
505.50,979.82,976.88,1026.44,986.73,1115.55,1178.75,1150.43,1136.96,1205.35,1239.19,1266.13,1231.94,
505.92,981.10,978.36,1026.76,987.09,1113.64,1181.02,1150.23,1135.18,1203.93,1241.21,1265.50,1232.32,
506.34,984.01,981.97,1029.54,991.49,1117.21,1185.16,1154.92,1136.58,1206.57,1245.31,1269.09,1236.47,
506.76,986.73,983.86,1031.78,990.61,1117.18,1187.72,1155.99,1141.48,1209.66,1247.79,1272.43,1240.37,
507.18,987.77,985.43,1034.19,993.30,1118.97,1188.01,1155.17,1140.75,1210.13,1251.35,1273.46,1241.29,
507.60,990.09,986.76,1036.43,993.09,1120.10,1188.44,1157.77,1142.11,1212.11,1252.45,1275.45,1243.12,
508.02,991.83,987.01,1038.31,994.15,1121.66,1190.72,1160.17,1143.57,1214.63,1254.81,1277.05,1245.51,
508.44,993.58,988.94,1039.94,993.25,1124.73,1190.97,1160.50,1145.60,1215.81,1257.54,1278.73,1247.60,
508.86,993.05,988.93,1038.30,991.73,1124.16,1190.21,1159.50,1145.63,1216.96,1258.57,1275.42,1243.71,
509.28,993.48,988.69,1036.04,991.83,1124.14,1190.46,1158.78,1142.94,1215.53,1258.76,1274.59,1244.24,
509.70,993.87,988.59,1037.17,993.21,1126.08,1190.53,1159.79,1144.26,1215.32,1259.61,1276.80,1244.41,
510.11,991.64,987.18,1034.48,993.46,1123.14,1190.30,1155.56,1141.34,1212.47,1255.47,1274.99,1243.89,
510.53,991.08,987.93,1035.42,994.24,1123.08,1191.49,1155.29,1140.02,1211.42,1255.25,1273.18,1241.97,
510.95,992.08,987.74,1037.82,995.75,1122.64,1190.76,1156.37,1140.00,1212.13,1252.20,1273.24,1243.19,
511.37,990.20,985.33,1036.34,993.39,1119.24,1188.71,1155.15,1138.70,1210.19,1250.80,1271.60,1241.06,
511.79,988.92,984.02,1034.55,990.27,1119.38,1186.98,1153.52,1137.29,1208.27,1251.87,1269.78,1241.73,
512.21,987.66,983.40,1033.00,988.00,1116.53,1183.35,1151.98,1139.71,1210.96,1251.88,1268.92,1240.97,
512.63,983.87,979.58,1029.55,984.90,1113.34,1178.93,1148.37,1135.66,1206.75,1248.30,1263.75,1237.31,
513.05,978.19,974.39,1024.53,981.31,1109.24,1171.48,1143.47,1129.64,1199.49,1241.67,1257.93,1229.23,
513.47,973.16,969.32,1019.90,977.35,1105.70,1168.49,1136.40,1125.94,1194.30,1233.72,1253.25,1222.55,
513.88,968.07,964.91,1014.47,970.88,1099.89,1163.16,1131.17,1120.27,1186.01,1225.73,1244.71,1213.78,
514.30,959.74,957.09,1008.19,964.69,1090.58,1154.24,1122.41,1110.39,1176.16,1213.65,1234.86,1202.33,
514.72,953.94,950.92,1000.61,957.86,1082.18,1148.79,1115.67,1101.06,1165.54,1206.14,1226.45,1196.53,
515.14,948.47,946.85,995.35,954.04,1077.24,1142.62,1111.37,1094.49,1159.50,1199.37,1218.41,1192.55,
515.56,943.19,941.57,990.61,947.17,1068.78,1135.38,1104.25,1093.40,1155.65,1193.65,1212.83,1189.31,
515.98,939.04,937.58,985.84,944.32,1064.14,1128.96,1098.73,1086.35,1149.36,1188.69,1205.44,1183.22,
516.40,937.58,935.38,984.75,940.34,1064.03,1124.59,1096.32,1083.48,1147.34,1186.98,1203.86,1179.64,
516.82,936.82,932.21,981.70,937.75,1062.58,1122.05,1093.24,1081.42,1146.05,1186.68,1204.41,1176.71,
517.23,935.73,931.08,980.66,933.87,1061.60,1122.13,1092.05,1079.80,1145.52,1186.00,1203.45,1176.34,
517.65,935.16,931.43,982.18,932.55,1061.29,1121.37,1090.03,1078.46,1144.88,1185.93,1200.48,1175.11,
518.07,937.61,932.54,981.33,933.67,1062.01,1123.55,1088.65,1077.77,1144.19,1186.22,1200.86,1177.97,
518.49,938.01,932.93,980.58,936.88,1064.21,1124.49,1092.09,1076.64,1144.83,1185.89,1202.46,1177.98,
518.91,939.80,936.02,981.24,939.61,1064.49,1126.17,1092.49,1080.38,1148.50,1185.20,1207.15,1183.31,
519.33,944.03,940.61,986.81,945.36,1069.33,1130.94,1097.09,1084.54,1151.47,1192.16,1210.03,1186.84,
519.75,947.96,944.34,991.25,948.91,1071.72,1133.51,1102.24,1087.36,1156.01,1196.44,1214.37,1191.86,
520.17,951.06,945.33,995.22,952.02,1075.90,1136.69,1108.39,1092.34,1161.54,1202.83,1220.80,1197.10,
520.58,957.31,952.12,1001.12,957.31,1085.67,1142.16,1115.26,1101.81,1170.21,1213.64,1229.40,1207.87,
521.00,961.60,958.32,1006.73,961.60,1091.20,1148.29,1120.51,1110.10,1180.30,1222.34,1234.69,1213.09,
521.42,966.67,962.80,1010.95,965.31,1097.19,1153.66,1123.88,1113.82,1185.76,1227.52,1241.06,1219.79,
521.84,971.11,967.62,1017.52,972.47,1104.13,1159.67,1133.26,1118.89,1191.90,1232.68,1249.77,1224.14,
522.26,974.15,971.42,1021.13,977.08,1111.20,1166.18,1133.03,1123.29,1196.98,1236.36,1255.85,1229.34,
522.68,976.95,974.80,1022.30,980.08,1112.61,1170.07,1137.24,1126.29,1198.22,1238.10,1258.04,1231.06,
523.09,976.50,974.35,1024.66,981.98,1110.41,1170.31,1137.81,1126.07,1197.33,1234.13,1257.63,1229.43,
523.51,976.41,973.86,1024.52,982.50,1107.77,1172.56,1139.18,1126.62,1197.69,1235.39,1259.34,1231.07,
523.93,976.99,975.22,1022.71,983.69,1110.20,1172.86,1140.54,1127.14,1198.08,1237.10,1259.17,1231.58,
524.35,974.21,973.82,1021.17,979.74,1106.00,1168.74,1140.33,1128.89,1201.10,1235.03,1257.13,1231.48,
524.77,974.14,973.75,1022.79,981.26,1105.85,1168.34,1138.68,1127.60,1199.59,1235.18,1256.14,1231.23,
525.19,974.43,972.65,1023.36,981.37,1108.55,1166.39,1139.05,1129.54,1198.48,1236.52,1255.93,1228.20,
525.60,973.47,972.08,1021.49,981.40,1109.59,1167.92,1138.16,1128.64,1198.88,1236.18,1258.01,1228.24,
526.02,976.55,974.56,1024.10,981.92,1112.42,1172.10,1140.27,1131.12,1200.75,1237.35,1261.22,1230.98,
526.44,979.99,978.59,1029.11,987.18,1114.57,1176.87,1141.73,1134.14,1204.82,1239.17,1264.72,1233.58,
526.86,983.52,981.12,1029.75,988.12,1115.39,1182.23,1143.81,1134.60,1204.24,1242.26,1267.07,1236.26,
527.28,985.06,982.65,1029.94,991.07,1115.70,1182.63,1148.17,1135.34,1206.28,1243.55,1268.79,1238.74,
527.70,986.18,984.58,1032.78,991.40,1115.13,1184.22,1150.88,1140.84,1210.73,1246.49,1271.79,1243.67,
528.11,987.54,986.33,1034.56,993.56,1116.96,1185.28,1151.52,1141.07,1210.20,1249.59,1271.70,1243.56,
528.53,987.46,985.46,1036.25,992.48,1116.54,1183.19,1153.48,1141.03,1210.09,1247.83,1271.52,1241.41,
528.95,989.18,985.77,1038.22,992.40,1118.61,1185.33,1157.60,1143.13,1212.26,1251.25,1275.77,1244.82,
529.37,992.42,989.39,1040.98,994.23,1124.40,1189.69,1160.27,1146.97,1217.90,1256.19,1281.18,1251.76,
529.79,993.26,991.65,1043.67,994.87,1128.36,1190.86,1163.04,1148.92,1220.30,1259.42,1280.39,1252.16,
530.21,995.66,993.44,1044.29,996.27,1130.23,1193.99,1164.13,1148.39,1221.43,1261.78,1282.76,1255.73,
530.62,997.60,995.78,1047.11,1000.63,1133.59,1196.23,1168.75,1150.97,1222.50,1263.72,1286.76,1257.26,
531.04,998.52,997.30,1048.71,1002.56,1135.32,1199.68,1167.70,1153.54,1223.56,1264.84,1290.34,1261.20,
531.46,1000.84,999.63,1052.52,1004.69,1137.22,1202.87,1170.45,1153.43,1223.95,1268.53,1290.01,1262.05,
531.88,1003.67,1000.42,1056.62,1007.52,1138.18,1203.10,1173.08,1153.60,1225.42,1266.00,1291.56,1263.56,
532.30,1004.22,1000.15,1057.24,1007.67,1137.28,1204.73,1175.89,1154.35,1226.27,1268.53,1293.72,1265.28,
532.71,1003.16,999.91,1055.00,1005.40,1138.34,1203.80,1175.34,1154.60,1225.34,1270.06,1290.39,1267.22,
533.13,1002.57,999.93,1055.68,1003.59,1136.67,1201.38,1176.55,1156.61,1228.65,1270.16,1288.88,1268.94,
533.55,1002.55,1000.31,1055.55,1005.00,1138.32,1201.92,1175.42,1156.26,1228.83,1270.82,1287.95,1269.19,
533.97,1001.98,998.11,1053.75,1006.06,1138.54,1199.28,1173.19,1154.03,1225.78,1267.76,1286.52,1266.13,
534.39,999.89,996.63,1050.24,1005.40,1138.31,1198.24,1167.66,1150.95,1222.70,1263.88,1285.08,1263.47,
534.80,1002.35,997.86,1051.41,1005.62,1138.89,1202.25,1170.77,1151.15,1223.92,1266.43,1286.46,1264.80,
535.22,1001.43,997.33,1052.97,1007.56,1136.42,1202.28,1169.15,1150.74,1224.37,1262.83,1284.92,1262.42,
535.64,1000.14,995.23,1050.84,1004.63,1133.43,1202.13,1166.96,1147.74,1220.12,1261.82,1282.68,1260.60,
536.06,1000.74,996.03,1048.23,1004.42,1134.22,1201.78,1168.21,1148.14,1221.03,1262.79,1281.63,1262.39,
536.48,999.02,995.33,1047.83,1001.89,1129.44,1199.98,1167.99,1152.81,1222.94,1262.72,1281.59,1263.54,
536.89,998.48,995.19,1047.33,1002.99,1129.44,1198.83,1165.16,1152.02,1221.41,1264.52,1280.12,1260.82,
537.31,997.49,992.77,1045.09,999.54,1127.98,1194.04,1164.08,1150.95,1218.66,1262.56,1277.33,1256.82,
537.73,995.57,990.02,1039.30,996.18,1125.94,1191.23,1162.49,1147.29,1217.10,1259.39,1277.46,1255.29,
538.15,993.62,988.07,1037.20,991.98,1123.53,1190.95,1160.53,1146.96,1216.85,1257.55,1275.63,1254.26,
538.56,990.56,986.04,1036.21,990.15,1120.91,1188.76,1156.69,1143.94,1214.66,1254.55,1270.59,1247.97,
538.98,989.38,984.23,1033.41,986.91,1117.37,1188.16,1154.82,1140.83,1210.38,1253.59,1270.06,1246.19,
539.40,986.48,982.16,1030.51,985.66,1115.29,1185.26,1152.74,1137.10,1207.07,1249.87,1268.39,1241.23,
539.82,983.75,979.22,1028.18,984.16,1110.88,1182.06,1147.50,1137.62,1205.92,1245.42,1266.81,1240.48,
540.24,983.02,980.14,1029.18,984.67,1111.62,1181.69,1147.89,1137.58,1206.00,1248.05,1266.18,1238.57,
540.65,984.99,981.07,1030.64,985.20,1112.84,1181.82,1150.84,1139.28,1208.26,1247.09,1267.74,1240.48,
541.07,984.98,979.81,1029.21,984.15,1110.63,1180.49,1151.97,1138.74,1206.53,1247.03,1267.70,1240.01,
541.49,984.90,980.35,1027.72,983.03,1112.12,1179.97,1151.01,1139.01,1207.69,1248.24,1266.03,1241.20,
541.91,987.06,982.49,1029.14,981.87,1113.31,1181.32,1153.53,1143.58,1210.76,1251.80,1267.15,1241.85,
542.32,987.82,983.67,1029.30,983.25,1113.94,1182.81,1152.11,1142.15,1210.19,1250.85,1267.44,1243.79,
542.74,986.86,982.92,1029.13,984.79,1113.69,1180.83,1153.48,1139.80,1208.60,1248.39,1267.87,1241.34,
543.16,986.33,981.98,1028.62,985.50,1115.68,1182.43,1150.51,1137.66,1208.55,1247.53,1267.84,1242.55,
543.58,988.21,985.92,1031.84,988.21,1118.69,1186.43,1155.26,1139.47,1210.12,1250.84,1270.37,1243.78,
543.99,988.00,987.17,1035.21,991.54,1118.39,1186.60,1154.57,1140.85,1211.14,1247.74,1272.28,1243.58,
544.41,988.82,986.53,1035.41,990.07,1117.78,1189.33,1154.80,1139.83,1210.55,1249.65,1272.12,1244.24,
544.83,989.64,988.60,1034.64,991.72,1122.15,1188.82,1155.48,1140.90,1209.65,1251.32,1272.15,1248.82,
545.25,989.62,989.83,1034.90,989.83,1120.86,1186.80,1156.33,1145.07,1213.92,1252.73,1274.43,1251.06,
545.66,990.89,991.10,1036.25,991.94,1123.19,1187.15,1157.89,1147.02,1216.41,1253.61,1273.26,1251.11,
546.08,992.33,991.28,1037.99,992.75,1126.79,1187.11,1159.46,1146.48,1215.59,1256.22,1275.91,1251.20,
546.50,993.15,991.89,1037.01,994.62,1128.50,1188.93,1159.97,1146.54,1215.37,1254.82,1279.58,1251.88,
546.92,993.73,991.42,1038.05,992.68,1127.53,1190.54,1160.71,1147.69,1216.59,1255.65,1280.44,1251.45,
547.33,994.14,992.66,1041.90,994.35,1128.58,1192.96,1160.98,1148.36,1219.05,1255.24,1280.91,1250.61,
547.75,995.31,993.62,1040.84,994.46,1130.21,1196.81,1161.82,1147.91,1216.21,1257.10,1282.39,1252.46,
548.17,992.80,992.59,1039.59,996.59,1128.96,1195.99,1161.85,1146.25,1215.39,1255.01,1279.04,1251.22,
548.59,991.00,991.00,1038.23,992.69,1123.84,1192.58,1160.10,1149.14,1216.19,1253.72,1278.18,1251.61,
549.00,992.64,993.06,1040.66,996.66,1127.38,1194.22,1160.37,1151.07,1216.21,1258.94,1279.24,1252.17,
549.42,994.36,994.15,1042.68,996.90,1127.45,1194.42,1162.63,1152.88,1216.46,1258.42,1280.03,1251.64,
549.84,994.25,991.28,1041.94,994.04,1125.87,1193.69,1161.90,1150.88,1216.16,1255.58,1280.59,1251.34,
550.26,996.35,991.47,1042.44,993.59,1127.82,1194.94,1164.78,1154.16,1219.58,1259.09,1282.87,1254.84,
550.67,997.68,994.06,1045.80,994.28,1127.98,1194.41,1166.31,1156.94,1222.09,1261.26,1282.55,1256.15,
551.09,999.01,994.32,1044.64,995.60,1126.93,1195.58,1166.58,1154.22,1223.72,1262.52,1283.41,1256.98,
551.51,998.51,993.39,1045.63,996.16,1127.08,1193.61,1168.87,1152.67,1221.75,1260.56,1282.73,1255.44,
551.93,998.58,994.73,1044.30,999.01,1127.62,1195.56,1166.93,1154.11,1222.91,1260.08,1284.44,1259.23,
552.34,999.03,996.67,1044.60,1001.38,1128.48,1197.80,1168.28,1152.87,1222.20,1262.42,1282.54,1259.00,
552.76,998.13,994.28,1044.78,1001.12,1126.10,1194.59,1166.76,1150.50,1219.41,1257.93,1279.76,1257.08,
553.18,997.72,993.22,1044.45,998.58,1125.49,1195.38,1167.51,1151.22,1217.24,1257.55,1279.84,1257.12,
553.59,994.48,991.47,1040.16,995.12,1125.09,1190.28,1164.12,1149.97,1213.45,1257.20,1275.64,1255.91,
554.01,990.45,988.73,1037.00,990.23,1118.52,1185.45,1160.99,1147.26,1213.33,1255.38,1271.68,1252.81,
554.43,989.90,987.10,1034.42,989.25,1117.86,1181.51,1159.15,1142.37,1213.34,1252.91,1269.26,1251.62,
554.85,988.75,985.73,1035.11,989.83,1119.22,1180.03,1161.91,1139.92,1211.51,1253.35,1269.31,1248.17,
555.26,986.58,982.69,1030.64,986.58,1118.76,1178.37,1156.34,1136.47,1209.47,1247.91,1266.48,1248.34,
555.68,985.82,980.40,1028.88,983.87,1115.89,1176.92,1155.71,1133.20,1205.92,1245.74,1265.22,1245.74,
556.10,984.77,980.00,1028.42,985.43,1113.54,1176.08,1154.37,1131.35,1206.48,1242.96,1263.81,1242.53,
556.51,982.38,978.25,1026.09,982.16,1110.91,1177.90,1151.80,1127.44,1201.82,1242.27,1262.72,1239.23,
556.93,978.01,974.97,1019.12,980.84,1109.59,1173.10,1147.00,1123.94,1197.45,1237.47,1256.17,1234.42,
557.35,974.76,972.14,1015.26,975.19,1102.81,1169.01,1143.75,1125.46,1196.45,1233.47,1254.38,1231.73,
557.77,973.96,971.34,1015.68,976.36,1103.48,1169.01,1141.49,1124.02,1196.53,1233.23,1250.27,1228.86,
558.18,971.73,967.80,1014.13,973.48,1100.24,1164.50,1139.59,1118.60,1190.73,1229.20,1247.56,1223.51,
558.60,969.69,964.00,1012.13,967.94,1098.34,1162.66,1134.65,1117.15,1188.48,1225.67,1246.24,1219.55,
559.02,969.69,963.33,1012.67,963.55,1097.31,1162.66,1134.15,1117.49,1190.73,1226.69,1246.43,1219.24,
559.43,967.68,962.41,1012.92,961.53,1095.06,1161.39,1132.84,1115.27,1188.62,1227.28,1243.97,1214.54,
559.85,968.71,962.99,1011.63,961.45,1094.39,1162.63,1131.37,1111.56,1185.96,1226.90,1244.07,1215.90,
560.27,969.76,964.02,1012.59,963.58,1096.50,1162.30,1133.59,1113.28,1187.47,1227.66,1244.44,1215.73,
560.68,968.66,965.56,1011.16,964.23,1096.60,1163.90,1132.91,1119.18,1189.13,1227.20,1248.01,1218.35,
561.10,969.26,966.82,1012.29,965.71,1097.91,1163.56,1129.40,1118.31,1187.51,1229.21,1246.07,1216.79,
561.52,969.99,966.43,1012.88,968.43,1096.88,1162.21,1131.10,1117.32,1187.10,1226.65,1246.65,1214.65,
561.93,970.04,966.48,1012.80,969.60,1094.75,1163.79,1132.16,1119.25,1189.17,1227.48,1248.41,1215.45,
562.35,968.20,965.30,1011.20,966.64,1094.99,1160.94,1129.30,1118.61,1187.68,1226.01,1245.62,1216.21,
562.77,966.70,964.47,1010.41,963.13,1092.50,1157.63,1128.18,1118.37,1187.96,1225.43,1240.60,1215.62,
563.19,968.88,965.74,1010.73,963.73,1093.54,1156.65,1128.90,1115.92,1189.33,1226.48,1241.70,1216.64,
563.60,967.99,965.08,1012.40,965.30,1094.94,1155.94,1130.82,1115.57,1186.44,1225.02,1242.51,1215.60,
564.02,964.76,963.19,1008.54,964.54,1094.31,1155.38,1125.29,1112.72,1182.32,1222.73,1242.49,1216.45,
564.44,965.24,963.67,1010.05,963.67,1095.16,1156.40,1126.68,1112.27,1181.62,1225.30,1242.41,1216.29,
564.85,965.30,963.72,1010.69,965.53,1096.04,1153.84,1127.65,1110.04,1181.39,1221.13,1244.16,1215.26,
565.27,962.87,961.74,1008.57,964.22,1093.18,1155.17,1127.57,1109.02,1177.79,1221.23,1242.95,1213.54,
565.69,961.55,961.78,1003.71,965.18,1095.29,1151.50,1122.94,1107.53,1176.44,1219.05,1238.09,1215.88,
566.10,959.51,959.51,1004.08,962.24,1090.94,1148.69,1122.31,1109.13,1181.43,1218.72,1237.82,1216.45,
566.52,958.78,958.55,1003.00,961.97,1089.63,1147.07,1120.17,1106.50,1179.44,1217.74,1235.06,1215.00,
566.94,956.98,955.15,1002.16,959.26,1086.13,1141.80,1120.35,1102.10,1174.66,1214.82,1232.62,1212.08,
567.35,955.18,952.66,1000.23,957.69,1086.21,1140.64,1116.40,1099.93,1172.65,1211.07,1233.02,1210.61,
567.77,952.97,950.90,1000.37,951.82,1082.82,1139.62,1116.26,1097.02,1170.77,1209.70,1230.31,1208.33,
568.19,950.55,949.17,1000.96,950.09,1080.25,1136.17,1113.25,1094.00,1168.25,1204.92,1225.54,1202.62,
568.60,949.97,949.51,999.37,949.28,1080.23,1138.59,1114.24,1092.64,1165.70,1207.97,1227.27,1204.29,
569.02,950.41,950.18,997.42,950.87,1080.39,1138.92,1114.49,1094.21,1166.58,1208.06,1226.96,1205.29,
569.44,948.73,949.20,995.82,949.20,1075.69,1138.02,1114.01,1098.32,1168.49,1206.81,1227.58,1207.27,
569.85,948.22,950.53,997.03,950.76,1077.53,1138.14,1112.69,1097.43,1169.14,1209.39,1225.12,1206.15,
570.27,951.23,951.69,997.16,951.69,1078.37,1136.83,1115.49,1099.25,1169.78,1208.29,1226.85,1204.58,
570.69,951.68,950.52,995.38,950.28,1077.67,1139.50,1114.86,1098.59,1169.72,1206.45,1228.30,1204.13,
571.10,950.25,947.93,992.58,948.39,1076.30,1137.70,1114.44,1099.56,1169.33,1206.07,1224.68,1203.28,
571.52,949.90,948.74,994.40,946.41,1076.42,1136.99,1113.69,1099.25,1169.15,1205.96,1219.94,1202.23,
571.93,951.33,948.99,993.60,946.89,1074.89,1136.55,1115.53,1097.31,1169.25,1205.68,1222.03,1204.75,
572.35,950.96,947.68,992.34,947.45,1074.18,1135.44,1116.74,1097.56,1165.84,1204.19,1221.96,1201.85,
572.77,949.49,946.44,989.06,948.32,1074.76,1136.11,1113.16,1100.52,1163.74,1202.14,1222.27,1203.54,
573.18,949.84,948.20,990.69,950.31,1076.61,1139.53,1111.36,1101.03,1162.06,1206.20,1220.29,1201.50,
573.60,949.71,947.83,991.56,950.66,1076.19,1137.78,1112.39,1102.52,1161.76,1202.66,1220.52,1200.31,
574.02,951.16,946.92,991.45,951.39,1075.32,1140.35,1113.02,1104.07,1161.09,1204.91,1223.29,1198.78,
574.43,950.64,948.75,988.93,951.12,1079.70,1140.68,1113.26,1105.22,1161.95,1208.28,1223.88,1204.49,
574.85,951.89,949.52,991.71,949.52,1077.98,1139.61,1113.06,1106.90,1167.58,1210.24,1223.99,1205.50,
575.27,952.03,950.13,990.96,949.18,1077.86,1137.69,1111.57,1103.50,1166.17,1208.43,1222.20,1204.64,
575.68,951.37,948.75,991.10,949.71,1078.65,1136.70,1113.86,1102.44,1163.82,1207.59,1223.29,1202.83,
576.10,951.16,947.10,988.59,948.06,1081.11,1138.33,1110.20,1100.18,1162.66,1206.05,1223.22,1205.58,
576.52,950.55,946.01,989.20,945.30,1078.43,1138.08,1109.45,1096.09,1161.46,1204.88,1221.59,1203.45,
576.93,949.53,944.99,989.65,947.62,1076.58,1135.33,1108.10,1096.16,1162.55,1200.76,1221.30,1200.28,
577.35,951.68,946.65,991.43,947.37,1075.72,1140.38,1111.17,1096.80,1161.94,1204.08,1225.64,1201.69,
577.76,952.97,949.13,991.13,950.81,1079.92,1140.40,1110.64,1098.64,1164.40,1207.11,1226.31,1205.67,
578.18,953.57,950.92,992.04,949.24,1078.59,1142.07,1112.25,1104.56,1169.00,1208.43,1227.18,1207.47,
578.60,954.41,953.69,994.15,952.24,1080.85,1143.95,1114.08,1105.89,1170.44,1211.38,1225.83,1208.49,
579.01,956.22,955.74,998.67,952.36,1082.14,1142.44,1119.77,1106.26,1171.39,1212.88,1227.84,1209.50,
579.43,959.58,956.20,1000.65,954.27,1085.69,1144.64,1119.03,1107.43,1173.14,1212.28,1232.09,1212.76,
579.85,962.24,957.89,1002.40,952.57,1086.09,1147.53,1124.31,1107.86,1176.08,1216.23,1233.16,1215.26,
580.26,964.58,962.16,1006.04,954.16,1088.94,1150.52,1127.25,1109.79,1181.06,1219.37,1234.40,1217.43,
580.68,967.80,963.43,1007.13,954.20,1091.14,1152.81,1128.53,1110.08,1180.01,1223.22,1237.31,1220.31,
581.09,968.70,964.57,1007.09,957.52,1093.13,1152.91,1130.06,1111.11,1181.10,1224.84,1235.54,1219.98,
581.51,968.31,964.17,1005.30,960.52,1093.42,1155.25,1129.93,1115.82,1182.51,1225.35,1239.47,1221.46,
581.93,968.71,965.05,1006.71,962.37,1095.89,1158.26,1128.05,1116.35,1182.13,1228.91,1237.68,1221.60,
582.34,969.59,963.99,1007.13,963.26,1094.39,1155.32,1128.51,1117.30,1183.11,1226.49,1238.19,1218.21,
582.76,969.49,963.39,1008.57,962.66,1093.55,1157.04,1129.69,1117.48,1183.42,1227.37,1239.58,1219.07,
583.17,969.62,963.75,1008.06,961.06,1096.67,1157.38,1130.45,1120.66,1182.84,1228.86,1239.14,1222.00,
583.59,966.33,963.39,1008.98,956.52,1093.31,1154.10,1127.14,1119.29,1184.01,1227.15,1234.51,1221.27,
584.01,964.66,960.00,1003.89,952.89,1087.26,1147.59,1123.56,1111.30,1179.46,1220.17,1230.47,1216.74,
584.42,960.50,955.09,1002.26,951.65,1084.31,1144.74,1122.63,1107.89,1174.21,1215.98,1228.26,1212.04,
584.84,955.88,949.24,996.22,949.48,1081.82,1141.84,1113.80,1104.94,1167.92,1208.26,1226.46,1208.75,
585.25,951.04,943.41,990.65,943.90,1075.79,1137.80,1103.84,1096.46,1162.40,1204.73,1219.98,1200.79,
585.67,945.03,937.39,983.95,938.13,1068.70,1128.32,1097.77,1089.39,1156.40,1193.35,1213.56,1192.37,
586.09,938.81,930.17,978.30,932.88,1061.22,1125.38,1091.82,1082.44,1146.61,1187.08,1208.80,1183.13,
586.50,931.18,924.02,968.96,925.99,1057.36,1116.13,1083.04,1076.62,1138.35,1178.36,1200.58,1178.36,
586.92,923.70,917.03,961.76,916.78,1045.28,1106.56,1076.42,1071.97,1135.23,1169.33,1194.54,1170.81,
587.33,917.90,912.46,955.48,912.46,1038.07,1098.90,1070.71,1065.27,1126.10,1160.72,1187.43,1161.71,
587.75,912.25,907.55,953.81,906.31,1033.46,1091.34,1066.60,1057.20,1119.04,1155.65,1180.88,1154.17,
588.17,909.23,903.53,949.60,902.05,1029.85,1085.33,1059.08,1051.64,1113.56,1150.22,1176.97,1151.21,
588.58,907.55,901.09,948.99,897.37,1026.42,1083.00,1057.19,1047.26,1109.80,1148.52,1173.33,1147.52,
589.00,904.38,898.67,946.36,897.18,1023.36,1080.98,1052.17,1045.22,1106.82,1142.58,1169.91,1142.09,
589.41,901.66,896.69,942.68,893.45,1018.25,1079.90,1049.57,1040.13,1101.28,1141.06,1168.90,1141.55,
589.83,900.45,895.23,938.28,894.98,1020.41,1075.67,1048.29,1037.34,1099.56,1139.88,1164.77,1140.38,
590.25,897.73,893.99,935.37,892.99,1016.64,1075.98,1046.56,1040.58,1100.91,1139.30,1166.72,1140.80,
590.66,897.71,893.47,935.35,893.47,1018.11,1075.45,1043.54,1040.55,1100.38,1141.27,1162.21,1138.27,
591.08,898.30,893.81,937.70,891.81,1019.50,1071.37,1045.93,1037.45,1101.80,1140.70,1162.15,1137.21,
591.49,899.60,894.36,940.30,891.36,1020.70,1073.13,1047.66,1040.17,1105.09,1141.54,1164.01,1140.04,
591.91,901.07,895.82,942.52,892.08,1022.44,1076.88,1051.41,1041.42,1108.35,1146.81,1164.79,1142.82,
592.32,902.28,899.54,946.99,892.54,1023.90,1078.35,1053.87,1045.38,1113.81,1149.77,1164.75,1146.77,
592.74,906.27,902.28,948.50,896.53,1024.96,1080.43,1055.94,1045.45,1114.91,1152.89,1165.89,1152.39,
593.16,908.58,903.84,950.80,902.34,1029.24,1082.21,1061.22,1048.23,1116.18,1156.15,1166.14,1155.15,
593.57,910.43,906.18,952.19,908.18,1033.21,1087.72,1061.71,1055.71,1117.73,1159.23,1170.74,1162.23,
593.99,913.53,909.03,956.58,912.53,1036.67,1093.74,1063.70,1058.20,1119.76,1164.82,1171.32,1164.82,
594.40,915.55,910.04,958.89,915.80,1040.05,1093.65,1068.10,1061.59,1122.21,1163.79,1175.31,1164.29,
594.82,916.33,910.81,960.94,917.33,1038.64,1099.79,1072.22,1062.20,1124.35,1166.96,1178.99,1165.96,
595.23,917.17,912.91,960.06,916.92,1042.83,1100.51,1074.93,1065.90,1127.09,1169.73,1182.27,1169.23,
595.65,917.89,914.12,962.02,914.37,1041.27,1098.95,1076.88,1067.86,1132.56,1170.68,1178.70,1169.17,
596.07,920.10,915.34,961.22,916.09,1039.94,1098.61,1077.55,1067.02,1133.71,1171.82,1178.84,1169.31,
