Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
389.78,1.51,1.05,0.72,0.45,0.26,0.17,0.08,0.05,0.03,0.02,0.01,-0.00,
390.21,1.50,1.05,0.72,0.45,0.27,0.17,0.08,0.04,0.02,0.02,0.01,0.01,
390.63,1.50,1.05,0.71,0.45,0.26,0.17,0.09,0.04,0.03,0.03,0.02,0.01,
391.06,1.50,1.05,0.71,0.45,0.26,0.17,0.09,0.06,0.03,0.02,0.00,0.00,
391.49,1.50,1.04,0.72,0.45,0.26,0.18,0.10,0.05,0.03,0.02,0.00,0.00,
391.91,1.50,1.04,0.71,0.45,0.27,0.18,0.09,0.05,0.02,0.02,0.00,0.00,
392.34,1.50,1.04,0.71,0.44,0.27,0.17,0.09,0.05,0.03,0.02,0.01,-0.00,
392.76,1.50,1.04,0.72,0.43,0.26,0.17,0.09,0.04,0.03,0.02,0.01,-0.01,
393.19,1.50,1.04,0.72,0.44,0.26,0.17,0.08,0.05,0.02,0.01,0.00,0.00,
393.61,1.49,1.05,0.71,0.44,0.26,0.17,0.10,0.05,0.02,0.01,0.01,0.01,
394.04,1.48,1.05,0.71,0.43,0.26,0.17,0.09,0.05,0.03,0.02,0.00,0.01,
394.47,1.48,1.05,0.72,0.44,0.27,0.17,0.09,0.05,0.02,0.02,-0.00,0.00,
394.89,1.50,1.05,0.71,0.45,0.28,0.16,0.10,0.05,0.02,0.02,-0.01,0.01,
395.32,1.53,1.06,0.73,0.46,0.28,0.16,0.09,0.06,0.03,0.02,-0.00,0.01,
395.74,1.56,1.08,0.75,0.46,0.29,0.16,0.09,0.06,0.03,0.01,0.00,0.01,
396.17,1.60,1.12,0.77,0.48,0.30,0.17,0.11,0.05,0.04,0.01,0.00,0.01,
396.59,1.66,1.17,0.80,0.50,0.30,0.19,0.11,0.07,0.04,0.01,-0.00,0.00,
397.02,1.72,1.21,0.84,0.53,0.32,0.20,0.12,0.07,0.04,0.01,-0.01,0.00,
397.45,1.79,1.26,0.86,0.55,0.33,0.20,0.13,0.06,0.04,0.01,-0.00,0.00,
397.87,1.86,1.31,0.88,0.57,0.34,0.20,0.12,0.06,0.04,0.01,-0.00,-0.00,
398.30,1.92,1.35,0.92,0.58,0.34,0.20,0.12,0.06,0.05,0.01,-0.01,-0.00,
398.72,1.98,1.40,0.95,0.60,0.35,0.22,0.11,0.07,0.05,0.01,0.00,0.00,
399.15,2.02,1.44,0.97,0.62,0.36,0.22,0.11,0.07,0.04,0.02,0.01,0.02,
399.57,2.08,1.48,0.99,0.62,0.37,0.22,0.13,0.07,0.06,0.02,0.00,0.01,
400.00,2.14,1.52,1.02,0.64,0.38,0.23,0.13,0.07,0.05,0.02,-0.00,0.00,
400.42,2.20,1.55,1.04,0.67,0.40,0.24,0.14,0.07,0.04,0.02,0.00,0.00,
400.85,2.25,1.57,1.05,0.68,0.41,0.24,0.14,0.06,0.05,0.02,0.00,0.01,
401.27,2.29,1.59,1.08,0.69,0.41,0.24,0.14,0.07,0.05,0.02,0.01,0.00,
401.70,2.33,1.62,1.10,0.69,0.42,0.25,0.15,0.07,0.05,0.01,0.01,0.01,
402.12,2.35,1.65,1.10,0.69,0.42,0.26,0.16,0.07,0.05,0.02,0.02,0.01,
402.55,2.37,1.67,1.11,0.70,0.41,0.26,0.16,0.09,0.04,0.02,0.02,0.01,
402.97,2.37,1.68,1.11,0.70,0.41,0.27,0.16,0.09,0.05,0.02,0.01,0.01,
403.40,2.37,1.67,1.10,0.70,0.42,0.26,0.15,0.08,0.04,0.03,0.01,0.00,
403.82,2.37,1.66,1.11,0.69,0.42,0.26,0.15,0.08,0.04,0.03,0.01,0.01,
404.25,2.36,1.66,1.12,0.68,0.41,0.26,0.15,0.09,0.04,0.03,0.02,0.01,
404.67,2.35,1.64,1.12,0.68,0.42,0.25,0.15,0.09,0.03,0.03,0.03,0.02,
405.10,2.35,1.65,1.11,0.68,0.42,0.25,0.16,0.09,0.04,0.03,0.03,0.03,
405.52,2.36,1.65,1.11,0.68,0.42,0.26,0.16,0.11,0.05,0.03,0.03,0.02,
405.95,2.35,1.64,1.12,0.70,0.42,0.27,0.17,0.11,0.04,0.03,0.02,0.01,
406.37,2.36,1.65,1.11,0.71,0.43,0.26,0.17,0.11,0.04,0.03,0.02,0.01,
406.80,2.36,1.65,1.11,0.70,0.43,0.26,0.16,0.11,0.03,0.03,0.03,0.00,
407.22,2.37,1.66,1.13,0.69,0.43,0.26,0.16,0.11,0.03,0.02,0.03,0.00,
407.65,2.38,1.67,1.12,0.69,0.42,0.27,0.15,0.11,0.03,0.03,0.04,0.01,
408.07,2.37,1.68,1.12,0.70,0.41,0.27,0.16,0.12,0.03,0.04,0.05,0.02,
408.50,2.37,1.70,1.13,0.68,0.41,0.28,0.16,0.11,0.03,0.03,0.04,0.01,
408.92,2.38,1.70,1.13,0.69,0.43,0.28,0.16,0.11,0.02,0.05,0.03,0.01,
409.35,2.40,1.70,1.13,0.71,0.44,0.27,0.16,0.09,0.02,0.05,0.03,0.00,
409.77,2.42,1.70,1.14,0.70,0.44,0.27,0.15,0.10,0.03,0.04,0.03,0.01,
410.20,2.43,1.70,1.16,0.70,0.45,0.27,0.16,0.10,0.02,0.04,0.04,0.01,
410.62,2.45,1.71,1.16,0.71,0.45,0.27,0.16,0.09,0.03,0.04,0.04,0.01,
411.04,2.46,1.73,1.16,0.71,0.45,0.28,0.17,0.10,0.03,0.03,0.03,0.01,
411.47,2.48,1.74,1.18,0.72,0.45,0.29,0.18,0.10,0.03,0.03,0.01,0.00,
411.89,2.49,1.75,1.18,0.73,0.46,0.29,0.18,0.09,0.03,0.03,0.01,-0.00,
412.32,2.50,1.75,1.17,0.73,0.47,0.27,0.17,0.08,0.03,0.02,0.02,-0.00,
412.74,2.51,1.75,1.18,0.71,0.46,0.27,0.17,0.08,0.04,0.03,0.01,-0.01,
413.17,2.52,1.76,1.18,0.71,0.46,0.28,0.16,0.08,0.04,0.02,0.01,0.00,
413.59,2.52,1.76,1.18,0.71,0.47,0.27,0.16,0.08,0.03,0.03,0.02,0.01,
414.02,2.52,1.77,1.18,0.71,0.46,0.27,0.17,0.08,0.04,0.04,0.01,0.01,
414.44,2.52,1.77,1.19,0.71,0.48,0.26,0.16,0.08,0.05,0.03,-0.01,-0.01,
414.86,2.55,1.75,1.19,0.73,0.49,0.27,0.17,0.08,0.04,0.04,-0.01,-0.01,
415.29,2.55,1.75,1.18,0.73,0.49,0.26,0.17,0.08,0.05,0.03,-0.00,-0.00,
415.71,2.54,1.74,1.19,0.72,0.47,0.26,0.17,0.09,0.05,0.02,0.01,-0.01,
416.14,2.55,1.75,1.19,0.72,0.48,0.26,0.17,0.08,0.05,0.02,0.00,-0.00,
416.56,2.55,1.77,1.17,0.73,0.48,0.27,0.18,0.09,0.06,0.02,0.00,0.00,
416.99,2.54,1.78,1.17,0.73,0.46,0.27,0.19,0.10,0.06,0.02,-0.00,0.01,
417.41,2.53,1.78,1.16,0.73,0.47,0.28,0.19,0.10,0.05,0.03,-0.00,-0.00,
417.83,2.54,1.78,1.16,0.73,0.47,0.27,0.17,0.10,0.05,0.03,0.00,-0.01,
418.26,2.53,1.77,1.16,0.73,0.45,0.27,0.16,0.10,0.04,0.03,-0.01,-0.01,
418.68,2.52,1.77,1.17,0.72,0.45,0.27,0.15,0.11,0.04,0.02,-0.00,0.01,
419.11,2.51,1.75,1.17,0.72,0.46,0.26,0.15,0.11,0.03,0.03,0.01,0.02,
419.53,2.50,1.76,1.16,0.73,0.45,0.26,0.16,0.11,0.05,0.02,0.02,0.02,
419.95,2.50,1.76,1.17,0.74,0.45,0.27,0.17,0.13,0.06,0.02,0.01,0.01,
420.38,2.50,1.74,1.18,0.76,0.46,0.28,0.19,0.12,0.05,0.01,0.01,0.00,
420.80,2.50,1.75,1.16,0.77,0.46,0.28,0.17,0.11,0.04,0.01,0.02,0.00,
421.23,2.49,1.75,1.16,0.76,0.45,0.27,0.17,0.12,0.04,0.00,0.02,-0.01,
421.65,2.49,1.75,1.18,0.75,0.45,0.27,0.17,0.11,0.04,0.00,0.01,-0.00,
422.07,2.48,1.76,1.17,0.75,0.44,0.27,0.14,0.11,0.04,0.01,0.02,0.01,
422.50,2.47,1.76,1.16,0.76,0.42,0.28,0.15,0.11,0.03,0.01,0.04,0.02,
422.92,2.43,1.76,1.16,0.74,0.41,0.29,0.14,0.11,0.03,0.01,0.02,-0.00,
423.34,2.44,1.75,1.16,0.74,0.43,0.27,0.14,0.10,0.03,0.02,0.02,-0.02,
423.77,2.45,1.73,1.16,0.76,0.43,0.26,0.15,0.09,0.02,0.03,0.02,-0.01,
424.19,2.43,1.71,1.16,0.74,0.43,0.26,0.14,0.09,0.03,0.02,0.02,0.00,
424.62,2.41,1.69,1.15,0.72,0.45,0.25,0.16,0.09,0.03,0.02,0.03,0.01,
425.04,2.41,1.68,1.14,0.72,0.44,0.24,0.17,0.06,0.04,0.03,0.03,0.01,
425.46,2.39,1.69,1.14,0.71,0.43,0.26,0.19,0.10,0.05,0.03,0.02,0.00,
425.89,2.38,1.68,1.15,0.71,0.42,0.28,0.19,0.09,0.03,0.04,-0.00,-0.01,
426.31,2.37,1.68,1.12,0.70,0.43,0.27,0.18,0.07,0.03,0.04,0.00,-0.02,
426.73,2.35,1.67,1.10,0.68,0.43,0.25,0.16,0.07,0.02,0.03,0.01,-0.03,
427.16,2.33,1.66,1.10,0.66,0.41,0.25,0.16,0.07,0.04,0.04,-0.01,-0.02,
427.58,2.30,1.63,1.09,0.65,0.40,0.26,0.13,0.07,0.04,0.03,-0.01,-0.00,
428.00,2.28,1.62,1.08,0.64,0.39,0.25,0.13,0.08,0.02,0.04,0.02,0.00,
428.43,2.24,1.61,1.07,0.62,0.38,0.25,0.16,0.08,0.03,0.03,0.03,-0.00,
428.85,2.22,1.59,1.06,0.63,0.39,0.25,0.16,0.08,0.03,0.05,0.01,-0.02,
429.27,2.23,1.58,1.07,0.65,0.40,0.24,0.18,0.07,0.03,0.05,0.00,-0.02,
429.70,2.24,1.58,1.05,0.65,0.40,0.23,0.16,0.07,0.03,0.03,0.01,-0.01,
430.12,2.24,1.56,1.07,0.63,0.39,0.23,0.15,0.08,0.03,0.02,0.02,-0.02,
430.54,2.27,1.57,1.08,0.64,0.39,0.23,0.15,0.06,0.04,0.02,0.02,-0.02,
430.97,2.30,1.60,1.08,0.66,0.39,0.24,0.15,0.09,0.03,0.02,0.02,-0.02,
431.39,2.29,1.62,1.09,0.67,0.37,0.27,0.16,0.11,0.02,0.01,0.02,-0.01,
431.81,2.30,1.63,1.09,0.68,0.39,0.27,0.15,0.08,0.02,0.01,0.01,-0.02,
432.24,2.34,1.64,1.08,0.69,0.40,0.24,0.15,0.08,0.01,0.02,0.02,-0.02,
432.66,2.36,1.65,1.10,0.68,0.38,0.23,0.15,0.07,0.01,0.02,0.00,-0.01,
433.08,2.39,1.65,1.11,0.68,0.39,0.23,0.13,0.09,0.01,0.02,0.01,0.01,
433.51,2.41,1.66,1.13,0.70,0.41,0.21,0.13,0.10,-0.01,0.03,0.03,0.03,
433.93,2.46,1.70,1.14,0.70,0.42,0.21,0.16,0.11,0.02,0.03,0.04,0.03,
434.35,2.47,1.73,1.15,0.71,0.43,0.21,0.17,0.13,0.03,0.03,0.02,0.02,
434.77,2.52,1.74,1.19,0.74,0.44,0.23,0.17,0.13,0.02,0.04,-0.00,0.02,
435.20,2.55,1.78,1.18,0.75,0.46,0.23,0.17,0.11,0.01,0.02,0.00,0.02,
435.62,2.57,1.76,1.18,0.73,0.45,0.22,0.16,0.12,0.02,0.01,0.01,0.02,
436.04,2.57,1.76,1.19,0.72,0.45,0.24,0.15,0.11,0.02,0.02,0.01,0.02,
436.47,2.57,1.79,1.20,0.73,0.45,0.25,0.14,0.11,0.02,0.03,0.01,0.03,
436.89,2.55,1.80,1.19,0.75,0.43,0.26,0.16,0.11,0.01,0.03,0.03,0.05,
437.31,2.54,1.81,1.19,0.72,0.43,0.25,0.16,0.10,0.02,0.03,0.01,0.03,
437.73,2.56,1.80,1.19,0.73,0.45,0.24,0.15,0.08,0.01,0.06,0.01,0.02,
438.16,2.59,1.81,1.20,0.74,0.45,0.23,0.16,0.08,0.02,0.06,0.01,0.03,
438.58,2.59,1.81,1.21,0.73,0.45,0.25,0.16,0.09,0.03,0.05,0.02,0.04,
439.00,2.60,1.80,1.23,0.74,0.47,0.24,0.16,0.09,0.02,0.06,0.03,0.03,
439.43,2.63,1.82,1.24,0.75,0.47,0.25,0.17,0.08,0.03,0.06,0.03,0.04,
439.85,2.64,1.85,1.24,0.76,0.47,0.27,0.18,0.10,0.05,0.03,0.02,0.03,
440.27,2.64,1.85,1.26,0.79,0.47,0.30,0.18,0.10,0.04,0.03,0.00,0.02,
440.69,2.68,1.87,1.26,0.80,0.47,0.31,0.17,0.07,0.03,0.03,0.00,0.01,
441.12,2.70,1.87,1.25,0.80,0.48,0.29,0.17,0.07,0.03,0.03,0.01,-0.01,
441.54,2.72,1.88,1.25,0.79,0.46,0.29,0.16,0.08,0.05,0.03,0.00,-0.00,
441.96,2.72,1.89,1.27,0.79,0.46,0.30,0.15,0.09,0.05,0.04,0.02,0.00,
442.38,2.73,1.92,1.28,0.80,0.47,0.29,0.16,0.10,0.03,0.04,0.03,0.02,
442.81,2.74,1.93,1.26,0.79,0.46,0.30,0.17,0.10,0.06,0.05,0.02,0.01,
443.23,2.75,1.95,1.27,0.79,0.47,0.29,0.17,0.11,0.04,0.07,0.01,-0.01,
443.65,2.77,1.95,1.29,0.83,0.49,0.30,0.17,0.09,0.03,0.07,0.01,-0.01,
444.07,2.80,1.97,1.28,0.82,0.49,0.29,0.18,0.10,0.03,0.05,0.02,-0.01,
444.50,2.80,1.95,1.30,0.81,0.49,0.30,0.16,0.11,0.03,0.04,0.03,-0.02,
444.92,2.83,1.96,1.31,0.82,0.50,0.30,0.17,0.09,0.02,0.04,0.03,-0.02,
445.34,2.85,1.99,1.31,0.83,0.49,0.32,0.16,0.11,0.03,0.02,0.03,-0.02,
445.76,2.84,2.01,1.31,0.85,0.46,0.34,0.17,0.12,0.03,0.03,0.03,-0.03,
446.19,2.84,2.02,1.31,0.84,0.48,0.34,0.17,0.10,0.03,0.04,0.02,-0.04,
446.61,2.86,2.02,1.31,0.83,0.48,0.32,0.16,0.09,0.02,0.04,0.02,-0.04,
447.03,2.88,2.02,1.32,0.83,0.48,0.32,0.15,0.10,0.03,0.04,0.01,-0.04,
447.45,2.88,2.04,1.34,0.82,0.47,0.31,0.14,0.11,0.03,0.03,0.02,-0.02,
447.87,2.89,2.05,1.35,0.83,0.49,0.31,0.14,0.11,0.02,0.05,0.04,0.01,
448.30,2.92,2.07,1.35,0.83,0.49,0.31,0.15,0.12,0.04,0.05,0.03,0.01,
448.72,2.95,2.07,1.36,0.84,0.50,0.32,0.17,0.13,0.05,0.04,0.01,-0.00,
449.14,2.97,2.08,1.38,0.87,0.52,0.34,0.17,0.12,0.04,0.04,0.01,-0.01,
449.56,3.00,2.10,1.37,0.88,0.52,0.33,0.16,0.11,0.04,0.03,0.01,-0.01,
449.99,3.01,2.10,1.37,0.86,0.51,0.32,0.15,0.12,0.05,0.02,0.02,-0.01,
450.41,3.01,2.11,1.39,0.85,0.51,0.32,0.15,0.12,0.05,0.02,0.02,-0.01,
450.83,3.01,2.12,1.38,0.86,0.50,0.34,0.14,0.12,0.05,0.01,0.01,-0.00,
451.25,3.01,2.14,1.38,0.88,0.47,0.34,0.15,0.13,0.05,0.01,0.03,0.01,
451.67,2.98,2.14,1.38,0.86,0.47,0.34,0.16,0.13,0.06,0.03,0.02,0.00,
452.10,2.99,2.13,1.38,0.86,0.50,0.32,0.15,0.12,0.06,0.05,0.01,0.00,
452.52,3.02,2.13,1.39,0.88,0.49,0.31,0.16,0.11,0.06,0.04,0.01,0.01,
452.94,3.02,2.12,1.39,0.86,0.49,0.31,0.16,0.12,0.06,0.03,0.02,0.02,
453.36,3.01,2.11,1.39,0.85,0.50,0.30,0.16,0.12,0.05,0.04,0.03,0.03,
453.78,3.03,2.12,1.39,0.86,0.50,0.29,0.17,0.10,0.05,0.04,0.03,0.03,
454.20,3.03,2.12,1.40,0.86,0.49,0.30,0.18,0.12,0.07,0.02,0.01,0.02,
454.63,3.01,2.12,1.41,0.88,0.49,0.31,0.18,0.12,0.05,0.03,0.01,0.01,
455.05,3.00,2.13,1.41,0.89,0.50,0.30,0.18,0.11,0.05,0.04,0.01,-0.00,
455.47,3.00,2.13,1.41,0.88,0.50,0.28,0.17,0.10,0.03,0.03,0.01,0.00,
455.89,3.00,2.11,1.42,0.87,0.50,0.29,0.17,0.11,0.04,0.02,-0.00,-0.01,
456.31,3.00,2.11,1.42,0.86,0.50,0.30,0.15,0.11,0.04,0.02,-0.01,0.00,
456.74,2.99,2.12,1.43,0.87,0.49,0.30,0.15,0.12,0.03,0.03,0.01,0.03,
457.16,2.97,2.13,1.43,0.85,0.49,0.30,0.16,0.13,0.05,0.04,-0.01,0.02,
457.58,2.97,2.13,1.43,0.84,0.51,0.29,0.17,0.11,0.05,0.06,-0.02,0.00,
458.00,2.99,2.12,1.44,0.87,0.53,0.28,0.17,0.10,0.04,0.07,-0.03,0.00,
458.42,3.00,2.13,1.43,0.85,0.53,0.27,0.17,0.10,0.02,0.05,-0.02,0.01,
458.84,2.99,2.11,1.43,0.83,0.53,0.27,0.16,0.11,0.03,0.04,-0.02,-0.01,
459.27,3.00,2.11,1.44,0.84,0.54,0.26,0.17,0.07,0.03,0.03,-0.01,-0.02,
459.69,3.00,2.13,1.45,0.86,0.52,0.28,0.17,0.09,0.04,0.03,-0.01,-0.02,
460.11,2.99,2.14,1.45,0.86,0.49,0.31,0.18,0.11,0.03,0.03,-0.02,-0.03,
460.53,2.98,2.14,1.43,0.85,0.52,0.31,0.17,0.09,0.02,0.04,-0.02,-0.05,
460.95,2.99,2.14,1.42,0.85,0.51,0.29,0.14,0.08,0.01,0.03,-0.02,-0.04,
461.37,3.00,2.13,1.43,0.84,0.50,0.30,0.14,0.08,0.02,0.02,-0.02,-0.03,
461.79,2.98,2.12,1.42,0.83,0.49,0.31,0.12,0.10,0.02,0.03,-0.01,-0.02,
462.22,2.97,2.11,1.42,0.82,0.51,0.30,0.12,0.11,0.00,0.04,0.01,-0.00,
462.64,2.98,2.13,1.42,0.81,0.50,0.29,0.13,0.11,0.03,0.05,0.01,0.00,
463.06,2.98,2.12,1.41,0.82,0.51,0.31,0.15,0.13,0.03,0.04,-0.03,-0.02,
463.48,2.99,2.11,1.44,0.85,0.52,0.30,0.16,0.11,0.01,0.04,-0.03,-0.03,
463.90,3.01,2.12,1.41,0.85,0.52,0.28,0.14,0.10,0.00,0.02,-0.01,-0.02,
464.32,3.01,2.12,1.42,0.86,0.50,0.28,0.14,0.10,0.00,-0.00,-0.00,-0.03,
464.74,3.00,2.10,1.42,0.85,0.49,0.29,0.12,0.10,0.02,-0.01,-0.01,-0.03,
465.16,3.00,2.12,1.42,0.85,0.48,0.31,0.10,0.11,0.02,0.01,0.00,-0.01,
465.59,2.99,2.13,1.41,0.86,0.45,0.33,0.11,0.14,0.02,0.00,0.01,0.02,
466.01,2.96,2.13,1.39,0.83,0.45,0.34,0.11,0.15,0.02,0.02,-0.01,-0.00,
466.43,2.96,2.10,1.36,0.83,0.48,0.31,0.10,0.13,0.01,0.04,-0.02,0.00,
466.85,2.97,2.10,1.35,0.85,0.49,0.30,0.12,0.11,0.01,0.03,-0.04,0.02,
467.27,2.95,2.08,1.35,0.82,0.50,0.30,0.13,0.14,0.02,0.02,-0.04,0.03,
467.69,2.95,2.05,1.35,0.82,0.51,0.28,0.14,0.13,0.00,0.03,-0.03,0.04,
468.11,2.97,2.06,1.35,0.84,0.51,0.27,0.18,0.09,0.04,0.02,-0.04,0.06,
468.53,2.96,2.09,1.35,0.85,0.49,0.28,0.21,0.13,0.06,0.00,-0.05,0.04,
468.95,2.95,2.08,1.37,0.89,0.49,0.31,0.23,0.10,0.05,0.01,-0.07,0.02,
469.38,2.96,2.09,1.34,0.89,0.49,0.29,0.23,0.09,0.04,0.01,-0.06,0.02,
469.80,2.97,2.10,1.33,0.88,0.49,0.31,0.21,0.09,0.04,0.01,-0.05,0.03,
470.22,2.95,2.09,1.33,0.86,0.48,0.31,0.20,0.11,0.05,-0.01,-0.09,0.04,
470.64,2.96,2.09,1.32,0.83,0.49,0.34,0.18,0.11,0.05,0.02,-0.08,0.08,
471.06,2.95,2.10,1.34,0.85,0.46,0.32,0.19,0.13,0.03,0.02,-0.04,0.12,
471.48,2.90,2.11,1.33,0.82,0.47,0.32,0.23,0.12,0.06,0.01,-0.06,0.11,
471.90,2.88,2.08,1.33,0.84,0.51,0.30,0.23,0.10,0.04,0.05,-0.08,0.07,
472.32,2.90,2.07,1.34,0.91,0.54,0.27,0.24,0.08,0.01,0.05,-0.07,0.08,
472.74,2.89,2.11,1.36,0.90,0.54,0.26,0.24,0.09,0.02,0.01,-0.02,0.10,
473.16,2.89,2.05,1.39,0.87,0.54,0.27,0.23,0.09,0.02,-0.01,-0.01,0.05,
473.58,2.91,2.04,1.39,0.87,0.55,0.26,0.22,0.04,0.01,-0.01,0.01,0.05,
474.01,2.91,2.09,1.39,0.89,0.53,0.31,0.19,0.07,0.04,-0.03,0.01,0.04,
474.43,2.91,2.10,1.41,0.88,0.49,0.36,0.21,0.10,0.01,-0.03,0.01,0.03,
474.85,2.90,2.09,1.35,0.87,0.52,0.34,0.19,0.06,0.01,-0.03,-0.01,0.01,
475.27,2.93,2.07,1.34,0.85,0.55,0.28,0.16,0.05,-0.02,-0.02,0.00,0.02,
475.69,2.92,2.04,1.34,0.83,0.53,0.30,0.13,0.07,-0.01,-0.02,-0.04,0.01,
476.11,2.91,2.02,1.34,0.81,0.51,0.29,0.12,0.07,0.00,-0.06,-0.01,0.01,
476.53,2.90,2.03,1.36,0.80,0.53,0.27,0.12,0.05,-0.04,-0.02,0.04,0.04,
476.95,2.90,2.05,1.35,0.77,0.50,0.27,0.14,0.06,0.03,-0.02,0.06,0.01,
477.37,2.89,2.05,1.36,0.78,0.52,0.29,0.18,0.06,0.05,-0.04,0.02,-0.05,
477.79,2.93,2.05,1.40,0.84,0.54,0.26,0.20,0.04,0.01,0.00,0.00,-0.07,
478.21,2.97,2.08,1.39,0.83,0.55,0.25,0.21,0.03,0.03,-0.01,-0.01,-0.06,
478.63,2.94,2.04,1.40,0.78,0.50,0.26,0.17,0.03,0.06,-0.06,0.01,-0.08,
479.05,2.96,1.99,1.38,0.76,0.51,0.27,0.13,0.03,0.07,-0.04,-0.02,-0.08,
479.47,2.95,2.03,1.37,0.79,0.49,0.28,0.09,0.06,0.08,-0.02,0.00,-0.04,
479.89,2.93,2.05,1.35,0.81,0.41,0.32,0.13,0.09,0.08,-0.01,0.02,-0.01,
480.31,2.86,2.05,1.32,0.75,0.42,0.32,0.13,0.07,0.07,0.01,-0.01,-0.06,
480.74,2.87,2.01,1.30,0.76,0.45,0.26,0.12,0.05,0.05,0.06,0.00,-0.06,
481.16,2.87,1.99,1.33,0.78,0.43,0.26,0.17,0.04,0.04,0.05,0.01,-0.04,
481.58,2.85,1.99,1.33,0.74,0.40,0.29,0.16,0.06,0.04,0.02,0.02,-0.02,
482.00,2.83,1.93,1.32,0.74,0.43,0.25,0.15,0.04,0.01,0.04,0.05,-0.01,
482.42,2.86,1.96,1.28,0.73,0.42,0.24,0.18,0.03,0.04,0.06,0.06,0.04,
482.84,2.83,1.95,1.31,0.74,0.40,0.26,0.20,0.09,0.04,0.04,0.02,0.00,
483.26,2.80,1.93,1.33,0.80,0.41,0.27,0.20,0.07,0.01,0.03,-0.07,-0.01,
483.68,2.81,1.92,1.28,0.81,0.44,0.25,0.17,0.04,-0.01,0.04,-0.07,-0.03,
484.10,2.82,1.89,1.25,0.79,0.44,0.24,0.15,0.07,-0.01,0.01,-0.02,-0.01,
484.52,2.76,1.83,1.24,0.72,0.42,0.27,0.12,0.05,-0.01,-0.01,-0.07,-0.01,
484.94,2.77,1.83,1.22,0.70,0.41,0.29,0.10,0.04,-0.01,0.02,-0.06,0.00,
485.36,2.74,1.85,1.21,0.71,0.38,0.29,0.11,0.04,-0.02,0.04,-0.01,0.07,
485.78,2.67,1.88,1.21,0.66,0.36,0.30,0.14,0.04,0.00,0.04,-0.04,0.04,
486.20,2.66,1.85,1.21,0.67,0.41,0.27,0.14,0.02,-0.01,0.04,-0.09,0.01,
486.62,2.71,1.82,1.21,0.74,0.42,0.21,0.19,0.00,-0.04,0.04,-0.11,0.05,
487.04,2.73,1.82,1.23,0.74,0.43,0.21,0.14,0.03,-0.01,0.01,-0.12,0.06,
487.46,2.73,1.77,1.25,0.73,0.43,0.21,0.07,0.02,0.01,-0.01,-0.10,0.01,
487.88,2.77,1.78,1.22,0.74,0.45,0.18,0.07,-0.01,0.03,0.00,-0.06,0.04,
488.30,2.76,1.84,1.24,0.75,0.42,0.23,0.05,0.07,0.07,-0.04,-0.06,0.02,
488.72,2.75,1.85,1.28,0.76,0.39,0.30,0.08,0.05,0.06,-0.05,-0.10,-0.02,
489.14,2.78,1.86,1.23,0.77,0.43,0.29,0.06,0.01,0.06,-0.04,-0.08,-0.05,
489.56,2.80,1.88,1.22,0.74,0.44,0.23,0.05,0.02,0.05,-0.02,-0.05,-0.05,
489.98,2.81,1.88,1.24,0.76,0.40,0.26,0.06,0.04,0.06,-0.02,-0.08,-0.04,
490.40,2.77,1.88,1.26,0.73,0.39,0.26,0.03,0.03,0.03,-0.03,-0.06,-0.02,
490.82,2.77,1.91,1.29,0.74,0.41,0.21,0.04,0.08,0.00,-0.02,0.04,0.03,
491.24,2.77,1.95,1.28,0.74,0.38,0.24,0.08,0.09,0.05,-0.03,0.03,0.05,
491.66,2.74,1.93,1.29,0.75,0.40,0.23,0.11,0.09,0.04,-0.07,-0.02,0.01,
492.08,2.80,1.92,1.37,0.82,0.40,0.21,0.15,0.08,0.03,-0.05,-0.02,0.02,
492.50,2.82,1.97,1.36,0.81,0.43,0.21,0.13,0.09,0.02,-0.05,0.02,0.01,
492.92,2.83,1.93,1.40,0.78,0.41,0.23,0.09,0.09,0.05,-0.08,0.05,-0.02,
493.34,2.82,1.95,1.40,0.74,0.42,0.25,0.10,0.06,0.03,-0.09,0.05,-0.03,
493.76,2.82,1.99,1.39,0.74,0.42,0.29,0.09,0.08,0.02,-0.07,0.04,-0.01,
494.18,2.78,2.01,1.39,0.74,0.34,0.35,0.12,0.10,0.01,-0.05,0.07,-0.03,
494.60,2.74,1.99,1.36,0.70,0.36,0.33,0.14,0.06,0.00,-0.04,0.04,-0.05,
495.02,2.75,1.95,1.34,0.70,0.39,0.29,0.12,0.06,-0.02,0.02,0.03,-0.04,
495.44,2.73,1.92,1.34,0.75,0.36,0.27,0.16,0.05,-0.02,0.01,0.03,-0.03,
495.86,2.69,1.87,1.34,0.71,0.37,0.29,0.12,0.06,-0.02,0.00,0.03,-0.02,
496.28,2.66,1.81,1.34,0.66,0.41,0.23,0.12,0.05,-0.09,0.02,0.09,-0.01,
496.70,2.69,1.85,1.32,0.65,0.40,0.25,0.13,0.02,-0.02,0.02,0.09,0.01,
497.12,2.66,1.82,1.32,0.67,0.40,0.28,0.16,0.02,0.01,0.01,0.03,-0.03,
497.54,2.64,1.79,1.35,0.70,0.44,0.26,0.16,-0.01,0.00,0.02,0.00,-0.05,
497.95,2.67,1.81,1.28,0.70,0.44,0.23,0.16,-0.02,-0.02,0.02,0.00,-0.07,
