Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.43,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
293.87,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.74,0.00,-0.01,0.01,-0.05,0.00,0.00,0.03,0.01,-0.01,-0.03,-0.00,0.01,
295.17,-0.01,-0.01,-0.01,-0.04,0.01,-0.01,0.00,0.00,0.00,-0.03,-0.01,0.00,
295.61,-0.01,-0.01,0.00,-0.03,0.03,0.00,-0.02,0.00,0.00,-0.01,0.01,-0.02,
296.04,-0.00,-0.01,0.02,-0.01,0.02,-0.00,-0.02,0.02,0.01,-0.01,0.00,-0.02,
296.47,-0.02,-0.01,0.01,0.00,0.02,-0.02,-0.01,-0.00,0.02,-0.01,-0.01,0.00,
296.91,-0.01,-0.01,0.00,0.00,0.02,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,
297.34,0.02,0.00,-0.01,-0.02,0.03,-0.02,-0.01,0.00,0.00,0.00,-0.01,-0.02,
297.78,0.01,0.01,0.00,-0.03,0.03,-0.02,0.01,0.01,0.01,0.01,-0.02,-0.01,
298.21,-0.01,0.00,0.00,-0.01,0.03,-0.01,0.00,0.00,0.01,0.00,-0.03,-0.01,
298.65,-0.00,-0.01,0.01,-0.02,0.02,0.00,-0.00,0.00,0.02,0.00,-0.04,-0.03,
299.08,-0.00,-0.02,0.02,-0.02,0.02,-0.01,0.00,-0.00,0.02,0.00,-0.05,-0.02,
299.51,-0.00,-0.02,0.02,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.00,-0.04,-0.01,
299.95,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.03,-0.02,
300.38,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.00,-0.00,-0.02,-0.03,-0.02,
300.82,-0.02,-0.01,-0.01,-0.00,-0.00,-0.04,-0.00,0.00,-0.00,-0.01,-0.03,-0.02,
301.25,-0.02,-0.00,0.00,0.01,0.01,-0.04,-0.01,-0.01,-0.03,-0.00,-0.02,-0.04,
301.68,-0.02,-0.01,0.00,0.01,-0.01,-0.03,-0.01,0.00,-0.02,0.00,-0.01,-0.04,
302.12,-0.02,-0.01,-0.00,0.02,-0.01,-0.03,-0.00,-0.01,-0.01,0.00,-0.04,-0.02,
302.55,-0.02,-0.02,-0.01,0.03,-0.02,-0.02,0.00,-0.02,-0.01,0.00,-0.03,-0.02,
302.99,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.03,0.00,-0.01,-0.03,
303.42,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.02,-0.00,-0.01,-0.00,
303.85,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.02,0.00,-0.01,-0.02,-0.02,0.00,
304.29,-0.02,-0.02,0.00,-0.01,-0.03,-0.01,-0.00,-0.01,-0.00,-0.03,-0.02,-0.00,
304.72,-0.01,-0.02,0.01,-0.02,-0.03,-0.00,-0.02,-0.01,0.00,-0.04,-0.00,0.00,
305.15,-0.00,-0.02,0.01,-0.01,-0.03,-0.01,-0.02,-0.01,0.00,-0.03,-0.01,0.02,
305.59,-0.02,-0.01,-0.00,0.01,-0.02,-0.02,-0.03,-0.02,0.00,-0.04,0.00,0.01,
306.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,-0.01,-0.04,0.01,-0.00,
306.46,-0.00,-0.00,-0.01,-0.02,-0.00,-0.02,-0.02,-0.01,-0.01,-0.03,0.01,-0.00,
306.89,-0.01,0.01,-0.01,-0.02,0.00,-0.02,-0.02,-0.01,-0.01,-0.02,0.01,-0.02,
307.32,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.03,-0.00,-0.00,-0.02,0.00,-0.03,
307.76,0.00,-0.01,0.01,-0.03,0.00,0.01,-0.02,0.00,0.02,-0.02,-0.02,-0.02,
308.19,0.00,-0.03,0.03,-0.03,0.00,0.02,-0.03,-0.01,0.02,-0.03,-0.02,-0.01,
308.62,0.01,-0.03,0.02,-0.04,0.00,0.01,-0.03,-0.01,0.01,-0.03,-0.02,-0.01,
309.06,0.01,-0.01,0.03,-0.05,0.01,-0.00,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,
309.49,0.00,-0.00,0.02,-0.05,0.00,-0.01,-0.02,-0.01,0.00,-0.03,-0.02,-0.00,
309.92,-0.00,-0.01,0.01,-0.04,0.00,-0.02,-0.03,-0.01,0.00,-0.02,-0.03,-0.02,
310.35,-0.01,-0.01,0.01,-0.04,0.02,-0.01,-0.04,-0.01,-0.02,-0.01,-0.01,-0.03,
310.79,-0.01,-0.01,0.02,-0.02,0.02,-0.01,-0.04,0.01,-0.01,-0.02,-0.01,-0.03,
311.22,-0.01,-0.01,0.01,-0.00,0.03,-0.02,-0.03,-0.00,-0.00,-0.02,-0.03,-0.02,
311.65,-0.02,-0.02,0.00,0.00,0.04,-0.01,-0.03,-0.00,-0.01,-0.01,-0.02,-0.03,
312.09,0.00,-0.02,-0.00,-0.01,0.03,-0.01,-0.02,0.01,-0.02,0.00,-0.02,-0.03,
312.52,0.00,-0.02,0.00,-0.02,0.02,-0.02,0.00,0.01,-0.02,0.00,-0.03,-0.02,
312.95,-0.01,-0.03,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.03,-0.02,
313.38,-0.01,-0.04,0.01,-0.02,0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.05,-0.00,
313.82,-0.00,-0.05,0.03,-0.02,0.00,-0.00,-0.02,-0.01,0.00,-0.01,-0.05,0.01,
314.25,-0.00,-0.05,0.02,-0.01,0.00,-0.01,-0.04,-0.01,-0.01,-0.02,-0.05,0.01,
314.68,-0.00,-0.03,0.01,0.00,0.00,-0.02,-0.03,-0.01,-0.02,-0.02,-0.03,0.01,
315.12,-0.00,-0.02,0.01,-0.00,0.00,-0.02,-0.02,-0.00,-0.02,-0.03,-0.03,0.00,
315.55,-0.01,-0.02,0.00,-0.01,0.00,-0.04,-0.03,-0.00,-0.02,-0.02,-0.04,0.00,
315.98,-0.02,-0.02,0.00,-0.00,0.01,-0.04,-0.04,-0.01,-0.04,-0.02,-0.02,-0.01,
316.41,-0.02,-0.02,0.01,0.00,0.01,-0.02,-0.04,-0.00,-0.03,-0.02,-0.02,-0.01,
316.85,-0.02,-0.02,0.01,-0.01,-0.00,-0.02,-0.04,-0.02,0.00,-0.02,-0.05,0.01,
317.28,-0.02,-0.02,0.02,-0.00,-0.00,-0.01,-0.04,-0.03,-0.01,-0.01,-0.05,0.00,
317.71,0.00,-0.02,0.01,-0.02,-0.02,-0.01,-0.04,-0.03,-0.02,-0.01,-0.04,-0.00,
318.14,0.00,-0.01,0.01,-0.03,-0.03,-0.02,-0.02,-0.03,-0.03,-0.00,-0.03,0.01,
318.57,-0.01,-0.01,0.02,-0.04,-0.04,-0.02,-0.02,-0.03,-0.02,-0.02,-0.04,0.00,
319.01,-0.02,-0.01,0.03,-0.03,-0.04,-0.02,-0.04,-0.03,-0.01,-0.01,-0.04,-0.01,
319.44,-0.02,-0.01,0.04,-0.04,-0.03,-0.01,-0.05,-0.04,-0.01,-0.02,-0.04,-0.01,
319.87,-0.01,-0.01,0.04,-0.03,-0.02,-0.01,-0.05,-0.02,-0.01,-0.01,-0.03,-0.01,
320.30,-0.03,-0.01,0.02,-0.01,-0.02,-0.02,-0.05,-0.04,-0.03,-0.01,-0.02,-0.01,
320.73,-0.02,-0.00,0.01,-0.01,-0.02,-0.02,-0.04,-0.03,-0.03,-0.02,-0.01,-0.01,
321.17,-0.03,0.00,0.00,-0.03,-0.01,-0.03,-0.04,-0.02,-0.03,-0.00,-0.02,-0.02,
321.60,-0.04,0.01,0.00,-0.03,-0.01,-0.03,-0.05,-0.02,-0.04,0.00,-0.01,-0.03,
322.03,-0.05,0.00,0.01,-0.01,-0.03,-0.01,-0.05,-0.02,-0.04,0.01,-0.00,-0.03,
322.46,-0.04,-0.02,0.02,-0.03,-0.02,-0.00,-0.05,-0.02,-0.02,0.01,-0.03,-0.01,
322.89,-0.03,-0.03,0.03,-0.02,-0.03,0.00,-0.03,-0.03,-0.02,-0.00,-0.03,-0.01,
323.33,-0.02,-0.03,0.01,-0.01,-0.03,-0.00,-0.04,-0.02,-0.04,0.00,-0.02,-0.01,
323.76,-0.01,-0.02,0.01,-0.02,-0.01,-0.00,-0.02,-0.02,-0.04,-0.00,-0.01,0.00,
324.19,-0.02,-0.02,0.02,-0.02,-0.02,-0.01,-0.02,-0.01,-0.03,-0.01,-0.02,0.00,
324.62,-0.03,-0.02,0.01,-0.02,-0.01,-0.03,-0.03,-0.02,-0.02,-0.00,-0.01,-0.01,
325.05,-0.02,-0.03,0.01,-0.01,0.01,-0.01,-0.04,-0.01,-0.02,-0.01,0.00,0.00,
325.48,-0.01,-0.03,0.01,-0.00,0.01,-0.00,-0.04,0.00,-0.02,-0.01,0.01,0.01,
325.92,-0.03,-0.03,-0.01,0.01,0.00,-0.01,-0.03,-0.02,-0.01,-0.02,0.00,0.02,
326.35,-0.03,-0.03,-0.02,0.02,0.00,0.00,-0.02,-0.01,-0.02,-0.02,0.01,0.01,
326.78,-0.02,-0.02,-0.02,0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.00,
327.21,-0.02,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,
327.64,-0.03,-0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,
328.07,-0.02,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.02,0.00,
328.50,-0.01,-0.04,-0.00,-0.02,-0.00,0.01,-0.01,-0.02,0.01,-0.02,-0.02,0.02,
328.93,-0.00,-0.03,-0.01,-0.01,-0.01,0.01,-0.02,-0.02,0.00,-0.02,-0.02,0.02,
329.37,0.00,-0.02,-0.02,-0.00,-0.01,-0.00,-0.02,-0.02,-0.00,-0.01,-0.02,0.01,
329.80,-0.00,-0.02,-0.02,-0.02,-0.00,-0.00,-0.01,-0.01,0.00,-0.03,-0.01,0.01,
330.23,-0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,
330.66,-0.01,-0.00,-0.03,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,-0.02,-0.00,-0.02,
331.09,-0.01,-0.00,-0.02,-0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.02,-0.01,-0.02,
331.52,-0.03,-0.00,-0.02,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,
331.95,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.03,-0.02,-0.02,-0.02,-0.03,
332.38,-0.00,-0.00,-0.01,-0.02,-0.02,-0.00,-0.00,-0.02,-0.02,-0.01,-0.02,-0.03,
332.81,-0.00,0.00,-0.01,-0.04,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.03,-0.02,
333.24,-0.00,-0.00,0.00,-0.04,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.04,-0.02,
333.68,-0.00,-0.01,0.01,-0.05,-0.03,-0.02,-0.00,-0.01,-0.01,-0.01,-0.03,-0.02,
334.11,0.01,-0.02,0.02,-0.05,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,
334.54,0.01,-0.02,0.01,-0.04,-0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,
334.97,0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
335.40,-0.00,-0.00,0.00,-0.02,-0.01,-0.02,-0.00,0.01,-0.02,-0.02,-0.01,-0.01,
335.83,-0.01,0.00,0.00,-0.04,-0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.01,
336.26,-0.01,0.00,0.01,-0.03,-0.00,-0.02,-0.01,-0.00,-0.02,-0.00,0.00,-0.03,
336.69,-0.02,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.02,
337.12,-0.02,-0.01,0.02,-0.03,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.01,
337.55,-0.01,-0.02,0.03,-0.03,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,
337.98,0.01,-0.02,0.02,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,
338.41,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.01,0.00,
338.84,0.01,-0.00,0.02,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,
339.27,0.00,-0.01,0.01,-0.03,0.00,-0.02,-0.01,-0.00,-0.00,0.02,-0.02,0.00,
339.70,0.00,0.00,0.01,-0.02,0.02,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.00,
340.13,0.01,-0.01,0.01,-0.01,0.03,-0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,
340.56,-0.01,-0.00,0.00,0.01,0.03,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.00,
340.99,-0.01,0.00,-0.01,0.01,0.02,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,
341.42,-0.00,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,
341.85,-0.01,0.01,0.00,-0.00,0.02,-0.02,0.02,0.01,0.00,0.01,-0.01,-0.02,
342.28,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.02,
342.71,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.02,0.00,-0.03,-0.02,
343.14,-0.00,-0.02,0.02,-0.01,0.01,-0.00,0.02,0.00,0.02,0.00,-0.03,-0.01,
343.57,0.01,-0.02,0.02,-0.01,0.01,-0.01,0.01,0.01,0.02,0.00,-0.02,-0.01,
344.00,0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,0.01,0.00,-0.02,-0.01,
344.43,0.00,0.00,0.00,-0.01,0.02,-0.02,0.01,0.02,0.01,-0.02,-0.02,-0.01,
344.86,-0.00,0.00,0.00,-0.01,0.02,-0.03,0.01,0.02,0.01,-0.02,-0.01,-0.01,
345.29,-0.01,0.01,0.01,-0.00,0.02,-0.02,0.00,0.01,0.01,-0.02,-0.00,-0.01,
345.72,-0.00,0.00,0.02,0.00,0.02,-0.02,-0.01,0.02,0.01,-0.02,-0.00,-0.01,
346.15,-0.01,-0.00,0.02,-0.00,0.01,-0.02,0.00,0.00,0.02,-0.03,-0.01,-0.00,
346.58,-0.01,-0.01,0.02,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.03,-0.01,-0.01,
347.01,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.01,
347.44,0.00,0.00,0.02,-0.01,-0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.02,-0.01,
347.87,0.00,0.00,0.03,-0.02,-0.00,-0.02,0.00,0.00,-0.00,-0.02,-0.02,-0.01,
348.30,0.00,-0.01,0.03,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.02,-0.00,
348.73,0.01,-0.01,0.03,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.02,0.01,
349.16,0.01,-0.01,0.03,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.02,-0.02,0.01,
349.59,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,0.01,
350.02,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,
350.44,-0.00,0.01,0.01,-0.00,0.00,-0.02,-0.00,0.00,0.00,-0.02,-0.02,0.00,
350.87,-0.01,0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,
351.30,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,
351.73,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,
352.16,-0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,
352.59,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.00,0.00,-0.02,-0.01,
353.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.02,-0.00,
353.45,-0.01,-0.00,0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.00,0.00,-0.03,-0.00,
353.88,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.00,-0.03,-0.00,
354.31,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.00,-0.02,0.00,
354.73,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.00,-0.02,0.01,
355.16,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.01,
355.59,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,
356.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.00,
356.45,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,
356.88,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,
357.31,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,
357.74,-0.01,-0.02,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.01,
358.16,0.00,-0.02,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,
358.59,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.02,
359.02,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,
359.45,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,
359.88,-0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,
360.31,0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,
360.73,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,
361.16,-0.00,-0.02,-0.02,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,
361.59,0.01,-0.00,-0.02,-0.01,0.02,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,
362.02,0.01,-0.00,-0.02,-0.01,0.02,0.00,0.02,-0.00,0.00,0.00,0.00,-0.02,
362.45,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.02,
362.88,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,0.00,-0.02,-0.01,
363.30,0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,-0.01,0.02,-0.00,-0.02,-0.01,
363.73,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.02,-0.01,
364.16,0.02,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,
364.59,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.01,
365.02,0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.02,
365.44,-0.01,0.01,-0.00,0.02,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.03,
365.87,-0.00,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.02,
366.30,-0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.01,-0.02,-0.02,
366.73,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.02,-0.03,
367.16,0.00,-0.01,0.01,0.01,-0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.03,
367.58,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,
368.01,-0.00,-0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.02,-0.03,
368.44,-0.01,-0.00,0.03,0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.02,-0.02,
368.87,-0.00,-0.01,0.04,0.01,0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.02,-0.01,
369.29,0.00,-0.01,0.04,0.00,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.02,-0.01,
369.72,0.00,-0.01,0.03,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,
370.15,0.00,-0.00,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,
370.58,-0.00,0.00,0.01,0.00,0.01,-0.02,0.00,0.00,-0.00,0.00,-0.00,-0.01,
371.00,-0.01,0.00,0.01,-0.00,0.01,-0.02,0.01,0.00,-0.01,0.00,0.01,-0.02,
371.43,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,
371.86,-0.00,-0.01,0.02,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.01,
372.29,0.00,-0.02,0.03,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,
372.71,0.02,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.01,
373.14,0.02,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.03,-0.00,0.00,
373.57,0.01,-0.00,0.02,-0.02,0.00,-0.02,0.02,0.00,-0.01,0.02,-0.01,0.00,
374.00,0.00,-0.00,0.00,-0.02,0.00,-0.02,0.01,0.00,-0.00,0.02,-0.01,0.00,
374.42,0.00,0.00,0.00,-0.02,0.01,-0.02,0.01,0.00,-0.01,0.01,-0.00,0.00,
374.85,0.01,0.00,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.02,-0.01,0.01,
375.28,-0.00,0.00,-0.01,-0.01,-0.01,-0.03,0.00,-0.00,-0.01,0.01,-0.00,0.00,
375.70,-0.00,-0.00,-0.02,-0.00,-0.01,-0.03,0.00,0.00,-0.02,-0.00,0.00,-0.00,
376.13,0.01,0.01,-0.02,-0.02,-0.00,-0.03,-0.01,0.00,-0.02,0.01,0.00,-0.01,
376.56,0.01,0.01,-0.02,-0.02,-0.00,-0.03,0.01,0.00,-0.01,0.01,0.00,-0.02,
376.99,0.00,-0.00,-0.01,-0.02,-0.00,-0.02,0.00,0.00,-0.01,0.01,0.00,-0.02,
377.41,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,
377.84,0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,
378.27,0.01,-0.02,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,
378.69,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,
379.12,0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.00,-0.00,-0.01,0.00,0.00,
379.55,-0.00,-0.01,-0.01,-0.01,0.00,-0.03,-0.00,-0.01,0.00,-0.01,0.00,-0.00,
379.97,-0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.00,-0.02,0.01,-0.01,
380.40,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,
380.83,-0.01,-0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.00,-0.00,
