Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
502.99,286.10,294.43,262.86,292.02,266.30,326.51,336.60,385.12,316.25,213.39,193.29,216.97,
503.41,286.00,294.48,262.83,291.80,266.02,326.70,336.62,385.56,316.42,213.09,193.40,216.71,
503.83,286.57,295.40,263.03,291.88,266.33,326.69,336.95,386.29,316.50,213.22,193.49,217.17,
504.25,287.31,295.41,263.06,292.00,266.90,327.19,337.57,387.13,316.56,213.51,193.60,217.56,
504.67,287.62,295.57,262.93,291.98,266.72,327.51,337.65,387.85,316.78,213.46,193.69,217.76,
505.08,288.80,296.26,263.62,292.77,267.24,328.35,338.40,387.51,318.27,213.88,194.00,218.20,
505.50,288.94,296.40,263.52,293.01,267.80,328.86,338.60,387.68,318.78,214.48,194.03,218.48,
505.92,288.40,296.40,263.77,293.25,267.87,328.89,338.88,388.20,318.94,214.86,194.00,218.35,
506.34,289.02,297.58,264.62,293.84,268.09,329.73,339.92,388.54,319.74,215.29,194.76,219.09,
506.76,289.59,298.50,265.15,294.85,268.86,330.43,340.76,390.00,319.96,215.54,195.08,219.66,
507.18,290.22,298.66,265.01,295.18,269.17,330.83,340.82,390.42,320.54,215.35,195.31,219.97,
507.60,290.89,299.16,265.16,294.96,269.63,331.50,341.23,390.04,320.53,215.75,195.95,220.35,
508.02,291.40,299.37,265.77,295.46,269.95,331.85,341.41,390.16,321.26,216.63,196.17,220.35,
508.44,292.11,299.33,266.61,296.28,270.12,332.52,341.92,390.64,322.91,217.13,196.79,220.31,
508.86,291.81,299.27,266.64,296.36,269.81,332.43,341.67,391.18,322.98,216.84,196.50,220.14,
509.28,291.74,299.79,266.80,296.10,270.10,331.86,341.50,392.31,322.53,216.84,195.92,220.41,
509.70,292.25,299.85,267.19,296.21,270.76,332.11,341.56,392.82,322.09,216.95,196.20,220.79,
510.11,291.72,299.20,266.58,296.09,270.61,332.08,341.08,393.51,321.23,216.56,195.65,220.26,
510.53,291.76,299.27,266.52,295.95,270.44,331.94,340.78,393.34,321.45,216.12,195.59,220.23,
510.95,291.45,299.13,266.33,296.05,271.01,331.52,340.73,392.69,321.90,216.65,195.61,220.59,
511.37,290.43,298.55,266.07,295.67,270.36,330.84,340.03,391.65,321.17,216.40,195.19,220.16,
511.79,289.85,298.30,266.12,295.32,269.23,330.07,339.60,390.53,320.91,215.97,195.35,219.89,
512.21,289.51,298.51,265.85,295.31,269.47,329.95,339.02,390.70,320.64,215.40,195.21,219.62,
512.63,288.81,297.39,264.63,294.51,269.03,328.85,337.78,389.94,318.69,214.56,194.78,218.89,
513.05,287.48,295.64,263.00,292.46,267.56,327.66,335.95,387.09,316.73,213.27,193.84,218.11,
513.47,286.30,294.04,261.81,290.90,266.49,326.20,334.64,384.90,315.67,212.77,192.96,216.96,
513.88,284.94,291.97,260.82,289.51,264.76,324.03,332.67,382.10,314.96,211.40,191.65,215.55,
514.30,282.41,289.83,258.78,287.36,262.39,321.73,330.22,378.91,313.31,209.63,189.97,213.66,
514.72,280.06,288.18,256.76,285.11,260.75,318.81,327.72,377.05,310.62,208.39,188.01,212.02,
515.14,278.24,286.79,255.68,283.19,259.63,316.89,325.94,375.19,307.84,206.90,186.93,210.92,
515.56,276.23,284.98,253.86,281.87,258.27,315.24,324.29,373.88,306.19,205.50,185.89,209.92,
515.98,274.74,283.55,251.94,280.27,256.67,313.56,322.88,372.01,304.27,203.94,184.86,208.97,
516.40,274.10,282.83,251.05,279.16,255.97,312.49,321.89,370.15,303.17,203.48,184.54,208.77,
516.82,273.01,281.73,250.78,279.00,255.14,311.57,320.95,368.60,301.93,203.14,183.86,208.08,
517.23,272.18,280.72,250.42,278.64,253.76,310.94,320.30,367.05,300.77,202.52,183.58,207.05,
517.65,271.67,280.62,250.32,278.53,253.46,310.48,319.96,367.94,301.15,201.81,183.38,206.21,
518.07,271.92,280.78,250.38,278.67,254.36,310.65,320.10,368.89,300.40,201.59,183.28,206.25,
518.49,272.21,280.42,250.44,278.24,254.28,310.94,320.28,368.99,299.49,201.31,183.23,206.44,
518.91,272.84,280.71,250.82,278.36,254.75,311.51,320.75,370.47,300.65,201.85,183.38,206.84,
519.33,274.10,281.40,251.67,279.58,255.47,312.28,321.86,371.53,302.70,202.69,184.13,207.33,
519.75,274.61,282.08,251.72,280.56,256.53,313.20,322.66,372.62,303.97,203.36,184.37,207.94,
520.17,275.05,282.93,252.34,281.63,257.01,313.52,323.38,374.69,304.72,204.32,184.67,208.37,
520.58,276.85,284.92,253.95,283.39,258.79,315.21,325.28,376.81,305.91,205.45,186.39,209.60,
521.00,278.10,286.51,255.27,285.59,260.51,316.98,326.94,379.16,307.42,206.21,187.54,210.91,
521.42,279.46,287.81,255.71,286.89,261.52,318.44,328.27,380.75,308.43,206.60,188.34,212.17,
521.84,281.18,289.33,256.94,287.70,262.69,320.09,330.04,381.18,309.72,207.70,189.76,213.37,
522.26,282.44,290.16,258.34,289.30,264.11,321.43,330.79,381.51,311.72,209.06,190.74,213.82,
522.68,283.04,289.61,259.11,289.76,264.20,322.05,331.44,381.95,313.53,209.31,191.17,213.76,
523.09,282.85,289.58,258.81,289.27,263.82,322.55,331.09,382.53,314.60,209.08,191.31,213.47,
523.51,283.13,290.19,259.09,288.94,264.28,322.00,331.03,383.26,314.74,209.14,190.77,213.62,
523.93,283.44,290.14,259.40,288.64,264.52,322.38,330.89,383.86,313.91,209.35,190.98,214.39,
524.35,282.75,289.54,258.29,287.81,263.42,321.74,330.10,384.12,313.49,209.05,190.34,214.10,
524.77,282.55,289.36,257.87,287.77,263.17,321.39,329.46,383.05,313.64,209.07,190.24,213.89,
525.19,282.25,289.14,257.13,287.79,263.15,320.99,329.00,382.13,313.39,209.03,190.01,213.94,
525.60,281.68,289.22,257.47,288.03,262.87,320.73,328.91,382.36,313.11,208.74,189.93,213.66,
526.02,281.37,290.04,258.53,288.37,262.35,320.60,329.19,381.55,312.72,208.56,190.81,213.49,
526.44,281.94,291.28,259.17,289.21,263.57,322.03,330.50,382.57,313.09,208.46,191.45,213.97,
526.86,282.63,291.51,259.34,289.59,264.06,322.65,330.98,383.80,312.57,208.59,191.14,214.75,
527.28,282.85,291.99,259.37,288.86,263.78,323.25,331.59,384.12,311.99,208.63,191.16,215.13,
527.70,283.76,291.88,259.90,289.39,264.08,323.77,332.13,384.23,313.33,209.69,191.69,215.23,
528.11,284.08,291.32,260.21,289.95,263.99,324.19,331.83,384.24,313.91,209.89,191.64,215.03,
528.53,283.29,291.08,259.76,289.63,263.06,324.08,331.71,384.63,313.97,209.66,191.11,214.88,
528.95,283.69,292.45,260.38,289.88,263.84,323.81,332.09,385.67,314.12,210.30,190.76,215.28,
529.37,284.61,293.63,261.47,290.73,265.10,324.51,333.13,386.29,313.74,210.78,191.51,216.26,
529.79,284.31,293.82,261.16,291.32,265.43,325.52,333.51,388.15,313.14,210.83,191.72,216.72,
530.21,284.80,294.32,260.67,291.90,265.67,325.88,334.35,388.18,313.12,210.47,192.15,217.17,
530.62,285.56,294.86,261.15,292.67,266.73,326.54,334.95,387.36,314.42,211.04,192.77,218.07,
531.04,285.67,295.47,261.71,293.52,266.97,326.63,335.86,387.75,315.50,211.60,193.23,218.24,
531.46,285.72,295.61,262.62,293.83,266.43,327.06,336.14,387.85,315.71,211.88,193.81,218.28,
531.88,285.82,295.89,262.86,293.94,266.75,327.37,336.22,388.52,316.30,211.97,194.04,218.06,
532.30,286.13,295.88,262.73,293.85,267.19,327.66,336.35,389.25,315.91,212.10,194.06,218.76,
532.71,286.37,295.16,262.39,293.12,266.70,327.44,335.97,389.07,315.28,211.81,193.76,218.89,
533.13,286.34,295.05,262.25,292.86,266.32,327.37,335.91,389.27,316.01,212.11,193.80,218.79,
533.55,286.94,294.36,262.48,293.22,266.72,327.55,335.79,388.14,316.99,212.25,194.15,218.61,
533.97,286.16,293.75,261.79,292.93,266.52,327.42,335.24,387.67,316.74,211.97,193.55,218.33,
534.39,285.56,293.87,261.50,292.24,265.82,326.49,334.81,387.73,316.58,212.01,192.84,217.79,
534.80,285.74,294.57,262.03,292.20,266.45,326.46,334.80,387.12,315.59,211.67,193.36,218.05,
535.22,285.05,294.45,261.57,292.57,266.15,326.61,334.38,387.60,314.79,211.00,193.25,217.88,
535.64,284.67,293.91,260.46,291.95,265.53,326.05,334.06,387.42,313.82,210.49,192.67,217.53,
536.06,285.15,294.00,260.50,291.70,265.74,325.94,333.80,386.95,313.65,210.63,192.86,217.51,
536.48,285.27,293.72,260.83,291.83,265.67,325.87,333.50,386.32,314.35,211.04,192.42,217.28,
536.89,285.01,292.89,261.28,291.50,264.65,325.57,333.37,386.33,314.08,211.19,192.31,216.45,
537.31,283.78,292.40,260.39,290.34,263.76,325.47,332.36,386.11,313.28,210.17,191.37,215.34,
537.73,283.33,292.04,259.84,289.66,263.79,324.81,331.54,385.37,312.28,209.34,190.12,214.76,
538.15,283.00,291.22,258.99,288.43,263.76,324.60,330.69,384.79,310.38,208.84,189.52,214.76,
538.56,282.33,289.97,258.06,287.42,262.83,323.77,329.94,384.88,309.22,208.39,188.66,213.82,
538.98,281.75,289.57,257.14,286.85,262.16,323.15,329.41,383.36,309.28,207.75,188.24,213.27,
539.40,280.84,288.58,255.90,286.27,261.99,321.99,328.09,381.30,309.48,207.26,187.75,212.61,
539.82,279.37,288.09,255.58,285.46,260.85,320.84,327.17,380.79,308.58,206.95,186.96,211.73,
540.24,278.79,288.35,255.87,285.06,260.57,320.25,327.01,379.40,307.27,206.50,187.29,211.36,
540.65,278.58,288.58,255.94,285.60,261.31,320.22,327.24,379.83,307.74,206.04,187.62,211.25,
541.07,278.51,288.01,255.19,285.20,261.06,320.00,327.03,380.06,306.90,205.76,187.24,211.30,
541.49,278.44,287.71,254.86,284.15,260.90,319.82,327.26,379.60,305.96,205.63,187.09,211.17,
541.91,278.72,287.68,255.25,284.61,261.06,319.77,327.32,378.78,307.46,206.24,187.42,211.30,
542.32,279.04,286.60,255.40,284.52,260.54,319.62,327.09,377.95,308.04,206.36,187.27,210.84,
542.74,277.86,286.40,254.73,283.83,259.96,319.56,326.77,377.58,308.37,205.91,187.09,210.14,
543.16,277.78,286.90,254.31,283.67,260.28,319.08,326.70,377.91,307.42,205.56,186.40,209.95,
543.58,278.59,287.07,255.16,284.08,261.14,319.57,327.38,378.58,307.31,205.70,187.09,210.69,
543.99,278.50,287.31,255.04,284.48,261.11,319.25,327.82,380.14,307.36,205.88,187.24,211.20,
544.41,278.38,287.95,255.01,284.54,260.83,319.07,327.97,379.80,308.25,205.75,187.28,211.41,
544.83,278.85,288.35,255.01,285.27,261.76,319.43,328.10,379.19,309.60,206.34,187.51,211.85,
545.25,278.92,288.52,255.47,285.77,262.23,319.40,328.16,379.32,310.47,207.06,187.87,211.82,
545.66,278.90,288.85,255.91,286.09,261.67,319.53,328.64,380.18,309.54,207.00,188.36,211.68,
546.08,279.23,289.61,256.02,286.51,262.22,320.03,328.65,380.76,310.18,206.76,188.92,211.45,
546.50,279.67,289.57,255.83,286.55,262.46,320.38,328.85,381.90,309.72,206.73,188.77,211.51,
546.92,279.95,289.53,255.33,285.49,261.89,320.53,328.60,382.28,308.14,206.77,188.62,211.89,
547.33,280.42,289.34,255.42,285.55,261.74,320.73,328.56,381.87,308.45,207.37,188.85,211.91,
547.75,281.10,288.94,255.63,286.24,261.45,321.31,328.23,381.30,309.00,207.66,189.11,211.88,
548.17,280.60,288.35,255.05,285.91,260.87,321.49,327.48,381.52,308.59,207.16,188.61,211.38,
548.59,279.84,289.04,255.13,285.66,260.53,320.75,327.24,381.01,308.48,207.14,188.00,211.19,
549.00,280.13,289.52,256.36,286.14,261.01,321.25,327.51,380.73,308.18,207.20,189.01,211.68,
549.42,280.08,289.66,256.52,287.03,261.26,321.87,327.55,381.89,308.14,207.09,189.46,211.84,
549.84,280.03,289.69,255.78,286.72,261.03,321.31,327.33,381.72,307.32,206.86,189.23,212.03,
550.26,280.53,289.96,255.73,286.74,261.67,321.82,327.60,381.04,307.13,207.13,189.46,212.23,
550.67,280.78,289.89,256.34,287.17,262.05,322.17,328.13,380.68,308.08,207.71,189.66,212.23,
551.09,280.99,289.94,256.85,287.47,261.03,322.09,327.97,381.19,307.42,207.90,189.83,211.91,
551.51,280.26,289.89,256.72,286.91,260.73,322.30,327.42,380.81,307.46,207.16,189.60,211.43,
551.93,280.47,290.39,256.80,286.97,261.25,322.60,327.48,380.72,307.22,206.98,188.78,211.77,
552.34,280.39,289.80,257.11,286.46,261.47,322.84,327.63,380.87,306.40,206.95,188.81,212.43,
552.76,279.75,289.08,256.47,285.74,260.92,322.21,327.09,381.15,306.03,206.73,188.24,212.47,
553.18,279.72,288.30,256.40,285.98,261.03,321.65,326.89,379.45,307.21,206.58,188.05,212.24,
553.59,279.06,287.73,255.56,285.58,260.88,320.67,326.25,378.96,307.11,206.14,187.36,212.06,
554.01,277.76,287.12,254.94,284.71,260.09,319.12,325.47,378.42,306.55,205.77,186.46,211.26,
554.43,276.91,286.97,254.97,284.13,259.70,318.37,325.42,377.42,305.16,205.33,186.50,211.36,
554.85,276.29,286.47,254.38,284.14,259.90,318.21,325.03,377.60,305.14,204.43,186.75,210.82,
555.26,275.76,285.61,253.21,283.19,259.34,317.14,323.96,378.17,303.01,203.62,185.83,210.53,
555.68,275.38,284.99,252.09,281.61,258.67,316.41,323.51,377.01,301.48,203.01,185.26,210.36,
556.10,275.17,284.21,251.81,281.43,258.32,316.00,323.03,375.67,302.27,202.90,185.01,209.59,
556.51,274.99,282.73,251.41,280.82,256.81,315.18,322.14,374.29,302.30,202.61,184.69,208.79,
556.93,273.24,281.68,250.45,279.51,255.41,314.30,320.39,373.63,301.21,201.21,183.82,207.56,
557.35,272.13,280.67,249.57,278.32,254.97,313.07,319.69,372.18,299.88,200.09,182.76,207.06,
557.77,272.07,279.93,249.62,277.57,255.03,312.44,319.34,372.20,298.37,199.73,183.04,207.42,
558.18,270.67,278.54,248.46,276.79,253.88,311.23,318.05,372.65,297.25,199.24,182.72,206.76,
558.60,270.16,278.22,247.50,276.20,252.84,309.98,317.07,371.51,296.46,198.58,182.03,206.28,
559.02,269.81,277.88,246.83,276.21,252.88,309.46,316.74,369.94,296.91,198.59,181.83,206.31,
559.43,269.09,277.87,246.60,275.85,252.04,308.80,316.26,369.63,296.28,198.54,181.59,205.75,
559.85,268.62,277.96,246.88,275.67,251.19,308.24,315.90,368.69,295.61,198.10,181.81,205.23,
560.27,268.41,278.74,246.94,276.00,251.54,308.86,316.01,368.52,296.32,197.75,182.12,204.90,
560.68,268.90,279.00,246.77,276.34,251.99,308.57,315.83,369.22,295.95,197.45,181.96,204.80,
561.10,269.00,278.93,246.46,275.30,251.61,308.92,315.84,368.85,294.77,197.40,181.43,205.12,
561.52,269.15,278.31,246.22,275.02,251.37,308.71,315.73,368.00,295.77,197.86,181.24,204.98,
561.93,269.46,277.56,246.65,275.07,250.84,309.01,315.24,367.22,297.07,198.02,181.27,204.61,
562.35,268.91,277.11,246.63,274.79,250.10,308.66,314.81,367.45,297.26,197.87,180.76,204.20,
562.77,267.66,277.12,246.51,274.17,249.90,307.72,314.32,366.69,296.43,197.44,179.87,203.78,
563.19,267.86,277.26,246.73,274.57,250.31,307.70,314.68,366.60,295.43,197.49,180.39,204.20,
563.60,267.34,276.85,246.26,275.06,250.21,307.62,314.35,367.60,295.38,197.37,180.32,204.01,
564.02,266.73,276.79,245.27,274.63,249.49,307.05,313.52,366.19,295.47,196.41,179.89,203.41,
564.44,266.67,276.67,244.79,274.69,249.92,307.20,313.60,363.85,294.50,196.25,179.58,203.63,
564.85,266.45,276.02,244.59,274.39,249.83,306.91,313.41,362.64,295.12,196.36,179.47,203.31,
565.27,266.51,275.20,244.52,273.48,248.32,306.60,312.57,361.75,294.34,195.74,179.18,202.08,
565.69,265.48,274.46,243.99,272.64,247.98,306.83,311.99,360.86,294.90,194.85,178.62,201.01,
566.10,265.21,273.85,243.29,272.12,248.02,306.68,311.50,361.52,293.99,194.18,177.71,200.45,
566.52,264.98,272.63,242.82,270.90,247.56,306.28,311.11,361.31,292.47,193.58,177.08,200.51,
566.94,263.50,270.98,241.60,269.52,246.16,305.30,310.14,359.61,291.38,193.40,176.24,199.98,
567.35,263.16,269.56,240.93,269.20,245.60,304.23,309.63,357.65,291.56,193.09,175.62,199.13,
567.77,262.46,268.78,239.92,268.96,245.05,303.23,308.81,356.59,291.09,192.75,174.88,198.15,
568.19,260.97,268.39,239.15,268.12,244.28,301.21,307.81,355.42,289.89,192.58,173.79,197.44,
568.60,260.06,268.15,238.93,267.51,244.08,300.32,307.02,353.80,288.32,191.97,174.05,197.21,
569.02,259.59,268.07,238.48,267.70,244.38,300.42,306.88,355.14,287.84,191.37,174.13,196.63,
569.44,259.55,268.14,237.76,267.12,243.85,299.72,306.27,354.79,287.16,190.85,173.50,196.21,
569.85,259.92,267.79,237.44,265.94,243.64,299.34,305.82,353.24,285.46,190.71,172.94,196.54,
570.27,260.40,267.46,237.39,266.07,243.61,299.20,305.97,352.88,286.06,191.36,172.71,196.65,
570.69,260.82,266.77,237.76,265.93,242.41,299.13,305.91,353.10,287.32,191.45,172.76,196.10,
571.10,259.82,266.52,237.21,265.40,241.59,299.17,305.12,353.50,287.45,190.52,172.19,195.26,
571.52,259.27,266.82,236.90,264.86,241.75,298.60,305.12,353.68,286.35,189.93,171.29,194.97,
571.93,259.45,266.64,237.12,265.05,241.98,298.22,304.85,353.86,284.95,190.03,171.81,195.54,
572.35,258.51,266.28,236.72,264.50,241.21,297.70,304.81,354.71,284.33,189.96,171.63,195.57,
572.77,258.50,266.00,236.12,264.40,241.18,297.09,304.30,353.57,284.96,189.38,171.31,195.38,
573.18,258.71,266.12,235.61,264.72,241.90,297.30,304.34,353.31,285.47,189.40,171.47,195.41,
573.60,258.40,266.39,236.02,264.89,241.57,296.76,303.81,354.03,284.91,189.66,171.51,195.11,
574.02,257.95,267.09,236.36,264.73,240.98,296.68,303.84,353.42,284.62,188.96,171.71,194.99,
574.43,257.92,267.56,236.08,265.29,241.37,298.00,304.05,354.07,285.05,188.05,172.17,194.95,
574.85,258.45,267.65,235.79,265.56,241.67,298.27,304.34,355.54,284.67,188.01,172.08,195.31,
575.27,259.07,267.42,234.94,264.76,241.12,298.00,304.08,354.93,283.71,188.03,171.79,195.63,
575.68,258.93,266.74,234.67,264.64,241.04,297.95,303.94,354.24,284.53,188.42,171.10,195.65,
576.10,259.05,266.20,234.82,265.15,240.45,298.34,304.16,353.85,285.90,188.56,171.68,194.86,
576.52,258.35,265.79,234.87,264.93,239.64,298.14,303.49,354.07,285.83,188.30,171.31,194.21,
576.93,257.54,266.14,234.52,264.13,239.77,297.18,302.82,353.68,285.38,187.61,170.61,193.92,
577.35,257.77,266.20,235.26,264.38,240.34,297.43,303.46,352.99,284.74,187.94,171.66,194.65,
577.76,257.65,266.28,235.57,265.52,240.94,297.39,303.91,355.65,284.86,188.15,172.31,194.77,
578.18,258.13,267.17,235.82,265.54,241.20,297.56,304.39,355.60,285.40,188.02,172.34,195.23,
578.60,258.94,267.42,235.53,266.26,242.18,298.05,304.60,354.74,285.63,188.62,172.43,196.13,
579.01,259.37,268.34,236.30,267.08,242.58,298.64,305.78,355.08,286.82,189.70,172.91,196.26,
579.43,260.62,268.74,237.62,267.58,242.07,299.18,306.33,356.10,287.49,189.98,173.46,196.26,
579.85,260.86,269.85,237.54,268.11,242.67,300.82,307.20,356.55,288.58,189.55,173.87,196.90,
580.26,261.91,270.44,238.35,269.08,243.87,301.86,308.16,357.81,289.21,190.35,174.35,197.72,
580.68,262.90,270.96,239.01,268.92,244.55,302.04,309.13,358.86,288.45,191.23,174.91,198.71,
581.09,262.76,270.83,239.53,268.98,244.97,302.42,309.71,358.70,289.44,191.99,175.07,199.38,
581.51,263.38,271.16,240.49,270.00,245.56,303.20,310.31,359.04,290.64,192.59,175.55,199.60,
581.93,263.52,271.22,241.20,270.63,246.07,303.57,310.79,359.37,291.64,192.77,176.39,199.20,
582.34,263.04,271.92,241.50,270.55,245.98,302.72,310.91,359.76,290.78,192.85,175.98,199.28,
582.76,262.76,272.14,241.86,270.38,246.84,302.91,311.51,359.23,289.38,192.82,176.61,199.56,
583.17,262.91,272.21,242.05,271.23,247.44,303.54,311.47,361.56,289.10,193.09,177.13,198.97,
583.59,262.98,272.40,241.21,271.02,247.20,302.89,310.83,362.31,288.04,192.58,176.50,198.76,
584.01,262.67,271.40,239.72,269.63,246.58,302.00,309.46,359.72,286.16,192.34,175.37,198.91,
584.42,262.65,270.41,238.97,269.33,245.85,301.46,308.34,358.41,286.43,192.30,174.71,197.90,
584.84,262.41,268.81,238.90,268.32,244.01,299.90,306.89,357.41,286.81,191.37,174.25,196.10,
585.25,260.73,267.52,237.60,266.44,241.93,298.62,304.63,356.30,285.19,189.76,173.13,194.88,
585.67,258.68,266.07,236.21,264.59,240.84,296.91,302.82,354.26,282.82,188.32,171.86,193.64,
586.09,256.96,263.77,235.05,262.49,239.69,294.77,300.89,352.42,280.36,187.17,170.88,192.60,
586.50,254.24,261.06,232.91,259.87,237.15,292.37,298.39,351.14,277.55,185.59,169.10,190.93,
586.92,252.45,258.38,231.00,258.08,235.15,290.11,296.24,347.44,276.02,183.95,167.15,188.99,
587.33,251.23,256.48,228.98,256.48,234.02,288.23,293.87,344.71,274.73,182.29,165.78,186.94,
587.75,249.83,254.68,227.77,254.48,232.02,285.75,291.98,342.84,272.83,181.36,164.15,185.22,
588.17,248.27,253.82,226.48,253.03,230.34,284.24,290.18,340.56,270.96,179.72,162.97,183.98,
588.58,247.27,253.03,225.53,252.83,229.50,283.90,289.06,339.74,270.50,178.68,162.80,182.75,
589.00,246.70,252.26,223.95,252.26,228.42,282.57,287.83,339.55,268.76,177.35,161.65,182.02,
589.41,246.01,251.48,222.74,251.08,227.22,281.21,286.88,336.85,266.74,176.70,160.39,182.27,
589.83,245.40,250.47,222.20,250.47,226.28,280.74,286.21,334.75,266.80,176.31,159.78,181.78,
590.25,245.21,249.90,222.57,250.70,225.57,280.61,286.30,333.31,268.00,176.01,160.15,180.89,
590.66,244.41,249.59,222.57,249.99,224.66,280.31,285.99,333.55,268.49,175.30,159.75,180.69,
591.08,243.40,249.99,222.55,249.49,224.75,280.01,286.00,333.43,267.09,174.67,159.31,180.66,
591.49,243.19,250.08,222.92,249.68,225.51,280.34,286.43,333.07,266.66,174.68,160.20,181.07,
591.91,243.35,250.34,223.27,250.54,226.17,280.31,286.80,335.15,266.47,175.02,160.13,181.21,
592.32,244.04,251.43,223.16,251.03,226.36,280.20,286.89,335.39,267.71,175.11,160.13,181.61,
592.74,245.27,252.07,223.38,252.07,227.68,281.05,287.45,334.32,268.36,176.11,160.92,182.40,
593.16,246.22,253.41,223.84,252.91,228.43,281.59,288.09,335.25,269.80,176.87,161.68,182.57,
593.57,246.85,254.85,225.15,253.75,228.25,282.26,289.36,335.82,270.55,177.54,162.33,183.24,
593.99,246.88,256.09,225.75,254.69,229.36,284.12,290.13,336.63,272.81,177.30,163.18,183.91,
594.40,247.79,256.91,225.94,255.10,230.15,284.96,290.77,337.91,272.79,177.65,163.32,184.96,
594.82,248.43,257.25,226.47,254.75,230.69,285.32,291.14,338.86,272.19,178.35,163.62,185.97,
595.23,248.59,257.32,226.82,254.91,230.84,285.71,291.73,338.83,273.37,179.27,163.72,186.29,
595.65,249.18,256.91,227.31,255.20,230.62,286.40,292.02,338.56,274.36,179.66,164.52,186.29,
596.07,249.41,256.93,227.95,255.32,230.65,286.41,292.13,339.21,275.03,180.11,164.47,186.03,
596.48,248.86,257.68,228.42,255.28,230.72,286.15,292.06,340.27,274.62,180.41,163.87,186.22,
596.90,248.80,258.13,228.65,255.62,231.55,286.51,292.53,339.21,273.27,180.81,165.07,186.43,
597.31,248.99,258.53,228.72,256.62,232.33,287.23,293.05,341.73,273.98,180.85,165.59,186.27,
597.73,249.88,259.42,228.50,257.01,232.71,287.33,293.15,342.59,274.08,181.11,165.55,187.13,
598.14,250.25,259.38,227.76,257.07,232.88,287.59,293.01,342.29,272.78,181.79,165.63,188.21,
598.56,250.87,259.51,228.57,257.60,233.59,288.55,294.07,342.10,273.53,182.75,166.08,188.38,
598.97,251.90,259.94,229.50,257.83,233.01,289.38,294.21,343.39,275.06,183.07,166.40,188.60,
599.39,251.58,260.43,230.07,258.12,233.09,290.58,294.50,344.26,275.66,183.03,166.85,188.86,
599.81,251.69,260.53,229.98,258.32,233.80,291.09,294.91,345.02,275.41,182.94,167.16,189.57,
600.22,252.21,260.25,230.60,257.94,234.21,291.41,295.13,345.79,274.92,183.45,167.57,190.09,
600.64,251.88,259.92,230.69,257.91,234.11,291.25,295.57,347.24,274.68,183.99,167.62,190.32,
601.05,252.24,259.77,231.06,258.37,234.67,291.30,296.12,346.18,275.64,184.36,167.69,190.59,
601.47,253.23,260.26,231.45,258.75,235.46,291.57,296.29,346.27,277.27,184.88,168.02,191.00,
601.88,253.41,260.64,232.15,259.03,235.46,291.74,296.95,347.37,278.14,185.30,167.64,191.01,
602.30,253.49,261.32,232.23,259.41,236.54,292.22,297.43,347.59,277.87,185.18,168.43,191.20,
602.71,254.09,261.52,232.12,260.21,237.33,293.63,297.85,348.48,278.73,185.15,168.99,191.57,
603.13,254.51,262.03,232.13,260.63,237.65,294.05,298.16,350.25,278.74,185.06,168.70,191.98,
603.54,255.08,262.10,231.81,260.30,237.53,294.10,298.21,349.07,277.60,185.57,168.62,193.29,
603.96,255.06,261.78,231.89,260.67,237.51,294.37,298.59,348.54,278.58,186.05,168.30,193.37,
604.37,256.12,261.74,232.74,261.14,237.15,294.96,299.28,348.00,280.76,186.07,168.71,193.30,
604.79,255.76,261.98,232.80,260.58,236.81,294.66,299.08,348.65,281.73,185.68,168.74,193.00,
605.21,255.15,262.17,232.79,260.56,237.50,294.15,299.36,348.89,280.71,185.27,168.03,192.99,
605.62,255.20,262.12,233.33,260.21,238.24,294.12,299.53,348.09,279.62,185.08,168.83,193.60,
606.04,254.92,261.63,233.46,260.33,237.67,293.51,298.92,350.09,278.67,185.15,168.21,193.17,
606.45,254.95,261.86,232.50,260.26,237.11,293.03,298.34,349.00,278.35,185.00,168.06,192.92,
606.87,255.08,261.59,231.63,260.39,237.54,292.46,298.28,347.29,277.63,185.02,167.78,192.94,
607.28,254.99,261.40,231.45,260.29,236.76,291.74,297.85,346.78,277.17,184.98,167.45,191.89,
607.70,254.17,261.28,231.34,259.67,235.65,291.21,297.01,345.86,276.04,184.39,167.18,191.20,
608.11,253.68,261.19,230.64,259.59,235.95,291.44,296.54,344.26,276.66,183.67,167.45,190.99,
608.53,253.43,260.85,230.18,259.34,235.59,291.21,296.42,344.47,275.08,183.08,167.25,190.80,
608.94,253.60,260.82,230.04,258.21,235.36,290.39,295.70,344.31,274.15,183.03,166.99,190.85,
609.36,253.12,259.83,229.47,257.63,234.68,289.60,295.01,343.96,274.06,183.18,166.64,190.89,
609.77,253.29,258.70,229.83,257.60,234.14,289.57,294.89,342.30,275.39,183.33,166.69,190.04,
610.19,252.88,258.29,229.84,257.18,233.45,289.23,294.14,342.01,275.16,182.87,166.45,188.78,
610.60,251.34,258.24,229.42,256.24,232.93,287.55,293.36,341.68,273.90,182.40,165.69,188.00,
611.02,250.67,257.78,229.25,256.08,232.85,287.61,293.22,339.62,272.55,182.20,166.38,187.80,
611.43,250.50,257.40,229.07,256.70,232.47,288.04,292.95,340.90,271.82,181.91,166.60,187.22,
611.85,250.33,257.43,228.02,256.53,231.52,286.85,291.85,340.92,271.39,181.29,165.78,186.90,
