Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
488.30,1412.84,1404.97,1397.11,1378.76,1370.90,1357.79,1337.57,1324.09,1302.37,1281.03,1264.55,1255.94,
488.72,1417.07,1411.44,1399.06,1383.29,1373.54,1362.65,1344.64,1327.00,1308.99,1283.84,1266.96,1258.33,
489.14,1419.01,1414.88,1403.98,1389.32,1377.66,1367.51,1350.60,1333.68,1314.51,1290.46,1270.16,1262.26,
489.56,1424.41,1422.52,1410.09,1397.65,1384.45,1374.28,1357.32,1339.98,1320.75,1294.75,1279.67,1268.36,
489.98,1432.37,1429.34,1418.38,1405.90,1391.54,1381.33,1362.05,1348.44,1327.65,1303.08,1286.45,1272.08,
490.40,1436.51,1435.75,1420.62,1410.41,1396.42,1386.96,1365.78,1353.68,1330.23,1308.29,1289.76,1275.01,
490.82,1445.70,1443.80,1427.12,1415.74,1403.23,1394.13,1371.76,1360.39,1337.26,1315.65,1294.04,1284.18,
491.24,1449.87,1447.21,1433.15,1420.61,1410.35,1398.56,1375.76,1365.50,1344.22,1321.80,1299.37,1287.59,
491.66,1452.44,1452.44,1436.08,1424.67,1411.35,1400.32,1376.35,1367.22,1348.20,1324.24,1301.41,1290.00,
492.08,1461.02,1459.11,1444.59,1430.07,1417.85,1406.00,1384.61,1370.85,1352.90,1328.06,1304.76,1295.20,
492.50,1465.65,1462.59,1447.63,1434.60,1421.95,1410.06,1391.66,1371.73,1359.46,1330.32,1310.77,1299.27,
492.92,1468.59,1462.07,1447.48,1438.27,1421.00,1408.71,1391.06,1372.25,1359.20,1328.87,1311.60,1300.09,
493.34,1468.91,1462.37,1449.29,1439.68,1421.60,1409.29,1392.37,1373.14,1360.83,1329.29,1313.90,1298.90,
493.76,1472.53,1466.36,1451.70,1440.90,1425.08,1412.35,1394.22,1376.86,1360.65,1333.26,1315.90,1301.24,
494.18,1473.30,1468.66,1453.20,1440.05,1426.52,1414.15,1396.76,1378.20,1361.19,1336.06,1315.18,1300.88,
494.60,1471.54,1466.90,1451.44,1438.68,1425.15,1413.93,1392.28,1379.14,1358.26,1336.61,1313.79,1298.72,
495.02,1471.77,1469.83,1451.64,1438.48,1423.38,1413.32,1391.25,1379.64,1358.35,1335.90,1314.99,1299.12,
495.44,1476.50,1471.84,1455.93,1436.92,1426.44,1414.41,1391.90,1381.43,1358.14,1334.47,1318.95,1301.88,
495.86,1474.55,1470.28,1452.81,1436.12,1427.58,1412.83,1390.32,1377.90,1356.94,1333.65,1317.74,1301.44,
496.28,1474.92,1467.93,1452.02,1437.26,1424.84,1408.92,1388.35,1378.64,1353.40,1333.22,1315.36,1303.71,
496.70,1475.05,1467.66,1454.43,1435.76,1427.58,1408.52,1389.84,1378.17,1355.99,1332.65,1318.25,1305.02,
497.12,1473.67,1465.50,1454.21,1433.20,1424.25,1405.96,1390.00,1374.83,1354.98,1330.08,1316.46,1302.06,
497.54,1472.79,1464.23,1451.39,1429.99,1421.82,1403.53,1389.52,1370.46,1352.95,1326.88,1313.26,1298.47,
497.95,1469.10,1459.77,1446.16,1427.11,1417.77,1400.66,1386.66,1369.17,1348.56,1324.84,1309.67,1294.89,
498.37,1461.47,1455.65,1439.73,1423.05,1411.41,1397.44,1381.91,1365.23,1344.66,1319.05,1308.18,1289.94,
498.79,1454.80,1447.06,1435.84,1417.27,1406.05,1391.74,1373.94,1362.33,1338.73,1313.97,1302.36,1282.62,
499.21,1449.43,1443.64,1430.52,1412.38,1403.50,1389.60,1369.53,1357.95,1332.47,1311.24,1296.96,1278.43,
499.63,1446.14,1439.99,1428.07,1407.69,1397.69,1385.39,1365.01,1355.40,1327.71,1309.25,1291.95,1278.11,
500.05,1439.83,1431.43,1421.12,1398.21,1393.24,1377.58,1357.34,1348.56,1323.73,1303.49,1284.78,1271.41,
500.47,1436.26,1430.56,1417.64,1394.84,1387.24,1374.32,1353.43,1342.79,1322.65,1301.37,1281.23,1267.94,
500.89,1437.29,1430.10,1417.23,1393.38,1385.81,1374.45,1354.39,1341.14,1321.46,1300.26,1279.44,1266.19,
501.31,1433.54,1427.51,1416.22,1392.13,1385.35,1372.55,1356.74,1338.29,1320.98,1299.14,1278.81,1267.14,
501.73,1432.48,1424.26,1412.67,1393.24,1382.77,1372.68,1354.00,1335.31,1319.62,1298.69,1277.38,1265.05,
502.15,1430.44,1425.62,1413.74,1393.32,1381.81,1373.27,1355.08,1337.26,1319.44,1297.91,1278.23,1263.01,
502.57,1431.49,1426.70,1416.39,1391.33,1383.22,1375.85,1355.59,1339.01,1318.00,1299.58,1279.68,1263.84,
502.99,1434.52,1430.50,1416.99,1393.60,1384.47,1377.16,1358.16,1340.98,1321.25,1301.16,1279.96,1264.98,
503.41,1435.09,1430.75,1416.99,1394.91,1387.30,1378.98,1356.89,1344.22,1321.78,1304.40,1280.50,1266.02,
503.83,1435.73,1435.73,1418.51,1398.05,1388.36,1381.19,1359.30,1346.74,1323.41,1305.83,1283.94,1268.51,
504.25,1438.66,1436.89,1423.38,1398.14,1390.67,1384.63,1361.88,1348.01,1324.55,1305.71,1287.22,1271.58,
504.67,1439.51,1435.64,1422.27,1399.41,1394.13,1384.28,1364.58,1345.94,1326.24,1306.54,1287.89,1273.47,
505.08,1444.34,1439.80,1425.15,1403.88,1396.21,1388.18,1366.56,1349.47,1328.19,1310.05,1289.82,1278.66,
505.50,1445.38,1440.20,1426.04,1406.01,1399.10,1389.08,1368.36,1352.13,1332.44,1310.69,1293.07,1278.91,
505.92,1447.80,1440.61,1426.59,1406.75,1400.60,1388.62,1370.16,1352.03,1333.22,1312.01,1292.52,1278.49,
506.34,1451.89,1445.10,1429.13,1411.46,1403.65,1392.77,1375.10,1354.04,1336.71,1314.96,1295.93,1281.32,
506.76,1454.69,1446.25,1431.07,1415.54,1405.41,1395.96,1376.05,1360.19,1339.60,1319.35,1298.42,1283.57,
507.18,1453.42,1449.07,1432.31,1418.24,1406.84,1396.79,1377.69,1360.59,1340.15,1319.04,1301.95,1284.86,
507.60,1454.80,1449.14,1434.80,1420.13,1408.13,1399.13,1377.13,1363.13,1339.79,1320.79,1304.12,1284.79,
508.02,1456.69,1450.38,1433.78,1422.49,1410.21,1399.91,1377.67,1364.38,1339.15,1321.22,1304.28,1285.02,
508.44,1460.89,1450.62,1438.04,1425.78,1410.88,1402.27,1377.76,1366.50,1341.00,1323.45,1304.90,1289.66,
508.86,1460.02,1448.13,1435.59,1423.70,1412.14,1400.58,1375.81,1363.26,1341.80,1321.98,1303.16,1288.30,
509.28,1458.70,1447.16,1434.62,1421.75,1410.53,1398.98,1375.23,1362.36,1340.91,1322.11,1301.65,1287.46,
509.70,1460.57,1446.36,1435.45,1421.57,1408.35,1400.41,1376.29,1360.75,1341.91,1320.76,1301.92,1286.71,
510.11,1457.27,1442.06,1432.46,1419.56,1404.01,1395.41,1374.90,1356.04,1340.82,1317.01,1301.13,1285.25,
510.53,1455.49,1440.22,1429.59,1420.62,1403.36,1393.73,1374.13,1354.87,1339.93,1317.02,1300.41,1284.14,
510.95,1453.22,1439.53,1429.85,1420.50,1401.80,1391.78,1372.08,1355.05,1338.02,1314.98,1301.62,1280.59,
511.37,1449.81,1437.06,1425.98,1416.92,1399.47,1388.73,1368.26,1353.15,1332.35,1313.55,1298.45,1278.32,
511.79,1448.23,1436.74,1424.58,1413.08,1396.52,1386.72,1366.44,1351.91,1330.96,1312.03,1295.81,1277.22,
512.21,1445.52,1434.27,1423.36,1410.06,1395.06,1385.86,1363.02,1350.74,1330.97,1311.20,1294.49,1274.72,
512.63,1439.24,1432.02,1417.26,1405.92,1388.07,1379.82,1357.85,1346.17,1325.22,1304.62,1290.19,1269.59,
513.05,1432.89,1424.59,1411.80,1396.24,1381.02,1372.38,1353.01,1337.11,1315.67,1295.96,1285.24,1263.46,
513.47,1426.60,1415.79,1403.23,1388.58,1375.33,1365.56,1349.17,1328.24,1312.20,1289.18,1279.76,1258.83,
513.88,1418.36,1406.76,1393.05,1381.45,1365.98,1356.84,1339.62,1321.69,1303.41,1281.27,1271.43,1252.80,
514.30,1404.25,1394.35,1382.33,1369.60,1355.10,1344.13,1329.64,1310.54,1294.63,1269.87,1262.09,1245.12,
514.72,1395.65,1385.32,1371.07,1357.89,1347.21,1332.60,1320.85,1301.97,1284.16,1262.43,1252.45,1234.29,
515.14,1389.75,1379.69,1363.17,1350.95,1340.18,1324.37,1315.75,1295.28,1279.11,1254.69,1243.91,1227.39,
515.56,1380.77,1373.17,1356.16,1346.02,1332.27,1318.15,1306.57,1288.84,1272.91,1248.66,1237.44,1220.07,
515.98,1370.41,1366.77,1347.47,1339.82,1326.35,1309.96,1299.76,1281.92,1265.17,1241.86,1231.66,1214.54,
516.40,1366.83,1362.42,1345.91,1334.90,1325.35,1308.10,1296.36,1279.84,1260.75,1240.57,1227.72,1209.37,
516.82,1365.07,1360.27,1340.32,1332.20,1322.60,1305.61,1292.68,1275.69,1256.85,1237.28,1224.35,1206.99,
517.23,1364.97,1359.40,1339.35,1330.81,1320.78,1304.82,1289.97,1275.86,1255.06,1237.61,1220.53,1208.65,
517.65,1364.68,1356.10,1340.05,1328.48,1324.00,1303.11,1289.30,1274.37,1257.58,1237.43,1218.77,1207.95,
518.07,1366.73,1359.22,1342.71,1330.70,1324.32,1303.68,1291.30,1273.66,1260.15,1239.51,1219.62,1210.24,
518.49,1369.72,1360.31,1342.60,1331.30,1324.14,1304.93,1292.12,1273.66,1260.48,1240.89,1218.29,1210.38,
518.91,1370.63,1361.17,1346.79,1333.16,1325.97,1308.95,1297.21,1274.13,1265.43,1244.24,1222.29,1213.58,
519.33,1374.69,1364.81,1351.12,1339.71,1332.10,1313.85,1303.58,1278.86,1271.26,1247.68,1227.15,1218.40,
519.75,1376.46,1369.21,1355.48,1344.80,1335.27,1320.01,1305.14,1285.31,1274.25,1250.98,1232.67,1219.32,
520.17,1382.15,1375.65,1361.88,1347.35,1341.24,1326.33,1308.36,1291.53,1276.24,1257.89,1236.09,1223.10,
520.58,1391.96,1386.58,1372.36,1356.22,1350.07,1336.23,1317.02,1300.11,1285.12,1267.83,1244.00,1231.70,
521.00,1399.00,1393.99,1380.10,1361.98,1358.50,1344.62,1323.40,1308.36,1294.09,1275.96,1250.50,1238.93,
521.42,1403.88,1403.11,1386.09,1367.91,1360.56,1352.06,1329.24,1314.54,1298.68,1282.05,1257.30,1244.15,
521.84,1414.82,1409.00,1396.18,1373.27,1367.83,1359.68,1337.54,1321.23,1304.14,1288.22,1266.08,1251.32,
522.26,1420.78,1415.71,1400.50,1379.84,1375.94,1365.02,1346.31,1324.47,1311.22,1291.72,1273.40,1257.02,
522.68,1425.36,1417.93,1402.68,1385.48,1377.27,1367.89,1347.17,1328.40,1313.55,1294.39,1274.45,1261.16,
523.09,1423.64,1417.77,1404.06,1386.83,1379.00,1369.21,1347.29,1330.06,1314.79,1293.65,1276.42,1259.97,
523.51,1427.02,1418.77,1405.42,1385.79,1379.51,1369.69,1347.70,1330.42,1314.71,1294.29,1275.84,1260.52,
523.93,1428.24,1422.33,1404.59,1386.07,1377.79,1370.31,1351.00,1329.71,1316.71,1295.03,1276.90,1260.35,
524.35,1425.61,1418.90,1400.36,1383.79,1375.11,1369.19,1347.09,1329.33,1314.34,1295.01,1273.30,1255.94,
524.77,1421.86,1420.68,1400.90,1385.08,1375.59,1369.26,1347.51,1328.92,1312.70,1293.72,1276.32,1255.35,
525.19,1423.52,1419.56,1402.12,1383.50,1375.98,1368.84,1345.86,1331.21,1311.00,1293.57,1276.53,1255.93,
525.60,1424.29,1421.11,1399.29,1385.00,1377.06,1369.12,1345.31,1330.63,1309.99,1294.91,1274.68,1257.61,
526.02,1428.72,1424.74,1402.86,1388.14,1378.59,1370.63,1346.36,1334.03,1311.35,1297.83,1275.55,1264.01,
526.44,1435.24,1426.46,1407.29,1392.91,1387.32,1373.35,1352.58,1336.61,1318.24,1301.46,1283.49,1267.92,
526.86,1439.16,1429.96,1410.35,1395.54,1389.94,1377.13,1356.32,1337.51,1322.30,1304.29,1285.08,1269.87,
527.28,1443.12,1433.10,1411.86,1397.04,1389.42,1379.80,1359.36,1338.52,1324.50,1304.86,1284.82,1272.00,
527.70,1443.32,1434.48,1416.81,1401.14,1392.71,1383.87,1364.99,1340.08,1327.23,1309.15,1290.67,1276.21,
528.11,1440.91,1433.68,1416.79,1403.53,1392.68,1384.64,1366.15,1340.03,1328.77,1308.27,1290.19,1277.33,
528.53,1438.54,1430.91,1414.45,1401.20,1389.96,1383.13,1363.46,1340.98,1326.12,1307.25,1289.59,1275.13,
528.95,1440.57,1434.14,1418.06,1402.78,1392.33,1383.89,1363.80,1345.31,1324.81,1309.53,1292.25,1276.98,
529.37,1445.60,1438.75,1423.44,1406.91,1396.44,1388.38,1367.82,1349.69,1329.54,1314.63,1294.47,1283.59,
529.79,1446.94,1439.28,1426.37,1406.61,1399.76,1390.48,1368.30,1352.98,1332.41,1318.30,1296.52,1285.23,
530.21,1450.22,1444.17,1428.03,1409.46,1400.59,1393.32,1369.92,1355.80,1334.82,1319.08,1299.71,1286.39,
530.62,1455.28,1445.99,1433.86,1411.64,1403.15,1395.87,1371.63,1357.48,1335.66,1319.49,1303.73,1289.59,
531.04,1457.50,1446.17,1434.03,1415.00,1406.91,1398.00,1376.96,1357.93,1339.72,1320.29,1306.94,1293.17,
531.46,1459.42,1447.26,1435.10,1420.51,1407.14,1399.44,1377.15,1359.31,1341.89,1322.03,1308.25,1294.87,
531.88,1459.14,1448.19,1437.23,1420.60,1408.83,1400.31,1377.99,1361.76,1343.50,1320.78,1311.44,1294.81,
532.30,1462.34,1448.52,1439.59,1420.08,1410.33,1400.17,1378.64,1363.60,1342.88,1322.57,1312.41,1294.53,
532.71,1461.14,1449.76,1437.97,1417.64,1406.66,1400.97,1378.21,1362.35,1345.68,1322.10,1307.87,1294.46,
533.13,1461.03,1450.44,1437.83,1419.52,1405.68,1399.57,1376.38,1364.57,1345.04,1324.28,1308.01,1292.13,
533.55,1459.59,1452.66,1439.20,1421.67,1406.59,1399.66,1378.05,1365.82,1345.43,1324.64,1310.78,1290.80,
533.97,1458.54,1448.35,1437.75,1417.78,1405.55,1395.36,1372.94,1364.38,1341.14,1321.17,1307.31,1287.74,
534.39,1457.13,1446.94,1431.85,1415.95,1404.54,1391.90,1372.74,1361.73,1338.08,1318.51,1305.46,1285.08,
534.80,1460.20,1449.98,1434.85,1420.14,1407.46,1393.56,1373.53,1366.18,1337.15,1321.62,1305.27,1289.32,
535.22,1459.18,1447.32,1433.41,1419.91,1410.50,1393.32,1374.10,1364.28,1339.73,1320.92,1305.78,1289.42,
535.64,1457.68,1445.41,1432.33,1416.79,1406.98,1390.21,1371.81,1359.55,1338.29,1317.84,1303.53,1287.58,
536.06,1459.34,1445.42,1431.09,1417.57,1404.47,1389.73,1374.17,1357.79,1338.55,1315.21,1302.92,1285.73,
536.48,1456.29,1444.40,1431.69,1418.97,1404.62,1389.86,1376.73,1357.87,1338.18,1315.63,1304.55,1287.33,
536.89,1451.73,1441.47,1429.15,1418.07,1404.52,1388.51,1377.42,1357.30,1338.01,1312.96,1304.34,1286.28,
537.31,1444.74,1438.18,1426.28,1413.97,1400.43,1384.84,1371.30,1355.70,1333.55,1309.34,1301.13,1280.62,
537.73,1442.53,1436.78,1422.82,1410.92,1398.60,1381.35,1368.21,1355.07,1327.56,1307.44,1297.58,1277.46,
538.15,1440.89,1435.55,1421.98,1410.88,1396.91,1379.23,1365.66,1352.10,1326.61,1308.11,1294.13,1276.04,
538.56,1436.30,1430.13,1417.79,1406.28,1396.41,1376.26,1359.82,1347.89,1324.86,1305.95,1289.50,1273.05,
538.98,1433.44,1429.74,1414.92,1404.64,1391.88,1372.12,1357.72,1346.61,1321.09,1303.39,1286.52,1270.06,
539.40,1430.54,1424.36,1413.25,1398.85,1388.97,1369.63,1354.40,1342.88,1316.95,1296.37,1282.79,1267.15,
539.82,1426.45,1419.46,1408.76,1396.01,1385.72,1367.21,1354.86,1335.94,1317.01,1292.74,1282.04,1265.58,
540.24,1427.34,1419.51,1408.38,1399.31,1383.65,1369.22,1356.03,1336.66,1318.94,1292.15,1281.84,1266.59,
540.65,1425.95,1420.17,1411.50,1400.75,1386.71,1371.84,1354.49,1338.79,1322.68,1292.53,1284.68,1266.92,
541.07,1426.42,1419.81,1412.37,1399.56,1385.09,1372.28,1353.68,1337.56,1323.09,1293.33,1284.24,1266.05,
541.49,1426.97,1419.94,1412.08,1398.42,1381.46,1373.19,1355.40,1336.78,1325.19,1294.16,1282.16,1263.13,
541.91,1428.03,1422.64,1412.69,1398.59,1382.00,1375.37,1355.05,1341.78,1326.03,1299.49,1283.73,1262.59,
542.32,1426.34,1425.92,1410.99,1399.79,1381.95,1375.31,1354.56,1342.95,1324.69,1299.39,1285.28,1262.05,
542.74,1425.37,1420.39,1411.69,1395.53,1381.43,1373.56,1351.59,1340.40,1321.34,1297.30,1284.03,1259.99,
543.16,1427.88,1421.66,1407.98,1396.37,1381.44,1374.39,1354.08,1339.57,1320.91,1296.86,1284.01,1261.21,
543.58,1434.52,1424.55,1412.08,1400.86,1385.90,1376.76,1355.56,1346.42,1322.73,1301.54,1286.16,1267.88,
543.99,1434.07,1423.67,1412.44,1402.46,1390.40,1377.92,1358.37,1346.31,1326.35,1303.47,1290.58,1270.20,
544.41,1436.02,1423.95,1413.55,1399.83,1389.01,1378.19,1358.64,1344.08,1327.03,1304.15,1288.34,1268.37,
544.83,1438.83,1426.33,1415.08,1401.33,1387.16,1379.24,1364.66,1344.24,1328.82,1304.24,1287.16,1268.82,
545.25,1439.26,1426.74,1416.73,1402.54,1386.68,1380.42,1365.40,1345.37,1329.51,1305.73,1289.87,1269.42,
545.66,1437.96,1426.67,1416.22,1405.77,1386.12,1381.94,1367.73,1345.16,1330.53,1305.87,1292.91,1270.33,
546.08,1437.60,1427.13,1417.49,1405.35,1388.17,1382.73,1366.81,1350.05,1329.95,1306.49,1293.50,1269.63,
546.50,1438.64,1430.24,1415.97,1406.74,1390.79,1383.66,1365.19,1352.60,1327.00,1307.70,1292.59,1271.19,
546.92,1440.49,1431.67,1416.55,1406.89,1390.08,1383.78,1364.88,1352.27,1325.39,1309.01,1290.52,1273.72,
547.33,1441.65,1429.87,1416.83,1404.62,1392.42,1382.74,1363.39,1353.29,1326.78,1309.94,1289.75,1272.49,
547.75,1442.58,1434.15,1416.87,1405.49,1392.42,1383.99,1363.75,1353.21,1326.65,1310.64,1290.82,1273.54,
548.17,1443.03,1431.23,1417.32,1402.56,1392.87,1382.75,1362.09,1350.71,1324.99,1305.60,1287.05,1272.30,
548.59,1440.96,1427.04,1416.92,1401.32,1392.88,1381.08,1364.21,1345.65,1326.68,1303.48,1286.61,1272.28,
549.00,1442.53,1431.11,1418.00,1406.58,1392.62,1383.31,1366.81,1348.20,1330.01,1305.90,1287.71,1275.01,
549.42,1439.83,1431.77,1421.60,1408.04,1394.90,1383.88,1365.23,1349.97,1330.05,1305.47,1290.63,1274.95,
549.84,1438.28,1431.50,1422.17,1404.79,1392.50,1381.90,1364.52,1347.56,1329.76,1305.17,1289.07,1273.81,
550.26,1440.90,1434.95,1425.18,1403.94,1392.90,1383.97,1364.43,1347.44,1333.42,1306.66,1287.55,1274.38,
550.67,1441.81,1436.70,1426.48,1405.19,1394.54,1385.17,1364.31,1352.39,1335.35,1309.80,1289.79,1274.89,
551.09,1440.75,1441.17,1426.68,1406.64,1395.98,1385.74,1363.57,1354.62,1333.30,1308.99,1293.65,1276.16,
551.51,1439.66,1439.66,1428.57,1402.56,1396.59,1385.08,1362.90,1354.37,1331.35,1308.32,1293.39,1275.06,
551.93,1441.25,1440.83,1426.72,1404.08,1399.38,1384.00,1366.90,1353.66,1333.58,1310.07,1293.41,1277.17,
552.34,1442.58,1442.16,1428.03,1407.49,1398.93,1383.53,1364.70,1355.29,1331.32,1312.06,1293.23,1279.97,
552.76,1439.84,1438.13,1425.71,1403.88,1400.89,1381.63,1363.65,1352.09,1331.55,1310.15,1293.46,1278.90,
553.18,1441.06,1437.63,1426.48,1400.75,1399.47,1381.03,1364.74,1350.16,1331.72,1310.28,1291.85,1276.84,
553.59,1438.21,1435.63,1422.34,1397.46,1392.74,1377.73,1364.00,1345.56,1328.40,1306.10,1286.79,1274.36,
554.01,1433.86,1430.43,1417.13,1393.10,1388.81,1373.37,1359.64,1343.33,1323.60,1303.00,1283.70,1272.54,
554.43,1429.26,1429.69,1415.06,1392.27,1385.82,1371.62,1360.01,1340.22,1320.87,1300.22,1284.74,1271.84,
554.85,1425.87,1426.73,1413.36,1391.80,1384.90,1371.09,1357.72,1340.90,1318.04,1298.20,1284.40,1266.29,
555.26,1423.71,1423.71,1406.87,1388.29,1383.54,1366.70,1352.44,1339.92,1312.70,1293.70,1279.44,1263.89,
555.68,1424.51,1423.21,1405.46,1387.28,1379.92,1365.64,1348.33,1338.37,1309.80,1295.09,1275.18,1264.35,
556.10,1422.33,1418.86,1404.09,1383.68,1381.51,1365.44,1346.33,1338.08,1308.98,1292.91,1272.93,1262.07,
556.51,1421.48,1418.87,1398.86,1380.16,1375.38,1361.46,1345.80,1334.92,1305.78,1288.82,1268.81,1258.37,
556.93,1417.98,1411.89,1394.06,1373.61,1369.70,1357.08,1342.73,1327.51,1299.23,1280.53,1261.83,1253.56,
557.35,1410.31,1406.39,1390.27,1371.11,1367.19,1354.99,1341.93,1320.15,1299.24,1277.03,1260.91,1250.90,
557.77,1407.97,1402.73,1386.13,1370.84,1364.28,1354.67,1340.69,1317.54,1299.19,1275.17,1259.00,1250.27,
558.18,1401.42,1399.24,1383.50,1366.89,1361.21,1350.28,1334.11,1313.56,1295.20,1268.54,1256.74,1244.06,
558.60,1398.96,1395.45,1380.14,1360.89,1358.26,1347.76,1330.25,1311.00,1291.31,1266.37,1253.68,1241.86,
559.02,1399.49,1395.10,1380.19,1359.58,1353.88,1346.42,1329.76,1308.27,1291.60,1266.16,1249.94,1242.04,
559.43,1397.27,1393.76,1377.50,1357.74,1350.71,1343.24,1325.67,1309.42,1290.09,1266.81,1248.36,1238.70,
559.85,1395.07,1395.51,1376.14,1358.97,1350.60,1341.36,1325.07,1311.42,1289.41,1264.76,1251.11,1237.91,
560.27,1398.56,1395.91,1381.33,1359.25,1352.19,1342.47,1326.13,1312.00,1289.92,1265.19,1252.83,1237.81,
560.68,1398.09,1395.88,1378.17,1361.35,1353.38,1343.64,1329.47,1310.44,1292.28,1267.05,1253.77,1239.60,
561.10,1400.44,1396.45,1379.15,1363.62,1353.86,1344.10,1326.80,1313.05,1291.31,1269.13,1254.05,1244.74,
561.52,1399.54,1394.21,1380.87,1364.43,1356.43,1344.87,1328.43,1311.10,1294.21,1269.32,1256.43,1244.87,
561.93,1400.73,1394.49,1382.47,1361.98,1357.53,1345.06,1329.02,1311.65,1295.62,1270.68,1255.53,1243.95,
562.35,1398.93,1395.36,1378.87,1360.60,1353.47,1344.11,1328.96,1308.01,1293.31,1269.69,1252.75,1242.05,
562.77,1396.74,1391.83,1378.00,1360.60,1351.68,1342.76,1324.91,1309.30,1290.12,1270.04,1252.20,1240.16,
563.19,1396.58,1393.00,1377.78,1364.35,1352.26,1343.76,1328.09,1311.53,1291.39,1271.25,1257.82,1241.25,
563.60,1397.27,1390.99,1377.53,1364.07,1353.31,1342.54,1325.05,1313.83,1290.06,1270.32,1256.87,1238.03,
564.02,1396.96,1388.88,1373.16,1365.08,1351.61,1340.38,1321.07,1314.34,1283.36,1268.99,1254.17,1234.86,
564.44,1399.57,1392.36,1374.80,1367.15,1353.64,1341.93,1319.86,1317.16,1282.04,1272.13,1253.67,1239.26,
564.85,1400.42,1390.48,1375.13,1365.65,1355.26,1341.26,1320.94,1316.87,1284.36,1273.07,1253.20,1239.20,
565.27,1398.15,1389.55,1374.62,1364.21,1352.00,1339.78,1320.32,1315.35,1283.67,1271.46,1251.09,1234.35,
565.69,1397.22,1387.70,1374.55,1360.95,1350.97,1339.64,1320.60,1311.08,1280.71,1268.01,1248.06,1232.65,
566.10,1396.98,1386.07,1373.33,1361.06,1351.96,1340.59,1322.86,1305.58,1281.93,1268.74,1248.73,1233.27,
566.52,1392.81,1382.78,1370.92,1361.81,1350.41,1339.01,1322.60,1304.36,1282.02,1267.43,1246.46,1233.69,
566.94,1387.78,1378.65,1369.07,1357.20,1348.53,1336.67,1317.04,1303.81,1278.71,1261.83,1245.85,1226.69,
567.35,1385.32,1378.92,1368.40,1352.85,1346.44,1334.55,1313.51,1301.17,1273.27,1260.46,1243.08,1223.87,
567.77,1383.76,1380.55,1368.64,1351.24,1341.16,1332.46,1312.30,1298.56,1271.99,1261.00,1240.39,1223.44,
568.19,1380.91,1378.62,1364.41,1346.99,1335.99,1329.12,1308.95,1296.58,1267.25,1258.08,1238.37,1218.21,
568.60,1380.73,1379.36,1364.19,1346.73,1333.41,1328.81,1308.14,1295.73,1268.62,1256.22,1240.59,1218.08,
569.02,1383.21,1381.82,1367.54,1345.87,1337.58,1331.12,1309.92,1294.71,1268.44,1255.53,1242.63,1219.12,
569.44,1381.32,1380.40,1366.09,1346.23,1338.85,1330.54,1311.61,1290.37,1270.52,1255.28,1242.36,1219.74,
569.85,1382.89,1379.19,1367.16,1347.26,1338.93,1330.14,1310.25,1292.67,1270.92,1256.58,1240.39,1223.27,
570.27,1382.76,1379.51,1370.69,1347.96,1344.25,1332.18,1311.76,1292.74,1276.50,1256.08,1244.95,1227.31,
570.69,1384.05,1376.61,1371.96,1344.53,1342.20,1331.98,1311.06,1292.92,1277.58,1257.13,1244.11,1225.05,
571.10,1382.82,1375.85,1369.33,1343.29,1337.70,1329.80,1309.33,1289.80,1277.24,1253.98,1239.56,1221.89,
571.52,1383.96,1376.51,1368.12,1342.96,1336.90,1328.98,1308.01,1290.77,1276.32,1254.42,1239.98,1221.80,
571.93,1382.73,1378.53,1367.78,1343.96,1335.55,1329.94,1308.92,1291.64,1275.29,1253.33,1241.65,1224.37,
572.35,1380.96,1374.41,1365.52,1340.74,1334.19,1329.52,1305.20,1292.57,1272.93,1252.35,1240.20,1219.62,
572.77,1380.56,1374.00,1361.36,1341.22,1335.14,1327.64,1302.82,1291.11,1270.98,1251.31,1239.13,1219.46,
573.18,1383.21,1376.17,1363.02,1344.24,1335.32,1327.81,1301.98,1294.47,1270.99,1255.97,1237.19,1224.98,
573.60,1382.26,1373.80,1363.45,1343.24,1336.18,1327.25,1301.86,1294.34,1273.18,1255.32,1237.92,1225.70,
574.02,1383.50,1374.08,1362.30,1342.03,1336.85,1326.48,1302.92,1293.97,1275.12,1255.33,1237.42,1224.70,
574.43,1387.44,1374.20,1365.22,1342.06,1339.69,1327.40,1305.66,1293.37,1276.82,1255.55,1235.69,1227.18,
574.85,1388.01,1373.79,1367.63,1344.87,1340.61,1327.81,1310.27,1293.68,1278.03,1258.12,1237.26,1228.73,
575.27,1383.65,1369.88,1365.60,1345.18,1335.69,1326.67,1309.57,1293.90,1277.28,1255.92,1235.50,1228.85,
575.68,1380.79,1369.37,1365.56,1344.62,1334.63,1324.64,1306.56,1297.04,1274.21,1252.79,1235.19,1226.62,
576.10,1381.07,1370.10,1365.81,1343.87,1333.38,1325.27,1304.29,1298.09,1271.39,1251.36,1235.14,1227.04,
576.52,1380.96,1370.47,1364.74,1343.27,1329.43,1322.75,1303.66,1295.55,1268.35,1252.13,1230.65,1226.36,
576.93,1378.92,1370.80,1363.15,1339.75,1326.38,1321.60,1302.02,1294.85,1266.67,1249.96,1229.42,1222.73,
577.35,1379.38,1376.03,1364.05,1342.98,1328.13,1322.86,1303.70,1295.08,1268.74,1249.58,1233.30,1226.11,
