Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
293.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
293.43,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
293.87,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
294.30,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
294.74,0.02,0.01,-0.03,0.02,-0.03,-0.02,-0.01,0.01,-0.04,0.02,0.00,0.00,
295.17,0.00,0.01,-0.03,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,0.01,0.00,0.00,
295.61,0.00,0.01,-0.03,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.00,
296.04,0.00,0.00,-0.05,0.02,-0.00,-0.02,-0.03,0.00,0.00,0.00,-0.01,0.01,
296.47,0.00,0.00,-0.04,0.00,0.00,-0.03,-0.03,-0.00,0.01,-0.01,-0.02,0.03,
296.91,0.01,-0.00,-0.03,0.01,-0.00,-0.04,-0.02,-0.00,0.00,-0.01,-0.03,0.02,
297.34,0.01,0.00,-0.03,0.02,-0.02,-0.04,-0.01,0.00,0.00,0.01,-0.03,0.00,
297.78,0.01,-0.00,-0.04,0.01,-0.02,-0.04,-0.01,0.01,-0.01,0.01,-0.01,-0.00,
298.21,0.00,-0.00,-0.03,0.00,-0.03,-0.04,-0.01,0.01,-0.02,0.01,-0.01,0.00,
298.65,-0.00,-0.01,-0.02,-0.00,-0.02,-0.02,0.00,0.02,-0.01,0.00,-0.00,0.01,
299.08,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,
299.51,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.02,0.00,-0.02,0.01,
299.95,-0.00,0.01,0.02,-0.01,0.00,-0.03,-0.02,-0.01,0.02,-0.01,-0.01,0.02,
300.38,0.00,-0.00,0.01,0.01,0.00,-0.02,-0.01,-0.02,0.01,0.00,0.01,0.01,
300.82,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.03,0.01,0.01,0.01,0.01,
301.25,0.00,-0.01,0.00,-0.02,0.01,-0.03,-0.01,-0.02,0.01,0.00,0.01,0.00,
301.68,-0.00,-0.01,0.00,-0.02,0.02,-0.02,-0.01,0.00,0.00,0.00,0.01,0.01,
302.12,0.01,-0.01,0.01,-0.02,0.02,-0.01,0.01,0.01,0.00,0.00,0.00,0.02,
302.55,0.01,-0.01,0.02,-0.02,0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,
302.99,0.00,-0.01,0.03,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,
303.42,0.01,0.00,0.03,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,
303.85,0.01,-0.00,0.03,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.01,0.00,-0.01,
304.29,0.00,0.00,0.04,-0.01,0.01,0.02,0.01,0.01,-0.02,0.00,-0.00,-0.00,
304.72,0.01,0.01,0.04,0.00,0.02,0.03,0.01,0.00,-0.00,0.00,0.00,0.00,
305.15,0.02,0.00,0.04,0.01,0.02,0.02,-0.02,0.00,0.00,0.01,-0.00,0.01,
305.59,0.03,0.01,0.04,0.00,0.03,0.01,-0.03,-0.00,0.00,-0.01,-0.02,0.02,
306.02,0.05,0.01,0.03,0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,
306.46,0.07,0.02,0.02,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,
306.89,0.07,0.02,0.02,0.01,0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.00,
307.32,0.07,0.03,0.02,0.01,0.02,0.01,-0.00,0.03,-0.03,-0.01,-0.01,-0.00,
307.76,0.08,0.05,0.03,0.02,0.03,0.04,0.01,0.02,-0.02,-0.01,-0.01,0.00,
308.19,0.09,0.06,0.04,0.03,0.02,0.04,0.00,0.01,-0.02,-0.03,-0.00,0.00,
308.62,0.08,0.08,0.06,0.05,0.03,0.02,-0.01,0.00,-0.01,-0.02,-0.02,0.00,
309.06,0.10,0.08,0.06,0.05,0.03,0.02,-0.00,0.00,-0.02,-0.02,-0.01,-0.01,
309.49,0.11,0.09,0.04,0.06,0.01,0.01,-0.00,0.01,-0.03,-0.02,-0.00,-0.01,
309.92,0.11,0.09,0.05,0.05,0.02,0.02,-0.01,-0.01,-0.02,-0.02,-0.00,-0.01,
310.35,0.12,0.10,0.05,0.05,0.04,0.02,-0.01,0.00,-0.01,-0.02,0.00,-0.01,
310.79,0.12,0.10,0.05,0.06,0.05,0.02,-0.03,0.02,-0.00,-0.01,-0.00,-0.01,
311.22,0.13,0.11,0.05,0.05,0.05,0.01,-0.03,0.02,-0.00,-0.02,-0.01,-0.00,
311.65,0.13,0.12,0.05,0.06,0.05,0.00,-0.02,0.01,-0.02,-0.03,-0.00,-0.01,
312.09,0.14,0.13,0.05,0.08,0.05,0.00,0.00,0.02,-0.03,-0.01,0.00,-0.01,
312.52,0.15,0.13,0.06,0.08,0.06,0.01,0.00,0.03,-0.04,0.00,0.01,-0.02,
312.95,0.15,0.13,0.07,0.08,0.05,0.01,-0.01,0.03,-0.05,0.00,0.01,-0.02,
313.38,0.16,0.15,0.08,0.09,0.07,0.03,0.01,0.04,-0.04,0.00,0.01,-0.00,
313.82,0.17,0.16,0.11,0.11,0.07,0.04,0.01,0.04,-0.02,-0.00,0.02,0.00,
314.25,0.19,0.17,0.13,0.11,0.07,0.03,-0.01,0.03,-0.01,-0.00,0.00,0.01,
314.68,0.20,0.19,0.15,0.11,0.09,0.03,-0.01,0.03,-0.01,0.00,-0.00,0.01,
315.12,0.24,0.20,0.14,0.13,0.08,0.03,-0.00,0.04,-0.02,0.01,0.02,0.01,
315.55,0.25,0.21,0.15,0.12,0.09,0.05,-0.00,0.02,-0.01,0.02,0.02,0.01,
315.98,0.28,0.22,0.16,0.13,0.11,0.04,-0.00,0.02,-0.01,0.01,0.02,0.01,
316.41,0.30,0.24,0.17,0.14,0.12,0.04,0.00,0.05,-0.00,0.02,0.02,0.01,
316.85,0.33,0.26,0.19,0.14,0.13,0.05,0.01,0.04,-0.00,0.01,0.02,0.02,
317.28,0.37,0.27,0.21,0.15,0.12,0.05,0.01,0.03,0.00,-0.00,0.02,0.02,
317.71,0.40,0.30,0.25,0.17,0.12,0.05,0.02,0.03,0.00,0.01,0.01,0.00,
318.14,0.45,0.32,0.26,0.18,0.13,0.05,0.03,0.03,-0.01,0.02,0.03,-0.01,
318.57,0.49,0.34,0.27,0.18,0.11,0.06,0.04,0.04,-0.00,0.01,0.02,-0.01,
319.01,0.52,0.38,0.29,0.19,0.13,0.08,0.04,0.04,0.01,0.00,0.02,0.00,
319.44,0.56,0.42,0.31,0.20,0.16,0.09,0.05,0.04,0.03,0.00,0.03,0.00,
319.87,0.60,0.44,0.33,0.22,0.16,0.09,0.03,0.03,0.03,0.02,0.01,0.00,
320.30,0.65,0.47,0.35,0.21,0.17,0.07,0.03,0.02,0.04,0.00,0.00,0.01,
320.73,0.70,0.51,0.37,0.25,0.18,0.08,0.05,0.03,0.03,0.01,0.01,0.01,
321.17,0.76,0.54,0.39,0.26,0.18,0.09,0.05,0.02,0.03,0.01,0.03,-0.00,
321.60,0.83,0.58,0.41,0.28,0.19,0.09,0.06,0.03,0.04,0.00,0.02,-0.01,
322.03,0.89,0.64,0.45,0.30,0.21,0.10,0.07,0.05,0.03,0.00,0.01,-0.01,
322.46,0.97,0.70,0.49,0.32,0.24,0.13,0.10,0.06,0.04,-0.00,0.00,0.00,
322.89,1.04,0.76,0.53,0.34,0.25,0.13,0.10,0.05,0.04,-0.01,-0.00,0.00,
323.33,1.11,0.83,0.59,0.37,0.25,0.14,0.11,0.04,0.05,-0.01,-0.02,-0.00,
323.76,1.19,0.89,0.62,0.39,0.27,0.15,0.12,0.05,0.04,-0.00,-0.01,-0.00,
324.19,1.28,0.95,0.64,0.42,0.27,0.17,0.13,0.05,0.04,0.00,-0.01,0.00,
324.62,1.34,1.01,0.69,0.44,0.29,0.19,0.13,0.05,0.06,-0.00,-0.02,0.01,
325.05,1.44,1.07,0.74,0.47,0.33,0.21,0.13,0.06,0.07,0.00,-0.00,0.00,
325.48,1.53,1.13,0.76,0.50,0.35,0.21,0.12,0.06,0.07,0.01,-0.01,0.01,
325.92,1.63,1.19,0.81,0.52,0.38,0.21,0.13,0.05,0.08,0.01,-0.02,0.03,
326.35,1.72,1.26,0.86,0.56,0.39,0.22,0.15,0.05,0.07,0.01,-0.01,0.02,
326.78,1.82,1.32,0.89,0.60,0.40,0.23,0.16,0.06,0.06,0.02,0.01,0.00,
327.21,1.91,1.37,0.92,0.62,0.41,0.24,0.16,0.06,0.06,0.02,0.01,-0.01,
327.64,1.98,1.42,0.96,0.64,0.42,0.24,0.17,0.08,0.05,0.02,0.01,0.00,
328.07,2.05,1.48,1.00,0.66,0.45,0.28,0.19,0.09,0.05,0.02,0.00,0.02,
328.50,2.12,1.53,1.04,0.70,0.46,0.29,0.20,0.09,0.07,0.02,0.01,0.02,
328.93,2.18,1.57,1.09,0.73,0.45,0.29,0.19,0.08,0.08,0.04,-0.01,0.02,
329.37,2.24,1.62,1.12,0.75,0.47,0.29,0.20,0.09,0.08,0.04,0.00,0.01,
329.80,2.31,1.65,1.14,0.78,0.48,0.31,0.20,0.10,0.07,0.04,0.02,0.01,
330.23,2.36,1.69,1.16,0.80,0.48,0.31,0.20,0.09,0.08,0.04,0.02,0.01,
330.66,2.43,1.74,1.20,0.83,0.52,0.31,0.20,0.10,0.08,0.05,0.03,-0.00,
331.09,2.49,1.79,1.22,0.85,0.53,0.33,0.20,0.11,0.08,0.06,0.03,0.00,
331.52,2.55,1.82,1.24,0.87,0.54,0.32,0.21,0.10,0.07,0.05,0.02,0.01,
331.95,2.59,1.85,1.28,0.88,0.55,0.32,0.21,0.11,0.07,0.04,0.02,0.01,
332.38,2.64,1.88,1.31,0.90,0.54,0.33,0.21,0.12,0.07,0.05,0.02,-0.00,
332.81,2.67,1.91,1.32,0.92,0.55,0.34,0.22,0.12,0.06,0.05,0.02,-0.01,
333.24,2.70,1.93,1.34,0.93,0.54,0.35,0.23,0.13,0.06,0.04,0.02,-0.00,
333.68,2.72,1.96,1.37,0.93,0.55,0.37,0.24,0.14,0.07,0.04,0.02,0.01,
334.11,2.76,2.00,1.39,0.96,0.57,0.39,0.24,0.12,0.08,0.04,0.03,0.01,
334.54,2.79,2.02,1.40,0.97,0.58,0.38,0.22,0.12,0.09,0.06,0.01,0.00,
334.97,2.83,2.04,1.42,0.96,0.60,0.38,0.22,0.12,0.09,0.06,0.01,0.02,
335.40,2.87,2.07,1.44,0.99,0.62,0.38,0.23,0.13,0.08,0.05,0.02,0.01,
335.83,2.93,2.10,1.45,1.00,0.62,0.40,0.23,0.12,0.07,0.06,0.02,0.01,
336.26,2.97,2.14,1.48,1.01,0.64,0.39,0.24,0.12,0.07,0.06,0.02,0.01,
336.69,3.02,2.18,1.50,1.02,0.66,0.40,0.24,0.14,0.06,0.06,0.02,0.01,
337.12,3.07,2.21,1.52,1.03,0.67,0.42,0.25,0.14,0.07,0.05,0.01,0.02,
337.55,3.12,2.24,1.56,1.04,0.67,0.42,0.26,0.13,0.07,0.04,0.01,0.03,
337.98,3.16,2.29,1.59,1.06,0.68,0.42,0.27,0.15,0.08,0.05,0.01,0.02,
338.41,3.21,2.33,1.61,1.08,0.70,0.43,0.28,0.15,0.07,0.06,0.02,0.01,
338.84,3.25,2.36,1.62,1.10,0.70,0.45,0.28,0.16,0.08,0.06,0.01,0.01,
339.27,3.28,2.39,1.58,1.10,0.71,0.45,0.28,0.16,0.08,0.06,0.01,0.02,
339.70,3.32,2.43,1.60,1.12,0.73,0.47,0.28,0.16,0.10,0.06,0.02,0.01,
340.13,3.37,2.45,1.62,1.14,0.75,0.47,0.27,0.16,0.10,0.08,0.02,0.01,
340.56,3.40,2.48,1.64,1.14,0.76,0.46,0.27,0.16,0.11,0.07,0.01,0.01,
340.99,3.43,2.50,1.66,1.15,0.76,0.46,0.27,0.16,0.10,0.06,0.02,0.01,
341.42,3.47,2.51,1.67,1.17,0.76,0.47,0.29,0.16,0.10,0.07,0.02,-0.00,
341.85,3.49,2.53,1.68,1.17,0.75,0.46,0.29,0.16,0.10,0.06,0.03,-0.00,
342.28,3.49,2.54,1.69,1.17,0.75,0.46,0.29,0.18,0.10,0.06,0.02,0.00,
342.71,3.50,2.55,1.70,1.17,0.76,0.48,0.29,0.18,0.10,0.06,0.02,0.01,
343.14,3.52,2.57,1.72,1.19,0.76,0.48,0.30,0.18,0.11,0.05,0.03,0.01,
343.57,3.52,2.58,1.74,1.21,0.76,0.48,0.29,0.17,0.12,0.06,0.01,0.01,
344.00,3.53,2.59,1.75,1.20,0.77,0.47,0.29,0.17,0.12,0.06,0.02,-0.00,
344.43,3.55,2.59,1.74,1.21,0.78,0.48,0.29,0.17,0.11,0.05,0.03,-0.00,
344.86,3.55,2.59,1.75,1.21,0.77,0.48,0.29,0.16,0.11,0.05,0.03,0.01,
345.29,3.56,2.61,1.76,1.22,0.78,0.47,0.29,0.16,0.12,0.05,0.04,0.00,
345.72,3.58,2.62,1.83,1.23,0.79,0.48,0.29,0.17,0.11,0.05,0.03,0.00,
346.15,3.61,2.63,1.84,1.24,0.80,0.48,0.30,0.16,0.11,0.05,0.02,0.02,
346.58,3.65,2.65,1.86,1.25,0.79,0.47,0.30,0.16,0.11,0.04,0.02,0.02,
347.01,3.69,2.67,1.88,1.26,0.79,0.48,0.31,0.17,0.10,0.04,0.03,0.01,
347.44,3.72,2.69,1.89,1.27,0.80,0.49,0.31,0.18,0.09,0.04,0.03,0.01,
347.87,3.75,2.71,1.90,1.28,0.79,0.50,0.31,0.19,0.09,0.05,0.03,0.02,
348.30,3.78,2.74,1.93,1.28,0.81,0.51,0.32,0.19,0.10,0.04,0.02,0.02,
348.73,3.83,2.77,1.95,1.31,0.83,0.52,0.32,0.19,0.10,0.04,0.03,0.03,
349.16,3.87,2.79,1.97,1.32,0.84,0.53,0.31,0.18,0.12,0.05,0.03,0.02,
349.59,3.91,2.82,1.99,1.32,0.85,0.52,0.31,0.18,0.12,0.05,0.02,0.02,
350.02,3.92,2.82,1.98,1.33,0.85,0.52,0.32,0.19,0.11,0.05,0.03,0.02,
350.44,3.96,2.84,1.99,1.34,0.86,0.53,0.33,0.18,0.11,0.06,0.03,0.02,
350.87,4.00,2.87,2.01,1.35,0.87,0.53,0.33,0.18,0.12,0.06,0.03,0.01,
351.30,4.03,2.90,2.03,1.36,0.88,0.53,0.33,0.20,0.11,0.06,0.03,0.01,
351.73,4.08,2.92,2.04,1.37,0.89,0.55,0.34,0.20,0.11,0.05,0.03,0.03,
352.16,4.12,2.95,2.06,1.38,0.90,0.55,0.34,0.19,0.12,0.05,0.03,0.03,
352.59,4.15,2.98,2.09,1.39,0.90,0.55,0.35,0.20,0.12,0.06,0.03,0.02,
353.02,4.16,2.99,2.09,1.39,0.91,0.56,0.34,0.20,0.11,0.06,0.03,0.02,
353.45,4.15,2.99,2.08,1.39,0.90,0.56,0.34,0.20,0.11,0.06,0.03,0.02,
353.88,4.13,3.00,2.08,1.39,0.90,0.56,0.34,0.20,0.12,0.06,0.03,0.02,
354.31,4.11,2.98,2.08,1.38,0.91,0.56,0.34,0.19,0.13,0.05,0.04,0.02,
354.73,4.08,2.96,2.06,1.38,0.90,0.56,0.32,0.19,0.13,0.06,0.03,0.02,
355.16,4.04,2.94,2.05,1.36,0.90,0.54,0.32,0.18,0.14,0.06,0.02,0.02,
355.59,4.02,2.92,2.03,1.36,0.88,0.53,0.32,0.18,0.13,0.06,0.03,0.01,
356.02,4.01,2.91,2.01,1.36,0.88,0.53,0.32,0.18,0.12,0.05,0.04,0.01,
356.45,4.00,2.91,2.01,1.35,0.87,0.52,0.32,0.18,0.12,0.06,0.03,0.01,
356.88,3.98,2.90,2.01,1.34,0.86,0.52,0.32,0.19,0.12,0.05,0.03,0.01,
357.31,3.98,2.89,2.00,1.34,0.87,0.53,0.32,0.19,0.11,0.05,0.03,0.02,
357.74,3.98,2.89,2.00,1.35,0.86,0.53,0.32,0.18,0.12,0.04,0.02,0.02,
358.16,3.95,2.90,2.01,1.35,0.85,0.52,0.32,0.18,0.12,0.05,0.01,0.02,
358.59,3.95,2.90,2.01,1.35,0.86,0.52,0.32,0.18,0.12,0.05,0.03,0.01,
359.02,3.96,2.90,2.01,1.35,0.86,0.53,0.32,0.19,0.11,0.05,0.03,0.01,
359.45,3.97,2.90,2.02,1.35,0.86,0.53,0.33,0.18,0.12,0.05,0.02,0.01,
359.88,4.00,2.92,2.04,1.36,0.87,0.53,0.33,0.19,0.12,0.05,0.03,0.00,
360.31,4.04,2.95,2.05,1.38,0.88,0.54,0.33,0.20,0.11,0.06,0.03,0.01,
360.73,4.11,2.99,2.08,1.39,0.89,0.54,0.34,0.20,0.11,0.06,0.03,0.01,
361.16,4.18,3.05,2.12,1.42,0.91,0.54,0.34,0.20,0.11,0.06,0.03,0.01,
361.59,4.27,3.10,2.15,1.45,0.92,0.55,0.35,0.21,0.10,0.06,0.04,0.01,
362.02,4.35,3.15,2.19,1.46,0.93,0.56,0.35,0.22,0.10,0.06,0.04,0.01,
362.45,4.41,3.20,2.22,1.48,0.93,0.57,0.36,0.23,0.10,0.07,0.04,0.02,
362.88,4.48,3.26,2.26,1.50,0.95,0.60,0.37,0.24,0.10,0.07,0.04,0.02,
363.30,4.55,3.31,2.30,1.53,0.97,0.61,0.37,0.24,0.10,0.07,0.05,0.03,
363.73,4.61,3.36,2.35,1.55,0.99,0.61,0.37,0.23,0.11,0.07,0.04,0.02,
364.16,4.67,3.40,2.38,1.57,1.01,0.62,0.37,0.23,0.12,0.08,0.05,0.02,
364.59,4.74,3.44,2.40,1.59,1.02,0.63,0.37,0.24,0.11,0.07,0.06,0.01,
365.02,4.80,3.48,2.42,1.60,1.03,0.63,0.38,0.23,0.12,0.07,0.06,0.01,
365.44,4.85,3.51,2.45,1.62,1.04,0.63,0.38,0.24,0.12,0.07,0.06,0.01,
365.87,4.91,3.55,2.47,1.64,1.05,0.64,0.39,0.26,0.12,0.08,0.06,0.01,
366.30,4.96,3.59,2.48,1.65,1.07,0.65,0.40,0.25,0.12,0.07,0.05,0.02,
366.73,5.02,3.62,2.51,1.67,1.08,0.65,0.40,0.25,0.13,0.06,0.05,0.02,
367.16,5.06,3.66,2.53,1.70,1.08,0.65,0.41,0.25,0.12,0.07,0.06,0.02,
367.58,5.08,3.67,2.54,1.70,1.08,0.66,0.42,0.26,0.12,0.07,0.06,0.02,
368.01,5.09,3.68,2.55,1.70,1.08,0.66,0.42,0.26,0.12,0.07,0.05,0.02,
368.44,5.09,3.68,2.56,1.70,1.08,0.67,0.42,0.25,0.13,0.06,0.05,0.02,
368.87,5.09,3.68,2.56,1.71,1.09,0.67,0.41,0.25,0.13,0.06,0.05,0.02,
369.29,5.06,3.66,2.54,1.70,1.08,0.66,0.40,0.25,0.14,0.07,0.04,0.02,
369.72,5.03,3.64,2.53,1.69,1.08,0.65,0.39,0.24,0.15,0.07,0.03,0.02,
370.15,4.98,3.61,2.49,1.68,1.07,0.65,0.39,0.24,0.14,0.07,0.04,0.01,
370.58,4.95,3.57,2.47,1.66,1.05,0.65,0.39,0.24,0.13,0.07,0.05,0.01,
371.00,4.91,3.54,2.45,1.65,1.04,0.63,0.39,0.23,0.14,0.07,0.05,0.01,
371.43,4.87,3.52,2.44,1.64,1.02,0.63,0.38,0.25,0.13,0.08,0.04,0.01,
371.86,4.85,3.51,2.42,1.63,1.02,0.63,0.39,0.25,0.13,0.08,0.04,0.02,
372.29,4.83,3.50,2.42,1.62,1.02,0.63,0.39,0.24,0.13,0.07,0.04,0.03,
372.71,4.82,3.51,2.43,1.62,1.01,0.62,0.37,0.23,0.14,0.07,0.03,0.02,
373.14,4.81,3.50,2.43,1.61,1.01,0.62,0.38,0.23,0.13,0.08,0.04,0.01,
373.57,4.81,3.49,2.43,1.61,1.00,0.62,0.37,0.24,0.14,0.08,0.04,0.01,
374.00,4.82,3.51,2.44,1.61,1.01,0.63,0.37,0.23,0.14,0.08,0.03,0.01,
374.42,4.83,3.52,2.45,1.62,1.02,0.63,0.37,0.23,0.15,0.09,0.03,0.00,
374.85,4.87,3.54,2.46,1.63,1.03,0.63,0.36,0.24,0.15,0.10,0.03,0.01,
375.28,4.90,3.57,2.48,1.64,1.04,0.63,0.37,0.23,0.16,0.08,0.03,0.02,
375.70,4.95,3.60,2.50,1.66,1.05,0.63,0.38,0.23,0.15,0.08,0.04,0.01,
376.13,5.01,3.62,2.52,1.67,1.05,0.63,0.38,0.23,0.14,0.08,0.04,0.01,
376.56,5.04,3.64,2.53,1.68,1.05,0.64,0.39,0.23,0.14,0.08,0.04,0.01,
376.99,5.06,3.66,2.54,1.68,1.05,0.64,0.39,0.24,0.13,0.07,0.03,0.02,
377.41,5.08,3.67,2.55,1.69,1.06,0.65,0.40,0.24,0.13,0.07,0.03,0.03,
377.84,5.09,3.68,2.56,1.69,1.07,0.66,0.40,0.23,0.14,0.07,0.03,0.04,
378.27,5.07,3.68,2.57,1.69,1.07,0.66,0.38,0.22,0.15,0.06,0.02,0.03,
378.69,5.04,3.66,2.55,1.68,1.07,0.65,0.37,0.22,0.14,0.06,0.02,0.03,
379.12,4.99,3.62,2.52,1.67,1.06,0.65,0.38,0.22,0.13,0.06,0.02,0.02,
379.55,4.93,3.56,2.48,1.64,1.03,0.64,0.37,0.21,0.13,0.06,0.02,0.03,
379.97,4.85,3.51,2.44,1.61,1.02,0.62,0.36,0.21,0.13,0.06,0.02,0.02,
380.40,4.78,3.45,2.39,1.59,1.01,0.61,0.36,0.22,0.12,0.06,0.03,0.02,
380.83,4.70,3.39,2.34,1.55,1.00,0.60,0.36,0.20,0.12,0.05,0.02,0.04,
381.25,4.62,3.33,2.31,1.53,0.98,0.58,0.35,0.19,0.11,0.05,0.02,0.03,
381.68,4.57,3.30,2.28,1.52,0.96,0.58,0.35,0.19,0.10,0.05,0.02,0.03,
382.11,4.51,3.26,2.24,1.49,0.94,0.57,0.35,0.19,0.09,0.06,0.02,0.03,
382.53,4.46,3.22,2.22,1.48,0.92,0.57,0.35,0.19,0.09,0.06,0.02,0.03,
382.96,4.43,3.22,2.22,1.47,0.92,0.57,0.35,0.19,0.09,0.06,0.02,0.03,
383.39,4.41,3.21,2.21,1.46,0.92,0.58,0.34,0.19,0.11,0.06,0.02,0.03,
383.81,4.41,3.20,2.21,1.47,0.92,0.57,0.33,0.19,0.12,0.06,0.01,0.03,
384.24,4.41,3.21,2.22,1.47,0.92,0.55,0.33,0.19,0.11,0.06,0.01,0.02,
384.67,4.43,3.22,2.22,1.48,0.92,0.56,0.34,0.19,0.10,0.07,0.02,0.02,
385.09,4.47,3.24,2.24,1.49,0.92,0.57,0.35,0.19,0.10,0.07,0.03,0.02,
385.52,4.52,3.28,2.27,1.50,0.94,0.57,0.34,0.19,0.11,0.07,0.03,0.02,
385.95,4.58,3.33,2.31,1.53,0.95,0.58,0.35,0.21,0.10,0.08,0.02,0.02,
386.37,4.66,3.37,2.35,1.55,0.97,0.60,0.36,0.21,0.11,0.07,0.03,0.03,
386.80,4.74,3.44,2.39,1.58,0.99,0.60,0.36,0.21,0.11,0.06,0.03,0.04,
387.22,4.83,3.51,2.44,1.61,0.99,0.62,0.35,0.21,0.12,0.07,0.02,0.03,
387.65,4.92,3.56,2.48,1.64,1.01,0.63,0.37,0.22,0.11,0.07,0.03,0.03,
388.08,4.98,3.60,2.51,1.65,1.02,0.64,0.37,0.22,0.12,0.07,0.03,0.03,
388.50,5.03,3.64,2.54,1.66,1.03,0.65,0.37,0.22,0.12,0.06,0.03,0.03,
388.93,5.07,3.68,2.56,1.68,1.05,0.66,0.37,0.23,0.13,0.07,0.03,0.02,
389.36,5.09,3.67,2.56,1.68,1.06,0.66,0.37,0.23,0.14,0.08,0.03,0.02,
389.78,5.09,3.67,2.56,1.68,1.07,0.66,0.37,0.22,0.14,0.07,0.03,0.02,
390.21,5.08,3.68,2.56,1.69,1.07,0.65,0.37,0.22,0.13,0.07,0.03,0.01,
390.63,5.08,3.66,2.54,1.68,1.06,0.66,0.38,0.21,0.13,0.08,0.04,0.01,
391.06,5.07,3.65,2.53,1.66,1.06,0.65,0.38,0.21,0.12,0.08,0.04,0.02,
391.49,5.04,3.63,2.53,1.66,1.05,0.64,0.37,0.22,0.12,0.07,0.04,0.02,
391.91,5.03,3.63,2.52,1.65,1.05,0.66,0.39,0.22,0.12,0.06,0.04,0.03,
