Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
290.82,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
291.26,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
291.69,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
292.13,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
292.56,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
293.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
293.43,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
293.87,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
294.30,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
294.74,-0.01,0.01,-0.02,0.02,-0.02,0.00,-0.00,-0.02,0.02,0.01,0.01,0.01,
295.17,-0.02,-0.02,-0.02,0.01,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,0.00,
295.61,-0.01,-0.03,-0.02,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.02,0.01,0.00,
296.04,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.03,0.01,-0.01,
296.47,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.02,0.02,-0.02,0.00,-0.01,
296.91,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.03,-0.00,0.01,0.00,
297.34,0.00,-0.02,-0.02,0.00,0.00,-0.01,-0.00,-0.01,0.03,-0.00,0.01,0.01,
297.78,-0.02,-0.01,-0.01,0.02,0.01,-0.00,-0.01,0.00,0.03,-0.00,0.01,0.01,
298.21,-0.02,-0.02,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.03,-0.00,0.00,0.01,
298.65,-0.02,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.01,0.02,-0.01,-0.00,0.02,
299.08,-0.02,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,0.02,0.02,-0.01,-0.01,0.02,
299.51,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.02,0.01,0.03,-0.01,-0.02,0.02,
299.95,-0.01,-0.00,-0.01,-0.02,0.00,0.01,0.01,0.00,0.03,0.02,-0.01,0.03,
300.38,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.02,0.03,0.01,0.03,
300.82,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.03,0.01,0.03,
301.25,-0.01,-0.03,-0.01,-0.03,0.00,0.02,-0.00,0.01,0.01,0.01,0.02,0.03,
301.68,-0.01,-0.01,-0.01,-0.03,-0.00,0.01,-0.01,0.02,0.01,0.01,0.02,0.02,
302.12,-0.02,-0.01,-0.00,-0.03,-0.00,-0.00,-0.01,0.03,0.01,0.02,0.00,0.03,
302.55,-0.00,-0.02,-0.00,-0.03,-0.01,0.01,-0.00,0.03,0.02,0.03,-0.01,0.04,
302.99,0.00,-0.02,-0.02,-0.03,-0.01,0.01,-0.01,0.02,0.02,0.03,0.00,0.05,
303.42,-0.01,-0.00,0.00,-0.02,-0.01,0.01,-0.00,0.02,0.03,0.03,0.00,0.06,
303.85,-0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.01,0.02,0.03,0.02,-0.01,0.05,
304.29,-0.01,-0.01,-0.01,-0.05,-0.02,-0.00,-0.01,0.03,0.03,0.01,-0.01,0.06,
304.72,-0.01,0.00,-0.00,-0.06,-0.01,-0.01,-0.01,0.04,0.02,0.00,-0.01,0.07,
305.15,-0.00,-0.00,-0.01,-0.06,-0.01,-0.01,-0.00,0.04,0.03,0.01,-0.00,0.06,
305.59,-0.00,-0.01,-0.00,-0.05,-0.01,0.00,0.00,0.03,0.04,0.03,0.00,0.06,
306.02,-0.01,-0.01,0.00,-0.04,-0.01,0.00,-0.01,0.03,0.04,0.04,0.02,0.07,
306.46,-0.01,-0.02,0.01,-0.04,-0.01,-0.00,-0.03,0.02,0.04,0.04,0.03,0.07,
306.89,-0.01,-0.03,-0.00,-0.04,-0.01,0.01,-0.03,0.03,0.03,0.02,0.04,0.08,
307.32,-0.01,-0.02,-0.00,-0.05,-0.02,0.00,-0.02,0.04,0.04,0.02,0.04,0.08,
307.76,-0.02,-0.01,0.00,-0.04,-0.01,-0.02,-0.02,0.05,0.04,0.03,0.03,0.10,
308.19,-0.00,-0.01,0.00,-0.04,-0.02,-0.01,-0.01,0.05,0.05,0.03,0.02,0.11,
308.62,0.01,-0.01,-0.01,-0.04,-0.01,0.01,0.00,0.04,0.06,0.04,0.03,0.12,
309.06,-0.00,0.01,0.01,-0.03,-0.01,0.02,-0.00,0.04,0.08,0.05,0.05,0.14,
309.49,-0.01,0.00,0.01,-0.02,-0.00,0.02,-0.00,0.04,0.07,0.06,0.06,0.14,
309.92,-0.01,-0.02,-0.00,-0.03,-0.00,0.02,0.00,0.05,0.05,0.05,0.07,0.17,
310.35,0.00,-0.01,0.00,-0.04,-0.00,0.03,0.01,0.05,0.05,0.06,0.10,0.18,
310.79,0.01,-0.01,0.00,-0.03,-0.00,0.03,0.01,0.05,0.05,0.09,0.11,0.18,
311.22,0.01,-0.02,0.00,-0.01,-0.02,0.04,0.02,0.06,0.07,0.11,0.13,0.20,
311.65,0.02,-0.02,0.01,-0.00,-0.02,0.05,0.01,0.05,0.08,0.12,0.13,0.22,
312.09,0.01,-0.02,0.01,0.00,-0.01,0.05,0.01,0.04,0.08,0.13,0.16,0.24,
312.52,0.01,-0.02,0.01,-0.00,-0.01,0.05,0.01,0.05,0.09,0.12,0.18,0.25,
312.95,0.01,-0.02,0.00,-0.02,-0.01,0.05,0.03,0.07,0.10,0.13,0.18,0.27,
313.38,0.00,-0.01,0.00,-0.02,-0.00,0.03,0.03,0.09,0.11,0.14,0.19,0.31,
313.82,0.01,-0.00,0.01,-0.01,0.00,0.03,0.04,0.09,0.12,0.15,0.20,0.34,
314.25,0.02,-0.01,-0.01,-0.02,-0.00,0.05,0.07,0.09,0.13,0.17,0.21,0.37,
314.68,0.02,-0.00,0.00,-0.01,0.00,0.06,0.06,0.09,0.15,0.19,0.25,0.41,
315.12,0.01,-0.01,0.01,0.00,0.01,0.05,0.06,0.09,0.15,0.22,0.29,0.44,
315.55,0.00,-0.03,0.00,-0.01,0.01,0.04,0.08,0.09,0.15,0.22,0.31,0.49,
315.98,0.01,-0.03,-0.00,-0.02,0.01,0.06,0.09,0.10,0.16,0.24,0.34,0.54,
316.41,0.00,-0.01,-0.01,-0.02,0.01,0.05,0.08,0.11,0.17,0.27,0.36,0.57,
316.85,-0.00,-0.01,-0.00,-0.01,0.01,0.05,0.09,0.12,0.20,0.30,0.38,0.62,
317.28,0.01,-0.02,-0.00,-0.00,0.01,0.06,0.11,0.13,0.21,0.31,0.40,0.68,
317.71,-0.00,-0.02,-0.00,-0.00,0.03,0.07,0.11,0.12,0.23,0.34,0.44,0.75,
318.14,-0.02,-0.00,0.00,0.01,0.03,0.07,0.12,0.14,0.26,0.37,0.48,0.81,
318.57,-0.01,-0.01,-0.01,0.01,0.03,0.07,0.13,0.16,0.27,0.40,0.51,0.88,
319.01,-0.01,0.00,-0.01,0.01,0.04,0.06,0.14,0.18,0.28,0.43,0.54,0.97,
319.44,-0.01,0.01,-0.01,0.01,0.04,0.06,0.16,0.19,0.29,0.45,0.59,1.06,
319.87,0.00,0.01,-0.01,0.01,0.05,0.07,0.18,0.20,0.33,0.49,0.63,1.13,
320.30,0.00,0.02,-0.01,0.01,0.05,0.09,0.20,0.20,0.37,0.55,0.70,1.23,
320.73,-0.02,0.01,0.00,0.02,0.06,0.09,0.20,0.21,0.39,0.61,0.77,1.33,
321.17,-0.02,-0.02,-0.00,0.02,0.06,0.08,0.21,0.21,0.42,0.65,0.83,1.43,
321.60,-0.01,-0.02,-0.01,0.03,0.06,0.10,0.23,0.24,0.45,0.69,0.89,1.56,
322.03,-0.01,-0.01,-0.01,0.02,0.07,0.11,0.23,0.27,0.50,0.75,0.97,1.69,
322.46,-0.02,-0.00,0.00,0.02,0.08,0.10,0.25,0.31,0.56,0.82,1.05,1.83,
322.89,0.00,-0.01,0.00,0.03,0.08,0.13,0.28,0.32,0.61,0.87,1.11,1.97,
323.33,0.00,-0.01,0.00,0.04,0.09,0.16,0.30,0.34,0.66,0.94,1.21,2.13,
323.76,-0.01,0.01,0.03,0.05,0.09,0.16,0.31,0.36,0.72,1.01,1.31,2.28,
324.19,-0.02,0.01,0.02,0.05,0.10,0.17,0.34,0.39,0.76,1.06,1.39,2.44,
324.62,-0.02,0.00,0.01,0.03,0.10,0.16,0.37,0.43,0.79,1.12,1.47,2.61,
325.05,-0.01,0.01,0.02,0.03,0.11,0.18,0.40,0.46,0.85,1.20,1.59,2.78,
325.48,-0.01,0.01,0.03,0.03,0.11,0.20,0.43,0.49,0.91,1.28,1.69,2.93,
325.92,-0.01,0.01,0.03,0.04,0.11,0.23,0.46,0.51,0.97,1.37,1.78,3.09,
326.35,-0.01,0.00,0.03,0.05,0.12,0.25,0.48,0.54,1.02,1.46,1.89,3.27,
326.78,-0.02,-0.01,0.03,0.05,0.13,0.25,0.50,0.56,1.07,1.53,1.99,3.43,
327.21,-0.01,-0.01,0.02,0.06,0.14,0.29,0.52,0.60,1.11,1.58,2.08,3.57,
327.64,-0.01,0.01,0.02,0.05,0.15,0.30,0.54,0.65,1.16,1.64,2.17,3.72,
328.07,-0.02,0.02,0.02,0.05,0.17,0.28,0.56,0.68,1.21,1.71,2.24,3.86,
328.50,0.00,0.02,0.03,0.06,0.17,0.30,0.60,0.70,1.24,1.76,2.29,3.99,
328.93,0.02,0.02,0.02,0.06,0.18,0.32,0.62,0.71,1.28,1.82,2.36,4.10,
329.37,0.01,0.04,0.04,0.07,0.19,0.32,0.64,0.73,1.33,1.88,2.45,4.22,
329.80,0.00,0.04,0.03,0.08,0.20,0.33,0.65,0.76,1.36,1.92,2.51,4.32,
330.23,-0.00,0.03,0.02,0.07,0.20,0.34,0.68,0.79,1.38,1.95,2.56,4.41,
330.66,0.01,0.03,0.01,0.07,0.20,0.34,0.71,0.82,1.42,2.01,2.65,4.53,
331.09,0.02,0.04,0.01,0.08,0.20,0.36,0.72,0.84,1.45,2.06,2.71,4.60,
331.52,0.02,0.03,0.01,0.08,0.20,0.38,0.74,0.84,1.49,2.11,2.75,4.68,
331.95,0.03,0.03,0.02,0.09,0.21,0.39,0.75,0.85,1.51,2.15,2.80,4.74,
332.38,0.02,0.02,0.02,0.10,0.22,0.39,0.75,0.85,1.53,2.19,2.84,4.81,
332.81,0.02,0.03,0.02,0.10,0.22,0.41,0.75,0.87,1.55,2.20,2.88,4.85,
333.24,0.03,0.04,0.02,0.09,0.22,0.42,0.77,0.89,1.56,2.22,2.91,4.89,
333.68,0.02,0.05,0.02,0.09,0.22,0.40,0.78,0.91,1.58,2.25,2.93,4.95,
334.11,0.03,0.05,0.03,0.10,0.22,0.41,0.80,0.92,1.60,2.28,2.96,5.00,
334.54,0.04,0.04,0.02,0.09,0.22,0.43,0.83,0.93,1.63,2.31,2.99,5.05,
334.97,0.03,0.05,0.03,0.09,0.23,0.44,0.84,0.94,1.67,2.34,3.04,5.11,
335.40,0.01,0.05,0.04,0.11,0.23,0.44,0.84,0.96,1.69,2.38,3.09,5.17,
335.83,0.01,0.03,0.03,0.10,0.24,0.45,0.86,0.97,1.70,2.42,3.12,5.23,
336.26,0.02,0.03,0.02,0.09,0.24,0.46,0.88,0.99,1.73,2.47,3.17,5.31,
336.69,0.02,0.03,0.02,0.09,0.25,0.47,0.88,1.00,1.76,2.52,3.22,5.38,
337.12,0.02,0.04,0.04,0.09,0.25,0.48,0.90,1.02,1.80,2.56,3.26,5.45,
337.55,0.04,0.03,0.04,0.10,0.25,0.50,0.92,1.03,1.83,2.60,3.29,5.53,
337.98,0.03,0.03,0.04,0.11,0.26,0.51,0.92,1.04,1.86,2.63,3.34,5.61,
338.41,0.02,0.03,0.04,0.12,0.27,0.52,0.94,1.07,1.89,2.66,3.38,5.68,
338.84,0.02,0.03,0.03,0.12,0.27,0.52,0.95,1.09,1.91,2.68,3.42,5.74,
339.27,0.02,-0.04,0.04,0.12,0.27,0.51,0.97,1.11,1.93,2.70,3.45,5.89,
339.70,0.02,-0.04,0.04,0.12,0.27,0.52,0.99,1.13,1.96,2.74,3.49,5.96,
340.13,0.03,-0.04,0.04,0.12,0.27,0.54,1.02,1.13,1.99,2.77,3.53,6.03,
340.56,0.02,-0.03,0.04,0.12,0.28,0.56,1.02,1.14,2.02,2.80,3.56,6.09,
340.99,0.01,-0.03,0.05,0.13,0.28,0.55,1.02,1.14,2.03,2.83,3.59,6.12,
341.42,0.01,-0.05,0.04,0.13,0.29,0.56,1.03,1.14,2.04,2.84,3.61,6.15,
341.85,0.02,-0.06,0.04,0.12,0.29,0.56,1.04,1.15,2.05,2.84,3.62,6.17,
342.28,0.01,-0.05,0.04,0.12,0.29,0.56,1.03,1.16,2.06,2.84,3.63,6.18,
342.71,0.01,-0.04,0.05,0.12,0.29,0.56,1.04,1.17,2.06,2.85,3.63,6.18,
343.14,0.03,-0.05,0.05,0.13,0.29,0.57,1.05,1.17,2.08,2.86,3.64,6.22,
343.57,0.02,-0.05,0.05,0.13,0.30,0.57,1.06,1.16,2.09,2.87,3.66,6.24,
344.00,0.01,-0.03,0.06,0.14,0.31,0.57,1.05,1.17,2.10,2.87,3.68,6.25,
344.43,0.01,-0.03,0.06,0.14,0.31,0.56,1.06,1.18,2.10,2.88,3.68,6.26,
344.86,0.01,-0.03,0.05,0.13,0.31,0.56,1.07,1.18,2.10,2.88,3.69,6.28,
345.29,0.01,-0.03,0.06,0.12,0.31,0.56,1.08,1.19,2.11,2.89,3.72,6.32,
345.72,0.01,0.04,0.06,0.12,0.32,0.56,1.09,1.19,2.12,2.91,3.73,6.27,
346.15,0.02,0.03,0.06,0.12,0.31,0.57,1.11,1.19,2.14,2.94,3.75,6.30,
346.58,0.01,0.03,0.06,0.13,0.32,0.57,1.10,1.20,2.15,2.97,3.78,6.33,
347.01,0.01,0.02,0.06,0.13,0.32,0.57,1.11,1.20,2.16,2.99,3.81,6.38,
347.44,0.02,0.02,0.05,0.14,0.32,0.59,1.12,1.22,2.18,3.00,3.84,6.44,
347.87,0.02,0.03,0.05,0.13,0.32,0.59,1.13,1.24,2.19,3.03,3.88,6.49,
348.30,0.01,0.04,0.06,0.14,0.33,0.58,1.14,1.26,2.22,3.07,3.91,6.55,
348.73,0.03,0.04,0.06,0.15,0.33,0.60,1.16,1.27,2.24,3.10,3.94,6.63,
349.16,0.03,0.03,0.06,0.15,0.33,0.61,1.18,1.27,2.26,3.13,3.98,6.71,
349.59,0.01,0.04,0.07,0.16,0.34,0.62,1.19,1.28,2.29,3.15,4.02,6.76,
350.02,0.01,0.04,0.06,0.16,0.34,0.61,1.17,1.29,2.28,3.14,4.02,6.76,
350.44,0.01,0.03,0.05,0.15,0.34,0.62,1.20,1.30,2.29,3.17,4.05,6.83,
350.87,0.01,0.03,0.05,0.14,0.35,0.62,1.21,1.32,2.31,3.20,4.10,6.89,
351.30,0.02,0.03,0.06,0.14,0.35,0.63,1.21,1.32,2.33,3.23,4.13,6.95,
351.73,0.02,0.03,0.06,0.15,0.35,0.63,1.22,1.33,2.36,3.26,4.16,7.01,
352.16,0.02,0.02,0.06,0.15,0.36,0.64,1.22,1.34,2.38,3.29,4.20,7.07,
352.59,0.01,0.02,0.07,0.16,0.37,0.65,1.22,1.35,2.39,3.31,4.23,7.12,
353.02,0.02,0.03,0.06,0.16,0.36,0.65,1.22,1.36,2.39,3.30,4.24,7.13,
353.45,0.02,0.03,0.06,0.16,0.36,0.65,1.22,1.36,2.39,3.30,4.24,7.12,
353.88,0.02,0.03,0.07,0.15,0.36,0.63,1.23,1.37,2.38,3.30,4.22,7.10,
354.31,0.03,0.04,0.07,0.16,0.36,0.63,1.22,1.36,2.37,3.27,4.20,7.06,
354.73,0.03,0.04,0.06,0.14,0.35,0.63,1.22,1.34,2.35,3.24,4.17,7.01,
355.16,0.02,0.04,0.07,0.14,0.35,0.63,1.21,1.33,2.35,3.22,4.14,6.96,
355.59,0.01,0.04,0.07,0.14,0.35,0.62,1.19,1.32,2.33,3.20,4.12,6.89,
356.02,0.01,0.03,0.06,0.14,0.35,0.61,1.19,1.31,2.31,3.18,4.10,6.87,
356.45,0.01,0.03,0.06,0.13,0.35,0.61,1.19,1.31,2.31,3.18,4.09,6.86,
356.88,0.02,0.03,0.06,0.13,0.34,0.61,1.17,1.31,2.30,3.17,4.08,6.82,
357.31,0.02,0.04,0.07,0.13,0.33,0.61,1.17,1.30,2.30,3.17,4.06,6.80,
357.74,0.02,0.04,0.07,0.14,0.34,0.62,1.17,1.29,2.29,3.16,4.04,6.78,
358.16,0.00,0.04,0.07,0.14,0.34,0.62,1.17,1.29,2.29,3.16,4.04,6.76,
358.59,0.01,0.04,0.07,0.15,0.33,0.62,1.16,1.29,2.29,3.14,4.03,6.74,
359.02,0.01,0.04,0.06,0.15,0.33,0.61,1.17,1.30,2.29,3.15,4.03,6.75,
359.45,0.00,0.04,0.07,0.14,0.34,0.61,1.17,1.31,2.30,3.16,4.05,6.79,
359.88,0.01,0.05,0.07,0.14,0.34,0.61,1.18,1.32,2.31,3.18,4.08,6.84,
360.31,0.02,0.05,0.06,0.14,0.34,0.63,1.20,1.33,2.34,3.21,4.12,6.92,
360.73,0.00,0.05,0.07,0.15,0.35,0.64,1.22,1.35,2.38,3.27,4.18,7.01,
361.16,-0.00,0.05,0.07,0.16,0.36,0.64,1.23,1.37,2.42,3.33,4.25,7.13,
361.59,-0.01,0.04,0.07,0.16,0.36,0.65,1.25,1.39,2.45,3.39,4.33,7.26,
362.02,0.00,0.04,0.06,0.16,0.36,0.67,1.28,1.42,2.49,3.44,4.41,7.39,
362.45,0.00,0.04,0.07,0.15,0.37,0.68,1.30,1.44,2.53,3.50,4.48,7.50,
362.88,0.00,0.05,0.07,0.16,0.38,0.69,1.32,1.47,2.57,3.55,4.54,7.61,
363.30,0.00,0.05,0.07,0.17,0.38,0.70,1.34,1.48,2.60,3.61,4.60,7.73,
363.73,-0.00,0.04,0.07,0.17,0.39,0.71,1.37,1.51,2.65,3.66,4.67,7.85,
364.16,0.00,0.06,0.07,0.18,0.39,0.72,1.38,1.54,2.69,3.71,4.74,7.96,
364.59,0.01,0.05,0.07,0.18,0.40,0.73,1.40,1.56,2.72,3.75,4.80,8.07,
365.02,0.01,0.04,0.07,0.17,0.41,0.74,1.43,1.59,2.74,3.79,4.85,8.19,
365.44,0.01,0.05,0.07,0.17,0.41,0.74,1.45,1.61,2.78,3.83,4.91,8.28,
365.87,0.02,0.05,0.06,0.17,0.41,0.75,1.47,1.61,2.81,3.88,4.96,8.37,
366.30,0.01,0.04,0.07,0.17,0.41,0.77,1.49,1.62,2.84,3.92,5.00,8.44,
366.73,0.00,0.04,0.08,0.18,0.42,0.77,1.49,1.63,2.86,3.96,5.05,8.53,
367.16,0.01,0.03,0.08,0.18,0.43,0.78,1.49,1.64,2.88,3.98,5.09,8.59,
367.58,0.02,0.03,0.07,0.19,0.43,0.79,1.50,1.64,2.89,3.99,5.11,8.64,
368.01,0.02,0.04,0.07,0.18,0.43,0.79,1.50,1.66,2.89,4.00,5.12,8.64,
368.44,0.03,0.03,0.08,0.18,0.43,0.77,1.50,1.66,2.90,4.01,5.11,8.65,
368.87,0.04,0.03,0.08,0.19,0.43,0.77,1.50,1.65,2.89,4.00,5.10,8.65,
369.29,0.04,0.03,0.07,0.19,0.43,0.77,1.50,1.64,2.89,3.98,5.08,8.61,
369.72,0.05,0.04,0.07,0.20,0.44,0.76,1.49,1.63,2.88,3.96,5.05,8.56,
370.15,0.05,0.03,0.07,0.19,0.44,0.75,1.47,1.61,2.85,3.92,4.99,8.47,
370.58,0.04,0.01,0.07,0.19,0.44,0.73,1.46,1.59,2.81,3.87,4.94,8.41,
371.00,0.04,0.02,0.06,0.19,0.43,0.72,1.45,1.58,2.79,3.85,4.91,8.34,
371.43,0.05,0.02,0.06,0.18,0.43,0.72,1.42,1.56,2.77,3.82,4.88,8.28,
371.86,0.04,0.02,0.07,0.18,0.42,0.73,1.42,1.54,2.76,3.81,4.84,8.22,
372.29,0.03,0.02,0.07,0.19,0.42,0.73,1.40,1.53,2.75,3.80,4.83,8.19,
372.71,0.03,0.01,0.07,0.19,0.43,0.72,1.40,1.53,2.74,3.79,4.82,8.18,
373.14,0.04,0.01,0.06,0.19,0.42,0.72,1.39,1.53,2.73,3.78,4.81,8.14,
373.57,0.03,0.01,0.05,0.19,0.41,0.72,1.40,1.55,2.73,3.78,4.81,8.14,
374.00,0.03,0.02,0.06,0.18,0.42,0.71,1.40,1.57,2.74,3.80,4.82,8.17,
374.42,0.04,0.02,0.05,0.18,0.41,0.70,1.41,1.57,2.75,3.80,4.84,8.20,
374.85,0.04,0.03,0.05,0.19,0.41,0.73,1.43,1.57,2.77,3.82,4.87,8.25,
375.28,0.02,0.04,0.05,0.19,0.42,0.74,1.44,1.58,2.81,3.85,4.91,8.32,
375.70,0.02,0.03,0.05,0.18,0.42,0.74,1.44,1.60,2.82,3.89,4.96,8.38,
376.13,0.01,0.02,0.05,0.18,0.43,0.75,1.45,1.61,2.83,3.91,5.00,8.45,
376.56,0.01,0.02,0.05,0.17,0.43,0.76,1.47,1.63,2.85,3.93,5.04,8.52,
376.99,0.02,0.04,0.05,0.16,0.43,0.76,1.46,1.64,2.86,3.96,5.07,8.56,
377.41,0.01,0.04,0.05,0.16,0.42,0.77,1.47,1.64,2.87,3.97,5.07,8.58,
377.84,0.01,0.03,0.06,0.17,0.42,0.77,1.48,1.63,2.88,3.98,5.08,8.58,
378.27,0.00,0.03,0.05,0.18,0.42,0.77,1.47,1.63,2.87,3.96,5.07,8.57,
378.69,0.01,0.03,0.05,0.17,0.41,0.76,1.46,1.62,2.84,3.93,5.04,8.51,
379.12,0.02,0.03,0.05,0.16,0.40,0.76,1.44,1.61,2.82,3.89,4.99,8.42,
379.55,0.01,0.03,0.05,0.16,0.41,0.74,1.43,1.59,2.78,3.84,4.94,8.34,
379.97,0.02,0.04,0.05,0.16,0.40,0.72,1.41,1.56,2.74,3.77,4.86,8.21,
380.40,0.02,0.04,0.04,0.15,0.39,0.72,1.40,1.53,2.69,3.70,4.77,8.07,
380.83,0.01,0.04,0.05,0.15,0.39,0.71,1.37,1.50,2.65,3.65,4.69,7.93,
381.25,0.00,0.03,0.05,0.15,0.39,0.69,1.34,1.47,2.61,3.59,4.62,7.80,
381.68,-0.00,0.02,0.04,0.15,0.38,0.67,1.32,1.44,2.56,3.53,4.55,7.68,
382.11,0.00,0.01,0.05,0.15,0.38,0.67,1.30,1.43,2.52,3.48,4.49,7.58,
382.53,0.01,0.02,0.05,0.14,0.37,0.66,1.29,1.42,2.50,3.45,4.45,7.51,
382.96,0.01,0.02,0.05,0.14,0.35,0.65,1.28,1.41,2.49,3.44,4.41,7.45,
383.39,0.01,0.02,0.06,0.15,0.35,0.65,1.29,1.40,2.48,3.43,4.39,7.43,
383.81,0.01,0.02,0.06,0.16,0.36,0.65,1.29,1.40,2.48,3.43,4.39,7.43,
384.24,0.01,0.03,0.05,0.16,0.36,0.65,1.29,1.41,2.48,3.43,4.39,7.42,
384.67,0.02,0.03,0.05,0.16,0.37,0.65,1.29,1.42,2.48,3.44,4.40,7.44,
385.09,0.01,0.03,0.05,0.16,0.38,0.65,1.31,1.44,2.50,3.46,4.43,7.51,
385.52,0.01,0.04,0.05,0.16,0.38,0.66,1.32,1.46,2.53,3.50,4.48,7.60,
385.95,0.02,0.04,0.04,0.16,0.39,0.67,1.34,1.47,2.57,3.55,4.54,7.70,
386.37,0.01,0.04,0.05,0.16,0.39,0.69,1.36,1.49,2.61,3.62,4.61,7.81,
386.80,0.00,0.03,0.05,0.17,0.40,0.69,1.38,1.52,2.65,3.69,4.70,7.95,
387.22,0.00,0.03,0.06,0.17,0.41,0.70,1.39,1.54,2.69,3.74,4.78,8.09,
387.65,0.01,0.03,0.06,0.18,0.41,0.73,1.42,1.57,2.73,3.80,4.86,8.23,
388.08,0.01,0.04,0.06,0.17,0.41,0.74,1.43,1.60,2.76,3.85,4.92,8.34,
388.50,0.01,0.04,0.06,0.18,0.41,0.74,1.44,1.62,2.80,3.89,4.97,8.43,
388.93,0.01,0.04,0.07,0.18,0.41,0.75,1.46,1.63,2.82,3.92,5.00,8.49,
389.36,0.01,0.04,0.06,0.19,0.42,0.76,1.47,1.63,2.83,3.94,5.03,8.53,
389.78,0.01,0.04,0.07,0.19,0.42,0.75,1.46,1.64,2.83,3.94,5.04,8.54,
390.21,0.01,0.04,0.07,0.18,0.42,0.75,1.45,1.64,2.83,3.93,5.04,8.52,
390.63,0.00,0.03,0.06,0.18,0.42,0.74,1.45,1.63,2.82,3.91,5.02,8.50,
391.06,0.01,0.03,0.07,0.17,0.42,0.74,1.45,1.63,2.81,3.89,5.00,8.48,
391.49,0.02,0.03,0.07,0.17,0.41,0.74,1.44,1.62,2.80,3.88,4.99,8.45,
