Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
320.30,88.21,84.28,83.26,81.00,82.25,84.04,78.74,83.62,85.05,84.87,83.86,80.23,
320.73,90.59,86.61,85.72,83.57,84.76,86.55,81.08,86.31,87.74,87.80,86.55,82.80,
321.17,93.32,89.18,88.00,86.05,86.70,89.12,83.09,88.47,90.25,90.01,88.65,85.10,
321.60,97.01,92.73,91.25,89.29,90.06,92.73,86.55,92.08,93.86,93.39,92.08,88.69,
322.03,100.45,96.57,94.55,93.00,93.65,96.57,90.25,96.16,97.76,97.35,95.86,92.52,
322.46,104.10,100.29,97.68,96.49,96.67,100.05,93.28,99.70,101.01,100.83,99.04,95.48,
322.89,107.19,103.35,101.17,99.69,99.63,103.35,96.26,102.82,104.42,103.71,102.41,98.27,
323.33,110.87,106.57,104.98,103.39,103.45,106.63,99.61,106.33,107.98,107.22,106.45,102.03,
323.76,114.24,109.95,108.43,106.67,106.84,110.19,102.21,109.89,111.30,110.48,110.30,105.49,
324.19,117.84,113.23,111.54,109.44,109.97,113.52,105.07,113.23,114.51,113.47,113.58,108.69,
324.62,121.25,116.38,115.17,112.45,113.38,117.31,108.51,116.33,117.89,116.73,116.67,112.04,
325.05,125.32,120.35,118.96,116.36,117.69,121.85,112.54,120.69,122.26,121.39,120.87,116.24,
325.48,128.96,123.90,122.12,119.76,121.25,125.45,115.57,124.65,126.31,125.22,124.82,119.93,
325.92,132.21,127.20,125.54,122.98,124.57,128.45,118.36,127.99,129.70,128.34,128.28,122.69,
326.35,135.75,130.59,129.45,126.39,128.09,131.61,122.02,131.38,133.37,132.12,131.72,126.45,
326.78,138.51,133.34,131.93,129.12,130.58,134.52,124.34,133.79,136.43,135.08,134.52,129.40,
327.21,141.25,136.22,134.65,131.41,132.92,137.17,126.77,136.38,139.18,137.67,137.22,132.03,
327.64,143.46,138.69,136.85,133.52,135.13,139.52,129.14,138.74,141.35,139.96,139.63,134.24,
328.07,145.19,140.45,138.41,135.33,136.65,141.44,130.76,140.73,142.77,142.16,141.28,135.94,
328.50,147.08,142.05,140.08,136.64,137.95,143.25,131.82,142.21,144.62,143.96,143.09,137.24,
328.93,148.10,142.68,141.27,137.53,139.05,143.98,132.49,143.11,145.99,144.58,144.58,138.24,
329.37,148.97,143.17,141.94,138.23,139.95,144.62,133.02,144.03,146.83,145.43,145.70,139.20,
329.80,149.68,143.77,142.44,138.49,140.41,145.58,133.59,144.46,147.60,146.38,146.27,139.98,
330.23,149.92,143.91,142.70,138.32,140.38,146.07,133.79,144.44,148.13,146.65,146.33,140.27,
330.66,151.06,145.17,143.86,139.39,141.65,147.59,135.18,145.70,149.43,148.11,147.59,141.60,
331.09,151.58,145.83,143.96,140.09,142.28,148.03,135.71,146.57,150.01,149.12,148.50,142.49,
331.52,151.61,146.03,144.12,140.14,141.95,147.94,135.54,146.75,149.86,149.18,148.67,142.05,
331.95,151.16,145.39,144.16,139.92,141.61,147.23,135.38,146.26,149.48,148.71,148.35,141.61,
332.38,150.95,144.97,144.06,139.86,141.13,146.85,135.11,145.73,149.33,148.67,148.06,141.53,
332.81,150.53,144.77,143.57,139.11,140.61,146.32,134.15,145.22,148.88,148.12,147.87,141.11,
333.24,149.87,144.32,142.98,138.27,140.01,146.06,133.76,144.87,148.09,147.29,147.10,140.46,
333.68,149.45,143.51,142.44,137.88,139.59,145.82,133.61,144.40,147.39,146.90,146.55,139.98,
334.11,149.65,143.67,142.45,137.68,139.63,146.29,133.98,144.69,147.41,147.41,146.73,140.16,
334.54,149.49,143.43,142.33,137.61,139.73,145.98,133.62,144.54,147.76,147.04,146.90,140.21,
334.97,149.25,143.03,142.36,137.52,140.04,145.64,133.53,144.59,147.63,146.83,146.92,140.18,
335.40,149.45,143.35,142.60,137.81,140.20,145.98,133.87,144.90,147.90,147.48,147.24,140.67,
335.83,149.94,143.91,143.21,138.16,140.38,146.60,134.26,145.25,148.50,147.85,147.48,141.26,
336.26,150.95,144.89,144.16,138.97,141.54,147.69,135.20,146.27,149.57,148.75,148.43,142.14,
336.69,151.53,145.80,144.62,139.90,142.49,148.57,136.13,147.21,150.26,149.85,149.26,142.99,
337.12,152.36,146.84,145.22,140.69,143.02,149.17,136.70,148.14,150.74,150.74,150.07,143.65,
337.55,153.54,147.77,146.35,141.64,143.82,150.34,137.60,149.19,151.94,151.49,151.10,144.53,
337.98,154.38,148.50,147.27,142.61,144.85,150.91,138.31,149.94,153.24,152.23,152.05,145.73,
338.41,155.45,149.41,148.10,143.45,145.67,151.80,138.80,150.93,154.32,152.97,153.19,146.67,
338.84,156.26,150.12,148.70,144.10,146.38,152.70,139.45,151.66,155.06,153.43,153.86,147.49,
339.27,156.95,150.41,149.56,144.67,147.05,153.85,140.21,152.11,155.80,153.98,154.36,148.20,
339.70,158.34,151.55,150.54,145.69,148.34,155.13,141.47,153.45,157.03,155.43,155.77,149.44,
340.13,159.23,152.57,151.36,146.75,149.35,156.13,142.23,154.54,158.27,156.55,157.01,150.86,
340.56,159.74,153.02,152.11,147.29,150.20,156.34,142.36,155.13,159.03,157.00,157.62,151.32,
340.99,160.08,153.21,152.43,147.66,150.37,156.58,142.93,155.43,159.42,157.49,158.02,151.61,
341.42,160.41,153.31,152.57,147.79,150.24,156.70,143.06,155.47,159.80,157.72,158.13,151.80,
341.85,160.55,153.37,152.52,147.66,150.17,156.58,142.83,155.36,159.82,157.75,158.20,151.83,
342.28,160.38,153.45,152.20,147.73,150.27,156.51,142.90,155.34,159.61,157.52,158.08,151.60,
342.71,160.32,153.29,151.97,147.69,149.77,156.24,142.65,155.20,159.12,157.36,157.80,151.37,
343.14,160.84,153.67,152.36,147.86,149.93,156.66,142.84,155.62,159.53,157.62,158.25,151.56,
343.57,160.85,153.37,152.61,148.06,149.92,156.65,142.83,155.47,159.82,157.41,158.67,151.74,
344.00,160.55,152.91,152.56,147.88,150.04,156.46,142.41,155.47,159.80,157.24,158.74,151.58,
344.43,160.66,152.82,152.66,147.81,149.84,156.66,142.40,155.33,159.79,157.33,158.81,151.76,
344.86,160.69,152.93,152.70,147.75,149.85,156.95,142.65,155.23,159.75,157.41,158.66,151.84,
345.29,161.22,153.41,153.14,148.09,150.50,157.61,143.23,155.90,160.33,158.31,159.28,152.44,
345.72,161.81,154.02,153.21,148.57,150.89,157.97,143.73,156.62,160.80,159.10,159.95,153.06,
346.15,162.43,154.76,153.95,149.29,151.29,158.54,144.05,157.23,161.47,159.93,160.82,153.41,
346.58,163.21,155.32,154.70,149.99,152.10,159.11,144.77,157.88,162.29,160.57,161.60,154.01,
347.01,164.29,156.17,155.56,151.02,152.74,160.10,145.57,158.65,163.19,161.55,162.43,154.84,
347.44,165.70,157.65,156.81,151.99,153.89,161.26,146.36,159.89,164.45,162.81,163.80,156.13,
347.87,167.03,159.02,157.93,153.05,155.17,162.76,147.50,161.10,165.52,163.86,164.95,157.44,
348.30,168.29,160.32,159.23,154.27,156.60,164.34,148.79,162.47,166.67,165.32,166.22,158.82,
348.73,170.09,161.81,160.87,155.55,158.13,166.38,150.37,164.32,168.48,167.36,168.22,160.42,
349.16,171.48,163.04,162.37,156.95,159.56,167.93,151.72,165.91,170.25,168.72,169.95,162.25,
349.59,172.89,164.08,163.67,158.09,161.18,169.06,152.78,167.35,171.70,170.10,171.40,163.52,
350.02,172.96,164.08,163.75,158.02,161.21,169.11,152.80,167.35,171.83,170.43,171.31,163.56,
350.44,174.66,165.59,165.11,159.30,162.33,170.71,154.29,168.66,173.45,171.92,172.68,165.15,
350.87,176.26,167.12,166.50,160.67,164.13,172.40,155.75,170.36,174.99,173.64,174.33,166.75,
351.30,178.05,168.65,167.89,162.08,165.67,173.84,157.22,172.06,176.74,175.51,176.01,168.43,
351.73,179.36,170.18,169.21,163.28,166.86,175.17,158.48,173.65,178.10,177.05,177.59,169.57,
352.16,180.69,171.42,170.74,164.64,168.43,176.87,159.81,175.10,179.72,178.64,179.21,170.92,
352.59,181.69,172.22,171.97,165.88,169.52,177.80,160.84,176.11,180.97,179.67,180.29,172.15,
353.02,181.95,172.69,172.33,165.98,169.71,178.11,160.91,176.39,181.38,180.05,180.77,172.55,
353.45,181.79,172.63,172.09,165.61,169.51,178.11,160.81,176.24,181.33,179.61,180.83,172.59,
353.88,181.38,172.16,172.09,165.33,169.26,178.20,160.68,175.70,181.03,179.27,180.45,172.27,
354.31,180.43,171.29,171.08,164.23,168.41,177.50,160.02,174.97,180.11,178.64,179.64,171.33,
354.73,179.25,170.04,169.51,163.04,167.09,176.30,158.74,173.84,178.96,177.47,178.54,170.43,
355.16,177.88,168.53,168.32,161.98,166.09,174.73,157.37,172.50,177.74,176.04,177.38,169.20,
355.59,176.63,167.31,167.13,160.85,165.02,173.38,156.23,171.16,176.48,175.11,176.13,167.95,
356.02,175.95,166.78,166.50,160.23,164.07,172.67,155.61,170.35,175.99,174.47,175.32,167.42,
356.45,175.73,166.49,166.17,159.72,163.77,172.35,155.06,170.09,175.77,174.04,175.10,167.13,
356.88,175.38,166.29,165.65,159.45,163.54,172.03,154.87,169.81,175.24,173.76,174.78,166.68,
357.31,175.03,166.02,165.21,159.09,162.92,171.62,154.48,169.47,174.57,173.38,174.15,166.06,
357.74,174.53,165.74,165.08,158.82,162.47,171.54,154.04,169.22,174.21,172.95,174.07,165.60,
358.16,174.42,165.43,164.97,159.04,162.41,171.44,153.87,168.94,174.32,172.70,174.07,165.64,
358.59,174.17,165.16,164.74,158.82,162.32,170.98,153.39,168.88,174.06,172.20,173.92,165.51,
359.02,174.89,165.81,165.18,159.08,162.73,171.77,153.79,169.35,174.64,172.57,174.53,166.16,
359.45,175.82,166.50,166.19,159.85,163.42,173.01,154.63,170.21,175.40,173.51,175.33,166.96,
359.88,177.46,167.90,167.51,161.31,165.02,174.73,156.06,171.82,176.97,175.36,176.86,168.53,
360.31,179.54,169.77,168.97,163.22,166.94,176.67,157.73,174.04,179.01,177.44,179.12,170.65,
360.73,182.09,172.15,171.35,165.72,169.39,178.91,159.84,176.60,181.64,179.96,181.92,172.99,
361.16,185.07,175.02,174.53,168.65,172.50,181.81,162.80,179.57,184.90,183.08,185.11,175.83,
361.59,188.51,178.30,177.78,171.81,175.60,185.14,165.71,182.90,188.37,186.65,188.44,179.11,
362.02,192.01,181.57,180.93,174.60,178.54,188.46,168.38,186.39,191.87,189.80,192.05,182.38,
362.45,195.21,184.70,183.75,177.44,181.39,192.00,171.23,189.54,194.75,192.71,195.14,185.27,
362.88,198.32,187.77,186.68,180.37,184.23,195.21,174.29,192.77,197.58,195.95,198.11,188.23,
363.30,201.28,190.71,189.57,182.99,187.11,198.36,176.90,195.80,200.71,198.97,201.21,191.28,
363.73,204.39,193.65,192.54,186.04,190.24,201.69,179.72,198.96,204.28,202.30,204.85,194.69,
364.16,207.16,196.05,195.25,188.56,193.01,204.30,181.97,201.84,207.12,204.99,207.74,197.31,
364.59,209.92,198.71,197.98,190.68,195.39,206.96,184.25,204.37,209.81,207.80,210.51,199.99,
365.02,212.78,201.44,200.63,193.02,197.67,209.94,186.78,206.80,212.67,210.64,213.33,202.73,
365.44,215.31,203.59,202.85,195.20,200.05,212.22,189.08,209.34,214.98,213.19,215.69,205.09,
365.87,217.89,205.90,204.77,197.41,202.43,214.46,191.15,211.75,217.52,215.71,218.27,207.48,
366.30,219.69,207.99,206.66,199.16,204.22,216.34,192.98,213.82,219.35,217.90,220.45,209.25,
366.73,221.76,209.89,208.78,201.03,206.16,218.29,194.87,215.90,221.57,220.10,222.49,211.05,
367.16,223.45,211.38,210.64,202.92,207.75,219.95,196.34,217.45,223.61,221.81,224.19,212.78,
367.58,224.70,212.66,211.79,203.72,208.72,221.12,196.99,218.64,224.74,222.89,225.65,214.07,
368.01,225.51,213.43,212.55,204.28,209.21,222.02,197.72,219.27,225.43,223.37,226.39,214.94,
368.44,225.66,213.55,212.99,204.60,209.42,222.61,198.15,219.32,225.62,223.77,226.46,215.31,
368.87,225.33,213.37,212.88,204.36,209.21,222.46,198.06,219.11,225.53,223.83,226.42,215.27,
369.29,224.31,212.29,211.72,203.52,208.52,221.51,197.15,217.94,224.84,222.97,225.81,214.65,
369.72,222.93,210.67,210.55,202.24,207.53,219.87,195.81,216.66,223.58,221.54,224.56,213.28,
370.15,220.85,208.55,208.71,200.36,205.54,217.84,194.09,214.54,221.63,219.63,222.48,211.24,
370.58,219.06,207.04,207.00,198.52,203.70,216.09,192.57,212.54,220.08,217.88,220.49,209.65,
371.00,217.74,205.55,205.39,197.28,202.46,214.77,191.41,211.18,218.60,216.52,219.00,208.37,
371.43,216.60,204.35,204.07,196.22,201.34,213.55,190.23,210.05,217.05,215.38,217.54,207.00,
371.86,215.49,203.67,202.82,195.31,199.94,212.56,189.02,209.03,215.85,214.51,216.38,205.62,
372.29,214.86,203.10,202.41,194.87,199.49,212.14,188.55,208.66,215.27,214.09,216.04,205.21,
372.71,214.79,202.75,202.43,195.10,199.47,211.99,188.21,208.43,215.23,213.86,216.00,205.31,
373.14,214.34,202.47,202.19,194.60,199.16,211.71,187.65,208.12,214.99,213.33,215.87,205.09,
373.57,214.80,203.11,202.58,194.80,199.44,212.46,187.98,208.55,215.48,213.71,216.53,205.65,
374.00,215.66,203.54,203.38,195.54,200.24,213.56,188.90,209.18,216.10,214.73,217.23,206.32,
374.42,216.72,204.76,204.31,196.41,201.42,214.87,189.98,210.42,217.20,216.04,218.40,207.32,
374.85,218.42,206.37,205.40,197.91,202.96,216.18,191.22,212.13,218.83,217.66,220.27,208.97,
375.28,220.10,207.70,206.90,199.47,204.86,217.82,192.55,213.98,220.74,219.54,222.30,210.50,
375.70,221.81,209.40,208.72,201.06,206.69,219.66,194.32,215.99,222.77,221.33,224.29,212.27,
376.13,224.04,211.52,210.48,202.79,208.25,221.61,195.85,217.66,224.96,223.52,226.39,213.95,
376.56,225.95,213.40,212.13,204.12,209.82,223.16,197.04,219.30,226.74,225.27,228.45,215.83,
376.99,227.35,214.95,213.20,205.53,211.17,224.84,198.29,220.87,227.94,226.55,229.93,217.37,
377.41,228.01,215.73,213.87,206.11,211.65,225.51,198.86,221.59,228.48,227.41,230.54,217.99,
377.84,228.28,216.07,214.22,206.31,211.93,226.03,199.12,222.00,229.19,227.69,231.37,218.41,
378.27,227.91,215.54,214.04,206.16,211.91,225.63,198.71,221.69,229.29,227.13,231.34,218.77,
378.69,226.32,214.07,212.73,204.81,210.89,224.24,197.39,220.43,228.04,225.53,230.08,217.41,
379.12,224.28,212.05,210.84,202.51,208.65,222.10,195.56,218.23,226.16,223.31,228.00,215.41,
379.55,221.76,209.34,208.48,200.07,206.26,219.62,193.57,215.41,223.36,220.71,225.30,212.92,
379.97,218.45,206.03,205.14,196.71,203.33,216.36,190.80,212.30,219.80,217.44,221.70,209.82,
380.40,215.13,202.73,201.50,193.47,199.73,212.79,187.56,209.02,216.36,213.90,218.08,206.37,
380.83,211.27,198.93,197.75,190.14,196.11,208.83,184.12,205.44,212.60,210.24,214.50,202.51,
381.25,207.92,195.47,194.71,187.20,193.20,205.77,181.35,202.15,209.40,207.02,211.13,199.24,
381.68,205.25,192.83,192.19,184.82,190.39,202.89,178.91,199.22,206.63,204.16,208.16,196.72,
382.11,202.90,190.53,189.90,182.35,187.83,200.31,176.36,196.79,203.90,201.68,205.90,194.20,
382.53,200.84,188.89,188.37,180.82,185.96,198.71,174.88,195.19,201.87,199.78,204.14,192.77,
382.96,199.79,187.84,187.40,179.85,184.86,197.94,174.00,194.30,200.52,198.77,202.84,191.54,
383.39,199.22,187.23,186.76,179.24,184.35,197.49,173.44,193.75,200.01,198.47,202.43,190.98,
383.81,199.31,187.02,186.56,179.48,184.52,197.53,173.37,193.78,200.32,198.28,202.75,191.35,
384.24,199.56,187.09,186.91,179.76,185.11,197.61,173.60,194.14,200.51,198.46,203.06,191.45,
384.67,200.62,187.90,187.80,180.35,185.94,198.44,174.63,194.83,201.22,199.64,203.92,192.01,
385.09,202.47,189.62,189.45,181.87,187.32,200.37,176.11,196.29,203.17,201.39,205.47,193.64,
385.52,205.17,191.90,191.73,184.09,189.68,203.01,178.32,198.85,205.62,204.05,208.01,196.10,
385.95,208.34,194.80,194.18,186.75,192.31,205.88,180.81,201.84,208.34,207.09,210.86,198.80,
386.37,211.88,198.15,197.36,189.89,195.12,209.23,183.69,205.27,211.78,210.78,214.26,201.83,
386.80,215.60,201.64,200.96,193.43,198.76,213.09,186.94,208.93,215.80,214.57,218.31,205.56,
387.22,219.62,205.46,204.88,197.24,202.54,217.08,190.30,212.71,219.97,218.52,222.48,209.65,
387.65,223.26,209.05,208.29,200.25,205.78,220.40,193.06,216.24,223.39,221.88,226.18,212.97,
388.08,226.16,212.01,211.18,202.88,208.46,223.51,195.54,219.17,226.37,224.82,229.30,215.79,
388.50,228.60,214.23,213.75,205.15,210.88,226.15,197.93,221.56,228.91,227.32,231.68,218.48,
388.93,230.46,215.84,215.22,206.45,212.69,227.97,199.49,223.36,230.77,229.25,233.34,220.21,
389.36,231.43,216.51,215.88,207.40,213.66,228.92,200.27,224.33,231.88,230.28,234.56,221.38,
389.78,231.76,216.43,216.19,207.71,214.02,229.00,200.37,224.53,232.32,230.47,235.01,221.67,
390.21,231.11,216.14,216.10,206.99,213.72,228.62,200.36,224.20,232.02,230.33,234.65,221.29,
390.63,230.65,215.57,215.57,206.37,212.85,228.11,199.71,223.35,231.60,229.84,233.92,220.75,
391.06,229.97,215.05,214.87,205.66,212.07,227.56,198.85,222.81,231.07,229.19,233.30,220.12,
391.49,229.28,214.46,214.14,205.02,211.50,226.93,198.18,222.33,230.24,228.57,232.56,219.52,
391.91,228.59,214.06,213.38,204.58,210.77,226.37,197.67,221.94,229.41,228.09,231.74,218.75,
392.34,228.31,213.79,213.25,204.46,210.51,226.33,197.44,221.82,229.50,227.91,231.80,218.73,
392.76,228.00,213.54,213.22,204.52,210.64,226.05,197.12,221.59,229.49,227.57,231.99,218.87,
393.19,227.53,213.28,213.06,204.12,210.43,225.52,196.65,221.33,228.95,227.06,231.90,218.56,
393.61,227.03,212.70,212.48,203.39,209.73,225.02,196.03,220.88,228.31,226.48,231.17,218.02,
394.04,226.89,212.32,212.39,203.17,209.48,225.19,196.09,220.55,228.22,226.56,231.13,218.15,
394.47,227.62,213.06,212.88,203.48,210.24,226.13,196.80,221.53,228.77,227.32,231.85,218.97,
