Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
317.71,27.54,27.04,27.49,30.05,33.93,38.63,41.52,45.45,49.30,51.59,56.93,62.65,
318.14,28.56,28.18,28.59,31.13,35.20,39.88,43.11,46.86,51.02,53.23,58.72,65.09,
318.57,29.79,29.35,29.57,32.43,36.28,41.30,44.67,48.59,52.72,54.93,60.70,67.19,
319.01,31.05,30.40,30.74,33.70,37.62,42.86,46.08,50.41,54.45,56.66,62.71,68.91,
319.44,32.16,31.58,31.97,34.90,38.79,44.30,47.52,52.06,56.27,58.41,64.12,70.91,
319.87,33.27,32.46,32.89,35.88,39.92,45.53,48.93,53.59,57.65,59.97,65.61,72.42,
320.30,34.35,33.57,33.83,36.95,41.19,46.88,50.43,55.06,59.34,61.87,67.60,74.69,
320.73,35.71,34.86,35.02,38.16,42.61,48.35,52.01,56.75,61.22,64.00,69.83,77.21,
321.17,37.12,35.96,36.29,39.29,44.07,49.84,53.63,58.41,63.14,65.93,71.97,79.54,
321.60,38.73,37.66,38.07,41.23,46.13,51.91,56.23,60.80,65.91,68.55,74.84,83.10,
322.03,40.56,39.32,39.82,43.04,48.07,54.18,58.47,63.40,68.65,71.32,77.85,86.14,
322.46,42.26,40.81,41.31,44.66,49.84,56.33,60.50,65.68,70.96,73.86,81.03,89.29,
322.89,43.68,42.17,42.76,46.38,51.58,58.31,62.42,67.79,73.30,76.11,83.50,92.36,
323.33,45.27,43.88,44.40,48.07,53.57,60.55,64.81,70.38,76.08,78.82,86.29,95.72,
323.76,46.87,45.55,46.05,49.73,55.43,62.66,67.10,72.61,78.69,81.53,89.24,99.10,
324.19,48.46,47.20,47.46,51.56,57.06,64.71,69.23,74.85,81.03,84.18,91.96,102.04,
324.62,50.17,48.89,49.03,53.27,59.05,66.88,71.25,77.27,83.52,86.53,94.39,104.81,
325.05,52.16,50.91,51.10,55.29,61.30,69.44,73.84,80.18,86.68,89.62,97.50,108.20,
325.48,53.97,52.50,52.69,56.92,63.21,71.58,75.93,82.59,89.10,92.38,100.16,111.14,
325.92,55.41,53.91,54.02,58.35,64.99,73.54,77.89,84.73,91.32,94.83,103.03,114.20,
326.35,57.04,55.52,55.55,59.99,66.94,75.61,80.01,86.93,93.85,97.43,105.97,117.71,
326.78,58.37,56.69,56.84,61.14,68.47,77.20,81.83,88.74,95.87,99.54,108.31,120.23,
327.21,59.58,57.95,58.22,62.55,70.06,78.76,83.67,90.45,97.89,101.46,110.52,123.14,
327.64,60.74,59.16,59.32,63.82,71.29,80.24,85.17,92.09,99.69,103.13,112.54,125.08,
328.07,61.78,60.01,60.08,64.68,72.18,81.50,86.12,93.37,100.99,104.41,114.18,126.57,
328.50,62.51,60.74,60.91,65.53,73.05,82.59,87.08,94.36,102.07,105.52,115.03,128.10,
328.93,62.92,61.13,61.30,66.00,73.57,83.30,87.74,95.11,102.68,106.17,115.91,128.70,
329.37,63.35,61.67,61.67,66.36,73.92,83.77,88.45,95.67,103.34,106.91,116.53,129.53,
329.80,63.82,62.11,61.94,66.78,74.28,84.15,88.71,96.02,103.70,107.60,117.18,130.23,
330.23,64.18,62.31,62.14,66.97,74.60,84.32,88.94,96.21,103.85,107.71,117.34,130.47,
330.66,64.94,62.92,62.78,67.63,75.37,85.02,89.86,97.11,104.97,108.55,118.31,131.71,
331.09,65.46,63.16,63.12,67.88,75.61,85.42,90.21,97.54,105.43,109.15,118.94,132.05,
331.52,65.53,63.13,63.04,67.80,75.55,85.50,90.13,97.45,105.20,109.19,119.25,132.28,
331.95,65.33,62.94,62.86,67.62,75.36,85.25,89.97,97.12,104.89,108.77,119.13,132.31,
332.38,65.22,62.81,62.81,67.42,75.19,85.19,89.95,96.99,104.85,108.67,119.02,132.17,
332.81,65.12,62.72,62.72,67.32,74.92,84.94,89.75,96.62,104.65,108.50,118.57,131.94,
333.24,65.06,62.53,62.39,67.22,74.58,84.63,89.43,96.27,104.24,108.18,118.20,131.58,
333.68,65.00,62.41,62.21,67.06,74.37,84.61,89.16,96.16,104.04,107.75,117.87,130.91,
334.11,65.06,62.62,62.39,67.14,74.44,84.83,89.17,96.35,104.19,107.97,117.64,131.02,
334.54,65.09,62.53,62.28,67.05,74.42,84.87,89.12,96.31,104.05,107.99,117.41,130.97,
334.97,65.03,62.57,62.15,67.01,74.41,84.82,89.05,96.25,104.02,108.06,117.44,131.11,
335.40,65.34,62.84,62.33,67.18,74.69,84.96,89.24,96.43,104.43,108.59,117.77,131.80,
335.83,65.67,63.00,62.65,67.38,75.13,85.28,89.62,96.78,104.90,109.06,118.17,132.31,
336.26,66.15,63.60,63.15,67.91,75.68,85.84,90.42,97.32,105.81,109.78,118.94,133.50,
336.69,66.62,63.99,63.54,68.31,76.15,86.50,90.90,98.02,106.51,110.43,119.78,134.13,
337.12,67.01,64.34,63.85,68.57,76.51,87.06,91.26,98.55,107.02,111.04,120.85,134.81,
337.55,67.34,64.73,64.20,69.07,76.93,87.78,91.88,99.18,107.67,111.73,121.36,135.69,
337.98,67.74,65.16,64.53,69.44,77.51,88.41,92.49,99.93,108.40,112.35,122.19,136.51,
338.41,68.25,65.62,64.94,69.90,78.04,88.99,93.13,100.54,109.23,113.23,122.93,137.50,
338.84,68.70,66.01,65.21,70.35,78.43,89.50,93.66,100.97,109.66,114.01,123.55,138.34,
339.27,68.98,66.38,65.48,70.68,78.99,90.04,94.14,101.49,110.20,114.36,124.23,138.93,
339.70,69.60,67.10,66.14,71.22,79.58,90.84,94.95,102.38,111.23,115.17,125.19,140.12,
340.13,70.19,67.49,66.52,71.61,80.14,91.44,95.48,102.95,111.84,116.05,125.86,140.98,
340.56,70.39,67.63,66.58,71.80,80.43,91.69,95.76,103.23,112.16,116.51,126.55,141.53,
340.99,70.42,67.77,66.66,71.83,80.53,91.72,95.85,103.32,112.43,116.55,126.89,141.90,
341.42,70.55,67.82,66.80,71.79,80.62,91.84,96.02,103.40,112.65,116.73,127.17,142.32,
341.85,70.53,67.89,66.82,71.80,80.64,91.81,96.10,103.30,112.69,116.68,127.10,142.59,
342.28,70.53,67.92,66.63,71.78,80.51,91.77,96.02,103.21,112.60,116.45,127.16,142.54,
342.71,70.46,67.77,66.51,71.58,80.39,91.79,95.80,103.17,112.46,116.17,127.19,142.17,
343.14,70.56,67.97,66.69,71.76,80.44,92.00,95.92,103.39,112.62,116.44,127.23,142.44,
343.57,70.50,67.91,66.65,71.74,80.41,92.07,95.93,103.41,112.58,116.42,127.07,142.51,
344.00,70.41,67.89,66.58,71.56,80.37,91.87,95.85,103.25,112.57,116.35,127.17,142.48,
344.43,70.47,67.98,66.64,71.61,80.39,91.92,95.90,103.23,112.67,116.60,127.32,142.75,
344.86,70.54,68.05,66.63,71.66,80.47,91.97,95.94,103.30,112.70,116.63,127.49,142.92,
345.29,70.77,68.41,66.90,71.95,80.85,92.35,96.31,103.64,113.37,116.96,127.88,143.42,
345.72,71.21,68.58,67.12,72.09,81.03,92.70,96.59,104.00,113.71,117.34,128.24,143.81,
346.15,71.45,68.75,67.35,72.37,81.36,93.16,96.94,104.40,114.17,117.87,129.17,144.55,
346.58,71.70,69.04,67.59,72.72,81.70,93.53,97.25,104.84,114.74,118.30,129.86,145.39,
347.01,72.16,69.41,68.01,73.02,82.16,94.26,97.92,105.46,115.42,118.96,130.62,146.45,
347.44,72.77,70.03,68.65,73.70,82.89,95.06,98.84,106.26,116.51,120.09,131.74,148.11,
347.87,73.37,70.63,69.03,74.38,83.46,95.78,99.58,107.03,117.34,121.02,132.81,149.16,
348.30,73.96,71.22,69.62,74.98,84.13,96.64,100.29,108.00,118.31,121.95,133.99,150.22,
348.73,74.76,72.07,70.47,75.73,85.00,97.75,101.28,109.20,119.62,123.31,135.19,151.72,
349.16,75.50,72.61,71.10,76.36,85.73,98.63,102.28,110.21,120.64,124.54,136.25,153.10,
349.59,75.97,73.13,71.56,76.87,86.36,99.34,103.15,111.00,121.61,125.55,137.39,154.56,
350.02,76.09,73.21,71.58,76.90,86.45,99.33,103.21,111.03,121.64,125.74,137.67,154.75,
350.44,76.84,73.81,72.28,77.69,87.27,100.34,104.20,111.94,122.75,126.91,138.89,156.44,
350.87,77.48,74.50,72.91,78.49,88.11,101.20,105.25,112.85,124.00,128.02,140.23,158.12,
351.30,78.20,75.20,73.57,79.13,88.84,102.21,106.11,113.87,125.18,129.13,141.58,159.51,
351.73,78.87,75.73,74.13,79.67,89.42,103.04,106.88,114.83,126.03,130.12,143.05,160.83,
352.16,79.39,76.35,74.72,80.41,90.08,103.83,107.61,115.72,127.03,131.12,144.12,162.26,
352.59,79.82,76.74,75.07,80.76,90.57,104.43,108.17,116.44,127.72,131.93,144.88,163.07,
353.02,79.89,76.87,75.17,80.82,90.62,104.59,108.51,116.58,127.96,132.18,144.94,163.50,
353.45,79.85,76.84,75.01,80.78,90.44,104.40,108.32,116.43,127.80,132.24,144.73,163.35,
353.88,79.76,76.69,74.87,80.62,90.31,104.25,108.06,116.20,127.54,131.90,144.41,162.90,
354.31,79.35,76.32,74.51,80.10,89.84,103.76,107.49,115.59,126.99,131.19,143.54,161.95,
354.73,78.88,75.72,73.97,79.46,89.10,103.08,106.71,114.79,126.02,130.27,142.45,160.80,
355.16,78.21,75.05,73.29,78.80,88.39,102.26,105.90,113.77,125.01,129.34,141.62,159.78,
355.59,77.57,74.52,72.70,78.24,87.71,101.52,104.97,112.88,124.03,128.33,140.74,158.77,
356.02,77.26,74.23,72.38,77.76,87.40,101.16,104.53,112.43,123.57,127.91,140.27,158.29,
356.45,77.02,74.12,72.23,77.63,87.18,100.92,104.35,112.08,123.41,127.58,139.96,158.41,
356.88,76.85,74.03,71.93,77.40,86.93,100.68,104.00,111.88,123.17,127.25,139.81,158.00,
357.31,76.71,73.84,71.76,77.06,86.62,100.49,103.61,111.65,122.81,126.85,139.42,157.43,
357.74,76.46,73.69,71.56,76.91,86.40,100.23,103.33,111.38,122.54,126.58,138.93,157.17,
358.16,76.44,73.61,71.39,76.80,86.31,100.22,103.24,111.29,122.51,126.55,138.77,157.03,
358.59,76.30,73.49,71.19,76.55,86.16,100.04,103.10,111.07,122.35,126.40,138.50,156.86,
359.02,76.57,73.84,71.43,76.79,86.42,100.41,103.48,111.41,122.78,126.92,139.00,157.68,
359.45,77.08,74.26,71.77,77.23,86.97,101.01,104.02,112.00,123.52,127.58,140.02,158.52,
359.88,77.88,75.09,72.45,77.97,87.81,101.97,105.09,113.04,124.75,128.60,141.31,160.09,
360.31,78.86,75.99,73.28,78.84,88.74,103.26,106.27,114.42,126.23,130.10,143.06,161.93,
360.73,80.01,77.02,74.29,79.95,90.01,104.76,107.70,116.03,128.05,132.07,145.38,164.49,
361.16,81.30,78.34,75.49,81.33,91.59,106.53,109.49,117.98,130.24,134.27,147.92,167.56,
361.59,82.80,79.81,76.92,82.72,93.34,108.60,111.53,120.22,132.71,136.79,150.69,170.79,
362.02,84.35,81.31,78.35,84.15,95.07,110.54,113.67,122.35,135.24,139.29,153.39,174.18,
362.45,85.84,82.73,79.54,85.63,96.66,112.39,115.55,124.32,137.52,141.56,155.97,177.16,
362.88,87.32,84.09,80.76,86.93,98.28,114.35,117.34,126.34,139.75,143.73,158.43,179.77,
363.30,88.66,85.45,82.14,88.23,99.74,116.18,119.19,128.35,141.99,146.03,160.81,182.45,
363.73,90.16,86.78,83.42,89.67,101.33,118.13,121.02,130.34,144.24,148.49,163.28,185.36,
364.16,91.36,87.90,84.48,90.87,102.75,119.81,122.62,132.09,146.20,150.60,165.58,188.01,
364.59,92.49,89.04,85.61,92.08,104.11,121.37,124.20,133.74,148.01,152.56,167.70,190.64,
365.02,93.74,90.21,86.78,93.25,105.53,123.10,125.95,135.51,149.98,154.71,170.01,193.43,
365.44,94.78,91.23,87.80,94.37,106.79,124.45,127.42,136.91,151.78,156.44,171.94,195.91,
365.87,95.79,92.26,88.79,95.38,107.94,125.91,128.74,138.46,153.48,158.14,173.79,197.98,
366.30,96.59,93.00,89.57,96.18,108.86,127.08,129.75,139.73,154.78,159.66,175.61,199.76,
366.73,97.38,93.82,90.29,97.02,109.86,128.29,130.83,140.94,156.11,161.11,177.15,201.65,
367.16,98.07,94.49,90.91,97.75,110.71,129.39,131.94,142.10,157.34,162.32,178.50,203.00,
367.58,98.57,95.01,91.36,98.19,111.34,130.18,132.71,142.84,158.19,163.26,179.39,204.23,
368.01,98.87,95.31,91.57,98.52,111.55,130.57,133.11,143.20,158.72,163.93,179.95,205.04,
368.44,98.99,95.40,91.61,98.68,111.66,130.77,133.14,143.25,158.89,164.07,180.22,205.05,
368.87,98.89,95.37,91.62,98.52,111.51,130.73,133.02,143.11,158.83,163.92,179.92,204.80,
369.29,98.51,94.89,91.28,98.02,110.90,130.14,132.37,142.50,158.01,163.39,179.08,203.93,
369.72,97.84,94.14,90.49,97.32,110.12,129.28,131.48,141.51,156.97,162.31,178.17,202.85,
370.15,96.86,93.21,89.56,96.44,109.08,128.10,130.25,140.23,155.50,160.75,176.74,201.34,
370.58,96.10,92.48,88.90,95.43,108.18,127.04,129.28,139.11,154.27,159.41,175.54,199.91,
371.00,95.43,91.94,88.34,94.82,107.54,126.10,128.53,138.13,153.45,158.44,174.45,198.91,
371.43,94.91,91.44,87.57,94.23,106.86,125.31,127.59,137.26,152.58,157.33,173.55,197.56,
371.86,94.52,90.97,87.17,93.73,106.29,124.85,126.91,136.69,151.77,156.45,172.71,196.33,
372.29,94.31,90.83,86.97,93.47,106.01,124.64,126.56,136.32,151.37,156.12,172.33,195.97,
372.71,94.23,90.66,86.84,93.42,106.00,124.72,126.53,136.26,151.43,156.14,172.16,195.83,
373.14,94.04,90.56,86.67,93.28,105.89,124.49,126.46,136.02,151.33,155.98,172.07,195.73,
373.57,94.31,90.95,86.97,93.52,106.15,124.81,126.81,136.31,151.65,156.48,172.78,196.49,
374.00,94.76,91.22,87.34,93.83,106.58,125.28,127.33,136.79,152.37,157.11,173.56,197.31,
374.42,95.33,91.81,87.78,94.35,107.17,125.94,128.00,137.50,153.24,157.78,174.45,198.33,
374.85,96.07,92.43,88.38,94.98,107.93,126.92,128.92,138.55,154.34,158.89,175.76,199.88,
375.28,96.80,93.06,89.05,95.70,108.72,127.96,129.81,139.65,155.45,160.21,177.76,201.51,
375.70,97.54,93.77,89.70,96.59,109.59,129.08,130.71,140.67,156.75,161.41,179.11,203.45,
376.13,98.37,94.69,90.48,97.38,110.59,130.40,131.85,141.86,158.08,162.90,180.70,205.34,
376.56,99.09,95.49,91.17,97.98,111.45,131.30,132.92,142.86,159.36,164.27,182.02,207.11,
376.99,99.75,96.11,91.54,98.62,112.05,132.15,133.70,143.61,160.22,165.39,183.07,208.43,
377.41,100.01,96.35,91.74,98.87,112.40,132.66,133.95,144.04,160.64,165.72,183.57,208.88,
377.84,100.17,96.58,92.14,98.96,112.54,132.96,134.17,144.38,161.05,166.09,183.75,209.12,
378.27,100.01,96.37,91.91,98.67,112.28,132.68,133.88,144.08,160.75,165.93,183.49,208.80,
378.69,99.27,95.63,91.19,97.97,111.50,131.69,132.98,143.03,159.64,164.93,182.20,207.59,
379.12,98.31,94.81,90.28,97.03,110.38,130.37,131.68,141.61,157.96,163.35,180.51,205.80,
379.55,97.24,93.59,89.26,95.70,109.00,128.76,130.10,139.88,156.03,161.46,178.31,203.50,
379.97,95.64,92.11,87.81,94.20,107.32,126.74,128.02,137.64,153.66,158.92,175.32,200.70,
380.40,94.08,90.60,86.20,92.59,105.46,124.69,125.78,135.29,151.05,156.18,172.51,197.12,
380.83,92.38,88.94,84.69,90.96,103.63,122.57,123.52,132.94,148.37,153.48,169.70,193.72,
381.25,90.84,87.56,83.32,89.50,102.00,120.70,121.46,130.80,146.06,151.17,166.82,190.64,
381.68,89.56,86.41,82.08,88.28,100.65,119.13,119.85,129.08,144.16,149.08,164.40,188.04,
382.11,88.44,85.44,81.07,87.13,99.56,117.70,118.53,127.60,142.57,147.41,162.55,185.98,
382.53,87.80,84.78,80.42,86.39,98.70,116.65,117.63,126.53,141.50,146.32,161.35,184.56,
382.96,87.41,84.36,79.99,85.92,98.25,116.14,116.97,125.83,140.84,145.52,160.52,183.44,
383.39,87.21,84.24,79.90,85.72,97.98,115.95,116.74,125.54,140.62,145.07,160.11,183.02,
383.81,87.42,84.29,79.98,85.74,97.91,116.04,116.77,125.53,140.70,145.19,160.32,183.05,
384.24,87.54,84.33,79.99,85.89,98.00,116.14,116.87,125.61,140.82,145.37,160.74,183.48,
384.67,87.91,84.73,80.25,86.32,98.47,116.71,117.27,126.18,141.39,146.11,161.42,184.53,
385.09,88.78,85.54,81.00,86.99,99.39,117.92,118.44,127.46,142.79,147.47,162.99,186.48,
385.52,89.96,86.65,82.09,88.07,100.67,119.42,119.92,128.96,144.71,149.31,165.16,189.12,
385.95,91.31,87.96,83.13,89.39,102.18,121.15,121.59,130.89,146.83,151.44,167.58,191.72,
386.37,92.90,89.48,84.51,90.82,103.82,123.22,123.55,133.08,149.31,153.98,170.34,194.95,
386.80,94.62,91.16,86.13,92.45,105.62,125.51,125.73,135.53,152.04,156.70,173.19,198.59,
387.22,96.47,92.83,87.63,94.08,107.58,127.88,128.04,138.11,154.78,159.60,176.45,202.26,
387.65,98.04,94.35,88.97,95.55,109.31,129.97,130.18,140.30,157.29,162.23,179.30,205.85,
388.08,99.38,95.70,90.23,96.79,110.68,131.67,131.95,142.12,159.34,164.58,181.66,208.80,
388.50,100.60,96.71,91.26,97.82,111.90,133.14,133.43,143.64,161.11,166.36,183.70,211.16,
388.93,101.32,97.46,91.89,98.49,112.75,134.13,134.34,144.61,162.22,167.43,184.94,212.83,
389.36,101.74,97.86,92.27,98.87,113.17,134.73,134.82,145.23,162.83,168.03,185.70,213.80,
389.78,101.80,97.79,92.26,98.91,113.21,134.80,134.78,145.31,162.92,168.19,186.02,213.89,
390.21,101.53,97.55,92.04,98.70,113.00,134.56,134.45,145.09,162.56,167.86,185.47,213.68,
390.63,101.22,97.36,91.70,98.32,112.74,134.34,134.16,144.73,162.09,167.49,184.98,213.35,
391.06,100.88,97.16,91.49,98.00,112.48,133.94,133.94,144.25,161.86,167.03,184.57,212.99,
391.49,100.60,96.88,91.13,97.68,112.13,133.52,133.54,143.75,161.39,166.54,183.97,212.29,
391.91,100.37,96.66,90.81,97.42,111.89,133.23,133.16,143.45,160.96,166.04,183.40,211.66,
392.34,100.33,96.70,90.92,97.36,111.71,133.26,133.16,143.33,161.02,165.93,183.29,211.60,
392.76,100.33,96.54,90.87,97.23,111.61,133.20,133.01,143.19,160.89,165.77,183.17,211.37,
393.19,100.10,96.35,90.56,97.03,111.38,132.94,132.82,142.88,160.57,165.69,183.02,211.09,
393.61,99.84,96.16,90.33,96.87,111.03,132.65,132.49,142.40,160.24,165.35,182.65,210.65,
394.04,99.90,96.07,90.36,96.73,111.07,132.64,132.47,142.31,160.27,165.34,182.77,210.73,
394.47,100.27,96.36,90.63,97.09,111.53,133.04,132.89,142.75,160.90,165.80,183.36,211.62,
