Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
301.68,0.02,-0.01,0.01,-0.04,-0.04,0.03,-0.01,-0.00,0.00,-0.00,-0.02,0.01,
302.12,0.03,-0.01,0.02,-0.04,-0.02,0.01,-0.00,0.00,0.00,0.00,-0.02,0.00,
302.55,0.03,0.01,0.01,-0.02,-0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,
302.99,0.03,0.02,0.01,-0.01,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.02,
303.42,0.03,0.02,0.03,-0.02,-0.03,0.00,-0.01,0.02,-0.00,-0.01,-0.03,-0.02,
303.85,0.03,0.02,0.02,-0.03,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.03,0.01,
304.29,0.02,0.02,0.01,-0.03,-0.02,0.00,-0.02,0.00,-0.01,-0.01,-0.02,0.01,
304.72,0.02,0.03,0.01,-0.02,-0.03,0.00,-0.02,0.01,-0.02,0.00,-0.03,0.01,
305.15,0.02,0.01,0.02,-0.03,-0.02,-0.01,-0.02,0.01,-0.00,0.00,-0.04,0.02,
305.59,0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.03,0.02,0.00,0.00,-0.03,0.01,
306.02,0.04,0.02,0.00,0.01,-0.00,-0.01,-0.03,0.02,0.01,-0.01,-0.02,0.01,
306.46,0.05,0.02,0.01,0.00,-0.02,-0.02,-0.04,0.04,0.02,-0.01,-0.01,0.01,
306.89,0.04,0.02,0.01,0.01,-0.02,-0.02,-0.04,0.03,0.01,-0.01,-0.01,0.01,
307.32,0.05,0.03,0.02,0.01,-0.02,-0.00,-0.02,0.02,0.00,-0.01,-0.02,0.01,
307.76,0.07,0.04,0.02,0.02,-0.01,0.00,-0.02,0.01,0.00,-0.00,-0.03,0.00,
308.19,0.07,0.06,0.01,0.02,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.00,
308.62,0.08,0.07,0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,
309.06,0.09,0.07,0.04,0.00,0.01,-0.00,-0.02,0.01,-0.02,-0.00,-0.03,-0.01,
309.49,0.11,0.08,0.05,0.00,0.01,0.00,-0.03,0.01,-0.01,-0.00,-0.04,0.00,
309.92,0.10,0.09,0.04,0.00,0.01,0.00,-0.03,0.01,-0.01,-0.00,-0.01,0.01,
310.35,0.11,0.10,0.04,0.00,0.00,0.01,-0.02,-0.01,-0.02,0.00,-0.02,-0.00,
310.79,0.13,0.10,0.05,0.01,0.00,0.03,-0.01,-0.00,0.00,0.00,-0.02,0.00,
311.22,0.15,0.09,0.06,0.01,0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,
311.65,0.16,0.13,0.05,0.03,0.02,0.01,0.01,-0.02,-0.00,-0.01,-0.02,-0.02,
312.09,0.17,0.13,0.07,0.04,0.03,0.00,0.01,-0.00,0.00,-0.02,-0.02,-0.04,
312.52,0.18,0.14,0.08,0.03,0.02,0.01,0.01,-0.01,0.00,-0.02,-0.04,-0.04,
312.95,0.19,0.15,0.07,0.04,0.04,0.02,0.03,-0.02,-0.01,-0.02,-0.03,-0.03,
313.38,0.20,0.17,0.07,0.04,0.03,0.03,0.02,-0.02,-0.01,-0.01,-0.04,-0.02,
313.82,0.22,0.19,0.07,0.05,0.02,0.03,0.02,-0.02,-0.02,-0.01,-0.05,-0.03,
314.25,0.23,0.19,0.08,0.04,0.03,0.01,0.02,-0.01,-0.02,-0.02,-0.05,-0.03,
314.68,0.25,0.20,0.11,0.04,0.03,0.00,0.01,0.00,-0.02,-0.03,-0.05,-0.04,
315.12,0.28,0.20,0.12,0.06,0.03,0.01,0.00,0.00,-0.01,-0.02,-0.04,-0.03,
315.55,0.29,0.21,0.12,0.06,0.03,0.00,0.00,0.01,-0.00,-0.02,-0.02,-0.03,
315.98,0.30,0.22,0.12,0.07,0.03,0.01,0.01,0.01,0.00,-0.03,-0.01,-0.02,
316.41,0.33,0.23,0.13,0.07,0.03,0.03,0.02,0.00,0.01,-0.02,-0.02,-0.02,
316.85,0.37,0.24,0.14,0.08,0.03,0.03,0.02,0.01,0.01,-0.02,-0.03,-0.02,
317.28,0.39,0.28,0.14,0.10,0.05,0.01,0.03,0.00,-0.01,-0.03,-0.03,-0.03,
317.71,0.40,0.31,0.16,0.10,0.05,0.01,0.02,0.01,-0.01,-0.03,-0.02,-0.04,
318.14,0.44,0.31,0.20,0.10,0.06,0.02,0.00,0.03,-0.01,-0.02,-0.03,-0.03,
318.57,0.47,0.32,0.20,0.11,0.07,0.04,0.00,0.02,-0.01,-0.01,-0.03,-0.01,
319.01,0.49,0.35,0.20,0.11,0.07,0.04,-0.01,0.01,-0.02,-0.01,-0.01,0.00,
319.44,0.53,0.36,0.21,0.12,0.05,0.04,-0.01,0.00,-0.02,0.00,-0.02,-0.00,
319.87,0.57,0.37,0.23,0.12,0.07,0.04,0.01,0.01,0.00,0.00,-0.02,0.00,
320.30,0.61,0.40,0.25,0.13,0.09,0.03,0.01,0.02,0.00,-0.00,-0.02,0.00,
320.73,0.69,0.43,0.28,0.15,0.10,0.04,0.00,0.00,0.01,-0.01,-0.01,-0.00,
321.17,0.75,0.47,0.29,0.16,0.10,0.04,0.00,0.01,0.02,-0.00,0.00,-0.02,
321.60,0.81,0.51,0.32,0.19,0.11,0.05,0.01,0.01,0.02,-0.01,0.00,0.00,
322.03,0.87,0.57,0.34,0.20,0.12,0.07,0.03,0.00,0.01,-0.02,0.00,-0.00,
322.46,0.94,0.61,0.36,0.23,0.13,0.07,0.03,0.00,0.00,-0.00,-0.01,0.00,
322.89,1.03,0.67,0.39,0.25,0.15,0.06,0.04,0.00,-0.02,-0.01,-0.01,-0.01,
323.33,1.09,0.73,0.42,0.26,0.17,0.05,0.04,0.00,-0.03,-0.01,0.00,-0.02,
323.76,1.17,0.77,0.47,0.28,0.17,0.07,0.03,0.01,-0.02,-0.02,0.00,-0.02,
324.19,1.27,0.81,0.51,0.29,0.18,0.09,0.03,0.01,-0.01,-0.01,-0.01,-0.01,
324.62,1.34,0.86,0.52,0.30,0.19,0.08,0.03,0.00,-0.00,-0.01,0.01,-0.00,
325.05,1.43,0.92,0.55,0.33,0.19,0.09,0.04,0.00,-0.01,-0.02,0.02,-0.00,
325.48,1.52,0.97,0.59,0.35,0.18,0.10,0.05,0.02,0.01,-0.01,0.01,-0.00,
325.92,1.61,1.02,0.63,0.37,0.21,0.10,0.05,0.03,0.01,-0.02,0.01,-0.01,
326.35,1.71,1.10,0.66,0.41,0.23,0.10,0.06,0.01,-0.01,-0.03,0.02,-0.02,
326.78,1.79,1.14,0.71,0.43,0.23,0.11,0.05,0.03,0.00,-0.03,0.02,-0.03,
327.21,1.86,1.19,0.75,0.44,0.24,0.12,0.05,0.04,0.00,-0.02,-0.00,-0.02,
327.64,1.92,1.23,0.77,0.46,0.26,0.13,0.06,0.03,-0.00,-0.03,-0.00,-0.01,
328.07,1.98,1.28,0.79,0.47,0.26,0.14,0.04,0.03,-0.01,-0.02,-0.00,-0.01,
328.50,2.04,1.32,0.81,0.49,0.25,0.14,0.05,0.03,-0.01,-0.01,-0.02,-0.01,
328.93,2.09,1.34,0.84,0.49,0.26,0.13,0.05,0.04,-0.00,-0.02,-0.02,-0.01,
329.37,2.14,1.37,0.86,0.49,0.27,0.13,0.04,0.05,-0.00,-0.02,-0.02,-0.01,
329.80,2.22,1.40,0.89,0.51,0.27,0.14,0.03,0.05,0.01,-0.02,-0.01,-0.01,
330.23,2.26,1.43,0.90,0.52,0.27,0.13,0.03,0.05,0.01,-0.01,-0.00,-0.00,
330.66,2.31,1.47,0.91,0.54,0.28,0.13,0.03,0.05,0.01,-0.02,0.00,0.01,
331.09,2.36,1.51,0.94,0.55,0.30,0.16,0.05,0.04,0.02,-0.01,-0.00,0.01,
331.52,2.40,1.54,0.96,0.56,0.30,0.16,0.06,0.04,0.02,-0.01,-0.01,0.01,
331.95,2.44,1.58,0.96,0.57,0.31,0.15,0.07,0.03,-0.00,-0.01,-0.01,0.00,
332.38,2.45,1.61,0.98,0.58,0.33,0.15,0.07,0.04,-0.00,-0.01,-0.00,-0.00,
332.81,2.49,1.62,1.01,0.58,0.33,0.16,0.06,0.05,0.00,-0.00,-0.02,-0.01,
333.24,2.51,1.64,1.02,0.58,0.33,0.17,0.07,0.04,0.00,0.00,-0.01,0.01,
333.68,2.53,1.66,1.01,0.59,0.34,0.18,0.06,0.03,-0.01,0.01,0.01,0.01,
334.11,2.57,1.69,1.03,0.59,0.32,0.18,0.07,0.03,-0.00,0.01,0.01,0.01,
334.54,2.60,1.69,1.05,0.59,0.33,0.18,0.08,0.04,0.01,0.02,0.01,0.01,
334.97,2.63,1.71,1.08,0.59,0.34,0.17,0.08,0.03,0.01,0.02,0.02,0.00,
335.40,2.68,1.75,1.09,0.62,0.36,0.18,0.08,0.03,0.01,0.01,0.02,-0.00,
335.83,2.71,1.78,1.11,0.63,0.35,0.18,0.09,0.04,0.01,0.01,0.02,-0.01,
336.26,2.75,1.80,1.14,0.64,0.36,0.18,0.09,0.04,0.02,0.01,0.01,-0.00,
336.69,2.79,1.83,1.15,0.65,0.38,0.19,0.10,0.04,0.01,0.01,0.01,-0.00,
337.12,2.84,1.86,1.17,0.67,0.38,0.20,0.10,0.03,0.01,0.01,0.01,-0.01,
337.55,2.87,1.91,1.18,0.68,0.37,0.18,0.10,0.04,-0.00,0.01,0.00,-0.02,
337.98,2.90,1.93,1.20,0.68,0.39,0.18,0.10,0.04,-0.01,0.01,0.00,-0.02,
338.41,2.94,1.96,1.23,0.68,0.40,0.19,0.10,0.05,0.00,0.01,-0.01,-0.02,
338.84,3.00,1.97,1.25,0.69,0.40,0.20,0.09,0.04,0.01,0.01,-0.01,-0.02,
339.27,3.03,2.00,1.25,0.71,0.40,0.19,0.08,0.04,0.01,0.01,0.01,-0.01,
339.70,3.06,2.03,1.26,0.72,0.40,0.19,0.09,0.04,0.01,0.00,0.01,-0.01,
340.13,3.10,2.05,1.28,0.73,0.40,0.20,0.10,0.04,0.02,0.00,-0.01,-0.01,
340.56,3.13,2.07,1.29,0.74,0.41,0.19,0.10,0.04,0.02,-0.00,-0.01,-0.01,
340.99,3.15,2.09,1.29,0.76,0.42,0.20,0.11,0.04,0.00,-0.01,-0.00,-0.01,
341.42,3.17,2.11,1.30,0.77,0.42,0.20,0.10,0.04,0.01,-0.01,-0.00,-0.01,
341.85,3.18,2.12,1.32,0.77,0.42,0.20,0.10,0.05,0.01,-0.01,-0.01,-0.01,
342.28,3.19,2.12,1.32,0.77,0.43,0.21,0.10,0.04,0.01,-0.00,-0.01,0.00,
342.71,3.19,2.13,1.31,0.77,0.43,0.22,0.10,0.04,0.00,-0.00,0.00,0.00,
343.14,3.21,2.15,1.32,0.76,0.42,0.21,0.11,0.04,0.00,0.00,-0.00,0.00,
343.57,3.21,2.15,1.33,0.76,0.42,0.21,0.12,0.04,-0.00,0.01,-0.00,0.00,
344.00,3.23,2.14,1.34,0.76,0.43,0.21,0.11,0.05,0.00,0.01,0.00,0.00,
344.43,3.25,2.15,1.34,0.77,0.43,0.21,0.10,0.05,0.00,0.01,0.01,0.00,
344.86,3.26,2.16,1.34,0.77,0.43,0.21,0.10,0.05,0.01,0.01,0.02,0.00,
345.29,3.27,2.17,1.35,0.77,0.43,0.21,0.11,0.04,0.01,0.01,0.02,0.01,
345.72,3.28,2.17,1.35,0.78,0.44,0.23,0.11,0.04,0.01,0.02,0.02,0.02,
346.15,3.31,2.19,1.36,0.78,0.44,0.23,0.11,0.04,0.01,0.02,0.00,0.01,
346.58,3.34,2.22,1.37,0.79,0.45,0.22,0.12,0.04,-0.01,0.02,0.00,0.00,
347.01,3.35,2.24,1.39,0.79,0.45,0.22,0.11,0.05,-0.01,0.02,0.01,-0.00,
347.44,3.38,2.26,1.41,0.79,0.46,0.22,0.11,0.05,-0.00,0.02,0.00,-0.00,
347.87,3.42,2.28,1.43,0.80,0.46,0.23,0.11,0.05,0.00,0.02,0.01,0.01,
348.30,3.44,2.31,1.43,0.80,0.47,0.24,0.11,0.05,-0.00,0.02,0.02,0.00,
348.73,3.48,2.33,1.45,0.81,0.46,0.24,0.11,0.05,-0.00,0.03,0.01,-0.00,
349.16,3.52,2.34,1.47,0.82,0.47,0.24,0.11,0.05,0.01,0.03,-0.00,0.00,
349.59,3.56,2.36,1.49,0.83,0.48,0.24,0.11,0.06,0.01,0.02,0.00,0.00,
350.02,3.57,2.37,1.49,0.84,0.48,0.25,0.10,0.06,0.01,0.01,0.00,0.00,
350.44,3.61,2.40,1.50,0.85,0.48,0.25,0.10,0.07,0.01,0.01,0.01,-0.00,
350.87,3.64,2.41,1.53,0.85,0.48,0.25,0.11,0.06,0.02,0.00,0.01,0.00,
351.30,3.68,2.44,1.54,0.87,0.49,0.26,0.12,0.06,0.01,0.00,0.00,0.00,
351.73,3.70,2.46,1.54,0.88,0.50,0.25,0.12,0.06,0.00,0.00,-0.00,-0.01,
352.16,3.74,2.50,1.55,0.89,0.50,0.25,0.14,0.05,-0.00,0.00,-0.01,-0.01,
352.59,3.75,2.52,1.56,0.89,0.51,0.24,0.14,0.05,-0.00,-0.00,-0.00,-0.02,
353.02,3.76,2.51,1.57,0.89,0.51,0.24,0.13,0.05,0.00,-0.01,-0.01,-0.02,
353.45,3.77,2.51,1.57,0.89,0.51,0.25,0.12,0.05,0.02,-0.01,-0.01,-0.01,
353.88,3.77,2.50,1.56,0.89,0.50,0.25,0.12,0.04,0.02,-0.01,0.01,-0.01,
354.31,3.75,2.49,1.55,0.88,0.49,0.25,0.12,0.04,0.01,-0.01,0.00,-0.01,
354.73,3.72,2.46,1.53,0.88,0.48,0.26,0.13,0.04,0.02,-0.01,-0.00,-0.00,
355.16,3.70,2.44,1.53,0.88,0.48,0.25,0.12,0.04,0.02,-0.01,-0.01,0.00,
355.59,3.67,2.44,1.50,0.88,0.49,0.24,0.13,0.03,0.00,-0.01,0.00,-0.01,
356.02,3.65,2.43,1.50,0.88,0.48,0.23,0.12,0.04,0.01,-0.01,0.00,-0.01,
356.45,3.64,2.43,1.50,0.88,0.48,0.23,0.13,0.04,0.00,-0.01,-0.00,-0.01,
356.88,3.63,2.42,1.50,0.88,0.49,0.23,0.13,0.03,0.01,-0.00,-0.00,-0.01,
357.31,3.61,2.42,1.49,0.87,0.48,0.24,0.12,0.03,0.01,0.00,-0.00,-0.00,
357.74,3.60,2.41,1.48,0.87,0.47,0.23,0.12,0.02,0.01,0.00,-0.01,-0.01,
358.16,3.59,2.41,1.49,0.86,0.47,0.23,0.12,0.03,0.01,0.00,-0.01,-0.00,
358.59,3.59,2.40,1.50,0.85,0.46,0.22,0.11,0.04,0.02,0.00,-0.01,-0.01,
359.02,3.61,2.40,1.51,0.86,0.46,0.23,0.10,0.04,0.02,0.01,-0.01,0.00,
359.45,3.64,2.42,1.51,0.87,0.46,0.23,0.10,0.04,0.03,0.01,-0.00,0.00,
359.88,3.66,2.44,1.53,0.88,0.46,0.24,0.10,0.03,0.03,0.01,0.00,0.01,
360.31,3.70,2.47,1.54,0.89,0.47,0.25,0.10,0.04,0.04,0.01,-0.01,0.01,
360.73,3.75,2.50,1.56,0.90,0.48,0.25,0.11,0.04,0.03,0.01,-0.01,0.01,
361.16,3.82,2.56,1.58,0.92,0.49,0.24,0.12,0.04,0.02,0.01,-0.02,0.00,
361.59,3.89,2.61,1.61,0.93,0.51,0.24,0.12,0.04,0.02,0.01,-0.01,-0.01,
362.02,3.96,2.65,1.65,0.94,0.52,0.25,0.11,0.05,0.03,0.01,-0.02,-0.01,
362.45,4.04,2.68,1.68,0.96,0.53,0.27,0.11,0.04,0.04,0.01,-0.01,-0.00,
362.88,4.11,2.73,1.70,0.97,0.54,0.27,0.11,0.04,0.04,0.01,-0.00,-0.00,
363.30,4.17,2.77,1.72,0.98,0.53,0.27,0.11,0.04,0.03,0.01,-0.01,-0.00,
363.73,4.24,2.80,1.74,1.00,0.54,0.28,0.12,0.05,0.04,0.01,-0.01,0.00,
364.16,4.31,2.84,1.77,1.01,0.56,0.29,0.12,0.05,0.04,0.01,-0.02,-0.00,
364.59,4.37,2.88,1.79,1.02,0.57,0.29,0.12,0.06,0.04,0.01,-0.01,-0.00,
365.02,4.43,2.92,1.82,1.04,0.57,0.29,0.12,0.07,0.04,0.02,-0.01,-0.00,
365.44,4.47,2.95,1.84,1.06,0.58,0.30,0.13,0.07,0.04,0.01,-0.01,0.00,
365.87,4.52,2.98,1.86,1.06,0.60,0.30,0.13,0.06,0.03,0.02,-0.01,-0.00,
366.30,4.55,3.02,1.87,1.08,0.60,0.30,0.14,0.07,0.03,0.03,-0.02,-0.00,
366.73,4.60,3.05,1.88,1.09,0.60,0.29,0.16,0.07,0.02,0.02,-0.02,-0.01,
367.16,4.63,3.07,1.90,1.09,0.61,0.29,0.16,0.07,0.02,0.02,-0.02,-0.01,
367.58,4.65,3.09,1.92,1.09,0.62,0.29,0.15,0.07,0.02,0.02,-0.02,-0.02,
368.01,4.68,3.10,1.92,1.09,0.61,0.29,0.15,0.08,0.03,0.02,-0.02,-0.01,
368.44,4.68,3.10,1.92,1.10,0.61,0.30,0.14,0.07,0.03,0.02,-0.00,-0.01,
368.87,4.66,3.10,1.91,1.10,0.59,0.30,0.15,0.07,0.03,0.02,-0.00,-0.00,
369.29,4.64,3.08,1.90,1.09,0.58,0.30,0.15,0.07,0.03,0.02,-0.01,-0.00,
369.72,4.61,3.06,1.89,1.08,0.59,0.30,0.15,0.07,0.04,0.01,-0.00,-0.00,
370.15,4.57,3.04,1.86,1.08,0.59,0.29,0.15,0.07,0.01,0.01,-0.00,-0.00,
370.58,4.52,3.02,1.85,1.07,0.59,0.27,0.14,0.08,0.02,0.01,0.01,-0.01,
371.00,4.49,3.00,1.85,1.07,0.58,0.27,0.14,0.07,0.02,0.01,0.01,-0.02,
371.43,4.47,2.97,1.83,1.07,0.58,0.27,0.15,0.06,0.03,0.01,0.01,-0.01,
371.86,4.43,2.95,1.81,1.06,0.57,0.27,0.14,0.06,0.03,0.00,0.02,-0.01,
372.29,4.42,2.95,1.80,1.05,0.55,0.26,0.15,0.06,0.03,0.00,0.01,-0.02,
372.71,4.42,2.92,1.80,1.04,0.56,0.27,0.15,0.05,0.03,-0.00,0.01,-0.02,
373.14,4.42,2.92,1.81,1.04,0.56,0.26,0.14,0.05,0.03,-0.00,0.01,-0.02,
373.57,4.44,2.92,1.80,1.04,0.55,0.27,0.12,0.06,0.04,-0.00,0.01,-0.01,
374.00,4.47,2.92,1.82,1.04,0.55,0.28,0.12,0.06,0.05,-0.00,0.02,-0.01,
374.42,4.47,2.93,1.83,1.05,0.56,0.29,0.13,0.05,0.04,-0.00,0.02,0.00,
374.85,4.50,2.95,1.83,1.05,0.56,0.29,0.13,0.06,0.05,-0.00,0.01,0.00,
375.28,4.54,2.97,1.85,1.06,0.56,0.29,0.14,0.07,0.05,0.00,-0.00,0.00,
375.70,4.57,3.01,1.86,1.08,0.57,0.28,0.15,0.07,0.04,0.01,0.00,-0.00,
376.13,4.60,3.04,1.89,1.08,0.59,0.28,0.15,0.08,0.03,0.01,0.00,-0.01,
376.56,4.63,3.05,1.91,1.09,0.59,0.28,0.15,0.08,0.05,0.01,-0.01,-0.01,
376.99,4.67,3.07,1.92,1.09,0.59,0.30,0.16,0.07,0.05,0.01,-0.01,-0.00,
377.41,4.69,3.07,1.92,1.09,0.60,0.30,0.15,0.07,0.05,0.01,-0.00,0.00,
377.84,4.69,3.08,1.92,1.09,0.58,0.30,0.15,0.07,0.04,0.01,-0.00,-0.00,
378.27,4.68,3.07,1.92,1.08,0.58,0.30,0.16,0.07,0.05,0.01,-0.01,0.00,
378.69,4.65,3.04,1.91,1.08,0.59,0.30,0.15,0.07,0.05,0.00,-0.01,0.01,
379.12,4.61,3.03,1.89,1.07,0.59,0.29,0.14,0.08,0.05,0.00,-0.01,0.01,
379.55,4.56,3.00,1.88,1.05,0.58,0.29,0.13,0.08,0.05,0.00,-0.00,0.01,
379.97,4.48,2.95,1.85,1.03,0.56,0.29,0.14,0.07,0.05,0.01,0.00,0.00,
380.40,4.40,2.90,1.81,1.02,0.57,0.28,0.13,0.07,0.05,0.01,-0.00,0.00,
380.83,4.32,2.86,1.77,0.99,0.55,0.27,0.13,0.07,0.05,0.00,-0.01,-0.00,
381.25,4.25,2.82,1.73,0.98,0.53,0.26,0.14,0.06,0.04,0.00,-0.01,-0.01,
381.68,4.19,2.78,1.71,0.96,0.53,0.25,0.13,0.05,0.04,0.00,0.00,-0.03,
382.11,4.14,2.74,1.69,0.94,0.53,0.25,0.12,0.06,0.04,-0.00,-0.01,-0.02,
382.53,4.13,2.72,1.68,0.94,0.51,0.25,0.11,0.05,0.05,-0.00,-0.00,-0.02,
382.96,4.11,2.70,1.68,0.94,0.50,0.25,0.11,0.04,0.04,-0.01,0.01,-0.01,
383.39,4.09,2.69,1.66,0.94,0.50,0.25,0.11,0.03,0.03,-0.01,0.01,-0.01,
383.81,4.09,2.69,1.67,0.94,0.50,0.25,0.11,0.04,0.04,-0.01,0.00,-0.00,
384.24,4.10,2.69,1.67,0.94,0.50,0.25,0.11,0.04,0.04,-0.01,0.00,-0.01,
384.67,4.11,2.72,1.67,0.96,0.50,0.25,0.12,0.04,0.03,-0.00,0.00,-0.01,
385.09,4.14,2.75,1.69,0.96,0.51,0.24,0.12,0.06,0.03,0.00,0.00,-0.02,
385.52,4.19,2.78,1.71,0.98,0.51,0.25,0.13,0.05,0.04,0.00,0.01,-0.02,
385.95,4.25,2.81,1.73,1.00,0.53,0.26,0.14,0.05,0.03,0.00,0.00,-0.01,
386.37,4.31,2.86,1.75,1.02,0.54,0.26,0.14,0.05,0.02,0.00,0.01,-0.01,
386.80,4.38,2.91,1.78,1.04,0.53,0.26,0.15,0.05,0.02,0.00,0.00,-0.01,
387.22,4.45,2.95,1.82,1.05,0.55,0.27,0.15,0.05,0.02,0.00,0.00,-0.00,
387.65,4.53,3.00,1.86,1.06,0.57,0.28,0.15,0.06,0.02,0.00,-0.00,-0.00,
388.08,4.60,3.04,1.89,1.08,0.58,0.29,0.15,0.06,0.02,0.00,-0.00,0.01,
388.50,4.65,3.06,1.91,1.09,0.58,0.30,0.15,0.06,0.02,0.00,0.00,0.02,
388.93,4.68,3.08,1.92,1.09,0.58,0.31,0.16,0.06,0.02,-0.00,0.01,0.02,
389.36,4.69,3.09,1.91,1.10,0.59,0.31,0.15,0.07,0.03,0.00,-0.00,0.02,
