Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
395.32,53.91,55.36,58.40,59.85,61.26,64.81,66.62,71.38,81.56,100.80,126.94,170.55,
395.74,55.10,56.69,59.72,61.11,62.69,66.28,68.18,73.06,83.42,103.21,129.99,174.95,
396.17,56.75,58.34,61.49,62.93,64.57,68.23,70.25,75.29,85.91,106.37,133.98,180.38,
396.59,58.73,60.40,63.70,65.20,66.81,70.57,72.76,77.96,88.90,110.27,138.78,187.14,
397.02,60.96,62.66,66.07,67.63,69.38,73.18,75.51,80.91,92.28,114.58,144.12,194.44,
397.45,63.24,64.95,68.51,70.07,71.91,75.95,78.29,83.98,95.75,118.84,149.65,201.81,
397.87,65.56,67.31,71.01,72.61,74.44,78.74,81.14,87.12,99.27,123.25,155.25,209.25,
398.30,67.81,69.57,73.32,75.05,76.92,81.35,83.86,90.04,102.67,127.62,160.72,216.59,
398.72,69.85,71.71,75.49,77.27,79.26,83.92,86.44,92.80,105.90,131.65,165.93,223.53,
399.15,71.81,73.72,77.68,79.51,81.56,86.34,88.97,95.54,109.01,135.61,171.05,230.21,
399.57,73.87,75.77,79.87,81.88,83.88,88.77,91.56,98.26,112.15,139.60,176.07,236.99,
400.00,75.90,77.91,82.12,84.20,86.20,91.31,94.14,101.04,115.34,143.58,180.99,243.83,
400.42,77.81,79.76,84.12,86.31,88.29,93.64,96.50,103.54,118.31,147.30,185.66,249.98,
400.85,79.53,81.53,85.89,88.23,90.21,95.71,98.62,105.86,120.98,150.64,189.81,255.79,
401.27,81.04,83.15,87.50,89.96,91.93,97.59,100.51,107.86,123.40,153.75,193.67,261.12,
401.70,82.13,84.36,88.76,91.32,93.29,99.00,101.96,109.43,125.34,156.07,196.71,265.15,
402.12,82.87,85.13,89.61,92.22,94.11,100.00,102.96,110.51,126.59,157.69,198.70,267.89,
402.55,83.41,85.69,90.18,92.86,94.75,100.72,103.67,111.28,127.51,158.98,200.20,270.16,
402.97,83.68,85.91,90.44,93.13,95.08,101.06,104.03,111.72,128.08,159.54,200.98,271.19,
403.40,83.76,85.99,90.53,93.21,95.12,101.19,104.12,111.90,128.39,159.80,201.36,271.69,
403.82,83.86,86.06,90.51,93.27,95.13,101.17,104.23,112.00,128.60,160.09,201.70,272.28,
404.25,83.81,86.05,90.44,93.20,95.22,101.23,104.32,111.98,128.62,160.18,201.92,272.85,
404.67,83.72,85.94,90.37,93.10,95.14,101.23,104.32,111.98,128.64,160.09,202.09,273.02,
405.10,83.68,85.92,90.31,93.09,95.14,101.17,104.36,112.06,128.65,160.22,202.18,273.34,
405.52,83.62,85.93,90.28,93.08,95.09,101.22,104.43,112.06,128.64,160.30,202.27,273.86,
405.95,83.58,85.81,90.26,92.98,95.02,101.20,104.39,112.12,128.70,160.27,202.17,274.06,
406.37,83.55,85.78,90.21,92.89,94.95,101.12,104.33,112.09,128.63,160.28,202.12,274.31,
406.80,83.58,85.92,90.28,92.92,95.04,101.19,104.41,112.22,128.73,160.44,202.46,275.14,
407.22,83.75,86.08,90.43,93.07,95.21,101.39,104.61,112.47,129.11,160.93,203.08,276.11,
407.65,83.70,86.10,90.46,93.08,95.22,101.47,104.62,112.56,129.15,161.11,203.35,276.73,
408.07,83.91,86.20,90.57,93.14,95.40,101.63,104.77,112.81,129.34,161.65,203.98,277.61,
408.50,84.24,86.53,90.90,93.48,95.80,102.01,105.20,113.32,129.97,162.39,204.94,279.02,
408.92,84.54,86.82,91.22,93.76,96.08,102.40,105.59,113.82,130.54,162.97,205.77,280.33,
409.35,85.02,87.25,91.66,94.20,96.53,102.97,106.18,114.42,131.28,163.88,207.11,282.10,
409.77,85.49,87.78,92.16,94.73,97.07,103.57,106.82,115.12,132.05,164.88,208.44,284.29,
410.20,85.84,88.22,92.58,95.18,97.58,104.22,107.42,115.76,132.81,165.80,209.81,286.21,
410.62,86.24,88.69,93.08,95.72,98.04,104.77,107.97,116.47,133.65,166.79,211.16,288.11,
411.04,86.67,89.23,93.60,96.31,98.57,105.36,108.56,117.11,134.37,167.84,212.27,290.23,
411.47,87.06,89.50,93.97,96.73,98.89,105.82,108.99,117.58,135.09,168.64,213.20,291.79,
411.89,87.41,89.75,94.28,97.05,99.23,106.21,109.34,118.01,135.71,169.26,213.98,293.18,
412.32,87.74,90.10,94.65,97.40,99.55,106.55,109.74,118.50,136.25,169.96,215.19,294.71,
412.74,88.21,90.44,94.99,97.83,100.01,107.06,110.26,119.02,137.02,170.87,216.42,296.48,
413.17,88.39,90.68,95.25,98.10,100.30,107.48,110.57,119.42,137.48,171.64,217.32,297.74,
413.59,88.61,90.85,95.43,98.37,100.58,107.70,110.86,119.77,137.81,172.10,218.17,298.92,
414.02,88.96,91.08,95.75,98.67,100.91,108.09,111.35,120.25,138.44,172.82,219.04,300.27,
414.44,89.23,91.35,96.06,99.00,101.17,108.41,111.79,120.69,139.06,173.34,219.86,301.57,
414.86,89.36,91.43,96.18,99.13,101.27,108.54,111.94,120.94,139.33,173.64,220.44,302.57,
415.29,89.40,91.47,96.18,99.16,101.34,108.61,112.02,120.96,139.49,173.89,220.74,303.24,
415.71,89.28,91.48,96.09,99.15,101.30,108.63,112.00,120.96,139.53,173.95,220.86,303.82,
416.14,89.18,91.40,96.04,99.12,101.23,108.67,112.06,120.93,139.55,173.99,220.91,304.30,
416.56,89.03,91.27,95.94,99.01,101.09,108.49,111.96,120.80,139.32,174.01,220.75,304.39,
416.99,88.96,91.13,95.82,98.87,100.97,108.30,111.87,120.75,139.18,174.07,220.62,304.58,
417.41,88.78,90.92,95.67,98.60,100.81,108.16,111.72,120.64,139.06,173.95,220.38,304.45,
417.83,88.78,90.86,95.64,98.51,100.77,108.12,111.71,120.76,139.04,173.89,220.43,304.70,
418.26,88.76,90.88,95.58,98.38,100.74,108.04,111.69,120.79,139.07,174.16,220.82,305.01,
418.68,88.67,90.86,95.44,98.24,100.71,108.12,111.68,120.73,139.08,174.27,220.91,305.42,
419.11,88.42,90.66,95.13,98.01,100.49,107.95,111.50,120.60,138.80,173.94,220.79,305.24,
419.53,88.36,90.51,95.01,97.84,100.39,107.71,111.46,120.50,138.76,173.83,220.80,305.22,
419.95,88.18,90.49,95.01,97.65,100.22,107.64,111.47,120.50,138.81,173.88,220.88,305.42,
420.38,88.05,90.32,94.89,97.49,100.00,107.46,111.25,120.38,138.71,173.53,220.67,305.35,
420.80,87.78,90.08,94.59,97.17,99.68,107.18,110.92,120.09,138.35,173.19,220.12,305.01,
421.23,87.65,89.93,94.43,96.99,99.56,107.08,110.89,119.90,138.27,173.03,220.09,304.92,
421.65,87.53,89.80,94.35,96.91,99.41,107.01,110.82,119.80,138.24,172.89,220.19,305.17,
422.07,87.34,89.57,94.11,96.69,99.29,106.80,110.58,119.65,137.91,172.74,220.01,304.92,
422.50,87.25,89.41,93.95,96.56,99.27,106.54,110.39,119.54,137.80,172.87,220.13,304.92,
422.92,87.17,89.18,93.90,96.44,99.14,106.44,110.25,119.44,137.79,172.64,219.92,304.84,
423.34,86.98,88.90,93.59,96.18,98.79,106.22,109.92,119.23,137.52,172.04,219.50,304.11,
423.77,86.83,88.66,93.29,95.88,98.50,105.89,109.70,118.92,137.28,171.70,219.28,303.83,
424.19,86.45,88.42,92.89,95.43,98.11,105.55,109.30,118.43,136.81,171.28,218.85,303.28,
424.62,85.96,87.88,92.31,94.91,97.52,105.06,108.78,117.82,136.15,170.27,217.90,302.02,
425.04,85.35,87.33,91.71,94.39,96.94,104.34,108.13,117.17,135.37,169.22,216.74,300.66,
425.46,84.78,86.88,91.29,93.81,96.36,103.67,107.65,116.51,134.75,168.35,215.53,299.46,
425.89,84.22,86.17,90.63,93.21,95.61,102.99,106.97,115.83,133.89,167.12,214.05,297.83,
426.31,83.44,85.36,89.77,92.38,94.76,102.10,106.01,114.78,132.72,165.60,212.01,295.60,
426.73,82.65,84.67,89.08,91.64,93.99,101.30,105.13,113.92,131.69,164.48,210.49,293.68,
427.16,82.13,83.98,88.33,90.93,93.31,100.58,104.41,113.08,130.84,163.37,209.18,291.95,
427.58,81.24,83.15,87.43,90.01,92.32,99.72,103.32,112.06,129.57,161.98,207.32,289.62,
428.00,80.50,82.27,86.50,89.07,91.48,98.72,102.34,111.10,128.34,160.66,205.48,287.10,
428.43,80.01,81.62,86.02,88.44,90.90,97.98,101.70,110.50,127.62,159.70,204.02,285.46,
428.85,79.63,81.10,85.49,87.89,90.30,97.47,101.26,110.08,127.06,158.62,202.90,284.12,
429.27,79.44,80.89,85.08,87.55,90.00,97.09,100.88,109.81,126.77,158.15,202.48,283.74,
429.70,79.34,80.81,85.00,87.50,89.97,97.06,100.85,109.74,126.75,158.17,202.45,284.13,
430.12,79.43,80.93,85.05,87.61,90.06,97.30,101.00,109.97,127.03,158.38,203.01,284.98,
430.54,79.65,81.14,85.26,87.93,90.27,97.51,101.36,110.34,127.49,158.79,203.54,286.08,
430.97,79.94,81.54,85.77,88.40,90.74,97.92,101.85,110.92,128.10,159.74,204.53,288.14,
431.39,80.47,81.84,86.29,88.87,91.23,98.44,102.49,111.62,128.97,160.87,205.74,290.06,
431.81,81.08,82.28,86.86,89.40,91.77,99.18,103.04,112.33,129.80,161.85,207.16,292.30,
432.24,81.82,82.99,87.63,90.18,92.53,100.06,103.87,113.43,130.97,163.40,209.17,295.25,
432.66,82.81,83.90,88.53,91.11,93.59,101.09,104.94,114.62,132.53,165.46,211.76,298.84,
433.08,83.71,84.86,89.42,92.09,94.71,102.35,106.21,115.97,134.06,167.38,214.54,302.75,
433.51,84.62,85.84,90.34,93.15,95.81,103.46,107.43,117.36,135.66,169.45,217.31,306.58,
433.93,85.79,87.01,91.66,94.48,97.24,104.80,109.02,119.07,137.52,172.02,220.29,310.98,
434.35,86.91,88.21,92.84,95.70,98.41,106.15,110.59,120.69,139.37,174.28,223.28,315.21,
434.77,87.80,89.09,93.78,96.61,99.26,107.26,111.70,121.98,140.95,176.04,225.80,318.69,
435.20,88.39,89.79,94.46,97.32,99.97,108.11,112.48,122.78,141.96,177.50,227.51,321.56,
435.62,88.86,90.43,95.05,97.82,100.51,108.83,113.33,123.56,142.91,178.66,229.22,323.93,
436.04,89.21,90.87,95.49,98.24,100.97,109.33,113.81,124.11,143.71,179.71,230.60,325.78,
436.47,89.28,91.08,95.75,98.46,101.32,109.61,114.03,124.39,143.99,180.40,231.27,326.85,
436.89,89.54,91.24,96.06,98.72,101.74,109.90,114.36,124.79,144.43,181.41,232.25,328.20,
437.31,89.90,91.51,96.35,98.99,102.04,110.39,114.79,125.33,144.95,182.10,233.06,329.49,
437.73,90.24,91.94,96.72,99.38,102.43,110.85,115.17,125.93,145.53,182.81,234.17,331.09,
438.16,90.83,92.46,97.23,99.89,103.02,111.41,115.87,126.76,146.39,184.07,235.84,333.27,
438.58,91.29,93.05,97.72,100.33,103.65,112.10,116.55,127.38,147.21,185.30,237.34,335.56,
439.00,91.69,93.44,98.07,100.84,104.09,112.84,117.27,128.17,147.92,186.16,238.80,337.62,
439.43,92.19,93.94,98.62,101.35,104.66,113.28,117.92,128.90,148.73,187.35,240.23,339.52,
439.85,92.66,94.53,99.35,101.92,105.24,113.92,118.78,129.78,149.61,188.51,241.54,341.72,
440.27,93.15,94.93,99.80,102.35,105.64,114.52,119.31,130.44,150.57,189.34,242.80,343.84,
440.69,93.46,95.31,100.27,102.80,106.09,115.00,119.67,131.01,151.23,190.20,243.86,345.79,
441.12,94.07,95.99,100.91,103.45,106.78,115.78,120.41,131.87,152.21,191.58,245.76,348.50,
441.54,94.70,96.62,101.54,104.21,107.55,116.57,121.31,132.84,153.39,192.91,247.77,351.27,
441.96,95.16,97.06,102.08,104.77,108.15,117.27,121.82,133.59,154.10,194.21,249.20,353.35,
442.38,95.74,97.50,102.66,105.38,108.84,117.93,122.58,134.47,154.99,195.66,250.84,355.94,
442.81,96.44,98.05,103.34,106.04,109.46,118.63,123.41,135.45,156.09,197.03,252.47,358.57,
443.23,97.00,98.56,103.92,106.60,109.91,119.39,124.10,136.33,156.93,197.77,253.88,360.70,
443.65,97.45,99.05,104.34,107.10,110.43,119.89,124.64,136.97,157.71,198.80,255.31,362.86,
444.07,97.94,99.55,104.73,107.57,110.94,120.56,125.30,137.63,158.57,199.92,256.75,365.10,
444.50,98.27,99.88,105.02,108.05,111.38,121.09,125.89,138.25,159.28,200.64,257.90,367.08,
444.92,98.65,100.24,105.38,108.53,111.81,121.49,126.46,138.97,160.02,201.42,258.96,368.84,
445.34,99.07,100.76,106.00,109.05,112.35,121.98,127.14,139.59,160.87,202.62,260.35,371.05,
445.76,99.58,101.07,106.41,109.48,112.74,122.50,127.78,140.26,161.61,203.53,261.50,373.15,
446.19,99.99,101.39,106.71,109.92,113.10,123.06,128.19,140.72,162.21,204.31,262.63,374.99,
446.61,100.48,101.90,107.30,110.42,113.68,123.72,128.85,141.48,163.02,205.53,264.19,377.24,
447.03,101.13,102.48,107.87,111.11,114.39,124.52,129.69,142.32,164.11,206.96,266.02,380.00,
447.45,101.50,102.93,108.36,111.71,115.06,125.28,130.43,143.05,164.94,208.18,267.69,382.33,
447.87,102.04,103.43,108.97,112.24,115.68,125.89,131.17,143.82,165.84,209.48,269.38,384.70,
448.30,102.67,104.02,109.67,112.97,116.39,126.64,132.09,144.76,166.97,210.87,271.22,387.43,
448.72,103.23,104.61,110.26,113.55,116.95,127.27,132.94,145.61,167.95,211.98,272.81,389.81,
449.14,103.70,105.06,110.65,114.05,117.46,127.83,133.63,146.32,168.84,213.03,274.30,392.05,
449.56,104.13,105.50,111.06,114.51,117.95,128.30,134.17,146.80,169.64,214.11,275.58,394.19,
449.99,104.46,105.85,111.41,114.84,118.36,128.82,134.70,147.32,170.31,214.91,276.87,395.97,
450.41,104.59,106.08,111.67,115.12,118.62,129.16,135.09,147.70,170.85,215.58,277.80,397.30,
450.83,104.59,106.22,111.86,115.23,118.81,129.34,135.31,147.87,171.11,216.16,278.33,398.13,
451.25,104.72,106.30,112.07,115.37,119.04,129.55,135.52,148.07,171.46,216.83,279.01,399.02,
451.67,104.72,106.25,112.01,115.31,118.98,129.62,135.46,148.20,171.51,216.60,278.91,399.27,
452.10,104.70,106.35,112.00,115.41,119.09,129.79,135.47,148.37,171.76,216.75,279.28,400.04,
452.52,104.90,106.43,112.18,115.53,119.30,129.98,135.62,148.62,172.20,217.37,280.05,401.05,
452.94,104.89,106.43,112.11,115.51,119.28,130.05,135.58,148.63,172.19,217.47,280.31,401.53,
453.36,104.88,106.42,112.03,115.45,119.30,130.07,135.66,148.67,172.18,217.35,280.64,402.04,
453.78,104.89,106.36,111.98,115.39,119.21,130.00,135.79,148.71,172.17,217.49,280.69,402.39,
454.20,104.87,106.38,111.93,115.33,119.12,130.01,135.91,148.82,172.33,217.50,280.75,402.78,
454.63,104.92,106.30,111.74,115.24,119.01,129.92,135.88,148.81,172.37,217.42,280.80,403.02,
455.05,104.84,106.22,111.56,115.17,118.85,129.89,135.68,148.71,172.28,217.32,280.54,403.33,
455.47,104.89,106.35,111.62,115.22,118.92,130.06,135.76,148.85,172.45,217.64,281.01,404.06,
455.89,104.92,106.44,111.63,115.41,119.00,130.29,135.97,149.19,172.76,217.97,281.52,404.80,
456.31,104.88,106.46,111.71,115.46,119.11,130.29,136.04,149.28,172.89,218.10,281.75,405.22,
456.74,105.06,106.44,111.89,115.60,119.36,130.41,136.18,149.61,173.17,218.74,282.32,406.26,
457.16,105.33,106.59,112.11,115.78,119.58,130.67,136.42,150.03,173.63,219.19,282.96,407.38,
457.58,105.46,106.75,112.24,115.95,119.61,130.89,136.54,150.40,173.91,219.34,283.52,408.31,
458.00,105.70,106.99,112.54,116.18,119.95,131.14,136.81,150.75,174.32,220.05,284.41,409.69,
458.42,105.84,107.21,112.77,116.41,120.20,131.50,137.09,150.99,174.66,220.72,285.21,410.89,
458.84,105.95,107.32,112.75,116.54,120.33,131.73,137.36,151.27,174.91,220.84,285.82,411.98,
459.27,106.08,107.54,112.85,116.73,120.53,131.84,137.68,151.62,175.36,221.27,286.35,413.03,
459.69,106.22,107.78,113.07,116.85,120.66,131.97,138.05,152.03,175.73,221.92,286.90,413.99,
460.11,106.37,107.67,113.15,116.88,120.66,132.05,138.09,152.24,176.06,222.14,287.23,414.86,
460.53,106.29,107.70,113.10,116.82,120.63,132.05,137.86,152.16,175.93,222.14,287.12,415.33,
460.95,106.25,107.75,113.32,116.86,120.67,132.15,137.92,152.39,176.18,222.37,287.43,416.01,
461.37,106.34,107.84,113.52,116.93,120.85,132.41,138.10,152.61,176.55,222.78,288.22,416.80,
461.79,106.11,107.71,113.44,116.81,120.81,132.35,137.93,152.47,176.32,222.71,288.11,416.98,
462.22,106.02,107.60,113.37,116.62,120.87,132.09,137.89,152.38,176.32,222.84,288.30,417.24,
462.64,106.29,107.66,113.57,116.73,121.00,132.39,138.10,152.75,176.56,223.32,288.85,418.33,
463.06,106.37,107.73,113.51,116.78,120.94,132.43,138.18,152.78,176.60,223.14,288.94,418.67,
463.48,106.49,107.88,113.43,116.75,120.87,132.36,138.17,152.81,176.66,223.36,289.10,419.30,
463.90,106.49,107.94,113.31,116.75,120.89,132.51,138.25,152.71,176.69,223.53,289.33,419.81,
464.32,106.46,107.80,113.05,116.65,120.61,132.36,138.28,152.61,176.65,223.39,289.27,419.78,
464.74,106.29,107.65,112.80,116.40,120.45,132.07,138.18,152.48,176.42,223.11,288.93,419.30,
465.16,105.99,107.50,112.70,116.15,120.27,131.80,138.13,152.37,176.25,223.04,288.58,418.98,
465.59,105.81,107.14,112.61,115.88,120.06,131.62,137.92,152.21,176.08,222.69,288.53,418.59,
466.01,105.45,106.70,112.29,115.50,119.59,131.26,137.38,151.73,175.68,221.90,287.58,417.59,
466.43,105.18,106.69,112.13,115.33,119.41,131.00,137.13,151.69,175.46,221.50,287.27,417.34,
466.85,105.29,106.57,112.26,115.42,119.41,131.08,137.24,151.76,175.74,221.97,287.76,417.85,
467.27,105.10,106.36,111.87,115.25,119.37,131.12,136.97,151.47,175.40,221.77,287.81,417.55,
467.69,104.80,106.07,111.48,115.00,119.18,130.82,136.93,151.35,174.95,221.54,287.45,417.28,
468.11,104.88,106.03,111.57,114.88,119.18,130.75,137.07,151.60,175.16,221.93,287.56,417.61,
468.53,104.97,106.05,111.72,115.03,118.99,130.79,137.18,151.89,175.26,222.04,287.65,418.11,
468.95,104.91,106.01,111.50,114.88,118.88,130.62,137.12,151.75,175.30,221.68,287.52,418.26,
469.38,104.75,105.93,111.34,114.72,118.80,130.54,137.03,151.67,175.18,221.63,287.12,418.47,
469.80,104.80,106.00,111.62,114.87,118.87,130.89,137.30,151.99,175.58,222.10,288.29,419.49,
470.22,104.76,106.04,111.71,114.96,119.06,130.87,137.45,152.15,175.92,222.32,289.02,420.44,
470.64,104.54,106.04,111.73,114.79,119.22,130.90,137.50,152.13,175.93,222.45,289.06,420.90,
471.06,104.67,105.91,112.07,114.82,119.30,130.88,137.64,152.41,176.20,223.20,289.59,421.71,
471.48,104.80,105.90,112.19,114.78,119.23,130.84,137.49,152.39,176.25,222.96,289.56,422.20,
471.90,104.71,105.95,112.04,114.78,119.08,130.83,137.38,152.45,176.31,223.04,289.54,422.64,
472.32,105.19,106.20,112.24,114.99,119.40,131.23,137.65,152.63,176.74,224.06,290.28,424.15,
472.74,105.38,106.44,112.31,115.19,119.58,131.63,137.59,152.61,177.07,224.62,291.04,424.97,
473.16,105.05,106.35,111.93,114.89,119.48,131.48,137.65,152.55,177.01,224.29,290.97,425.13,
473.58,105.08,106.37,112.11,114.84,119.58,131.36,137.95,152.77,177.13,224.54,290.72,426.03,
474.01,105.55,106.76,112.55,115.17,119.80,131.50,138.37,153.07,177.74,225.29,291.37,427.38,
474.43,105.76,106.83,112.44,115.33,119.77,131.58,138.49,153.19,178.07,224.95,291.65,428.10,
474.85,105.49,106.80,112.16,115.05,119.68,131.59,138.19,152.84,177.95,224.51,290.96,428.34,
475.27,105.47,106.83,112.48,115.34,119.60,131.83,138.38,153.04,178.31,224.89,291.66,429.44,
475.69,105.65,107.03,112.58,115.60,119.78,131.99,138.75,153.25,178.89,225.29,292.58,430.73,
476.11,105.18,106.77,112.57,115.28,119.85,131.78,138.66,152.89,178.65,225.27,292.23,430.62,
476.53,105.21,106.47,112.65,115.20,120.01,131.68,138.70,153.13,178.64,225.97,292.34,431.14,
476.95,105.80,106.70,113.06,115.68,120.35,132.15,139.17,153.96,179.45,226.81,293.68,433.26,
477.37,105.99,106.78,113.00,115.69,120.31,132.43,139.16,154.10,179.64,226.55,293.92,434.18,
477.79,106.22,106.88,113.14,116.09,120.51,132.66,139.37,154.46,180.03,227.12,294.87,435.49,
478.21,106.60,107.15,113.61,116.63,121.03,133.28,139.70,154.83,180.44,228.19,296.34,437.29,
478.63,106.38,107.11,113.39,116.58,121.20,133.39,139.81,155.05,180.46,227.75,297.12,437.93,
479.05,106.33,107.17,113.32,116.49,121.43,133.32,140.17,155.33,180.57,227.90,297.10,438.48,
479.47,106.69,107.53,113.78,116.92,121.71,133.52,140.78,155.98,180.99,228.68,298.12,439.82,
479.89,106.93,107.35,113.84,117.07,121.74,133.52,140.78,156.05,181.34,229.02,298.97,440.56,
480.31,106.55,106.93,113.51,116.64,121.35,133.45,140.20,155.85,180.88,228.22,298.05,440.11,
480.74,106.47,106.75,113.54,116.64,121.13,133.46,140.17,155.82,180.97,228.55,298.29,440.29,
481.16,106.81,106.67,113.64,116.77,121.39,133.63,140.38,156.00,181.36,229.12,299.55,441.03,
481.58,106.33,106.26,113.15,116.22,121.18,133.31,139.80,155.32,180.51,228.79,298.73,439.60,
482.00,105.73,105.77,112.50,115.61,120.73,132.65,139.13,154.81,179.68,228.00,297.58,437.68,
482.42,105.52,105.20,111.96,115.24,120.13,132.14,138.51,154.40,179.00,227.31,296.29,436.05,
482.84,105.11,104.82,111.47,114.69,119.17,131.64,137.92,153.79,178.18,225.98,294.42,434.33,
483.26,104.17,104.10,110.43,113.91,118.26,130.50,136.69,152.49,176.79,224.06,292.08,431.02,
483.68,103.36,103.43,109.46,113.31,117.38,129.60,135.70,151.33,175.42,222.56,290.01,428.18,
484.10,102.41,102.73,108.46,112.54,116.59,128.85,134.90,150.07,174.18,221.08,288.11,425.67,
484.52,101.40,102.06,107.36,111.56,115.73,127.72,134.19,149.06,173.15,219.32,285.77,422.99,
484.94,100.51,101.57,106.82,110.85,114.81,126.76,133.58,148.24,172.14,218.47,283.72,420.74,
485.36,100.13,100.68,106.46,110.36,114.22,126.06,132.97,147.61,171.44,218.06,282.86,419.36,
485.78,99.48,99.99,105.70,109.49,113.31,125.34,131.78,146.46,170.26,216.69,280.63,416.90,
486.20,99.00,99.81,105.46,108.96,112.72,124.96,131.30,146.20,169.72,215.63,279.64,415.40,
486.62,99.07,99.85,105.59,108.96,112.81,124.99,131.29,146.07,169.95,215.69,280.28,415.68,
487.04,98.89,99.74,105.47,108.88,112.93,125.12,130.95,145.81,169.62,215.76,280.47,415.70,
487.46,98.60,99.64,105.11,108.57,112.89,124.95,130.86,145.71,169.30,215.36,280.18,415.62,
487.88,98.74,99.82,105.31,108.67,113.00,124.90,131.21,146.21,169.72,215.84,280.62,416.45,
488.30,99.16,100.13,105.82,109.01,113.20,125.11,131.77,146.64,170.15,216.44,281.74,418.35,
488.72,99.49,100.50,105.98,109.24,113.45,125.34,132.10,147.11,170.64,216.54,282.51,419.87,
489.14,99.61,100.85,106.08,109.39,113.75,125.66,132.39,147.24,171.11,216.89,283.50,421.16,
489.56,99.96,101.13,106.63,109.91,113.98,126.31,133.17,147.94,171.80,217.86,285.33,423.36,
489.98,100.41,101.69,107.02,110.27,114.62,126.94,133.97,148.72,173.10,219.18,287.15,425.82,
490.40,100.57,102.08,107.38,110.40,115.06,127.46,134.54,149.21,173.53,220.13,287.98,426.87,
490.82,101.04,102.29,107.91,110.83,115.64,127.93,135.02,150.03,174.22,221.58,289.75,428.97,
491.24,101.66,102.50,108.35,111.35,115.95,128.46,135.37,150.65,174.90,222.33,290.89,431.27,
491.66,101.84,102.87,108.53,111.46,116.07,128.89,135.43,150.99,175.30,222.09,291.02,432.23,
492.08,102.28,103.35,108.89,111.98,116.64,129.41,136.05,151.68,176.17,223.05,292.59,434.41,
492.50,102.55,103.59,108.88,112.60,117.12,129.89,136.25,151.78,176.51,223.89,293.90,436.28,
492.92,102.49,103.48,108.47,112.54,117.19,129.89,136.38,151.62,176.42,223.71,294.03,436.66,
493.34,102.47,103.62,108.50,112.58,117.35,129.77,136.74,151.97,176.78,224.01,294.01,437.48,
493.76,102.66,104.01,108.83,112.88,117.28,129.82,137.26,152.35,177.07,224.53,294.43,438.40,
494.18,102.83,103.72,108.83,112.88,117.18,130.01,137.20,152.36,177.29,224.53,294.66,439.01,
494.60,102.73,103.50,108.61,112.43,116.76,130.03,136.83,152.03,176.93,224.02,293.84,438.68,
495.02,102.58,103.47,108.85,112.38,116.63,130.22,136.76,152.05,176.91,223.98,294.12,438.59,
495.44,102.79,103.45,109.00,112.65,116.88,130.54,137.02,152.27,177.37,224.60,294.91,439.19,
495.86,102.51,103.28,108.83,112.41,116.95,130.73,136.74,151.80,177.26,224.89,294.37,439.07,
496.28,102.34,102.92,108.86,112.20,117.05,130.25,136.58,151.80,176.92,225.10,294.05,438.94,
496.70,102.57,102.80,109.10,112.41,117.04,130.27,136.69,152.06,177.35,225.36,294.31,439.75,
497.12,102.65,102.62,109.00,112.27,116.70,130.13,136.47,151.73,177.18,224.77,293.88,439.57,
497.54,102.45,102.34,108.64,112.03,116.42,129.85,135.96,151.40,176.89,224.13,293.47,438.30,
497.95,102.08,102.00,108.18,111.84,116.23,129.45,135.67,150.84,176.19,223.75,293.28,437.31,
498.37,101.64,101.40,107.53,111.49,115.72,128.99,135.24,150.14,175.45,222.52,292.68,436.03,
498.79,101.02,100.91,106.98,110.85,115.26,128.26,134.92,149.74,174.85,221.55,291.19,434.27,
499.21,100.32,100.82,106.77,110.40,114.72,127.61,134.64,149.42,174.32,221.26,290.20,432.63,
499.63,100.05,100.01,106.47,109.89,114.24,127.08,134.04,148.77,173.64,220.25,289.46,431.11,
500.05,99.49,99.26,105.75,109.04,113.32,126.34,132.95,147.76,172.55,218.61,287.05,428.74,
500.47,98.90,99.02,105.33,108.63,112.66,125.84,132.38,147.54,171.93,217.72,286.11,427.31,
500.89,98.72,98.76,105.16,108.56,112.58,125.64,132.18,147.29,172.01,217.81,286.25,426.46,
501.31,98.41,98.41,104.77,108.34,112.48,125.47,131.76,146.63,171.44,217.59,285.95,426.07,
501.73,97.95,98.06,104.16,107.89,112.23,124.82,131.48,146.35,170.90,217.21,284.93,425.45,
502.15,98.05,97.94,104.17,107.74,111.97,124.37,131.39,146.46,170.59,217.33,284.90,425.38,
502.57,98.12,97.98,104.05,107.70,111.65,124.25,131.51,146.43,170.49,216.73,284.75,425.80,
502.99,98.03,97.92,103.88,107.61,111.55,123.94,131.10,146.34,170.31,216.31,284.42,426.05,
503.41,97.75,98.04,103.61,107.41,111.29,123.81,131.09,146.19,170.08,216.21,284.05,425.97,
503.83,97.71,98.18,103.85,107.58,111.31,123.94,131.30,146.19,170.24,216.38,284.71,426.38,
504.25,97.69,98.19,103.84,107.50,111.48,124.07,131.50,146.39,170.56,216.71,284.89,427.16,
504.67,97.34,98.29,104.02,107.30,111.41,124.11,131.46,146.62,170.65,217.19,284.95,427.42,
505.08,97.63,98.39,104.36,107.36,111.72,124.34,131.60,147.01,170.94,218.48,286.08,428.45,
505.50,98.02,98.26,104.58,107.41,111.73,124.54,131.59,147.13,170.99,218.41,286.17,429.30,
