Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
293.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
293.43,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
294.74,0.02,0.02,0.02,0.03,0.03,0.02,0.03,-0.04,0.05,0.00,0.20,0.04,
295.17,0.02,0.02,0.02,0.03,0.04,-0.01,0.02,-0.01,0.02,0.00,0.16,0.07,
295.61,0.01,0.02,0.03,0.03,0.04,0.00,0.03,0.00,0.04,0.01,0.10,0.07,
296.04,0.01,0.03,0.02,0.03,-0.01,0.04,0.05,0.01,0.04,-0.01,0.11,0.07,
296.47,0.02,0.04,0.02,0.04,0.01,0.03,0.05,0.04,0.00,-0.01,0.07,0.13,
296.91,0.03,0.04,0.02,0.06,0.03,0.02,0.05,0.08,0.04,-0.02,0.11,0.16,
297.34,0.02,0.05,0.02,0.07,0.03,0.04,0.05,0.09,0.03,0.02,0.15,0.14,
297.78,0.03,0.05,0.02,0.06,0.03,0.06,0.08,0.08,0.01,0.04,0.18,0.19,
298.21,0.03,0.03,0.02,0.07,0.05,0.08,0.08,0.08,-0.01,0.05,0.17,0.15,
298.65,0.04,0.02,0.03,0.06,0.06,0.08,0.05,0.10,0.01,0.05,0.12,0.07,
299.08,0.04,0.04,0.04,0.06,0.05,0.08,0.10,0.11,0.02,0.05,0.14,0.07,
299.51,0.04,0.06,0.06,0.06,0.07,0.06,0.10,0.10,0.04,0.07,0.18,0.12,
299.95,0.04,0.05,0.06,0.08,0.10,0.04,0.08,0.08,0.05,0.07,0.17,0.11,
300.38,0.04,0.04,0.05,0.08,0.08,0.07,0.08,0.12,0.07,0.05,0.24,0.14,
300.82,0.04,0.05,0.04,0.08,0.08,0.04,0.08,0.14,0.06,0.05,0.22,0.22,
301.25,0.04,0.05,0.05,0.08,0.07,0.05,0.08,0.16,0.08,0.08,0.17,0.26,
301.68,0.04,0.04,0.06,0.09,0.05,0.11,0.10,0.17,0.09,0.08,0.14,0.22,
302.12,0.05,0.05,0.05,0.10,0.05,0.11,0.11,0.19,0.09,0.12,0.13,0.26,
302.55,0.06,0.06,0.07,0.12,0.09,0.10,0.13,0.19,0.14,0.14,0.15,0.31,
302.99,0.06,0.06,0.08,0.13,0.10,0.12,0.12,0.20,0.19,0.22,0.23,0.28,
303.42,0.06,0.06,0.08,0.12,0.11,0.13,0.11,0.16,0.19,0.28,0.29,0.34,
303.85,0.06,0.04,0.08,0.11,0.12,0.16,0.13,0.19,0.20,0.29,0.38,0.38,
304.29,0.07,0.04,0.10,0.12,0.14,0.13,0.13,0.20,0.22,0.32,0.35,0.39,
304.72,0.07,0.06,0.11,0.13,0.14,0.13,0.16,0.21,0.26,0.34,0.41,0.43,
305.15,0.08,0.08,0.11,0.14,0.15,0.15,0.20,0.21,0.30,0.39,0.51,0.53,
305.59,0.09,0.08,0.13,0.16,0.17,0.14,0.21,0.22,0.32,0.42,0.52,0.60,
306.02,0.09,0.08,0.12,0.18,0.20,0.18,0.24,0.28,0.39,0.44,0.64,0.72,
306.46,0.09,0.10,0.12,0.19,0.21,0.21,0.25,0.33,0.41,0.53,0.71,0.90,
306.89,0.10,0.11,0.13,0.20,0.23,0.23,0.31,0.37,0.45,0.60,0.76,1.00,
307.32,0.10,0.11,0.15,0.22,0.25,0.32,0.35,0.42,0.51,0.68,0.82,1.05,
307.76,0.10,0.12,0.16,0.24,0.27,0.36,0.36,0.47,0.57,0.76,0.93,1.17,
308.19,0.11,0.15,0.18,0.25,0.32,0.39,0.45,0.52,0.67,0.86,1.12,1.32,
308.62,0.11,0.16,0.21,0.29,0.35,0.41,0.49,0.59,0.77,0.97,1.26,1.42,
309.06,0.12,0.16,0.22,0.31,0.39,0.46,0.54,0.62,0.86,1.08,1.41,1.60,
309.49,0.13,0.17,0.24,0.33,0.41,0.52,0.60,0.71,0.95,1.18,1.66,1.81,
309.92,0.14,0.19,0.27,0.37,0.45,0.55,0.69,0.81,1.06,1.30,1.79,1.99,
310.35,0.15,0.21,0.30,0.41,0.49,0.61,0.76,0.91,1.21,1.46,1.89,2.20,
310.79,0.16,0.24,0.31,0.45,0.50,0.69,0.86,1.03,1.34,1.62,2.10,2.40,
311.22,0.18,0.27,0.34,0.48,0.56,0.75,0.95,1.16,1.44,1.79,2.29,2.66,
311.65,0.19,0.30,0.37,0.54,0.63,0.80,1.05,1.33,1.65,1.96,2.50,2.98,
312.09,0.21,0.32,0.40,0.58,0.68,0.90,1.13,1.49,1.81,2.20,2.78,3.31,
312.52,0.23,0.35,0.43,0.63,0.74,0.99,1.27,1.64,1.99,2.45,3.06,3.66,
312.95,0.25,0.37,0.49,0.69,0.84,1.11,1.43,1.82,2.21,2.70,3.34,3.98,
313.38,0.27,0.40,0.54,0.76,0.93,1.22,1.54,2.00,2.45,3.00,3.63,4.31,
313.82,0.30,0.44,0.59,0.80,1.02,1.33,1.73,2.18,2.70,3.27,3.96,4.72,
314.25,0.33,0.49,0.66,0.88,1.13,1.44,1.91,2.37,2.97,3.58,4.35,5.12,
314.68,0.37,0.52,0.72,0.97,1.23,1.58,2.07,2.59,3.23,3.92,4.66,5.55,
315.12,0.40,0.56,0.77,1.05,1.37,1.73,2.23,2.85,3.49,4.22,5.16,6.04,
315.55,0.44,0.62,0.83,1.14,1.48,1.86,2.42,3.09,3.77,4.57,5.56,6.53,
315.98,0.48,0.68,0.91,1.25,1.64,2.05,2.67,3.41,4.13,4.98,5.97,7.06,
316.41,0.51,0.73,0.98,1.36,1.75,2.29,2.91,3.70,4.47,5.40,6.42,7.59,
316.85,0.55,0.80,1.07,1.48,1.88,2.48,3.14,3.99,4.76,5.79,6.85,8.14,
317.28,0.59,0.87,1.16,1.62,2.07,2.69,3.41,4.30,5.15,6.21,7.37,8.73,
317.71,0.64,0.93,1.26,1.76,2.25,2.92,3.66,4.61,5.55,6.67,7.90,9.27,
318.14,0.68,0.99,1.36,1.89,2.43,3.15,3.91,4.86,5.90,7.14,8.44,9.83,
318.57,0.74,1.05,1.46,2.01,2.63,3.40,4.18,5.19,6.29,7.57,8.96,10.35,
319.01,0.79,1.12,1.58,2.17,2.84,3.63,4.47,5.54,6.69,8.03,9.42,10.86,
319.44,0.85,1.21,1.72,2.32,3.05,3.89,4.80,5.88,7.11,8.51,9.97,11.45,
319.87,0.92,1.32,1.83,2.48,3.25,4.13,5.11,6.21,7.51,8.98,10.50,12.06,
320.30,0.98,1.41,1.97,2.67,3.49,4.38,5.41,6.61,7.95,9.48,11.05,12.67,
320.73,1.06,1.52,2.09,2.87,3.76,4.68,5.77,7.05,8.46,9.99,11.75,13.41,
321.17,1.14,1.64,2.24,3.06,4.00,4.96,6.12,7.48,8.92,10.53,12.40,14.16,
321.60,1.24,1.78,2.42,3.29,4.30,5.33,6.60,8.01,9.52,11.24,13.10,15.03,
322.03,1.34,1.90,2.62,3.56,4.63,5.78,7.09,8.57,10.16,11.96,13.91,15.92,
322.46,1.45,2.05,2.80,3.81,4.92,6.18,7.53,9.08,10.76,12.66,14.71,16.85,
322.89,1.56,2.22,3.00,4.05,5.26,6.53,8.04,9.62,11.40,13.33,15.52,17.73,
323.33,1.68,2.36,3.23,4.34,5.64,6.94,8.52,10.19,12.08,14.09,16.37,18.63,
323.76,1.80,2.53,3.45,4.60,5.99,7.34,8.98,10.71,12.72,14.81,17.18,19.54,
324.19,1.92,2.69,3.66,4.85,6.32,7.76,9.46,11.29,13.35,15.50,18.04,20.42,
324.62,2.03,2.85,3.88,5.13,6.66,8.14,9.95,11.86,13.98,16.20,18.77,21.25,
325.05,2.16,3.04,4.13,5.44,7.02,8.61,10.50,12.49,14.72,17.00,19.66,22.25,
325.48,2.29,3.23,4.34,5.73,7.34,9.04,10.99,13.06,15.37,17.73,20.50,23.19,
325.92,2.41,3.40,4.56,6.01,7.67,9.41,11.47,13.60,15.95,18.40,21.24,24.03,
326.35,2.55,3.57,4.80,6.32,8.04,9.84,11.95,14.23,16.64,19.08,22.07,24.96,
326.78,2.66,3.74,5.00,6.57,8.32,10.22,12.37,14.72,17.17,19.74,22.80,25.80,
327.21,2.78,3.88,5.21,6.81,8.61,10.60,12.79,15.20,17.69,20.35,23.43,26.54,
327.64,2.88,4.02,5.40,7.04,8.91,10.99,13.18,15.65,18.19,20.92,24.02,27.17,
328.07,2.97,4.14,5.57,7.26,9.14,11.28,13.48,16.01,18.63,21.41,24.52,27.73,
328.50,3.06,4.28,5.73,7.44,9.35,11.54,13.83,16.37,19.04,21.84,24.99,28.20,
328.93,3.15,4.39,5.88,7.61,9.56,11.74,14.07,16.64,19.35,22.19,25.32,28.50,
329.37,3.22,4.48,6.01,7.77,9.75,11.94,14.27,16.86,19.61,22.49,25.62,28.84,
329.80,3.29,4.58,6.12,7.90,9.89,12.14,14.48,17.13,19.86,22.75,26.03,29.14,
330.23,3.34,4.66,6.21,8.01,10.02,12.26,14.65,17.32,20.04,22.97,26.22,29.33,
330.66,3.42,4.77,6.34,8.18,10.21,12.47,14.92,17.60,20.36,23.32,26.52,29.71,
331.09,3.50,4.87,6.44,8.30,10.31,12.67,15.13,17.84,20.59,23.55,26.79,29.97,
331.52,3.56,4.94,6.52,8.40,10.45,12.77,15.25,17.98,20.71,23.69,26.95,30.14,
331.95,3.60,4.99,6.58,8.47,10.52,12.85,15.36,18.09,20.82,23.73,27.00,30.20,
332.38,3.64,5.04,6.64,8.55,10.60,12.95,15.40,18.22,20.93,23.87,27.10,30.29,
332.81,3.68,5.09,6.68,8.60,10.66,13.03,15.45,18.22,20.98,23.94,27.18,30.37,
333.24,3.71,5.10,6.72,8.64,10.73,13.10,15.50,18.26,21.02,23.95,27.16,30.29,
333.68,3.74,5.14,6.76,8.70,10.78,13.14,15.55,18.31,21.07,23.98,27.14,30.27,
334.11,3.78,5.20,6.83,8.76,10.86,13.22,15.69,18.44,21.19,24.09,27.28,30.42,
334.54,3.82,5.26,6.88,8.82,10.93,13.28,15.79,18.50,21.25,24.14,27.36,30.49,
334.97,3.86,5.30,6.93,8.88,11.02,13.33,15.83,18.57,21.32,24.21,27.37,30.61,
335.40,3.91,5.35,7.00,8.96,11.13,13.44,15.96,18.74,21.47,24.32,27.60,30.84,
335.83,3.95,5.42,7.07,9.04,11.24,13.55,16.08,18.90,21.62,24.50,27.77,31.07,
336.26,4.01,5.48,7.17,9.17,11.39,13.71,16.27,19.11,21.83,24.73,27.98,31.38,
336.69,4.08,5.55,7.26,9.28,11.51,13.90,16.45,19.30,22.03,24.94,28.21,31.66,
337.12,4.13,5.63,7.35,9.38,11.61,14.05,16.61,19.48,22.20,25.14,28.44,31.97,
337.55,4.19,5.69,7.44,9.50,11.78,14.20,16.81,19.67,22.43,25.36,28.72,32.30,
337.98,4.24,5.76,7.53,9.60,11.93,14.34,16.96,19.85,22.64,25.62,28.96,32.54,
338.41,4.30,5.82,7.62,9.70,12.08,14.51,17.11,19.98,22.83,25.89,29.25,32.85,
338.84,4.35,5.88,7.69,9.78,12.20,14.62,17.27,20.11,23.00,26.06,29.51,33.08,
339.27,4.39,5.92,7.76,9.85,12.29,14.70,17.40,20.26,23.13,26.22,29.65,33.22,
339.70,4.43,6.01,7.85,9.96,12.42,14.86,17.61,20.48,23.39,26.46,29.96,33.55,
340.13,4.48,6.08,7.94,10.05,12.53,14.99,17.78,20.65,23.60,26.70,30.23,33.82,
340.56,4.51,6.13,8.00,10.13,12.63,15.08,17.87,20.74,23.70,26.84,30.35,33.94,
340.99,4.54,6.15,8.04,10.18,12.69,15.15,17.94,20.86,23.82,26.92,30.47,34.08,
341.42,4.56,6.20,8.07,10.22,12.73,15.21,17.99,20.93,23.89,27.01,30.63,34.21,
341.85,4.57,6.23,8.09,10.25,12.76,15.25,18.04,20.96,23.91,27.07,30.64,34.28,
342.28,4.59,6.22,8.11,10.27,12.77,15.30,18.06,20.98,23.92,27.09,30.64,34.23,
342.71,4.59,6.24,8.11,10.27,12.76,15.30,18.07,20.97,23.91,27.09,30.59,34.21,
343.14,4.61,6.28,8.16,10.30,12.81,15.34,18.16,21.05,23.99,27.17,30.72,34.26,
343.57,4.62,6.28,8.18,10.33,12.85,15.36,18.17,21.06,24.02,27.20,30.74,34.24,
344.00,4.62,6.29,8.19,10.33,12.85,15.36,18.13,21.03,24.01,27.21,30.71,34.20,
344.43,4.63,6.31,8.20,10.35,12.85,15.38,18.17,21.07,24.02,27.23,30.84,34.25,
344.86,4.65,6.32,8.22,10.36,12.86,15.38,18.19,21.13,24.03,27.27,30.84,34.26,
345.29,4.68,6.35,8.27,10.42,12.92,15.45,18.28,21.22,24.14,27.38,30.95,34.38,
345.72,4.70,6.39,8.30,10.47,12.96,15.52,18.36,21.31,24.22,27.49,31.06,34.53,
346.15,4.73,6.42,8.35,10.54,13.04,15.60,18.44,21.42,24.31,27.63,31.22,34.70,
346.58,4.77,6.45,8.40,10.61,13.12,15.68,18.52,21.55,24.45,27.75,31.37,34.90,
347.01,4.80,6.51,8.46,10.69,13.21,15.80,18.62,21.70,24.61,27.94,31.60,35.17,
347.44,4.85,6.57,8.53,10.79,13.32,15.96,18.81,21.88,24.80,28.20,31.90,35.47,
347.87,4.89,6.61,8.62,10.88,13.46,16.11,18.97,22.05,25.00,28.41,32.10,35.71,
348.30,4.94,6.67,8.69,10.98,13.57,16.24,19.14,22.24,25.22,28.66,32.34,35.97,
348.73,4.99,6.77,8.80,11.09,13.73,16.42,19.36,22.49,25.51,28.96,32.74,36.38,
349.16,5.06,6.84,8.90,11.20,13.88,16.56,19.55,22.69,25.78,29.24,33.04,36.70,
349.59,5.10,6.88,8.98,11.29,13.99,16.69,19.68,22.84,25.98,29.47,33.28,37.04,
350.02,5.10,6.88,8.98,11.29,14.01,16.72,19.69,22.87,26.00,29.48,33.37,37.09,
350.44,5.15,6.95,9.07,11.40,14.15,16.87,19.89,23.08,26.23,29.75,33.67,37.48,
350.87,5.21,7.02,9.16,11.52,14.29,17.03,20.08,23.30,26.49,30.02,33.92,37.80,
351.30,5.26,7.09,9.24,11.62,14.42,17.23,20.26,23.52,26.75,30.30,34.22,38.13,
351.73,5.29,7.15,9.32,11.72,14.52,17.37,20.45,23.72,26.96,30.52,34.50,38.50,
352.16,5.34,7.21,9.41,11.83,14.64,17.52,20.64,23.93,27.21,30.76,34.78,38.83,
352.59,5.37,7.26,9.47,11.90,14.74,17.64,20.75,24.08,27.41,30.96,35.01,39.05,
353.02,5.38,7.27,9.49,11.91,14.77,17.68,20.81,24.09,27.45,31.02,35.08,39.15,
353.45,5.39,7.26,9.48,11.89,14.77,17.66,20.82,24.08,27.44,30.99,35.07,39.07,
353.88,5.38,7.25,9.48,11.87,14.74,17.61,20.77,24.02,27.39,30.93,34.98,38.94,
354.31,5.35,7.22,9.43,11.81,14.64,17.53,20.68,23.88,27.26,30.77,34.83,38.72,
354.73,5.32,7.18,9.36,11.72,14.55,17.41,20.54,23.70,27.06,30.55,34.59,38.46,
355.16,5.28,7.12,9.29,11.65,14.44,17.26,20.38,23.51,26.83,30.31,34.30,38.15,
355.59,5.25,7.07,9.21,11.58,14.35,17.14,20.22,23.35,26.61,30.07,34.10,37.87,
356.02,5.22,7.05,9.17,11.53,14.29,17.08,20.14,23.26,26.50,29.93,34.01,37.78,
356.45,5.22,7.04,9.15,11.51,14.25,17.04,20.11,23.22,26.44,29.87,33.88,37.68,
356.88,5.21,7.02,9.13,11.49,14.23,17.04,20.06,23.17,26.39,29.79,33.80,37.57,
357.31,5.19,7.01,9.10,11.46,14.18,16.98,20.02,23.08,26.29,29.69,33.70,37.48,
357.74,5.19,7.00,9.08,11.45,14.16,16.92,20.00,23.03,26.23,29.62,33.63,37.40,
358.16,5.19,6.99,9.08,11.44,14.17,16.91,19.97,23.00,26.22,29.61,33.60,37.32,
358.59,5.18,6.98,9.07,11.42,14.17,16.88,19.91,22.93,26.16,29.57,33.55,37.27,
359.02,5.20,7.00,9.09,11.46,14.20,16.91,19.98,23.01,26.22,29.65,33.69,37.39,
359.45,5.23,7.03,9.15,11.52,14.28,16.99,20.08,23.13,26.35,29.81,33.83,37.54,
359.88,5.26,7.10,9.23,11.63,14.39,17.14,20.25,23.32,26.58,30.06,34.10,37.90,
360.31,5.32,7.19,9.33,11.76,14.54,17.34,20.49,23.59,26.87,30.39,34.51,38.39,
360.73,5.40,7.29,9.46,11.93,14.77,17.56,20.78,23.94,27.23,30.81,34.98,38.95,
361.16,5.49,7.41,9.63,12.14,15.02,17.86,21.12,24.36,27.72,31.31,35.58,39.61,
361.59,5.59,7.56,9.80,12.36,15.29,18.21,21.49,24.81,28.24,31.93,36.24,40.43,
362.02,5.69,7.70,9.98,12.58,15.56,18.54,21.90,25.26,28.77,32.52,36.89,41.17,
362.45,5.78,7.81,10.15,12.79,15.83,18.87,22.26,25.69,29.25,33.07,37.46,41.80,
362.88,5.87,7.94,10.31,12.99,16.08,19.18,22.59,26.09,29.71,33.60,38.04,42.47,
363.30,5.96,8.08,10.47,13.19,16.33,19.47,22.98,26.50,30.17,34.12,38.68,43.12,
363.73,6.06,8.20,10.65,13.40,16.60,19.77,23.34,26.94,30.66,34.67,39.28,43.79,
364.16,6.13,8.31,10.80,13.58,16.83,20.05,23.62,27.29,31.08,35.16,39.83,44.39,
364.59,6.21,8.42,10.94,13.75,17.04,20.31,23.92,27.66,31.46,35.60,40.44,44.99,
365.02,6.29,8.53,11.08,13.93,17.27,20.57,24.25,28.03,31.87,36.07,40.95,45.57,
365.44,6.36,8.63,11.21,14.09,17.47,20.81,24.55,28.36,32.26,36.48,41.36,46.07,
365.87,6.43,8.73,11.33,14.24,17.64,21.07,24.83,28.69,32.61,36.88,41.82,46.58,
366.30,6.50,8.81,11.43,14.38,17.80,21.26,25.06,28.96,32.90,37.22,42.17,47.00,
366.73,6.56,8.89,11.54,14.52,17.98,21.46,25.29,29.24,33.25,37.55,42.55,47.43,
367.16,6.61,8.97,11.63,14.63,18.10,21.64,25.47,29.48,33.50,37.87,42.91,47.85,
367.58,6.65,9.02,11.69,14.69,18.20,21.75,25.60,29.64,33.65,38.08,43.15,48.12,
368.01,6.67,9.03,11.74,14.74,18.26,21.84,25.69,29.75,33.76,38.18,43.30,48.21,
368.44,6.68,9.02,11.76,14.75,18.28,21.86,25.70,29.77,33.77,38.21,43.31,48.24,
368.87,6.67,9.02,11.75,14.73,18.27,21.85,25.68,29.74,33.76,38.18,43.28,48.16,
369.29,6.64,8.98,11.71,14.66,18.20,21.72,25.61,29.60,33.62,38.00,43.11,47.91,
369.72,6.60,8.91,11.63,14.57,18.10,21.57,25.42,29.39,33.41,37.75,42.80,47.61,
370.15,6.53,8.82,11.51,14.43,17.92,21.39,25.19,29.13,33.10,37.41,42.49,47.19,
370.58,6.47,8.77,11.42,14.30,17.77,21.19,24.99,28.89,32.81,37.10,42.13,46.84,
371.00,6.43,8.71,11.33,14.21,17.67,21.06,24.84,28.69,32.60,36.86,41.79,46.50,
371.43,6.39,8.66,11.26,14.12,17.55,20.97,24.67,28.53,32.40,36.62,41.52,46.21,
371.86,6.36,8.62,11.20,14.05,17.45,20.87,24.52,28.35,32.18,36.42,41.30,46.00,
372.29,6.34,8.61,11.17,14.04,17.42,20.80,24.47,28.28,32.13,36.32,41.21,45.92,
372.71,6.34,8.59,11.16,14.03,17.43,20.77,24.43,28.26,32.12,36.32,41.22,45.91,
373.14,6.33,8.57,11.14,13.99,17.41,20.74,24.38,28.15,32.00,36.27,41.15,45.85,
373.57,6.34,8.58,11.17,14.03,17.46,20.79,24.43,28.23,32.06,36.34,41.27,45.91,
374.00,6.35,8.61,11.21,14.09,17.52,20.87,24.51,28.31,32.17,36.46,41.37,46.03,
374.42,6.38,8.65,11.27,14.16,17.59,20.97,24.64,28.44,32.33,36.61,41.54,46.24,
374.85,6.43,8.73,11.34,14.26,17.71,21.10,24.81,28.62,32.54,36.84,41.83,46.55,
375.28,6.47,8.80,11.43,14.38,17.83,21.23,25.02,28.83,32.76,37.09,42.14,46.90,
375.70,6.53,8.87,11.52,14.50,17.97,21.40,25.21,29.08,33.02,37.38,42.54,47.30,
376.13,6.58,8.96,11.62,14.63,18.14,21.58,25.41,29.36,33.29,37.74,42.95,47.79,
376.56,6.63,9.02,11.72,14.75,18.27,21.76,25.61,29.56,33.53,38.01,43.23,48.12,
376.99,6.67,9.06,11.79,14.83,18.39,21.93,25.77,29.72,33.73,38.20,43.46,48.34,
377.41,6.69,9.09,11.82,14.87,18.41,22.00,25.82,29.80,33.79,38.30,43.57,48.49,
377.84,6.71,9.11,11.84,14.89,18.44,22.00,25.89,29.85,33.86,38.33,43.66,48.60,
378.27,6.71,9.08,11.84,14.87,18.42,21.95,25.85,29.80,33.84,38.28,43.61,48.52,
378.69,6.65,9.01,11.77,14.76,18.31,21.82,25.65,29.58,33.57,38.03,43.33,48.21,
379.12,6.58,8.93,11.65,14.62,18.13,21.64,25.40,29.30,33.24,37.66,42.99,47.73,
379.55,6.50,8.82,11.53,14.45,17.92,21.36,25.10,28.97,32.86,37.19,42.48,47.12,
379.97,6.41,8.68,11.35,14.22,17.65,21.02,24.72,28.50,32.36,36.58,41.79,46.36,
380.40,6.30,8.54,11.15,13.98,17.34,20.69,24.30,28.03,31.81,35.98,41.11,45.58,
380.83,6.19,8.40,10.96,13.73,17.04,20.30,23.87,27.52,31.24,35.36,40.40,44.77,
381.25,6.10,8.26,10.79,13.53,16.77,19.98,23.51,27.11,30.76,34.79,39.77,44.11,
381.68,6.01,8.16,10.63,13.34,16.53,19.71,23.16,26.75,30.32,34.33,39.22,43.57,
382.11,5.94,8.07,10.50,13.18,16.33,19.49,22.88,26.41,29.96,33.93,38.73,43.04,
382.53,5.89,7.99,10.41,13.06,16.17,19.33,22.69,26.16,29.69,33.59,38.35,42.59,
382.96,5.86,7.95,10.35,12.99,16.08,19.23,22.54,26.02,29.51,33.40,38.12,42.39,
383.39,5.84,7.93,10.32,12.95,16.03,19.16,22.49,25.96,29.43,33.31,38.02,42.29,
383.81,5.84,7.93,10.34,12.96,16.04,19.13,22.50,25.94,29.43,33.31,38.04,42.27,
384.24,5.85,7.93,10.35,12.98,16.05,19.16,22.51,25.94,29.44,33.36,38.08,42.32,
384.67,5.86,7.97,10.38,13.02,16.11,19.25,22.58,26.07,29.53,33.49,38.28,42.51,
385.09,5.91,8.05,10.47,13.14,16.25,19.39,22.77,26.30,29.77,33.77,38.61,42.85,
385.52,6.00,8.15,10.59,13.30,16.45,19.63,23.08,26.62,30.12,34.18,39.03,43.37,
385.95,6.08,8.27,10.73,13.48,16.68,19.93,23.41,26.99,30.53,34.66,39.53,43.97,
386.37,6.19,8.41,10.91,13.71,16.95,20.25,23.79,27.41,31.02,35.24,40.19,44.71,
386.80,6.30,8.55,11.10,13.96,17.26,20.60,24.24,27.89,31.58,35.84,40.90,45.52,
387.22,6.42,8.71,11.30,14.22,17.58,20.99,24.67,28.41,32.15,36.52,41.68,46.41,
387.65,6.52,8.85,11.49,14.43,17.87,21.34,25.04,28.84,32.64,37.10,42.37,47.16,
388.08,6.61,8.96,11.64,14.62,18.12,21.64,25.38,29.22,33.08,37.59,42.95,47.77,
388.50,6.69,9.06,11.77,14.79,18.33,21.89,25.64,29.53,33.43,37.97,43.36,48.28,
388.93,6.74,9.13,11.87,14.91,18.47,22.04,25.83,29.76,33.68,38.25,43.71,48.67,
389.36,6.77,9.17,11.92,14.97,18.56,22.11,25.96,29.87,33.83,38.41,43.88,48.82,
389.78,6.78,9.17,11.94,14.98,18.59,22.11,25.98,29.89,33.86,38.44,43.92,48.89,
390.21,6.77,9.16,11.91,14.96,18.57,22.08,25.91,29.86,33.79,38.37,43.87,48.81,
390.63,6.75,9.15,11.88,14.92,18.54,22.01,25.85,29.80,33.70,38.28,43.77,48.72,
391.06,6.74,9.13,11.85,14.88,18.50,21.97,25.79,29.71,33.61,38.15,43.61,48.59,
391.49,6.72,9.10,11.81,14.84,18.44,21.94,25.72,29.61,33.52,38.03,43.45,48.44,
391.91,6.69,9.07,11.78,14.80,18.39,21.86,25.65,29.54,33.40,37.92,43.31,48.32,
392.34,6.70,9.07,11.78,14.79,18.38,21.84,25.65,29.52,33.40,37.88,43.32,48.34,
392.76,6.69,9.07,11.78,14.78,18.36,21.80,25.63,29.51,33.37,37.86,43.30,48.33,
393.19,6.68,9.05,11.76,14.74,18.32,21.77,25.56,29.46,33.30,37.81,43.24,48.31,
393.61,6.66,9.02,11.73,14.71,18.28,21.72,25.49,29.39,33.20,37.66,43.16,48.16,
394.04,6.66,9.02,11.74,14.71,18.27,21.70,25.48,29.39,33.18,37.63,43.11,48.15,
394.47,6.68,9.05,11.77,14.76,18.31,21.76,25.57,29.46,33.26,37.73,43.24,48.27,
