Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
394.04,2.61,4.00,5.77,7.87,10.30,13.05,16.35,19.69,23.33,27.01,30.93,34.93,
394.47,2.61,4.01,5.77,7.89,10.33,13.09,16.37,19.74,23.39,27.09,30.96,35.03,
394.89,2.62,4.04,5.81,7.94,10.41,13.18,16.50,19.87,23.55,27.28,31.19,35.31,
395.32,2.66,4.10,5.90,8.06,10.56,13.38,16.78,20.14,23.89,27.70,31.68,35.85,
395.74,2.70,4.20,6.05,8.25,10.81,13.68,17.17,20.59,24.42,28.31,32.40,36.67,
396.17,2.78,4.32,6.23,8.49,11.14,14.08,17.67,21.20,25.13,29.11,33.36,37.79,
396.59,2.90,4.48,6.44,8.78,11.54,14.57,18.30,21.95,26.00,30.10,34.55,39.09,
397.02,3.01,4.66,6.68,9.10,11.99,15.12,19.01,22.81,26.98,31.24,35.85,40.52,
397.45,3.13,4.83,6.93,9.44,12.43,15.68,19.71,23.66,27.99,32.43,37.18,42.05,
397.87,3.25,5.00,7.18,9.79,12.89,16.25,20.44,24.54,29.03,33.61,38.52,43.57,
398.30,3.36,5.18,7.44,10.14,13.33,16.81,21.15,25.40,30.00,34.77,39.84,45.05,
398.72,3.47,5.34,7.69,10.46,13.74,17.34,21.82,26.22,30.94,35.89,41.08,46.44,
399.15,3.57,5.50,7.91,10.77,14.15,17.85,22.45,26.96,31.86,36.92,42.33,47.79,
399.57,3.68,5.65,8.15,11.08,14.57,18.36,23.10,27.75,32.80,38.01,43.57,49.14,
400.00,3.79,5.81,8.38,11.40,14.98,18.89,23.74,28.53,33.72,39.09,44.78,50.53,
400.42,3.89,5.96,8.60,11.69,15.37,19.40,24.36,29.25,34.60,40.08,45.90,51.80,
400.85,3.97,6.09,8.80,11.96,15.70,19.83,24.94,29.91,35.38,40.99,46.95,52.97,
401.27,4.05,6.22,8.99,12.21,16.02,20.24,25.46,30.51,36.11,41.84,47.90,53.99,
401.70,4.11,6.32,9.12,12.41,16.27,20.55,25.85,30.98,36.66,42.47,48.61,54.81,
402.12,4.16,6.38,9.21,12.53,16.43,20.77,26.15,31.31,37.06,42.90,49.10,55.33,
402.55,4.20,6.44,9.28,12.62,16.55,20.93,26.34,31.54,37.35,43.22,49.45,55.67,
402.97,4.22,6.45,9.32,12.67,16.61,21.02,26.42,31.67,37.51,43.41,49.57,55.87,
403.40,4.22,6.45,9.31,12.70,16.62,21.06,26.43,31.70,37.58,43.49,49.61,55.94,
403.82,4.23,6.46,9.33,12.72,16.63,21.08,26.48,31.75,37.63,43.54,49.65,55.98,
404.25,4.22,6.47,9.35,12.75,16.63,21.09,26.50,31.77,37.66,43.60,49.67,55.96,
404.67,4.22,6.47,9.35,12.74,16.63,21.07,26.48,31.74,37.67,43.56,49.69,55.93,
405.10,4.22,6.46,9.35,12.73,16.64,21.07,26.48,31.74,37.68,43.54,49.68,55.87,
405.52,4.23,6.46,9.35,12.73,16.65,21.08,26.48,31.78,37.65,43.56,49.65,55.89,
405.95,4.22,6.46,9.34,12.73,16.65,21.09,26.45,31.76,37.61,43.53,49.58,55.89,
406.37,4.22,6.45,9.33,12.73,16.63,21.07,26.46,31.75,37.60,43.53,49.54,55.86,
406.80,4.22,6.46,9.33,12.75,16.64,21.08,26.49,31.78,37.62,43.58,49.58,55.89,
407.22,4.23,6.48,9.36,12.78,16.68,21.13,26.56,31.83,37.71,43.64,49.67,56.01,
407.65,4.24,6.48,9.36,12.78,16.70,21.15,26.57,31.87,37.76,43.62,49.67,56.00,
408.07,4.26,6.48,9.36,12.79,16.74,21.19,26.60,31.93,37.82,43.68,49.77,56.04,
408.50,4.27,6.50,9.40,12.83,16.80,21.26,26.68,32.06,37.94,43.85,49.92,56.27,
408.92,4.28,6.52,9.41,12.89,16.86,21.34,26.76,32.18,38.08,44.02,50.09,56.47,
409.35,4.31,6.56,9.47,12.97,16.95,21.44,26.91,32.36,38.25,44.25,50.36,56.77,
409.77,4.32,6.61,9.54,13.05,17.05,21.57,27.10,32.58,38.47,44.55,50.67,57.10,
410.20,4.32,6.65,9.60,13.12,17.16,21.70,27.24,32.73,38.69,44.79,50.97,57.38,
410.62,4.34,6.68,9.64,13.18,17.26,21.83,27.40,32.90,38.90,45.02,51.25,57.70,
411.04,4.37,6.72,9.69,13.26,17.36,21.97,27.57,33.09,39.10,45.29,51.52,58.00,
411.47,4.38,6.75,9.72,13.31,17.44,22.08,27.67,33.21,39.26,45.45,51.70,58.29,
411.89,4.39,6.77,9.75,13.36,17.48,22.17,27.77,33.34,39.42,45.63,51.89,58.49,
412.32,4.41,6.79,9.78,13.42,17.55,22.26,27.93,33.45,39.58,45.82,52.11,58.71,
412.74,4.42,6.84,9.84,13.49,17.63,22.36,28.08,33.62,39.75,45.99,52.37,58.96,
413.17,4.43,6.86,9.88,13.53,17.69,22.46,28.17,33.75,39.92,46.12,52.54,59.14,
413.59,4.45,6.87,9.90,13.55,17.74,22.51,28.24,33.86,39.99,46.24,52.67,59.24,
414.02,4.46,6.89,9.95,13.59,17.81,22.58,28.32,33.98,40.10,46.45,52.85,59.47,
414.44,4.47,6.91,9.98,13.65,17.86,22.67,28.38,34.10,40.25,46.62,52.99,59.68,
414.86,4.49,6.92,9.99,13.69,17.89,22.73,28.45,34.18,40.31,46.72,53.08,59.76,
415.29,4.49,6.94,10.02,13.71,17.90,22.74,28.51,34.19,40.34,46.77,53.09,59.77,
415.71,4.48,6.94,10.03,13.71,17.91,22.75,28.52,34.15,40.35,46.74,53.15,59.75,
416.14,4.48,6.94,10.03,13.70,17.92,22.76,28.52,34.13,40.36,46.70,53.15,59.75,
416.56,4.50,6.93,10.01,13.68,17.89,22.73,28.47,34.10,40.27,46.61,53.09,59.66,
416.99,4.49,6.94,10.01,13.66,17.88,22.72,28.44,34.07,40.22,46.53,53.02,59.60,
417.41,4.48,6.90,9.99,13.62,17.85,22.67,28.38,34.02,40.17,46.48,52.94,59.51,
417.83,4.48,6.90,9.97,13.63,17.84,22.66,28.38,33.99,40.16,46.46,52.94,59.47,
418.26,4.48,6.91,9.98,13.64,17.85,22.66,28.42,33.98,40.16,46.46,52.92,59.49,
418.68,4.48,6.91,9.97,13.64,17.82,22.66,28.40,34.01,40.18,46.42,52.92,59.43,
419.11,4.48,6.90,9.95,13.61,17.81,22.62,28.33,33.94,40.11,46.35,52.83,59.30,
419.53,4.49,6.88,9.95,13.58,17.80,22.58,28.29,33.91,40.01,46.32,52.75,59.24,
419.95,4.49,6.86,9.94,13.57,17.78,22.60,28.23,33.88,40.02,46.31,52.69,59.22,
420.38,4.48,6.86,9.90,13.57,17.73,22.58,28.20,33.85,39.95,46.23,52.61,59.09,
420.80,4.46,6.85,9.89,13.54,17.68,22.49,28.16,33.74,39.83,46.12,52.47,58.91,
421.23,4.44,6.85,9.89,13.53,17.64,22.49,28.12,33.68,39.79,46.01,52.42,58.82,
421.65,4.44,6.82,9.89,13.49,17.64,22.47,28.09,33.65,39.78,45.94,52.42,58.80,
422.07,4.43,6.81,9.85,13.46,17.61,22.43,28.04,33.61,39.69,45.85,52.28,58.69,
422.50,4.43,6.80,9.83,13.44,17.60,22.40,27.98,33.58,39.61,45.77,52.16,58.59,
422.92,4.42,6.77,9.82,13.41,17.58,22.38,27.95,33.57,39.60,45.74,52.05,58.55,
423.34,4.42,6.74,9.77,13.38,17.53,22.33,27.88,33.47,39.48,45.63,51.87,58.35,
423.77,4.41,6.74,9.76,13.37,17.48,22.29,27.85,33.42,39.36,45.53,51.69,58.23,
424.19,4.40,6.73,9.74,13.32,17.41,22.22,27.79,33.35,39.23,45.39,51.49,58.02,
424.62,4.37,6.69,9.68,13.24,17.32,22.09,27.61,33.20,39.05,45.09,51.23,57.64,
425.04,4.36,6.65,9.64,13.14,17.23,21.95,27.43,32.98,38.78,44.86,50.90,57.30,
425.46,4.32,6.60,9.57,13.06,17.13,21.85,27.23,32.83,38.55,44.59,50.59,57.00,
425.89,4.27,6.56,9.48,12.98,17.02,21.71,27.05,32.57,38.32,44.31,50.22,56.57,
426.31,4.23,6.52,9.39,12.88,16.84,21.51,26.87,32.25,37.96,43.91,49.76,56.02,
426.73,4.20,6.48,9.33,12.76,16.72,21.34,26.68,31.95,37.67,43.57,49.36,55.53,
427.16,4.18,6.43,9.26,12.66,16.61,21.19,26.50,31.72,37.39,43.24,49.00,55.15,
427.58,4.15,6.38,9.15,12.54,16.47,21.00,26.26,31.41,37.06,42.81,48.55,54.57,
428.00,4.13,6.33,9.06,12.42,16.32,20.80,26.02,31.12,36.65,42.38,48.08,54.00,
428.43,4.12,6.27,9.00,12.32,16.20,20.65,25.85,30.88,36.39,42.11,47.72,53.63,
428.85,4.09,6.23,8.92,12.25,16.09,20.53,25.70,30.68,36.20,41.90,47.46,53.27,
429.27,4.08,6.23,8.90,12.23,16.03,20.45,25.63,30.56,36.08,41.75,47.30,53.08,
429.70,4.07,6.23,8.91,12.22,16.01,20.43,25.61,30.56,36.09,41.76,47.27,53.01,
430.12,4.07,6.23,8.92,12.23,16.04,20.44,25.60,30.54,36.17,41.76,47.38,52.99,
430.54,4.08,6.23,8.93,12.26,16.10,20.49,25.62,30.59,36.24,41.84,47.52,53.09,
430.97,4.11,6.27,8.98,12.32,16.17,20.62,25.74,30.74,36.35,42.04,47.70,53.35,
431.39,4.12,6.30,9.02,12.40,16.28,20.73,25.85,30.88,36.55,42.24,47.92,53.62,
431.81,4.16,6.33,9.10,12.49,16.37,20.83,26.08,31.06,36.77,42.51,48.17,53.93,
432.24,4.19,6.39,9.19,12.59,16.50,21.00,26.31,31.33,37.04,42.86,48.57,54.37,
432.66,4.23,6.46,9.32,12.72,16.70,21.22,26.57,31.67,37.47,43.26,49.10,54.99,
433.08,4.27,6.53,9.41,12.87,16.90,21.46,26.88,32.02,37.95,43.70,49.66,55.60,
433.51,4.34,6.60,9.53,13.01,17.11,21.72,27.23,32.40,38.36,44.15,50.25,56.24,
433.93,4.40,6.68,9.67,13.18,17.34,22.00,27.56,32.86,38.86,44.75,50.89,57.03,
434.35,4.44,6.75,9.78,13.36,17.55,22.30,27.88,33.27,39.38,45.33,51.53,57.78,
434.77,4.49,6.83,9.89,13.52,17.74,22.54,28.19,33.70,39.79,45.81,52.04,58.37,
435.20,4.52,6.88,10.00,13.63,17.88,22.71,28.46,34.00,40.12,46.19,52.44,58.84,
435.62,4.54,6.93,10.06,13.72,18.01,22.88,28.61,34.21,40.39,46.46,52.80,59.18,
436.04,4.57,6.94,10.12,13.77,18.11,23.00,28.75,34.36,40.57,46.66,53.11,59.45,
436.47,4.59,6.97,10.14,13.81,18.15,23.07,28.82,34.49,40.64,46.79,53.21,59.64,
436.89,4.60,6.98,10.18,13.84,18.23,23.13,28.93,34.56,40.74,46.91,53.32,59.79,
437.31,4.61,6.99,10.21,13.88,18.28,23.20,29.04,34.69,40.86,47.11,53.49,60.00,
437.73,4.63,7.02,10.24,13.94,18.33,23.28,29.19,34.82,40.99,47.31,53.75,60.22,
438.16,4.64,7.08,10.30,14.02,18.45,23.42,29.37,35.02,41.24,47.57,54.07,60.63,
438.58,4.66,7.11,10.33,14.10,18.56,23.57,29.57,35.23,41.57,47.83,54.39,60.97,
439.00,4.70,7.14,10.37,14.16,18.67,23.69,29.75,35.45,41.76,48.08,54.71,61.27,
439.43,4.72,7.16,10.43,14.22,18.77,23.81,29.84,35.68,41.88,48.35,54.98,61.60,
439.85,4.74,7.18,10.45,14.29,18.87,23.95,29.94,35.87,42.14,48.66,55.22,61.90,
440.27,4.76,7.23,10.49,14.36,18.95,24.05,30.12,36.07,42.35,48.93,55.44,62.18,
440.69,4.78,7.27,10.55,14.43,19.02,24.13,30.29,36.23,42.53,49.21,55.64,62.38,
441.12,4.77,7.32,10.62,14.52,19.13,24.29,30.45,36.41,42.81,49.49,56.03,62.69,
441.54,4.82,7.36,10.67,14.61,19.28,24.45,30.64,36.65,43.07,49.80,56.41,63.10,
441.96,4.84,7.40,10.73,14.69,19.39,24.56,30.83,36.87,43.29,50.04,56.66,63.41,
442.38,4.86,7.45,10.77,14.77,19.52,24.71,30.99,37.06,43.51,50.28,56.92,63.76,
442.81,4.88,7.48,10.83,14.85,19.64,24.87,31.21,37.31,43.77,50.62,57.25,64.18,
443.23,4.91,7.54,10.89,14.94,19.72,25.00,31.40,37.52,44.03,50.91,57.54,64.53,
443.65,4.93,7.59,10.95,15.03,19.82,25.12,31.60,37.68,44.28,51.13,57.80,64.83,
444.07,4.96,7.63,11.01,15.11,19.92,25.26,31.76,37.89,44.57,51.41,58.06,65.10,
444.50,5.00,7.67,11.05,15.16,20.01,25.36,31.88,38.06,44.73,51.60,58.33,65.29,
444.92,5.02,7.69,11.10,15.20,20.08,25.43,31.95,38.24,44.84,51.80,58.51,65.51,
445.34,5.04,7.72,11.15,15.26,20.16,25.56,32.03,38.39,45.03,52.06,58.70,65.79,
445.76,5.07,7.76,11.20,15.33,20.23,25.67,32.21,38.55,45.24,52.32,58.87,66.04,
446.19,5.08,7.81,11.25,15.40,20.29,25.75,32.35,38.71,45.37,52.51,59.09,66.25,
446.61,5.09,7.86,11.31,15.47,20.38,25.89,32.49,38.86,45.59,52.74,59.40,66.54,
447.03,5.11,7.89,11.37,15.55,20.51,26.05,32.67,39.09,45.85,53.00,59.75,66.98,
447.45,5.16,7.94,11.42,15.64,20.62,26.18,32.84,39.30,46.09,53.25,60.00,67.32,
447.87,5.19,7.99,11.48,15.70,20.73,26.33,33.01,39.49,46.32,53.46,60.28,67.69,
448.30,5.23,8.01,11.54,15.78,20.83,26.49,33.21,39.73,46.58,53.79,60.62,68.09,
448.72,5.27,8.07,11.59,15.88,20.92,26.62,33.42,39.92,46.83,54.11,60.94,68.44,
449.14,5.30,8.12,11.66,15.97,21.00,26.75,33.62,40.09,47.08,54.35,61.20,68.69,
449.56,5.31,8.15,11.71,16.05,21.10,26.87,33.76,40.27,47.32,54.61,61.49,68.94,
449.99,5.34,8.17,11.74,16.10,21.19,26.95,33.85,40.40,47.47,54.74,61.73,69.13,
450.41,5.35,8.18,11.77,16.11,21.23,27.01,33.92,40.51,47.54,54.80,61.86,69.29,
450.83,5.35,8.18,11.77,16.14,21.24,27.08,33.92,40.55,47.62,54.89,61.88,69.33,
451.25,5.34,8.20,11.76,16.18,21.27,27.11,33.97,40.58,47.65,54.95,61.92,69.41,
451.67,5.33,8.20,11.77,16.20,21.25,27.08,34.03,40.57,47.65,54.95,61.91,69.34,
452.10,5.33,8.21,11.78,16.21,21.26,27.11,34.04,40.57,47.68,54.96,62.02,69.36,
452.52,5.33,8.21,11.80,16.24,21.29,27.13,34.12,40.63,47.78,55.01,62.09,69.47,
452.94,5.34,8.21,11.78,16.24,21.29,27.12,34.15,40.64,47.79,54.97,62.09,69.46,
453.36,5.35,8.22,11.78,16.23,21.28,27.11,34.13,40.65,47.76,54.91,62.07,69.42,
453.78,5.34,8.18,11.77,16.19,21.26,27.09,34.12,40.64,47.70,54.89,62.03,69.36,
454.20,5.32,8.16,11.76,16.20,21.24,27.05,34.13,40.60,47.70,54.95,62.02,69.30,
454.63,5.31,8.18,11.75,16.20,21.21,27.01,34.12,40.59,47.66,54.92,61.95,69.23,
455.05,5.30,8.16,11.74,16.18,21.18,26.98,34.10,40.61,47.63,54.87,61.88,69.11,
455.47,5.28,8.15,11.72,16.17,21.20,26.98,34.08,40.60,47.63,54.86,61.92,69.08,
455.89,5.29,8.14,11.73,16.15,21.19,26.97,34.05,40.63,47.62,54.84,61.87,69.10,
456.31,5.29,8.13,11.72,16.13,21.17,26.97,33.99,40.64,47.61,54.85,61.79,69.05,
456.74,5.28,8.12,11.70,16.14,21.16,26.98,34.00,40.65,47.62,54.92,61.78,69.03,
457.16,5.28,8.12,11.70,16.15,21.17,26.99,34.09,40.68,47.62,54.98,61.86,69.11,
457.58,5.30,8.13,11.73,16.15,21.17,27.01,34.13,40.67,47.67,54.99,61.94,69.14,
458.00,5.30,8.13,11.74,16.16,21.22,27.04,34.16,40.71,47.78,55.07,62.03,69.27,
458.42,5.29,8.12,11.73,16.17,21.25,27.08,34.22,40.78,47.85,55.10,62.07,69.37,
458.84,5.30,8.12,11.75,16.15,21.27,27.10,34.24,40.79,47.85,55.09,62.14,69.37,
459.27,5.31,8.11,11.75,16.14,21.29,27.14,34.22,40.83,47.84,55.15,62.15,69.38,
459.69,5.30,8.09,11.73,16.15,21.29,27.16,34.28,40.81,47.91,55.24,62.17,69.41,
460.11,5.29,8.09,11.72,16.17,21.27,27.17,34.31,40.83,47.95,55.24,62.19,69.46,
460.53,5.28,8.09,11.73,16.15,21.22,27.16,34.28,40.86,47.91,55.20,62.14,69.37,
460.95,5.25,8.08,11.72,16.16,21.24,27.17,34.26,40.82,47.94,55.17,62.21,69.33,
461.37,5.27,8.07,11.73,16.13,21.23,27.17,34.24,40.82,47.91,55.22,62.24,69.38,
461.79,5.26,8.06,11.71,16.11,21.18,27.15,34.17,40.79,47.82,55.08,62.14,69.34,
462.22,5.23,8.05,11.68,16.10,21.17,27.13,34.13,40.73,47.74,55.01,62.06,69.24,
462.64,5.23,8.05,11.69,16.13,21.17,27.16,34.23,40.76,47.78,55.08,62.12,69.35,
463.06,5.24,8.07,11.72,16.15,21.18,27.16,34.25,40.74,47.78,55.08,62.14,69.32,
463.48,5.23,8.09,11.74,16.14,21.20,27.16,34.26,40.73,47.85,55.03,62.13,69.31,
463.90,5.22,8.08,11.71,16.16,21.22,27.17,34.29,40.79,47.88,55.07,62.16,69.32,
464.32,5.22,8.08,11.70,16.14,21.21,27.16,34.29,40.75,47.80,54.95,62.12,69.20,
464.74,5.22,8.08,11.70,16.08,21.17,27.10,34.21,40.71,47.68,54.86,62.03,69.03,
465.16,5.20,8.04,11.64,16.08,21.13,27.09,34.10,40.65,47.61,54.81,61.91,68.88,
465.59,5.17,8.02,11.63,16.07,21.07,27.03,34.08,40.62,47.54,54.78,61.78,68.82,
466.01,5.16,8.00,11.64,16.02,20.99,26.94,33.97,40.55,47.42,54.66,61.61,68.57,
466.43,5.14,8.01,11.63,15.98,20.97,26.87,33.88,40.43,47.31,54.57,61.50,68.38,
466.85,5.14,8.00,11.61,15.97,21.01,26.88,33.82,40.41,47.32,54.51,61.45,68.33,
467.27,5.15,7.99,11.59,15.94,20.95,26.84,33.74,40.35,47.18,54.37,61.29,68.23,
467.69,5.14,8.00,11.55,15.91,20.95,26.81,33.66,40.21,47.10,54.16,61.10,68.06,
468.11,5.16,7.96,11.51,15.88,20.96,26.80,33.65,40.23,47.07,54.24,61.06,68.04,
468.53,5.18,7.97,11.51,15.91,20.93,26.79,33.69,40.19,47.06,54.25,61.08,68.00,
468.95,5.19,7.97,11.53,15.88,20.91,26.76,33.70,40.15,47.07,54.16,61.03,67.92,
469.38,5.16,7.95,11.49,15.85,20.90,26.73,33.66,40.13,47.07,54.09,60.95,67.88,
469.80,5.17,7.94,11.47,15.86,20.90,26.75,33.70,40.17,47.01,54.08,61.01,67.93,
470.22,5.19,7.94,11.50,15.82,20.89,26.73,33.64,40.18,46.93,54.03,60.99,67.95,
470.64,5.20,7.91,11.46,15.80,20.84,26.76,33.51,40.14,46.97,54.03,60.83,67.86,
471.06,5.18,7.89,11.43,15.80,20.82,26.74,33.50,40.15,46.93,54.07,60.71,67.87,
471.48,5.16,7.89,11.46,15.79,20.74,26.67,33.57,40.15,46.91,54.06,60.66,67.80,
471.90,5.18,7.90,11.45,15.75,20.75,26.66,33.51,40.04,46.89,53.97,60.65,67.54,
472.32,5.15,7.89,11.44,15.73,20.78,26.67,33.51,40.07,46.90,53.91,60.65,67.70,
472.74,5.17,7.90,11.42,15.73,20.77,26.70,33.54,40.10,46.85,53.84,60.58,67.72,
473.16,5.18,7.90,11.40,15.68,20.74,26.65,33.48,39.89,46.66,53.65,60.39,67.59,
473.58,5.17,7.85,11.36,15.61,20.70,26.62,33.44,39.87,46.61,53.62,60.28,67.50,
474.01,5.17,7.83,11.37,15.63,20.65,26.61,33.51,39.85,46.61,53.70,60.36,67.55,
474.43,5.15,7.84,11.41,15.64,20.59,26.58,33.54,39.79,46.63,53.61,60.37,67.45,
474.85,5.11,7.81,11.33,15.58,20.55,26.52,33.44,39.68,46.59,53.57,60.28,67.31,
475.27,5.07,7.81,11.29,15.55,20.55,26.47,33.33,39.67,46.51,53.51,60.26,67.18,
475.69,5.09,7.79,11.35,15.54,20.54,26.42,33.24,39.67,46.36,53.51,60.24,67.21,
476.11,5.07,7.77,11.28,15.48,20.45,26.38,33.00,39.51,46.32,53.44,60.03,66.96,
476.53,5.03,7.73,11.21,15.44,20.39,26.35,32.98,39.49,46.25,53.37,59.78,66.86,
476.95,4.99,7.74,11.24,15.49,20.36,26.34,33.18,39.62,46.26,53.47,59.94,67.02,
477.37,5.01,7.76,11.25,15.47,20.34,26.35,33.15,39.54,46.30,53.38,60.11,66.94,
477.79,5.00,7.76,11.22,15.45,20.37,26.35,33.16,39.57,46.26,53.30,60.07,67.11,
478.21,4.99,7.74,11.20,15.48,20.39,26.39,33.29,39.66,46.24,53.32,60.19,67.37,
478.63,5.04,7.73,11.17,15.46,20.37,26.37,33.26,39.58,46.16,53.21,60.20,67.21,
479.05,5.04,7.66,11.16,15.41,20.34,26.34,33.19,39.62,46.07,53.22,60.24,67.23,
479.47,5.02,7.63,11.09,15.43,20.35,26.36,33.27,39.72,46.20,53.41,60.38,67.32,
479.89,5.04,7.63,11.14,15.46,20.34,26.33,33.38,39.71,46.33,53.48,60.50,67.34,
480.31,4.99,7.61,11.09,15.39,20.31,26.24,33.25,39.81,46.35,53.43,60.32,67.16,
480.74,4.93,7.59,11.06,15.33,20.31,26.23,33.19,39.76,46.26,53.36,60.34,67.21,
481.16,4.96,7.55,11.08,15.32,20.32,26.21,33.17,39.85,46.18,53.35,60.39,67.35,
481.58,4.96,7.51,11.02,15.22,20.23,26.14,32.97,39.73,46.07,53.18,60.02,67.10,
482.00,4.92,7.47,10.89,15.15,20.11,26.04,32.80,39.61,45.92,52.83,59.61,66.68,
482.42,4.88,7.42,10.85,15.09,19.98,25.92,32.82,39.47,45.69,52.73,59.38,66.47,
482.84,4.87,7.39,10.83,15.02,19.90,25.77,32.68,39.11,45.51,52.45,59.26,66.11,
483.26,4.82,7.35,10.76,14.89,19.80,25.56,32.42,38.83,45.22,52.01,58.80,65.70,
483.68,4.78,7.28,10.65,14.83,19.69,25.39,32.20,38.60,44.86,51.62,58.33,65.27,
484.10,4.78,7.26,10.59,14.71,19.61,25.24,32.00,38.29,44.58,51.17,58.00,64.75,
484.52,4.74,7.19,10.53,14.56,19.44,25.05,31.73,38.03,44.23,50.88,57.55,64.19,
484.94,4.67,7.13,10.41,14.46,19.32,24.90,31.47,37.76,44.02,50.70,57.15,63.80,
485.36,4.64,7.13,10.38,14.42,19.23,24.75,31.37,37.51,43.93,50.51,56.94,63.54,
485.78,4.59,7.12,10.40,14.32,19.06,24.60,31.22,37.40,43.71,50.29,56.64,63.11,
486.20,4.51,7.12,10.32,14.25,19.00,24.53,30.99,37.28,43.51,50.04,56.38,62.85,
486.62,4.52,7.09,10.32,14.20,18.95,24.50,30.96,37.11,43.31,49.96,56.33,62.89,
487.04,4.58,7.08,10.27,14.18,18.92,24.47,30.89,37.13,43.26,49.82,56.17,62.73,
487.46,4.54,7.08,10.23,14.14,18.89,24.48,30.81,37.08,43.25,49.64,55.96,62.58,
487.88,4.54,7.02,10.23,14.18,18.88,24.48,30.95,37.09,43.16,49.74,56.03,62.65,
488.30,4.58,7.05,10.29,14.19,18.90,24.53,31.08,37.05,43.29,49.93,56.28,62.82,
488.72,4.60,7.06,10.33,14.22,19.00,24.56,31.11,37.12,43.46,49.91,56.39,62.94,
489.14,4.59,7.07,10.31,14.27,19.04,24.63,31.24,37.31,43.53,50.13,56.48,63.02,
489.56,4.60,7.09,10.34,14.30,19.13,24.72,31.44,37.41,43.65,50.24,56.73,63.19,
489.98,4.63,7.09,10.38,14.26,19.15,24.80,31.49,37.56,43.78,50.47,56.93,63.42,
490.40,4.64,7.07,10.31,14.30,19.14,24.89,31.45,37.65,43.91,50.74,56.96,63.47,
490.82,4.66,7.11,10.35,14.40,19.18,24.96,31.58,37.82,44.17,50.98,57.06,63.81,
491.24,4.66,7.14,10.43,14.46,19.19,25.03,31.85,38.08,44.33,51.21,57.31,63.98,
491.66,4.63,7.15,10.43,14.46,19.22,25.08,31.80,38.12,44.39,51.26,57.31,64.04,
492.08,4.62,7.14,10.42,14.49,19.27,25.15,31.83,38.11,44.47,51.31,57.41,64.42,
492.50,4.68,7.16,10.45,14.52,19.31,25.17,31.80,38.18,44.51,51.43,57.51,64.60,
492.92,4.70,7.19,10.43,14.51,19.32,25.19,31.71,38.15,44.51,51.32,57.46,64.43,
493.34,4.66,7.13,10.41,14.49,19.30,25.19,31.77,38.08,44.41,51.43,57.39,64.43,
493.76,4.65,7.14,10.42,14.51,19.31,25.17,31.94,37.98,44.42,51.52,57.50,64.41,
494.18,4.65,7.21,10.45,14.48,19.32,25.11,31.97,37.92,44.52,51.47,57.56,64.43,
494.60,4.60,7.20,10.39,14.48,19.32,25.07,31.88,37.89,44.44,51.38,57.44,64.36,
495.02,4.57,7.19,10.35,14.42,19.22,25.01,31.86,37.82,44.32,51.29,57.39,64.34,
495.44,4.56,7.19,10.35,14.32,19.18,24.97,31.74,37.78,44.24,51.18,57.39,64.36,
495.86,4.56,7.13,10.28,14.27,19.10,24.97,31.46,37.65,44.19,51.16,57.21,64.16,
496.28,4.53,7.11,10.26,14.32,19.03,24.89,31.43,37.62,44.18,51.11,56.94,64.12,
496.70,4.51,7.12,10.30,14.32,18.96,24.76,31.54,37.64,44.16,51.07,56.98,64.12,
497.12,4.48,7.10,10.25,14.24,18.93,24.68,31.31,37.42,44.07,50.84,56.95,63.82,
497.54,4.42,7.05,10.19,14.17,18.86,24.53,31.11,37.26,43.79,50.51,56.69,63.74,
497.95,4.43,6.98,10.12,14.08,18.74,24.38,31.03,37.04,43.53,50.22,56.48,63.40,
498.37,4.42,6.95,10.03,13.98,18.65,24.22,30.85,36.81,43.25,49.83,56.21,62.85,
498.79,4.36,6.81,9.91,13.85,18.49,24.05,30.74,36.54,42.93,49.49,55.72,62.43,
499.21,4.29,6.72,9.81,13.78,18.33,23.84,30.67,36.23,42.69,49.35,55.41,62.11,
499.63,4.28,6.70,9.76,13.70,18.18,23.63,30.47,35.99,42.53,48.99,55.14,61.71,
500.05,4.22,6.61,9.62,13.57,17.98,23.41,30.08,35.73,42.28,48.58,54.77,61.28,
500.47,4.13,6.55,9.50,13.44,17.83,23.24,29.88,35.51,41.95,48.20,54.41,60.85,
500.89,4.13,6.50,9.48,13.30,17.70,23.09,29.68,35.28,41.64,47.96,54.26,60.55,
501.31,4.12,6.41,9.38,13.20,17.60,23.01,29.38,35.20,41.45,47.77,53.89,60.16,
501.73,4.04,6.34,9.28,13.16,17.46,22.87,29.24,35.07,41.24,47.44,53.48,59.93,
502.15,4.02,6.28,9.24,13.13,17.32,22.71,29.24,34.99,41.12,47.32,53.33,59.75,
502.57,4.01,6.23,9.21,13.00,17.23,22.62,29.09,34.84,40.97,47.18,53.30,59.43,
502.99,3.98,6.18,9.17,12.90,17.22,22.57,28.98,34.69,40.85,47.04,53.13,59.41,
503.41,3.95,6.13,9.10,12.87,17.17,22.47,29.02,34.65,40.64,46.85,52.98,59.36,
503.83,3.95,6.11,9.07,12.79,17.17,22.43,28.99,34.54,40.57,46.78,52.98,59.17,
504.25,3.94,6.06,9.02,12.72,17.13,22.42,28.88,34.55,40.51,46.75,52.88,59.14,
