Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
504.25,1081.04,565.94,458.40,270.53,259.08,127.55,145.96,532.34,285.17,232.70,226.66,143.83,
504.67,1081.39,566.03,458.73,271.40,259.55,127.56,146.13,532.43,284.95,232.53,227.18,143.81,
505.08,1083.69,568.18,459.01,270.31,259.92,128.08,146.14,534.17,285.87,233.06,227.76,144.26,
505.50,1083.78,569.86,459.17,271.12,259.58,128.62,146.37,534.46,286.24,233.33,228.01,144.92,
505.92,1085.59,569.64,458.66,271.74,259.46,128.88,146.80,534.76,286.96,233.60,228.40,144.81,
506.34,1086.63,571.35,460.24,272.34,260.34,129.66,146.99,537.88,288.20,234.79,228.88,144.95,
506.76,1090.17,572.26,460.54,272.71,261.30,129.94,147.36,539.52,288.98,235.32,229.31,145.27,
507.18,1094.17,573.73,460.79,273.12,261.86,129.76,147.72,540.55,289.75,235.19,229.42,145.44,
507.60,1096.44,573.89,462.04,272.69,262.42,129.88,148.28,543.38,290.29,235.42,229.69,145.81,
508.02,1098.08,575.11,462.54,273.61,263.38,129.90,148.43,544.89,290.08,235.95,230.04,146.10,
508.44,1098.90,575.45,462.01,274.39,263.43,130.29,148.64,546.30,290.52,236.21,230.44,146.39,
508.86,1098.40,575.46,461.85,274.60,263.21,130.58,148.74,546.06,290.55,235.73,230.31,146.76,
509.28,1097.41,574.77,461.76,274.35,263.10,130.59,149.07,546.73,290.75,235.52,230.37,146.56,
509.70,1097.33,574.44,461.57,274.17,263.03,130.82,149.00,547.51,290.92,236.65,230.50,147.15,
510.11,1097.34,573.65,459.68,274.75,262.61,130.61,148.94,545.69,290.26,236.21,229.92,147.08,
510.53,1098.84,573.99,459.43,274.30,262.67,130.44,148.57,545.60,290.70,235.91,229.93,146.84,
510.95,1098.93,575.01,459.98,273.48,262.46,130.56,148.33,546.63,290.78,235.81,229.47,147.06,
511.37,1098.10,574.05,458.10,273.68,261.91,130.15,148.07,545.69,289.63,235.66,229.42,146.73,
511.79,1097.07,571.86,457.62,273.93,261.66,130.05,148.17,545.33,289.44,235.37,229.15,146.41,
512.21,1096.41,571.22,457.01,273.42,261.90,129.89,147.82,545.82,289.31,234.83,228.83,146.12,
512.63,1094.79,569.20,455.36,272.15,261.27,129.40,147.46,544.65,288.05,234.14,227.89,145.67,
513.05,1090.57,566.38,453.83,270.91,259.61,128.56,147.44,543.73,286.37,233.05,226.76,145.02,
513.47,1086.17,564.19,451.70,270.67,258.88,128.08,146.85,542.39,284.55,231.95,226.09,144.61,
513.88,1079.50,561.19,448.18,267.85,257.17,127.60,145.60,539.40,282.76,230.66,225.18,143.70,
514.30,1070.07,557.49,444.33,266.10,254.40,126.95,144.21,535.04,280.71,228.65,223.42,143.01,
514.72,1065.44,552.67,441.17,264.13,252.41,125.82,143.41,532.01,278.99,227.27,222.42,141.92,
515.14,1057.13,549.22,439.30,262.94,251.08,125.50,142.17,530.18,277.59,226.44,221.27,140.73,
515.56,1052.86,547.06,436.85,261.31,249.88,124.72,141.37,526.97,275.94,225.48,220.05,139.71,
515.98,1049.21,544.63,435.38,260.03,248.74,123.82,140.72,524.42,274.88,223.68,218.44,138.68,
516.40,1047.88,542.47,434.93,258.57,248.19,123.25,140.65,525.96,274.10,222.64,217.94,138.37,
516.82,1044.85,541.45,433.97,257.80,248.12,122.99,139.98,525.20,272.57,222.12,217.32,138.13,
517.23,1042.67,539.71,431.66,257.14,247.15,122.98,139.69,524.30,272.10,221.83,217.22,137.83,
517.65,1041.14,539.42,431.38,257.49,246.89,123.07,139.64,524.30,272.19,221.07,216.89,137.92,
518.07,1042.12,540.01,431.93,257.25,246.85,123.16,139.90,525.94,272.37,221.48,217.43,137.72,
518.49,1041.23,539.64,432.84,256.92,246.52,123.56,140.21,527.21,272.44,222.18,217.29,137.95,
518.91,1045.19,541.52,433.29,258.08,246.80,123.52,140.70,527.70,273.22,222.43,217.74,138.27,
519.33,1049.56,544.36,435.03,257.83,247.79,123.89,140.78,529.72,274.71,223.15,218.58,138.34,
519.75,1051.13,546.54,437.46,257.82,247.91,124.18,140.66,531.09,275.60,223.35,218.54,138.90,
520.17,1057.54,548.46,437.97,259.03,248.82,124.26,141.08,532.40,276.58,223.97,219.16,139.32,
520.58,1064.14,550.90,440.61,260.94,250.41,125.28,141.89,536.30,278.55,225.59,220.36,140.04,
521.00,1069.21,553.89,442.23,261.90,252.18,126.13,142.64,540.39,280.19,226.65,221.09,140.71,
521.42,1075.92,556.52,444.18,262.79,253.32,126.62,143.40,543.18,281.47,227.48,221.60,141.08,
521.84,1084.32,558.86,446.82,264.48,254.54,127.00,144.78,548.57,282.96,228.75,222.46,142.22,
522.26,1090.54,561.84,448.57,266.49,255.93,127.34,145.12,551.70,283.77,229.57,223.72,143.17,
522.68,1091.50,563.34,448.99,265.45,256.22,127.99,144.88,552.20,284.45,230.34,224.48,143.63,
523.09,1091.22,564.40,448.12,265.86,255.75,128.11,145.03,552.46,284.81,230.15,224.43,144.32,
523.51,1095.20,564.09,448.25,266.04,255.72,128.02,145.14,553.29,284.93,230.35,224.85,144.27,
523.93,1092.86,563.77,448.69,266.61,255.70,128.48,144.56,554.11,285.25,231.02,224.72,143.93,
524.35,1091.40,563.06,447.25,266.14,255.29,128.16,144.18,551.82,284.96,230.51,223.88,143.55,
524.77,1093.19,564.39,447.13,265.98,255.42,127.51,144.12,552.13,285.32,229.79,223.38,143.33,
525.19,1093.49,562.79,448.49,265.45,255.46,127.34,144.29,554.07,284.94,229.32,222.98,143.26,
525.60,1093.71,562.33,447.84,266.09,255.97,126.99,143.98,553.80,284.06,229.54,223.19,143.74,
526.02,1095.71,562.58,447.20,266.17,256.14,127.55,144.50,554.42,284.47,230.12,223.92,144.03,
526.44,1097.80,563.87,448.86,267.56,256.78,127.87,145.12,556.89,285.69,230.58,224.43,144.80,
526.86,1099.78,564.70,450.64,268.54,257.10,127.99,145.76,558.90,286.15,231.00,225.16,144.56,
527.28,1099.67,566.07,452.05,268.91,256.80,128.32,146.36,560.86,286.46,231.88,225.14,144.91,
527.70,1103.48,567.61,453.32,269.94,257.41,128.14,146.94,561.98,286.66,232.27,225.92,145.34,
528.11,1104.09,568.53,453.58,269.29,257.39,128.21,146.62,562.50,287.38,232.15,226.04,145.02,
528.53,1101.69,569.51,453.88,268.40,256.79,128.40,146.30,562.09,286.90,231.74,225.56,144.94,
528.95,1104.14,570.76,453.19,269.10,256.92,128.46,146.47,562.52,287.15,232.24,226.21,145.18,
529.37,1106.67,571.27,454.80,270.22,257.52,129.04,146.78,564.62,288.31,232.94,226.98,144.76,
529.79,1106.18,571.44,455.29,270.80,258.01,129.13,147.03,565.59,288.74,233.25,226.88,144.77,
530.21,1109.66,572.99,456.37,270.15,258.73,129.12,147.52,567.13,288.83,233.31,227.10,144.70,
530.62,1114.60,573.26,458.29,270.77,259.13,129.08,148.48,571.24,289.28,234.07,227.45,145.08,
531.04,1117.51,573.53,459.39,271.79,260.25,129.28,148.38,572.72,289.07,234.11,228.12,145.63,
531.46,1118.98,574.69,458.98,271.34,260.35,129.69,148.33,573.27,289.37,234.50,228.82,145.98,
531.88,1119.11,577.00,458.52,271.86,259.69,130.09,148.35,573.76,289.96,234.53,229.18,146.56,
532.30,1123.06,576.36,458.73,272.23,259.80,130.02,148.71,575.75,290.52,234.77,229.89,146.52,
532.71,1119.64,576.49,458.39,272.59,259.46,130.99,148.23,576.29,290.44,235.15,229.54,146.20,
533.13,1121.61,576.68,457.03,271.86,259.57,130.80,148.38,575.66,290.33,235.15,229.37,146.35,
533.55,1123.23,577.11,457.24,271.74,260.12,130.55,148.16,576.29,290.94,234.51,229.46,146.37,
533.97,1122.24,574.98,457.17,270.88,259.75,130.20,148.22,576.81,290.40,233.82,228.61,146.18,
534.39,1119.14,574.05,455.81,270.31,259.95,130.14,147.75,575.88,289.22,233.61,228.40,146.37,
534.80,1119.67,573.94,454.98,269.60,259.91,130.16,147.98,577.21,289.83,234.07,228.92,146.51,
535.22,1118.83,572.30,454.69,270.40,259.77,130.25,148.17,578.03,289.71,233.34,228.43,146.61,
535.64,1117.08,570.60,453.46,269.87,259.15,129.78,148.18,578.17,289.16,232.74,227.91,146.30,
536.06,1117.43,570.39,453.89,269.22,258.78,130.13,148.47,579.80,289.08,232.99,227.75,146.51,
536.48,1119.19,570.87,453.37,270.47,258.70,129.76,148.87,580.51,288.88,233.11,227.86,146.98,
536.89,1118.36,570.88,453.26,269.33,258.57,129.49,148.21,580.12,289.36,232.54,227.70,147.06,
537.31,1114.02,570.96,452.59,268.15,257.11,129.25,147.39,578.14,288.62,232.00,226.58,146.81,
537.73,1113.21,569.95,450.87,267.93,256.48,128.61,147.00,576.93,288.18,231.68,226.17,146.35,
538.15,1109.55,567.31,450.36,267.62,256.11,128.51,146.19,576.77,287.93,231.28,225.53,145.45,
538.56,1104.88,565.19,448.41,266.86,255.43,128.05,145.73,574.44,287.01,230.60,224.18,144.66,
538.98,1105.85,564.04,447.77,265.25,255.08,127.17,145.61,573.50,286.11,229.81,223.39,143.88,
539.40,1103.77,561.35,447.56,264.01,254.58,126.43,145.61,574.11,285.04,229.15,222.32,143.38,
539.82,1100.59,559.76,446.82,264.35,254.19,125.90,144.83,572.10,283.64,228.27,222.01,143.10,
540.24,1101.31,559.93,445.97,262.35,254.06,126.21,144.26,570.85,283.49,228.01,222.16,143.02,
540.65,1104.16,562.00,446.13,263.34,253.47,126.24,144.00,571.08,283.87,227.94,222.24,143.50,
541.07,1105.67,560.28,445.37,263.30,253.21,125.98,144.17,571.44,283.80,227.75,222.46,142.93,
541.49,1103.43,561.23,445.80,263.14,252.96,126.60,143.57,571.78,283.66,228.38,222.18,142.74,
541.91,1107.09,562.46,445.95,262.68,253.51,126.71,143.88,571.38,283.95,228.80,221.92,142.97,
542.32,1107.71,562.98,446.20,263.03,253.74,126.29,143.88,571.49,284.19,228.18,221.87,142.55,
542.74,1105.81,562.44,446.59,261.74,253.49,126.08,143.90,570.93,283.66,227.46,221.33,142.41,
543.16,1104.91,562.61,446.32,261.61,253.73,126.45,143.45,571.32,282.51,227.45,221.06,142.37,
543.58,1109.14,562.26,446.31,262.01,254.07,126.66,143.95,573.06,283.00,227.98,221.91,142.45,
543.99,1111.32,562.11,446.69,263.06,254.37,126.77,144.32,574.79,283.07,227.50,222.01,142.82,
544.41,1113.20,561.80,447.20,263.12,254.34,126.71,144.77,575.53,282.96,227.55,221.81,142.52,
544.83,1116.31,562.95,448.15,262.72,254.18,127.17,145.17,578.57,283.27,228.18,222.10,142.92,
545.25,1118.36,563.98,448.39,264.36,254.64,127.19,145.30,579.42,283.51,228.01,222.59,143.47,
545.66,1120.69,565.78,448.73,263.97,254.65,127.41,145.22,580.41,284.33,227.98,223.13,144.05,
546.08,1123.02,567.58,450.30,263.27,254.51,128.01,145.02,582.24,284.92,228.37,223.01,144.26,
546.50,1125.56,568.45,450.10,264.18,254.49,127.58,145.04,583.55,284.87,228.81,223.69,144.45,
546.92,1122.48,566.49,449.92,264.87,254.24,127.96,144.68,584.35,285.24,228.95,223.49,143.92,
547.33,1123.53,567.24,449.41,265.73,254.41,128.01,144.92,583.65,285.39,229.17,223.11,144.08,
547.75,1124.30,567.21,450.23,265.37,254.88,127.73,145.35,584.50,285.82,229.16,222.84,143.67,
548.17,1124.33,565.11,450.03,264.96,254.46,127.15,145.69,586.40,285.23,228.83,222.67,143.67,
548.59,1124.26,565.29,449.32,265.67,254.71,127.02,145.23,586.59,284.48,228.39,222.83,143.88,
549.00,1126.53,566.44,449.26,264.82,255.00,127.50,145.18,588.22,284.95,228.94,223.36,144.25,
549.42,1127.45,567.75,448.86,265.54,254.99,127.49,145.38,588.52,285.68,228.71,223.88,144.62,
549.84,1128.41,566.96,447.63,265.78,254.51,127.25,145.57,589.64,285.54,228.56,224.16,144.46,
550.26,1126.55,568.37,448.37,265.92,254.37,128.29,145.11,590.89,285.89,229.73,224.29,144.26,
550.67,1128.83,568.89,448.38,266.77,254.72,128.34,145.71,591.46,286.49,230.28,224.32,144.52,
551.09,1128.21,569.65,448.13,267.34,255.06,128.09,145.40,591.61,286.70,229.82,224.36,144.20,
551.51,1126.66,568.66,449.04,266.31,254.58,127.68,145.42,591.05,286.48,229.60,223.97,144.31,
551.93,1127.19,569.37,449.08,266.84,254.92,127.85,144.85,591.80,285.94,229.97,223.90,144.25,
552.34,1126.77,568.73,447.62,265.96,254.54,127.53,145.24,592.27,285.69,230.23,224.15,144.04,
552.76,1123.96,566.69,446.85,266.65,254.07,127.72,145.10,592.16,285.74,229.33,223.85,143.81,
553.18,1125.06,566.17,446.55,266.26,254.25,127.60,145.69,592.76,285.64,229.47,223.81,143.38,
553.59,1122.94,564.26,446.30,265.51,253.24,127.65,145.49,593.21,284.81,228.88,222.96,143.09,
554.01,1121.52,563.33,444.92,266.22,252.79,126.83,145.02,592.51,283.68,227.91,222.59,142.96,
554.43,1120.87,564.09,444.95,265.81,252.30,126.88,144.43,591.83,283.96,227.36,222.71,143.23,
554.85,1119.22,564.35,444.88,264.82,251.71,126.89,143.79,591.09,283.62,227.21,222.29,143.10,
555.26,1117.89,563.05,443.18,265.00,250.53,126.13,143.32,590.05,282.58,226.77,222.11,142.46,
555.68,1113.72,560.76,441.72,264.04,249.58,126.22,142.49,589.32,282.30,226.90,221.36,141.80,
556.10,1110.07,560.25,440.38,263.84,249.37,126.38,142.10,588.04,282.47,226.70,220.45,141.41,
556.51,1107.43,558.72,439.54,263.16,248.89,125.62,142.15,586.56,281.60,225.84,219.40,140.41,
556.93,1102.63,555.67,438.44,260.76,248.10,124.57,142.06,586.33,280.12,224.53,218.53,140.15,
557.35,1099.32,553.58,438.60,260.68,248.09,124.31,141.55,585.16,279.10,223.78,217.95,140.25,
557.77,1099.12,553.05,437.07,259.05,247.87,124.50,141.28,584.94,278.71,223.67,217.90,140.14,
558.18,1096.31,552.53,434.72,257.90,246.63,124.32,141.10,583.13,278.01,222.58,217.25,139.79,
558.60,1096.59,550.04,433.21,257.30,246.01,124.19,141.16,582.42,277.69,221.85,217.22,139.50,
559.02,1093.80,549.97,433.31,257.44,245.51,124.73,140.69,582.43,277.44,222.44,216.48,139.03,
559.43,1093.75,550.39,431.57,256.09,245.19,124.05,140.56,580.70,276.82,222.00,215.94,139.07,
559.85,1092.19,551.16,431.86,254.89,245.56,123.53,140.70,581.53,276.81,221.61,215.80,139.02,
560.27,1094.73,550.24,433.43,253.48,245.44,123.47,140.87,582.03,276.88,221.51,215.86,139.46,
560.68,1094.39,550.74,433.42,253.68,245.80,123.43,140.34,581.95,276.17,222.07,215.69,139.37,
561.10,1094.80,550.06,432.06,251.74,245.22,123.23,140.35,582.00,276.10,221.98,215.59,139.20,
561.52,1094.65,548.88,431.99,252.44,245.24,123.55,140.62,582.88,276.44,221.42,215.55,139.38,
561.93,1097.87,548.27,432.47,252.75,245.23,123.46,141.19,583.67,276.67,221.18,216.10,138.87,
562.35,1097.66,547.72,432.74,252.91,244.67,123.54,141.45,584.71,275.86,221.23,215.70,138.60,
562.77,1099.19,547.81,432.27,252.72,244.46,122.86,140.97,584.61,275.33,220.37,215.64,138.83,
563.19,1102.04,548.56,433.52,252.91,244.58,123.19,140.46,585.27,276.09,220.32,216.11,139.21,
563.60,1101.67,550.38,433.76,252.09,243.57,123.09,140.13,584.70,275.69,220.33,215.76,138.87,
564.02,1101.49,549.62,432.20,251.69,242.75,122.23,139.47,583.98,274.63,219.85,215.81,138.12,
564.44,1099.66,548.03,432.30,252.40,242.54,122.57,138.97,584.05,274.69,219.84,215.52,137.89,
564.85,1097.39,547.34,431.28,253.12,242.33,122.29,138.82,582.79,274.39,219.66,214.78,137.56,
565.27,1097.25,546.82,430.76,252.25,241.98,121.81,138.55,582.11,273.57,218.64,213.93,136.65,
565.69,1096.19,544.02,430.45,250.93,242.09,121.41,138.54,583.46,272.73,217.70,213.16,136.37,
566.10,1095.48,542.97,429.74,251.93,242.11,121.05,137.70,582.30,272.03,217.10,212.82,136.15,
566.52,1093.27,542.53,427.64,250.52,241.36,121.27,137.14,581.06,271.36,217.01,212.45,135.68,
566.94,1089.32,541.69,427.15,249.40,240.13,120.84,136.63,580.26,270.71,215.49,211.66,135.26,
567.35,1090.78,539.22,425.11,249.71,239.56,120.47,136.66,580.38,270.48,215.05,211.75,134.64,
567.77,1084.20,538.66,424.15,249.41,238.73,120.74,135.67,579.66,269.88,215.01,210.70,134.02,
568.19,1082.55,537.61,421.65,247.72,237.96,119.99,135.30,577.94,268.85,214.13,209.36,133.92,
568.60,1080.69,537.59,421.80,246.05,237.92,119.46,134.63,577.56,268.61,213.11,208.97,134.17,
569.02,1079.46,536.97,421.97,245.44,237.74,119.38,134.86,577.30,268.53,213.04,208.43,134.03,
569.44,1078.46,536.92,420.35,244.45,237.48,119.02,134.35,575.01,267.03,212.74,208.12,133.70,
569.85,1078.46,536.22,418.71,242.66,237.25,119.00,134.36,575.78,266.95,212.55,208.38,133.34,
570.27,1078.83,535.94,418.54,243.84,237.48,119.16,134.66,576.54,267.55,212.33,208.06,133.64,
570.69,1078.13,534.88,418.89,243.85,237.57,118.83,134.92,576.73,267.42,212.19,208.19,132.78,
571.10,1076.30,533.73,419.54,243.49,236.75,118.42,134.79,578.15,266.98,212.10,207.45,132.65,
571.52,1077.81,534.01,419.15,243.94,236.90,117.61,134.95,578.98,266.73,211.74,207.36,132.99,
571.93,1078.16,535.34,419.02,244.08,236.56,117.91,134.44,578.55,267.02,211.99,207.60,133.13,
572.35,1077.92,536.86,419.71,243.41,235.88,118.03,134.03,577.78,266.56,211.56,207.54,132.90,
572.77,1079.91,536.68,418.43,243.75,235.18,117.36,134.03,578.12,266.18,211.39,207.83,132.44,
573.18,1081.31,535.96,417.40,244.39,235.32,117.85,133.81,579.15,266.41,212.04,207.81,132.22,
573.60,1079.48,535.51,417.73,245.42,235.55,117.92,133.62,577.12,266.39,212.13,207.06,132.02,
574.02,1082.86,536.01,418.44,245.03,236.08,117.52,134.01,577.72,266.43,211.77,206.87,131.28,
574.43,1084.42,535.36,419.78,245.34,236.17,117.33,134.91,579.79,266.33,211.78,206.96,131.70,
574.85,1086.99,535.67,420.48,247.45,236.83,117.47,134.91,580.23,265.94,211.80,207.16,131.69,
575.27,1086.88,535.60,419.98,245.96,236.84,117.66,134.38,580.71,265.62,211.58,207.50,131.24,
575.68,1085.31,536.23,419.42,246.94,236.38,117.81,134.56,582.39,265.88,211.07,207.26,131.51,
576.10,1087.78,535.07,418.95,248.22,236.54,117.79,134.86,583.47,266.20,211.36,207.64,131.43,
576.52,1082.25,534.44,419.20,248.61,235.82,118.44,134.66,583.83,265.89,211.87,207.19,130.94,
576.93,1082.79,534.95,416.97,247.89,235.47,118.26,134.50,583.42,265.37,211.59,206.53,131.06,
577.35,1084.35,536.43,417.41,247.86,236.22,118.30,134.59,584.56,266.01,211.60,206.91,131.62,
577.76,1087.60,538.28,419.01,247.18,236.43,118.55,134.77,585.08,266.28,211.57,206.86,131.99,
578.18,1089.17,539.06,419.80,247.65,236.78,118.49,134.64,585.46,265.92,212.16,207.54,132.14,
578.60,1090.96,538.74,419.05,245.41,236.88,118.39,134.96,587.14,266.45,212.61,208.08,132.36,
579.01,1091.30,538.42,419.97,246.77,237.56,118.88,135.28,589.07,267.47,213.15,208.32,133.16,
579.43,1093.42,538.98,421.09,247.14,238.11,119.05,136.06,590.44,268.16,213.76,209.12,132.58,
579.85,1092.87,539.66,421.62,247.46,238.02,119.59,136.72,594.81,268.50,214.32,209.19,133.33,
580.26,1097.19,541.32,422.54,248.96,238.73,119.66,137.02,597.56,269.08,214.59,209.84,134.40,
580.68,1099.40,543.14,423.93,249.11,239.30,120.33,136.65,598.99,269.99,215.02,210.56,134.71,
581.09,1100.90,545.83,425.05,248.37,238.46,120.54,136.58,599.30,270.15,215.13,210.85,134.93,
581.51,1104.62,545.74,424.52,249.26,238.35,120.25,136.80,600.51,270.68,215.76,211.48,135.44,
581.93,1105.14,544.29,424.17,249.49,238.28,120.75,136.24,602.27,271.32,216.55,211.48,135.27,
582.34,1103.16,543.29,422.89,249.83,238.28,120.41,136.10,600.82,270.94,216.44,210.98,135.03,
582.76,1106.74,544.33,422.96,248.84,238.64,119.95,136.27,601.23,271.07,216.07,210.50,134.90,
583.17,1108.42,542.71,423.98,248.46,238.62,119.36,136.79,602.92,270.84,215.81,210.13,135.13,
583.59,1107.04,542.00,423.35,249.30,238.37,119.04,136.10,602.30,269.65,215.13,209.93,134.73,
584.01,1101.98,538.48,420.54,246.68,236.97,118.49,135.36,600.28,268.36,214.41,209.41,133.69,
584.42,1097.08,536.26,418.59,245.90,235.43,118.11,134.91,599.14,267.86,212.93,208.51,133.34,
584.84,1094.12,532.55,416.45,246.47,234.08,117.28,134.40,597.24,266.94,211.94,207.80,132.24,
585.25,1083.17,529.28,413.88,245.57,231.69,117.13,133.17,593.26,264.76,210.63,205.91,130.71,
585.67,1077.07,526.47,410.18,243.15,229.80,115.59,132.24,589.53,262.42,208.71,203.89,130.08,
586.09,1071.58,523.45,408.45,241.12,228.24,113.82,130.90,584.66,260.52,206.52,202.08,129.22,
586.50,1063.29,518.80,405.46,237.79,226.19,112.50,129.69,577.82,257.99,204.46,199.82,127.71,
586.92,1053.68,514.98,401.56,236.24,224.28,111.20,127.71,572.80,254.52,202.83,198.08,126.22,
587.33,1045.49,509.89,397.13,232.69,222.55,109.99,126.61,568.24,252.32,201.19,196.24,124.73,
587.75,1038.90,505.35,394.04,231.28,221.14,109.53,125.66,563.97,250.23,199.27,194.62,123.48,
588.17,1033.32,503.28,392.08,230.09,220.43,108.68,125.42,560.25,248.27,197.85,193.29,121.56,
588.58,1027.41,501.55,391.61,229.06,218.78,108.40,124.98,560.61,246.58,196.75,192.38,121.11,
589.00,1025.34,499.26,389.97,228.52,218.18,107.50,124.29,558.38,245.41,195.03,191.66,120.92,
589.41,1022.23,498.19,388.56,227.96,217.37,107.39,123.20,555.36,245.12,194.00,191.52,120.42,
589.83,1018.92,498.51,388.50,226.48,216.23,107.12,122.55,553.51,244.30,193.13,190.94,119.86,
590.25,1018.64,497.60,387.16,226.36,215.59,106.60,122.26,553.45,243.82,192.96,191.26,119.76,
590.66,1016.62,496.59,386.16,226.11,214.99,107.00,121.75,553.18,243.61,193.25,190.46,119.26,
591.08,1016.01,497.53,384.56,225.95,215.17,106.94,121.70,551.90,243.30,192.83,189.73,119.21,
591.49,1018.70,498.86,385.01,225.46,215.92,106.86,121.74,553.79,243.39,192.85,189.56,119.35,
591.91,1021.44,498.48,386.60,225.02,216.78,106.79,122.27,556.42,243.65,192.50,189.20,119.68,
592.32,1024.90,500.21,386.84,226.76,217.97,107.38,122.37,557.40,243.94,193.09,189.80,119.77,
592.74,1028.46,501.49,387.55,226.13,218.19,108.14,122.74,560.21,244.57,194.20,191.10,119.84,
593.16,1031.24,502.88,388.96,226.58,218.64,108.52,123.41,562.09,245.72,194.46,191.86,120.71,
593.57,1038.71,503.85,389.08,228.55,219.44,108.72,124.43,566.11,247.35,195.44,193.24,121.02,
593.99,1037.17,505.57,391.19,230.51,219.75,109.62,125.04,568.89,248.58,196.92,193.32,121.44,
594.40,1040.05,507.25,391.27,230.70,219.93,109.32,125.65,571.87,249.29,197.19,193.68,122.44,
594.82,1043.15,509.29,392.00,230.59,220.66,109.28,125.82,572.45,250.94,197.40,193.79,123.01,
595.23,1046.34,510.13,394.26,230.99,221.21,109.55,125.90,572.83,251.70,197.93,193.72,123.19,
595.65,1046.29,511.36,394.49,230.47,221.30,109.64,126.10,574.31,250.99,198.52,193.91,123.09,
596.07,1047.97,510.95,393.36,228.40,221.53,110.31,125.86,575.88,251.41,198.96,194.25,123.25,
596.48,1048.37,510.66,393.14,229.77,222.30,111.15,126.49,576.55,252.17,199.65,194.14,123.78,
596.90,1050.46,511.44,394.11,230.90,223.63,111.31,127.26,578.38,252.91,200.16,194.65,123.55,
597.31,1050.77,512.59,396.92,232.33,224.00,111.70,128.16,582.59,253.31,200.52,195.10,124.15,
597.73,1056.65,513.77,397.06,233.67,225.28,111.94,128.40,584.29,254.10,200.69,195.67,124.89,
598.14,1059.00,514.95,397.75,234.89,225.45,112.42,128.39,584.46,255.37,201.36,197.04,125.37,
598.56,1060.45,517.42,399.62,235.10,225.55,113.03,128.60,586.49,255.89,201.94,198.13,125.89,
598.97,1063.58,517.98,399.16,235.63,225.78,112.84,129.02,589.07,256.53,202.37,199.05,126.50,
599.39,1064.43,519.15,398.79,235.70,226.15,113.78,128.86,591.27,257.61,203.44,199.22,126.55,
599.81,1065.46,520.67,399.30,236.96,226.76,114.08,129.36,591.03,258.32,204.25,199.02,127.05,
600.22,1068.54,522.21,400.58,235.97,227.78,114.09,129.57,593.83,258.84,204.26,199.43,127.66,
600.64,1072.10,521.99,401.98,235.51,228.28,114.19,130.16,595.31,259.31,204.18,199.56,128.35,
601.05,1075.45,522.91,403.42,237.23,229.55,114.57,130.34,596.72,259.27,204.85,200.43,128.83,
601.47,1077.46,523.92,402.73,235.87,229.64,114.82,130.78,598.45,259.65,205.66,201.44,128.97,
601.88,1078.97,524.43,403.04,236.51,229.84,115.47,131.02,600.93,260.44,205.46,201.95,130.02,
602.30,1082.89,524.90,403.26,238.25,230.12,114.86,131.91,603.14,261.42,206.15,202.74,129.81,
602.71,1082.31,526.35,404.17,239.59,230.31,115.71,132.06,606.13,262.02,206.73,203.01,130.06,
603.13,1084.36,528.13,404.19,239.60,230.32,115.31,132.47,608.17,262.43,206.54,203.32,130.67,
603.54,1087.32,528.11,404.74,239.23,230.81,115.45,132.51,608.61,263.10,207.23,203.52,131.20,
603.96,1089.24,528.82,406.46,238.71,230.38,115.04,133.20,608.56,263.18,207.32,203.50,131.29,
604.37,1088.42,529.15,407.47,239.11,230.73,115.21,133.08,609.69,262.44,207.85,203.83,131.17,
604.79,1089.32,527.62,406.05,236.36,230.20,115.00,132.94,610.83,262.48,207.74,203.33,130.94,
605.21,1089.77,527.84,406.28,236.60,230.39,115.29,133.14,610.05,262.97,208.03,202.92,131.13,
605.62,1091.91,527.40,406.52,237.74,230.72,114.86,133.92,610.91,263.12,207.95,202.93,130.61,
606.04,1086.62,526.27,407.23,237.32,230.26,115.18,134.02,613.48,262.63,207.70,202.59,130.51,
606.45,1087.34,525.38,405.12,238.26,230.30,114.95,133.99,612.82,262.16,207.15,202.54,130.58,
606.87,1087.47,524.69,404.92,237.79,229.72,114.66,133.30,612.14,262.09,207.37,202.76,130.60,
607.28,1085.14,524.79,404.86,236.86,228.15,114.47,132.80,611.18,261.70,206.31,202.71,130.30,
607.70,1084.64,523.55,402.92,236.75,227.34,113.82,132.14,611.64,260.88,206.02,202.61,129.94,
608.11,1083.62,523.28,402.35,236.85,227.04,113.87,131.50,610.91,261.09,206.71,202.10,129.49,
608.53,1080.76,522.34,401.59,237.25,227.18,114.14,131.58,609.53,260.85,206.53,201.42,129.47,
608.94,1081.56,522.49,401.70,236.56,227.14,113.87,131.31,609.69,260.42,206.09,200.67,129.41,
609.36,1081.73,520.07,401.58,235.74,226.67,113.53,131.47,610.01,259.83,205.42,199.91,129.67,
609.77,1081.51,520.21,400.93,236.05,226.83,113.26,130.90,608.41,259.00,205.08,199.66,129.20,
610.19,1078.11,519.03,399.10,234.60,226.04,113.07,130.39,607.16,258.49,204.81,199.60,128.49,
610.60,1076.08,518.53,397.46,233.88,225.32,113.16,130.07,605.33,258.34,203.91,199.21,128.87,
611.02,1078.17,518.06,396.68,234.75,225.04,112.42,130.44,605.16,258.38,203.82,199.42,128.44,
