Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
394.89,92.88,85.67,79.84,74.29,69.16,65.24,58.60,54.69,51.55,48.24,44.71,41.17,
395.32,94.40,86.97,81.05,75.45,70.24,66.38,59.44,55.53,52.34,48.94,45.37,41.83,
395.74,96.62,89.02,82.88,77.19,71.93,67.89,60.88,56.81,53.61,50.00,46.46,42.89,
396.17,99.59,91.81,85.44,79.35,74.10,69.94,62.58,58.50,55.22,51.47,47.75,44.19,
396.59,103.14,95.00,88.46,82.13,76.74,72.42,64.78,60.53,57.12,53.26,49.43,45.73,
397.02,107.02,98.62,91.76,85.11,79.59,75.09,67.17,62.81,59.26,55.22,51.30,47.43,
397.45,111.04,102.32,95.02,88.30,82.36,77.86,69.62,65.10,61.44,57.19,53.19,49.12,
397.87,115.14,106.02,98.39,91.51,85.27,80.59,72.12,67.45,63.63,59.22,55.08,50.84,
398.30,119.02,109.57,101.63,94.62,88.14,83.35,74.44,69.70,65.80,61.26,56.88,52.56,
398.72,122.71,112.96,104.83,97.62,90.84,85.90,76.63,71.75,67.78,63.10,58.56,54.22,
399.15,126.42,116.18,107.96,100.29,93.41,88.40,78.78,73.73,69.66,64.94,60.24,55.77,
399.57,129.99,119.44,111.10,103.17,96.03,90.96,81.06,75.82,71.58,66.76,61.96,57.30,
400.00,133.55,122.74,114.22,106.12,98.71,93.43,83.23,77.85,73.53,68.63,63.75,58.93,
400.42,136.87,125.81,117.13,108.63,101.13,95.79,85.21,79.78,75.34,70.31,65.27,60.38,
400.85,139.85,128.44,119.74,110.99,103.26,97.92,86.94,81.49,76.92,71.81,66.64,61.55,
401.27,142.44,130.97,121.82,113.16,105.34,99.86,88.57,82.99,78.35,73.10,67.98,62.73,
401.70,144.50,132.91,123.51,114.76,106.80,101.24,89.62,84.14,79.42,74.10,68.90,63.58,
402.12,145.84,134.02,124.69,115.76,107.75,102.15,90.36,84.85,80.02,74.78,69.46,64.08,
402.55,146.77,134.87,125.49,116.52,108.34,102.74,90.99,85.35,80.47,75.25,69.95,64.44,
402.97,147.16,135.36,125.85,116.85,108.54,103.03,91.24,85.58,80.73,75.40,70.10,64.56,
403.40,147.26,135.49,125.97,117.08,108.56,102.97,91.31,85.65,80.78,75.48,70.13,64.63,
403.82,147.35,135.51,126.15,117.19,108.71,102.93,91.26,85.73,80.78,75.59,70.09,64.64,
404.25,147.31,135.52,126.07,117.25,108.81,102.93,91.13,85.65,80.75,75.53,70.07,64.67,
404.67,147.27,135.43,126.02,117.09,108.71,102.87,91.01,85.51,80.59,75.41,70.01,64.63,
405.10,147.32,135.34,125.96,116.89,108.62,102.82,90.91,85.39,80.51,75.36,69.97,64.51,
405.52,147.27,135.42,125.88,116.81,108.67,102.72,90.95,85.32,80.41,75.28,69.95,64.52,
405.95,147.07,135.42,125.74,116.62,108.55,102.56,90.71,85.21,80.35,75.17,69.93,64.50,
406.37,146.93,135.43,125.53,116.45,108.32,102.46,90.47,85.09,80.20,75.02,69.79,64.35,
406.80,146.97,135.43,125.37,116.58,108.46,102.36,90.53,85.13,80.22,74.94,69.85,64.36,
407.22,147.32,135.77,125.48,116.85,108.72,102.65,90.64,85.34,80.43,75.06,69.95,64.52,
407.65,147.45,135.64,125.64,116.79,108.66,102.57,90.51,85.30,80.36,75.06,69.89,64.50,
408.07,147.88,135.75,125.92,116.80,108.87,102.66,90.77,85.35,80.40,75.14,70.01,64.57,
408.50,148.44,136.35,126.33,117.22,109.23,103.02,91.14,85.64,80.69,75.41,70.29,64.77,
408.92,148.98,136.91,126.76,117.65,109.61,103.27,91.41,85.92,80.93,75.63,70.52,65.04,
409.35,149.77,137.56,127.50,118.07,110.19,103.67,91.73,86.32,81.18,76.02,70.83,65.37,
409.77,150.68,138.23,128.15,118.79,110.90,104.31,92.11,86.70,81.64,76.41,71.24,65.71,
410.20,151.39,138.89,128.62,119.37,111.46,104.92,92.46,87.01,81.99,76.74,71.65,66.05,
410.62,152.24,139.60,129.37,119.88,111.93,105.42,92.72,87.38,82.30,77.10,71.90,66.35,
411.04,153.04,140.22,130.05,120.46,112.54,105.86,93.19,87.73,82.70,77.45,72.27,66.65,
411.47,153.50,140.82,130.43,120.86,112.88,106.13,93.54,87.99,82.96,77.69,72.54,66.87,
411.89,153.90,141.24,130.75,121.28,113.06,106.29,93.73,88.24,83.21,77.87,72.74,66.98,
412.32,154.61,141.70,131.13,121.79,113.34,106.49,94.12,88.53,83.49,78.04,72.90,67.17,
412.74,155.27,142.23,131.63,122.37,113.87,106.95,94.51,88.90,83.90,78.40,73.14,67.43,
413.17,155.76,142.63,132.05,122.83,114.15,107.34,94.57,88.99,84.06,78.63,73.32,67.56,
413.59,156.13,142.90,132.47,122.92,114.28,107.41,94.74,89.03,84.08,78.77,73.40,67.66,
414.02,156.64,143.33,132.89,123.34,114.53,107.88,95.07,89.24,84.32,78.99,73.60,67.88,
414.44,156.92,143.81,133.11,123.71,114.86,108.17,95.24,89.37,84.48,79.17,73.79,68.10,
414.86,157.12,144.03,133.35,123.78,114.84,108.18,95.15,89.43,84.47,79.21,73.86,68.18,
415.29,157.25,143.94,133.34,123.76,114.78,108.23,95.07,89.30,84.48,79.17,73.85,68.12,
415.71,157.06,143.87,132.96,123.86,114.74,108.22,94.83,89.15,84.46,78.97,73.81,68.05,
416.14,157.03,143.95,132.81,123.59,114.67,108.18,94.55,89.11,84.32,78.90,73.65,67.97,
416.56,156.91,143.67,132.68,123.32,114.33,107.89,94.37,88.88,84.17,78.66,73.45,67.83,
416.99,156.70,143.45,132.44,122.99,114.07,107.74,94.39,88.68,83.99,78.46,73.35,67.66,
417.41,156.35,143.36,132.07,122.79,113.64,107.47,94.15,88.57,83.74,78.28,73.15,67.49,
417.83,156.24,143.32,131.88,122.74,113.47,107.24,94.08,88.51,83.65,78.17,73.02,67.40,
418.26,156.30,143.11,132.03,122.71,113.35,107.25,93.89,88.40,83.58,78.07,72.99,67.35,
418.68,156.33,143.09,131.96,122.71,113.44,107.24,93.61,88.26,83.48,78.06,72.90,67.29,
419.11,156.13,142.76,131.67,122.31,113.13,107.08,93.36,87.99,83.24,77.83,72.71,67.20,
419.53,156.07,142.57,131.61,121.89,112.86,106.91,93.21,87.83,83.06,77.64,72.59,67.08,
419.95,155.90,142.43,131.46,121.63,112.95,106.71,93.01,87.62,82.92,77.46,72.57,67.05,
420.38,155.59,142.27,131.16,121.26,112.73,106.42,92.70,87.47,82.70,77.36,72.42,66.89,
420.80,155.14,141.88,130.73,120.88,112.08,105.96,92.39,87.21,82.48,77.07,72.14,66.55,
421.23,154.91,141.63,130.30,120.63,111.86,105.83,92.29,87.03,82.41,76.84,71.99,66.42,
421.65,154.72,141.58,130.02,120.42,111.71,105.77,91.91,86.98,82.29,76.77,71.82,66.34,
422.07,154.52,141.17,129.89,120.15,111.48,105.48,91.73,86.72,82.02,76.70,71.57,66.14,
422.50,154.38,140.81,129.82,119.90,111.17,105.21,91.72,86.46,81.82,76.47,71.45,65.94,
422.92,154.04,140.61,129.56,119.62,110.96,105.14,91.62,86.31,81.68,76.39,71.33,65.77,
423.34,153.55,140.25,129.07,119.43,110.58,104.62,91.23,86.01,81.41,76.14,71.11,65.60,
423.77,153.14,139.80,128.85,119.08,110.38,104.31,90.76,85.71,81.11,75.90,70.85,65.32,
424.19,152.61,139.14,128.43,118.72,110.02,104.06,90.30,85.27,80.74,75.63,70.56,65.06,
424.62,151.60,138.33,127.43,117.95,109.49,103.57,89.59,84.67,80.12,75.20,70.15,64.71,
425.04,150.63,137.41,126.60,117.02,108.84,102.96,88.80,83.99,79.45,74.67,69.55,64.23,
425.46,149.76,136.63,125.91,116.25,108.21,102.23,88.18,83.35,78.85,74.18,69.17,63.81,
425.89,148.49,135.74,124.82,115.36,107.36,101.45,87.48,82.72,78.20,73.65,68.61,63.30,
426.31,147.05,134.51,123.51,114.27,106.02,100.52,86.54,81.98,77.39,72.85,67.87,62.56,
426.73,145.91,133.32,122.47,113.38,105.05,99.37,85.87,81.25,76.72,72.07,67.25,61.94,
427.16,144.72,132.25,121.50,112.53,104.30,98.76,84.99,80.59,76.18,71.56,66.69,61.45,
427.58,143.34,130.85,120.39,111.61,103.32,97.73,83.99,79.62,75.30,70.84,65.95,60.88,
428.00,142.12,129.50,119.33,110.42,102.28,96.67,83.19,78.68,74.43,70.06,65.26,60.25,
428.43,141.19,128.61,118.54,109.59,101.38,96.05,82.60,78.04,73.84,69.50,64.77,59.81,
428.85,140.26,127.93,117.74,108.91,100.94,95.41,82.09,77.45,73.35,69.05,64.34,59.59,
429.27,139.86,127.64,117.50,108.45,100.61,94.87,81.72,77.19,72.90,68.77,64.05,59.40,
429.70,139.81,127.38,117.41,108.38,100.44,94.86,81.53,77.06,72.84,68.66,63.95,59.22,
430.12,139.93,127.61,117.29,108.34,100.51,94.97,81.55,77.00,72.92,68.72,64.06,59.34,
430.54,140.40,128.12,117.58,108.51,100.69,95.19,81.44,77.16,72.98,68.75,64.06,59.48,
430.97,141.23,128.56,118.28,109.02,101.01,95.49,81.95,77.47,73.29,69.01,64.25,59.68,
431.39,142.06,129.43,118.99,109.51,101.35,95.86,82.50,77.88,73.66,69.30,64.58,59.94,
431.81,142.89,130.20,119.67,110.12,101.82,96.44,83.07,78.39,74.10,69.68,64.93,60.17,
432.24,144.22,131.27,120.76,111.25,102.60,96.99,83.79,79.05,74.79,70.17,65.45,60.71,
432.66,145.98,132.64,122.27,112.57,103.79,98.07,84.75,79.88,75.68,71.03,66.10,61.32,
433.08,147.76,134.18,123.54,114.06,105.13,99.39,85.60,80.71,76.53,71.88,66.79,62.04,
433.51,149.63,135.69,125.03,115.28,106.34,100.56,86.59,81.49,77.24,72.60,67.47,62.75,
433.93,151.79,137.55,126.76,116.66,107.78,101.91,87.77,82.61,78.22,73.54,68.38,63.54,
434.35,153.58,139.29,128.43,117.98,109.33,103.13,88.84,83.52,79.18,74.35,69.19,64.33,
434.77,154.98,140.92,129.75,118.97,110.55,104.02,89.55,84.35,79.92,75.06,69.91,64.94,
435.20,156.14,141.98,130.62,119.86,111.03,104.75,90.01,85.01,80.44,75.55,70.41,65.25,
435.62,157.21,142.81,131.06,120.52,111.64,105.48,90.58,85.48,80.93,75.84,70.87,65.61,
436.04,157.91,143.60,131.69,120.99,112.20,105.98,90.75,85.83,81.29,76.21,71.12,65.89,
436.47,158.28,143.81,132.13,121.47,112.55,106.21,90.97,85.91,81.38,76.26,71.19,66.00,
436.89,158.89,144.05,132.61,121.65,112.80,106.44,91.48,86.14,81.55,76.40,71.41,66.10,
437.31,159.40,144.69,132.99,121.99,113.06,106.99,91.80,86.41,81.76,76.60,71.62,66.28,
437.73,159.92,145.06,133.36,122.57,113.64,107.08,92.13,86.69,82.08,76.76,71.92,66.59,
438.16,160.85,145.79,134.18,123.22,114.30,107.61,92.52,87.12,82.49,77.15,72.19,66.96,
438.58,161.88,146.58,134.87,123.98,115.05,108.40,92.88,87.51,82.91,77.57,72.56,67.31,
439.00,162.51,147.39,135.41,124.64,115.53,108.96,93.16,87.79,83.18,77.85,72.96,67.67,
439.43,163.36,148.11,136.20,124.95,116.09,109.52,93.43,88.10,83.43,78.11,73.26,67.96,
439.85,164.23,148.79,136.93,125.50,116.63,110.02,93.84,88.43,83.86,78.49,73.62,68.22,
440.27,164.99,149.55,137.65,126.03,117.21,110.53,94.18,88.78,84.17,78.85,73.91,68.46,
440.69,165.65,150.27,138.01,126.70,117.25,111.01,94.47,89.15,84.48,79.09,74.16,68.62,
441.12,166.72,151.10,138.61,127.59,117.90,111.54,95.15,89.70,84.99,79.46,74.61,68.94,
441.54,167.88,152.10,139.45,128.62,118.70,112.42,95.64,90.25,85.64,80.04,74.99,69.38,
441.96,168.76,152.71,140.37,129.46,119.41,112.93,95.89,90.53,85.95,80.40,75.19,69.69,
442.38,169.98,153.38,141.23,129.95,119.99,113.57,96.46,90.99,86.28,80.76,75.54,70.05,
442.81,171.04,154.34,142.16,130.66,120.62,114.35,97.05,91.52,86.73,81.22,75.99,70.48,
443.23,171.85,155.41,142.81,131.28,121.50,114.81,97.37,91.80,87.14,81.62,76.37,70.92,
443.65,172.51,156.28,143.62,131.68,121.98,115.18,97.61,92.21,87.39,81.92,76.66,71.20,
444.07,173.42,156.96,144.42,132.38,122.40,115.98,97.90,92.59,87.71,82.27,77.00,71.43,
444.50,174.06,157.68,144.76,132.92,122.87,116.48,98.22,92.79,87.95,82.55,77.35,71.69,
444.92,174.65,158.35,145.31,133.09,123.30,116.88,98.27,93.08,88.14,82.78,77.41,71.87,
445.34,175.57,158.72,146.00,133.50,123.77,117.26,98.78,93.39,88.44,83.07,77.69,72.11,
445.76,176.30,159.55,146.44,133.99,124.15,117.73,99.23,93.69,88.77,83.40,78.01,72.34,
446.19,176.88,160.25,146.91,134.47,124.44,118.02,99.63,94.06,88.99,83.58,78.25,72.49,
446.61,177.78,161.03,147.52,135.17,124.86,118.28,100.12,94.52,89.40,83.80,78.57,72.80,
447.03,178.86,161.88,148.55,135.96,125.59,118.99,100.70,95.03,89.85,84.30,79.01,73.14,
447.45,179.90,162.71,149.30,136.80,126.19,119.65,101.00,95.35,90.22,84.64,79.25,73.55,
447.87,180.92,163.47,150.09,137.26,126.90,120.11,101.40,95.71,90.48,84.99,79.72,73.92,
448.30,182.06,164.56,151.03,137.89,127.52,120.82,101.90,96.20,90.90,85.46,80.14,74.29,
448.72,182.81,165.53,151.73,138.55,128.33,121.28,102.46,96.53,91.35,85.81,80.55,74.60,
449.14,183.57,166.43,152.35,138.96,128.78,121.73,102.70,96.88,91.66,86.18,80.87,74.85,
449.56,184.21,166.90,152.94,139.58,128.90,122.13,103.03,97.25,91.95,86.49,81.10,74.94,
449.99,184.81,167.19,153.09,140.13,129.24,122.48,103.32,97.44,92.26,86.61,81.31,75.09,
450.41,185.11,167.65,153.21,140.39,129.48,122.71,103.33,97.64,92.48,86.80,81.32,75.16,
450.83,185.44,167.67,153.46,140.53,129.58,122.71,103.32,97.62,92.42,86.76,81.31,75.18,
451.25,185.85,167.74,153.66,140.66,129.56,122.85,103.57,97.59,92.43,86.76,81.35,75.15,
451.67,185.69,167.85,153.52,140.61,129.40,122.89,103.49,97.46,92.33,86.64,81.23,75.07,
452.10,185.79,167.88,153.59,140.66,129.36,122.70,103.36,97.48,92.30,86.55,81.21,75.19,
452.52,186.17,168.16,153.88,140.87,129.56,122.83,103.33,97.51,92.37,86.66,81.15,75.26,
452.94,186.23,168.06,153.71,140.80,129.59,122.91,103.08,97.33,92.23,86.63,81.06,75.20,
453.36,186.12,168.00,153.52,140.78,129.62,122.89,102.88,97.13,92.15,86.53,81.10,75.18,
453.78,186.13,167.99,153.51,140.44,129.47,122.76,102.61,96.94,91.90,86.40,80.86,75.11,
454.20,185.91,167.79,153.48,140.33,129.36,122.70,102.68,96.73,91.75,86.28,80.71,74.96,
454.63,185.72,167.73,153.11,140.16,129.19,122.54,102.50,96.57,91.64,86.18,80.56,74.83,
455.05,185.51,167.62,152.78,140.02,128.77,122.36,102.21,96.47,91.40,86.00,80.43,74.62,
455.47,185.69,167.56,152.76,140.17,128.77,122.12,102.36,96.47,91.35,85.84,80.34,74.55,
455.89,185.90,167.67,152.78,140.22,128.98,122.23,102.16,96.50,91.50,85.82,80.30,74.58,
456.31,186.06,167.74,152.72,140.29,129.09,122.15,101.92,96.41,91.32,85.75,80.23,74.52,
456.74,186.66,167.83,152.97,140.25,129.10,122.22,102.06,96.40,91.21,85.72,80.25,74.57,
457.16,186.81,168.03,153.18,140.30,129.21,122.36,102.20,96.49,91.29,85.75,80.27,74.60,
457.58,186.82,168.38,153.19,140.38,129.45,122.28,102.11,96.53,91.34,85.75,80.30,74.69,
458.00,187.32,168.74,153.57,140.52,129.52,122.34,102.02,96.72,91.27,85.94,80.37,74.79,
458.42,187.50,168.87,153.81,140.90,129.53,122.48,102.06,96.81,91.36,86.10,80.40,74.70,
458.84,187.58,168.89,153.63,140.95,129.87,122.60,101.99,96.76,91.30,86.08,80.51,74.66,
459.27,187.74,169.22,153.92,140.92,129.88,122.69,101.77,96.79,91.27,86.08,80.46,74.68,
459.69,187.95,169.20,154.11,141.00,130.07,122.70,101.91,96.78,91.17,86.07,80.41,74.65,
460.11,187.80,169.30,154.16,140.93,130.07,122.62,102.10,96.80,91.13,86.10,80.48,74.52,
460.53,187.65,169.30,153.94,140.72,129.75,122.58,101.84,96.80,91.06,85.88,80.34,74.34,
460.95,187.69,169.38,153.93,140.88,129.64,122.29,101.96,96.80,91.03,85.76,80.35,74.30,
461.37,187.96,169.43,154.28,141.08,129.73,122.45,101.87,96.78,91.10,85.86,80.29,74.39,
461.79,187.65,169.09,153.94,141.01,129.61,122.49,101.53,96.57,90.94,85.77,80.08,74.24,
462.22,187.66,168.90,153.89,140.75,129.30,122.42,101.43,96.32,90.65,85.64,80.02,74.10,
462.64,188.03,168.99,154.20,140.66,129.36,122.76,101.59,96.27,90.68,85.76,80.04,74.17,
463.06,187.76,168.95,154.21,140.59,129.54,122.60,101.48,95.99,90.62,85.65,80.07,74.12,
463.48,187.73,169.12,154.35,140.49,129.28,122.52,101.33,95.97,90.49,85.68,80.02,74.04,
463.90,187.85,168.98,154.41,140.49,128.89,122.44,101.10,95.88,90.35,85.69,79.95,73.78,
464.32,187.42,168.72,153.85,140.39,129.05,122.16,101.19,95.64,90.32,85.48,79.78,73.64,
464.74,187.21,168.70,153.52,140.02,128.92,122.11,100.60,95.51,90.20,85.19,79.46,73.46,
465.16,187.00,168.27,153.41,139.99,128.52,121.82,100.28,95.28,89.93,84.89,79.22,73.36,
465.59,186.88,167.83,153.23,139.50,128.23,121.49,100.20,95.00,89.70,84.66,79.03,73.10,
466.01,186.46,167.40,152.66,138.90,127.59,121.20,99.77,94.69,89.42,84.29,78.62,72.82,
466.43,186.21,167.21,152.36,138.75,127.18,120.70,99.37,94.51,89.26,83.89,78.40,72.70,
466.85,186.40,167.29,152.68,138.78,127.40,120.47,99.16,94.55,89.18,84.00,78.31,72.72,
467.27,186.15,166.84,152.44,138.57,127.31,120.25,98.64,94.20,88.94,83.74,78.06,72.53,
467.69,185.95,166.43,151.97,138.24,127.17,120.19,98.19,93.87,88.59,83.33,78.05,72.36,
468.11,186.01,166.53,152.25,137.84,127.14,120.09,97.98,93.69,88.43,83.15,77.91,72.25,
468.53,186.04,166.51,152.25,137.61,127.29,119.90,98.11,93.43,88.32,82.96,77.78,72.24,
468.95,185.60,166.63,152.17,137.26,127.16,119.37,97.85,93.31,88.04,82.75,77.65,72.09,
469.38,185.42,166.50,151.82,137.15,126.59,119.18,97.54,93.39,87.90,82.60,77.39,71.76,
469.80,185.80,166.78,151.76,137.51,126.84,118.90,97.72,93.41,88.01,82.55,77.37,71.75,
470.22,185.89,167.00,151.57,137.72,127.22,119.08,97.46,93.42,88.17,82.45,77.15,71.90,
470.64,186.11,166.89,151.54,137.90,127.06,119.22,97.05,93.21,87.95,82.16,77.03,71.80,
471.06,186.79,166.66,151.64,137.84,126.84,119.19,97.41,92.95,87.73,82.01,77.03,71.78,
471.48,186.56,166.67,151.63,137.43,126.44,119.06,97.54,92.77,87.53,81.96,76.83,71.62,
471.90,186.27,166.70,151.35,137.49,126.53,118.97,97.61,92.59,87.45,81.76,76.74,71.66,
472.32,186.54,167.13,151.80,137.36,126.59,119.07,97.53,92.65,87.41,81.91,76.79,71.82,
472.74,186.78,166.86,151.85,137.62,126.72,119.28,97.42,92.60,87.37,81.98,76.71,71.75,
473.16,186.23,166.61,151.00,137.37,126.45,119.30,96.97,92.19,87.10,81.64,76.64,71.55,
473.58,186.61,166.90,151.07,137.20,126.65,119.68,96.51,92.14,87.06,81.41,76.38,71.58,
474.01,186.75,166.62,151.34,137.28,126.67,119.45,96.83,92.06,86.92,81.42,76.28,71.58,
474.43,186.80,166.88,151.24,137.29,126.39,119.26,96.81,91.97,86.81,81.53,76.14,71.47,
474.85,186.23,166.86,150.90,137.18,125.68,119.51,96.53,92.03,86.51,81.36,75.88,71.08,
475.27,186.33,166.84,150.68,137.78,125.48,118.96,96.69,92.23,86.61,81.16,75.74,71.19,
475.69,186.53,166.95,150.93,138.15,125.83,119.04,96.63,92.12,86.77,81.35,75.63,71.16,
476.11,186.37,166.52,150.66,138.12,125.72,119.41,95.90,91.76,86.54,81.02,75.33,70.96,
476.53,186.75,166.22,150.67,137.85,125.50,119.23,95.97,91.60,86.08,80.79,75.54,70.70,
476.95,187.46,166.62,151.62,138.00,125.89,119.42,96.59,91.74,86.23,81.14,75.67,70.75,
477.37,186.99,167.05,151.79,137.78,126.53,119.35,96.50,91.43,86.18,81.18,75.58,70.75,
477.79,187.26,167.61,152.31,137.71,126.71,119.44,96.33,91.59,86.12,81.24,75.60,70.79,
478.21,187.94,167.81,152.75,138.52,126.38,119.72,96.26,91.85,86.37,81.48,75.78,70.55,
478.63,187.89,167.97,152.07,138.73,126.58,119.08,96.17,91.73,86.31,81.31,75.72,70.48,
479.05,187.98,168.58,152.10,138.81,126.71,119.41,95.62,91.94,86.38,81.26,75.49,70.38,
479.47,188.71,168.38,152.52,139.46,126.88,119.54,96.00,91.98,86.36,81.29,75.60,70.46,
479.89,189.02,168.18,152.96,139.35,126.79,119.28,96.62,91.92,86.23,81.46,75.67,70.34,
480.31,188.48,168.01,152.33,138.97,126.24,119.21,96.56,91.85,85.98,81.23,75.39,70.01,
480.74,188.43,167.94,152.11,138.97,126.11,119.12,96.58,91.85,86.02,80.97,75.31,70.05,
481.16,188.93,168.02,152.73,139.14,126.33,118.87,96.46,91.73,86.18,81.13,75.40,70.17,
481.58,188.54,167.28,152.22,138.52,126.17,118.75,95.91,91.20,85.67,80.82,75.00,69.83,
482.00,187.91,166.37,151.40,137.73,125.71,118.55,95.28,90.66,85.01,80.18,75.02,69.51,
482.42,187.17,165.73,150.70,136.74,125.16,117.97,95.09,90.17,84.45,79.77,74.77,69.23,
482.84,185.94,164.63,149.81,135.72,124.88,117.36,94.74,89.40,83.87,79.31,74.29,68.87,
483.26,184.14,163.42,148.28,134.30,123.51,116.19,93.81,88.74,82.98,78.56,73.64,68.35,
483.68,182.58,162.16,146.82,133.45,121.75,115.20,92.89,88.31,82.42,77.95,73.16,67.56,
484.10,181.11,161.12,145.22,132.82,120.86,114.00,92.41,87.71,81.98,77.28,72.50,67.03,
484.52,179.69,160.10,143.80,131.81,120.55,113.39,91.24,87.03,81.40,76.69,71.72,66.53,
484.94,178.59,158.50,143.03,131.30,120.09,113.05,90.69,86.44,80.83,76.06,71.15,66.09,
485.36,178.35,157.24,142.75,130.25,119.29,112.60,90.54,85.68,80.20,75.53,71.05,65.82,
485.78,176.81,156.72,141.93,128.98,118.24,111.91,89.99,85.02,79.61,75.01,70.45,65.45,
486.20,175.66,156.56,141.44,128.32,117.70,111.50,89.53,84.70,79.31,74.52,70.09,65.19,
486.62,175.47,156.66,141.77,127.85,117.62,111.18,89.11,84.63,79.37,74.59,69.96,65.18,
487.04,175.57,156.47,141.39,128.02,117.69,111.08,88.79,84.37,79.20,74.45,69.95,65.05,
487.46,175.18,156.20,140.35,127.77,117.88,110.96,88.41,84.13,78.96,74.23,69.80,64.89,
487.88,175.31,156.80,140.53,127.77,117.92,111.28,87.92,84.26,79.07,74.30,69.75,64.74,
488.30,175.62,156.82,141.17,128.29,118.03,111.06,88.45,84.14,79.12,74.37,69.76,64.89,
488.72,175.78,157.47,141.86,128.27,118.14,110.78,88.72,84.21,79.15,74.64,69.69,64.96,
489.14,176.00,158.10,142.16,128.78,117.66,111.34,88.71,84.58,79.43,74.73,69.69,64.84,
489.56,176.78,158.84,142.70,129.59,118.13,111.27,89.33,84.96,79.95,74.78,69.84,65.13,
489.98,178.13,159.53,143.80,130.42,119.08,111.75,89.82,85.17,80.33,75.27,69.97,65.44,
490.40,178.90,159.76,144.33,130.72,119.75,112.33,89.64,85.21,80.37,75.19,70.16,65.70,
490.82,180.25,160.30,145.37,131.11,119.74,112.99,90.09,85.38,80.49,75.30,70.75,66.01,
491.24,180.83,160.99,146.01,131.34,119.71,113.48,90.60,85.51,80.65,75.44,70.95,66.05,
491.66,180.32,161.30,146.08,131.32,120.29,113.29,90.69,85.33,80.72,75.67,70.80,66.19,
492.08,181.18,162.00,146.79,131.43,120.58,113.63,90.70,85.77,80.81,75.92,70.99,66.29,
492.50,181.87,161.94,147.06,132.19,120.46,113.86,90.71,85.76,81.01,76.10,71.15,66.13,
492.92,181.79,161.83,146.09,132.73,120.68,113.16,90.89,85.56,80.88,75.92,71.05,66.02,
493.34,182.08,162.24,146.16,132.70,120.85,113.54,90.39,85.77,80.93,75.85,70.73,65.96,
493.76,182.24,161.80,146.75,133.17,120.44,113.73,90.66,85.76,80.67,75.81,70.79,65.85,
494.18,182.63,161.52,146.83,132.91,120.15,113.66,91.00,85.51,80.41,75.81,70.71,65.68,
494.60,181.95,161.77,146.15,132.54,119.63,113.90,90.78,85.41,80.23,75.63,70.41,65.42,
495.02,181.94,161.89,145.78,132.54,119.46,113.81,90.66,85.47,80.25,75.18,70.22,65.54,
495.44,182.22,161.81,146.29,132.79,119.67,113.54,90.49,85.45,80.32,75.47,70.27,65.58,
495.86,182.50,161.62,145.94,132.67,119.94,113.88,90.05,85.12,80.03,75.38,70.18,65.36,
496.28,182.47,161.12,145.36,132.39,119.81,113.99,89.61,84.91,79.71,74.93,70.31,65.19,
496.70,182.72,161.16,145.60,132.14,119.45,113.85,89.65,84.74,79.49,74.94,70.31,65.02,
497.12,181.88,160.79,145.15,131.53,119.47,113.24,89.66,84.25,79.07,74.68,69.89,64.75,
497.54,181.17,160.70,144.36,130.74,118.99,112.69,89.26,84.05,78.72,74.40,69.50,64.44,
497.95,180.97,160.13,143.72,130.42,117.90,112.15,88.66,83.92,78.32,73.96,69.22,63.81,
498.37,179.99,159.42,142.50,130.08,117.20,110.91,88.71,83.47,78.08,73.58,68.77,63.45,
498.79,178.99,159.18,141.53,129.38,117.00,110.35,87.60,83.03,77.81,73.09,68.21,63.03,
499.21,178.72,158.26,141.43,128.92,116.65,110.47,87.00,82.64,77.24,72.61,67.86,62.57,
499.63,178.34,157.19,141.11,127.96,115.89,109.89,86.75,81.94,76.59,72.17,67.67,62.18,
500.05,176.68,156.43,140.16,126.80,114.96,109.08,86.24,81.31,76.12,71.50,66.95,61.64,
500.47,175.54,155.94,139.45,126.15,114.60,108.52,85.80,80.86,75.84,70.86,66.53,61.52,
500.89,175.41,155.27,139.60,125.45,114.39,107.88,85.17,80.78,75.67,70.82,66.21,61.40,
501.31,175.05,154.42,139.21,125.36,113.91,107.59,84.93,80.30,75.48,70.59,65.99,60.99,
501.73,174.45,153.82,138.13,124.82,113.69,107.11,84.39,79.83,75.08,70.04,65.59,60.77,
502.15,174.34,153.77,138.03,124.30,113.23,106.92,83.61,79.63,74.88,69.72,65.12,60.55,
502.57,173.70,152.99,137.95,124.32,112.82,106.71,83.72,79.26,74.58,69.53,64.81,60.35,
502.99,173.12,152.95,137.75,124.01,112.69,106.40,83.60,79.14,74.28,69.39,64.42,60.14,
503.41,172.98,153.07,137.35,123.81,112.16,106.58,83.12,79.28,74.22,69.33,64.15,59.95,
503.83,173.03,152.87,137.51,124.09,112.10,106.22,83.18,79.34,74.35,69.29,64.02,60.00,
504.25,173.12,152.93,137.57,124.21,112.33,106.29,82.97,79.35,74.47,69.36,63.85,60.01,
504.67,173.29,152.68,137.69,124.18,112.64,106.59,82.53,79.12,74.33,69.13,63.81,59.91,
505.08,174.05,152.56,138.26,124.24,112.59,106.94,82.94,79.21,74.19,69.06,64.11,59.96,
