Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
502.99,941.61,924.07,879.13,852.09,824.69,813.36,784.86,760.01,729.69,706.67,665.74,628.47,
503.41,941.64,926.44,880.46,853.31,825.43,814.57,785.61,759.54,731.67,707.77,665.78,628.85,
503.83,943.76,927.97,880.96,856.56,825.34,813.86,784.07,760.75,733.12,709.43,666.37,629.77,
504.25,944.89,927.83,883.39,857.08,827.58,815.85,787.41,762.52,735.15,709.56,666.19,630.28,
504.67,945.25,927.66,884.04,857.30,828.81,816.85,785.89,762.67,734.53,709.55,666.11,629.70,
505.08,949.75,930.22,888.37,860.12,832.56,818.61,787.22,767.69,737.34,712.58,667.76,632.01,
505.50,951.50,931.47,890.02,861.01,832.00,817.84,787.45,768.45,739.79,711.81,668.64,633.07,
505.92,951.86,931.68,888.58,861.91,832.49,819.15,788.37,767.85,738.09,713.47,669.52,633.60,
506.34,956.15,934.06,891.59,865.43,835.19,822.28,790.34,768.59,739.71,715.24,673.11,635.73,
506.76,958.54,937.62,893.40,866.74,839.40,824.89,795.19,769.87,742.87,717.56,675.03,638.41,
507.18,958.78,938.34,894.44,867.30,839.15,823.73,795.58,771.79,743.97,720.18,675.61,639.25,
507.60,959.76,939.75,895.75,868.41,841.08,827.41,797.41,772.41,745.74,720.73,676.56,640.23,
508.02,958.62,941.35,896.53,870.96,842.74,827.46,798.24,773.34,747.11,720.54,676.88,641.68,
508.44,961.45,943.57,898.19,872.03,843.88,827.65,799.83,778.97,748.50,721.01,677.95,643.34,
508.86,961.35,943.52,900.58,872.51,843.78,827.60,798.87,777.73,750.32,719.61,676.84,643.16,
509.28,961.14,942.33,900.43,872.39,843.35,827.84,795.84,778.02,748.32,720.61,677.06,643.40,
509.70,960.82,943.63,900.67,872.90,845.47,828.61,795.89,779.04,749.62,720.20,679.05,644.35,
510.11,958.72,942.84,899.51,870.06,845.25,829.70,797.28,777.76,747.66,719.21,678.35,643.62,
510.53,958.71,941.11,898.93,870.71,844.14,827.54,797.32,777.06,747.84,720.61,678.76,643.90,
510.95,958.35,941.66,899.58,870.86,844.15,829.12,797.74,775.03,748.32,721.27,679.19,644.47,
511.37,953.45,939.69,896.73,868.88,843.04,826.26,797.39,772.90,746.05,718.19,679.43,643.52,
511.79,954.11,938.90,896.65,867.93,840.55,825.00,797.29,773.29,744.56,718.20,679.67,643.17,
512.21,952.54,939.25,899.02,867.31,840.04,823.67,797.42,773.22,747.99,718.33,678.27,643.50,
512.63,949.53,935.79,895.96,865.05,834.83,820.41,792.59,771.64,743.83,716.36,676.69,641.15,
513.05,943.96,929.79,891.41,860.63,831.59,817.06,789.75,768.31,741.69,711.26,674.09,638.13,
513.47,940.37,926.42,887.35,857.01,829.10,814.45,787.25,764.92,737.72,709.12,670.75,635.52,
513.88,936.78,919.56,883.35,850.66,824.65,808.48,783.17,762.79,733.96,705.49,667.17,631.67,
514.30,930.39,913.06,875.93,844.11,817.94,801.32,775.15,755.70,727.76,699.47,662.52,626.98,
514.72,922.24,906.92,868.81,838.17,813.24,795.43,771.56,750.19,721.34,694.62,658.64,623.55,
515.14,918.48,902.31,864.24,834.06,807.48,790.60,768.33,744.98,716.61,690.74,656.26,620.16,
515.56,914.60,900.49,861.76,829.55,804.57,787.93,766.21,739.43,714.45,688.03,652.92,618.00,
515.98,910.09,895.89,857.65,827.42,799.38,783.35,762.96,734.92,709.79,685.75,649.15,614.56,
516.40,908.40,892.62,855.55,825.09,798.29,782.15,762.69,735.16,709.47,685.25,647.26,613.68,
516.82,906.35,890.47,852.80,823.99,797.77,781.15,760.47,733.13,709.13,683.64,645.79,612.18,
517.23,906.02,890.05,852.55,822.10,798.34,780.89,757.86,735.96,706.62,681.37,644.80,611.56,
517.65,906.80,890.01,853.44,822.84,796.34,779.92,756.41,737.01,708.27,680.29,643.53,611.25,
518.07,907.02,890.51,851.86,822.96,798.57,780.93,757.29,737.03,708.13,681.86,643.96,611.12,
518.49,907.88,891.30,852.50,823.49,799.38,783.56,756.06,736.47,705.58,681.10,646.06,611.03,
518.91,910.09,895.71,854.47,823.06,803.00,787.87,760.62,738.29,708.78,683.80,647.28,613.41,
519.33,913.42,900.49,857.90,828.24,805.42,788.69,763.21,741.92,713.01,689.44,648.56,616.23,
519.75,915.73,901.62,861.57,829.92,809.32,795.21,765.08,742.20,715.12,691.09,650.47,618.05,
520.17,915.70,904.99,864.46,834.26,813.61,797.17,767.35,744.03,718.41,692.79,653.41,620.15,
520.58,923.87,911.96,871.99,842.02,819.34,804.74,772.46,752.86,722.88,697.90,657.93,624.88,
521.00,929.20,918.01,878.67,847.04,823.13,808.47,776.45,756.78,729.40,702.40,660.54,627.57,
521.42,933.99,920.45,882.94,849.68,826.47,813.32,779.29,759.56,730.17,706.58,663.65,630.59,
521.84,939.46,925.87,885.87,855.57,831.88,817.51,783.34,763.92,735.57,707.99,668.38,634.01,
522.26,944.32,931.85,888.96,857.77,835.54,820.73,787.20,768.48,739.24,711.95,670.81,637.09,
522.68,947.63,931.21,890.95,860.45,837.78,821.75,788.91,768.58,741.61,715.02,672.22,638.20,
523.09,947.13,932.65,891.54,859.43,838.29,824.97,787.78,766.24,739.62,715.34,671.88,638.80,
523.51,944.80,931.45,891.00,859.98,839.95,823.07,789.30,765.74,739.82,715.08,673.06,639.49,
523.93,945.07,932.06,890.29,860.73,839.05,824.47,790.97,764.96,739.34,714.91,674.12,640.23,
524.35,942.25,930.81,892.93,860.58,836.51,822.70,789.55,761.93,740.23,713.79,672.36,639.02,
524.77,943.29,930.64,892.27,861.82,834.13,821.08,787.46,761.75,739.21,713.90,671.97,638.55,
525.19,943.33,929.47,890.64,863.30,835.97,820.12,787.63,763.46,739.69,711.96,672.34,637.87,
525.60,945.29,927.43,890.53,863.14,836.95,821.87,786.55,764.73,737.34,712.34,672.46,637.34,
526.02,948.90,928.21,892.01,864.16,838.30,820.39,787.37,768.67,738.43,715.75,673.98,638.57,
526.44,954.43,932.07,894.53,867.78,839.02,823.45,789.90,771.53,740.38,717.62,676.09,641.35,
526.86,954.11,933.69,894.47,867.26,842.45,823.64,793.22,772.01,740.79,719.18,677.76,642.74,
527.28,956.60,934.96,895.69,868.84,841.59,825.16,793.90,772.26,741.40,718.15,680.48,643.61,
527.70,958.06,940.39,900.62,871.70,844.78,827.51,796.58,774.89,744.36,720.66,682.09,645.54,
528.11,957.79,942.52,900.72,873.39,844.45,825.96,797.02,777.73,744.77,723.07,682.07,646.10,
528.53,955.95,939.49,899.74,872.44,844.33,826.67,797.36,775.68,744.76,721.48,681.13,645.40,
528.95,955.82,941.35,901.96,873.42,845.69,827.60,797.86,777.36,746.81,721.09,682.10,646.12,
529.37,960.78,944.26,905.57,876.95,848.34,830.20,800.38,786.68,749.60,723.00,684.52,648.24,
529.79,963.82,946.88,907.77,878.73,847.28,829.13,801.30,787.19,752.91,722.66,685.36,649.07,
530.21,967.22,947.04,907.09,878.44,849.39,830.02,801.78,788.06,750.53,724.30,685.97,649.65,
530.62,969.11,949.71,908.09,878.99,853.93,833.32,802.61,789.68,750.88,726.23,689.05,651.66,
531.04,971.40,953.59,908.66,878.31,857.26,837.83,806.26,790.88,754.45,727.74,690.91,653.87,
531.46,971.86,954.44,911.07,879.87,855.95,836.09,807.73,789.89,755.85,731.53,691.21,655.34,
531.88,971.41,955.58,912.17,880.11,856.58,839.13,809.51,787.60,756.76,731.19,691.63,655.72,
532.30,969.88,954.85,913.81,880.90,858.55,839.86,810.61,786.63,758.19,729.75,693.18,656.00,
532.71,970.84,955.80,915.14,882.21,858.23,839.93,809.85,788.30,759.03,729.76,693.17,656.17,
533.13,970.22,956.38,918.13,883.13,855.86,838.77,809.87,787.08,761.85,730.92,692.26,656.44,
533.55,971.57,956.89,918.16,883.50,855.78,840.69,808.07,788.10,759.97,732.65,692.49,657.02,
533.97,968.96,954.70,914.34,883.36,855.23,840.96,805.91,788.38,760.66,730.09,692.38,655.69,
534.39,968.29,953.62,912.03,881.05,855.36,840.28,805.62,786.87,758.33,729.38,691.46,654.57,
534.80,971.28,951.25,912.01,881.35,854.78,840.06,807.77,790.60,759.53,732.55,692.90,655.09,
535.22,971.15,951.52,910.61,880.75,854.57,844.75,805.48,787.89,757.61,732.25,692.37,654.53,
535.64,966.20,949.84,908.55,879.52,855.39,841.08,804.28,783.84,755.62,730.68,692.86,653.40,
536.06,966.75,952.01,908.61,879.53,853.33,841.04,806.65,782.49,754.65,730.49,693.23,653.51,
536.48,965.80,954.32,911.67,881.32,853.03,841.54,807.09,782.08,758.70,732.45,694.11,653.30,
536.89,966.04,953.72,911.85,882.70,850.67,840.41,803.87,780.47,757.89,732.43,693.43,652.79,
537.31,963.85,949.49,909.68,880.96,849.37,837.06,804.23,779.61,757.04,729.14,691.39,650.57,
537.73,961.69,945.26,906.25,879.56,848.36,837.27,801.95,779.78,755.96,728.04,688.83,647.97,
538.15,962.79,943.06,904.41,876.87,846.86,835.35,799.99,781.50,754.77,726.82,688.18,647.07,
538.56,960.96,941.22,901.75,875.43,844.18,831.84,797.71,778.80,752.89,723.29,685.05,645.37,
538.98,958.51,937.52,895.13,872.08,842.45,830.11,798.00,776.19,748.62,721.04,682.97,643.67,
539.40,956.02,935.45,891.82,867.95,838.73,827.62,794.29,772.89,744.90,718.56,682.55,641.60,
539.82,952.07,934.37,891.17,866.08,839.33,826.17,794.49,770.21,744.29,717.96,681.34,640.61,
540.24,951.28,933.97,891.11,865.14,837.94,823.10,794.66,770.34,743.14,720.06,680.08,641.13,
540.65,951.74,932.32,892.25,865.40,839.38,826.57,796.83,769.16,743.96,720.82,679.52,642.13,
541.07,949.02,932.49,893.63,864.70,840.31,826.26,796.09,767.98,744.83,718.38,678.49,641.50,
541.49,951.59,933.80,895.32,863.88,840.30,822.09,795.61,770.79,744.31,717.00,678.53,642.74,
541.91,953.26,936.68,896.87,865.77,838.82,821.41,796.94,771.65,747.60,716.50,677.94,643.73,
542.32,954.21,933.47,894.47,864.60,839.71,822.28,795.73,772.50,745.94,716.90,678.32,643.47,
542.74,952.46,931.32,893.19,863.34,837.65,821.90,793.71,772.99,744.39,714.13,677.66,643.05,
543.16,953.58,933.68,893.46,861.95,837.49,822.56,794.37,774.06,743.38,714.77,677.25,643.46,
543.58,954.96,935.01,894.29,864.37,838.60,822.81,797.46,775.85,745.93,719.34,678.41,644.54,
543.99,954.94,936.64,895.88,863.02,840.98,826.83,797.72,773.18,745.32,719.53,678.77,646.12,
544.41,952.21,936.82,896.47,864.44,842.81,825.75,798.71,772.09,745.05,718.42,679.32,646.67,
544.83,956.30,940.89,897.55,865.88,843.80,827.55,799.21,773.38,745.88,718.37,681.70,647.74,
545.25,955.61,943.93,902.62,868.82,843.36,827.92,800.80,774.09,749.47,719.01,681.87,648.90,
545.66,957.66,944.29,904.57,870.72,843.96,829.33,799.24,774.57,747.82,720.23,682.61,648.96,
546.08,960.49,944.58,904.78,872.95,845.72,830.22,800.48,777.44,750.22,717.96,684.24,649.27,
546.50,962.31,945.52,904.39,874.18,847.32,832.21,801.99,777.23,749.95,718.90,685.11,649.44,
546.92,964.11,943.95,904.04,874.21,844.38,830.52,802.37,779.27,749.86,718.78,686.01,648.41,
547.33,965.31,943.85,903.45,875.26,845.38,833.18,801.20,778.90,750.28,719.99,686.32,649.50,
547.75,964.53,943.88,901.30,876.43,846.92,832.58,803.50,779.05,749.54,720.03,687.78,650.26,
548.17,964.97,943.05,900.47,875.60,844.83,832.60,803.09,776.53,748.71,720.46,688.00,649.43,
548.59,963.17,945.04,904.55,875.45,844.25,834.55,802.50,774.67,750.21,721.96,686.95,650.27,
549.00,964.09,947.59,907.40,879.06,846.06,834.64,802.07,776.68,751.30,724.65,688.69,651.26,
549.42,965.11,946.46,906.62,880.77,848.55,836.26,806.17,776.92,753.19,723.52,689.61,651.67,
549.84,963.94,945.71,905.44,880.43,847.79,835.92,803.28,777.00,753.26,722.32,688.19,651.53,
550.26,967.68,947.71,906.51,879.75,847.89,836.42,803.71,783.32,754.01,722.57,689.65,653.12,
550.67,970.01,948.71,907.41,881.01,848.65,836.30,804.36,784.78,756.67,723.03,689.61,654.26,
551.09,968.32,946.57,906.06,880.91,849.78,836.14,805.86,785.82,755.12,724.85,689.46,655.14,
551.51,968.02,944.99,905.33,878.47,847.76,834.97,804.69,784.65,754.37,724.52,690.19,654.16,
551.93,969.95,947.30,907.14,878.51,850.74,836.64,808.01,786.64,756.31,725.11,690.08,655.04,
552.34,968.86,947.89,906.80,878.56,848.18,834.48,807.52,786.13,757.45,728.78,689.41,655.39,
552.76,966.88,945.91,904.39,876.14,846.61,835.91,806.38,781.98,756.30,727.62,687.60,654.22,
553.18,964.28,944.13,904.25,875.95,848.94,835.22,805.21,781.20,757.19,725.89,686.87,654.71,
553.59,964.24,943.22,903.76,874.16,847.14,832.98,802.96,781.08,754.06,722.32,686.29,654.12,
554.01,960.20,941.32,903.14,872.67,842.21,829.77,800.17,777.43,755.12,720.36,683.04,651.72,
554.43,960.01,938.07,900.22,870.11,842.59,830.11,799.15,777.64,750.54,720.01,682.16,651.40,
554.85,957.91,938.07,895.80,869.50,840.60,827.66,796.61,778.06,749.59,716.38,682.74,649.53,
555.26,957.64,936.47,893.71,865.63,839.28,826.32,796.52,776.65,745.98,714.02,680.97,648.14,
555.68,955.73,932.79,890.80,864.40,835.83,826.31,794.71,776.53,745.80,715.93,678.92,646.89,
556.10,955.02,932.87,890.75,861.65,837.76,827.77,793.90,772.62,742.65,714.86,678.59,646.67,
556.51,949.10,929.10,888.21,860.37,837.32,823.83,792.08,769.03,740.75,712.92,677.68,644.63,
556.93,948.65,925.60,886.45,858.18,834.69,820.34,789.02,764.66,736.39,709.86,676.15,641.79,
557.35,945.58,925.54,886.34,857.60,830.59,817.09,785.73,762.21,737.82,709.94,674.23,639.39,
557.77,944.91,924.38,885.50,857.54,831.33,815.60,783.27,760.99,733.91,709.88,673.84,639.33,
558.18,941.13,919.27,882.12,855.02,828.35,814.80,780.71,758.41,733.50,705.52,673.17,637.11,
558.60,939.05,917.61,880.86,852.85,827.03,813.47,778.02,757.02,730.33,702.32,671.25,634.93,
559.02,938.99,914.43,881.10,852.59,826.27,812.24,778.91,760.05,731.98,702.16,671.46,634.40,
559.43,939.13,915.41,878.51,851.28,826.24,812.62,777.04,758.15,729.60,700.61,669.64,634.06,
559.85,939.00,914.34,877.80,850.51,827.18,810.45,778.75,758.50,728.13,700.83,669.36,633.26,
560.27,939.73,915.00,877.91,850.53,826.68,809.46,779.43,757.35,727.32,702.59,671.24,633.48,
560.68,939.44,918.63,881.89,851.34,826.55,809.73,780.95,757.93,731.36,704.80,671.38,633.75,
561.10,940.43,916.92,884.53,853.48,826.42,807.35,778.96,757.67,731.05,707.98,670.72,634.79,
561.52,939.99,915.99,883.99,853.77,827.55,809.32,779.55,755.10,732.44,707.10,671.10,634.21,
561.93,937.98,917.49,885.42,854.24,828.41,807.92,779.42,754.92,732.21,706.38,670.52,633.56,
562.35,938.56,916.72,885.08,855.67,827.14,806.64,778.57,758.07,730.88,703.70,670.05,633.28,
562.77,939.93,917.18,884.17,855.17,825.28,805.66,779.34,757.03,732.05,703.05,668.26,632.12,
563.19,940.01,916.28,881.81,854.51,826.76,807.06,781.55,758.72,730.97,703.21,668.30,632.94,
563.60,937.94,915.06,881.42,852.27,824.45,807.41,781.84,757.62,728.46,701.55,668.58,633.14,
564.02,936.70,916.04,881.91,850.03,823.99,807.82,781.33,756.63,728.34,700.50,666.60,631.35,
564.44,937.55,916.38,880.81,849.29,820.47,803.36,781.29,757.87,728.60,704.29,664.88,631.34,
564.85,937.07,915.40,878.82,846.75,821.46,806.11,782.63,755.98,726.63,705.40,663.86,631.11,
565.27,932.55,914.00,877.35,845.68,820.79,804.05,778.71,753.37,723.96,702.24,661.52,629.85,
565.69,932.08,913.04,878.59,844.13,819.20,800.61,777.04,753.92,722.64,700.42,660.98,627.66,
566.10,929.50,911.77,878.12,844.01,815.36,797.63,775.34,752.15,724.41,699.85,659.15,626.41,
566.52,930.51,908.17,875.80,841.61,814.71,798.76,773.22,753.16,720.79,697.54,657.88,625.05,
566.94,926.86,904.04,873.01,840.61,812.31,796.34,767.59,751.16,718.30,691.84,656.47,622.93,
567.35,925.22,904.64,871.71,837.41,811.34,796.25,768.81,748.68,715.76,690.14,655.61,621.31,
567.77,923.88,901.89,867.54,835.48,808.45,794.25,767.23,748.91,715.47,691.19,652.72,620.65,
568.19,921.68,897.84,866.22,831.39,805.72,793.81,764.47,745.22,711.77,687.48,650.12,618.73,
568.60,918.96,895.98,864.28,830.28,805.01,790.76,765.95,743.90,710.35,687.38,650.16,618.00,
569.02,919.07,897.86,865.14,831.03,804.76,790.47,765.58,742.07,710.73,687.22,650.35,617.63,
569.44,917.34,899.34,867.94,831.01,802.38,790.84,762.22,741.44,713.74,687.89,649.34,616.56,
569.85,916.53,900.33,868.41,830.94,802.25,788.37,760.61,739.79,711.57,686.59,649.57,616.72,
570.27,918.75,899.72,866.78,833.37,804.13,789.75,760.52,740.10,714.12,684.42,651.01,616.91,
570.69,917.27,900.54,865.67,833.12,805.69,790.35,761.06,739.21,712.71,683.89,650.65,616.24,
571.10,917.23,897.23,864.21,831.65,802.81,787.92,760.48,740.95,711.64,682.34,649.78,615.36,
571.52,918.91,898.41,864.86,831.31,803.35,787.97,759.08,739.98,711.09,683.13,649.34,615.33,
571.93,918.86,897.37,863.27,830.11,804.88,788.06,760.97,740.41,709.12,683.42,650.02,615.45,
572.35,917.99,897.41,863.74,828.67,803.88,788.92,760.39,738.88,708.01,683.70,650.26,614.72,
572.77,917.41,899.61,866.83,829.37,803.61,790.97,759.59,738.52,709.01,685.13,649.77,614.65,
573.18,917.44,901.01,867.21,831.99,804.29,788.80,762.03,738.09,709.45,688.79,649.11,615.54,
573.60,919.15,898.00,865.09,830.30,805.85,791.74,763.06,737.20,709.94,686.43,649.05,614.96,
574.02,916.52,897.67,866.57,830.29,808.14,790.71,762.43,738.40,710.13,687.04,648.63,614.94,
574.43,921.33,899.59,867.44,833.88,810.72,788.97,763.92,743.12,710.97,687.81,650.23,615.72,
574.85,922.97,900.69,868.93,834.80,812.04,788.81,764.16,741.88,713.44,687.84,650.87,616.50,
575.27,923.06,897.90,866.08,833.32,813.85,788.21,764.47,741.20,709.87,687.55,650.99,616.33,
575.68,920.21,897.84,865.96,832.18,811.25,788.41,764.62,741.30,708.00,686.11,651.61,616.17,
576.10,922.30,899.41,865.55,835.03,814.05,791.16,765.88,742.04,708.18,687.67,651.91,616.38,
576.52,921.44,897.58,863.70,832.68,807.87,790.21,765.40,741.06,708.14,691.44,649.44,615.09,
576.93,919.44,894.60,863.08,831.55,809.10,792.87,764.68,738.89,707.37,691.13,649.10,614.95,
577.35,917.67,896.60,863.55,834.33,812.30,795.54,764.88,738.54,709.81,691.13,650.42,616.65,
577.76,922.97,900.41,865.86,836.58,813.54,795.78,765.54,740.11,711.31,691.63,652.51,617.71,
578.18,923.27,903.56,869.41,839.60,811.23,795.36,766.51,741.02,717.46,693.41,652.78,619.12,
578.60,925.27,904.08,870.36,840.98,814.49,795.22,768.73,741.28,716.23,694.07,654.34,620.86,
579.01,925.34,907.49,870.34,842.36,815.82,797.01,769.99,743.94,719.33,690.87,656.62,622.84,
579.43,927.21,911.26,873.58,842.17,818.50,800.13,772.11,746.02,719.44,692.39,658.81,624.02,
579.85,928.38,911.45,872.74,844.20,816.63,801.63,773.09,750.35,721.32,698.10,659.40,625.29,
580.26,931.37,914.89,874.65,846.53,819.38,807.25,775.25,750.53,722.89,699.14,661.32,627.62,
580.68,932.35,914.87,875.05,846.89,820.66,809.01,776.47,751.22,724.03,700.23,663.81,628.85,
581.09,934.67,917.66,875.37,847.67,820.94,809.27,776.71,751.92,725.67,703.80,664.92,629.19,
581.51,934.23,920.11,879.22,849.03,818.85,811.55,777.47,753.61,732.68,705.90,665.98,630.69,
581.93,935.08,919.98,879.05,850.79,819.11,809.37,775.75,753.33,729.94,707.53,666.84,631.27,
582.34,934.50,917.92,878.44,849.19,817.50,807.75,776.06,753.15,731.70,703.43,667.60,630.55,
582.76,931.40,917.23,878.16,849.34,820.04,806.85,776.57,755.08,731.15,703.31,666.68,631.27,
583.17,933.64,916.01,877.34,848.45,820.54,804.88,776.97,759.84,730.46,701.58,667.30,630.83,
583.59,933.97,915.34,876.61,846.70,820.23,801.60,775.12,758.94,727.56,699.62,665.30,629.26,
584.01,927.88,909.73,871.48,842.05,818.02,797.43,774.38,756.23,722.39,696.89,662.31,627.00,
584.42,923.65,906.95,867.64,838.16,815.56,795.91,771.35,752.19,716.81,694.21,660.80,623.95,
584.84,919.97,904.72,865.85,834.37,810.75,794.52,765.98,747.78,714.82,691.70,657.51,620.85,
585.25,913.39,897.15,860.24,828.74,804.14,784.45,760.83,740.65,708.17,691.93,651.82,615.65,
585.67,908.57,887.87,849.44,821.85,798.20,781.44,755.82,732.17,704.09,686.35,645.21,611.21,
586.09,898.33,883.03,843.05,815.41,793.20,773.46,748.78,726.07,699.91,678.19,639.45,605.88,
586.50,894.38,873.64,836.11,808.45,785.24,764.99,741.78,723.01,691.41,670.66,633.87,599.55,
586.92,884.66,866.87,829.31,801.13,777.41,757.15,734.41,715.63,687.96,663.74,626.18,594.80,
587.33,877.84,857.07,821.46,792.77,773.49,752.71,728.48,710.18,679.03,655.29,620.17,588.52,
587.75,871.19,850.41,816.77,787.09,766.81,747.51,721.29,704.97,670.34,648.07,616.17,583.76,
588.17,868.36,847.06,814.37,784.65,763.35,746.01,719.75,701.43,668.24,642.97,611.52,579.32,
588.58,866.10,844.76,809.52,781.23,756.91,742.52,714.72,698.34,666.58,644.74,606.77,576.24,
589.00,862.90,840.05,806.27,777.95,754.60,742.68,712.87,690.02,662.70,641.34,604.58,572.78,
589.41,857.16,837.77,803.96,776.12,752.25,739.32,710.49,685.13,660.27,639.89,602.35,571.03,
589.83,857.65,836.24,803.39,776.01,748.14,736.69,707.82,683.43,660.03,637.14,601.05,569.19,
590.25,855.60,836.15,803.74,774.33,743.91,735.93,703.52,681.59,663.64,636.71,600.31,568.15,
590.66,855.57,831.14,803.22,773.81,744.39,733.42,702.01,681.07,660.63,636.70,599.05,567.39,
591.08,855.40,831.96,802.03,775.60,743.18,732.70,702.28,683.32,662.37,631.95,599.28,567.11,
591.49,856.91,835.43,802.97,776.51,744.05,736.06,703.10,684.63,662.15,632.69,599.48,567.77,
591.91,858.61,836.63,804.17,776.69,744.23,736.74,705.27,689.78,664.31,634.34,601.13,567.91,
592.32,864.07,838.60,807.14,779.17,747.20,742.21,708.24,691.26,664.29,635.32,602.35,569.39,
592.74,866.54,843.06,808.08,781.59,751.11,742.11,712.63,693.64,667.65,637.66,605.18,571.20,
593.16,869.36,846.38,809.91,784.92,753.45,744.45,716.47,694.49,669.01,639.53,609.05,573.08,
593.57,871.68,852.67,815.66,789.16,754.65,746.15,718.65,697.14,676.14,644.63,612.12,576.87,
593.99,875.49,856.47,817.92,795.40,757.86,745.34,718.81,699.79,677.77,650.73,614.69,579.40,
594.40,878.73,858.19,817.61,795.06,759.99,745.47,720.92,701.38,681.34,651.28,617.97,581.39,
594.82,879.23,857.68,819.58,796.02,763.94,746.39,722.33,702.78,681.23,652.16,618.82,583.48,
595.23,883.32,857.74,821.62,797.54,766.44,746.38,724.81,710.77,682.18,651.58,620.98,585.62,
595.65,886.79,860.20,823.09,799.51,769.92,747.35,725.28,712.24,684.65,651.55,621.45,586.59,
596.07,888.01,860.44,822.83,797.26,774.19,748.12,728.06,713.02,684.44,652.35,623.26,587.91,
596.48,888.01,861.95,823.86,798.31,776.26,749.70,730.15,713.11,683.55,653.98,624.41,588.33,
596.90,890.01,869.95,826.33,801.26,775.69,754.13,733.57,715.02,686.44,654.85,627.02,590.17,
597.31,892.70,871.63,828.47,804.89,776.79,754.21,735.64,715.07,687.47,661.87,628.76,592.12,
597.73,894.51,869.41,829.25,805.16,781.06,759.48,737.90,714.80,691.71,663.60,630.72,594.83,
598.14,892.37,871.79,830.64,809.06,784.97,759.87,737.29,716.71,694.12,664.51,631.64,597.01,
598.56,897.69,873.08,834.40,813.30,788.68,759.04,737.95,719.86,695.25,666.61,634.96,599.30,
598.97,897.29,875.68,837.00,814.39,791.78,760.63,739.03,720.44,699.84,668.70,635.29,601.37,
599.39,899.59,873.96,838.28,814.66,795.56,762.89,739.78,722.19,698.57,671.93,636.50,602.83,
599.81,900.61,877.50,839.30,817.69,796.58,766.93,740.29,723.71,696.07,670.94,638.77,603.84,
600.22,902.18,881.57,843.37,817.24,798.64,771.50,745.87,726.77,697.62,671.98,640.57,605.89,
600.64,902.88,882.29,843.12,819.02,796.92,772.32,746.71,728.13,699.50,677.41,640.50,607.36,
601.05,904.74,885.16,844.99,820.89,799.31,779.22,749.10,727.01,700.40,678.81,642.16,609.27,
601.47,903.32,888.26,845.10,823.02,801.44,779.86,750.26,728.17,703.08,681.00,644.12,611.50,
601.88,905.91,889.86,846.72,827.66,802.08,781.01,751.41,730.35,704.76,682.19,645.57,613.47,
602.30,904.84,892.30,849.16,829.60,802.01,782.45,751.36,731.29,710.23,685.15,645.27,615.18,
602.71,907.69,892.64,851.49,832.43,806.84,785.26,753.65,734.58,708.99,687.92,647.02,617.17,
603.13,910.24,893.68,852.54,833.47,808.38,784.80,755.19,736.12,712.54,685.94,649.31,618.70,
603.54,909.78,894.74,854.61,832.55,809.98,787.41,755.31,738.26,712.18,685.60,648.98,619.14,
603.96,912.71,893.66,853.04,830.97,809.41,786.84,755.75,741.70,713.12,686.04,649.68,619.84,
604.37,916.30,895.22,854.58,834.00,811.42,791.35,757.23,743.18,712.57,685.97,650.09,620.23,
604.79,913.87,895.32,851.21,831.16,810.60,789.55,757.46,740.42,712.85,686.28,650.94,620.61,
605.21,912.82,895.78,851.67,831.12,808.56,790.01,757.93,739.88,711.81,687.25,652.91,620.83,
605.62,912.85,899.31,853.66,831.60,806.02,791.97,758.37,739.31,716.74,688.15,653.79,621.19,
606.04,910.70,898.67,854.56,834.01,804.44,787.90,758.83,740.29,715.73,689.16,652.57,621.00,
606.45,910.96,894.93,850.33,831.79,803.73,787.70,755.63,737.09,716.54,688.48,652.66,620.34,
606.87,907.06,892.52,849.93,830.38,805.33,787.29,755.71,737.17,714.12,687.06,650.98,620.16,
607.28,907.87,889.35,849.79,828.75,804.22,784.19,753.14,739.12,713.08,684.04,650.49,619.19,
607.70,905.96,888.94,848.39,827.37,802.35,781.32,752.29,737.28,711.75,682.22,648.18,618.15,
608.11,905.85,885.82,846.26,822.73,802.70,778.16,749.12,733.10,709.06,681.52,647.72,616.67,
608.53,903.39,885.35,846.77,822.22,800.68,778.63,749.57,732.53,704.48,679.42,649.86,616.54,
608.94,903.14,888.10,846.50,820.44,797.39,778.84,750.27,731.23,707.17,679.61,650.04,615.46,
609.36,899.85,886.32,845.24,819.69,793.63,775.60,749.04,729.00,703.95,682.41,647.58,614.52,
609.77,899.59,883.05,842.46,817.40,794.35,777.81,748.24,725.69,704.64,682.59,647.25,613.68,
610.19,893.84,882.32,841.26,818.22,793.18,777.66,748.12,724.58,702.55,682.02,646.72,612.41,
610.60,894.48,881.47,841.45,815.94,790.93,771.91,747.40,724.39,700.38,680.37,645.85,611.83,
611.02,891.97,880.46,843.41,816.39,789.86,769.84,746.81,724.29,699.76,679.74,644.45,611.66,
611.43,891.05,876.54,841.99,814.96,792.44,769.91,745.88,723.86,694.82,678.80,643.01,611.22,
611.85,887.45,875.45,841.93,814.42,788.90,768.89,743.88,722.87,690.85,673.84,642.58,610.56,
