Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
394.89,147.40,147.85,146.38,144.80,142.60,129.54,89.95,75.99,72.67,60.70,54.03,51.23,
395.32,149.73,150.31,148.75,147.20,144.80,131.64,91.40,77.26,73.81,61.73,54.85,52.03,
395.74,153.24,153.85,152.38,150.83,148.45,134.96,93.59,79.24,75.69,63.29,56.09,53.28,
396.17,157.82,158.42,157.01,155.26,152.95,139.21,96.42,81.55,77.95,65.19,57.82,54.84,
396.59,163.50,164.24,162.67,160.85,158.57,144.38,99.95,84.48,80.86,67.51,59.92,56.80,
397.02,169.79,170.46,168.78,167.03,164.78,149.98,103.99,87.71,84.07,70.09,62.25,58.92,
397.45,176.08,176.72,174.88,173.16,170.95,155.64,107.96,91.00,87.30,72.67,64.56,61.13,
397.87,182.41,183.02,181.11,179.38,177.08,161.39,111.91,94.31,90.44,75.41,66.94,63.34,
398.30,188.44,189.15,187.09,185.44,182.90,166.96,115.78,97.52,93.51,78.03,69.11,65.45,
398.72,194.04,194.81,192.83,191.15,188.40,172.19,119.37,100.56,96.45,80.53,71.21,67.48,
399.15,199.78,200.28,198.38,196.91,193.83,177.30,122.80,103.63,99.42,82.89,73.28,69.46,
399.57,205.40,205.94,204.06,202.55,199.28,182.45,126.32,106.67,102.30,85.29,75.35,71.50,
400.00,211.17,211.56,209.71,208.20,204.97,187.56,130.02,109.71,105.17,87.72,77.48,73.50,
400.42,216.36,216.80,214.87,213.40,210.11,192.34,133.32,112.47,107.89,89.82,79.44,75.28,
400.85,221.00,221.58,219.51,218.01,214.65,196.50,136.17,115.01,110.24,91.76,81.19,76.92,
401.27,225.08,226.02,223.78,222.20,218.87,200.37,138.73,117.21,112.40,93.65,82.78,78.42,
401.70,228.10,229.28,226.84,225.23,221.97,203.45,140.82,118.75,114.01,95.03,84.00,79.51,
402.12,230.19,231.37,228.89,227.36,223.92,205.49,142.13,119.76,115.05,95.88,84.84,80.30,
402.55,231.83,232.95,230.35,228.93,225.38,206.86,143.15,120.71,115.92,96.50,85.45,80.83,
402.97,232.49,233.50,231.00,229.57,226.17,207.57,143.76,121.07,116.27,96.89,85.71,81.10,
403.40,232.63,233.68,231.21,229.70,226.44,207.96,143.98,121.24,116.29,96.96,85.83,81.19,
403.82,232.74,233.94,231.47,229.90,226.61,208.20,144.08,121.38,116.29,96.96,85.90,81.22,
404.25,232.71,234.06,231.48,229.90,226.74,208.28,144.14,121.42,116.31,96.93,85.89,81.24,
404.67,232.64,233.97,231.48,229.84,226.81,208.47,144.13,121.46,116.38,96.92,85.86,81.27,
405.10,232.60,233.92,231.42,229.70,226.75,208.63,144.01,121.27,116.33,96.81,85.83,81.21,
405.52,232.61,234.09,231.50,229.73,226.88,208.76,144.13,121.30,116.39,96.77,85.84,81.29,
405.95,232.62,233.96,231.30,229.62,227.07,208.95,144.24,121.27,116.46,96.72,85.90,81.19,
406.37,232.37,233.87,231.08,229.43,227.03,208.93,144.23,121.13,116.38,96.63,85.81,81.15,
406.80,232.59,234.14,231.23,229.61,227.30,209.20,144.37,121.24,116.42,96.77,85.96,81.18,
407.22,233.08,234.75,231.58,230.19,227.90,209.89,144.90,121.47,116.57,97.11,86.10,81.35,
407.65,233.17,234.77,231.55,230.32,228.02,210.25,145.07,121.49,116.72,97.19,86.12,81.41,
408.07,233.73,235.04,231.98,230.90,228.53,210.70,145.31,121.94,116.99,97.33,86.25,81.60,
408.50,234.77,235.82,233.01,231.81,229.55,211.59,145.90,122.49,117.60,97.85,86.54,81.94,
408.92,235.66,236.64,233.87,232.70,230.64,212.58,146.59,122.99,118.13,98.22,86.87,82.30,
409.35,237.01,237.86,235.10,233.92,231.94,213.67,147.33,123.66,118.81,98.58,87.37,82.68,
409.77,238.46,239.32,236.55,235.44,233.26,214.82,148.15,124.41,119.57,99.10,87.86,83.15,
410.20,239.77,240.61,237.88,236.84,234.64,216.19,148.96,125.03,120.18,99.70,88.30,83.59,
410.62,240.80,241.89,239.06,238.11,235.90,217.60,149.86,125.63,120.75,100.34,88.77,83.98,
411.04,242.13,243.22,240.33,239.40,237.20,218.85,150.67,126.36,121.49,100.83,89.27,84.45,
411.47,243.17,244.29,241.34,240.51,238.26,219.85,151.39,126.95,122.05,101.24,89.70,84.80,
411.89,243.94,245.00,242.00,241.17,239.24,220.66,152.00,127.36,122.44,101.65,90.03,85.14,
412.32,244.74,245.89,242.88,242.10,240.12,221.53,152.68,127.82,122.87,102.01,90.40,85.44,
412.74,246.00,247.13,243.99,243.25,241.04,222.70,153.37,128.42,123.38,102.40,90.84,85.84,
413.17,246.66,247.80,244.76,244.09,241.77,223.62,153.88,128.77,123.77,102.73,91.06,86.12,
413.59,247.17,248.24,245.63,244.79,242.38,224.32,154.26,129.20,124.18,102.90,91.26,86.36,
414.02,248.04,249.02,246.65,245.76,243.05,225.20,154.70,129.71,124.55,103.19,91.56,86.62,
414.44,248.92,249.96,247.36,246.44,243.95,225.95,155.30,130.10,124.99,103.44,91.87,86.91,
414.86,249.19,250.50,247.64,246.79,244.47,226.53,155.59,130.20,125.22,103.46,92.03,87.00,
415.29,249.23,250.60,247.77,246.77,244.60,226.66,155.70,130.20,125.18,103.46,92.07,87.01,
415.71,249.09,250.59,247.68,246.76,244.54,226.73,155.63,130.20,125.03,103.41,92.09,87.00,
416.14,248.81,250.61,247.43,246.57,244.64,227.02,155.78,130.11,124.93,103.45,91.99,86.96,
416.56,248.41,250.20,247.08,246.18,244.36,226.91,155.74,129.92,124.79,103.41,91.93,86.88,
416.99,248.28,250.00,246.84,246.12,244.21,226.67,155.61,129.88,124.66,103.17,91.85,86.82,
417.41,247.89,249.58,246.35,245.72,243.90,226.32,155.36,129.69,124.30,103.11,91.65,86.73,
417.83,247.82,249.35,246.15,245.48,243.97,226.33,155.50,129.64,124.20,103.11,91.67,86.72,
418.26,247.80,249.42,246.20,245.53,243.86,226.48,155.58,129.66,124.12,102.94,91.65,86.60,
418.68,247.78,249.32,246.18,245.50,243.73,226.28,155.32,129.65,123.96,102.95,91.59,86.54,
419.11,247.21,248.85,245.92,245.08,243.69,226.10,154.99,129.61,123.83,102.99,91.41,86.38,
419.53,246.76,248.57,245.71,244.73,243.30,225.96,154.81,129.38,123.65,103.04,91.35,86.19,
419.95,246.80,248.69,245.61,244.54,243.21,225.87,154.68,129.27,123.57,102.97,91.35,86.23,
420.38,246.52,248.40,245.15,244.02,243.09,225.69,154.61,129.12,123.55,102.81,91.26,86.11,
420.80,245.78,247.63,244.40,243.44,242.58,225.31,154.41,128.75,123.33,102.73,91.06,85.94,
421.23,245.38,247.20,244.06,243.24,242.22,225.09,154.33,128.72,123.08,102.67,91.04,85.78,
421.65,245.32,247.21,243.88,243.27,242.23,225.02,154.27,128.71,122.90,102.62,90.96,85.71,
422.07,244.77,246.84,243.45,242.99,241.83,224.88,154.14,128.52,122.68,102.52,90.74,85.52,
422.50,244.60,246.29,243.30,242.94,241.56,224.73,154.02,128.60,122.56,102.52,90.62,85.50,
422.92,244.37,245.99,243.19,242.75,241.16,224.62,153.60,128.38,122.45,102.31,90.44,85.41,
423.34,243.87,245.28,242.62,242.10,240.63,224.11,153.19,128.02,122.23,101.96,90.21,85.20,
423.77,243.38,244.63,241.98,241.53,240.13,223.76,152.92,127.62,122.22,101.54,90.03,84.94,
424.19,242.49,243.90,241.22,240.71,239.38,222.86,152.33,127.16,121.80,101.15,89.65,84.57,
424.62,241.13,242.55,239.96,239.53,238.37,221.83,151.48,126.40,121.19,100.58,89.21,84.12,
425.04,239.34,241.06,238.34,237.93,237.16,220.84,150.77,125.45,120.40,99.95,88.58,83.60,
425.46,237.88,239.70,236.89,236.66,235.77,219.75,150.05,124.63,119.81,99.34,88.06,83.18,
425.89,236.52,238.06,235.30,235.27,234.51,218.41,149.25,124.13,119.12,98.51,87.49,82.72,
426.31,234.36,235.76,233.13,233.22,232.57,216.58,148.05,123.01,118.13,97.77,86.64,81.99,
426.73,232.49,233.76,231.17,231.37,230.90,214.96,147.03,121.97,117.05,97.05,85.99,81.39,
427.16,230.89,232.04,229.56,229.67,229.32,213.39,145.87,121.03,116.14,96.03,85.31,80.69,
427.58,228.70,229.92,227.45,227.48,227.24,211.46,144.41,119.88,114.91,95.05,84.45,79.95,
428.00,226.44,227.67,225.25,225.34,225.22,209.75,143.01,118.77,113.94,94.17,83.63,79.20,
428.43,224.87,226.01,223.79,223.58,223.61,208.49,142.12,117.80,113.15,93.63,83.08,78.62,
428.85,223.79,225.03,222.62,222.26,222.59,207.38,141.19,117.08,112.63,93.06,82.74,78.26,
429.27,223.09,224.23,221.82,221.49,222.12,206.88,140.98,116.84,112.49,92.76,82.48,78.03,
429.70,222.94,224.18,221.82,221.36,222.18,206.88,141.17,116.83,112.59,93.01,82.53,78.03,
430.12,223.25,224.59,222.31,221.97,222.55,207.39,141.55,117.04,112.63,93.27,82.84,78.11,
430.54,223.98,225.17,222.91,222.67,223.28,208.31,142.05,117.49,112.84,93.54,83.11,78.36,
430.97,225.06,226.35,224.17,223.89,224.45,209.47,142.83,118.19,113.37,94.14,83.52,78.73,
431.39,226.65,227.79,225.63,225.70,225.63,210.79,143.72,119.33,114.19,94.72,84.07,79.27,
431.81,228.37,229.08,227.26,227.20,226.92,212.10,144.50,120.07,114.85,95.33,84.59,79.80,
432.24,230.40,231.05,229.25,229.13,229.16,214.00,145.74,121.07,115.99,96.16,85.33,80.55,
432.66,232.94,233.78,231.85,231.67,231.73,216.64,147.51,122.40,117.42,96.92,86.42,81.41,
433.08,235.57,236.47,234.69,234.44,234.48,219.12,149.13,123.88,118.77,98.11,87.42,82.29,
433.51,238.22,239.41,237.56,237.22,237.28,221.97,150.91,125.35,120.03,99.37,88.49,83.24,
433.93,241.22,242.69,240.62,240.28,240.65,225.16,153.23,127.04,121.64,100.85,89.66,84.39,
434.35,244.37,245.88,243.90,243.36,243.68,228.13,155.21,128.75,123.30,102.22,90.86,85.52,
434.77,247.15,248.60,246.42,246.11,246.33,230.56,156.75,130.38,124.71,103.27,91.85,86.46,
435.20,249.03,250.45,248.08,247.92,248.33,232.37,157.97,131.31,125.73,104.24,92.55,87.16,
435.62,250.63,252.02,249.65,249.53,249.97,233.96,159.14,132.20,126.48,105.01,93.26,87.65,
436.04,251.95,253.37,250.82,250.75,251.16,235.24,159.87,132.80,126.96,105.29,93.63,88.01,
436.47,252.57,254.11,251.68,251.37,251.87,235.85,160.21,133.27,127.31,105.61,93.71,88.27,
436.89,253.26,254.93,252.53,252.28,252.98,236.60,160.74,133.87,127.89,106.06,94.00,88.66,
437.31,254.22,255.83,253.47,253.06,253.66,237.62,161.35,134.22,128.24,106.52,94.29,89.04,
437.73,255.52,256.90,254.52,254.05,254.87,238.69,161.93,134.74,128.84,106.86,94.67,89.43,
438.16,256.96,258.62,255.93,255.43,256.65,240.28,163.07,135.52,129.73,107.45,95.31,89.94,
438.58,258.35,260.07,257.45,256.95,258.13,241.65,164.19,136.25,130.38,108.37,95.91,90.42,
439.00,259.83,261.33,258.78,258.31,259.68,243.06,165.09,137.15,130.87,108.96,96.49,90.84,
439.43,261.22,262.86,260.04,259.70,261.13,244.51,166.18,138.00,131.59,109.64,96.93,91.34,
439.85,262.67,264.37,261.53,261.28,262.70,246.12,167.32,138.84,132.45,110.36,97.48,91.89,
440.27,264.14,265.71,263.01,262.88,263.96,247.51,168.12,139.87,133.32,111.03,98.02,92.41,
440.69,265.53,266.85,264.25,264.25,265.32,248.69,168.83,140.46,133.97,111.62,98.37,92.82,
441.12,267.23,268.45,266.02,265.99,267.20,250.54,170.14,141.32,134.99,112.42,99.00,93.50,
441.54,269.04,270.44,267.98,267.92,269.19,252.60,171.52,142.33,136.17,112.93,99.69,94.04,
441.96,270.37,272.03,269.47,269.41,270.83,253.87,172.50,143.12,136.85,113.50,100.30,94.53,
442.38,271.84,273.58,271.18,271.06,272.53,255.64,173.52,143.90,137.60,114.29,100.85,95.07,
442.81,273.38,275.26,272.78,272.48,274.21,257.52,174.86,144.66,138.30,115.12,101.56,95.65,
443.23,274.92,276.80,274.24,273.94,275.55,259.02,175.83,145.31,139.07,115.62,102.08,96.18,
443.65,276.30,278.20,275.59,275.45,277.10,260.40,176.74,146.28,139.90,116.18,102.65,96.68,
444.07,277.54,279.57,277.04,276.65,278.60,261.58,177.78,146.98,140.71,116.98,103.23,97.24,
444.50,278.67,280.61,278.20,277.85,279.93,262.73,178.72,147.72,141.27,117.50,103.69,97.56,
444.92,279.92,281.94,279.25,279.08,281.00,263.83,179.43,148.40,142.08,117.78,104.09,97.97,
445.34,281.30,283.34,280.69,280.49,282.32,265.44,180.37,149.16,142.77,118.51,104.51,98.46,
445.76,282.39,284.45,281.96,281.96,283.76,266.71,181.16,149.94,143.45,119.09,104.96,98.90,
446.19,283.43,285.39,283.20,283.05,284.64,267.70,181.60,150.37,143.89,119.43,105.35,99.24,
446.61,285.08,286.95,284.59,284.56,286.23,269.13,182.60,151.06,144.74,119.89,105.91,99.79,
447.03,286.64,288.56,286.18,286.07,287.87,270.95,183.88,151.94,145.60,120.37,106.62,100.37,
447.45,287.99,290.11,287.42,287.45,289.36,272.23,184.96,152.70,146.27,120.96,107.18,100.92,
447.87,289.31,291.60,288.83,288.89,290.80,273.71,185.92,153.54,146.84,121.71,107.79,101.39,
448.30,290.94,293.34,290.40,290.54,292.51,275.55,187.13,154.50,147.61,122.56,108.33,101.99,
448.72,292.44,294.81,291.82,292.02,294.15,277.16,188.22,155.29,148.46,123.30,108.92,102.53,
449.14,293.92,296.28,293.16,293.70,295.57,278.46,189.09,156.25,149.36,123.86,109.41,103.09,
449.56,295.08,297.47,294.43,294.74,296.82,279.85,189.81,156.95,150.18,124.66,109.81,103.53,
449.99,296.00,298.30,295.15,295.60,298.02,280.85,190.49,157.41,150.73,125.06,110.16,103.86,
450.41,296.73,298.98,295.62,296.33,298.81,281.87,191.05,157.65,151.14,125.10,110.38,104.05,
450.83,297.00,299.36,296.09,296.80,299.10,282.48,191.18,157.87,151.39,125.29,110.50,104.22,
451.25,297.13,299.52,296.50,297.10,299.69,283.08,191.43,158.01,151.47,125.44,110.58,104.36,
451.67,296.80,299.45,296.29,296.80,299.45,282.98,191.54,157.62,151.24,125.48,110.49,104.28,
452.10,297.13,299.75,296.53,296.84,299.69,283.29,191.66,157.69,151.51,125.54,110.59,104.43,
452.52,297.66,300.26,296.86,297.09,300.23,283.93,192.19,158.19,151.89,125.80,110.82,104.67,
452.94,297.45,300.17,296.88,296.85,300.34,283.82,192.21,158.14,151.86,126.11,110.82,104.72,
453.36,297.42,300.28,296.96,297.05,300.34,283.96,192.19,158.16,151.86,126.24,110.94,104.74,
453.78,297.48,300.35,297.11,297.08,300.26,284.10,192.01,158.21,151.99,126.23,110.92,104.65,
454.20,297.43,300.25,297.38,297.26,300.36,284.34,192.14,158.37,151.90,126.31,110.89,104.72,
454.63,297.50,300.06,297.35,297.44,300.55,284.51,192.06,158.38,151.90,126.25,110.87,104.74,
455.05,297.51,299.96,297.39,297.34,300.13,284.32,191.72,158.44,151.74,126.14,110.75,104.72,
455.47,297.72,300.13,297.72,297.43,300.56,284.69,191.99,158.62,152.04,126.16,110.85,104.79,
455.89,298.11,300.48,297.99,297.93,301.06,285.35,192.44,158.77,152.17,126.11,111.06,104.88,
456.31,298.24,300.65,298.13,298.18,301.12,285.34,192.53,158.63,152.13,126.15,111.14,104.95,
456.74,298.53,301.06,298.68,298.68,301.59,285.90,192.86,158.99,152.20,126.41,111.37,105.03,
457.16,298.95,301.65,299.01,299.16,302.25,286.43,193.37,159.23,152.19,126.79,111.53,105.18,
457.58,299.44,302.23,299.44,299.86,302.71,286.94,193.66,159.48,152.55,127.12,111.77,105.35,
458.00,300.37,302.98,300.16,300.80,303.56,287.72,194.15,160.19,153.14,127.40,112.11,105.67,
458.42,301.01,303.62,300.92,301.51,304.15,288.34,194.64,160.49,153.53,127.83,112.35,105.92,
458.84,301.46,304.01,301.27,302.06,304.67,288.84,195.07,160.58,153.69,128.01,112.55,106.00,
459.27,302.22,304.46,301.78,302.70,305.19,289.51,195.37,160.88,154.08,127.90,112.79,106.10,
459.69,302.77,304.91,302.41,303.16,305.82,290.18,195.77,161.18,154.30,128.12,112.89,106.27,
460.11,302.83,305.01,302.60,303.46,306.36,290.53,196.15,161.21,154.32,128.26,112.97,106.37,
460.53,302.68,304.96,302.41,303.42,306.14,290.54,196.07,160.92,154.14,128.24,112.98,106.29,
460.95,303.05,305.27,302.81,303.73,306.39,290.71,196.34,160.94,154.48,128.24,113.05,106.42,
461.37,303.44,305.56,303.23,304.10,306.96,291.53,196.87,161.11,154.80,128.40,113.31,106.57,
461.79,303.13,305.18,302.77,303.83,306.74,291.12,196.82,160.98,154.43,128.47,113.28,106.52,
462.22,302.88,305.04,302.59,303.57,306.56,290.82,196.66,160.87,154.29,128.33,113.31,106.38,
462.64,303.38,305.47,303.05,303.86,306.94,291.46,197.17,161.32,154.57,128.56,113.44,106.49,
463.06,303.16,305.66,303.16,303.76,306.93,291.67,197.24,161.38,154.55,128.72,113.42,106.50,
463.48,303.42,305.74,303.57,304.22,307.22,291.95,197.30,161.68,154.92,128.64,113.48,106.63,
463.90,303.67,305.76,303.87,304.21,307.23,292.15,197.36,161.64,154.83,128.51,113.41,106.62,
464.32,303.28,305.45,303.60,303.95,307.18,291.95,197.22,161.40,154.75,128.42,113.37,106.64,
464.74,302.80,304.96,302.92,303.52,306.92,291.94,196.83,161.09,154.44,127.84,113.20,106.41,
465.16,302.30,304.62,302.42,303.19,306.58,291.28,196.39,160.72,154.27,127.62,113.01,106.38,
465.59,301.59,304.25,301.80,302.71,306.08,291.07,196.15,160.51,153.77,127.61,112.82,106.10,
466.01,300.33,303.34,300.59,301.60,305.07,290.34,195.73,159.91,152.88,127.34,112.45,105.68,
466.43,299.92,303.07,300.22,301.17,304.63,290.12,195.33,159.70,152.66,127.18,112.26,105.59,
466.85,300.21,303.30,300.12,301.31,304.80,290.45,195.53,160.05,153.04,127.18,112.35,105.64,
467.27,299.69,302.80,299.65,300.68,304.38,289.97,195.20,159.91,152.75,127.36,112.30,105.57,
467.69,299.02,302.14,298.93,299.99,303.75,289.33,194.86,159.64,152.52,127.03,112.08,105.35,
468.11,299.34,302.35,299.01,300.38,303.85,289.58,194.79,159.58,152.86,126.71,112.11,105.31,
468.53,299.60,302.48,299.41,300.80,303.88,290.05,195.02,159.79,152.83,126.91,112.03,105.38,
468.95,299.53,302.32,299.48,301.00,304.28,290.21,194.82,159.81,152.75,126.77,111.84,105.35,
469.38,299.64,301.95,299.49,301.35,304.15,290.28,194.64,159.34,152.48,126.59,111.69,105.26,
469.80,300.24,302.75,300.03,301.78,304.65,290.80,195.19,159.55,152.89,126.79,111.87,105.46,
470.22,300.68,303.04,300.47,301.88,305.08,291.60,195.39,159.71,152.99,126.90,112.13,105.60,
470.64,300.76,303.18,300.28,301.84,305.17,291.42,195.39,159.70,152.88,127.11,112.16,105.61,
471.06,301.25,303.56,300.54,302.02,305.38,291.74,195.76,159.89,152.85,127.22,112.45,105.63,
471.48,301.06,303.65,300.72,301.90,305.29,292.16,196.14,159.97,152.59,127.40,112.36,105.51,
471.90,301.14,303.91,300.91,302.12,305.53,292.60,196.14,160.18,152.68,127.57,112.41,105.63,
472.32,302.12,304.54,301.88,303.72,306.79,293.30,196.60,161.03,153.52,127.65,112.62,105.99,
472.74,303.21,305.03,302.97,304.36,307.39,293.83,197.08,161.35,153.97,127.81,112.71,106.14,
473.16,303.37,304.91,303.00,304.05,307.56,293.56,197.02,161.18,153.84,127.69,112.64,106.19,
473.58,303.84,305.28,303.15,304.15,308.05,294.36,197.03,161.24,154.40,127.09,112.68,106.21,
474.01,304.67,306.20,303.71,305.18,309.14,294.70,197.49,161.82,154.60,127.38,113.03,106.44,
474.43,304.95,306.57,304.30,305.60,309.82,295.67,197.63,161.95,154.49,127.69,113.12,106.47,
474.85,304.42,306.39,303.83,304.95,309.48,295.49,197.46,161.47,153.85,127.72,113.08,106.15,
475.27,305.02,306.89,304.43,305.29,309.75,296.05,197.76,161.79,154.21,127.81,113.34,106.43,
475.69,306.04,307.79,304.83,305.57,310.61,296.62,198.30,162.78,154.70,128.05,113.69,106.79,
476.11,305.79,307.28,304.77,304.91,310.40,296.43,198.10,162.31,154.45,128.29,113.69,106.81,
476.53,305.50,307.21,304.48,304.82,310.62,296.36,198.28,162.40,154.36,128.44,113.74,106.68,
476.95,306.82,308.47,306.06,306.27,311.84,297.67,199.02,163.11,155.40,128.30,114.09,106.87,
477.37,306.69,308.90,306.76,306.69,312.28,298.20,199.49,163.25,155.45,128.74,114.03,106.89,
477.79,307.46,309.54,307.60,308.02,313.48,298.95,199.72,163.73,156.05,128.99,114.11,107.19,
478.21,308.34,310.36,308.90,309.32,314.59,299.81,200.50,163.85,156.29,129.15,114.30,107.40,
478.63,308.51,310.52,308.85,308.92,314.62,299.90,200.74,163.87,156.58,129.15,114.47,107.56,
479.05,308.23,310.66,308.57,308.99,314.48,300.51,200.78,163.78,156.62,129.08,114.65,107.55,
479.47,308.67,311.33,309.02,309.79,315.31,300.71,201.01,164.12,156.71,129.74,114.97,107.91,
479.89,308.65,311.25,309.21,310.20,315.32,300.87,201.44,164.33,156.47,129.73,115.14,107.81,
480.31,307.69,310.64,308.39,309.09,314.30,300.58,201.21,164.01,155.99,129.62,114.88,107.53,
480.74,307.47,310.44,308.18,308.88,313.83,300.69,201.14,164.05,155.86,129.79,114.81,107.46,
481.16,307.80,310.86,308.44,309.86,314.98,300.47,201.24,164.82,156.28,129.68,114.88,107.88,
481.58,306.58,309.65,307.72,308.65,313.64,299.37,200.53,164.28,155.93,129.31,114.25,107.47,
482.00,304.74,307.96,305.96,306.75,312.19,297.80,199.44,163.15,155.20,128.64,113.75,107.02,
482.42,303.70,306.50,303.91,305.50,310.68,296.36,198.61,162.42,154.87,127.54,113.22,106.46,
482.84,302.22,304.83,302.08,304.03,309.02,294.35,197.44,161.52,154.00,126.83,112.52,105.94,
483.26,299.68,301.93,299.68,301.42,306.64,292.30,195.73,159.95,152.63,126.19,111.63,105.07,
483.68,297.35,299.46,296.84,298.73,304.04,290.37,194.14,158.45,150.89,125.31,110.73,104.27,
484.10,295.47,297.22,294.89,296.28,301.82,288.33,192.92,157.26,150.03,124.43,109.96,103.57,
484.52,293.23,295.05,292.64,293.45,299.59,286.21,191.61,156.52,149.14,123.62,109.29,102.97,
484.94,291.27,293.32,290.91,291.20,297.72,284.60,190.32,155.35,148.39,123.46,108.72,102.34,
485.36,289.99,291.76,289.33,289.55,296.39,283.01,189.75,154.67,147.39,122.90,108.41,101.79,
485.78,288.28,289.90,287.47,287.69,294.76,281.44,188.73,153.93,146.86,121.85,107.72,101.02,
486.20,286.94,289.08,286.72,286.79,293.73,280.67,188.27,153.39,146.24,121.75,107.26,100.66,
486.62,286.95,289.10,286.95,287.32,294.58,281.25,188.21,153.47,146.44,121.99,107.11,100.66,
487.04,286.94,289.17,287.24,287.46,294.44,280.77,188.12,152.83,146.29,121.48,106.80,100.49,
487.46,286.73,288.74,287.10,287.10,293.87,280.63,188.13,152.63,146.45,121.30,106.86,100.46,
487.88,286.97,289.43,286.97,287.41,294.28,281.44,188.30,152.63,146.73,121.13,107.32,100.53,
488.30,288.11,290.51,287.74,288.63,295.07,281.97,189.10,153.08,147.09,121.70,107.73,100.92,
488.72,288.74,291.14,288.59,289.49,295.65,282.89,189.67,153.64,146.96,122.19,108.12,100.99,
489.14,288.84,292.15,289.37,289.67,296.36,284.18,190.43,154.04,147.20,122.84,108.33,101.19,
489.56,289.86,293.78,290.69,291.14,297.62,285.94,191.48,154.92,147.83,123.41,108.86,101.66,
489.98,291.69,295.62,292.37,293.20,299.63,287.30,192.49,156.43,149.17,124.07,109.63,102.33,
490.40,292.45,296.46,293.43,294.03,300.31,288.13,193.35,157.12,149.85,124.51,109.91,102.69,
490.82,293.92,297.94,294.60,295.28,301.73,289.44,194.12,157.50,150.60,125.20,110.60,103.13,
491.24,295.60,298.87,295.75,296.97,302.74,290.51,194.96,158.33,151.26,124.96,110.90,103.49,
491.66,296.12,299.47,296.27,297.79,303.35,291.10,195.15,158.63,151.56,125.08,110.82,103.55,
492.08,297.48,300.92,297.94,299.31,305.04,292.97,196.00,159.17,152.14,125.70,111.22,103.85,
492.50,298.27,301.41,298.34,300.03,305.63,293.74,196.67,159.18,151.97,126.28,111.29,104.20,
492.92,298.63,301.24,298.32,299.94,305.23,293.64,196.68,159.22,152.08,126.13,111.28,104.41,
493.34,298.86,301.47,298.32,299.78,305.47,294.24,196.78,160.08,152.54,126.47,111.62,104.66,
493.76,299.21,301.91,298.52,299.83,306.08,294.89,197.06,160.02,152.85,127.31,111.84,104.89,
494.18,299.22,301.93,298.45,300.15,306.34,294.97,197.24,159.97,152.55,127.58,111.96,104.88,
494.60,299.03,301.58,298.02,299.64,306.14,294.85,197.03,159.84,152.80,127.36,111.58,104.55,
495.02,298.61,301.55,298.15,299.70,306.20,295.05,196.96,159.87,152.91,127.51,111.52,104.48,
495.44,299.34,301.90,298.71,301.12,307.02,295.53,197.12,160.34,153.28,127.59,111.64,104.81,
495.86,299.41,301.74,298.95,301.12,306.79,295.14,196.55,160.38,152.93,127.16,111.24,104.80,
496.28,299.18,301.27,298.87,300.81,306.55,294.75,196.45,159.88,153.12,126.95,111.19,104.82,
496.70,299.37,301.63,298.43,300.69,306.68,295.63,196.41,159.68,152.91,126.46,111.32,104.78,
497.12,298.55,300.96,297.61,300.49,306.02,294.27,196.13,159.24,152.31,126.08,111.02,104.72,
497.54,297.59,300.47,296.89,299.77,305.45,294.09,195.65,158.76,151.68,125.92,110.82,104.17,
497.95,296.15,299.50,295.69,298.56,304.48,293.28,195.28,157.95,151.11,125.52,110.51,103.86,
498.37,294.85,298.19,294.31,297.18,303.08,292.37,194.42,157.32,150.42,125.04,110.13,103.58,
498.79,293.67,297.15,293.20,296.53,302.10,290.96,193.30,157.40,150.05,124.43,109.69,103.23,
499.21,292.97,296.06,292.97,295.37,300.85,289.65,192.69,156.72,149.85,124.21,109.47,102.87,
499.63,291.69,294.76,291.38,293.92,299.61,288.46,192.02,155.88,149.04,123.89,109.09,102.51,
500.05,290.03,293.08,289.57,292.17,297.74,286.67,190.88,154.68,148.34,122.29,108.20,101.63,
500.47,289.15,291.81,288.77,291.20,296.60,285.43,190.21,154.26,147.73,121.74,107.64,101.26,
500.89,288.52,291.24,288.52,291.17,296.62,285.57,189.80,154.06,147.25,121.43,107.43,101.03,
501.31,288.14,290.70,287.84,290.47,295.67,285.13,189.51,153.22,146.29,121.29,106.99,100.59,
501.73,287.69,289.71,287.39,289.49,294.94,284.18,189.03,152.63,145.90,120.71,106.66,100.34,
502.15,287.57,289.50,286.61,288.84,294.40,284.08,189.04,152.59,145.90,120.51,106.77,100.28,
502.57,287.11,289.32,286.15,288.44,294.04,283.94,188.88,152.40,145.77,120.78,106.63,100.19,
502.99,287.05,289.24,286.10,288.37,294.07,283.62,188.76,152.22,145.64,120.87,106.80,100.04,
503.41,287.02,288.97,286.00,288.18,294.04,283.98,188.84,152.49,146.41,120.92,106.76,99.85,
503.83,287.07,289.30,286.50,288.37,294.68,284.49,188.97,152.87,146.34,121.29,106.72,100.01,
504.25,287.59,289.87,287.16,289.44,295.77,285.10,189.05,153.50,146.82,121.58,106.86,100.25,
504.67,287.76,290.01,287.90,289.52,295.78,285.02,189.12,153.59,146.84,121.58,106.66,100.29,
505.08,288.31,290.82,288.66,290.05,296.40,285.59,189.67,153.61,147.61,121.73,107.01,100.56,
