Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
394.89,104.68,122.08,122.60,122.71,113.42,120.96,135.61,99.70,84.10,72.58,109.01,148.88,
395.32,106.16,123.84,124.30,124.48,114.91,122.57,137.47,101.05,85.30,73.64,110.55,151.01,
395.74,108.49,126.69,126.95,127.36,117.53,125.37,140.53,103.27,87.25,75.35,112.98,154.40,
396.17,111.69,130.32,130.65,131.08,121.04,129.05,144.59,106.25,89.88,77.55,116.38,158.85,
396.59,115.63,134.99,135.14,135.67,125.33,133.42,149.81,110.02,93.20,80.29,120.40,164.48,
397.02,120.01,140.17,140.30,140.87,129.93,138.37,155.45,114.23,96.85,83.37,124.90,170.77,
397.45,124.34,145.26,145.54,146.19,134.74,143.48,161.12,118.45,100.37,86.58,129.66,176.97,
397.87,128.81,150.46,150.80,151.51,139.54,148.79,167.01,122.72,103.89,89.90,134.36,183.35,
398.30,133.18,155.58,155.90,156.64,144.31,153.90,172.71,127.05,107.46,93.08,138.96,189.65,
398.72,137.18,160.51,160.67,161.46,148.86,158.71,178.07,131.07,110.91,95.99,143.16,195.68,
399.15,141.26,165.27,165.30,166.24,153.23,163.48,183.22,134.87,114.02,98.84,147.35,201.34,
399.57,145.44,170.07,170.19,170.88,157.55,168.20,188.41,138.80,117.32,101.61,151.52,207.18,
400.00,149.67,174.98,175.02,175.92,161.98,173.00,193.69,142.60,120.78,104.43,155.67,213.14,
400.42,153.54,179.41,179.39,180.66,165.98,177.39,198.57,146.06,123.83,107.06,159.67,218.39,
400.85,157.05,183.40,183.28,184.68,169.62,181.28,202.98,149.35,126.50,109.56,163.28,223.18,
401.27,160.12,187.18,186.85,188.34,173.00,185.01,207.08,152.38,128.99,111.83,166.56,227.70,
401.70,162.46,189.86,189.61,191.18,175.66,187.86,210.25,154.66,130.96,113.51,169.16,231.13,
402.12,164.13,191.74,191.43,193.08,177.38,189.69,212.34,156.27,132.33,114.79,170.90,233.54,
402.55,165.40,193.20,192.82,194.46,178.51,190.99,213.88,157.50,133.30,115.55,172.05,235.28,
402.97,165.95,193.70,193.54,195.09,178.97,191.56,214.54,157.99,133.73,115.94,172.59,236.11,
403.40,166.06,193.84,193.70,195.40,179.34,191.83,214.83,157.96,133.79,116.13,172.85,236.43,
403.82,166.19,193.89,193.84,195.50,179.38,192.03,214.97,158.09,133.96,116.17,173.06,236.59,
404.25,166.18,193.94,193.78,195.51,179.54,192.03,215.02,158.16,134.13,116.35,173.00,236.70,
404.67,166.09,193.90,193.65,195.44,179.57,191.98,214.83,157.96,133.96,116.25,172.88,236.65,
405.10,166.17,193.89,193.64,195.41,179.50,191.94,214.71,157.92,133.91,116.13,172.94,236.64,
405.52,166.24,193.96,193.69,195.42,179.49,191.72,214.82,157.92,134.11,116.08,172.83,236.92,
405.95,166.09,193.77,193.68,195.59,179.38,191.62,214.79,157.70,134.17,115.94,172.91,236.87,
406.37,165.82,193.58,193.49,195.37,179.19,191.45,214.60,157.58,133.96,115.95,172.85,236.55,
406.80,165.89,193.65,193.64,195.37,179.24,191.59,214.79,157.72,134.01,116.06,172.93,236.76,
407.22,166.16,193.96,194.03,195.70,179.62,192.19,215.24,158.06,134.36,116.32,173.28,237.25,
407.65,166.18,194.01,194.10,195.93,179.69,192.16,215.32,158.20,134.45,116.49,173.29,237.32,
408.07,166.55,194.53,194.49,196.30,180.02,192.46,215.74,158.60,134.71,116.63,173.47,237.75,
408.50,167.15,195.23,195.31,197.01,180.66,193.11,216.52,159.16,135.26,116.92,174.08,238.59,
408.92,167.66,195.87,195.97,197.84,181.44,193.97,217.15,159.64,135.70,117.34,174.75,239.31,
409.35,168.64,196.80,197.05,198.91,182.32,194.96,218.30,160.36,136.30,117.82,175.76,240.52,
409.77,169.55,197.94,198.11,200.02,183.28,196.22,219.61,161.41,137.06,118.54,176.69,241.95,
410.20,170.47,199.17,199.13,201.13,184.35,197.42,220.71,162.19,137.73,119.24,177.66,243.38,
410.62,171.44,200.42,200.26,202.22,185.29,198.44,221.90,163.05,138.37,119.74,178.74,244.84,
411.04,172.55,201.56,201.36,203.46,186.21,199.55,223.32,163.99,139.28,120.36,179.65,246.32,
411.47,173.20,202.48,202.22,204.47,186.91,200.39,224.13,164.58,139.93,120.82,180.25,247.29,
411.89,173.64,202.96,202.88,205.25,187.36,201.05,224.74,165.03,140.35,121.26,180.93,247.94,
412.32,174.26,203.68,203.62,205.85,187.96,201.74,225.56,165.69,140.64,121.85,181.47,248.75,
412.74,175.01,204.56,204.41,206.69,188.71,202.62,226.53,166.35,141.30,122.43,182.26,249.86,
413.17,175.27,205.15,204.84,207.38,189.33,203.19,227.15,166.71,141.69,122.85,182.80,250.73,
413.59,175.71,205.72,205.29,208.03,189.85,203.48,227.59,167.11,141.99,123.13,183.10,251.38,
414.02,176.32,206.38,206.04,208.49,190.41,204.16,228.34,167.68,142.48,123.40,183.69,252.28,
414.44,176.82,207.04,206.59,209.24,191.09,204.86,228.97,168.08,142.93,123.74,184.20,253.21,
414.86,177.18,207.31,206.85,209.69,191.36,205.16,229.33,168.20,143.09,123.91,184.52,253.63,
415.29,177.18,207.42,206.89,209.68,191.29,205.05,229.45,168.22,143.03,124.03,184.57,253.96,
415.71,176.93,207.44,206.79,209.73,191.18,205.25,229.31,168.22,142.97,124.20,184.48,253.95,
416.14,176.92,207.43,206.66,209.79,191.13,205.07,229.09,168.13,142.93,124.13,184.52,253.83,
416.56,176.73,207.26,206.34,209.56,190.73,204.68,228.94,167.97,142.86,124.17,184.13,253.61,
416.99,176.61,206.90,206.16,209.44,190.47,204.41,228.70,167.88,142.87,123.92,183.92,253.29,
417.41,176.19,206.36,205.86,209.19,189.96,204.00,227.99,167.42,142.58,123.78,183.62,252.65,
417.83,176.01,206.00,205.72,208.94,189.86,203.86,227.93,167.25,142.37,123.86,183.53,252.50,
418.26,175.98,206.03,205.74,208.82,189.92,203.93,227.74,167.29,142.24,123.92,183.50,252.37,
418.68,175.72,206.00,205.34,208.72,189.94,203.92,227.53,167.26,142.28,123.86,183.32,252.36,
419.11,175.48,205.55,205.16,208.53,189.65,203.54,227.11,167.02,141.89,123.68,182.98,252.05,
419.53,175.52,205.47,205.17,208.14,189.44,203.19,226.94,167.00,141.87,123.50,182.75,251.89,
419.95,175.33,205.38,205.12,208.13,189.39,203.09,226.79,166.83,141.77,123.26,182.64,252.00,
420.38,175.07,204.94,204.87,208.27,189.09,202.83,226.36,166.39,141.54,122.94,182.42,251.57,
420.80,174.52,204.37,204.34,207.70,188.32,202.05,225.62,165.87,141.10,122.68,182.15,250.86,
421.23,174.09,204.12,204.07,207.39,187.97,202.07,225.33,165.74,140.84,122.45,181.83,250.49,
421.65,173.91,203.80,203.96,207.32,187.90,201.99,225.12,165.56,140.86,122.34,181.66,250.09,
422.07,173.68,203.48,203.59,206.92,187.57,201.49,224.90,165.37,140.74,122.28,181.27,249.69,
422.50,173.52,203.22,203.49,206.70,187.17,201.18,224.73,165.36,140.70,121.93,180.89,249.50,
422.92,173.16,202.81,203.27,206.54,186.82,200.86,224.37,165.06,140.47,121.65,180.58,248.99,
423.34,172.54,202.01,202.54,206.03,186.38,200.32,223.63,164.34,139.83,121.39,180.11,248.36,
423.77,172.04,201.53,202.09,205.31,186.00,199.69,223.08,163.98,139.38,121.02,179.65,247.77,
424.19,171.28,200.83,201.17,204.61,185.32,198.96,222.41,163.46,138.88,120.53,178.97,246.95,
424.62,170.30,199.68,199.96,203.49,184.28,198.06,221.37,162.53,138.13,119.82,178.01,245.88,
425.04,169.39,198.56,198.84,202.28,183.10,196.58,220.07,161.53,137.24,119.02,177.16,244.42,
425.46,168.32,197.63,197.58,201.22,181.93,195.58,218.77,160.45,136.54,118.22,175.95,243.20,
425.89,167.18,196.14,196.17,200.22,180.75,194.43,217.16,159.23,135.74,117.28,174.84,241.53,
426.31,165.63,194.23,194.23,198.21,178.70,192.53,215.14,157.55,134.48,116.37,173.29,239.07,
426.73,164.21,192.60,192.51,196.37,177.16,191.10,213.34,156.24,133.35,115.55,171.77,237.17,
427.16,163.02,191.03,191.06,194.85,175.78,189.82,211.61,155.05,132.34,114.72,170.27,235.27,
427.58,161.36,189.10,189.10,193.08,174.29,187.70,209.58,153.60,131.12,113.84,168.46,233.04,
428.00,159.83,187.38,187.17,191.17,172.41,185.77,207.54,152.17,129.83,112.60,166.66,230.95,
428.43,158.59,185.87,185.72,189.71,171.17,184.23,205.85,151.07,128.91,111.66,165.54,229.36,
428.85,157.48,184.63,184.54,188.65,170.29,183.06,204.28,149.88,127.96,110.92,164.58,227.85,
429.27,156.94,183.86,183.89,187.84,169.77,182.32,203.50,149.34,127.43,110.44,164.09,227.07,
429.70,156.57,183.81,183.72,187.51,169.48,182.27,203.27,149.17,127.26,110.47,163.84,226.82,
430.12,156.74,184.07,183.74,187.79,169.77,182.73,203.52,149.37,127.39,110.59,164.16,227.21,
430.54,157.38,184.63,184.48,188.21,170.25,183.20,203.97,149.75,127.75,110.80,164.78,227.77,
430.97,158.35,185.75,185.51,189.41,171.00,183.85,205.15,150.50,128.53,111.26,165.35,229.02,
431.39,159.30,186.71,186.62,190.80,171.80,184.98,206.14,151.20,129.52,111.79,166.20,230.31,
431.81,160.22,187.70,187.85,191.96,172.81,185.91,207.53,152.12,130.38,112.53,167.47,231.55,
432.24,161.51,189.18,189.43,193.40,174.09,187.48,209.32,153.33,131.20,113.60,168.79,233.31,
432.66,163.19,191.16,191.47,195.42,176.07,189.51,211.69,155.13,132.64,114.93,170.66,235.68,
433.08,165.01,193.41,193.50,197.78,178.21,191.57,214.13,157.02,134.24,116.46,172.69,238.47,
433.51,167.01,195.65,195.83,200.18,180.39,193.68,216.99,158.98,135.79,117.75,174.64,241.41,
433.93,169.42,198.37,198.65,202.60,182.75,196.27,220.04,161.17,137.67,119.29,177.23,244.86,
434.35,171.58,201.07,201.19,205.28,185.33,198.89,222.84,163.17,139.51,120.85,179.70,248.15,
434.77,173.43,203.10,203.44,207.73,187.36,201.21,225.17,164.79,140.88,122.06,181.59,250.62,
435.20,174.57,204.73,204.92,209.18,188.55,203.00,227.10,166.05,141.88,123.17,182.80,252.66,
435.62,175.66,206.26,206.13,210.62,189.81,204.55,228.62,167.07,142.78,124.02,184.03,254.39,
436.04,176.93,207.22,207.06,211.83,190.73,205.49,229.84,167.99,143.63,124.49,185.11,255.49,
436.47,177.46,208.06,207.62,212.47,191.06,205.82,230.68,168.47,144.15,124.91,185.41,256.32,
436.89,178.01,208.62,208.18,213.32,191.39,206.32,231.33,169.06,144.84,125.24,185.82,257.07,
437.31,178.55,209.11,208.63,214.04,191.94,206.87,231.90,169.46,145.25,125.70,186.66,257.74,
437.73,179.14,209.62,209.43,214.57,192.69,207.67,232.70,170.05,145.56,126.37,187.26,258.66,
438.16,180.09,210.74,210.55,215.71,193.77,208.95,233.80,170.99,146.39,127.20,188.23,260.09,
438.58,180.89,211.99,211.62,216.99,195.04,210.05,235.00,172.09,147.27,127.97,189.23,261.76,
439.00,182.05,213.16,212.76,218.33,196.05,211.08,236.19,173.03,148.10,128.66,190.11,263.32,
439.43,182.95,214.29,214.13,219.19,196.87,212.03,237.48,173.90,148.95,129.17,191.01,264.85,
439.85,183.82,215.88,215.32,220.51,198.02,213.31,238.64,174.76,149.90,129.85,192.25,266.35,
440.27,184.66,216.64,216.49,221.93,199.02,214.33,239.70,175.50,150.84,130.24,193.09,267.52,
440.69,185.49,217.44,217.41,222.88,199.49,215.27,240.89,176.26,151.31,130.86,193.81,268.56,
441.12,186.61,218.84,218.69,224.20,200.78,216.83,242.47,177.38,152.20,131.79,195.17,270.19,
441.54,188.18,220.31,220.34,225.83,202.44,218.25,244.04,178.68,153.38,132.87,196.65,271.98,
441.96,189.39,221.42,221.57,227.18,203.50,219.28,245.46,179.71,154.34,133.77,197.59,273.54,
442.38,190.44,222.72,223.02,228.54,204.60,220.53,247.00,180.90,155.51,134.51,198.57,275.47,
442.81,191.65,223.91,224.54,230.12,205.96,221.94,248.38,182.03,156.61,135.40,199.90,277.11,
443.23,192.63,224.99,225.65,231.26,207.31,223.18,249.69,182.85,157.17,136.21,201.04,278.70,
443.65,193.48,226.09,226.86,232.33,208.44,224.29,250.84,183.84,157.96,137.00,201.93,280.03,
444.07,194.33,227.36,227.75,233.49,209.55,225.48,252.13,184.94,158.70,137.68,203.01,281.54,
444.50,195.36,228.42,228.59,234.45,210.57,226.69,253.29,185.78,159.20,138.31,203.83,282.80,
444.92,196.40,229.36,229.68,235.19,211.39,227.52,254.41,186.58,159.86,138.72,204.89,283.89,
445.34,197.16,230.69,230.89,236.38,212.53,228.66,255.62,187.49,160.70,139.29,205.94,285.40,
445.76,198.24,231.63,231.87,237.77,213.46,229.70,256.49,188.22,161.54,139.69,206.95,286.53,
446.19,198.86,232.20,232.63,238.57,213.96,230.41,257.41,188.87,162.04,140.23,207.68,287.49,
446.61,199.87,233.54,233.68,239.69,214.89,231.84,258.79,189.70,162.78,141.26,208.75,288.87,
447.03,200.97,234.80,235.11,241.02,216.31,233.16,260.09,190.76,163.75,142.22,210.05,290.57,
447.45,202.12,236.03,236.23,242.41,217.36,234.06,261.54,191.82,164.77,143.01,210.92,292.17,
447.87,203.14,237.23,237.46,243.70,218.26,235.01,262.90,192.88,165.52,143.56,211.84,293.74,
448.30,204.14,238.68,238.82,245.18,219.47,236.37,264.30,194.06,166.59,144.39,213.12,295.22,
448.72,205.15,239.90,239.93,246.48,220.81,237.57,265.55,194.74,167.21,145.07,214.29,296.60,
449.14,206.12,240.92,241.15,247.60,221.70,238.73,266.66,195.60,167.90,145.64,215.27,297.88,
449.56,206.72,242.05,241.99,248.47,222.49,239.89,267.77,196.51,168.57,146.40,216.04,299.03,
449.99,207.41,242.91,242.74,249.19,223.27,240.89,268.72,197.03,169.03,146.89,216.76,300.12,
450.41,208.07,243.43,243.46,249.92,223.79,241.30,269.53,197.50,169.47,147.13,217.43,300.85,
450.83,208.20,243.79,243.85,250.19,223.95,241.40,269.88,197.66,169.78,147.26,217.67,301.29,
451.25,208.41,244.02,244.08,250.74,224.08,241.63,270.02,197.80,170.07,147.40,217.80,301.57,
451.67,208.13,243.73,243.79,250.67,223.65,241.40,269.84,197.55,169.93,147.38,217.77,301.30,
452.10,207.95,243.74,243.71,250.83,223.69,241.60,270.22,197.55,169.82,147.61,217.83,301.29,
452.52,208.35,243.97,244.08,251.14,224.13,241.97,270.46,197.81,170.01,147.97,218.05,301.54,
452.94,208.29,243.76,243.90,251.13,224.21,241.70,270.42,197.89,169.86,148.03,217.87,301.51,
453.36,208.36,243.89,243.80,251.22,224.28,241.68,270.57,198.23,170.01,147.91,217.75,301.66,
453.78,208.20,243.83,243.89,250.96,224.14,241.65,270.51,198.08,170.14,147.78,217.77,301.58,
454.20,208.11,243.98,243.90,251.08,224.31,241.83,270.38,197.86,170.14,147.71,217.88,301.77,
454.63,207.92,243.64,243.90,251.04,224.21,241.83,270.21,197.70,169.86,147.47,217.85,301.67,
455.05,207.48,243.56,243.70,250.72,223.85,241.83,270.03,197.67,169.67,147.53,217.61,301.55,
455.47,207.51,243.81,243.72,250.72,224.17,242.07,270.36,197.88,169.71,147.77,217.76,301.84,
455.89,207.86,243.93,244.11,251.23,224.39,242.27,270.77,198.11,169.95,147.81,218.14,302.29,
456.31,207.90,244.03,244.27,251.32,224.37,242.27,270.99,198.26,170.16,147.93,218.04,302.39,
456.74,208.19,244.42,244.69,251.63,224.49,242.49,271.20,198.55,170.50,148.02,218.24,302.69,
457.16,208.53,244.71,245.19,252.41,224.91,242.70,271.61,198.88,171.00,148.35,218.77,303.24,
457.58,208.80,245.01,245.52,252.91,225.30,243.22,272.10,199.11,171.11,148.77,219.03,303.77,
458.00,209.32,245.42,246.16,253.55,226.05,243.89,272.58,199.67,171.44,149.22,219.40,304.39,
458.42,209.89,245.96,246.58,254.00,226.62,244.29,273.10,200.26,171.88,149.71,219.76,305.30,
458.84,210.30,246.46,247.06,254.45,226.88,244.92,273.68,200.67,172.10,149.72,220.06,305.96,
459.27,210.57,247.10,247.58,254.86,227.18,245.19,274.15,201.22,172.47,149.93,220.50,306.63,
459.69,210.92,247.68,248.10,255.37,227.63,245.67,274.44,201.22,172.57,150.15,221.04,307.25,
460.11,210.93,247.71,248.24,256.12,227.85,246.03,274.33,201.36,172.43,150.16,221.25,307.22,
460.53,210.73,247.63,248.07,255.89,227.51,245.99,274.50,201.27,172.32,150.25,221.17,306.98,
460.95,211.06,247.86,248.31,256.13,227.74,246.22,274.75,201.32,172.49,150.55,221.38,307.42,
461.37,211.60,247.93,248.69,256.42,228.11,246.43,275.13,201.57,172.77,150.73,221.88,307.83,
461.79,211.59,247.71,248.52,256.35,227.81,246.04,275.01,201.35,172.88,150.68,221.57,307.69,
462.22,211.61,247.61,248.44,256.15,227.52,245.60,274.62,201.31,172.87,150.43,221.33,307.42,
462.64,211.91,248.05,248.68,256.71,227.76,245.70,274.69,201.49,173.10,150.53,221.67,307.67,
463.06,211.65,247.93,248.64,256.77,227.92,245.76,274.50,201.16,172.91,150.59,221.43,307.75,
463.48,211.55,247.93,248.65,256.63,227.95,245.92,274.36,201.22,172.77,150.70,221.23,307.45,
463.90,211.35,247.85,248.23,256.39,227.98,245.88,274.33,201.26,172.65,150.66,221.13,307.46,
464.32,211.31,247.91,248.03,256.21,227.84,245.78,274.20,201.07,172.38,150.46,220.95,307.42,
464.74,210.93,247.67,247.87,255.80,227.40,245.31,273.79,200.72,172.11,150.00,220.55,306.88,
465.16,210.31,247.53,247.28,255.61,227.12,244.75,273.40,200.18,172.02,149.74,220.18,306.62,
465.59,210.09,246.90,246.77,255.51,226.68,244.48,272.60,199.48,171.82,149.15,219.90,305.96,
466.01,209.07,246.00,245.83,254.72,225.50,243.54,271.75,198.70,171.17,148.68,218.90,304.82,
466.43,208.71,245.46,245.29,253.88,224.95,243.26,271.55,198.18,170.97,148.64,218.47,304.37,
466.85,208.95,245.09,245.22,253.78,225.23,243.10,271.35,198.27,171.13,148.80,218.61,304.44,
467.27,208.75,244.81,244.68,253.28,224.78,242.52,270.97,198.08,171.03,148.65,217.98,304.02,
467.69,208.27,244.60,244.19,253.10,224.07,241.61,270.46,197.89,170.80,148.20,217.41,303.34,
468.11,208.03,244.70,243.99,253.33,223.94,241.41,270.24,197.70,170.85,147.98,217.37,303.05,
468.53,207.98,244.69,244.07,253.62,224.29,241.77,270.23,197.32,170.73,147.93,217.53,303.20,
468.95,207.76,244.18,244.08,253.54,224.18,241.97,270.02,197.27,170.30,147.90,217.46,302.86,
469.38,207.56,244.06,243.56,253.32,223.83,241.96,269.90,197.24,170.25,147.92,217.47,302.75,
469.80,208.21,244.76,243.74,253.63,224.31,242.71,270.50,197.29,170.37,148.02,218.00,303.73,
470.22,208.52,245.25,244.36,253.91,224.37,242.89,271.02,197.60,170.52,147.95,218.70,304.35,
470.64,208.33,245.58,244.35,253.79,224.22,242.68,271.35,197.49,170.75,147.83,218.47,304.52,
471.06,208.79,245.81,244.87,254.22,224.58,243.00,271.27,197.46,171.11,147.68,218.86,304.77,
471.48,208.59,245.39,244.99,254.40,224.15,242.80,271.25,197.10,170.90,147.74,219.02,304.55,
471.90,208.38,245.49,245.09,253.98,223.96,243.07,271.47,197.01,170.69,148.12,219.06,304.60,
472.32,209.32,245.96,245.66,254.30,224.65,243.53,271.94,197.60,171.45,148.72,219.68,305.08,
472.74,209.97,246.72,246.48,254.84,225.23,243.64,272.46,198.23,171.71,148.94,219.66,306.18,
473.16,209.91,247.05,246.62,255.07,224.78,243.47,272.52,198.63,171.92,148.60,219.41,306.08,
473.58,209.91,247.27,246.70,255.18,224.91,243.50,272.26,198.73,172.23,148.56,219.64,306.23,
474.01,210.33,247.98,247.21,255.90,225.80,244.40,272.45,198.76,172.43,148.79,219.98,307.22,
474.43,210.29,247.85,247.85,256.55,225.99,245.00,272.77,199.00,172.27,148.78,220.41,307.48,
474.85,209.54,247.82,247.36,256.03,225.56,244.80,272.77,198.97,171.98,149.13,220.04,306.99,
475.27,210.07,248.30,247.44,256.35,225.96,245.58,273.37,198.76,172.16,149.29,220.51,307.82,
475.69,210.82,248.77,248.30,256.58,226.30,246.01,274.34,199.05,172.47,149.45,221.52,308.80,
476.11,210.43,248.65,248.32,256.65,225.95,245.27,274.54,199.11,172.61,149.57,221.07,308.43,
476.53,210.63,248.35,248.35,256.87,225.84,245.14,274.26,199.30,173.32,149.51,220.93,308.16,
476.95,211.33,248.69,249.24,257.84,226.26,245.66,274.96,199.98,174.05,150.11,221.99,308.95,
477.37,211.43,248.70,249.05,257.88,226.06,246.29,275.42,200.18,173.60,150.69,222.13,308.83,
477.79,212.17,249.19,249.61,258.05,226.84,246.98,275.84,200.96,174.11,151.41,222.48,309.12,
478.21,213.20,249.77,250.33,259.14,227.91,247.76,276.70,201.82,174.82,152.06,223.05,310.36,
478.63,213.45,249.62,250.53,259.28,228.10,248.17,277.12,202.27,174.35,152.07,222.89,310.87,
479.05,213.16,249.88,250.64,259.27,228.11,248.21,277.21,202.52,174.56,151.89,223.24,311.01,
479.47,213.52,250.55,251.38,259.77,229.10,248.80,277.58,202.55,174.81,152.24,223.93,312.03,
479.89,213.65,250.49,251.82,260.52,229.23,249.22,277.78,202.35,174.43,151.91,224.25,311.88,
480.31,212.67,249.67,251.14,259.58,228.22,248.96,277.30,202.05,173.92,151.98,223.64,310.85,
480.74,212.66,249.68,250.95,258.72,228.20,249.04,277.30,201.71,173.80,152.11,223.75,310.79,
481.16,213.40,249.33,251.46,258.86,228.27,249.33,277.57,202.09,174.14,152.16,224.14,311.35,
481.58,212.52,248.70,250.49,257.76,227.22,247.56,276.89,201.67,173.91,151.79,222.65,310.29,
482.00,211.61,247.55,249.12,256.92,226.07,245.76,275.25,201.30,173.45,150.90,221.20,308.47,
482.42,210.69,246.01,247.88,255.94,224.86,244.64,273.41,200.26,172.71,149.98,220.18,307.01,
482.84,209.29,245.06,246.58,254.53,223.60,243.47,271.87,198.74,171.35,149.38,218.61,305.33,
483.26,207.61,243.25,244.49,252.45,221.96,241.95,269.26,197.18,169.87,148.07,216.96,302.44,
483.68,206.13,241.31,242.62,250.61,220.60,240.00,267.33,195.88,168.84,147.04,215.29,300.33,
484.10,204.81,239.68,240.77,248.79,218.89,238.51,265.57,194.16,167.25,145.66,213.42,298.54,
484.52,203.09,238.18,238.91,246.73,217.05,236.20,263.40,192.63,166.02,144.31,211.86,296.44,
484.94,201.39,237.31,237.24,245.38,215.98,234.45,261.65,191.20,165.39,142.89,210.77,294.79,
485.36,200.78,235.94,235.94,244.54,214.76,233.36,259.91,189.68,164.52,141.94,209.68,292.94,
485.78,198.81,234.13,233.91,243.03,212.50,231.55,258.26,188.14,163.05,140.83,208.15,290.71,
486.20,198.00,233.25,232.66,241.66,211.65,230.75,257.44,187.39,162.68,140.71,207.37,289.60,
486.62,198.51,232.80,232.58,241.25,211.92,230.36,257.54,187.32,162.81,140.81,207.47,289.69,
487.04,198.52,232.92,232.33,241.32,211.75,229.95,257.81,187.45,162.86,140.87,206.77,289.91,
487.46,198.54,233.00,232.25,241.56,211.42,229.28,257.33,187.75,162.97,140.57,206.43,289.56,
487.88,198.60,233.23,232.26,241.89,211.74,229.80,257.34,188.00,163.37,140.53,207.03,289.35,
488.30,198.84,233.74,232.91,242.65,212.62,231.12,257.93,187.90,163.41,140.95,207.38,290.58,
488.72,199.20,234.33,233.88,243.56,213.31,231.85,258.35,188.24,163.62,141.18,207.98,290.99,
489.14,199.75,234.71,234.26,244.11,214.11,232.61,259.14,188.93,163.82,142.09,208.55,291.85,
489.56,200.83,235.81,235.50,245.23,215.23,233.85,260.53,189.52,164.64,142.70,209.35,293.40,
489.98,201.57,237.40,236.80,246.25,216.39,234.83,261.90,190.83,165.20,143.27,210.87,295.24,
490.40,201.82,238.59,237.38,247.29,217.25,235.26,262.64,191.61,165.97,143.58,211.43,296.15,
490.82,203.00,239.40,238.26,248.80,218.09,236.36,263.51,192.46,167.28,143.77,212.40,296.87,
491.24,203.40,239.50,239.20,249.84,218.15,236.84,264.59,192.91,167.68,144.49,213.43,297.73,
491.66,203.22,239.66,239.28,249.86,218.44,237.46,265.61,193.40,167.61,145.17,213.95,298.10,
492.08,204.48,240.32,240.09,250.71,219.69,238.71,266.53,194.47,168.41,146.10,214.95,299.08,
492.50,205.41,241.14,240.91,251.50,220.60,239.15,267.52,195.29,168.99,146.83,215.07,300.34,
492.92,205.36,241.67,241.21,251.96,220.48,239.29,267.39,195.91,169.12,146.63,215.11,300.32,
493.34,205.16,241.93,240.93,252.24,220.55,239.24,266.93,196.09,169.62,146.54,215.32,300.24,
493.76,205.39,242.58,241.11,252.61,221.52,239.65,266.73,195.82,169.51,146.52,215.50,301.06,
494.18,205.36,242.16,242.01,253.37,221.59,239.92,266.75,195.38,169.17,146.21,215.64,301.39,
494.60,204.69,241.88,240.88,252.63,220.85,239.64,266.47,195.10,168.65,146.30,215.43,300.65,
495.02,204.62,241.79,240.70,252.16,221.04,239.85,266.64,194.95,168.39,146.48,215.54,300.78,
495.44,205.20,242.14,241.13,251.99,221.49,240.04,267.21,194.95,168.80,146.29,216.29,301.12,
495.86,204.78,241.89,240.88,251.83,221.09,239.33,267.35,194.92,168.69,146.56,215.88,301.12,
496.28,204.68,241.33,240.55,251.66,220.75,238.61,266.72,194.66,169.19,146.29,215.40,300.50,
496.70,204.90,241.08,240.77,251.98,220.38,238.44,266.68,194.55,169.18,146.38,215.48,300.30,
497.12,204.06,240.41,240.41,251.15,220.02,238.46,266.64,193.95,168.42,146.55,215.04,299.95,
497.54,203.66,239.93,239.85,250.20,219.69,237.98,265.69,193.62,168.10,146.77,214.40,298.76,
497.95,203.53,239.22,239.38,249.49,219.47,237.36,265.05,193.26,167.91,146.68,213.48,298.10,
498.37,202.88,238.74,238.74,248.75,218.56,236.88,264.35,192.25,167.26,146.07,212.58,297.42,
498.79,201.66,237.95,237.57,247.78,217.52,235.48,262.79,191.60,166.61,145.02,211.95,295.91,
499.21,201.11,237.24,236.70,247.12,217.16,234.46,261.63,190.45,165.90,144.13,211.22,295.14,
499.63,200.64,235.86,236.24,246.70,216.25,233.78,260.47,189.10,164.95,143.27,210.33,294.00,
500.05,198.83,234.19,234.35,244.89,214.18,232.44,259.17,187.83,163.54,142.68,209.14,291.86,
500.47,198.34,233.37,233.15,243.18,213.84,231.55,258.53,187.40,162.93,142.56,208.37,290.75,
500.89,198.58,232.87,233.25,242.72,213.80,231.13,258.54,187.15,162.92,142.33,208.19,290.33,
501.31,198.24,232.65,232.65,242.44,213.37,230.16,258.55,187.17,163.00,142.37,207.35,290.17,
501.73,197.70,232.08,232.08,242.62,212.57,229.24,257.57,187.38,163.09,141.57,206.52,289.56,
502.15,197.58,231.66,231.89,242.65,212.21,228.69,257.13,187.34,163.20,141.08,206.27,289.13,
502.57,197.28,231.54,231.69,242.67,211.94,228.97,257.12,186.89,162.35,141.34,206.19,288.95,
502.99,197.16,231.07,231.66,242.25,212.15,229.17,256.87,186.79,162.31,141.48,206.23,288.88,
503.41,197.38,231.27,231.27,242.27,212.22,229.02,256.97,186.95,162.41,141.55,206.21,288.83,
503.83,198.01,231.74,231.67,242.58,212.51,229.66,257.51,186.89,162.48,141.46,206.33,289.59,
504.25,197.72,232.56,232.06,242.59,212.65,229.72,257.37,187.27,162.60,141.41,207.18,290.01,
504.67,197.92,232.81,232.11,242.59,212.83,229.51,257.23,187.43,162.81,141.00,206.99,290.22,
505.08,198.60,232.99,232.71,243.25,213.11,230.13,257.41,187.37,163.37,141.05,207.39,290.61,
