Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
390.21,1.53,1.16,0.83,0.65,0.44,0.28,0.17,0.06,0.03,0.02,0.01,0.00,
390.63,1.53,1.16,0.84,0.65,0.45,0.29,0.17,0.07,0.03,0.02,0.00,0.00,
391.06,1.52,1.16,0.84,0.64,0.45,0.29,0.18,0.08,0.03,0.02,0.00,0.01,
391.49,1.53,1.15,0.83,0.65,0.45,0.28,0.18,0.07,0.02,0.01,-0.00,0.00,
391.91,1.51,1.14,0.81,0.65,0.46,0.28,0.17,0.07,0.03,0.01,-0.01,0.00,
392.34,1.51,1.14,0.81,0.65,0.46,0.28,0.17,0.08,0.03,0.03,-0.00,0.00,
392.76,1.51,1.14,0.82,0.65,0.45,0.28,0.16,0.08,0.04,0.03,0.00,0.00,
393.19,1.50,1.13,0.82,0.66,0.44,0.29,0.15,0.07,0.06,0.02,0.01,0.00,
393.61,1.49,1.13,0.82,0.66,0.44,0.29,0.16,0.07,0.06,0.03,0.01,0.01,
394.04,1.49,1.12,0.83,0.66,0.44,0.29,0.16,0.07,0.06,0.03,0.00,-0.00,
394.47,1.49,1.13,0.83,0.64,0.45,0.30,0.16,0.08,0.05,0.04,-0.00,-0.01,
394.89,1.49,1.14,0.83,0.66,0.44,0.30,0.17,0.07,0.05,0.03,-0.00,-0.01,
395.32,1.52,1.16,0.85,0.67,0.45,0.29,0.17,0.08,0.04,0.03,0.01,-0.01,
395.74,1.55,1.19,0.88,0.68,0.46,0.29,0.18,0.08,0.05,0.03,0.00,-0.01,
396.17,1.61,1.23,0.90,0.70,0.47,0.30,0.17,0.08,0.05,0.02,0.00,-0.00,
396.59,1.67,1.27,0.94,0.73,0.50,0.32,0.18,0.10,0.05,0.03,0.01,0.00,
397.02,1.74,1.31,0.97,0.76,0.52,0.33,0.19,0.09,0.05,0.02,0.00,0.00,
397.45,1.80,1.36,1.00,0.79,0.54,0.34,0.20,0.10,0.04,0.03,-0.01,-0.00,
397.87,1.85,1.41,1.03,0.81,0.56,0.35,0.19,0.10,0.05,0.04,-0.00,-0.01,
398.30,1.92,1.46,1.07,0.84,0.56,0.36,0.19,0.10,0.06,0.05,0.00,-0.02,
398.72,1.97,1.50,1.11,0.86,0.58,0.37,0.20,0.10,0.05,0.04,0.01,-0.01,
399.15,2.03,1.55,1.14,0.88,0.59,0.39,0.21,0.10,0.06,0.03,0.01,-0.01,
399.57,2.09,1.61,1.18,0.91,0.61,0.40,0.22,0.10,0.06,0.03,0.00,-0.01,
400.00,2.15,1.64,1.21,0.92,0.63,0.41,0.23,0.10,0.05,0.03,0.00,-0.01,
400.42,2.20,1.68,1.23,0.94,0.65,0.41,0.24,0.10,0.05,0.02,0.00,-0.01,
400.85,2.24,1.72,1.26,0.97,0.67,0.41,0.24,0.11,0.05,0.02,0.00,-0.01,
401.27,2.29,1.75,1.29,0.98,0.67,0.41,0.24,0.11,0.05,0.03,0.01,-0.00,
401.70,2.32,1.78,1.29,1.00,0.68,0.43,0.24,0.12,0.06,0.02,0.01,0.01,
402.12,2.34,1.80,1.31,1.01,0.70,0.45,0.24,0.12,0.06,0.02,0.02,0.02,
402.55,2.37,1.81,1.32,1.02,0.70,0.44,0.25,0.11,0.07,0.02,0.01,0.02,
402.97,2.37,1.81,1.32,1.03,0.71,0.44,0.26,0.11,0.06,0.02,0.01,0.02,
403.40,2.35,1.81,1.32,1.03,0.71,0.45,0.25,0.11,0.06,0.03,0.01,0.01,
403.82,2.35,1.81,1.32,1.03,0.70,0.45,0.25,0.11,0.07,0.03,0.02,0.00,
404.25,2.35,1.80,1.32,1.04,0.69,0.43,0.25,0.11,0.06,0.02,0.03,0.01,
404.67,2.35,1.81,1.33,1.04,0.69,0.45,0.26,0.11,0.05,0.01,0.03,0.02,
405.10,2.35,1.81,1.34,1.04,0.70,0.45,0.27,0.11,0.06,0.01,0.01,0.01,
405.52,2.35,1.80,1.34,1.03,0.70,0.45,0.27,0.12,0.04,0.02,0.01,0.03,
405.95,2.36,1.80,1.33,1.02,0.71,0.45,0.27,0.12,0.03,0.01,0.01,0.03,
406.37,2.34,1.80,1.33,1.02,0.72,0.44,0.26,0.13,0.03,0.02,-0.00,0.03,
406.80,2.35,1.80,1.33,1.03,0.72,0.44,0.26,0.14,0.03,0.04,0.00,0.03,
407.22,2.36,1.80,1.33,1.03,0.71,0.44,0.25,0.14,0.03,0.03,0.01,0.03,
407.65,2.36,1.79,1.32,1.02,0.72,0.45,0.24,0.14,0.04,0.02,0.02,0.04,
408.07,2.37,1.80,1.33,1.03,0.71,0.46,0.25,0.13,0.04,0.02,0.02,0.03,
408.50,2.38,1.80,1.33,1.04,0.72,0.46,0.26,0.12,0.04,0.03,0.00,0.02,
408.92,2.38,1.80,1.33,1.02,0.72,0.47,0.26,0.12,0.03,0.04,0.00,0.01,
409.35,2.39,1.81,1.33,1.02,0.71,0.47,0.26,0.13,0.03,0.04,0.01,-0.00,
409.77,2.40,1.83,1.34,1.02,0.71,0.46,0.27,0.13,0.03,0.04,0.01,-0.00,
410.20,2.42,1.84,1.35,1.03,0.71,0.47,0.27,0.12,0.03,0.03,0.01,0.01,
410.62,2.44,1.86,1.36,1.02,0.72,0.48,0.27,0.13,0.04,0.03,0.01,0.01,
411.04,2.45,1.86,1.37,1.03,0.73,0.48,0.28,0.14,0.04,0.02,0.01,0.02,
411.47,2.47,1.87,1.36,1.04,0.73,0.47,0.28,0.13,0.04,0.01,0.00,0.02,
411.89,2.47,1.87,1.35,1.05,0.74,0.46,0.27,0.13,0.04,0.01,-0.00,0.01,
412.32,2.47,1.88,1.35,1.06,0.75,0.46,0.26,0.14,0.05,0.03,0.01,-0.00,
412.74,2.48,1.88,1.35,1.06,0.73,0.47,0.25,0.13,0.06,0.04,0.02,-0.01,
413.17,2.48,1.88,1.35,1.06,0.73,0.47,0.26,0.13,0.07,0.03,0.02,-0.01,
413.59,2.49,1.90,1.36,1.07,0.72,0.47,0.26,0.13,0.08,0.03,0.02,0.00,
414.02,2.50,1.91,1.38,1.07,0.73,0.47,0.27,0.12,0.07,0.03,0.02,-0.01,
414.44,2.50,1.91,1.38,1.06,0.74,0.47,0.28,0.12,0.06,0.05,0.01,-0.02,
414.86,2.50,1.91,1.37,1.05,0.74,0.47,0.28,0.13,0.06,0.04,0.01,-0.02,
415.29,2.50,1.92,1.38,1.07,0.74,0.45,0.28,0.14,0.04,0.04,0.02,-0.02,
415.71,2.50,1.91,1.39,1.08,0.74,0.45,0.27,0.13,0.05,0.04,0.03,-0.01,
416.14,2.50,1.91,1.38,1.08,0.74,0.45,0.26,0.14,0.06,0.03,0.02,0.00,
416.56,2.51,1.91,1.38,1.07,0.74,0.46,0.26,0.16,0.06,0.03,0.03,0.01,
416.99,2.52,1.91,1.38,1.09,0.75,0.46,0.28,0.14,0.08,0.02,0.01,0.00,
417.41,2.51,1.90,1.37,1.10,0.77,0.45,0.27,0.13,0.07,0.04,0.00,-0.00,
417.83,2.49,1.89,1.36,1.09,0.77,0.45,0.27,0.14,0.06,0.05,0.00,-0.02,
418.26,2.49,1.90,1.37,1.09,0.75,0.45,0.28,0.14,0.07,0.05,0.02,-0.03,
418.68,2.47,1.89,1.38,1.09,0.74,0.44,0.28,0.13,0.06,0.03,0.02,-0.01,
419.11,2.47,1.90,1.39,1.09,0.73,0.45,0.28,0.12,0.07,0.01,0.02,-0.00,
419.53,2.48,1.90,1.40,1.09,0.75,0.46,0.30,0.12,0.08,0.01,0.01,-0.00,
419.95,2.47,1.88,1.41,1.07,0.75,0.47,0.31,0.11,0.06,0.01,0.01,-0.01,
420.38,2.47,1.89,1.39,1.07,0.75,0.46,0.30,0.12,0.05,-0.01,0.00,-0.02,
420.80,2.45,1.88,1.38,1.07,0.75,0.45,0.30,0.12,0.05,-0.00,-0.00,-0.02,
421.23,2.44,1.88,1.39,1.08,0.74,0.45,0.29,0.12,0.06,0.01,0.02,-0.01,
421.65,2.44,1.87,1.37,1.08,0.73,0.47,0.26,0.11,0.07,0.00,0.01,0.00,
422.07,2.43,1.86,1.37,1.08,0.74,0.48,0.26,0.12,0.08,-0.01,0.01,0.01,
422.50,2.43,1.86,1.37,1.08,0.73,0.48,0.28,0.10,0.09,-0.01,0.00,0.01,
422.92,2.41,1.85,1.36,1.09,0.73,0.48,0.27,0.09,0.09,-0.01,-0.01,-0.01,
423.34,2.38,1.83,1.34,1.06,0.72,0.49,0.26,0.11,0.07,0.01,-0.02,-0.01,
423.77,2.36,1.83,1.33,1.05,0.70,0.48,0.27,0.11,0.06,0.01,-0.01,-0.02,
424.19,2.35,1.82,1.34,1.05,0.68,0.47,0.27,0.11,0.05,0.01,0.02,0.00,
424.62,2.35,1.82,1.33,1.04,0.67,0.47,0.26,0.10,0.06,0.00,0.01,0.01,
425.04,2.34,1.82,1.33,1.02,0.67,0.49,0.27,0.11,0.07,0.01,-0.01,0.02,
425.46,2.33,1.80,1.32,1.02,0.66,0.51,0.28,0.10,0.05,0.02,-0.01,0.02,
425.89,2.33,1.78,1.30,1.03,0.66,0.49,0.27,0.10,0.04,0.01,-0.02,0.01,
426.31,2.30,1.75,1.28,1.02,0.67,0.47,0.26,0.10,0.03,0.02,-0.03,0.01,
426.73,2.27,1.74,1.27,1.03,0.64,0.46,0.26,0.11,0.04,0.04,-0.01,0.02,
427.16,2.27,1.73,1.26,1.03,0.64,0.46,0.23,0.10,0.04,0.04,0.00,0.01,
427.58,2.24,1.70,1.25,1.01,0.64,0.45,0.23,0.11,0.06,0.01,-0.01,0.02,
428.00,2.24,1.71,1.24,1.00,0.63,0.45,0.26,0.10,0.06,0.01,-0.01,0.02,
428.43,2.22,1.70,1.25,0.99,0.63,0.45,0.27,0.09,0.06,0.02,-0.02,-0.01,
428.85,2.20,1.67,1.22,0.95,0.64,0.46,0.27,0.10,0.04,0.03,-0.02,-0.02,
429.27,2.18,1.67,1.22,0.95,0.62,0.44,0.28,0.10,0.03,0.03,-0.01,-0.03,
429.70,2.18,1.68,1.23,0.95,0.62,0.42,0.28,0.10,0.02,0.04,0.01,-0.02,
430.12,2.19,1.68,1.25,0.94,0.62,0.43,0.28,0.10,0.03,0.04,0.00,-0.02,
430.54,2.20,1.70,1.26,0.93,0.64,0.44,0.27,0.09,0.04,0.03,-0.01,-0.01,
430.97,2.21,1.70,1.27,0.94,0.65,0.45,0.28,0.12,0.04,0.04,0.00,0.01,
431.39,2.24,1.71,1.27,0.96,0.66,0.44,0.28,0.10,0.04,0.02,0.00,-0.01,
431.81,2.24,1.70,1.26,0.96,0.69,0.41,0.26,0.12,0.02,0.01,-0.02,-0.01,
432.24,2.23,1.72,1.26,0.96,0.68,0.43,0.26,0.13,0.03,0.03,-0.00,-0.01,
432.66,2.25,1.75,1.28,0.97,0.67,0.43,0.26,0.13,0.05,0.04,0.02,-0.02,
433.08,2.26,1.74,1.29,0.96,0.69,0.43,0.26,0.12,0.07,0.02,0.02,-0.01,
433.51,2.28,1.78,1.31,0.98,0.68,0.45,0.28,0.13,0.08,0.02,0.01,0.01,
433.93,2.32,1.81,1.36,1.00,0.70,0.46,0.30,0.12,0.08,0.03,0.01,-0.01,
434.35,2.34,1.82,1.38,0.99,0.72,0.47,0.30,0.13,0.06,0.04,0.01,-0.02,
434.77,2.36,1.84,1.38,1.02,0.72,0.46,0.30,0.14,0.05,0.04,0.02,-0.03,
435.20,2.37,1.86,1.41,1.04,0.71,0.45,0.30,0.15,0.03,0.04,0.03,-0.02,
435.62,2.38,1.87,1.43,1.05,0.71,0.46,0.29,0.13,0.05,0.07,0.04,-0.01,
436.04,2.41,1.88,1.42,1.06,0.72,0.48,0.27,0.14,0.06,0.05,0.04,0.00,
436.47,2.41,1.88,1.42,1.07,0.73,0.50,0.28,0.14,0.07,0.03,0.05,0.02,
436.89,2.43,1.89,1.41,1.09,0.73,0.50,0.28,0.14,0.09,0.03,0.04,0.01,
437.31,2.44,1.88,1.40,1.10,0.76,0.49,0.26,0.13,0.07,0.03,0.02,-0.02,
437.73,2.42,1.88,1.39,1.10,0.75,0.51,0.26,0.13,0.07,0.05,0.03,-0.02,
438.16,2.42,1.90,1.39,1.10,0.73,0.51,0.28,0.14,0.09,0.06,0.04,-0.04,
438.58,2.43,1.90,1.40,1.11,0.72,0.49,0.27,0.12,0.07,0.05,0.05,-0.03,
439.00,2.45,1.93,1.41,1.12,0.72,0.50,0.27,0.12,0.07,0.03,0.05,-0.02,
439.43,2.48,1.95,1.44,1.13,0.73,0.51,0.28,0.12,0.06,0.03,0.03,-0.03,
439.85,2.50,1.96,1.44,1.12,0.76,0.52,0.28,0.11,0.04,0.03,0.03,-0.04,
440.27,2.52,1.96,1.41,1.15,0.76,0.52,0.27,0.12,0.02,0.02,0.03,-0.05,
440.69,2.52,1.96,1.41,1.16,0.76,0.50,0.28,0.12,0.02,0.02,0.03,-0.04,
441.12,2.52,1.99,1.41,1.17,0.75,0.50,0.27,0.12,0.02,0.04,0.04,-0.03,
441.54,2.57,2.00,1.40,1.18,0.76,0.51,0.25,0.12,0.04,0.02,0.02,-0.02,
441.96,2.57,1.99,1.41,1.19,0.77,0.52,0.25,0.13,0.05,0.00,0.03,-0.00,
442.38,2.58,2.02,1.42,1.21,0.78,0.52,0.26,0.11,0.07,0.01,0.02,-0.01,
442.81,2.60,2.03,1.43,1.22,0.80,0.52,0.26,0.11,0.05,0.01,0.00,-0.02,
443.23,2.60,2.03,1.43,1.21,0.81,0.53,0.26,0.11,0.04,0.02,0.00,-0.04,
443.65,2.59,2.03,1.44,1.22,0.79,0.53,0.28,0.12,0.04,0.02,0.02,-0.04,
444.07,2.61,2.05,1.46,1.23,0.78,0.50,0.28,0.12,0.03,0.03,0.02,-0.03,
444.50,2.64,2.05,1.49,1.23,0.79,0.50,0.27,0.11,0.03,0.02,0.02,-0.02,
444.92,2.66,2.06,1.52,1.22,0.80,0.52,0.29,0.11,0.05,0.01,0.01,-0.01,
445.34,2.67,2.05,1.53,1.22,0.81,0.53,0.30,0.13,0.04,0.02,0.01,0.01,
445.76,2.70,2.06,1.52,1.24,0.82,0.52,0.29,0.11,0.03,0.01,-0.01,0.00,
446.19,2.69,2.04,1.53,1.24,0.85,0.51,0.29,0.13,0.04,0.03,-0.02,0.01,
446.61,2.68,2.06,1.54,1.23,0.83,0.50,0.29,0.13,0.04,0.05,-0.02,0.03,
447.03,2.70,2.07,1.55,1.24,0.84,0.51,0.28,0.13,0.06,0.05,-0.01,0.01,
447.45,2.71,2.05,1.56,1.24,0.86,0.51,0.28,0.14,0.07,0.04,-0.01,0.03,
447.87,2.71,2.08,1.58,1.24,0.85,0.52,0.30,0.13,0.09,0.03,-0.01,0.03,
448.30,2.74,2.10,1.60,1.25,0.86,0.53,0.30,0.14,0.08,0.04,-0.03,0.02,
448.72,2.75,2.09,1.61,1.24,0.87,0.54,0.31,0.14,0.06,0.05,-0.03,0.01,
449.14,2.76,2.10,1.62,1.24,0.86,0.53,0.32,0.15,0.06,0.05,-0.02,0.01,
449.56,2.77,2.11,1.63,1.24,0.86,0.50,0.33,0.15,0.05,0.05,-0.01,0.02,
449.99,2.79,2.13,1.64,1.24,0.86,0.51,0.32,0.14,0.06,0.07,-0.02,0.03,
450.41,2.81,2.13,1.64,1.24,0.87,0.53,0.32,0.15,0.07,0.05,-0.03,0.03,
450.83,2.81,2.14,1.65,1.24,0.88,0.55,0.33,0.17,0.08,0.05,-0.01,0.04,
451.25,2.82,2.15,1.63,1.27,0.88,0.55,0.33,0.14,0.08,0.04,-0.02,0.03,
451.67,2.82,2.15,1.61,1.28,0.90,0.54,0.32,0.15,0.08,0.04,-0.03,0.01,
452.10,2.80,2.15,1.60,1.28,0.89,0.55,0.32,0.15,0.08,0.05,-0.01,0.01,
452.52,2.80,2.16,1.59,1.28,0.86,0.54,0.31,0.14,0.09,0.05,0.02,0.00,
452.94,2.80,2.15,1.59,1.27,0.86,0.53,0.31,0.15,0.10,0.04,0.02,0.00,
453.36,2.80,2.16,1.60,1.28,0.85,0.54,0.32,0.15,0.11,0.03,0.02,0.01,
453.78,2.79,2.17,1.62,1.28,0.86,0.56,0.32,0.14,0.11,0.03,0.02,0.01,
454.20,2.79,2.16,1.61,1.26,0.87,0.56,0.33,0.14,0.09,0.04,0.01,0.01,
454.63,2.80,2.15,1.59,1.27,0.87,0.56,0.32,0.14,0.08,0.03,0.01,-0.01,
455.05,2.77,2.14,1.59,1.27,0.87,0.55,0.32,0.16,0.08,0.04,0.03,-0.01,
455.47,2.77,2.15,1.60,1.27,0.85,0.55,0.32,0.15,0.09,0.06,0.02,-0.01,
455.89,2.78,2.15,1.58,1.27,0.86,0.56,0.29,0.15,0.09,0.05,0.01,0.00,
456.31,2.76,2.13,1.58,1.27,0.87,0.58,0.30,0.16,0.09,0.04,0.03,0.03,
456.74,2.76,2.14,1.57,1.28,0.87,0.57,0.30,0.13,0.10,0.03,0.02,0.02,
457.16,2.76,2.13,1.55,1.29,0.88,0.56,0.28,0.12,0.08,0.03,-0.01,0.01,
457.58,2.75,2.12,1.55,1.27,0.87,0.57,0.27,0.14,0.08,0.05,-0.01,0.01,
458.00,2.74,2.12,1.56,1.26,0.85,0.56,0.29,0.14,0.09,0.05,0.01,0.01,
458.42,2.74,2.12,1.57,1.26,0.84,0.55,0.28,0.15,0.07,0.05,0.01,0.01,
458.84,2.74,2.12,1.58,1.26,0.83,0.56,0.27,0.14,0.07,0.04,-0.00,0.03,
459.27,2.75,2.13,1.61,1.26,0.85,0.58,0.30,0.13,0.07,0.04,-0.01,0.03,
459.69,2.76,2.13,1.61,1.24,0.85,0.58,0.30,0.12,0.05,0.04,-0.00,0.02,
460.11,2.79,2.12,1.58,1.26,0.85,0.56,0.29,0.12,0.02,0.02,-0.01,0.00,
460.53,2.78,2.10,1.57,1.25,0.84,0.55,0.29,0.12,0.01,0.03,-0.01,0.01,
460.95,2.75,2.12,1.58,1.25,0.82,0.54,0.28,0.13,0.02,0.06,-0.00,0.02,
461.37,2.75,2.12,1.56,1.25,0.82,0.53,0.25,0.12,0.03,0.06,-0.00,0.01,
461.79,2.73,2.09,1.55,1.24,0.84,0.53,0.26,0.14,0.04,0.03,0.00,0.03,
462.22,2.73,2.12,1.56,1.25,0.83,0.55,0.28,0.12,0.06,0.01,-0.00,0.03,
462.64,2.75,2.13,1.57,1.25,0.84,0.54,0.28,0.11,0.05,0.01,-0.02,-0.01,
463.06,2.74,2.12,1.55,1.24,0.84,0.55,0.28,0.13,0.03,0.03,-0.01,-0.01,
463.48,2.73,2.11,1.57,1.23,0.82,0.54,0.30,0.14,0.03,0.03,0.00,-0.02,
463.90,2.72,2.13,1.58,1.22,0.80,0.51,0.29,0.15,0.02,0.04,0.02,-0.01,
464.32,2.72,2.13,1.57,1.23,0.79,0.52,0.28,0.13,0.02,0.06,0.02,-0.00,
464.74,2.72,2.14,1.58,1.22,0.79,0.53,0.29,0.12,0.04,0.05,0.00,0.00,
465.16,2.72,2.11,1.59,1.23,0.80,0.55,0.31,0.14,0.03,0.05,0.02,0.01,
465.59,2.72,2.10,1.55,1.25,0.81,0.54,0.31,0.12,0.02,0.05,0.02,-0.00,
466.01,2.71,2.08,1.53,1.25,0.83,0.53,0.29,0.14,0.02,0.05,-0.00,-0.01,
466.43,2.68,2.07,1.53,1.24,0.81,0.54,0.29,0.16,0.04,0.08,0.01,0.01,
466.85,2.67,2.06,1.52,1.26,0.82,0.52,0.26,0.16,0.07,0.08,0.03,-0.01,
467.27,2.67,2.01,1.51,1.26,0.83,0.50,0.26,0.16,0.07,0.05,0.04,0.01,
467.69,2.68,2.04,1.53,1.26,0.80,0.51,0.29,0.14,0.10,0.03,0.04,0.04,
468.11,2.68,2.05,1.56,1.26,0.81,0.51,0.30,0.12,0.10,0.04,0.02,0.02,
468.53,2.67,2.02,1.55,1.22,0.80,0.51,0.28,0.14,0.08,0.06,0.02,0.00,
468.95,2.68,2.01,1.53,1.24,0.78,0.49,0.29,0.16,0.06,0.04,0.04,0.01,
469.38,2.66,2.01,1.56,1.23,0.76,0.46,0.29,0.15,0.05,0.06,0.07,0.03,
469.80,2.67,2.02,1.57,1.20,0.75,0.46,0.27,0.11,0.05,0.08,0.07,0.03,
470.22,2.68,2.02,1.55,1.22,0.76,0.49,0.26,0.11,0.07,0.04,0.06,0.02,
470.64,2.66,1.99,1.57,1.22,0.78,0.51,0.28,0.16,0.09,0.01,0.10,0.07,
471.06,2.67,2.01,1.56,1.23,0.81,0.52,0.28,0.12,0.11,0.02,0.09,0.06,
471.48,2.69,2.01,1.54,1.22,0.84,0.47,0.26,0.11,0.08,0.03,0.05,0.04,
471.90,2.67,2.00,1.52,1.22,0.81,0.44,0.26,0.12,0.09,0.06,0.04,0.04,
472.32,2.65,2.02,1.54,1.20,0.79,0.43,0.27,0.11,0.10,0.08,0.06,0.04,
472.74,2.65,2.02,1.54,1.18,0.78,0.41,0.25,0.09,0.08,0.08,0.04,0.02,
473.16,2.67,2.04,1.57,1.17,0.74,0.44,0.28,0.09,0.11,0.07,0.03,0.06,
473.58,2.67,2.08,1.63,1.15,0.75,0.48,0.31,0.07,0.11,0.07,0.00,0.06,
474.01,2.67,2.06,1.60,1.09,0.77,0.50,0.30,0.08,0.05,0.07,0.00,0.01,
474.43,2.73,2.06,1.54,1.14,0.77,0.49,0.30,0.07,0.03,0.03,0.00,-0.01,
474.85,2.69,2.06,1.54,1.16,0.79,0.45,0.32,0.08,0.01,0.05,0.01,0.02,
475.27,2.65,2.07,1.55,1.16,0.77,0.46,0.27,0.08,0.03,0.09,0.03,0.01,
475.69,2.67,2.05,1.49,1.18,0.77,0.48,0.24,0.09,0.07,0.07,0.03,-0.03,
476.11,2.64,2.00,1.50,1.19,0.79,0.50,0.26,0.12,0.09,0.03,0.04,0.03,
476.53,2.63,2.04,1.49,1.19,0.78,0.49,0.30,0.07,0.12,0.05,0.03,0.03,
476.95,2.65,2.04,1.47,1.20,0.83,0.47,0.26,0.04,0.08,0.06,-0.05,-0.06,
477.37,2.62,1.98,1.45,1.18,0.81,0.47,0.26,0.06,0.05,0.08,-0.06,-0.06,
477.79,2.59,1.98,1.44,1.18,0.77,0.47,0.27,0.06,0.07,0.08,-0.01,-0.06,
478.21,2.55,1.96,1.46,1.17,0.75,0.46,0.22,0.06,0.04,0.07,0.01,-0.05,
478.63,2.57,1.95,1.44,1.17,0.76,0.47,0.22,0.03,0.06,0.04,-0.01,-0.02,
479.05,2.55,1.98,1.49,1.17,0.78,0.51,0.26,0.03,0.06,-0.01,-0.03,0.01,
479.47,2.52,1.97,1.50,1.14,0.82,0.52,0.25,0.04,0.01,-0.01,0.02,-0.01,
479.89,2.58,1.95,1.43,1.19,0.83,0.52,0.21,0.01,-0.01,-0.04,0.01,-0.04,
480.31,2.56,1.91,1.41,1.24,0.82,0.47,0.24,0.03,-0.01,-0.01,-0.04,0.00,
480.74,2.52,1.90,1.42,1.20,0.76,0.47,0.23,0.04,-0.02,0.04,-0.01,0.01,
481.16,2.50,1.92,1.42,1.20,0.76,0.48,0.16,0.02,0.01,0.04,-0.01,-0.02,
481.58,2.47,1.86,1.41,1.17,0.78,0.48,0.16,0.01,0.03,-0.01,-0.02,0.04,
482.00,2.45,1.90,1.42,1.17,0.77,0.47,0.21,0.01,0.06,-0.03,-0.02,0.07,
482.42,2.47,1.88,1.41,1.14,0.82,0.45,0.17,0.00,0.05,-0.04,-0.04,0.03,
482.84,2.45,1.83,1.37,1.14,0.84,0.47,0.15,0.03,0.02,-0.03,-0.07,0.03,
483.26,2.42,1.82,1.37,1.13,0.77,0.42,0.22,0.04,-0.01,-0.07,-0.04,0.06,
483.68,2.37,1.82,1.38,1.10,0.74,0.40,0.20,0.06,-0.02,-0.07,0.01,0.06,
484.10,2.38,1.82,1.39,1.08,0.74,0.40,0.16,0.04,-0.01,-0.04,-0.01,0.06,
484.52,2.38,1.83,1.40,1.08,0.77,0.44,0.19,0.06,0.02,-0.09,-0.04,0.07,
484.94,2.35,1.81,1.40,1.06,0.74,0.46,0.22,0.12,0.01,-0.08,0.02,0.09,
485.36,2.39,1.80,1.34,1.07,0.74,0.44,0.19,0.09,-0.01,-0.07,0.00,0.02,
485.78,2.41,1.76,1.29,1.10,0.77,0.39,0.19,0.10,-0.01,-0.08,-0.07,0.01,
486.20,2.34,1.73,1.31,1.08,0.74,0.38,0.20,0.13,0.02,-0.04,-0.05,0.02,
486.62,2.30,1.73,1.32,1.06,0.74,0.38,0.16,0.12,0.04,-0.01,0.00,-0.01,
487.04,2.28,1.72,1.30,1.04,0.79,0.33,0.14,0.12,0.07,-0.02,-0.02,0.01,
487.46,2.31,1.74,1.32,1.06,0.76,0.36,0.17,0.11,0.08,-0.07,-0.01,0.04,
487.88,2.34,1.78,1.35,1.07,0.76,0.39,0.20,0.09,0.06,-0.02,-0.04,0.01,
488.30,2.35,1.74,1.33,1.03,0.79,0.43,0.18,0.09,-0.01,-0.02,-0.05,-0.01,
488.72,2.37,1.73,1.31,1.10,0.74,0.41,0.23,0.09,-0.03,-0.04,-0.07,-0.03,
489.14,2.35,1.75,1.35,1.08,0.70,0.38,0.23,0.10,-0.06,0.01,-0.02,-0.02,
489.56,2.34,1.78,1.38,1.06,0.69,0.41,0.20,0.11,-0.01,0.08,-0.01,-0.03,
489.98,2.35,1.79,1.35,1.07,0.73,0.42,0.15,0.14,0.02,0.04,-0.02,-0.02,
490.40,2.32,1.81,1.38,1.10,0.74,0.45,0.19,0.16,0.03,0.00,0.01,0.05,
490.82,2.34,1.87,1.36,1.12,0.71,0.45,0.23,0.10,0.07,-0.01,0.01,0.00,
491.24,2.37,1.85,1.35,1.15,0.81,0.41,0.21,0.05,0.04,0.00,-0.05,-0.03,
491.66,2.34,1.83,1.34,1.15,0.79,0.46,0.19,0.08,0.04,0.03,-0.05,0.01,
492.08,2.32,1.84,1.33,1.12,0.73,0.46,0.17,0.06,0.05,0.05,-0.03,-0.02,
492.50,2.31,1.84,1.31,1.10,0.72,0.42,0.15,0.05,0.04,0.04,0.00,-0.01,
492.92,2.34,1.86,1.31,1.12,0.69,0.48,0.16,0.03,0.07,0.02,-0.02,0.01,
493.34,2.34,1.89,1.38,1.12,0.67,0.54,0.21,0.02,0.06,-0.02,-0.05,-0.01,
493.76,2.31,1.89,1.35,1.07,0.69,0.54,0.23,0.08,0.03,-0.02,-0.04,-0.02,
494.18,2.37,1.87,1.31,1.14,0.68,0.53,0.23,0.06,0.01,-0.09,-0.05,-0.05,
494.60,2.34,1.85,1.34,1.16,0.67,0.48,0.23,0.09,0.01,-0.09,-0.05,-0.02,
495.02,2.29,1.89,1.38,1.11,0.63,0.48,0.19,0.09,0.01,-0.01,0.01,-0.02,
495.44,2.28,1.87,1.33,1.13,0.65,0.50,0.13,0.10,0.04,0.01,0.02,-0.05,
495.86,2.29,1.83,1.35,1.14,0.68,0.52,0.13,0.07,0.03,-0.05,0.02,0.02,
496.28,2.28,1.89,1.34,1.16,0.63,0.50,0.20,0.04,0.07,-0.03,0.02,0.02,
496.70,2.30,1.88,1.30,1.15,0.67,0.49,0.16,0.02,0.03,-0.02,-0.02,-0.05,
497.12,2.29,1.79,1.28,1.14,0.68,0.52,0.14,0.02,0.01,0.02,-0.05,-0.05,
497.54,2.24,1.77,1.26,1.12,0.60,0.48,0.18,0.03,0.03,0.02,-0.02,-0.03,
497.95,2.19,1.77,1.26,1.10,0.58,0.41,0.16,0.06,0.02,0.03,0.04,-0.03,
498.37,2.17,1.73,1.27,1.09,0.58,0.42,0.18,0.05,0.03,0.05,0.05,-0.01,
