Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
394.89,43.96,51.19,63.35,71.74,79.60,91.22,91.10,99.76,109.55,114.14,139.47,116.34,
395.32,44.55,51.88,64.34,72.80,80.75,92.66,92.53,101.37,111.38,116.22,141.83,118.42,
395.74,45.51,52.96,65.80,74.50,82.63,94.80,94.79,103.71,114.24,119.03,145.49,121.41,
396.17,46.81,54.54,67.72,76.73,85.05,97.81,97.69,106.85,117.80,122.78,150.08,125.30,
396.59,48.34,56.41,70.14,79.43,88.03,101.43,101.30,110.67,122.03,127.33,155.63,129.97,
397.02,50.09,58.48,72.73,82.34,91.31,105.22,105.17,114.87,126.67,132.12,161.72,135.14,
397.45,51.92,60.60,75.46,85.34,94.65,109.21,109.18,119.09,131.41,137.07,167.97,140.44,
397.87,53.77,62.71,78.17,88.41,98.08,113.20,113.15,123.47,136.17,142.12,174.23,145.70,
398.30,55.50,64.80,80.78,91.36,101.41,117.03,116.84,127.59,140.62,146.94,180.38,150.83,
398.72,57.12,66.82,83.25,94.15,104.53,120.76,120.47,131.43,144.95,151.53,186.10,155.68,
399.15,58.73,68.77,85.66,96.85,107.57,124.44,124.14,135.29,149.19,156.00,191.64,160.44,
399.57,60.25,70.72,87.98,99.60,110.57,128.09,127.70,139.21,153.55,160.41,197.48,165.18,
400.00,61.86,72.64,90.41,102.44,113.69,131.88,131.30,143.03,157.85,164.88,203.28,170.07,
400.42,63.41,74.43,92.54,104.96,116.59,135.48,134.61,146.48,161.74,169.06,208.64,174.56,
400.85,64.70,75.98,94.54,107.19,119.14,138.49,137.70,149.82,165.28,172.72,213.55,178.62,
401.27,65.86,77.38,96.38,109.20,121.54,141.08,140.42,152.75,168.50,176.01,217.89,182.25,
401.70,66.74,78.52,97.70,110.73,123.40,143.24,142.50,155.02,170.88,178.46,221.34,185.09,
402.12,67.23,79.23,98.64,111.73,124.59,144.74,143.92,156.45,172.39,180.22,223.59,187.07,
402.55,67.60,79.66,99.20,112.39,125.47,145.70,144.89,157.43,173.52,181.20,225.33,188.65,
402.97,67.76,79.89,99.40,112.73,125.85,146.24,145.35,157.96,174.05,181.77,226.20,189.54,
403.40,67.80,79.91,99.54,112.94,126.03,146.54,145.51,158.12,174.27,182.12,226.76,189.90,
403.82,67.76,79.93,99.58,112.99,126.19,146.66,145.48,158.29,174.38,182.44,227.19,190.25,
404.25,67.61,79.94,99.60,113.01,126.31,146.83,145.53,158.31,174.36,182.54,227.44,190.57,
404.67,67.52,79.85,99.54,112.94,126.33,146.87,145.58,158.28,174.45,182.44,227.63,190.81,
405.10,67.37,79.79,99.46,112.93,126.25,146.93,145.60,158.35,174.41,182.43,227.91,191.07,
405.52,67.27,79.72,99.36,112.96,126.28,147.12,145.50,158.16,174.49,182.49,228.27,191.32,
405.95,67.21,79.56,99.25,112.90,126.23,147.29,145.42,158.03,174.27,182.45,228.49,191.53,
406.37,67.12,79.37,99.13,112.76,126.12,147.30,145.43,158.02,174.18,182.52,228.47,191.66,
406.80,66.99,79.29,99.26,112.78,126.18,147.34,145.63,158.28,174.49,182.65,229.03,192.09,
407.22,67.01,79.47,99.46,113.00,126.54,147.79,145.92,158.62,174.95,183.13,229.93,192.85,
407.65,66.93,79.48,99.48,113.06,126.62,148.03,146.00,158.56,175.09,183.27,230.21,193.31,
408.07,66.90,79.53,99.58,113.16,126.78,148.29,146.23,158.86,175.44,183.56,230.96,193.96,
408.50,67.11,79.85,99.91,113.51,127.27,149.01,146.89,159.49,176.18,184.31,232.26,195.08,
408.92,67.29,80.07,100.28,113.97,127.80,149.80,147.44,160.09,176.83,185.19,233.45,195.99,
409.35,67.52,80.38,100.75,114.56,128.50,150.76,148.13,160.88,177.72,186.21,235.08,197.32,
409.77,67.75,80.87,101.26,115.09,129.30,151.72,149.03,161.85,178.85,187.41,236.81,198.85,
410.20,68.04,81.22,101.74,115.68,130.06,152.67,149.94,162.66,179.93,188.35,238.33,200.21,
410.62,68.29,81.63,102.20,116.28,130.72,153.68,150.75,163.53,180.89,189.40,239.99,201.60,
411.04,68.53,82.00,102.63,116.87,131.38,154.72,151.61,164.33,181.98,190.48,241.61,202.94,
411.47,68.77,82.20,102.89,117.31,131.96,155.45,152.16,164.98,182.69,191.09,242.91,204.13,
411.89,68.92,82.31,103.17,117.67,132.39,156.15,152.87,165.57,183.34,191.79,244.05,205.10,
412.32,69.08,82.49,103.61,118.05,132.88,156.71,153.44,166.20,184.17,192.56,245.27,206.26,
412.74,69.26,82.76,104.04,118.52,133.53,157.36,154.09,166.97,185.05,193.32,246.82,207.51,
413.17,69.40,83.00,104.27,118.86,133.97,157.97,154.57,167.28,185.60,194.03,247.78,208.34,
413.59,69.50,83.11,104.39,119.06,134.28,158.41,154.85,167.74,185.99,194.46,248.58,209.15,
414.02,69.59,83.40,104.68,119.42,134.68,158.94,155.44,168.49,186.70,195.23,249.76,210.15,
414.44,69.78,83.56,104.96,119.92,135.09,159.68,155.99,168.77,187.27,195.90,250.84,211.01,
414.86,69.78,83.55,105.01,120.08,135.33,160.22,156.03,169.03,187.38,196.29,251.38,211.63,
415.29,69.70,83.48,105.04,120.07,135.36,160.28,156.06,169.17,187.51,196.51,251.73,212.04,
415.71,69.63,83.39,104.94,119.95,135.36,160.22,156.12,169.11,187.62,196.49,251.93,212.21,
416.14,69.49,83.25,104.79,119.93,135.33,160.41,156.10,169.08,187.43,196.37,252.24,212.47,
416.56,69.25,83.06,104.53,119.74,135.10,160.31,155.90,168.91,187.21,196.36,252.34,212.57,
416.99,69.08,82.86,104.27,119.62,134.92,160.29,155.73,168.67,187.11,196.01,252.45,212.59,
417.41,68.91,82.62,104.05,119.38,134.71,160.12,155.55,168.41,186.94,195.78,252.34,212.49,
417.83,68.76,82.47,104.04,119.25,134.73,160.16,155.55,168.42,187.09,195.98,252.59,212.60,
418.26,68.60,82.46,104.01,119.12,134.78,160.03,155.53,168.50,187.04,196.01,252.88,212.83,
418.68,68.54,82.47,103.94,119.03,134.79,160.00,155.59,168.41,187.00,196.00,252.95,212.96,
419.11,68.38,82.35,103.66,118.80,134.57,159.85,155.31,168.11,186.62,195.78,252.74,212.95,
419.53,68.13,82.23,103.54,118.63,134.36,159.76,155.14,168.13,186.40,195.50,252.75,213.04,
419.95,68.01,82.10,103.48,118.65,134.27,159.90,155.01,167.77,186.41,195.50,252.84,213.12,
420.38,67.87,81.80,103.18,118.49,134.07,160.15,154.69,167.47,186.03,195.18,252.91,212.93,
420.80,67.61,81.49,102.93,118.02,133.74,159.72,154.28,167.17,185.56,194.86,252.47,212.60,
421.23,67.42,81.33,102.69,117.78,133.54,159.33,154.20,167.03,185.68,194.56,252.57,212.50,
421.65,67.26,81.28,102.46,117.70,133.48,159.36,154.32,166.87,185.60,194.40,252.86,212.54,
422.07,67.02,81.03,102.28,117.50,133.22,159.20,154.01,166.55,185.26,194.19,252.73,212.44,
422.50,66.84,80.83,102.06,117.23,132.99,159.00,153.86,166.34,185.10,193.86,252.71,212.46,
422.92,66.68,80.63,101.88,117.05,132.78,158.93,153.82,166.10,184.92,193.46,252.64,212.45,
423.34,66.42,80.23,101.62,116.65,132.41,158.51,153.41,165.61,184.38,193.22,252.13,212.16,
423.77,66.11,79.93,101.33,116.22,132.13,157.93,152.95,165.35,183.71,192.75,251.77,212.00,
424.19,65.77,79.65,100.92,115.71,131.74,157.36,152.39,164.65,183.01,192.13,251.02,211.56,
424.62,65.36,79.14,100.27,115.07,131.03,156.58,151.48,163.84,182.06,191.11,249.93,210.78,
425.04,64.72,78.61,99.54,114.29,130.15,155.76,150.43,162.91,180.77,189.92,248.75,209.77,
425.46,64.21,78.03,98.86,113.68,129.40,155.13,149.53,161.87,179.80,188.87,247.56,208.79,
425.89,63.78,77.33,97.97,112.87,128.61,154.49,148.43,160.63,178.50,187.67,246.30,207.70,
426.31,63.13,76.47,97.01,111.70,127.39,153.20,147.26,159.25,176.92,186.07,244.39,206.13,
426.73,62.57,75.68,96.27,110.67,126.41,151.77,146.15,158.00,175.80,184.69,242.76,204.87,
427.16,61.99,75.14,95.44,109.88,125.56,150.76,145.10,156.86,174.57,183.30,241.52,203.70,
427.58,61.26,74.35,94.55,108.83,124.34,149.43,143.78,155.23,172.83,181.78,239.46,202.18,
428.00,60.47,73.49,93.60,107.63,123.06,148.02,142.32,153.81,171.10,180.02,237.36,200.62,
428.43,59.96,72.99,92.92,106.89,122.18,147.12,141.64,152.90,170.06,178.63,236.07,199.62,
428.85,59.53,72.40,92.42,106.38,121.59,146.51,140.89,151.86,169.23,177.83,235.01,198.81,
429.27,59.19,72.06,92.14,105.99,121.31,146.14,140.29,151.48,168.65,177.52,234.58,198.37,
429.70,59.01,72.04,92.06,105.92,121.35,145.99,140.08,151.60,168.69,177.51,234.82,198.57,
430.12,59.05,72.17,92.17,106.21,121.59,146.51,140.42,151.74,169.19,177.74,235.52,199.23,
430.54,59.10,72.34,92.36,106.52,121.78,147.15,140.86,152.19,169.51,178.28,236.66,200.27,
430.97,59.23,72.63,92.75,107.10,122.38,148.17,141.69,152.65,170.38,179.19,238.25,201.59,
431.39,59.54,72.95,93.09,107.77,123.12,149.26,142.58,153.39,171.50,180.18,239.95,203.03,
431.81,59.83,73.36,93.76,108.40,123.87,150.36,143.76,154.44,172.69,181.52,241.90,204.59,
432.24,60.23,73.91,94.67,109.29,124.84,151.66,145.09,155.93,174.52,183.26,244.37,206.72,
432.66,60.70,74.81,95.64,110.50,126.33,153.29,146.70,157.68,176.54,185.40,247.50,209.14,
433.08,61.29,75.64,96.75,111.82,127.80,155.18,148.57,159.43,178.53,187.76,250.36,211.82,
433.51,61.86,76.43,97.84,113.00,129.28,156.98,150.35,161.32,180.61,190.02,253.35,214.59,
433.93,62.61,77.52,99.06,114.51,131.07,159.32,152.45,163.80,183.09,192.50,257.03,217.75,
434.35,63.40,78.38,100.28,116.13,132.82,161.57,154.43,165.66,185.68,194.99,260.48,220.64,
434.77,63.98,79.05,101.17,117.19,134.25,163.49,155.70,167.37,187.36,197.26,263.29,223.15,
435.20,64.36,79.70,101.92,117.97,135.29,164.76,156.87,168.61,188.74,198.80,265.44,224.86,
435.62,64.73,80.30,102.48,118.65,136.16,165.80,157.94,169.53,190.22,199.94,267.34,226.60,
436.04,64.92,80.65,102.88,119.17,136.73,167.01,158.77,170.11,190.89,200.84,268.95,227.95,
436.47,64.92,80.70,103.00,119.39,136.99,167.62,159.20,170.46,191.31,201.53,269.82,228.69,
436.89,65.00,80.80,103.19,119.73,137.37,168.43,159.74,170.86,191.99,201.98,270.87,229.35,
437.31,65.19,80.93,103.56,120.15,137.75,169.05,160.44,171.66,192.85,202.82,272.08,230.42,
437.73,65.39,81.03,104.03,120.58,138.30,169.58,160.98,172.46,193.66,203.85,273.43,231.51,
438.16,65.60,81.42,104.54,121.19,139.17,170.45,161.82,173.43,194.93,205.04,275.18,232.99,
438.58,65.89,81.86,105.07,121.87,140.04,171.31,162.75,174.34,195.94,206.34,276.71,234.31,
439.00,66.16,82.16,105.55,122.40,140.65,172.28,163.50,175.30,196.86,207.50,278.29,235.94,
439.43,66.32,82.59,105.90,122.98,141.29,173.31,164.29,176.25,197.86,208.68,280.25,237.38,
439.85,66.61,82.95,106.36,123.81,142.09,174.55,165.22,177.08,198.95,209.88,282.13,239.01,
440.27,66.93,83.14,106.83,124.38,142.82,175.69,165.85,177.78,199.82,211.11,284.07,240.41,
440.69,67.09,83.50,107.25,124.83,143.36,176.41,166.72,178.70,200.66,212.27,285.71,241.87,
441.12,67.42,84.03,107.96,125.67,144.25,177.45,167.85,179.73,202.30,213.60,287.98,243.78,
441.54,67.77,84.53,108.58,126.59,145.23,178.90,169.03,181.17,203.81,215.21,290.58,245.83,
441.96,67.96,84.86,109.08,127.24,145.89,179.95,169.96,182.09,204.74,216.65,292.42,247.36,
442.38,68.28,85.24,109.55,128.01,146.69,180.96,171.03,183.30,206.10,217.77,294.40,249.01,
442.81,68.61,85.68,110.19,128.83,147.62,182.21,172.18,184.63,207.57,219.25,296.50,251.00,
443.23,68.94,86.00,110.82,129.50,148.39,183.17,173.07,185.67,208.79,220.65,298.43,252.66,
443.65,69.12,86.37,111.33,130.01,149.26,184.16,173.84,186.59,209.83,221.84,300.14,254.16,
444.07,69.38,86.83,111.83,130.57,150.16,185.23,174.90,187.61,210.99,223.01,301.86,255.84,
444.50,69.70,87.06,112.22,131.07,150.82,186.25,175.70,188.39,211.83,223.99,303.52,257.40,
444.92,69.78,87.43,112.59,131.58,151.45,187.22,176.52,189.26,212.71,224.87,305.12,258.72,
445.34,70.02,87.71,113.08,132.31,152.21,188.36,177.49,190.04,213.78,225.90,306.87,260.18,
445.76,70.31,87.98,113.46,132.86,152.95,189.44,178.21,190.86,214.79,226.86,308.41,261.73,
446.19,70.50,88.17,113.92,133.23,153.41,190.22,179.13,191.60,215.78,227.91,309.82,262.97,
446.61,70.72,88.57,114.44,133.82,154.20,190.99,180.07,192.63,217.13,229.06,311.65,264.59,
447.03,71.02,89.11,115.06,134.59,155.12,192.33,181.04,193.80,218.51,230.44,313.82,266.54,
447.45,71.32,89.55,115.54,135.22,155.83,193.51,182.19,194.82,219.45,231.86,315.76,268.17,
447.87,71.58,89.81,116.05,135.83,156.51,194.59,183.12,195.81,220.43,232.81,317.38,269.95,
448.30,71.97,90.25,116.65,136.65,157.43,195.91,184.37,197.25,221.93,234.09,319.69,271.88,
448.72,72.31,90.59,117.29,137.27,158.29,197.07,185.34,198.18,223.14,235.58,321.62,273.52,
449.14,72.52,90.96,117.82,137.78,159.10,198.04,186.16,198.98,224.00,236.66,323.47,275.04,
449.56,72.70,91.41,118.24,138.28,159.93,198.76,186.93,199.78,224.94,237.75,324.95,276.44,
449.99,72.93,91.68,118.53,138.69,160.44,199.45,187.57,200.44,225.68,238.39,326.22,277.67,
450.41,72.88,91.90,118.72,139.04,160.62,200.06,188.00,200.88,226.01,238.91,327.26,278.71,
450.83,72.88,91.97,118.75,139.23,160.75,200.33,188.08,201.07,226.23,239.10,327.87,279.12,
451.25,72.92,91.92,118.71,139.36,160.87,200.73,188.22,201.10,226.53,239.39,328.47,279.81,
451.67,72.75,91.76,118.60,139.16,160.80,200.70,188.19,201.10,226.47,239.49,328.68,280.05,
452.10,72.65,91.73,118.61,139.10,160.95,200.83,188.30,201.37,226.74,239.70,329.42,280.50,
452.52,72.62,91.86,118.62,139.31,161.25,201.18,188.42,201.70,227.13,239.89,330.26,281.08,
452.94,72.48,91.72,118.56,139.30,161.14,201.24,188.55,201.55,227.10,239.96,330.52,281.39,
453.36,72.39,91.54,118.47,139.19,161.12,201.29,188.64,201.70,226.97,239.97,330.82,281.62,
453.78,72.24,91.47,118.30,139.18,161.15,201.32,188.68,201.72,227.20,239.82,330.85,281.86,
454.20,72.13,91.30,118.26,139.25,161.22,201.45,188.70,201.53,227.44,240.11,331.30,282.13,
454.63,71.96,91.15,118.24,139.12,161.37,201.53,188.66,201.30,227.17,240.16,331.41,282.44,
455.05,71.82,91.10,118.07,139.00,161.35,201.33,188.60,201.24,227.17,240.04,331.37,282.76,
455.47,71.87,91.11,118.08,139.05,161.38,201.57,188.65,201.30,227.65,240.30,331.87,283.30,
455.89,71.77,91.09,118.13,139.18,161.45,202.08,188.88,201.49,228.01,240.60,332.63,284.12,
456.31,71.67,90.96,118.06,139.30,161.51,202.32,188.74,201.35,228.22,240.86,333.11,284.46,
456.74,71.71,90.97,118.04,139.42,161.77,202.70,188.91,201.45,228.73,240.95,333.91,284.98,
457.16,71.69,91.03,118.28,139.62,162.00,203.32,189.45,201.82,229.34,241.69,334.75,285.86,
457.58,71.72,90.97,118.54,139.75,162.19,203.65,189.76,202.20,229.90,242.31,335.89,286.60,
458.00,71.75,91.19,118.76,140.15,162.63,204.08,190.20,202.64,230.62,242.76,337.03,287.38,
458.42,71.83,91.34,119.04,140.45,162.89,204.61,190.64,202.81,231.09,243.32,337.56,288.19,
458.84,71.81,91.35,119.15,140.55,163.05,204.95,190.92,203.22,231.38,243.81,338.34,288.97,
459.27,71.87,91.52,119.27,140.81,163.31,205.46,191.28,203.71,231.55,244.20,339.04,289.58,
459.69,71.86,91.54,119.43,141.10,163.70,205.95,191.52,203.78,232.17,244.53,339.95,290.18,
460.11,71.83,91.48,119.55,141.11,163.87,206.48,191.40,203.87,232.04,244.87,340.67,290.69,
460.53,71.75,91.56,119.51,140.91,163.97,206.44,191.41,203.79,231.97,244.88,340.89,290.91,
460.95,71.79,91.62,119.49,140.96,164.08,206.55,191.52,203.92,232.59,244.89,341.59,291.22,
461.37,71.67,91.61,119.58,141.08,164.20,206.97,191.68,204.08,232.74,245.42,342.48,291.88,
461.79,71.41,91.35,119.37,141.01,164.10,206.98,191.51,203.90,232.30,245.37,342.36,291.72,
462.22,71.31,91.13,119.07,140.93,163.92,207.00,191.37,203.79,231.91,244.84,342.45,291.54,
462.64,71.23,91.17,119.17,141.05,164.07,207.44,191.92,204.39,232.28,245.26,343.33,292.12,
463.06,71.13,90.93,119.22,140.96,164.10,207.54,192.13,204.52,232.40,245.80,343.54,292.38,
463.48,70.96,90.96,119.10,140.89,164.32,207.52,192.10,204.63,232.32,245.84,344.02,292.82,
463.90,70.88,90.99,119.03,140.84,164.52,207.56,192.29,204.82,232.31,245.68,344.11,292.93,
464.32,70.76,90.76,118.78,140.64,164.41,207.45,192.30,204.62,231.93,245.63,344.06,293.05,
464.74,70.51,90.58,118.45,140.50,164.12,207.13,192.06,204.48,231.40,245.10,344.14,292.90,
465.16,70.26,90.32,118.19,140.35,164.09,207.16,191.70,203.94,231.08,244.79,343.84,292.75,
465.59,69.98,89.97,117.98,139.98,163.92,207.09,191.08,203.64,230.84,244.40,343.64,292.40,
466.01,69.70,89.57,117.64,139.47,163.48,206.62,190.82,203.06,230.20,243.84,342.59,291.95,
466.43,69.46,89.33,117.38,139.21,163.22,206.08,190.62,202.58,230.18,243.52,342.54,291.67,
466.85,69.28,89.21,117.34,139.25,163.19,206.26,190.68,202.81,230.44,243.50,343.14,291.95,
467.27,68.95,88.82,117.05,139.11,162.77,206.10,190.48,202.41,229.82,243.51,342.73,291.91,
467.69,68.77,88.57,116.54,138.88,162.35,205.88,190.32,202.12,229.21,242.81,342.42,291.40,
468.11,68.64,88.62,116.55,138.92,162.32,206.10,190.61,202.54,229.48,242.82,342.77,291.60,
468.53,68.54,88.46,116.78,138.81,162.55,206.10,190.98,202.74,230.01,243.25,343.09,291.88,
468.95,68.26,88.36,116.70,138.73,162.63,205.85,190.84,202.56,229.57,243.45,343.26,291.98,
469.38,68.20,88.46,116.55,138.65,162.74,205.30,190.78,202.40,229.59,243.01,343.26,292.08,
469.80,68.37,88.42,116.69,138.87,162.96,205.54,191.24,202.88,230.15,243.53,344.23,292.70,
470.22,68.31,88.46,116.67,139.11,162.91,206.00,191.56,202.79,230.09,243.94,344.92,293.59,
470.64,68.28,88.41,116.56,139.24,162.89,206.29,191.31,202.64,230.28,243.97,345.37,293.84,
471.06,68.29,88.25,116.58,139.24,163.11,206.98,191.24,202.58,230.52,244.10,345.80,294.27,
471.48,68.18,88.10,116.55,138.95,162.95,206.79,191.58,202.51,230.46,244.21,345.97,294.47,
471.90,68.03,88.11,116.40,138.79,163.01,206.36,191.70,202.55,230.83,244.40,346.33,295.02,
472.32,67.91,88.39,116.38,139.08,163.28,206.84,191.81,202.87,231.52,245.01,347.92,296.02,
472.74,67.81,88.40,116.55,139.26,163.47,207.07,192.35,203.19,231.65,245.51,348.32,296.86,
473.16,67.76,88.18,116.18,139.10,163.19,206.77,192.27,203.07,231.13,245.14,348.40,296.83,
473.58,67.62,88.25,116.07,139.14,163.22,206.89,192.20,203.44,231.26,244.88,348.92,296.93,
474.01,67.65,88.10,116.61,139.39,163.61,207.26,192.63,203.62,232.00,245.23,350.04,297.76,
474.43,67.51,88.05,116.69,139.30,163.99,207.37,192.38,203.28,231.83,245.52,350.82,298.33,
474.85,67.44,88.06,116.39,139.15,163.97,206.91,192.20,202.84,231.40,245.65,350.78,298.58,
475.27,67.63,88.08,116.34,139.05,164.15,207.07,192.31,202.82,232.48,245.31,351.37,299.37,
475.69,67.63,88.02,116.35,139.36,164.19,207.99,192.52,203.28,232.29,246.01,352.47,300.65,
476.11,67.30,87.87,115.99,139.34,163.97,208.20,192.13,202.77,231.78,245.81,352.14,300.36,
476.53,67.05,87.68,115.68,139.14,163.90,208.51,191.66,202.71,231.84,245.21,352.57,300.18,
476.95,67.07,87.85,116.09,139.34,164.38,209.54,192.83,203.76,232.66,246.42,353.87,301.59,
477.37,66.96,87.77,116.07,139.30,164.49,209.15,193.28,204.18,233.04,246.98,354.80,302.34,
477.79,66.85,88.16,116.15,139.61,165.01,209.82,193.63,204.77,233.69,247.46,356.18,302.76,
478.21,66.97,88.21,116.52,140.29,165.48,210.84,194.25,205.35,234.36,248.17,357.41,303.90,
478.63,66.97,88.05,116.38,140.26,165.40,211.09,194.35,205.60,234.07,248.37,357.39,304.34,
479.05,66.90,88.15,116.18,140.41,165.38,211.35,194.59,206.06,234.23,248.21,357.95,304.61,
479.47,66.86,88.14,116.64,140.82,165.94,212.19,195.00,206.18,234.82,249.08,358.84,305.46,
479.89,66.90,87.99,116.58,140.78,166.18,212.67,194.85,206.42,234.42,249.57,359.24,305.85,
480.31,66.81,88.02,116.18,140.27,165.97,212.32,194.60,206.13,234.19,249.53,358.67,305.72,
480.74,66.87,88.03,115.97,140.10,165.99,212.38,194.71,206.23,234.84,249.47,358.76,305.99,
481.16,66.58,87.96,116.02,140.31,165.96,213.05,194.77,206.50,234.96,249.82,359.51,306.73,
481.58,66.19,87.46,115.43,140.09,165.31,212.81,194.04,205.67,233.57,249.49,358.32,305.86,
482.00,65.61,86.94,114.54,139.41,164.58,212.04,193.28,204.45,232.44,247.69,356.93,304.31,
482.42,65.21,86.39,114.16,138.72,163.75,211.41,192.85,204.22,231.84,246.80,355.85,302.98,
482.84,64.82,85.85,113.71,137.92,163.11,210.15,192.02,203.14,230.90,245.93,354.26,301.79,
483.26,64.18,85.23,112.64,136.88,162.08,208.27,190.52,201.53,228.98,243.83,351.84,299.83,
483.68,63.63,84.60,111.93,136.06,161.03,207.08,189.20,200.17,227.57,242.26,349.03,297.42,
484.10,63.35,83.84,111.05,135.19,159.77,205.47,187.67,198.83,226.26,240.77,346.53,295.84,
484.52,62.76,83.38,109.95,134.26,158.46,204.04,186.64,197.46,224.43,239.05,344.25,294.25,
484.94,62.28,82.55,109.35,133.69,157.59,203.08,185.48,195.97,223.02,237.46,342.52,292.44,
485.36,62.00,81.89,108.85,132.94,157.10,202.91,184.01,194.90,221.96,236.67,341.48,291.24,
485.78,61.70,81.34,108.05,131.89,156.25,201.68,182.92,194.03,220.66,235.53,339.64,290.05,
486.20,61.25,81.12,107.67,131.45,155.71,200.73,182.52,193.06,221.01,234.66,338.78,289.74,
486.62,60.81,80.96,107.59,131.48,155.59,200.95,182.36,193.18,221.17,234.80,339.24,289.91,
487.04,60.66,80.65,107.51,131.69,155.13,200.98,182.33,192.95,220.74,235.15,338.95,290.43,
487.46,60.58,80.56,107.01,131.53,155.05,201.00,182.40,192.81,220.35,234.41,339.12,290.00,
487.88,60.57,80.60,107.29,131.43,155.20,201.06,182.93,193.60,221.14,234.57,339.81,290.47,
488.30,60.63,80.62,107.96,131.55,155.74,201.53,183.64,194.20,222.20,235.83,341.28,291.55,
488.72,60.61,80.91,108.27,131.91,156.34,202.05,183.96,194.40,222.32,236.43,342.33,292.80,
489.14,60.67,81.04,108.67,132.43,156.82,202.46,184.57,195.17,223.06,237.19,343.72,293.80,
489.56,61.06,81.38,109.12,133.02,157.33,203.24,185.22,195.93,224.72,238.07,345.27,295.44,
489.98,61.24,81.73,109.44,133.75,157.94,204.52,186.14,196.88,225.38,239.22,347.41,297.89,
490.40,61.12,81.70,109.80,134.35,158.67,205.53,186.77,197.13,225.88,239.80,348.88,299.03,
490.82,61.38,81.74,110.33,134.71,159.51,206.79,187.22,197.54,226.81,240.84,350.49,300.13,
491.24,61.53,82.17,110.78,134.95,160.19,207.58,188.50,198.46,227.80,242.09,351.92,302.06,
491.66,61.44,82.36,110.82,135.05,160.42,207.18,189.22,198.88,228.63,242.48,352.65,302.89,
492.08,61.44,82.91,111.33,135.63,160.96,208.23,189.96,199.74,229.77,243.22,354.71,303.90,
492.50,61.61,83.00,111.75,136.21,161.40,209.09,190.54,200.20,230.03,244.06,355.39,305.09,
492.92,61.65,82.95,111.35,136.30,161.33,208.97,190.62,200.52,229.54,243.82,355.59,305.08,
493.34,61.54,82.97,111.35,136.28,161.47,209.32,190.78,201.01,229.70,243.24,356.48,304.78,
493.76,61.61,82.79,111.80,136.22,161.68,209.79,190.96,200.84,230.31,243.89,357.31,305.39,
494.18,61.51,82.69,111.84,136.27,161.75,209.84,190.74,200.80,229.64,244.09,357.91,305.95,
494.60,61.48,82.78,111.51,136.14,161.77,209.40,190.30,200.51,229.20,243.89,357.33,305.44,
495.02,61.67,82.45,111.29,135.87,161.65,209.35,190.22,200.21,229.86,243.57,357.37,305.66,
495.44,61.54,82.54,111.14,136.01,161.62,209.78,190.22,200.15,229.64,244.00,357.70,306.63,
495.86,61.29,82.21,110.85,135.89,161.51,209.91,189.88,199.66,229.00,244.37,357.63,306.32,
496.28,61.11,81.96,110.61,135.53,161.47,210.04,189.54,199.09,228.75,243.43,357.49,305.47,
496.70,61.09,81.94,110.62,135.29,161.43,210.19,189.96,199.37,228.94,243.81,357.58,305.75,
497.12,60.94,81.72,110.32,134.72,160.95,209.36,189.74,198.93,228.66,243.45,357.46,305.32,
497.54,60.47,81.60,109.96,134.32,160.55,208.64,189.11,198.45,228.25,242.65,356.97,304.13,
497.95,60.12,81.15,109.70,134.04,159.90,208.12,188.36,197.77,227.25,241.71,355.65,303.31,
498.37,59.88,80.56,108.78,133.38,159.07,206.84,187.44,196.98,226.17,240.84,354.15,302.62,
498.79,59.35,80.01,107.91,132.63,158.09,205.92,186.73,196.01,224.88,239.50,353.02,301.18,
499.21,59.10,79.36,107.69,132.13,157.60,205.28,185.98,194.54,223.80,238.55,351.80,300.39,
499.63,58.68,78.90,107.16,131.39,157.03,204.41,184.72,193.41,222.48,237.70,350.29,299.69,
500.05,58.20,78.64,106.44,130.54,156.09,202.42,183.40,192.18,221.21,236.48,348.00,298.05,
500.47,58.06,78.39,105.82,129.95,155.52,201.68,182.69,191.58,220.91,235.35,346.68,297.05,
500.89,57.80,78.17,105.50,129.87,154.86,201.53,182.23,191.46,220.84,235.07,346.58,297.22,
501.31,57.41,77.96,105.14,129.76,154.35,201.33,181.75,190.79,220.00,235.36,345.96,297.10,
501.73,57.14,77.58,104.79,129.27,153.90,201.06,181.18,190.30,219.30,233.88,345.25,296.06,
502.15,56.91,77.30,104.81,128.83,153.77,201.07,181.10,190.68,218.89,233.37,345.19,295.44,
502.57,56.71,77.08,104.64,128.52,153.54,200.52,180.99,190.57,218.72,233.61,345.03,295.51,
502.99,56.38,77.13,104.39,128.33,153.35,200.23,180.94,190.30,218.50,233.48,345.22,295.38,
503.41,56.11,76.93,104.37,128.52,153.36,200.20,180.73,190.28,218.45,233.22,344.87,295.56,
503.83,56.19,76.79,104.14,128.61,153.33,200.38,180.71,190.55,218.68,233.39,345.21,296.19,
504.25,56.24,76.82,103.94,128.65,153.36,200.78,181.09,190.76,218.70,233.70,345.68,297.05,
504.67,56.15,76.48,104.06,128.72,153.45,201.08,181.03,190.46,218.53,233.94,346.02,297.12,
505.08,56.29,76.56,104.43,128.88,153.92,201.95,181.09,190.72,219.18,234.60,346.91,297.73,
