Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
301.68,0.00,0.02,0.01,0.05,0.03,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,
302.12,0.01,0.02,-0.04,0.06,0.04,0.00,0.02,0.00,-0.01,0.01,0.00,-0.00,
302.55,-0.02,0.01,-0.01,0.07,0.04,0.01,0.02,0.01,0.00,0.01,-0.03,0.00,
302.99,0.00,0.06,-0.01,0.06,0.03,0.00,0.02,0.01,-0.00,0.01,-0.03,-0.00,
303.42,0.05,0.04,-0.01,0.05,0.04,-0.00,0.03,0.01,-0.00,0.02,-0.04,-0.01,
303.85,0.09,-0.01,0.00,0.05,0.06,0.00,0.03,0.02,0.02,0.00,-0.02,-0.02,
304.29,0.10,0.03,0.02,0.05,0.06,0.01,0.02,0.02,0.02,0.00,-0.01,-0.02,
304.72,0.10,0.05,0.04,0.06,0.05,0.03,0.04,0.02,0.01,0.01,-0.01,-0.04,
305.15,0.08,0.05,0.06,0.07,0.06,0.04,0.04,0.02,0.01,0.00,-0.02,-0.03,
305.59,0.08,0.05,0.06,0.08,0.05,0.05,0.03,0.03,0.01,0.00,-0.02,-0.03,
306.02,0.08,0.05,0.06,0.10,0.05,0.07,0.02,0.03,0.00,0.00,-0.00,-0.03,
306.46,0.12,0.06,0.05,0.10,0.07,0.06,0.03,0.03,0.00,0.00,-0.01,-0.03,
306.89,0.16,0.10,0.08,0.11,0.08,0.07,0.04,0.04,0.02,0.01,0.00,-0.03,
307.32,0.19,0.14,0.08,0.13,0.09,0.08,0.05,0.04,0.02,0.00,0.01,-0.04,
307.76,0.24,0.17,0.06,0.14,0.10,0.10,0.06,0.04,0.02,0.00,0.01,-0.03,
308.19,0.27,0.19,0.13,0.16,0.10,0.12,0.08,0.04,0.02,0.01,0.00,-0.02,
308.62,0.29,0.21,0.16,0.17,0.10,0.13,0.08,0.05,0.03,0.01,0.00,-0.01,
309.06,0.35,0.24,0.18,0.17,0.10,0.14,0.08,0.05,0.03,0.01,0.01,-0.02,
309.49,0.37,0.21,0.20,0.18,0.12,0.14,0.08,0.06,0.03,0.00,0.03,-0.01,
309.92,0.41,0.25,0.25,0.19,0.13,0.14,0.07,0.06,0.05,0.00,0.03,0.00,
310.35,0.45,0.31,0.28,0.22,0.15,0.16,0.08,0.07,0.05,0.01,0.04,-0.01,
310.79,0.45,0.35,0.30,0.25,0.18,0.16,0.09,0.07,0.04,0.02,0.05,-0.00,
311.22,0.46,0.37,0.31,0.28,0.20,0.18,0.10,0.08,0.04,0.02,0.05,0.01,
311.65,0.49,0.40,0.36,0.31,0.21,0.20,0.11,0.09,0.04,0.02,0.05,0.01,
312.09,0.56,0.47,0.38,0.33,0.24,0.21,0.14,0.09,0.05,0.03,0.04,0.01,
312.52,0.65,0.51,0.41,0.34,0.28,0.22,0.17,0.10,0.06,0.05,0.04,0.02,
312.95,0.73,0.58,0.47,0.37,0.31,0.23,0.17,0.11,0.08,0.04,0.05,0.01,
313.38,0.84,0.66,0.50,0.40,0.32,0.25,0.19,0.12,0.08,0.05,0.06,0.01,
313.82,0.91,0.74,0.58,0.45,0.34,0.27,0.21,0.13,0.09,0.06,0.05,0.02,
314.25,0.98,0.79,0.66,0.50,0.36,0.30,0.22,0.14,0.09,0.06,0.04,0.02,
314.68,1.06,0.85,0.70,0.53,0.38,0.32,0.22,0.16,0.11,0.06,0.03,0.02,
315.12,1.14,0.90,0.76,0.59,0.42,0.33,0.24,0.17,0.11,0.07,0.04,0.02,
315.55,1.27,0.98,0.81,0.64,0.47,0.35,0.25,0.18,0.12,0.07,0.05,0.03,
315.98,1.42,1.11,0.91,0.71,0.53,0.39,0.27,0.20,0.13,0.09,0.06,0.01,
316.41,1.55,1.24,0.98,0.78,0.58,0.42,0.30,0.22,0.13,0.09,0.07,0.00,
316.85,1.69,1.35,1.03,0.86,0.62,0.46,0.34,0.23,0.13,0.10,0.07,0.01,
317.28,1.82,1.47,1.17,0.92,0.67,0.50,0.36,0.25,0.15,0.10,0.05,0.02,
317.71,2.00,1.63,1.25,0.99,0.71,0.53,0.38,0.26,0.17,0.12,0.06,0.02,
318.14,2.20,1.76,1.33,1.06,0.76,0.56,0.42,0.27,0.19,0.13,0.06,0.01,
318.57,2.40,1.85,1.44,1.14,0.83,0.59,0.43,0.29,0.22,0.12,0.08,0.01,
319.01,2.60,2.03,1.56,1.21,0.89,0.64,0.44,0.31,0.24,0.13,0.09,0.02,
319.44,2.79,2.20,1.68,1.32,0.94,0.70,0.47,0.33,0.25,0.13,0.08,0.02,
319.87,2.99,2.35,1.83,1.43,1.03,0.75,0.51,0.35,0.26,0.14,0.08,0.03,
320.30,3.19,2.52,1.98,1.55,1.10,0.80,0.54,0.37,0.27,0.15,0.09,0.04,
320.73,3.41,2.71,2.12,1.67,1.19,0.87,0.58,0.39,0.29,0.17,0.10,0.05,
321.17,3.71,2.92,2.24,1.79,1.30,0.93,0.64,0.43,0.31,0.18,0.10,0.05,
321.60,4.05,3.19,2.46,1.94,1.43,1.02,0.69,0.46,0.33,0.20,0.12,0.05,
322.03,4.37,3.49,2.68,2.09,1.55,1.10,0.77,0.50,0.35,0.21,0.15,0.05,
322.46,4.73,3.76,2.86,2.26,1.67,1.20,0.84,0.54,0.38,0.23,0.15,0.07,
322.89,5.03,4.02,3.11,2.43,1.78,1.31,0.92,0.58,0.40,0.24,0.14,0.08,
323.33,5.38,4.34,3.37,2.61,1.91,1.41,0.99,0.62,0.43,0.26,0.14,0.09,
323.76,5.76,4.62,3.59,2.79,2.03,1.50,1.05,0.67,0.47,0.28,0.15,0.08,
324.19,6.11,4.86,3.82,2.97,2.18,1.60,1.10,0.72,0.50,0.28,0.17,0.10,
324.62,6.47,5.15,4.06,3.15,2.33,1.70,1.16,0.78,0.54,0.30,0.19,0.12,
325.05,6.88,5.53,4.34,3.37,2.49,1.83,1.24,0.83,0.56,0.32,0.20,0.11,
325.48,7.22,5.85,4.60,3.59,2.65,1.93,1.34,0.89,0.57,0.34,0.21,0.11,
325.92,7.56,6.15,4.86,3.78,2.80,2.05,1.43,0.94,0.60,0.37,0.23,0.12,
326.35,7.90,6.47,5.11,4.00,2.96,2.18,1.50,1.00,0.63,0.39,0.24,0.11,
326.78,8.24,6.75,5.33,4.17,3.10,2.28,1.59,1.06,0.65,0.41,0.24,0.11,
327.21,8.62,7.03,5.56,4.35,3.25,2.38,1.67,1.12,0.69,0.44,0.25,0.12,
327.64,8.92,7.31,5.80,4.52,3.38,2.47,1.73,1.16,0.74,0.45,0.28,0.12,
328.07,9.21,7.56,5.98,4.67,3.49,2.55,1.79,1.20,0.76,0.47,0.28,0.13,
328.50,9.47,7.79,6.20,4.83,3.61,2.64,1.86,1.24,0.78,0.49,0.28,0.14,
328.93,9.67,7.98,6.38,4.97,3.71,2.72,1.91,1.28,0.81,0.50,0.29,0.14,
329.37,9.88,8.17,6.53,5.09,3.81,2.79,1.95,1.32,0.84,0.51,0.29,0.14,
329.80,10.08,8.30,6.66,5.22,3.90,2.86,1.98,1.36,0.85,0.52,0.31,0.15,
330.23,10.26,8.43,6.78,5.31,4.00,2.92,2.03,1.39,0.88,0.53,0.32,0.16,
330.66,10.49,8.64,6.96,5.45,4.11,3.01,2.09,1.43,0.90,0.55,0.33,0.15,
331.09,10.65,8.82,7.11,5.57,4.21,3.07,2.15,1.47,0.90,0.58,0.35,0.15,
331.52,10.79,8.94,7.20,5.66,4.27,3.14,2.21,1.50,0.92,0.59,0.35,0.16,
331.95,10.88,9.01,7.32,5.74,4.32,3.20,2.24,1.52,0.94,0.60,0.35,0.17,
332.38,11.00,9.13,7.38,5.81,4.38,3.25,2.27,1.54,0.97,0.61,0.35,0.17,
332.81,11.11,9.18,7.43,5.86,4.42,3.27,2.30,1.57,0.99,0.62,0.36,0.18,
333.24,11.21,9.22,7.49,5.91,4.47,3.31,2.31,1.59,1.02,0.62,0.37,0.19,
333.68,11.27,9.29,7.55,5.94,4.51,3.35,2.32,1.60,1.03,0.62,0.38,0.20,
334.11,11.37,9.38,7.64,6.02,4.57,3.40,2.36,1.63,1.04,0.63,0.37,0.21,
334.54,11.43,9.44,7.71,6.09,4.63,3.45,2.40,1.66,1.04,0.63,0.36,0.21,
334.97,11.50,9.49,7.77,6.15,4.67,3.49,2.42,1.68,1.06,0.64,0.37,0.22,
335.40,11.61,9.58,7.88,6.23,4.72,3.54,2.46,1.71,1.07,0.65,0.38,0.23,
335.83,11.77,9.67,7.96,6.31,4.79,3.59,2.51,1.74,1.09,0.65,0.38,0.24,
336.26,11.92,9.83,8.07,6.39,4.88,3.64,2.56,1.77,1.11,0.68,0.39,0.23,
336.69,12.06,9.98,8.19,6.48,4.95,3.69,2.61,1.80,1.13,0.69,0.42,0.23,
337.12,12.23,10.12,8.27,6.58,5.01,3.75,2.66,1.82,1.15,0.71,0.42,0.24,
337.55,12.38,10.25,8.39,6.67,5.08,3.82,2.70,1.86,1.17,0.71,0.41,0.24,
337.98,12.50,10.40,8.50,6.75,5.15,3.88,2.73,1.88,1.19,0.72,0.41,0.24,
338.41,12.66,10.52,8.59,6.83,5.21,3.93,2.77,1.91,1.22,0.73,0.42,0.25,
338.84,12.80,10.58,8.68,6.90,5.27,3.96,2.80,1.94,1.23,0.73,0.43,0.24,
339.27,12.90,10.70,8.77,6.97,5.33,4.01,2.82,1.97,1.25,0.70,0.51,0.25,
339.70,13.03,10.86,8.89,7.07,5.41,4.07,2.87,1.99,1.27,0.71,0.52,0.24,
340.13,13.16,10.98,9.00,7.17,5.48,4.12,2.92,2.02,1.28,0.73,0.52,0.24,
340.56,13.25,11.05,9.06,7.23,5.52,4.16,2.95,2.03,1.29,0.74,0.53,0.24,
340.99,13.29,11.13,9.11,7.27,5.54,4.20,2.97,2.05,1.30,0.74,0.54,0.24,
341.42,13.34,11.20,9.14,7.30,5.58,4.22,3.00,2.06,1.31,0.76,0.54,0.24,
341.85,13.39,11.24,9.17,7.33,5.61,4.23,3.01,2.08,1.32,0.77,0.54,0.24,
342.28,13.41,11.28,9.18,7.34,5.63,4.24,3.01,2.08,1.33,0.77,0.55,0.23,
342.71,13.45,11.30,9.20,7.35,5.64,4.25,3.01,2.09,1.33,0.77,0.56,0.23,
343.14,13.50,11.35,9.24,7.40,5.66,4.28,3.03,2.10,1.33,0.77,0.54,0.24,
343.57,13.51,11.38,9.27,7.42,5.67,4.30,3.04,2.11,1.34,0.77,0.54,0.24,
344.00,13.51,11.38,9.30,7.43,5.67,4.30,3.04,2.11,1.34,0.78,0.55,0.24,
344.43,13.55,11.38,9.31,7.46,5.68,4.30,3.04,2.12,1.34,0.78,0.55,0.25,
344.86,13.58,11.40,9.32,7.48,5.70,4.31,3.05,2.13,1.34,0.78,0.55,0.26,
345.29,13.63,11.48,9.39,7.52,5.74,4.34,3.06,2.14,1.35,0.79,0.55,0.25,
345.72,13.70,11.54,9.42,7.56,5.77,4.36,3.09,2.15,1.34,0.83,0.50,0.25,
346.15,13.77,11.60,9.45,7.61,5.80,4.39,3.11,2.16,1.35,0.84,0.49,0.26,
346.58,13.82,11.66,9.53,7.66,5.84,4.43,3.13,2.18,1.35,0.85,0.49,0.26,
347.01,13.92,11.78,9.60,7.72,5.89,4.46,3.16,2.19,1.37,0.85,0.50,0.27,
347.44,14.08,11.88,9.69,7.79,5.94,4.49,3.20,2.21,1.39,0.87,0.50,0.27,
347.87,14.23,11.95,9.78,7.87,6.01,4.53,3.21,2.23,1.41,0.87,0.52,0.27,
348.30,14.35,12.07,9.88,7.94,6.06,4.58,3.23,2.25,1.42,0.87,0.52,0.27,
348.73,14.50,12.21,10.01,8.04,6.12,4.64,3.28,2.28,1.44,0.88,0.52,0.28,
349.16,14.63,12.32,10.12,8.13,6.18,4.69,3.32,2.30,1.45,0.90,0.52,0.29,
349.59,14.72,12.41,10.21,8.20,6.23,4.73,3.35,2.32,1.46,0.90,0.52,0.29,
350.02,14.72,12.40,10.22,8.21,6.24,4.74,3.35,2.32,1.45,0.90,0.53,0.29,
350.44,14.90,12.52,10.31,8.28,6.32,4.79,3.40,2.35,1.47,0.91,0.53,0.30,
350.87,15.04,12.63,10.41,8.36,6.39,4.84,3.43,2.37,1.49,0.93,0.54,0.29,
351.30,15.17,12.76,10.50,8.44,6.46,4.88,3.47,2.39,1.50,0.93,0.56,0.29,
351.73,15.32,12.87,10.57,8.52,6.51,4.92,3.51,2.41,1.51,0.94,0.56,0.30,
352.16,15.42,12.98,10.69,8.59,6.56,4.97,3.55,2.43,1.52,0.95,0.56,0.30,
352.59,15.52,13.07,10.77,8.65,6.59,5.00,3.57,2.45,1.53,0.95,0.56,0.30,
353.02,15.56,13.09,10.77,8.66,6.60,5.00,3.58,2.45,1.54,0.95,0.57,0.29,
353.45,15.58,13.03,10.75,8.64,6.60,4.99,3.57,2.45,1.54,0.94,0.57,0.29,
353.88,15.56,13.01,10.74,8.62,6.59,4.99,3.55,2.45,1.54,0.93,0.57,0.30,
354.31,15.48,12.96,10.69,8.58,6.55,4.97,3.53,2.44,1.52,0.93,0.57,0.29,
354.73,15.37,12.88,10.61,8.53,6.51,4.94,3.52,2.42,1.50,0.92,0.57,0.29,
355.16,15.23,12.76,10.52,8.47,6.46,4.90,3.49,2.40,1.49,0.92,0.56,0.29,
355.59,15.09,12.67,10.45,8.41,6.41,4.87,3.46,2.39,1.47,0.90,0.55,0.29,
356.02,15.04,12.64,10.40,8.37,6.40,4.85,3.45,2.38,1.46,0.90,0.54,0.28,
356.45,15.02,12.63,10.37,8.35,6.39,4.84,3.44,2.38,1.47,0.91,0.54,0.27,
356.88,14.96,12.60,10.36,8.33,6.38,4.82,3.42,2.38,1.47,0.89,0.55,0.26,
357.31,14.93,12.59,10.32,8.30,6.35,4.81,3.42,2.38,1.46,0.89,0.54,0.27,
357.74,14.88,12.56,10.32,8.29,6.33,4.81,3.41,2.37,1.45,0.89,0.53,0.27,
358.16,14.84,12.54,10.33,8.29,6.32,4.82,3.40,2.36,1.46,0.89,0.53,0.27,
358.59,14.82,12.51,10.31,8.27,6.30,4.80,3.39,2.36,1.46,0.89,0.53,0.27,
359.02,14.87,12.53,10.34,8.29,6.33,4.82,3.39,2.37,1.47,0.89,0.54,0.27,
359.45,14.95,12.57,10.39,8.33,6.37,4.84,3.41,2.39,1.48,0.90,0.54,0.29,
359.88,15.07,12.70,10.49,8.40,6.43,4.89,3.44,2.41,1.48,0.91,0.54,0.29,
360.31,15.21,12.86,10.61,8.51,6.51,4.94,3.49,2.44,1.50,0.92,0.55,0.29,
360.73,15.43,13.04,10.74,8.64,6.59,5.01,3.54,2.47,1.51,0.94,0.55,0.30,
361.16,15.67,13.24,10.95,8.78,6.70,5.10,3.60,2.51,1.54,0.96,0.55,0.30,
361.59,15.98,13.50,11.15,8.93,6.83,5.19,3.68,2.56,1.57,0.98,0.57,0.31,
362.02,16.28,13.75,11.35,9.09,6.95,5.27,3.75,2.59,1.61,1.00,0.58,0.31,
362.45,16.57,13.96,11.54,9.24,7.06,5.35,3.80,2.63,1.65,1.01,0.60,0.32,
362.88,16.84,14.18,11.72,9.37,7.16,5.44,3.85,2.68,1.68,1.02,0.61,0.33,
363.30,17.10,14.40,11.89,9.52,7.26,5.53,3.91,2.71,1.69,1.04,0.62,0.33,
363.73,17.38,14.61,12.11,9.67,7.38,5.61,3.97,2.75,1.72,1.05,0.62,0.34,
364.16,17.61,14.79,12.26,9.80,7.47,5.69,4.03,2.78,1.75,1.07,0.63,0.34,
364.59,17.83,14.97,12.41,9.93,7.57,5.75,4.08,2.82,1.76,1.08,0.64,0.35,
365.02,18.08,15.17,12.55,10.06,7.67,5.82,4.14,2.86,1.78,1.09,0.64,0.35,
365.44,18.29,15.34,12.70,10.17,7.76,5.88,4.18,2.90,1.80,1.11,0.65,0.34,
365.87,18.48,15.54,12.83,10.29,7.84,5.94,4.22,2.93,1.81,1.10,0.66,0.34,
366.30,18.66,15.68,12.93,10.39,7.91,5.99,4.26,2.95,1.82,1.12,0.66,0.35,
366.73,18.81,15.82,13.06,10.48,7.98,6.06,4.30,2.98,1.84,1.13,0.67,0.35,
367.16,18.93,15.96,13.17,10.56,8.04,6.10,4.33,3.00,1.86,1.13,0.67,0.35,
367.58,19.03,16.05,13.23,10.61,8.06,6.13,4.35,3.01,1.87,1.14,0.68,0.35,
368.01,19.09,16.07,13.25,10.64,8.10,6.14,4.36,3.01,1.89,1.14,0.68,0.35,
368.44,19.11,16.08,13.26,10.64,8.10,6.15,4.34,3.01,1.89,1.14,0.68,0.36,
368.87,19.06,16.06,13.24,10.63,8.08,6.14,4.34,3.01,1.88,1.14,0.67,0.36,
369.29,18.96,15.99,13.19,10.59,8.05,6.12,4.33,2.99,1.86,1.14,0.67,0.36,
369.72,18.83,15.88,13.09,10.52,8.00,6.07,4.30,2.96,1.85,1.14,0.66,0.36,
370.15,18.60,15.74,12.94,10.42,7.92,6.01,4.25,2.94,1.82,1.12,0.65,0.36,
370.58,18.44,15.62,12.82,10.33,7.85,5.95,4.23,2.92,1.81,1.12,0.64,0.36,
371.00,18.35,15.52,12.73,10.25,7.81,5.91,4.20,2.89,1.81,1.12,0.64,0.34,
371.43,18.21,15.42,12.65,10.18,7.76,5.87,4.16,2.87,1.80,1.10,0.65,0.34,
371.86,18.09,15.36,12.58,10.12,7.71,5.84,4.14,2.85,1.79,1.09,0.65,0.34,
372.29,18.04,15.31,12.55,10.10,7.69,5.83,4.14,2.84,1.79,1.10,0.64,0.34,
372.71,18.01,15.30,12.56,10.08,7.67,5.83,4.13,2.83,1.79,1.10,0.63,0.34,
373.14,17.97,15.26,12.52,10.06,7.64,5.80,4.11,2.83,1.80,1.09,0.62,0.34,
373.57,18.03,15.25,12.52,10.08,7.66,5.81,4.12,2.83,1.79,1.10,0.63,0.35,
374.00,18.10,15.30,12.55,10.11,7.71,5.84,4.13,2.84,1.80,1.10,0.63,0.36,
374.42,18.18,15.38,12.63,10.16,7.74,5.87,4.15,2.87,1.80,1.10,0.63,0.35,
374.85,18.29,15.49,12.72,10.24,7.80,5.90,4.19,2.89,1.79,1.10,0.64,0.36,
375.28,18.46,15.58,12.80,10.32,7.86,5.95,4.22,2.91,1.80,1.11,0.64,0.36,
375.70,18.56,15.70,12.93,10.41,7.92,6.02,4.26,2.94,1.82,1.11,0.64,0.36,
376.13,18.74,15.86,13.04,10.50,7.99,6.07,4.29,2.96,1.84,1.12,0.65,0.36,
376.56,18.92,15.96,13.15,10.58,8.05,6.11,4.32,2.98,1.86,1.13,0.65,0.36,
376.99,19.06,16.03,13.22,10.63,8.11,6.14,4.34,3.00,1.88,1.13,0.66,0.36,
377.41,19.11,16.07,13.26,10.66,8.13,6.15,4.34,3.00,1.88,1.12,0.67,0.36,
377.84,19.13,16.11,13.27,10.69,8.13,6.17,4.35,3.00,1.87,1.12,0.66,0.36,
378.27,19.10,16.03,13.26,10.67,8.12,6.16,4.36,2.99,1.87,1.12,0.65,0.36,
378.69,18.95,15.91,13.16,10.59,8.06,6.11,4.32,2.98,1.85,1.12,0.65,0.35,
379.12,18.76,15.72,13.03,10.50,7.98,6.05,4.27,2.95,1.82,1.10,0.64,0.35,
379.55,18.56,15.53,12.87,10.38,7.90,5.97,4.23,2.92,1.80,1.09,0.63,0.35,
379.97,18.26,15.29,12.67,10.21,7.78,5.88,4.16,2.87,1.78,1.08,0.63,0.33,
380.40,17.94,15.05,12.46,10.05,7.64,5.77,4.09,2.82,1.75,1.04,0.63,0.32,
380.83,17.64,14.78,12.22,9.87,7.50,5.67,4.02,2.77,1.71,1.03,0.61,0.32,
381.25,17.33,14.52,12.05,9.71,7.38,5.58,3.96,2.73,1.69,1.02,0.59,0.30,
381.68,17.06,14.34,11.90,9.56,7.27,5.51,3.91,2.69,1.67,1.00,0.58,0.30,
382.11,16.88,14.17,11.73,9.44,7.18,5.42,3.85,2.66,1.65,0.99,0.58,0.29,
382.53,16.73,14.02,11.62,9.35,7.12,5.38,3.82,2.64,1.65,0.98,0.58,0.29,
382.96,16.62,13.95,11.57,9.29,7.08,5.34,3.79,2.63,1.64,0.97,0.58,0.30,
383.39,16.54,13.92,11.55,9.26,7.05,5.35,3.78,2.61,1.62,0.97,0.58,0.30,
383.81,16.53,13.91,11.55,9.27,7.06,5.35,3.79,2.61,1.62,0.97,0.58,0.31,
384.24,16.54,13.93,11.56,9.28,7.06,5.36,3.80,2.62,1.62,0.98,0.58,0.31,
384.67,16.58,14.00,11.62,9.32,7.09,5.39,3.80,2.63,1.62,0.98,0.58,0.31,
385.09,16.74,14.14,11.72,9.40,7.16,5.43,3.85,2.65,1.64,0.99,0.57,0.32,
385.52,16.95,14.35,11.86,9.51,7.25,5.50,3.89,2.69,1.67,1.01,0.58,0.31,
385.95,17.18,14.55,12.03,9.64,7.34,5.57,3.94,2.73,1.68,1.01,0.59,0.32,
386.37,17.44,14.79,12.23,9.80,7.46,5.67,4.01,2.77,1.71,1.02,0.59,0.33,
386.80,17.74,15.04,12.45,9.98,7.59,5.78,4.09,2.82,1.73,1.04,0.59,0.33,
387.22,18.05,15.33,12.70,10.15,7.72,5.89,4.16,2.87,1.77,1.06,0.60,0.34,
387.65,18.36,15.57,12.90,10.32,7.84,5.97,4.22,2.92,1.80,1.07,0.61,0.35,
388.08,18.61,15.75,13.07,10.47,7.95,6.05,4.27,2.95,1.82,1.09,0.63,0.35,
388.50,18.82,15.91,13.20,10.58,8.04,6.12,4.31,2.98,1.85,1.10,0.64,0.37,
388.93,18.94,16.03,13.30,10.66,8.10,6.16,4.33,3.00,1.85,1.11,0.64,0.36,
389.36,19.00,16.09,13.34,10.71,8.13,6.18,4.35,3.01,1.85,1.11,0.65,0.36,
389.78,19.03,16.11,13.33,10.73,8.14,6.17,4.35,3.01,1.85,1.11,0.64,0.36,
390.21,18.95,16.08,13.32,10.71,8.12,6.17,4.34,3.01,1.85,1.11,0.64,0.35,
390.63,18.90,16.05,13.28,10.68,8.09,6.14,4.33,3.01,1.84,1.10,0.62,0.34,
391.06,18.89,16.00,13.24,10.64,8.07,6.12,4.32,3.00,1.84,1.10,0.63,0.33,
391.49,18.83,15.92,13.19,10.61,8.05,6.10,4.30,2.99,1.85,1.09,0.63,0.33,
391.91,18.77,15.88,13.16,10.57,8.02,6.08,4.28,2.98,1.84,1.08,0.64,0.33,
392.34,18.75,15.88,13.15,10.57,8.01,6.08,4.27,2.97,1.83,1.09,0.63,0.33,
392.76,18.74,15.85,13.15,10.56,8.01,6.08,4.27,2.97,1.83,1.09,0.63,0.33,
