Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
300.82,0.14,0.02,0.24,0.21,0.21,-0.02,0.09,-0.04,-0.06,0.18,0.06,0.06,
301.25,0.29,0.14,0.21,0.25,0.21,0.01,0.05,0.00,-0.01,0.19,0.07,0.09,
301.68,0.33,0.21,0.14,0.27,0.22,0.07,0.06,0.02,0.00,0.19,0.05,0.09,
302.12,0.31,0.07,0.00,0.20,0.13,0.14,0.11,0.05,0.01,0.18,0.03,0.07,
302.55,0.28,0.09,0.12,0.22,0.15,0.18,0.09,0.12,0.02,0.15,0.03,0.07,
302.99,0.35,0.26,0.14,0.29,0.12,0.23,0.12,0.06,0.07,0.17,0.06,0.06,
303.42,0.45,0.33,0.14,0.31,0.18,0.21,0.13,0.11,0.13,0.19,0.07,0.08,
303.85,0.45,0.40,0.26,0.31,0.19,0.20,0.18,0.14,0.17,0.21,0.09,0.10,
304.29,0.63,0.35,0.35,0.36,0.21,0.25,0.26,0.16,0.11,0.21,0.15,0.11,
304.72,0.70,0.54,0.40,0.44,0.30,0.26,0.32,0.16,0.13,0.21,0.16,0.13,
305.15,0.82,0.68,0.47,0.54,0.40,0.30,0.32,0.16,0.13,0.26,0.18,0.15,
305.59,0.88,0.67,0.56,0.59,0.42,0.38,0.34,0.17,0.16,0.25,0.20,0.16,
306.02,0.86,0.83,0.67,0.67,0.49,0.51,0.36,0.25,0.17,0.27,0.24,0.16,
306.46,0.97,0.97,0.74,0.73,0.55,0.55,0.39,0.30,0.21,0.29,0.21,0.18,
306.89,1.19,1.12,0.77,0.79,0.64,0.64,0.42,0.37,0.34,0.34,0.24,0.19,
307.32,1.38,1.24,1.10,0.94,0.70,0.70,0.48,0.44,0.42,0.38,0.27,0.22,
307.76,1.61,1.31,1.14,1.04,0.78,0.84,0.68,0.50,0.47,0.41,0.30,0.22,
308.19,1.78,1.47,1.36,1.16,0.97,0.85,0.77,0.63,0.56,0.44,0.33,0.25,
308.62,2.16,1.76,1.60,1.47,1.16,0.96,0.77,0.66,0.63,0.54,0.39,0.27,
309.06,2.42,2.02,1.91,1.64,1.35,1.07,0.86,0.72,0.69,0.60,0.44,0.32,
309.49,2.60,2.34,2.15,1.79,1.56,1.22,0.99,0.88,0.74,0.68,0.50,0.36,
309.92,2.93,2.60,2.37,1.99,1.75,1.32,1.15,1.01,0.77,0.76,0.57,0.41,
310.35,3.40,2.99,2.64,2.27,1.97,1.53,1.24,1.09,0.83,0.85,0.67,0.48,
310.79,3.75,3.30,2.99,2.53,2.19,1.75,1.43,1.22,0.97,0.95,0.72,0.53,
311.22,4.07,3.51,3.08,2.72,2.34,1.97,1.65,1.36,1.11,1.02,0.76,0.59,
311.65,4.50,3.86,3.55,3.05,2.58,2.21,1.80,1.61,1.27,1.11,0.85,0.65,
312.09,5.01,4.44,3.97,3.37,2.80,2.49,1.98,1.70,1.41,1.24,0.93,0.74,
312.52,5.50,4.93,4.40,3.72,3.13,2.69,2.25,1.93,1.64,1.39,1.04,0.83,
312.95,6.06,5.41,4.86,4.08,3.49,2.95,2.55,2.17,1.86,1.55,1.19,0.92,
313.38,6.80,5.98,5.35,4.53,3.87,3.20,2.86,2.41,1.94,1.70,1.36,1.03,
313.82,7.39,6.72,5.68,5.00,4.32,3.50,3.15,2.64,2.17,1.85,1.47,1.14,
314.25,7.99,7.27,6.21,5.50,4.74,3.82,3.42,2.90,2.41,2.09,1.62,1.26,
314.68,8.62,7.75,6.64,5.96,5.09,4.22,3.70,3.18,2.62,2.26,1.81,1.39,
315.12,9.12,8.43,7.32,6.41,5.51,4.65,4.01,3.48,2.82,2.45,1.99,1.53,
315.55,9.71,9.07,7.82,6.87,5.92,5.02,4.38,3.83,3.05,2.66,2.14,1.67,
315.98,10.64,9.82,8.42,7.44,6.40,5.43,4.72,4.22,3.46,2.92,2.35,1.84,
316.41,11.48,10.44,9.19,8.01,6.86,5.87,5.15,4.58,3.78,3.18,2.57,2.02,
316.85,12.24,11.06,9.73,8.52,7.27,6.36,5.66,4.93,4.16,3.44,2.77,2.17,
317.28,12.83,11.75,10.33,9.09,7.85,6.73,6.04,5.40,4.46,3.70,2.97,2.35,
317.71,13.74,12.46,11.06,9.83,8.40,7.22,6.41,5.72,4.77,4.04,3.22,2.54,
318.14,14.50,13.20,11.85,10.37,8.93,7.69,6.79,6.08,5.08,4.32,3.47,2.75,
318.57,15.10,13.99,12.57,10.99,9.52,8.16,7.27,6.54,5.43,4.64,3.73,2.95,
319.01,15.87,14.72,13.20,11.59,10.10,8.65,7.71,6.96,5.70,4.96,3.99,3.20,
319.44,16.70,15.43,13.94,12.25,10.62,9.17,8.09,7.37,6.06,5.30,4.27,3.46,
319.87,17.40,16.09,14.58,12.82,11.14,9.72,8.54,7.78,6.43,5.62,4.51,3.67,
320.30,18.15,16.65,15.13,13.38,11.63,10.32,9.08,8.23,6.83,5.94,4.79,3.92,
320.73,19.01,17.46,15.99,14.09,12.25,10.96,9.55,8.76,7.27,6.30,5.12,4.23,
321.17,20.06,18.38,16.99,14.77,12.88,11.57,10.09,9.23,7.69,6.70,5.42,4.49,
321.60,21.23,19.55,18.05,15.63,13.71,12.26,10.78,9.89,8.29,7.18,5.82,4.84,
322.03,22.49,20.72,19.05,16.57,14.56,12.97,11.48,10.55,8.88,7.69,6.27,5.21,
322.46,23.68,21.78,20.12,17.51,15.39,13.73,12.21,11.16,9.40,8.19,6.71,5.57,
322.89,24.79,22.97,20.97,18.40,16.25,14.44,12.87,11.76,9.95,8.66,7.09,5.90,
323.33,25.96,24.12,21.95,19.45,17.16,15.21,13.53,12.40,10.52,9.23,7.52,6.29,
323.76,27.06,25.21,23.00,20.37,17.95,16.04,14.21,12.99,11.09,9.73,8.00,6.68,
324.19,28.00,26.34,24.15,21.20,18.78,16.87,14.83,13.63,11.64,10.20,8.46,7.04,
324.62,29.08,27.43,25.07,22.06,19.60,17.57,15.54,14.28,12.14,10.69,8.85,7.42,
325.05,30.44,28.61,26.16,23.12,20.48,18.36,16.26,15.04,12.86,11.27,9.37,7.84,
325.48,31.72,29.70,27.29,24.03,21.27,19.11,17.00,15.68,13.45,11.75,9.83,8.19,
325.92,32.85,30.77,28.15,24.86,22.01,19.85,17.79,16.30,14.01,12.20,10.23,8.55,
326.35,33.97,31.81,29.25,25.79,22.94,20.54,18.49,17.03,14.60,12.71,10.67,8.95,
326.78,35.07,32.80,30.14,26.71,23.65,21.14,19.05,17.50,15.13,13.19,11.10,9.26,
327.21,36.05,33.77,31.13,27.46,24.37,21.77,19.61,18.04,15.59,13.63,11.47,9.59,
327.64,36.64,34.64,31.87,28.14,24.99,22.37,20.14,18.55,16.04,14.03,11.83,9.89,
328.07,37.32,35.25,32.43,28.70,25.52,22.81,20.60,19.02,16.34,14.38,12.17,10.16,
328.50,37.96,35.86,33.02,29.21,25.99,23.27,20.94,19.36,16.70,14.70,12.43,10.40,
328.93,38.41,36.26,33.47,29.57,26.33,23.63,21.23,19.64,16.95,14.97,12.62,10.60,
329.37,38.77,36.49,33.76,29.87,26.54,23.97,21.58,19.94,17.21,15.17,12.83,10.78,
329.80,39.20,36.85,34.19,30.14,26.82,24.27,21.80,20.25,17.47,15.37,13.03,10.94,
330.23,39.62,37.17,34.54,30.36,27.04,24.48,21.95,20.40,17.66,15.53,13.13,11.06,
330.66,40.20,37.78,34.98,30.77,27.46,24.79,22.34,20.77,18.00,15.83,13.36,11.27,
331.09,40.60,38.10,35.36,31.10,27.75,24.98,22.57,21.03,18.26,16.04,13.53,11.43,
331.52,40.90,38.27,35.54,31.25,27.93,25.15,22.77,21.18,18.36,16.15,13.63,11.54,
331.95,40.97,38.50,35.54,31.35,28.06,25.22,22.79,21.29,18.42,16.25,13.68,11.61,
332.38,41.03,38.54,35.68,31.50,28.19,25.32,22.85,21.36,18.52,16.39,13.76,11.69,
332.81,41.10,38.45,35.67,31.54,28.19,25.44,22.85,21.37,18.55,16.44,13.82,11.73,
333.24,40.98,38.52,35.84,31.52,28.21,25.55,22.90,21.44,18.54,16.49,13.86,11.77,
333.68,40.89,38.54,35.81,31.52,28.26,25.56,22.98,21.51,18.54,16.55,13.93,11.83,
334.11,41.18,38.73,35.94,31.71,28.39,25.66,23.07,21.64,18.70,16.68,14.04,11.90,
334.54,41.35,38.79,36.17,31.82,28.47,25.71,23.17,21.70,18.81,16.76,14.08,11.97,
334.97,41.41,38.85,36.19,31.89,28.48,25.83,23.37,21.78,18.86,16.81,14.15,12.02,
335.40,41.61,39.11,36.39,32.08,28.73,25.95,23.53,22.00,18.99,16.93,14.27,12.14,
335.83,41.91,39.42,36.71,32.37,28.96,26.09,23.69,22.08,19.15,17.07,14.39,12.25,
336.26,42.31,39.77,37.13,32.69,29.28,26.34,23.92,22.32,19.37,17.26,14.56,12.41,
336.69,42.48,40.17,37.45,32.96,29.56,26.59,24.19,22.56,19.56,17.43,14.73,12.57,
337.12,42.79,40.48,37.73,33.24,29.84,26.74,24.40,22.76,19.67,17.58,14.91,12.70,
337.55,43.18,40.94,38.01,33.55,30.09,27.06,24.62,22.97,19.85,17.75,15.07,12.83,
337.98,43.45,41.19,38.32,33.84,30.31,27.34,24.88,23.15,20.01,17.94,15.21,12.95,
338.41,43.78,41.40,38.53,34.06,30.53,27.60,25.15,23.35,20.23,18.08,15.37,13.10,
338.84,44.05,41.70,38.83,34.31,30.75,27.81,25.29,23.52,20.39,18.22,15.51,13.19,
339.27,44.41,42.05,39.16,34.50,30.91,27.99,25.47,23.68,20.51,18.34,15.59,13.30,
339.70,44.81,42.47,39.55,34.80,31.22,28.23,25.70,23.95,20.80,18.52,15.75,13.46,
340.13,45.29,42.81,39.88,35.10,31.47,28.40,25.91,24.16,21.00,18.67,15.86,13.57,
340.56,45.51,43.00,40.08,35.23,31.62,28.54,26.10,24.25,21.09,18.76,15.94,13.65,
340.99,45.62,43.20,40.16,35.32,31.77,28.60,26.22,24.35,21.17,18.79,15.98,13.70,
341.42,45.76,43.26,40.28,35.45,31.90,28.67,26.24,24.41,21.24,18.89,16.03,13.75,
341.85,45.78,43.28,40.28,35.50,31.95,28.74,26.25,24.41,21.30,18.91,16.06,13.77,
342.28,45.68,43.33,40.36,35.47,31.95,28.78,26.25,24.43,21.29,18.94,16.08,13.77,
342.71,45.57,43.38,40.34,35.44,31.94,28.76,26.23,24.46,21.25,18.93,16.10,13.78,
343.14,45.73,43.49,40.38,35.52,31.99,28.82,26.26,24.54,21.34,18.98,16.16,13.83,
343.57,45.82,43.47,40.46,35.55,31.98,28.83,26.27,24.53,21.38,18.99,16.14,13.83,
344.00,45.78,43.36,40.40,35.47,31.91,28.84,26.32,24.52,21.40,18.97,16.15,13.82,
344.43,45.82,43.47,40.48,35.51,32.04,28.81,26.33,24.62,21.44,18.97,16.17,13.85,
344.86,45.96,43.50,40.52,35.57,32.07,28.83,26.32,24.56,21.45,19.01,16.16,13.86,
345.29,46.11,43.75,40.80,35.69,32.21,28.93,26.45,24.68,21.54,19.09,16.24,13.94,
345.72,46.10,43.99,40.94,35.82,32.31,29.08,26.58,24.77,21.64,19.17,16.32,13.98,
346.15,46.33,44.17,41.12,36.00,32.45,29.16,26.71,24.91,21.69,19.25,16.42,14.05,
346.58,46.59,44.41,41.30,36.19,32.64,29.35,26.88,25.01,21.80,19.37,16.49,14.14,
347.01,46.91,44.73,41.57,36.48,32.83,29.56,27.02,25.19,21.94,19.50,16.60,14.23,
347.44,47.23,45.08,41.80,36.77,33.10,29.87,27.25,25.41,22.16,19.67,16.78,14.38,
347.87,47.56,45.43,42.15,37.09,33.35,30.13,27.43,25.62,22.33,19.83,16.94,14.50,
348.30,48.09,45.87,42.58,37.37,33.59,30.39,27.67,25.82,22.48,19.97,17.09,14.62,
348.73,48.68,46.43,43.05,37.78,33.92,30.71,27.97,26.14,22.81,20.19,17.28,14.77,
349.16,49.20,46.82,43.46,38.12,34.24,30.96,28.28,26.38,23.04,20.36,17.43,14.91,
349.59,49.59,47.18,43.82,38.41,34.49,31.20,28.56,26.59,23.21,20.53,17.54,15.03,
350.02,49.65,47.27,43.82,38.42,34.54,31.22,28.61,26.63,23.21,20.55,17.57,15.06,
350.44,50.11,47.71,44.24,38.87,34.90,31.52,28.84,26.84,23.43,20.78,17.73,15.20,
350.87,50.60,48.13,44.61,39.25,35.19,31.81,29.08,27.09,23.65,20.97,17.90,15.36,
351.30,50.91,48.58,45.12,39.60,35.49,32.16,29.32,27.35,23.82,21.17,18.09,15.51,
351.73,51.34,48.95,45.44,39.88,35.74,32.43,29.55,27.60,23.96,21.34,18.25,15.63,
352.16,51.82,49.34,45.75,40.22,36.04,32.63,29.72,27.84,24.17,21.50,18.38,15.75,
352.59,52.18,49.61,46.08,40.43,36.24,32.82,29.90,27.98,24.33,21.62,18.46,15.85,
353.02,52.17,49.63,46.11,40.43,36.23,32.89,29.97,28.03,24.37,21.63,18.51,15.86,
353.45,52.09,49.56,46.06,40.38,36.24,32.81,29.94,28.06,24.33,21.60,18.52,15.83,
353.88,52.13,49.49,46.00,40.33,36.16,32.74,29.85,27.94,24.29,21.56,18.45,15.77,
354.31,51.85,49.28,45.82,40.06,35.96,32.55,29.71,27.80,24.18,21.44,18.35,15.70,
354.73,51.36,48.92,45.51,39.75,35.71,32.30,29.51,27.61,24.03,21.29,18.20,15.58,
355.16,50.97,48.53,45.10,39.43,35.44,32.01,29.27,27.37,23.77,21.11,18.04,15.47,
355.59,50.64,48.22,44.78,39.16,35.17,31.78,29.02,27.13,23.59,20.98,17.90,15.37,
356.02,50.48,48.00,44.67,39.09,35.06,31.70,28.90,27.01,23.46,20.93,17.85,15.31,
356.45,50.34,47.82,44.47,39.01,34.99,31.66,28.83,26.96,23.43,20.87,17.81,15.27,
356.88,50.26,47.70,44.38,38.88,34.91,31.61,28.72,26.91,23.34,20.82,17.79,15.25,
357.31,50.22,47.67,44.32,38.73,34.80,31.52,28.64,26.81,23.22,20.75,17.76,15.18,
357.74,50.14,47.63,44.25,38.65,34.74,31.41,28.57,26.79,23.23,20.71,17.71,15.13,
358.16,50.15,47.58,44.22,38.64,34.74,31.32,28.55,26.79,23.24,20.69,17.68,15.11,
358.59,50.12,47.45,44.17,38.56,34.65,31.27,28.55,26.71,23.21,20.64,17.66,15.11,
359.02,50.29,47.72,44.28,38.71,34.80,31.33,28.63,26.81,23.26,20.72,17.74,15.15,
359.45,50.57,47.98,44.51,39.01,35.00,31.52,28.73,26.90,23.39,20.86,17.80,15.23,
359.88,51.08,48.34,44.87,39.35,35.30,31.83,28.96,27.09,23.61,21.04,17.95,15.39,
360.31,51.55,48.94,45.46,39.79,35.66,32.27,29.29,27.42,23.85,21.28,18.16,15.58,
360.73,52.30,49.67,46.10,40.41,36.16,32.72,29.71,27.82,24.13,21.58,18.43,15.80,
361.16,53.20,50.54,46.84,41.11,36.76,33.24,30.14,28.27,24.56,21.96,18.73,16.07,
361.59,54.20,51.46,47.81,41.88,37.48,33.86,30.72,28.78,25.02,22.38,19.07,16.37,
362.02,55.17,52.39,48.61,42.59,38.14,34.50,31.33,29.32,25.45,22.75,19.43,16.65,
362.45,56.05,53.36,49.37,43.25,38.82,35.00,31.85,29.87,25.90,23.11,19.75,16.93,
362.88,57.05,54.21,50.23,43.93,39.40,35.59,32.32,30.31,26.31,23.47,20.03,17.18,
363.30,57.96,55.09,51.06,44.61,39.96,36.08,32.82,30.77,26.71,23.80,20.33,17.44,
363.73,58.71,56.06,51.94,45.32,40.60,36.63,33.36,31.26,27.16,24.19,20.64,17.72,
364.16,59.56,56.84,52.60,45.95,41.11,37.07,33.83,31.65,27.51,24.49,20.91,17.96,
364.59,60.36,57.66,53.29,46.56,41.66,37.57,34.28,32.04,27.84,24.79,21.16,18.18,
365.02,61.18,58.46,54.06,47.21,42.22,38.09,34.76,32.46,28.21,25.15,21.44,18.41,
365.44,61.84,58.98,54.55,47.71,42.70,38.57,35.19,32.81,28.54,25.42,21.68,18.63,
365.87,62.52,59.62,55.18,48.20,43.19,39.01,35.52,33.19,28.85,25.67,21.91,18.83,
366.30,63.14,60.25,55.83,48.62,43.55,39.37,35.88,33.53,29.06,25.90,22.15,18.99,
366.73,63.77,60.83,56.41,49.08,43.95,39.62,36.18,33.86,29.38,26.14,22.34,19.14,
367.16,64.36,61.29,56.88,49.43,44.32,39.91,36.48,34.10,29.62,26.35,22.49,19.29,
367.58,64.80,61.62,57.19,49.68,44.48,40.11,36.74,34.30,29.78,26.45,22.62,19.37,
368.01,64.98,61.90,57.36,49.84,44.62,40.21,36.85,34.46,29.84,26.51,22.68,19.42,
368.44,65.05,61.89,57.48,49.96,44.65,40.25,36.78,34.43,29.87,26.52,22.66,19.43,
368.87,65.00,61.72,57.40,49.88,44.56,40.23,36.70,34.32,29.83,26.48,22.63,19.39,
369.29,64.54,61.52,57.23,49.65,44.36,40.07,36.55,34.14,29.65,26.35,22.54,19.30,
369.72,64.08,61.14,56.85,49.33,44.11,39.77,36.32,33.92,29.40,26.18,22.40,19.16,
370.15,63.53,60.53,56.21,48.90,43.70,39.41,35.93,33.57,29.15,25.96,22.17,18.98,
370.58,63.01,59.96,55.82,48.48,43.36,39.11,35.65,33.27,28.89,25.77,22.00,18.83,
371.00,62.59,59.54,55.40,48.11,43.03,38.87,35.42,33.02,28.74,25.58,21.87,18.71,
371.43,62.16,59.18,55.00,47.77,42.83,38.59,35.13,32.86,28.52,25.41,21.74,18.60,
371.86,62.04,59.00,54.79,47.54,42.57,38.36,34.91,32.66,28.40,25.28,21.62,18.50,
372.29,61.89,58.94,54.72,47.40,42.42,38.24,34.85,32.60,28.32,25.22,21.58,18.45,
372.71,61.77,58.98,54.65,47.37,42.38,38.16,34.81,32.57,28.35,25.19,21.54,18.45,
373.14,61.74,58.88,54.49,47.28,42.33,38.10,34.79,32.52,28.26,25.13,21.48,18.43,
373.57,61.92,59.08,54.55,47.39,42.46,38.21,34.90,32.59,28.31,25.18,21.52,18.47,
374.00,62.07,59.37,54.83,47.62,42.66,38.37,35.03,32.68,28.37,25.31,21.58,18.54,
374.42,62.43,59.60,54.94,47.82,42.87,38.56,35.19,32.80,28.52,25.44,21.70,18.63,
374.85,62.85,60.00,55.32,48.16,43.17,38.87,35.43,33.04,28.70,25.62,21.86,18.77,
375.28,63.36,60.58,55.78,48.55,43.47,39.17,35.74,33.30,28.86,25.82,22.05,18.91,
375.70,63.93,61.14,56.34,48.94,43.84,39.46,36.01,33.57,29.13,26.03,22.21,19.06,
376.13,64.58,61.72,56.86,49.34,44.19,39.82,36.35,33.84,29.42,26.25,22.37,19.25,
376.56,65.15,62.15,57.31,49.71,44.48,40.12,36.66,34.11,29.66,26.40,22.55,19.39,
376.99,65.52,62.67,57.62,50.00,44.79,40.31,36.84,34.36,29.83,26.53,22.68,19.50,
377.41,65.76,62.81,57.73,50.20,44.92,40.42,36.90,34.39,29.90,26.60,22.70,19.54,
377.84,65.90,62.83,57.79,50.26,44.94,40.50,36.93,34.39,29.94,26.63,22.73,19.55,
378.27,65.58,62.74,57.74,50.18,44.85,40.47,36.83,34.33,29.85,26.59,22.69,19.51,
378.69,65.09,62.33,57.30,49.82,44.59,40.13,36.57,34.08,29.60,26.39,22.50,19.39,
379.12,64.51,61.73,56.72,49.34,44.18,39.73,36.19,33.71,29.31,26.13,22.26,19.19,
379.55,63.74,61.00,56.13,48.77,43.67,39.28,35.72,33.31,28.94,25.84,21.99,18.95,
379.97,62.67,59.98,55.20,47.96,42.94,38.66,35.17,32.80,28.46,25.43,21.66,18.65,
380.40,61.63,58.93,54.21,47.13,42.20,38.01,34.52,32.24,28.01,24.98,21.29,18.34,
380.83,60.59,57.91,53.32,46.31,41.45,37.38,33.88,31.67,27.51,24.53,20.94,18.01,
381.25,59.59,57.05,52.61,45.58,40.75,36.75,33.33,31.18,27.09,24.14,20.61,17.74,
381.68,58.74,56.30,51.92,44.95,40.21,36.21,32.87,30.77,26.77,23.82,20.30,17.51,
382.11,58.09,55.66,51.20,44.45,39.71,35.72,32.50,30.40,26.45,23.53,20.05,17.31,
382.53,57.62,55.23,50.76,44.08,39.40,35.40,32.25,30.18,26.18,23.34,19.90,17.18,
382.96,57.32,54.92,50.54,43.87,39.20,35.22,32.08,29.98,26.04,23.24,19.78,17.08,
383.39,57.14,54.65,50.29,43.72,39.08,35.16,31.96,29.90,25.97,23.18,19.72,17.04,
383.81,57.07,54.64,50.39,43.70,39.07,35.24,31.96,29.94,25.97,23.20,19.75,17.05,
384.24,57.13,54.80,50.57,43.75,39.09,35.28,32.02,30.00,25.93,23.21,19.79,17.07,
384.67,57.46,55.05,50.82,43.95,39.27,35.40,32.15,30.17,26.11,23.30,19.85,17.15,
385.09,58.09,55.53,51.37,44.37,39.63,35.74,32.49,30.43,26.36,23.54,20.04,17.32,
385.52,58.85,56.26,52.06,44.93,40.09,36.21,32.96,30.83,26.69,23.83,20.32,17.54,
385.95,59.67,57.17,52.76,45.55,40.69,36.68,33.45,31.30,27.04,24.15,20.62,17.79,
386.37,60.77,58.11,53.65,46.36,41.34,37.29,33.94,31.75,27.54,24.53,20.96,18.09,
386.80,61.90,59.09,54.67,47.17,42.11,37.94,34.54,32.36,28.01,24.95,21.37,18.40,
387.22,62.93,60.28,55.73,48.05,42.87,38.68,35.22,32.92,28.52,25.40,21.74,18.75,
387.65,63.96,61.33,56.57,48.81,43.57,39.28,35.80,33.45,28.96,25.80,22.08,19.03,
388.08,64.87,62.10,57.33,49.47,44.16,39.80,36.27,33.90,29.33,26.15,22.37,19.29,
388.50,65.64,62.72,58.02,49.97,44.65,40.26,36.66,34.27,29.58,26.44,22.60,19.48,
388.93,66.08,63.08,58.33,50.31,44.94,40.56,36.93,34.49,29.77,26.62,22.74,19.60,
389.36,66.35,63.33,58.53,50.48,45.12,40.69,37.03,34.63,29.87,26.70,22.84,19.67,
389.78,66.50,63.40,58.66,50.51,45.11,40.71,37.06,34.62,29.84,26.71,22.86,19.69,
390.21,66.43,63.33,58.58,50.41,45.02,40.58,36.95,34.59,29.81,26.64,22.80,19.65,
390.63,66.26,63.24,58.42,50.27,44.93,40.45,36.84,34.47,29.77,26.58,22.71,19.59,
391.06,66.17,63.02,58.23,50.15,44.80,40.32,36.75,34.35,29.68,26.50,22.65,19.52,
391.49,65.96,62.96,57.98,50.02,44.67,40.15,36.60,34.24,29.55,26.40,22.59,19.45,
391.91,65.81,62.78,57.80,49.94,44.55,40.07,36.46,34.09,29.46,26.36,22.49,19.38,
392.34,65.84,62.64,57.67,49.90,44.52,40.04,36.40,34.01,29.48,26.33,22.47,19.37,
392.76,65.69,62.63,57.68,49.86,44.48,40.06,36.37,33.98,29.41,26.32,22.45,19.34,
393.19,65.52,62.56,57.54,49.77,44.40,39.99,36.32,33.91,29.30,26.29,22.39,19.32,
393.61,65.44,62.45,57.40,49.64,44.28,39.83,36.19,33.83,29.27,26.23,22.33,19.27,
