Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
300.38,0.02,0.04,0.05,0.04,0.01,0.03,0.02,-0.00,-0.02,-0.01,-0.01,-0.01,
300.82,0.01,0.04,0.05,0.06,0.02,0.03,0.02,-0.01,-0.01,0.00,-0.02,-0.00,
301.25,0.00,0.04,0.07,0.04,0.03,0.03,0.03,-0.02,-0.01,-0.01,-0.03,-0.00,
301.68,0.02,0.04,0.05,0.05,0.03,0.03,0.04,-0.03,-0.01,-0.00,-0.02,0.00,
302.12,0.01,-0.01,0.06,0.05,0.03,0.04,0.04,-0.02,0.00,0.00,-0.01,0.00,
302.55,0.04,0.00,0.06,0.04,0.03,0.03,0.05,-0.01,0.00,-0.00,-0.01,0.00,
302.99,0.07,-0.01,0.08,0.04,0.03,0.02,0.03,-0.00,0.00,0.00,-0.02,-0.01,
303.42,0.08,0.01,0.08,0.05,0.03,0.03,0.02,0.00,-0.00,0.02,-0.00,-0.01,
303.85,0.12,0.04,0.08,0.04,0.04,0.03,0.02,0.02,-0.00,0.02,0.00,-0.02,
304.29,0.15,0.06,0.09,0.05,0.04,0.03,0.03,0.03,0.00,0.02,-0.02,-0.02,
304.72,0.19,0.11,0.09,0.06,0.07,0.04,0.02,0.02,-0.00,0.01,-0.01,-0.00,
305.15,0.21,0.11,0.11,0.07,0.07,0.04,0.02,0.02,-0.00,0.00,0.00,0.00,
305.59,0.21,0.10,0.12,0.07,0.08,0.06,0.02,0.03,0.00,-0.01,0.00,-0.01,
306.02,0.18,0.12,0.12,0.08,0.08,0.06,0.04,0.03,-0.00,-0.01,-0.01,-0.02,
306.46,0.18,0.13,0.14,0.11,0.09,0.07,0.04,0.02,0.01,-0.00,-0.01,-0.01,
306.89,0.17,0.15,0.15,0.11,0.10,0.08,0.04,0.01,0.01,-0.00,0.00,-0.00,
307.32,0.22,0.16,0.16,0.11,0.09,0.09,0.04,0.03,0.01,0.00,-0.00,-0.02,
307.76,0.28,0.15,0.17,0.13,0.10,0.09,0.05,0.03,0.01,0.01,0.00,-0.01,
308.19,0.32,0.20,0.19,0.15,0.11,0.08,0.05,0.04,0.01,0.01,0.01,-0.00,
308.62,0.37,0.25,0.19,0.16,0.12,0.08,0.04,0.05,0.01,0.00,0.02,-0.01,
309.06,0.39,0.29,0.22,0.18,0.13,0.09,0.05,0.05,0.00,-0.01,0.02,-0.01,
309.49,0.39,0.33,0.22,0.20,0.15,0.10,0.06,0.07,0.01,0.00,0.02,0.00,
309.92,0.42,0.34,0.26,0.23,0.18,0.11,0.07,0.07,0.02,0.00,0.01,0.01,
310.35,0.43,0.36,0.30,0.23,0.21,0.13,0.09,0.05,0.03,0.00,-0.00,0.02,
310.79,0.50,0.40,0.33,0.26,0.21,0.15,0.10,0.06,0.03,0.01,0.00,0.03,
311.22,0.54,0.39,0.36,0.29,0.23,0.17,0.12,0.07,0.04,0.03,0.01,0.03,
311.65,0.60,0.46,0.39,0.32,0.24,0.16,0.14,0.08,0.04,0.03,0.01,0.02,
312.09,0.69,0.51,0.42,0.35,0.26,0.18,0.13,0.08,0.04,0.04,0.00,0.02,
312.52,0.77,0.58,0.44,0.38,0.28,0.19,0.14,0.09,0.06,0.06,0.02,0.03,
312.95,0.87,0.64,0.50,0.41,0.30,0.21,0.16,0.12,0.06,0.06,0.03,0.02,
313.38,0.99,0.71,0.55,0.46,0.33,0.22,0.17,0.14,0.07,0.06,0.02,0.02,
313.82,1.10,0.82,0.60,0.51,0.38,0.23,0.18,0.14,0.08,0.07,0.03,0.04,
314.25,1.21,0.92,0.66,0.56,0.42,0.26,0.20,0.16,0.09,0.06,0.04,0.04,
314.68,1.32,0.99,0.73,0.61,0.45,0.32,0.21,0.18,0.10,0.05,0.04,0.03,
315.12,1.40,1.09,0.80,0.67,0.48,0.34,0.24,0.18,0.10,0.05,0.04,0.02,
315.55,1.50,1.18,0.86,0.73,0.53,0.38,0.25,0.19,0.12,0.07,0.03,0.03,
315.98,1.65,1.30,0.95,0.79,0.57,0.41,0.29,0.18,0.13,0.07,0.03,0.04,
316.41,1.80,1.42,1.04,0.85,0.62,0.45,0.31,0.21,0.14,0.07,0.03,0.02,
316.85,1.99,1.50,1.11,0.92,0.66,0.48,0.33,0.22,0.14,0.09,0.05,0.03,
317.28,2.15,1.67,1.23,0.99,0.71,0.50,0.35,0.24,0.15,0.09,0.06,0.03,
317.71,2.35,1.83,1.35,1.07,0.76,0.54,0.36,0.26,0.16,0.09,0.05,0.03,
318.14,2.50,1.99,1.45,1.14,0.83,0.58,0.38,0.27,0.17,0.09,0.06,0.02,
318.57,2.67,2.15,1.57,1.23,0.90,0.62,0.42,0.29,0.18,0.11,0.07,0.02,
319.01,2.87,2.31,1.72,1.34,0.97,0.67,0.46,0.32,0.19,0.11,0.05,0.02,
319.44,3.06,2.49,1.86,1.41,1.06,0.72,0.50,0.32,0.20,0.11,0.04,0.04,
319.87,3.30,2.67,1.97,1.52,1.13,0.77,0.53,0.34,0.22,0.11,0.05,0.05,
320.30,3.52,2.81,2.13,1.63,1.20,0.85,0.57,0.36,0.23,0.12,0.05,0.04,
320.73,3.76,3.03,2.28,1.75,1.29,0.90,0.63,0.38,0.25,0.13,0.05,0.04,
321.17,4.03,3.22,2.45,1.88,1.39,0.95,0.66,0.40,0.26,0.15,0.04,0.04,
321.60,4.33,3.48,2.66,2.04,1.51,1.03,0.71,0.43,0.29,0.18,0.05,0.05,
322.03,4.68,3.76,2.89,2.19,1.60,1.12,0.77,0.48,0.31,0.20,0.06,0.04,
322.46,5.02,4.02,3.12,2.37,1.72,1.20,0.82,0.52,0.33,0.21,0.07,0.05,
322.89,5.36,4.34,3.33,2.53,1.84,1.29,0.88,0.56,0.36,0.22,0.09,0.08,
323.33,5.72,4.66,3.58,2.72,1.99,1.39,0.94,0.61,0.38,0.23,0.10,0.06,
323.76,6.04,4.92,3.81,2.91,2.12,1.50,1.00,0.65,0.40,0.22,0.11,0.05,
324.19,6.36,5.19,4.04,3.08,2.26,1.60,1.08,0.69,0.43,0.24,0.11,0.05,
324.62,6.70,5.48,4.27,3.28,2.41,1.70,1.15,0.74,0.46,0.27,0.10,0.06,
325.05,7.04,5.79,4.53,3.48,2.57,1.82,1.23,0.77,0.49,0.28,0.10,0.07,
325.48,7.41,6.09,4.78,3.68,2.69,1.94,1.30,0.81,0.52,0.29,0.13,0.08,
325.92,7.78,6.35,5.01,3.87,2.84,2.04,1.38,0.86,0.54,0.32,0.15,0.08,
326.35,8.16,6.68,5.27,4.07,2.99,2.15,1.46,0.92,0.58,0.33,0.15,0.07,
326.78,8.50,6.94,5.51,4.24,3.12,2.24,1.52,0.97,0.60,0.34,0.16,0.07,
327.21,8.80,7.21,5.72,4.42,3.25,2.34,1.57,1.02,0.62,0.36,0.18,0.06,
327.64,9.08,7.44,5.93,4.57,3.37,2.43,1.64,1.08,0.66,0.38,0.19,0.06,
328.07,9.33,7.64,6.11,4.72,3.48,2.51,1.71,1.12,0.68,0.39,0.19,0.07,
328.50,9.54,7.87,6.28,4.85,3.62,2.59,1.76,1.15,0.70,0.40,0.20,0.09,
328.93,9.74,8.03,6.43,4.96,3.71,2.66,1.81,1.19,0.72,0.40,0.22,0.09,
329.37,9.92,8.15,6.58,5.08,3.80,2.75,1.86,1.22,0.74,0.39,0.21,0.09,
329.80,10.08,8.29,6.72,5.19,3.88,2.80,1.93,1.25,0.77,0.40,0.21,0.09,
330.23,10.25,8.41,6.81,5.28,3.96,2.85,1.97,1.27,0.78,0.42,0.21,0.10,
330.66,10.42,8.58,6.95,5.39,4.05,2.93,2.03,1.30,0.81,0.44,0.22,0.11,
331.09,10.58,8.70,7.09,5.48,4.11,2.99,2.08,1.33,0.82,0.44,0.23,0.11,
331.52,10.70,8.79,7.18,5.55,4.17,3.03,2.12,1.36,0.83,0.46,0.24,0.11,
331.95,10.79,8.89,7.24,5.61,4.22,3.05,2.15,1.38,0.84,0.47,0.24,0.12,
332.38,10.86,8.97,7.31,5.67,4.25,3.09,2.16,1.40,0.86,0.46,0.25,0.12,
332.81,10.89,9.03,7.36,5.70,4.29,3.12,2.17,1.42,0.86,0.46,0.26,0.12,
333.24,10.91,9.08,7.40,5.74,4.33,3.15,2.20,1.44,0.87,0.48,0.27,0.12,
333.68,10.95,9.12,7.44,5.78,4.37,3.18,2.22,1.45,0.88,0.48,0.25,0.13,
334.11,11.00,9.20,7.51,5.83,4.44,3.23,2.26,1.45,0.88,0.48,0.25,0.15,
334.54,11.07,9.26,7.55,5.89,4.48,3.26,2.28,1.47,0.89,0.48,0.26,0.14,
334.97,11.15,9.28,7.60,5.93,4.51,3.31,2.31,1.48,0.91,0.50,0.26,0.13,
335.40,11.26,9.39,7.68,6.01,4.56,3.34,2.35,1.50,0.92,0.50,0.26,0.13,
335.83,11.36,9.47,7.75,6.08,4.62,3.39,2.38,1.52,0.93,0.52,0.26,0.13,
336.26,11.50,9.61,7.83,6.15,4.69,3.44,2.41,1.55,0.95,0.54,0.28,0.13,
336.69,11.61,9.73,7.93,6.23,4.74,3.49,2.44,1.59,0.97,0.55,0.29,0.12,
337.12,11.74,9.85,8.00,6.30,4.80,3.53,2.47,1.61,0.98,0.55,0.29,0.13,
337.55,11.85,9.97,8.09,6.38,4.87,3.58,2.50,1.64,1.00,0.56,0.30,0.15,
337.98,12.00,10.08,8.18,6.46,4.92,3.63,2.52,1.66,1.02,0.56,0.31,0.15,
338.41,12.12,10.15,8.28,6.55,4.99,3.69,2.55,1.69,1.03,0.55,0.32,0.14,
338.84,12.20,10.25,8.36,6.61,5.05,3.73,2.59,1.71,1.03,0.57,0.31,0.15,
339.27,12.33,10.33,8.43,6.68,5.09,3.77,2.62,1.72,1.05,0.58,0.30,0.16,
339.70,12.45,10.46,8.54,6.75,5.15,3.82,2.67,1.73,1.06,0.59,0.31,0.17,
340.13,12.56,10.55,8.63,6.81,5.20,3.86,2.70,1.76,1.08,0.60,0.31,0.17,
340.56,12.67,10.62,8.68,6.87,5.23,3.89,2.71,1.77,1.09,0.61,0.33,0.17,
340.99,12.74,10.71,8.74,6.90,5.25,3.90,2.73,1.79,1.09,0.62,0.32,0.17,
341.42,12.79,10.76,8.77,6.94,5.27,3.91,2.74,1.80,1.10,0.62,0.33,0.17,
341.85,12.81,10.78,8.79,6.95,5.28,3.93,2.75,1.81,1.10,0.62,0.34,0.17,
342.28,12.82,10.80,8.80,6.96,5.30,3.93,2.76,1.82,1.11,0.62,0.34,0.16,
342.71,12.81,10.81,8.81,6.99,5.30,3.93,2.75,1.83,1.11,0.63,0.34,0.16,
343.14,12.82,10.84,8.86,7.00,5.34,3.95,2.77,1.82,1.12,0.62,0.34,0.18,
343.57,12.84,10.84,8.89,7.03,5.36,3.97,2.78,1.83,1.12,0.62,0.34,0.18,
344.00,12.87,10.83,8.89,7.03,5.36,3.98,2.79,1.83,1.12,0.62,0.34,0.17,
344.43,12.90,10.86,8.92,7.05,5.37,4.00,2.82,1.84,1.12,0.62,0.34,0.17,
344.86,12.92,10.90,8.93,7.06,5.39,4.01,2.82,1.83,1.12,0.63,0.33,0.17,
345.29,12.98,10.98,8.97,7.09,5.42,4.03,2.84,1.84,1.14,0.64,0.33,0.18,
345.72,13.03,11.02,9.01,7.12,5.44,4.05,2.85,1.86,1.14,0.64,0.34,0.17,
346.15,13.10,11.09,9.07,7.16,5.47,4.07,2.87,1.87,1.15,0.64,0.34,0.18,
346.58,13.15,11.16,9.12,7.21,5.52,4.09,2.89,1.89,1.15,0.65,0.34,0.19,
347.01,13.25,11.24,9.19,7.26,5.56,4.13,2.90,1.90,1.17,0.65,0.34,0.18,
347.44,13.37,11.31,9.27,7.34,5.62,4.18,2.93,1.92,1.18,0.64,0.35,0.17,
347.87,13.47,11.41,9.36,7.40,5.67,4.22,2.96,1.94,1.19,0.66,0.36,0.17,
348.30,13.60,11.51,9.44,7.47,5.73,4.26,2.99,1.96,1.20,0.67,0.35,0.18,
348.73,13.74,11.65,9.56,7.55,5.80,4.31,3.02,1.97,1.22,0.68,0.35,0.19,
349.16,13.88,11.76,9.66,7.62,5.85,4.36,3.05,1.98,1.23,0.68,0.36,0.19,
349.59,14.03,11.86,9.74,7.69,5.90,4.40,3.09,2.00,1.24,0.70,0.36,0.19,
350.02,14.07,11.90,9.76,7.70,5.90,4.40,3.09,2.02,1.25,0.70,0.36,0.18,
350.44,14.21,12.02,9.86,7.78,5.95,4.43,3.12,2.03,1.26,0.71,0.37,0.18,
350.87,14.35,12.14,9.96,7.85,6.01,4.47,3.14,2.05,1.27,0.72,0.38,0.19,
351.30,14.48,12.25,10.05,7.93,6.06,4.51,3.18,2.08,1.28,0.73,0.39,0.18,
351.73,14.58,12.35,10.15,8.01,6.12,4.55,3.20,2.10,1.29,0.73,0.39,0.18,
352.16,14.68,12.44,10.24,8.07,6.19,4.59,3.23,2.12,1.30,0.74,0.39,0.19,
352.59,14.79,12.50,10.29,8.13,6.22,4.62,3.24,2.13,1.31,0.74,0.40,0.18,
353.02,14.84,12.51,10.31,8.15,6.23,4.64,3.25,2.13,1.32,0.74,0.40,0.17,
353.45,14.85,12.51,10.30,8.15,6.22,4.63,3.26,2.14,1.32,0.73,0.40,0.17,
353.88,14.83,12.50,10.29,8.13,6.22,4.63,3.25,2.13,1.31,0.74,0.39,0.17,
354.31,14.76,12.43,10.23,8.08,6.19,4.60,3.24,2.11,1.30,0.74,0.38,0.17,
354.73,14.65,12.35,10.16,8.03,6.13,4.57,3.22,2.11,1.29,0.73,0.38,0.18,
355.16,14.55,12.27,10.10,7.97,6.09,4.53,3.20,2.09,1.28,0.73,0.38,0.17,
355.59,14.45,12.20,10.01,7.91,6.06,4.49,3.17,2.08,1.28,0.72,0.37,0.17,
356.02,14.40,12.16,9.98,7.89,6.04,4.47,3.15,2.08,1.27,0.71,0.36,0.17,
356.45,14.36,12.11,9.96,7.88,6.03,4.47,3.15,2.07,1.27,0.70,0.37,0.17,
356.88,14.33,12.08,9.95,7.86,6.03,4.47,3.14,2.08,1.27,0.71,0.37,0.16,
357.31,14.29,12.06,9.91,7.84,6.02,4.45,3.13,2.07,1.26,0.71,0.35,0.17,
357.74,14.24,12.03,9.89,7.82,6.01,4.44,3.12,2.06,1.26,0.70,0.36,0.18,
358.16,14.25,12.01,9.87,7.81,6.01,4.43,3.12,2.05,1.26,0.70,0.36,0.18,
358.59,14.26,12.00,9.86,7.80,6.00,4.44,3.12,2.05,1.25,0.70,0.35,0.17,
359.02,14.32,12.06,9.89,7.82,6.02,4.44,3.14,2.06,1.25,0.70,0.35,0.17,
359.45,14.41,12.14,9.96,7.87,6.05,4.47,3.16,2.07,1.26,0.70,0.34,0.18,
359.88,14.53,12.26,10.05,7.93,6.11,4.51,3.18,2.08,1.27,0.72,0.35,0.19,
360.31,14.69,12.41,10.18,8.03,6.17,4.56,3.21,2.11,1.29,0.73,0.35,0.18,
360.73,14.90,12.59,10.34,8.15,6.26,4.62,3.26,2.15,1.31,0.73,0.36,0.19,
361.16,15.13,12.80,10.52,8.29,6.38,4.70,3.31,2.19,1.33,0.75,0.37,0.20,
361.59,15.43,13.02,10.71,8.45,6.50,4.78,3.37,2.23,1.36,0.75,0.37,0.19,
362.02,15.72,13.23,10.91,8.60,6.61,4.88,3.43,2.27,1.38,0.76,0.39,0.19,
362.45,15.99,13.45,11.09,8.74,6.72,4.96,3.49,2.30,1.40,0.77,0.40,0.19,
362.88,16.27,13.66,11.26,8.88,6.83,5.04,3.55,2.33,1.42,0.80,0.40,0.20,
363.30,16.51,13.88,11.43,9.01,6.93,5.11,3.61,2.35,1.45,0.80,0.40,0.21,
363.73,16.78,14.09,11.62,9.15,7.04,5.20,3.67,2.39,1.47,0.82,0.42,0.21,
364.16,17.02,14.30,11.80,9.28,7.13,5.27,3.72,2.42,1.49,0.84,0.43,0.21,
364.59,17.25,14.50,11.95,9.40,7.21,5.34,3.77,2.46,1.52,0.85,0.43,0.20,
365.02,17.48,14.69,12.10,9.53,7.31,5.41,3.82,2.49,1.54,0.86,0.44,0.20,
365.44,17.68,14.84,12.25,9.64,7.39,5.47,3.86,2.52,1.55,0.87,0.46,0.21,
365.87,17.88,15.01,12.40,9.74,7.48,5.53,3.90,2.55,1.57,0.88,0.47,0.20,
366.30,18.04,15.15,12.52,9.85,7.54,5.58,3.93,2.58,1.59,0.89,0.47,0.20,
366.73,18.18,15.29,12.64,9.93,7.63,5.63,3.97,2.59,1.60,0.89,0.48,0.21,
367.16,18.33,15.40,12.73,10.01,7.69,5.67,3.99,2.61,1.60,0.90,0.48,0.22,
367.58,18.47,15.49,12.78,10.06,7.74,5.72,4.02,2.62,1.62,0.91,0.48,0.21,
368.01,18.54,15.58,12.83,10.10,7.75,5.74,4.04,2.63,1.62,0.90,0.48,0.22,
368.44,18.58,15.62,12.84,10.10,7.77,5.75,4.05,2.63,1.62,0.91,0.47,0.23,
368.87,18.55,15.61,12.84,10.09,7.76,5.74,4.04,2.62,1.62,0.91,0.46,0.23,
369.29,18.44,15.56,12.79,10.05,7.72,5.70,4.01,2.61,1.61,0.91,0.46,0.22,
369.72,18.33,15.46,12.74,9.99,7.67,5.67,3.99,2.60,1.59,0.90,0.46,0.22,
370.15,18.14,15.33,12.63,9.90,7.61,5.61,3.95,2.58,1.58,0.89,0.45,0.23,
370.58,18.00,15.19,12.53,9.82,7.55,5.56,3.90,2.56,1.57,0.87,0.45,0.21,
371.00,17.91,15.06,12.44,9.76,7.51,5.53,3.88,2.54,1.55,0.85,0.45,0.21,
371.43,17.79,14.97,12.37,9.70,7.47,5.49,3.85,2.52,1.54,0.85,0.45,0.21,
371.86,17.69,14.90,12.30,9.66,7.43,5.46,3.83,2.51,1.53,0.85,0.43,0.21,
372.29,17.65,14.87,12.25,9.62,7.42,5.45,3.82,2.49,1.53,0.85,0.43,0.22,
372.71,17.65,14.85,12.25,9.62,7.42,5.45,3.82,2.49,1.53,0.84,0.43,0.23,
373.14,17.63,14.83,12.22,9.61,7.41,5.45,3.81,2.49,1.53,0.85,0.43,0.22,
373.57,17.67,14.90,12.26,9.64,7.43,5.46,3.83,2.50,1.54,0.84,0.43,0.21,
374.00,17.75,14.97,12.33,9.68,7.46,5.48,3.85,2.51,1.54,0.85,0.42,0.21,
374.42,17.82,15.03,12.40,9.73,7.50,5.50,3.86,2.52,1.55,0.85,0.43,0.22,
374.85,17.94,15.15,12.50,9.80,7.54,5.54,3.89,2.56,1.56,0.87,0.44,0.21,
375.28,18.09,15.29,12.59,9.89,7.61,5.58,3.92,2.58,1.57,0.87,0.44,0.21,
375.70,18.24,15.42,12.71,9.97,7.69,5.62,3.95,2.60,1.59,0.87,0.45,0.23,
376.13,18.42,15.56,12.81,10.06,7.75,5.67,3.98,2.63,1.60,0.88,0.45,0.22,
376.56,18.60,15.67,12.91,10.14,7.81,5.72,4.01,2.65,1.62,0.87,0.46,0.21,
376.99,18.73,15.80,12.98,10.19,7.85,5.76,4.05,2.67,1.62,0.88,0.46,0.21,
377.41,18.79,15.85,13.03,10.21,7.87,5.76,4.06,2.67,1.63,0.89,0.44,0.22,
377.84,18.82,15.90,13.06,10.23,7.88,5.77,4.07,2.67,1.63,0.89,0.44,0.23,
378.27,18.81,15.89,13.04,10.21,7.86,5.77,4.06,2.66,1.63,0.89,0.44,0.23,
378.69,18.68,15.78,12.98,10.16,7.81,5.73,4.04,2.64,1.61,0.88,0.44,0.23,
379.12,18.49,15.65,12.86,10.06,7.73,5.67,4.00,2.62,1.59,0.88,0.44,0.21,
379.55,18.30,15.46,12.72,9.94,7.63,5.60,3.95,2.58,1.57,0.86,0.44,0.20,
379.97,18.02,15.19,12.51,9.79,7.50,5.51,3.89,2.54,1.55,0.84,0.44,0.20,
380.40,17.72,14.93,12.30,9.63,7.38,5.42,3.82,2.50,1.51,0.83,0.43,0.19,
380.83,17.43,14.67,12.07,9.47,7.25,5.32,3.74,2.45,1.49,0.82,0.42,0.19,
381.25,17.16,14.44,11.88,9.31,7.15,5.24,3.69,2.40,1.46,0.80,0.42,0.20,
381.68,16.92,14.24,11.73,9.19,7.06,5.17,3.64,2.37,1.44,0.78,0.42,0.19,
382.11,16.73,14.07,11.59,9.09,6.98,5.12,3.59,2.34,1.42,0.78,0.41,0.19,
382.53,16.60,13.99,11.48,9.02,6.92,5.08,3.58,2.32,1.41,0.77,0.40,0.18,
382.96,16.53,13.93,11.41,8.98,6.89,5.05,3.55,2.30,1.40,0.77,0.39,0.19,
383.39,16.49,13.88,11.40,8.96,6.87,5.04,3.54,2.29,1.40,0.78,0.39,0.19,
383.81,16.49,13.91,11.41,8.97,6.87,5.05,3.54,2.30,1.40,0.78,0.39,0.19,
384.24,16.52,13.93,11.44,9.01,6.88,5.06,3.54,2.30,1.40,0.78,0.40,0.19,
384.67,16.58,13.98,11.50,9.05,6.93,5.07,3.56,2.31,1.41,0.79,0.40,0.19,
385.09,16.75,14.12,11.61,9.14,7.00,5.12,3.58,2.34,1.42,0.79,0.40,0.18,
385.52,17.01,14.30,11.74,9.26,7.09,5.19,3.63,2.37,1.45,0.79,0.41,0.19,
385.95,17.27,14.51,11.91,9.40,7.19,5.27,3.68,2.41,1.47,0.81,0.41,0.19,
386.37,17.58,14.78,12.11,9.56,7.32,5.35,3.74,2.44,1.49,0.83,0.41,0.20,
386.80,17.90,15.05,12.33,9.72,7.46,5.45,3.81,2.48,1.52,0.84,0.41,0.21,
387.22,18.23,15.34,12.57,9.91,7.60,5.55,3.88,2.52,1.54,0.86,0.42,0.22,
387.65,18.52,15.59,12.80,10.07,7.72,5.65,3.94,2.57,1.56,0.88,0.43,0.21,
388.08,18.77,15.81,12.97,10.22,7.82,5.73,4.00,2.60,1.58,0.89,0.43,0.21,
388.50,19.00,15.99,13.11,10.32,7.89,5.78,4.04,2.63,1.60,0.90,0.44,0.21,
388.93,19.15,16.06,13.21,10.40,7.94,5.83,4.07,2.65,1.61,0.91,0.45,0.22,
389.36,19.22,16.12,13.30,10.45,7.97,5.84,4.09,2.67,1.62,0.92,0.45,0.21,
389.78,19.25,16.14,13.31,10.47,7.98,5.85,4.09,2.68,1.62,0.92,0.45,0.22,
390.21,19.22,16.12,13.29,10.44,7.99,5.84,4.08,2.67,1.62,0.91,0.46,0.23,
390.63,19.17,16.08,13.26,10.42,7.98,5.82,4.07,2.66,1.61,0.90,0.46,0.22,
391.06,19.14,16.05,13.22,10.40,7.95,5.82,4.06,2.66,1.61,0.90,0.46,0.21,
391.49,19.09,16.03,13.17,10.36,7.93,5.81,4.06,2.65,1.61,0.89,0.45,0.21,
391.91,19.04,15.99,13.15,10.33,7.92,5.79,4.05,2.65,1.60,0.89,0.44,0.21,
392.34,19.02,16.01,13.16,10.33,7.92,5.79,4.05,2.64,1.60,0.90,0.43,0.22,
392.76,19.01,16.00,13.17,10.32,7.91,5.79,4.05,2.65,1.60,0.90,0.43,0.22,
