Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
503.41,836.47,801.72,730.04,935.31,947.62,927.89,918.11,996.67,893.86,1002.83,970.24,1065.46,
503.83,839.15,802.37,730.60,936.40,949.50,928.86,920.07,998.30,893.52,1006.91,973.54,1067.92,
504.25,840.55,802.87,730.53,936.54,950.40,929.78,921.96,999.63,896.54,1009.94,974.04,1071.44,
504.67,842.18,802.60,730.13,937.16,950.35,929.60,921.51,1002.24,897.76,1008.22,976.21,1073.65,
505.08,843.20,804.66,732.46,940.16,953.07,931.97,923.07,1005.56,899.88,1010.09,978.70,1075.67,
505.50,843.92,805.23,732.36,941.31,953.74,932.16,923.87,1005.72,900.04,1013.32,976.71,1075.14,
505.92,844.97,804.79,733.30,941.77,953.23,932.36,925.35,1006.58,898.50,1014.45,976.48,1073.96,
506.34,847.76,807.84,736.14,944.09,957.00,935.76,928.80,1012.55,899.07,1017.99,979.94,1076.43,
506.76,849.36,809.36,737.30,947.24,959.22,937.79,931.20,1012.55,901.50,1022.33,981.83,1079.71,
507.18,849.37,809.32,735.93,948.56,958.95,937.84,932.31,1013.74,903.82,1023.46,979.56,1082.44,
507.60,850.91,810.08,737.07,949.92,960.59,938.75,932.59,1017.10,906.42,1024.43,980.76,1084.10,
508.02,851.37,810.86,737.81,951.65,961.94,939.36,933.22,1019.05,906.49,1025.69,982.53,1086.46,
508.44,851.33,812.08,738.06,952.84,961.78,940.42,933.30,1020.40,908.79,1023.39,984.64,1086.97,
508.86,850.22,811.58,737.11,952.10,961.02,940.38,933.28,1019.14,907.52,1022.12,985.46,1085.19,
509.28,850.94,810.02,737.11,951.41,960.65,939.69,933.43,1018.22,905.71,1023.17,985.23,1082.23,
509.70,851.42,810.27,736.40,950.41,961.32,939.17,934.21,1018.00,905.29,1024.94,984.62,1083.78,
510.11,849.55,808.37,734.26,948.97,959.06,937.06,932.26,1015.63,905.13,1021.91,983.54,1082.45,
510.53,848.46,808.94,734.06,948.41,959.54,937.29,931.64,1016.82,904.58,1020.80,982.95,1079.58,
510.95,847.82,809.09,734.46,947.83,959.69,937.31,931.30,1016.45,903.25,1023.47,979.05,1078.23,
511.37,845.55,806.79,733.29,946.24,957.98,934.66,929.46,1015.54,900.43,1020.91,977.28,1075.61,
511.79,844.27,806.75,734.09,944.82,956.98,933.83,927.75,1014.95,898.68,1016.64,977.43,1073.75,
512.21,844.13,806.12,733.16,944.87,956.81,932.94,927.83,1011.18,897.65,1016.98,976.41,1074.59,
512.63,841.53,802.72,729.23,942.49,953.31,928.75,925.32,1005.16,895.96,1014.09,971.85,1073.16,
513.05,837.81,798.91,725.61,937.57,948.98,924.25,919.59,1000.67,893.13,1007.24,967.82,1067.75,
513.47,833.99,795.97,722.89,934.09,945.08,919.97,914.74,995.48,890.14,1001.76,966.53,1061.06,
513.88,829.22,792.31,718.32,927.82,938.01,915.17,908.84,988.46,884.76,994.08,961.04,1054.19,
514.30,822.36,785.94,712.56,921.02,930.21,908.29,901.39,979.55,877.70,985.56,952.67,1043.91,
514.72,817.69,780.47,707.98,914.40,925.45,901.40,896.24,971.40,869.88,979.95,947.18,1035.16,
515.14,814.13,775.51,704.39,908.42,920.45,895.85,891.54,965.17,862.44,975.23,941.47,1029.47,
515.56,808.92,771.10,699.61,904.83,915.51,890.71,886.73,960.93,858.86,970.34,936.68,1027.16,
515.98,804.66,767.51,695.59,899.53,910.82,886.78,882.41,957.07,855.46,963.62,930.85,1018.61,
516.40,802.88,764.71,694.61,897.03,908.95,885.46,879.96,955.02,852.25,963.46,925.65,1015.58,
516.82,801.09,761.76,692.88,896.38,906.17,882.35,877.18,951.41,848.74,960.28,923.71,1015.31,
517.23,798.89,761.39,692.70,895.25,903.79,880.96,874.64,949.84,848.09,954.66,922.73,1011.85,
517.65,799.51,760.89,691.86,893.93,902.70,880.68,874.71,947.48,845.60,954.57,921.35,1011.29,
518.07,800.07,761.04,690.68,895.39,903.83,881.13,876.44,947.18,848.48,956.93,922.03,1014.35,
518.49,799.95,761.33,690.51,895.63,903.36,881.69,876.04,948.56,850.62,955.72,922.94,1015.24,
518.91,801.30,763.27,692.13,897.61,904.61,884.74,876.23,952.10,854.09,956.26,926.37,1016.05,
519.33,802.95,766.25,693.62,900.11,907.72,888.32,878.81,957.91,857.52,958.67,929.77,1019.90,
519.75,804.37,768.70,695.48,902.96,909.82,891.51,881.41,959.59,859.29,961.12,930.99,1022.52,
520.17,807.11,770.79,698.72,905.95,914.36,894.09,884.92,963.49,861.40,966.17,934.05,1022.37,
520.58,813.77,776.11,703.86,910.42,921.37,900.05,890.82,971.91,864.69,973.83,939.63,1029.56,
521.00,818.11,780.12,707.02,916.66,926.50,904.51,896.03,977.03,870.57,980.50,944.24,1038.74,
521.42,821.44,783.54,710.06,922.00,930.89,909.81,900.92,983.10,877.13,984.65,947.91,1043.05,
521.84,826.84,788.39,714.79,926.84,937.33,914.61,905.67,988.40,881.60,992.28,952.28,1047.43,
522.26,829.50,791.29,718.58,931.85,941.79,918.59,908.26,993.45,885.84,996.96,957.19,1054.67,
522.68,830.35,794.58,720.69,934.53,943.53,921.24,909.32,995.72,888.21,995.72,960.53,1057.09,
523.09,830.85,795.02,720.63,934.21,943.81,921.49,909.55,994.12,888.40,995.69,960.84,1055.59,
523.51,832.10,794.60,720.77,934.20,945.39,921.44,911.23,993.10,887.86,997.42,962.87,1057.11,
523.93,832.75,794.91,720.43,935.21,946.05,921.62,911.57,994.33,890.68,997.48,964.38,1058.96,
524.35,830.98,793.50,719.12,932.98,943.04,919.17,908.91,993.15,889.38,993.94,963.56,1056.68,
524.77,829.58,793.40,718.25,931.43,942.90,919.37,907.11,993.13,888.71,994.32,963.47,1055.62,
525.19,828.44,792.38,718.89,930.46,942.15,918.18,906.88,990.48,886.28,994.84,962.35,1055.46,
525.60,828.62,790.92,720.08,930.41,942.71,917.51,907.19,990.14,884.18,995.29,962.36,1052.44,
526.02,830.74,791.75,721.92,930.60,944.92,918.66,908.72,995.05,882.46,998.24,964.82,1054.33,
526.44,833.43,793.70,723.21,934.67,947.05,920.89,911.70,995.97,884.95,1003.15,967.21,1059.86,
526.86,834.84,794.22,723.58,937.70,948.10,922.69,914.88,996.93,890.07,1004.93,969.71,1060.96,
527.28,835.78,795.10,725.17,937.97,949.39,924.54,915.73,999.89,890.88,1006.70,969.43,1060.40,
527.70,837.15,796.98,726.68,939.79,951.23,925.93,916.29,1001.85,893.39,1009.08,972.12,1062.91,
528.11,836.81,797.63,726.68,940.11,949.96,927.45,915.79,1001.60,895.09,1005.62,973.47,1063.50,
528.53,837.31,797.36,726.09,939.89,948.52,926.04,915.60,998.91,893.32,1004.53,972.41,1059.93,
528.95,839.46,797.66,726.31,941.15,949.99,926.28,919.04,999.23,893.52,1007.67,974.71,1061.53,
529.37,842.30,799.78,728.04,943.85,952.72,929.55,922.29,1004.31,896.30,1012.37,975.69,1066.37,
529.79,843.65,800.29,727.71,945.47,953.34,930.75,923.09,1007.37,898.49,1013.83,976.32,1068.67,
530.21,843.94,801.57,728.14,946.03,955.72,932.51,925.05,1009.58,900.23,1015.64,976.90,1068.09,
530.62,846.46,802.81,730.07,947.89,958.00,934.96,926.88,1010.33,901.62,1020.84,975.17,1070.95,
531.04,848.35,803.83,732.19,949.95,960.07,936.59,929.71,1013.09,901.78,1021.99,977.07,1070.97,
531.46,849.47,805.70,733.56,951.19,961.93,938.23,930.32,1016.04,901.75,1024.55,978.75,1071.97,
531.88,851.30,807.28,733.63,953.15,963.09,938.54,932.46,1014.83,901.21,1027.00,977.90,1074.07,
532.30,851.85,807.96,733.00,955.46,963.18,939.20,933.72,1014.17,904.87,1026.36,978.41,1075.93,
532.71,852.13,808.22,733.62,954.17,962.91,938.52,933.64,1015.16,905.79,1026.13,977.75,1076.55,
533.13,851.59,808.65,732.95,953.74,962.89,937.86,932.37,1012.95,905.92,1025.57,980.39,1077.25,
533.55,851.09,809.50,732.24,953.83,961.98,938.74,931.81,1011.93,906.33,1022.94,982.17,1079.61,
533.97,849.73,808.76,731.51,952.86,960.40,937.37,930.44,1008.91,904.96,1018.29,980.78,1077.80,
534.39,849.04,807.46,730.81,950.97,960.14,935.68,930.79,1006.62,902.25,1018.85,978.49,1076.74,
534.80,850.90,808.38,730.92,950.64,961.47,936.95,931.84,1009.30,900.97,1021.57,978.64,1079.61,
535.22,849.66,807.52,730.00,949.88,961.13,935.77,931.06,1009.20,901.61,1020.24,978.11,1079.97,
535.64,847.01,807.55,728.23,948.00,959.45,934.72,930.22,1007.09,900.78,1017.31,977.24,1076.19,
536.06,846.57,807.26,729.06,947.92,959.58,934.40,930.31,1006.06,898.37,1020.39,975.76,1075.67,
536.48,846.67,806.27,730.20,948.38,959.24,934.02,928.69,1007.23,896.91,1020.35,976.47,1076.12,
536.89,845.13,807.77,731.20,948.80,959.47,933.61,927.24,1008.74,895.02,1016.95,977.54,1074.43,
537.31,843.83,805.87,729.35,947.43,956.87,930.61,925.69,1003.65,892.04,1014.73,973.69,1073.40,
537.73,843.43,803.80,726.81,946.50,955.53,927.40,925.35,1001.52,891.88,1013.02,972.78,1073.79,
538.15,842.13,802.67,725.59,944.70,953.13,926.82,923.12,1001.02,893.31,1010.07,972.24,1072.55,
538.56,839.45,800.59,724.11,941.02,950.06,923.54,919.63,998.38,891.47,1006.19,970.00,1069.10,
538.98,836.07,799.03,721.87,939.37,947.60,922.91,916.74,998.02,888.55,1000.08,969.21,1067.98,
539.40,833.79,797.37,721.03,936.68,944.71,921.45,914.46,995.53,886.06,996.77,965.08,1063.85,
539.82,832.34,795.31,720.43,934.17,943.43,918.94,912.57,994.44,882.53,995.68,961.53,1059.45,
540.24,832.99,795.28,719.85,933.15,943.66,918.93,912.95,997.86,877.92,998.27,961.18,1060.51,
540.65,834.01,796.01,719.79,935.63,944.09,919.10,913.94,999.24,879.86,999.24,964.13,1062.86,
541.07,833.08,795.88,719.41,935.17,942.82,919.67,913.89,999.45,881.23,998.62,963.49,1060.21,
541.49,832.64,795.61,719.69,935.45,942.70,919.11,913.11,1000.41,880.43,1001.24,960.28,1057.51,
541.91,834.26,795.91,721.89,937.51,943.73,919.68,913.46,1002.60,881.94,1003.43,962.80,1061.48,
542.32,833.69,798.22,723.54,938.45,943.42,920.61,912.10,1003.17,885.76,998.60,963.75,1060.00,
542.74,832.67,797.86,722.42,937.74,942.51,919.51,912.05,999.71,884.48,998.46,963.23,1058.56,
543.16,833.96,797.27,720.99,936.79,942.59,919.16,913.78,997.52,884.75,1000.01,965.19,1061.37,
543.58,836.73,799.13,722.04,937.09,943.74,921.51,915.28,999.84,888.06,1001.50,967.01,1063.42,
543.99,836.61,799.38,722.65,937.68,944.54,923.33,915.01,1000.69,888.81,1001.52,968.25,1063.07,
544.41,836.57,799.96,722.38,937.86,945.35,923.30,915.19,1002.55,888.15,1001.72,969.27,1064.12,
544.83,837.55,801.09,722.96,939.43,946.51,925.68,916.93,1001.72,887.55,1005.47,968.80,1065.06,
545.25,839.19,800.80,723.80,940.17,948.31,926.40,918.06,1002.35,886.34,1006.94,968.97,1062.86,
545.66,841.25,801.12,724.83,940.94,950.56,926.94,918.79,1005.32,884.51,1008.24,969.37,1064.26,
546.08,842.37,801.53,724.66,942.90,952.12,927.82,920.49,1005.31,885.51,1010.34,971.39,1066.89,
546.50,842.70,801.57,724.77,944.47,952.24,929.15,921.81,1005.53,889.28,1010.15,971.12,1066.39,
546.92,843.12,800.27,725.50,943.74,952.56,928.82,920.84,1004.86,889.75,1011.58,968.31,1064.93,
547.33,842.23,799.52,726.30,944.69,953.53,927.65,920.08,1004.02,890.41,1009.92,970.36,1067.14,
547.75,842.07,800.97,727.62,944.93,952.31,929.75,919.22,1002.90,892.45,1006.69,972.54,1067.39,
548.17,841.03,800.56,726.36,943.26,951.48,928.72,917.55,1000.39,890.36,1004.18,970.88,1064.46,
548.59,841.09,798.49,724.06,941.45,950.52,926.48,918.05,998.59,887.26,1004.50,971.60,1065.22,
549.00,843.10,799.32,724.86,941.24,951.61,929.61,919.46,1000.89,889.63,1006.81,972.55,1067.31,
549.42,843.04,798.75,724.79,942.65,951.97,930.78,919.55,1001.56,891.36,1005.80,974.44,1065.99,
549.84,840.58,797.98,723.38,942.32,951.86,929.82,918.58,1001.24,891.45,1005.90,972.84,1064.83,
550.26,840.88,798.82,724.27,942.62,952.17,931.78,919.46,1002.09,890.79,1010.16,970.23,1064.53,
550.67,841.20,799.04,725.80,943.82,953.40,932.32,920.18,1002.79,890.80,1011.73,971.28,1061.56,
551.09,841.04,800.11,727.20,944.65,954.46,932.07,919.49,1006.26,891.57,1011.38,971.73,1062.12,
551.51,840.30,799.15,725.80,944.78,953.09,930.49,919.62,1002.13,889.98,1013.22,969.30,1063.97,
551.93,840.05,799.03,724.69,945.38,952.86,931.49,920.81,1003.28,892.61,1015.24,969.10,1064.81,
552.34,841.33,798.96,725.36,944.68,952.59,931.20,920.50,1002.23,894.39,1015.07,967.14,1064.71,
552.76,839.55,798.25,725.05,942.91,950.40,928.79,917.66,998.56,892.41,1012.25,968.17,1064.47,
553.18,838.22,798.78,724.17,942.20,948.41,930.19,916.68,997.72,892.67,1008.44,967.71,1063.32,
553.59,836.63,798.24,722.32,939.36,946.22,928.85,913.84,994.26,890.03,1007.99,965.95,1059.46,
554.01,835.56,795.02,719.29,937.03,944.75,924.59,912.57,989.37,885.54,1006.11,962.34,1056.73,
554.43,835.06,793.55,717.42,934.63,944.52,924.31,912.48,992.27,881.30,1005.17,960.01,1056.35,
554.85,834.13,792.29,715.52,934.84,944.33,922.98,911.55,990.26,882.43,1003.63,958.77,1055.82,
555.26,831.08,791.55,713.37,933.45,943.17,920.92,910.34,989.17,880.75,1000.83,955.48,1053.96,
555.68,829.56,790.17,712.04,931.28,941.02,918.94,908.34,986.46,876.52,1001.61,949.67,1051.82,
556.10,828.43,789.34,712.47,930.70,939.82,918.33,907.25,987.16,874.24,998.45,950.25,1049.27,
556.51,825.79,788.60,712.70,928.66,937.36,914.52,904.30,986.08,874.29,992.60,948.67,1047.41,
556.93,823.60,784.67,709.21,925.38,933.65,910.38,900.59,979.97,869.49,989.11,943.87,1045.65,
557.35,822.32,781.37,706.24,922.49,931.42,907.25,898.75,975.19,867.18,986.08,942.09,1044.01,
557.77,821.06,780.87,705.95,920.66,929.62,906.25,897.73,975.05,869.77,983.35,942.72,1042.33,
558.18,818.08,778.74,704.86,917.96,927.14,902.66,893.27,971.73,868.13,977.85,941.57,1039.05,
558.60,814.56,777.15,702.32,915.43,924.40,901.20,890.26,971.00,865.54,974.94,939.93,1037.95,
559.02,813.34,776.93,701.72,914.87,923.42,900.83,888.99,970.56,865.31,974.07,937.67,1034.16,
559.43,811.96,775.51,700.39,912.99,923.75,898.50,888.61,970.31,862.70,972.07,936.05,1033.57,
559.85,812.43,774.57,699.73,912.58,923.81,897.39,889.25,973.77,858.87,971.13,933.71,1034.96,
560.27,812.77,774.13,699.06,913.68,924.72,898.00,890.49,976.38,860.24,974.18,936.20,1037.77,
560.68,812.38,775.86,698.83,915.53,924.61,899.37,891.41,973.97,862.85,975.30,937.23,1035.95,
561.10,813.56,775.85,700.00,915.36,924.68,899.84,891.41,974.14,862.35,977.25,935.10,1034.47,
561.52,813.55,774.21,700.88,915.77,923.54,898.88,890.43,973.77,863.10,975.99,937.32,1033.32,
561.93,812.82,775.86,702.15,915.48,922.83,899.45,889.43,974.50,865.82,972.27,937.09,1031.95,
562.35,813.33,774.56,701.02,914.27,921.85,898.00,888.42,970.20,865.03,973.32,934.99,1032.59,
562.77,813.46,772.64,697.92,913.83,921.19,896.44,887.74,968.04,862.76,972.94,935.92,1034.06,
563.19,814.22,774.16,698.74,913.37,921.21,897.71,888.98,970.00,865.25,973.58,937.32,1035.80,
563.60,814.14,774.22,697.51,913.05,920.45,896.67,887.93,970.69,865.72,972.03,937.04,1033.93,
564.02,812.54,773.70,696.01,911.77,920.31,896.06,886.85,968.13,864.40,970.82,936.25,1033.24,
564.44,811.46,774.31,695.96,912.33,918.86,897.02,886.89,967.72,862.80,973.57,936.20,1032.56,
564.85,811.53,773.59,696.60,912.69,919.91,896.43,887.62,967.33,861.66,973.20,935.27,1027.39,
565.27,811.97,772.60,695.68,910.61,919.20,894.54,887.30,968.30,856.99,973.27,934.36,1027.57,
565.69,810.81,770.46,693.39,910.55,917.57,892.41,886.07,963.36,855.01,975.15,934.80,1026.38,
566.10,809.45,770.34,693.26,911.54,916.54,893.35,885.62,960.88,857.65,974.07,934.96,1024.54,
566.52,810.38,770.26,693.21,910.45,916.38,892.67,884.92,960.60,858.02,973.83,931.43,1023.06,
566.94,807.98,766.68,692.29,907.69,914.08,888.98,880.77,957.44,855.67,971.58,931.42,1023.61,
567.35,804.25,766.29,691.97,904.87,910.13,888.63,878.34,956.78,855.25,966.38,931.17,1021.72,
567.77,803.87,766.31,690.05,903.04,909.68,887.01,876.24,953.65,852.88,964.65,929.38,1021.44,
568.19,802.97,762.18,687.02,901.05,909.07,884.09,876.07,950.55,850.64,962.47,926.72,1020.67,
568.60,802.48,762.05,686.46,898.74,908.16,884.27,875.08,952.50,848.66,961.69,926.77,1019.58,
569.02,802.45,763.05,686.53,899.25,907.54,886.11,875.97,951.79,850.85,961.01,926.90,1019.54,
569.44,800.31,761.99,684.66,898.87,908.11,886.18,876.02,952.89,850.40,959.81,925.65,1019.37,
569.85,799.94,761.77,686.12,899.64,908.43,887.61,876.28,952.61,848.52,963.26,924.85,1018.31,
570.27,801.12,761.91,687.90,900.42,909.00,888.35,876.52,955.40,847.75,963.75,924.78,1015.26,
570.69,802.44,761.53,688.07,899.61,909.84,887.05,875.90,954.93,847.54,963.30,923.78,1013.51,
571.10,801.18,760.02,686.06,898.86,907.93,885.14,874.90,952.11,845.14,961.42,921.42,1015.84,
571.52,801.02,759.08,684.76,899.81,907.03,885.60,876.28,950.60,847.62,960.39,920.78,1015.37,
571.93,802.54,759.57,684.59,899.48,907.18,885.69,875.65,952.50,850.19,959.97,917.93,1016.03,
572.35,801.31,758.05,683.93,897.65,905.13,882.68,874.03,950.26,850.18,958.21,918.46,1017.60,
572.77,797.52,757.72,683.72,897.04,902.66,883.92,872.45,950.66,849.04,954.40,919.75,1015.75,
573.18,797.48,759.45,684.33,897.02,903.12,884.58,872.84,950.78,850.77,955.48,918.85,1015.57,
573.60,798.09,758.60,682.90,896.59,904.34,883.19,873.55,949.24,849.10,957.24,917.27,1014.60,
574.02,797.78,758.19,683.50,895.55,904.51,883.54,873.88,951.86,846.31,958.46,915.58,1015.01,
574.43,797.95,759.19,683.79,897.93,905.26,885.17,875.01,952.06,847.59,960.10,918.97,1016.82,
574.85,796.87,759.42,683.10,899.50,906.62,884.81,876.99,952.36,849.02,960.42,917.76,1016.36,
575.27,795.57,757.82,683.75,899.32,906.68,884.60,876.53,951.55,845.67,962.00,914.04,1013.28,
575.68,795.78,758.43,684.68,899.03,905.46,883.09,875.01,949.23,845.51,963.03,917.35,1010.61,
576.10,795.69,759.21,684.57,897.98,904.42,882.72,873.42,949.96,848.39,959.98,916.10,1010.53,
576.52,794.98,758.00,683.32,897.10,903.31,880.88,873.00,945.30,846.04,958.66,914.28,1011.63,
576.93,794.06,755.85,680.86,896.75,902.24,881.70,872.87,943.80,844.93,958.12,913.23,1013.05,
577.35,795.54,756.98,682.03,896.60,902.82,882.23,872.65,945.93,849.18,960.78,915.75,1013.94,
577.76,795.06,757.62,683.23,896.57,903.29,881.94,871.86,946.49,851.46,960.89,917.21,1015.61,
578.18,795.12,759.29,685.24,897.78,905.00,884.56,872.78,949.24,851.62,959.82,920.87,1017.04,
578.60,795.70,761.75,686.85,899.74,906.73,886.50,873.73,949.84,851.58,961.40,920.94,1016.31,
579.01,798.94,762.76,687.25,900.74,908.94,886.50,875.41,950.43,853.46,963.94,921.48,1015.56,
579.43,802.31,763.41,689.97,901.60,911.02,888.07,878.41,956.20,850.38,964.90,921.89,1018.05,
579.85,803.81,763.65,690.12,905.40,912.90,889.44,880.49,955.96,852.43,966.60,924.99,1020.78,
580.26,805.07,767.01,691.14,909.07,915.13,892.83,883.62,957.55,857.68,968.70,927.49,1021.55,
580.68,809.01,768.46,693.44,910.26,916.33,893.50,884.52,960.52,859.03,973.14,926.52,1021.70,
581.09,810.49,768.20,695.54,911.59,917.18,894.82,884.37,960.92,860.31,973.56,931.27,1023.62,
581.51,811.79,772.11,697.14,912.81,917.68,896.01,883.11,962.95,863.64,970.74,933.74,1022.83,
581.93,813.75,772.09,697.29,913.89,918.76,897.08,885.14,963.35,863.46,970.66,932.16,1025.72,
582.34,814.82,770.95,696.61,914.51,920.36,896.23,886.72,961.31,861.86,971.06,932.06,1028.09,
582.76,816.13,771.44,697.20,913.33,920.65,896.48,886.22,963.63,864.97,973.40,933.35,1028.10,
583.17,816.38,773.54,698.39,915.28,921.40,896.43,887.62,964.97,867.54,971.83,934.62,1028.62,
583.59,814.83,773.40,698.88,915.34,921.96,896.46,888.62,963.39,865.33,969.76,933.48,1029.08,
584.01,812.14,772.17,698.36,913.16,920.03,896.25,885.70,961.72,863.14,970.05,931.31,1024.98,
584.42,811.39,771.10,696.91,911.86,917.51,894.66,884.84,961.48,860.27,969.34,930.04,1018.96,
584.84,811.24,768.94,696.37,908.90,915.79,892.17,884.05,961.78,855.52,967.69,927.35,1017.38,
585.25,807.83,764.52,692.91,906.99,913.39,888.54,881.65,954.73,849.41,965.06,923.72,1015.75,
585.67,802.88,761.98,688.32,905.12,909.06,885.65,878.26,949.46,849.44,961.29,920.88,1009.57,
586.09,801.84,759.63,686.34,900.31,905.98,881.80,874.64,948.19,846.51,960.03,916.10,1003.96,
586.50,797.09,753.88,683.75,894.88,900.80,875.86,868.95,944.76,842.04,954.64,913.65,999.58,
586.92,790.26,751.22,681.04,890.59,895.53,872.55,864.40,939.02,840.18,946.93,911.84,994.38,
587.33,788.82,749.50,677.79,887.23,892.18,869.18,860.28,935.21,836.79,943.12,907.51,990.60,
587.75,786.84,745.04,674.05,883.31,889.49,865.50,859.81,931.55,832.60,942.92,902.85,990.42,
588.17,784.40,742.05,672.20,879.76,887.19,863.90,857.46,931.27,829.72,942.17,900.56,989.23,
588.58,782.72,741.52,670.80,879.50,885.46,863.87,856.18,930.63,830.86,941.05,900.35,987.70,
589.00,780.19,740.44,668.66,879.29,885.25,863.64,856.19,929.47,830.11,939.90,899.16,987.09,
589.41,779.10,740.07,668.72,878.04,884.50,864.12,854.67,929.25,825.34,941.68,895.94,983.45,
589.83,779.25,739.93,668.00,877.81,883.53,863.62,853.17,929.82,823.80,940.77,898.96,978.60,
590.25,780.31,741.17,668.12,879.03,884.27,863.57,853.35,929.39,824.19,939.36,897.98,980.75,
590.66,780.04,739.65,667.36,879.26,884.24,862.31,854.08,926.37,822.17,940.83,894.96,984.71,
591.08,780.09,739.93,666.12,879.84,883.58,863.13,853.65,924.23,823.98,942.19,894.80,983.09,
591.49,782.25,742.05,666.90,880.13,884.62,864.15,854.16,928.81,828.94,942.80,895.36,984.24,
591.91,783.19,741.98,668.56,881.84,885.08,863.60,853.61,929.54,829.64,943.52,897.57,987.98,
592.32,781.66,743.95,670.53,882.80,885.30,867.07,853.09,931.00,831.11,940.49,900.04,988.94,
592.74,784.34,746.86,672.40,885.53,886.78,869.54,855.55,932.51,833.56,942.00,901.53,990.48,
593.16,786.92,747.95,673.01,885.60,888.60,870.11,857.37,934.31,832.89,945.31,900.84,994.27,
593.57,787.91,748.15,674.64,886.43,889.93,872.43,859.67,939.69,830.67,947.19,901.18,996.70,
593.99,788.64,749.85,674.76,889.75,891.26,873.74,860.22,940.56,832.44,949.07,904.52,997.63,
594.40,788.55,752.73,674.83,890.75,892.76,874.72,862.45,941.85,834.64,948.87,904.78,997.46,
594.82,788.50,752.66,676.72,891.01,892.77,875.22,862.69,942.89,832.11,950.91,902.29,996.03,
595.23,788.77,752.40,678.41,891.09,892.60,875.79,861.25,943.51,830.65,950.53,906.89,992.67,
595.65,789.23,753.12,678.63,890.30,891.80,874.75,858.70,941.46,832.12,948.48,907.85,992.12,
596.07,788.98,751.13,678.42,889.27,891.27,873.47,858.68,939.66,830.85,949.69,903.56,994.82,
596.48,788.28,749.19,676.28,888.01,890.01,872.72,858.69,937.62,829.38,949.15,903.04,993.75,
596.90,789.23,749.36,675.41,886.00,890.01,872.21,856.92,937.65,832.85,947.67,903.05,992.80,
597.31,787.83,748.94,675.93,885.18,889.94,871.13,856.32,938.37,834.49,945.89,903.74,995.07,
597.73,785.58,748.44,677.41,883.97,889.49,872.42,855.61,938.68,834.27,943.70,904.05,995.91,
598.14,784.72,748.33,676.06,882.59,888.61,872.55,855.99,936.54,834.65,941.06,904.42,993.76,
598.56,785.67,748.24,675.65,882.62,889.15,871.82,857.25,935.37,832.89,942.90,903.22,993.64,
598.97,785.75,746.82,675.48,881.46,890.51,870.91,857.60,936.48,826.95,943.51,900.30,996.76,
599.39,784.76,745.05,673.69,882.76,890.80,871.20,857.88,932.76,827.72,944.32,901.10,995.08,
599.81,784.02,746.58,672.95,882.27,890.56,870.96,858.90,931.77,831.26,942.83,900.61,992.08,
600.22,784.06,746.12,672.99,881.82,891.12,870.51,859.45,931.33,830.81,943.89,897.15,990.13,
600.64,783.87,744.20,674.14,881.54,890.57,869.48,857.43,930.50,829.56,944.05,899.36,987.74,
601.05,783.99,747.09,674.04,880.39,889.43,870.10,855.79,930.35,833.45,941.89,902.73,986.58,
601.47,785.38,747.50,673.72,880.99,889.02,868.94,856.65,929.41,832.56,942.46,898.80,989.63,
601.88,785.52,745.64,672.16,881.33,889.61,868.29,859.76,929.49,831.17,942.03,895.88,993.19,
602.30,786.97,745.84,671.61,880.76,889.54,868.72,859.19,932.92,833.11,941.95,897.31,994.12,
602.71,787.52,747.13,673.37,881.85,890.88,868.80,859.77,935.29,835.44,942.81,899.66,995.50,
603.13,785.30,747.41,674.90,882.64,892.43,870.85,860.82,936.34,835.48,940.35,902.21,995.55,
603.54,784.90,747.28,674.81,883.45,892.98,872.17,860.38,937.37,834.05,942.38,902.26,993.04,
603.96,786.34,748.22,675.01,884.13,893.15,871.59,860.81,938.29,832.47,945.31,904.69,988.94,
604.37,788.84,749.20,676.94,884.94,894.97,873.14,861.85,940.89,829.49,948.41,902.75,991.07,
604.79,788.04,747.94,675.00,886.05,894.32,871.01,861.73,936.93,829.15,948.46,902.34,992.07,
605.21,787.00,748.91,673.72,886.76,893.53,871.72,861.94,935.88,831.62,947.91,903.80,990.02,
605.62,788.71,749.59,675.61,886.77,894.04,871.72,861.44,936.92,832.60,949.97,902.82,990.09,
606.04,787.15,747.30,676.63,886.39,892.90,867.84,858.32,935.76,830.00,950.79,903.68,992.90,
606.45,785.44,747.61,677.71,885.66,890.17,867.87,855.84,934.51,830.79,945.54,907.45,991.14,
606.87,785.78,748.45,676.03,885.76,889.52,866.72,854.94,932.62,829.38,944.14,906.06,990.25,
607.28,785.19,745.13,673.77,885.34,888.60,864.56,854.29,932.41,825.75,943.43,901.87,991.00,
607.70,783.33,743.03,671.96,882.43,887.19,862.66,853.40,935.49,824.37,942.49,900.95,991.04,
608.11,782.17,742.11,671.50,881.57,886.07,861.79,851.77,932.89,825.73,939.90,903.85,988.48,
608.53,779.63,743.56,669.90,881.35,885.86,862.31,851.28,929.95,824.23,938.47,901.39,986.57,
608.94,778.59,742.51,669.58,880.58,884.84,862.04,850.26,929.70,821.94,939.22,901.13,983.33,
609.36,778.85,741.28,668.38,880.06,882.82,860.02,848.75,927.91,819.19,937.93,902.86,979.02,
