Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
394.89,101.06,88.63,71.64,75.67,73.56,55.76,49.86,46.68,51.74,56.10,58.56,66.21,
395.32,102.62,90.06,72.86,76.91,74.68,56.60,50.64,47.38,52.62,56.99,59.53,67.39,
395.74,105.10,92.24,74.57,78.74,76.39,57.88,51.84,48.46,53.84,58.37,60.97,69.12,
396.17,108.42,95.05,76.80,81.20,78.67,59.60,53.36,49.92,55.46,60.14,62.88,71.33,
396.59,112.38,98.48,79.51,84.04,81.43,61.63,55.22,51.71,57.48,62.23,65.11,74.00,
397.02,116.62,102.33,82.46,87.22,84.40,63.86,57.22,53.61,59.69,64.54,67.51,76.86,
397.45,120.86,106.12,85.47,90.33,87.42,66.17,59.20,55.52,61.86,66.89,69.99,79.78,
397.87,125.13,109.82,88.53,93.51,90.53,68.44,61.22,57.50,64.04,69.27,72.52,82.66,
398.30,129.23,113.54,91.39,96.49,93.49,70.66,63.21,59.40,66.11,71.46,74.91,85.50,
398.72,132.99,116.92,94.17,99.28,96.20,72.81,65.03,61.12,68.05,73.62,77.21,88.28,
399.15,136.80,120.25,96.73,101.97,98.83,74.79,66.85,62.80,69.94,75.71,79.40,90.88,
399.57,140.59,123.46,99.40,104.73,101.48,76.78,68.69,64.56,71.93,77.80,81.72,93.52,
400.00,144.37,126.89,102.15,107.53,104.17,78.83,70.54,66.35,73.86,79.94,83.95,96.21,
400.42,147.96,129.96,104.55,110.20,106.60,80.70,72.16,67.89,75.69,81.82,85.99,98.71,
400.85,151.17,132.65,106.76,112.47,108.71,82.34,73.59,69.25,77.35,83.48,87.86,100.91,
401.27,154.10,134.96,108.67,114.47,110.54,83.78,74.90,70.54,78.76,84.98,89.60,102.80,
401.70,156.20,136.68,110.08,115.88,112.03,84.93,75.83,71.43,79.78,86.08,90.81,104.36,
402.12,157.50,137.78,110.84,116.77,112.82,85.60,76.36,72.03,80.39,86.79,91.62,105.33,
402.55,158.41,138.60,111.38,117.30,113.38,86.04,76.71,72.41,80.89,87.27,92.18,106.08,
402.97,158.70,138.92,111.67,117.40,113.51,86.18,76.81,72.56,81.07,87.55,92.45,106.45,
403.40,158.75,138.96,111.68,117.37,113.55,86.18,76.78,72.60,81.06,87.62,92.56,106.64,
403.82,158.82,138.99,111.57,117.37,113.52,86.12,76.69,72.55,81.12,87.63,92.68,106.82,
404.25,158.64,138.90,111.64,117.27,113.16,85.98,76.65,72.45,81.18,87.56,92.76,107.00,
404.67,158.55,138.68,111.47,116.95,113.05,85.83,76.50,72.25,81.06,87.51,92.76,107.06,
405.10,158.55,138.45,111.26,116.83,112.91,85.66,76.41,72.15,81.02,87.40,92.84,107.07,
405.52,158.49,138.43,111.17,116.66,112.74,85.53,76.29,72.12,80.98,87.36,92.89,107.17,
405.95,158.38,138.53,111.02,116.59,112.54,85.42,76.11,72.02,80.91,87.29,92.77,107.23,
406.37,158.24,138.44,110.81,116.34,112.37,85.26,75.93,71.85,80.88,87.20,92.74,107.24,
406.80,158.22,138.46,110.85,116.42,112.32,85.17,75.92,71.85,80.91,87.29,92.86,107.41,
407.22,158.53,138.77,110.96,116.61,112.59,85.32,75.98,71.95,81.01,87.46,93.12,107.81,
407.65,158.18,138.77,111.02,116.45,112.47,85.30,75.98,71.88,81.01,87.46,93.12,108.04,
408.07,158.44,139.03,111.01,116.51,112.55,85.26,76.05,71.87,81.09,87.59,93.29,108.28,
408.50,159.05,139.52,111.47,116.82,112.88,85.46,76.24,72.11,81.45,87.91,93.74,108.86,
408.92,159.59,140.10,111.88,117.13,113.21,85.66,76.46,72.32,81.64,88.20,94.07,109.34,
409.35,160.38,140.83,112.23,117.66,113.64,86.00,76.67,72.59,82.04,88.60,94.58,110.00,
409.77,161.31,141.58,112.87,118.29,114.04,86.40,77.04,72.93,82.56,89.07,95.21,110.75,
410.20,162.27,142.18,113.41,118.80,114.47,86.68,77.37,73.30,82.91,89.48,95.77,111.38,
410.62,163.09,142.90,113.83,119.30,115.13,87.19,77.70,73.60,83.25,89.89,96.25,112.14,
411.04,163.93,143.59,114.25,119.88,115.49,87.48,77.99,73.98,83.68,90.34,96.75,112.84,
411.47,164.44,144.20,114.59,120.24,115.75,87.71,78.18,74.23,83.98,90.67,97.10,113.41,
411.89,164.95,144.60,114.88,120.37,115.95,87.89,78.33,74.40,84.23,90.92,97.39,113.87,
412.32,165.44,145.08,115.28,120.72,116.23,88.11,78.55,74.58,84.52,91.26,97.82,114.37,
412.74,166.06,145.66,115.69,121.19,116.64,88.41,78.72,74.80,84.88,91.54,98.34,115.01,
413.17,166.42,145.95,116.11,121.35,116.69,88.61,78.85,74.90,85.07,91.72,98.70,115.45,
413.59,166.84,146.18,116.22,121.32,116.79,88.70,78.98,74.94,85.16,91.91,98.94,115.75,
414.02,167.53,146.49,116.36,121.82,116.98,88.84,79.17,75.08,85.37,92.17,99.29,116.24,
414.44,167.99,146.90,116.59,121.99,117.17,89.02,79.27,75.31,85.57,92.40,99.65,116.69,
414.86,168.06,147.09,116.54,122.05,117.13,89.00,79.28,75.37,85.64,92.47,99.64,116.88,
415.29,168.16,147.08,116.35,121.93,117.06,88.89,79.21,75.27,85.67,92.48,99.67,117.05,
415.71,168.13,146.82,116.24,121.93,116.96,88.68,79.12,75.23,85.61,92.37,99.68,117.05,
416.14,167.90,146.77,116.10,121.71,116.94,88.63,79.03,75.09,85.45,92.32,99.67,117.18,
416.56,167.37,146.52,115.85,121.30,116.54,88.47,78.85,74.90,85.28,92.18,99.51,117.17,
416.99,167.14,146.34,115.42,121.03,116.26,88.19,78.65,74.68,85.13,92.03,99.37,117.11,
417.41,166.67,146.03,115.10,120.57,115.91,87.91,78.36,74.54,84.96,91.83,99.30,116.99,
417.83,166.68,145.97,115.03,120.42,115.69,87.76,78.32,74.44,84.79,91.78,99.22,117.08,
418.26,166.59,145.92,114.75,120.42,115.45,87.65,78.13,74.33,84.82,91.70,99.18,117.16,
418.68,166.48,145.69,114.67,120.26,115.23,87.46,77.95,74.20,84.80,91.60,99.15,117.23,
419.11,166.30,145.29,114.28,119.93,114.80,87.15,77.74,74.12,84.59,91.48,98.97,117.03,
419.53,166.24,145.03,113.95,119.73,114.65,87.04,77.61,73.95,84.40,91.30,98.84,117.11,
419.95,165.91,144.78,113.66,119.57,114.32,86.79,77.42,73.90,84.36,91.23,98.73,117.15,
420.38,165.62,144.61,113.43,119.07,114.07,86.53,77.11,73.80,84.24,91.09,98.59,117.09,
420.80,165.09,144.35,112.97,118.59,113.57,86.16,76.83,73.54,84.03,90.83,98.34,116.94,
421.23,164.76,144.11,112.81,118.45,113.31,85.95,76.60,73.32,83.88,90.68,98.25,116.97,
421.65,164.47,143.98,112.77,118.34,113.20,85.77,76.31,73.15,83.78,90.58,98.26,116.98,
422.07,163.94,143.73,112.78,117.89,112.59,85.50,76.16,72.90,83.65,90.38,98.15,117.01,
422.50,163.92,143.47,112.39,117.56,112.31,85.22,75.91,72.66,83.47,90.17,97.96,116.96,
422.92,163.79,143.11,112.06,117.50,112.01,84.97,75.77,72.42,83.37,90.06,97.85,116.93,
423.34,163.42,142.74,111.75,116.96,111.47,84.51,75.42,72.17,83.01,89.78,97.65,116.67,
423.77,162.83,142.29,111.19,116.65,111.02,84.21,75.13,71.91,82.81,89.43,97.23,116.50,
424.19,162.16,141.74,110.72,116.03,110.55,83.78,74.64,71.56,82.56,89.06,96.87,116.18,
424.62,161.25,140.81,110.14,115.30,109.86,83.16,74.17,71.20,82.06,88.57,96.47,115.60,
425.04,160.21,139.96,109.27,114.44,109.19,82.64,73.65,70.71,81.40,87.95,95.97,115.15,
425.46,158.92,139.15,108.44,113.56,108.44,82.08,73.14,70.15,80.82,87.38,95.39,114.65,
425.89,157.75,138.10,107.47,112.48,107.59,81.30,72.53,69.57,80.30,86.78,94.71,113.86,
426.31,156.18,136.91,106.46,111.29,106.43,80.42,71.74,68.91,79.52,85.90,93.99,112.92,
426.73,154.77,135.76,105.61,110.17,105.43,79.68,71.12,68.24,78.80,85.17,93.23,112.08,
427.16,153.60,134.65,104.65,109.36,104.50,78.95,70.39,67.63,78.22,84.47,92.54,111.34,
427.58,152.20,133.11,103.71,108.25,103.26,78.11,69.66,66.90,77.50,83.62,91.81,110.31,
428.00,150.82,131.71,102.58,107.05,101.95,77.28,69.00,66.24,76.74,82.76,91.02,109.36,
428.43,149.90,130.64,101.59,106.35,101.35,76.81,68.45,65.77,76.13,82.17,90.41,108.80,
428.85,149.00,129.83,100.94,105.66,100.70,76.25,68.01,65.39,75.67,81.67,89.94,108.30,
429.27,148.43,129.57,100.64,105.22,100.36,75.88,67.68,65.25,75.48,81.35,89.68,108.09,
429.70,148.32,129.69,100.53,104.92,100.17,75.77,67.59,65.24,75.54,81.33,89.63,108.23,
430.12,148.55,130.01,100.85,105.08,100.27,75.81,67.70,65.26,75.71,81.53,89.89,108.57,
430.54,148.89,130.56,101.11,105.39,100.60,75.99,67.73,65.37,75.93,81.70,90.29,109.00,
430.97,149.40,131.23,101.84,105.89,100.79,76.31,68.09,65.55,76.40,82.05,90.79,109.83,
431.39,150.49,131.99,102.36,106.40,101.28,76.62,68.44,65.76,76.82,82.50,91.28,110.57,
431.81,151.57,132.61,103.02,107.28,101.79,77.08,68.88,66.16,77.34,83.04,92.01,111.39,
432.24,152.93,133.99,103.93,108.27,102.51,77.59,69.46,66.75,77.98,83.73,92.92,112.47,
432.66,154.66,135.59,104.88,109.55,103.61,78.42,70.18,67.47,78.90,84.67,93.84,113.90,
433.08,156.62,137.12,106.00,110.93,104.91,79.29,70.85,68.17,79.92,85.63,94.97,115.46,
433.51,158.39,138.69,107.31,112.25,106.09,80.11,71.69,69.00,80.87,86.63,96.12,116.73,
433.93,160.51,140.87,108.72,113.61,107.72,81.24,72.68,69.92,81.95,87.74,97.49,118.71,
434.35,162.26,142.75,110.02,114.93,109.05,82.20,73.53,70.76,82.92,88.86,98.64,120.36,
434.77,163.84,144.29,110.96,115.91,109.98,82.87,74.21,71.42,83.80,89.76,99.67,121.67,
435.20,164.79,145.39,111.72,116.55,110.52,83.36,74.65,71.92,84.46,90.41,100.41,122.62,
435.62,165.80,146.29,112.46,117.10,111.10,83.80,75.09,72.29,84.86,90.92,101.06,123.55,
436.04,166.54,146.79,112.84,117.79,111.48,84.12,75.23,72.48,85.27,91.32,101.54,124.14,
436.47,167.15,146.93,113.18,118.16,111.51,84.25,75.29,72.58,85.58,91.49,101.92,124.60,
436.89,167.83,147.17,113.40,118.38,111.60,84.44,75.49,72.73,85.82,91.74,102.30,125.10,
437.31,168.55,147.39,113.50,118.84,112.30,84.73,75.66,72.91,86.00,91.96,102.71,125.70,
437.73,168.92,147.88,113.76,119.25,112.54,84.95,75.80,73.20,86.29,92.31,103.10,126.18,
438.16,169.80,148.89,114.37,119.66,113.05,85.27,76.17,73.65,86.79,92.72,103.55,127.01,
438.58,170.65,149.77,115.02,119.98,113.52,85.70,76.49,74.01,87.33,93.24,104.20,127.88,
439.00,171.44,150.37,115.68,120.63,114.06,86.05,76.81,74.35,87.79,93.72,104.76,128.56,
439.43,172.22,151.18,116.27,121.20,114.48,86.39,77.03,74.67,88.20,94.17,105.35,129.32,
439.85,173.07,151.94,117.04,121.67,114.78,86.81,77.44,75.03,88.63,94.63,105.99,130.26,
440.27,174.02,152.56,117.39,122.12,115.15,87.10,77.73,75.22,88.93,95.05,106.43,130.90,
440.69,174.67,152.90,117.74,122.69,115.45,87.38,77.99,75.50,89.29,95.50,106.98,131.54,
441.12,175.92,153.87,118.48,123.38,115.98,87.82,78.38,75.92,89.77,96.05,107.67,132.43,
441.54,177.11,154.86,119.09,124.25,116.63,88.36,78.80,76.42,90.39,96.73,108.41,133.46,
441.96,177.96,155.55,119.47,124.84,117.09,88.72,79.07,76.73,90.86,97.27,108.96,134.15,
442.38,178.86,156.29,120.08,125.54,117.74,89.07,79.48,77.25,91.35,97.81,109.64,134.95,
442.81,179.91,157.48,120.71,126.08,118.44,89.61,79.90,77.59,91.78,98.36,110.34,136.02,
443.23,180.53,158.27,121.23,126.64,118.98,89.98,80.31,77.94,92.21,98.87,110.80,136.76,
443.65,181.44,159.09,121.71,126.97,119.29,90.29,80.58,78.29,92.63,99.41,111.29,137.40,
444.07,182.37,159.91,122.34,127.37,119.75,90.63,80.91,78.69,93.14,99.89,111.89,138.18,
444.50,183.26,160.67,122.87,127.70,120.14,90.90,81.26,78.88,93.51,100.26,112.45,138.94,
444.92,184.01,161.03,123.06,128.34,120.55,91.17,81.40,79.07,93.87,100.68,112.83,139.61,
445.34,184.99,161.80,123.68,128.91,120.87,91.55,81.71,79.38,94.38,101.15,113.49,140.40,
445.76,185.85,162.53,124.07,129.30,121.17,91.84,82.02,79.60,94.69,101.58,114.02,141.18,
446.19,186.47,162.93,124.21,129.83,121.88,92.20,82.25,79.74,94.98,101.90,114.43,141.89,
446.61,187.31,163.64,124.68,130.46,122.30,92.52,82.52,80.15,95.39,102.48,115.06,142.65,
447.03,188.55,164.78,125.36,131.12,122.80,93.00,82.92,80.60,96.01,102.92,115.68,143.59,
447.45,189.36,165.71,125.91,131.60,123.28,93.35,83.31,81.00,96.53,103.42,116.30,144.51,
447.87,190.28,166.43,126.53,132.29,123.82,93.66,83.67,81.36,97.05,103.91,116.97,145.33,
448.30,191.43,167.53,127.40,132.99,124.50,94.16,84.05,81.80,97.61,104.44,117.79,146.38,
448.72,192.23,168.41,128.25,133.49,124.92,94.58,84.47,82.08,98.08,104.91,118.44,147.36,
449.14,193.24,168.98,128.61,133.95,125.39,94.87,84.80,82.36,98.51,105.38,119.00,147.99,
449.56,193.98,169.48,129.01,134.38,125.71,95.17,85.08,82.67,98.87,105.76,119.64,148.73,
449.99,194.44,170.14,129.38,134.64,125.80,95.30,85.30,82.91,99.07,106.08,120.09,149.35,
450.41,194.86,170.58,129.36,134.99,125.98,95.40,85.45,83.04,99.26,106.28,120.32,149.89,
450.83,195.02,170.57,129.27,135.13,126.03,95.42,85.37,83.01,99.37,106.36,120.47,150.12,
451.25,194.99,170.72,129.48,135.17,126.07,95.36,85.38,83.19,99.46,106.40,120.67,150.30,
451.67,194.76,170.75,129.37,134.92,126.10,95.29,85.24,83.10,99.34,106.24,120.67,150.52,
452.10,194.51,170.65,129.33,134.85,126.17,95.20,85.22,83.15,99.39,106.25,120.75,150.67,
452.52,194.82,170.98,129.36,134.96,126.05,95.22,85.19,83.25,99.53,106.37,120.94,151.03,
452.94,194.69,170.97,129.34,134.54,125.82,95.06,85.07,83.24,99.60,106.30,121.04,151.10,
453.36,194.71,170.95,129.36,134.40,125.75,94.95,85.10,83.20,99.67,106.33,121.11,151.21,
453.78,194.59,170.83,129.18,134.28,125.63,94.83,84.78,83.03,99.64,106.41,121.20,151.29,
454.20,194.70,170.80,129.27,134.27,125.25,94.82,84.70,82.96,99.69,106.37,121.29,151.42,
454.63,194.76,170.58,129.10,134.08,125.07,94.63,84.60,82.83,99.65,106.28,121.30,151.54,
455.05,194.63,170.22,128.68,134.02,125.04,94.62,84.49,82.67,99.54,106.14,121.23,151.64,
455.47,194.49,170.29,128.65,134.05,125.02,94.53,84.39,82.76,99.54,106.17,121.31,151.88,
455.89,194.66,170.57,128.68,134.06,124.97,94.47,84.30,82.84,99.65,106.24,121.37,152.14,
456.31,194.64,170.63,128.56,133.94,124.88,94.32,84.23,82.83,99.78,106.19,121.38,152.36,
456.74,194.93,170.76,128.72,134.17,124.95,94.34,84.21,82.89,99.99,106.33,121.62,152.60,
457.16,195.17,171.15,128.94,134.37,125.11,94.39,84.23,83.04,100.10,106.56,121.89,153.12,
457.58,195.45,171.50,129.18,134.42,125.06,94.49,84.31,83.04,100.28,106.63,122.14,153.57,
458.00,196.05,171.69,129.24,134.60,125.13,94.53,84.49,82.99,100.40,106.85,122.37,153.97,
458.42,196.63,171.98,129.44,134.90,125.25,94.63,84.61,83.08,100.61,107.13,122.70,154.32,
458.84,196.96,172.19,129.40,134.90,125.18,94.58,84.68,83.15,100.71,107.24,122.90,154.54,
459.27,197.19,172.47,129.30,135.08,125.24,94.62,84.72,83.22,100.90,107.36,122.99,155.01,
459.69,197.39,172.51,129.42,135.36,125.17,94.70,84.65,83.27,101.00,107.57,123.25,155.36,
460.11,197.57,172.50,129.48,135.42,125.19,94.58,84.63,83.39,100.98,107.53,123.31,155.56,
460.53,197.35,172.42,129.28,135.05,125.26,94.53,84.57,83.26,100.80,107.33,123.21,155.80,
460.95,197.02,172.35,129.16,135.04,125.40,94.46,84.52,83.29,100.78,107.43,123.20,156.00,
461.37,197.25,172.60,129.13,135.02,125.20,94.40,84.44,83.32,100.87,107.59,123.32,156.16,
461.79,197.17,172.56,128.97,134.49,124.79,94.16,84.32,83.22,100.84,107.44,123.32,156.06,
462.22,196.95,172.47,128.94,134.27,124.62,94.01,84.27,83.07,100.85,107.35,123.21,156.05,
462.64,197.20,172.47,129.07,134.43,124.71,94.13,84.11,83.03,101.02,107.66,123.57,156.35,
463.06,197.09,172.28,129.32,134.17,124.43,94.07,84.03,82.95,101.07,107.50,123.63,156.41,
463.48,197.23,172.20,129.43,133.95,124.16,94.02,83.95,82.83,101.04,107.50,123.70,156.50,
463.90,197.16,171.88,129.09,134.03,124.33,94.16,83.85,82.69,101.02,107.44,123.65,156.51,
464.32,196.78,171.67,128.70,133.81,124.01,94.02,83.63,82.67,100.83,107.38,123.60,156.31,
464.74,196.47,171.31,128.32,133.33,123.59,93.71,83.35,82.55,100.66,107.03,123.23,156.17,
465.16,195.90,171.00,128.23,132.88,123.29,93.46,83.09,82.38,100.50,106.83,123.01,156.11,
465.59,195.45,170.61,128.02,132.81,123.07,93.19,82.87,82.17,100.30,106.58,122.87,155.77,
466.01,194.93,170.32,127.51,132.17,122.81,92.76,82.49,81.86,99.90,106.23,122.49,155.54,
466.43,194.38,170.11,127.48,131.71,122.47,92.65,82.44,81.55,99.78,105.98,122.39,155.38,
466.85,194.56,170.16,127.22,131.59,122.41,92.52,82.43,81.33,99.75,105.95,122.43,155.42,
467.27,194.48,169.99,126.82,131.37,121.91,92.33,82.23,81.19,99.65,105.77,122.45,155.18,
467.69,194.13,169.83,126.52,130.84,121.43,91.99,82.14,80.99,99.41,105.54,122.30,155.04,
468.11,193.99,169.72,126.15,131.08,121.27,92.00,81.93,80.96,99.46,105.54,122.16,155.24,
468.53,193.96,169.53,125.99,131.37,121.20,92.04,81.79,80.88,99.43,105.52,122.23,155.47,
468.95,193.79,169.47,125.79,131.23,121.09,91.82,81.70,80.99,99.30,105.25,122.19,155.45,
469.38,193.59,169.30,125.49,131.14,121.08,91.74,81.65,80.79,99.05,105.06,122.11,155.83,
469.80,193.39,169.40,125.20,131.35,121.25,91.83,81.70,80.90,99.13,105.10,122.18,156.12,
470.22,193.77,169.63,125.01,131.21,120.87,91.50,81.64,80.96,99.17,105.33,122.29,156.37,
470.64,193.73,169.68,125.02,130.60,120.62,91.23,81.57,80.97,99.28,105.24,122.31,156.45,
471.06,193.89,169.90,125.19,130.74,120.57,91.22,81.79,80.94,99.42,105.36,122.44,156.65,
471.48,194.00,169.72,125.26,130.61,120.47,91.17,81.53,80.69,99.34,105.51,122.50,156.67,
471.90,194.12,169.59,125.43,130.51,119.95,91.03,81.48,80.52,99.46,105.46,122.60,156.92,
472.32,194.59,169.67,125.64,130.67,119.96,91.08,81.52,80.43,99.66,105.40,122.68,157.36,
472.74,195.02,169.83,125.27,131.02,120.36,91.30,81.56,80.37,99.69,105.50,122.79,157.78,
473.16,194.68,169.63,125.04,130.77,120.22,91.08,81.27,80.44,99.37,105.45,122.69,157.61,
473.58,194.65,169.85,124.70,130.54,119.99,90.98,81.16,80.50,99.49,105.36,122.44,157.95,
474.01,194.99,170.13,125.01,130.57,120.09,91.20,81.17,80.66,99.64,105.58,122.58,158.47,
474.43,195.30,170.12,125.29,130.80,120.29,91.06,81.20,80.75,99.69,105.66,122.73,158.61,
474.85,195.09,170.27,125.16,130.41,120.17,90.82,81.10,80.67,99.52,105.46,122.73,158.81,
475.27,195.24,170.37,125.75,130.60,120.23,90.90,81.36,80.50,99.68,105.40,122.79,159.26,
475.69,196.08,170.65,125.70,130.61,120.38,90.94,81.46,80.34,99.72,105.65,123.01,159.28,
476.11,196.06,170.58,125.65,130.53,120.02,90.64,81.26,80.28,99.83,105.59,123.14,159.03,
476.53,195.96,170.59,125.78,130.41,119.71,90.48,81.27,80.25,99.62,105.48,123.22,159.20,
476.95,196.61,171.02,125.89,131.19,120.11,90.77,81.38,80.59,100.16,106.01,123.59,160.05,
477.37,196.59,171.12,125.97,131.36,120.31,90.84,81.14,80.52,100.16,106.13,123.83,160.38,
477.79,196.81,171.55,126.09,131.97,120.55,90.83,81.31,80.86,100.38,106.16,124.25,160.86,
478.21,197.17,172.11,126.10,132.21,121.45,91.26,81.55,81.09,100.53,106.39,124.64,161.74,
478.63,196.44,172.06,125.82,131.86,121.51,91.27,81.48,81.28,100.37,106.48,124.71,161.72,
479.05,196.54,171.99,125.67,131.79,121.15,91.07,81.37,81.40,100.39,106.47,124.66,161.76,
479.47,196.75,172.29,126.04,131.49,121.01,91.07,81.54,81.71,100.75,106.65,125.10,162.37,
479.89,196.81,172.25,126.44,131.49,120.96,91.07,81.67,81.60,101.00,106.76,125.31,162.40,
480.31,196.29,171.60,126.17,131.44,120.82,90.72,81.05,81.26,100.89,106.65,125.25,162.07,
480.74,196.13,171.54,126.46,131.27,120.18,90.75,80.93,81.04,101.00,106.44,125.37,162.32,
481.16,196.54,171.29,126.48,131.17,120.29,90.66,80.77,80.92,101.01,106.52,125.52,162.29,
481.58,195.75,170.63,125.17,130.88,120.03,90.42,80.25,80.39,100.48,106.15,125.28,161.46,
482.00,194.14,169.80,124.20,130.07,119.05,89.80,79.57,80.21,99.79,105.70,124.70,160.68,
482.42,193.50,168.97,123.36,129.26,118.26,89.30,79.05,79.99,99.34,104.99,123.87,160.27,
482.84,192.23,168.02,122.64,128.20,117.51,88.67,78.56,79.53,98.83,104.35,123.18,159.49,
483.26,190.45,166.76,121.84,127.28,116.48,87.72,78.05,78.85,97.90,103.41,122.28,158.10,
483.68,189.20,165.50,121.02,126.25,115.35,86.89,77.34,78.32,97.14,102.45,121.56,157.25,
484.10,187.74,164.26,120.42,124.87,114.37,86.10,76.88,77.61,96.50,101.75,120.71,156.34,
484.52,186.93,162.88,119.31,123.69,113.24,85.31,76.25,76.69,95.66,101.00,119.86,155.09,
484.94,186.14,161.95,118.69,123.31,112.10,84.46,75.59,76.17,95.20,100.51,119.50,154.18,
485.36,185.34,161.21,118.19,122.45,111.20,83.92,75.16,75.75,94.65,100.10,119.03,153.68,
485.78,184.24,160.11,117.06,121.99,110.29,83.48,74.43,75.27,94.37,99.70,118.24,152.82,
486.20,183.62,159.51,116.81,121.61,109.58,83.18,73.97,74.85,94.02,99.26,118.03,152.43,
486.62,183.47,159.55,116.59,121.70,109.40,83.00,74.00,75.14,94.03,99.18,118.07,152.55,
487.04,183.44,159.44,116.13,121.25,110.18,83.14,74.00,75.04,93.76,99.04,117.91,152.83,
487.46,182.40,159.40,116.02,121.00,110.14,83.01,73.93,74.97,93.54,99.01,117.65,152.74,
487.88,182.78,159.79,116.13,120.91,109.56,82.81,73.96,75.23,93.78,98.96,117.59,153.11,
488.30,183.26,160.34,116.53,120.43,109.72,82.87,74.14,75.53,94.25,99.27,117.84,153.83,
488.72,183.74,160.62,117.09,120.62,110.11,83.13,74.61,75.54,94.53,99.64,118.25,154.17,
489.14,184.04,161.18,117.66,121.04,110.59,83.49,74.58,75.48,94.99,100.25,118.71,154.76,
489.56,185.22,161.78,118.28,121.75,110.52,84.02,74.82,75.72,95.59,100.41,119.26,155.75,
489.98,186.37,162.71,118.55,122.10,111.14,84.60,75.15,75.80,96.10,100.90,119.87,156.58,
490.40,186.84,163.39,118.46,122.77,111.58,85.14,75.27,75.87,96.18,101.06,120.28,156.66,
490.82,187.15,163.94,118.75,123.38,111.62,85.31,75.45,76.36,96.38,101.57,120.80,157.39,
491.24,187.82,164.64,118.73,123.44,111.96,85.62,75.74,76.77,96.84,101.74,120.82,158.25,
491.66,188.00,164.72,119.15,123.33,112.15,85.71,75.86,76.84,97.12,101.80,120.97,158.48,
492.08,188.59,165.43,119.82,123.94,112.79,85.70,76.38,77.22,97.35,102.05,121.57,158.98,
492.50,189.08,165.70,120.00,124.14,113.25,85.88,76.48,77.44,97.45,102.17,121.99,159.87,
492.92,188.70,165.67,120.30,123.83,113.46,85.75,76.69,77.23,97.46,101.99,122.02,159.95,
493.34,189.08,165.78,120.08,123.70,113.08,85.58,76.62,76.96,97.54,101.93,122.08,159.70,
493.76,189.73,166.04,120.06,124.07,112.80,85.49,76.46,77.16,97.83,102.00,122.76,159.98,
494.18,189.74,166.00,120.00,123.94,112.73,85.44,76.47,77.09,98.00,102.14,122.78,160.01,
494.60,189.30,165.48,119.55,124.34,112.67,85.33,76.09,76.98,98.05,102.11,122.60,159.95,
495.02,189.14,165.53,119.54,124.42,112.03,85.16,75.79,76.80,98.13,102.12,122.63,159.99,
495.44,189.36,165.46,119.21,124.72,112.07,85.10,75.78,77.14,98.14,102.02,122.78,160.38,
495.86,189.02,165.04,119.08,124.21,112.48,85.12,75.73,77.05,97.93,101.81,122.61,160.34,
496.28,188.06,164.77,118.72,123.69,112.20,84.87,75.59,77.03,97.53,101.72,122.33,159.95,
496.70,188.40,164.59,118.36,123.42,111.83,84.67,75.52,77.04,97.66,101.63,122.18,160.27,
497.12,187.88,164.14,118.30,122.42,111.37,84.29,75.34,77.01,97.71,101.29,121.84,160.25,
497.54,187.71,163.58,118.45,122.03,111.36,83.89,75.25,76.73,97.63,101.09,121.60,159.61,
497.95,186.88,163.32,117.98,121.63,111.06,83.64,74.66,76.33,97.29,101.03,121.44,159.47,
498.37,186.20,162.52,117.82,121.23,109.90,83.32,74.12,75.83,97.06,100.43,121.08,159.07,
498.79,185.56,161.73,117.08,120.64,109.42,82.80,73.63,75.14,96.46,99.82,120.33,158.05,
499.21,184.82,161.35,116.03,120.43,109.01,82.57,73.26,74.58,95.88,99.36,120.01,157.30,
499.63,183.49,160.65,115.28,119.89,108.12,81.94,72.75,74.36,95.09,99.05,119.39,156.65,
500.05,182.18,159.41,114.27,118.70,107.01,81.31,72.22,73.82,94.60,98.15,118.09,155.71,
500.47,181.55,158.60,113.99,117.56,106.85,80.82,71.77,73.45,93.96,97.76,117.56,155.21,
500.89,181.01,158.45,113.94,117.19,106.75,80.29,71.85,73.09,93.54,97.32,117.42,154.63,
501.31,180.55,157.81,113.54,116.78,106.91,80.11,71.41,72.81,93.10,96.75,117.00,154.61,
501.73,179.84,157.11,113.69,116.08,106.59,79.64,71.12,72.32,92.68,96.23,116.49,153.90,
502.15,179.91,156.97,113.16,115.76,106.18,79.23,70.84,71.87,92.33,96.01,116.13,153.48,
502.57,180.03,156.67,112.90,116.14,105.82,78.85,70.64,71.81,92.37,95.87,116.21,153.36,
502.99,179.70,156.39,112.98,115.98,105.60,78.63,70.45,71.69,92.37,95.77,116.05,153.21,
503.41,179.57,156.33,112.52,116.28,105.79,78.52,70.05,71.50,92.43,95.97,115.99,153.03,
503.83,179.42,156.24,112.46,116.34,105.21,78.69,69.90,71.37,92.44,95.92,116.19,153.26,
504.25,179.38,156.13,112.19,116.67,105.22,78.67,70.00,71.45,92.36,95.73,116.24,153.36,
504.67,179.41,156.12,111.80,116.44,105.96,78.84,69.90,71.41,92.17,95.62,116.12,153.45,
505.08,179.00,156.61,111.89,116.29,105.89,78.90,70.00,71.75,92.19,95.81,116.36,153.64,
