Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
505.92,465.16,535.78,552.88,463.44,393.67,471.14,382.04,287.81,252.48,242.50,245.85,254.47,
506.34,466.52,538.05,555.38,465.33,395.00,472.98,383.28,288.82,253.48,243.08,246.41,255.25,
506.76,468.30,539.18,557.41,466.45,396.07,474.55,383.76,289.08,253.61,243.55,246.93,256.04,
507.18,468.17,539.38,557.64,467.16,395.95,475.20,383.38,288.54,254.22,243.43,247.25,256.50,
507.60,469.38,540.05,557.22,467.54,397.54,475.04,382.70,289.36,254.69,244.09,247.62,257.09,
508.02,470.84,541.07,557.84,468.02,399.12,477.32,383.18,290.54,254.81,244.32,248.24,257.00,
508.44,471.95,543.16,559.05,468.64,399.25,477.58,384.18,290.79,255.02,244.29,248.86,257.34,
508.86,472.25,542.76,559.60,468.13,398.44,476.71,384.08,290.12,254.82,244.18,248.74,257.13,
509.28,471.66,541.94,560.09,467.54,398.08,477.11,383.90,290.03,254.92,243.83,248.65,256.50,
509.70,470.83,542.55,560.73,467.52,398.94,477.60,385.06,290.53,255.03,243.86,248.62,256.55,
510.11,469.27,541.23,560.41,466.96,398.64,477.05,384.09,290.13,254.87,243.42,248.38,256.39,
510.53,468.89,541.29,560.05,466.73,399.32,477.19,383.38,290.24,255.23,243.55,248.39,256.50,
510.95,469.33,542.29,559.98,466.82,399.20,477.67,382.84,290.84,254.91,243.56,247.97,256.18,
511.37,469.68,541.83,557.94,465.48,399.20,476.56,383.09,290.63,254.32,243.92,247.54,256.40,
511.79,469.28,541.61,557.66,465.06,398.48,475.20,382.76,289.82,254.36,243.82,247.47,256.19,
512.21,469.96,540.88,558.26,465.02,397.86,476.10,382.01,288.76,253.92,243.49,247.24,256.10,
512.63,467.73,538.98,556.67,463.60,395.61,474.59,379.98,286.92,253.03,242.45,246.50,255.09,
513.05,464.55,536.30,553.07,461.26,394.36,470.77,377.59,285.78,252.21,241.63,245.50,254.01,
513.47,462.69,532.80,549.54,459.72,393.10,470.19,375.84,285.84,250.86,240.67,244.58,252.81,
513.88,459.43,530.79,546.60,457.14,390.53,467.69,374.54,284.37,249.08,238.89,243.18,250.98,
514.30,455.47,526.20,542.64,453.35,386.16,462.72,372.37,281.49,246.76,237.14,241.10,248.88,
514.72,451.86,521.86,538.78,450.08,382.75,459.16,370.46,279.81,245.22,235.89,239.38,247.28,
515.14,449.36,518.87,537.01,448.28,380.75,457.44,368.90,278.20,243.97,234.13,237.79,245.91,
515.56,446.26,516.11,535.48,446.26,378.94,455.13,366.82,277.24,243.00,232.79,236.70,244.74,
515.98,443.75,513.68,531.70,444.30,376.75,453.22,364.18,274.96,242.25,231.76,235.55,243.78,
516.40,442.82,512.93,529.44,443.19,376.76,451.82,362.26,275.82,241.51,231.60,234.61,243.20,
516.82,442.65,512.09,527.60,442.10,376.17,451.51,361.77,275.53,240.51,231.28,234.53,242.36,
517.23,442.43,510.75,526.90,441.13,374.85,449.30,362.04,274.96,240.02,230.81,234.45,242.03,
517.65,442.58,510.12,527.47,440.90,373.17,448.36,361.23,273.91,239.50,230.54,234.42,241.51,
518.07,442.63,510.18,528.19,441.13,372.83,449.57,361.20,274.13,239.72,230.26,234.62,241.45,
518.49,441.51,509.88,528.15,441.13,372.57,449.04,362.02,273.87,240.19,230.17,234.77,241.70,
518.91,442.75,510.11,529.03,441.42,374.25,450.13,362.71,275.11,240.75,230.68,235.45,242.49,
519.33,443.78,512.23,530.29,443.02,375.33,452.72,364.49,276.46,241.93,230.83,235.92,243.22,
519.75,445.47,515.08,532.43,443.37,376.44,453.10,366.14,277.28,242.19,231.43,235.86,243.79,
520.17,447.53,517.11,533.74,445.04,378.32,454.41,367.81,278.53,243.32,233.00,236.82,245.23,
520.58,450.79,520.74,538.61,448.68,380.27,457.13,370.47,280.35,245.26,234.66,238.19,246.96,
521.00,453.99,523.81,542.32,451.10,383.02,459.78,371.83,281.58,246.55,235.83,239.45,248.25,
521.42,455.20,525.78,544.15,453.46,384.04,462.16,372.24,281.94,247.75,236.92,240.48,249.76,
521.84,458.27,528.18,545.66,455.75,386.62,463.13,373.42,283.70,248.79,238.38,241.95,251.58,
522.26,460.86,529.87,547.61,457.74,388.92,466.51,374.88,286.18,249.38,239.16,243.45,252.81,
522.68,461.11,532.07,548.88,459.16,388.79,467.76,377.06,285.97,249.57,239.18,244.26,253.17,
523.09,461.63,532.30,550.11,458.69,388.02,467.11,378.23,285.43,249.18,239.15,244.09,253.01,
523.51,461.60,532.09,550.15,459.25,387.58,467.30,377.96,284.89,249.43,239.15,244.25,252.18,
523.93,460.91,532.24,551.16,459.92,388.00,467.80,379.13,284.74,249.94,238.83,244.19,252.31,
524.35,459.49,531.10,551.03,459.09,388.46,466.79,378.80,284.69,249.61,238.25,243.77,252.06,
524.77,459.19,531.17,550.75,458.60,388.79,466.70,377.91,285.16,249.88,238.18,243.40,251.78,
525.19,459.19,531.49,549.91,458.79,388.66,466.91,376.38,285.85,249.44,238.19,242.55,251.50,
525.60,459.95,531.97,550.03,458.76,389.90,467.29,377.80,286.52,249.38,238.58,243.11,251.84,
526.02,461.52,533.53,551.44,459.93,390.10,467.69,377.97,286.06,249.54,239.19,243.49,252.32,
526.44,463.64,534.72,554.49,461.44,390.36,469.23,378.58,286.33,249.67,239.85,244.40,252.79,
526.86,464.65,535.68,555.29,462.45,390.81,471.25,378.60,285.95,250.37,239.81,245.17,252.85,
527.28,464.68,535.61,555.05,463.47,391.74,471.49,379.32,286.54,250.79,240.45,245.50,253.44,
527.70,465.57,536.27,555.76,463.97,393.67,473.41,380.01,287.82,251.23,241.26,246.32,253.96,
528.11,465.43,536.98,556.07,463.82,394.09,474.48,381.03,288.18,251.37,240.92,246.38,253.86,
528.53,465.13,536.99,556.06,463.32,392.66,473.56,381.01,287.27,251.09,240.73,245.79,253.34,
528.95,466.66,537.20,557.09,463.24,393.30,473.69,381.24,287.99,251.62,241.89,245.99,253.79,
529.37,468.30,539.43,559.58,465.08,394.15,474.75,382.06,288.15,252.85,242.69,246.32,254.46,
529.79,469.21,539.38,561.15,465.17,395.01,475.66,382.50,288.74,253.42,242.85,246.32,255.51,
530.21,469.49,540.50,561.08,465.65,395.44,477.15,381.52,288.31,253.97,243.08,246.46,256.15,
530.62,471.62,542.55,561.14,466.77,396.86,478.09,380.69,289.97,254.60,244.02,246.60,256.71,
531.04,473.35,544.39,560.78,467.89,397.87,480.44,382.08,291.01,254.67,244.63,247.63,257.34,
531.46,473.37,546.12,561.92,468.50,398.39,480.46,383.80,290.99,254.60,245.03,248.19,257.68,
531.88,474.75,546.37,563.21,469.27,397.45,481.04,383.86,290.33,254.34,245.33,248.41,257.66,
532.30,474.58,545.48,564.17,468.69,396.36,481.49,383.97,290.11,254.84,245.33,248.75,257.20,
532.71,473.83,544.78,563.48,468.96,396.79,480.95,384.60,290.07,255.39,244.74,248.56,257.10,
533.13,472.90,543.92,563.45,468.63,397.61,480.43,384.18,291.59,255.17,244.59,248.74,257.53,
533.55,472.74,544.29,564.06,468.86,398.53,481.09,384.26,291.92,255.80,244.30,248.86,257.34,
533.97,472.46,544.20,563.16,467.56,396.84,479.39,383.39,291.46,255.02,243.93,247.93,256.81,
534.39,472.12,544.89,562.02,467.02,396.49,478.64,383.85,291.30,254.65,244.38,247.56,256.69,
534.80,473.58,546.14,563.72,466.84,396.93,477.67,384.26,291.06,254.84,244.78,247.64,256.72,
535.22,475.15,545.10,564.12,467.17,396.81,477.60,383.51,290.04,254.61,243.81,247.57,256.49,
535.64,473.29,543.82,562.22,467.56,395.19,476.56,381.49,288.67,254.25,242.72,247.13,256.13,
536.06,472.32,544.59,561.58,467.00,395.95,476.00,380.80,288.26,254.28,243.14,247.15,256.08,
536.48,472.24,543.39,560.82,467.11,396.57,476.96,380.99,289.54,253.86,243.44,247.62,255.91,
536.89,470.09,543.17,560.62,466.39,395.37,476.25,381.41,289.44,253.31,242.64,247.57,255.61,
537.31,469.00,541.21,560.71,464.89,392.68,473.31,380.57,287.23,252.18,241.76,246.69,254.65,
537.73,468.53,538.54,559.89,462.98,391.12,472.22,379.83,286.21,251.80,241.37,246.21,253.52,
538.15,467.42,537.51,558.68,461.66,390.34,470.91,379.44,285.51,251.51,240.33,245.67,252.74,
538.56,465.47,535.58,557.58,461.36,390.22,469.38,377.89,285.37,250.99,239.64,244.82,252.55,
538.98,463.82,535.43,555.80,459.09,390.15,467.94,376.37,284.80,250.80,239.20,243.89,251.87,
539.40,462.78,534.81,553.74,457.43,389.12,467.11,374.10,284.58,249.89,238.70,242.15,250.88,
539.82,462.04,534.66,551.33,455.87,388.81,465.54,374.00,284.71,248.75,238.06,241.68,250.40,
540.24,461.83,535.41,551.48,457.09,388.67,465.75,374.45,283.98,248.54,238.07,241.70,250.35,
540.65,463.48,534.73,552.70,457.69,388.30,466.16,374.25,283.17,248.26,238.02,241.82,250.16,
541.07,462.11,533.00,552.42,457.98,386.68,467.07,373.45,282.31,248.50,237.42,241.64,249.49,
541.49,460.69,532.48,551.51,459.04,387.26,466.07,373.40,282.58,248.57,237.57,241.62,249.81,
541.91,461.29,532.40,551.47,458.80,388.73,468.13,373.80,284.24,248.54,238.34,242.32,250.03,
542.32,460.30,532.70,550.95,458.02,388.53,469.02,374.22,284.81,248.59,237.72,242.37,249.84,
542.74,460.89,532.18,550.83,457.37,387.12,467.94,374.06,283.91,247.94,237.24,241.72,249.26,
543.16,462.07,532.14,551.42,457.30,388.06,466.84,375.42,282.96,248.18,238.15,241.63,249.42,
543.58,463.56,533.58,553.32,457.95,388.97,468.13,376.91,283.62,249.00,238.78,242.02,249.67,
543.99,464.78,534.45,555.04,458.54,390.13,469.77,376.40,284.07,249.63,238.65,242.06,250.30,
544.41,463.63,534.35,554.73,460.92,390.20,469.45,375.64,283.09,250.10,238.86,241.86,250.51,
544.83,464.40,535.03,553.78,461.07,391.69,470.86,375.44,284.18,250.35,239.35,241.76,250.76,
545.25,465.71,534.98,553.96,461.74,391.63,473.43,375.99,284.81,249.96,239.61,242.45,251.21,
545.66,465.66,536.31,554.49,462.11,391.88,472.98,377.67,284.25,249.89,239.77,243.03,251.64,
546.08,466.84,535.75,556.48,463.28,391.03,472.92,377.62,283.37,249.82,240.19,243.37,251.66,
546.50,467.72,534.66,557.95,461.64,390.71,472.97,377.91,283.49,250.46,240.22,243.66,251.22,
546.92,465.88,533.94,557.46,461.68,390.48,471.97,378.50,283.77,250.88,239.87,243.57,251.30,
547.33,465.61,534.41,556.93,462.46,391.76,471.93,378.30,284.88,250.71,239.85,243.89,251.97,
547.75,465.40,534.96,557.30,461.61,392.26,472.99,378.98,285.40,251.17,239.70,243.75,251.93,
548.17,464.78,535.60,556.89,459.93,391.43,472.16,377.94,285.82,250.75,239.03,242.99,251.59,
548.59,465.56,535.35,555.80,460.50,391.34,470.83,378.27,286.76,250.24,239.53,242.90,251.84,
549.00,467.03,537.67,557.77,462.16,391.94,470.62,379.67,286.39,250.86,240.28,243.24,252.38,
549.42,468.99,536.81,558.64,462.64,391.22,472.17,379.56,286.95,251.01,239.90,243.55,252.36,
549.84,467.98,536.02,557.63,464.17,389.98,471.80,378.33,285.28,251.12,239.25,243.23,252.47,
550.26,467.48,536.51,556.90,465.15,391.02,470.25,378.28,285.46,250.97,239.75,243.41,252.84,
550.67,468.40,536.31,557.60,464.56,391.75,472.87,378.76,286.57,251.06,239.99,243.99,253.10,
551.09,467.53,537.24,558.56,464.12,391.21,472.86,379.48,286.53,250.63,239.54,244.66,253.19,
551.51,467.38,537.31,559.49,464.39,390.62,470.58,379.53,285.71,250.24,239.74,244.44,252.54,
551.93,468.52,537.75,559.96,464.25,390.54,470.66,380.08,285.64,250.39,240.48,244.58,252.10,
552.34,467.95,539.20,559.75,463.67,390.28,471.38,380.65,285.65,250.86,240.16,244.10,251.89,
552.76,468.03,537.80,558.99,463.54,390.13,470.39,379.01,285.49,250.47,239.60,243.88,251.76,
553.18,467.99,538.52,557.81,463.70,391.03,470.13,377.74,285.12,250.57,239.25,243.71,252.02,
553.59,466.89,537.88,556.32,461.96,390.54,469.89,375.53,285.24,249.72,239.09,242.26,251.27,
554.01,466.37,536.30,553.68,459.93,390.00,468.30,374.55,285.53,248.50,238.63,241.72,250.65,
554.43,466.02,535.92,553.77,460.22,389.47,466.45,375.06,284.09,248.35,238.71,241.29,250.50,
554.85,465.59,535.67,554.43,459.98,388.17,465.59,374.80,282.07,247.74,237.99,240.49,249.98,
555.26,463.70,533.03,552.47,458.09,385.52,465.00,372.99,280.55,247.16,236.97,239.91,248.72,
555.68,460.55,531.32,549.94,456.87,385.24,462.72,372.03,280.05,246.55,236.42,239.19,248.63,
556.10,458.84,529.41,548.52,455.15,386.09,463.18,371.11,281.43,246.07,236.43,239.13,248.51,
556.51,456.94,528.27,546.76,453.24,384.73,462.81,370.16,281.21,245.76,235.14,238.45,247.58,
556.93,455.41,526.96,545.23,450.40,382.77,460.19,368.63,280.12,244.36,234.45,237.40,246.45,
557.35,455.37,525.93,543.13,449.70,382.85,457.33,368.47,279.40,243.73,234.50,236.33,246.00,
557.77,454.98,525.97,543.01,449.08,381.59,457.16,368.26,278.71,243.85,233.98,235.90,245.68,
558.18,454.83,524.11,542.04,448.05,380.95,456.58,366.31,278.01,243.30,232.81,235.26,245.40,
558.60,453.34,522.04,540.20,447.87,379.60,455.31,364.07,276.12,242.77,231.92,234.81,244.96,
559.02,451.51,521.25,538.79,447.78,380.02,454.36,363.14,276.52,242.53,232.01,233.76,244.99,
559.43,450.90,519.20,538.09,446.94,379.52,455.73,362.17,276.73,241.33,232.01,233.95,244.23,
559.85,449.47,519.90,538.83,447.49,378.59,454.75,363.62,275.58,241.07,231.47,233.93,243.88,
560.27,450.88,520.43,540.52,448.45,377.79,454.85,364.76,274.46,240.85,231.58,233.87,243.68,
560.68,450.90,519.97,541.22,448.47,377.19,454.45,364.80,273.82,240.84,231.63,234.02,242.96,
561.10,450.92,520.12,540.52,448.26,377.06,454.47,365.08,273.70,240.96,231.20,234.49,242.74,
561.52,449.77,519.77,540.88,448.44,378.44,454.44,364.88,274.44,241.15,230.93,234.49,243.02,
561.93,450.06,520.88,540.69,448.28,378.80,455.18,364.55,274.58,241.49,230.80,234.45,243.18,
562.35,449.89,521.42,539.69,447.67,377.92,454.35,362.99,274.30,240.92,230.67,233.61,242.44,
562.77,450.11,521.49,538.66,446.55,378.74,453.46,363.35,274.80,240.27,230.99,233.22,242.68,
563.19,450.98,523.27,539.61,447.40,378.24,452.77,363.92,273.94,240.37,231.33,232.94,242.97,
563.60,451.70,522.12,540.52,447.22,376.79,453.05,362.89,273.17,240.16,230.47,232.71,242.22,
564.02,450.39,520.21,538.85,447.69,374.72,452.41,361.48,270.77,240.15,229.46,232.06,241.31,
564.44,448.74,518.98,537.67,447.61,375.33,450.76,360.92,271.31,239.75,229.21,231.64,241.46,
564.85,448.22,517.76,536.96,446.86,375.51,452.05,360.38,272.09,238.99,229.32,231.76,241.34,
565.27,446.37,517.63,535.50,445.01,374.20,451.12,360.62,271.26,238.45,228.14,231.85,240.35,
565.69,445.41,517.04,534.95,443.60,372.20,448.59,360.86,269.74,237.64,227.85,231.12,239.64,
566.10,445.88,516.14,534.33,441.56,372.44,447.24,360.39,269.89,237.29,228.10,230.92,239.74,
566.52,445.42,516.55,533.42,440.64,371.57,446.79,359.94,269.22,237.35,227.59,230.60,239.26,
566.94,444.72,514.09,532.80,439.47,371.02,445.86,358.47,269.02,236.85,226.54,229.82,238.77,
567.35,442.03,512.46,531.21,438.60,370.91,445.46,356.73,269.38,236.63,226.11,229.04,238.55,
567.77,441.56,511.87,528.81,436.98,371.02,444.99,354.07,269.33,235.62,225.91,227.74,238.18,
568.19,440.44,510.11,526.38,435.63,369.63,443.42,353.59,268.80,234.57,225.31,227.60,236.77,
568.60,439.26,510.71,526.33,435.59,368.50,442.94,354.72,267.88,234.15,225.05,227.44,236.45,
569.02,440.40,509.77,527.52,436.03,367.12,442.48,354.44,266.64,233.41,224.56,227.60,236.08,
569.44,439.51,507.84,526.07,434.89,365.87,442.51,353.64,265.92,233.61,223.73,227.60,234.99,
569.85,437.91,506.61,524.65,435.59,365.96,442.07,354.40,265.80,233.55,223.37,227.72,235.12,
570.27,437.33,505.31,524.10,434.08,367.96,442.90,354.27,267.74,233.40,223.75,228.20,235.72,
570.69,436.79,505.83,523.49,433.30,367.75,444.22,354.96,267.79,233.85,223.53,228.18,235.43,
571.10,436.06,505.13,523.04,432.57,366.52,442.80,353.50,266.98,233.49,222.98,227.45,234.80,
571.52,437.09,505.59,522.13,433.13,367.43,441.98,354.15,267.24,233.36,223.58,227.03,235.32,
571.93,438.18,506.85,522.96,432.57,367.40,442.38,354.56,267.20,233.85,223.57,226.84,235.25,
572.35,438.65,505.06,523.06,432.57,366.63,442.86,354.01,266.56,234.01,222.79,226.53,234.76,
572.77,437.63,503.43,522.39,434.35,364.81,442.78,352.40,264.83,233.87,222.35,226.28,234.53,
573.18,436.42,503.80,520.46,433.84,365.76,442.52,351.67,265.51,233.63,222.83,226.03,235.04,
573.60,436.30,501.89,519.29,432.54,365.55,443.83,351.21,264.46,233.01,222.95,226.71,234.70,
574.02,435.88,502.32,520.46,433.05,364.96,442.48,352.47,263.88,232.88,222.32,227.03,234.57,
574.43,436.56,502.98,522.59,433.96,365.18,442.47,353.36,263.07,232.30,222.65,227.10,234.94,
574.85,436.60,502.02,523.82,432.57,365.49,441.81,353.88,262.62,232.47,222.90,227.07,235.03,
575.27,435.89,501.42,523.50,432.33,365.14,441.35,354.46,262.10,232.76,222.41,226.78,234.56,
575.68,435.84,501.02,525.05,433.46,365.66,441.07,353.76,262.64,232.76,222.30,226.77,235.14,
576.10,435.16,501.69,524.34,432.30,366.49,441.60,352.66,263.24,232.63,222.33,226.81,235.49,
576.52,434.24,502.71,524.42,431.13,366.00,440.68,350.49,263.40,232.10,222.08,225.42,235.06,
576.93,434.88,502.71,523.96,431.30,366.34,439.66,350.58,262.94,231.36,222.38,226.01,234.90,
577.35,435.61,505.05,525.17,431.30,366.40,439.68,352.51,263.90,231.43,223.10,226.26,235.26,
577.76,437.01,505.40,527.24,431.49,365.97,440.85,352.77,263.26,231.15,223.18,226.45,235.18,
578.18,437.35,504.67,528.24,434.23,364.74,441.44,352.00,262.31,231.88,222.93,226.78,235.05,
578.60,437.11,505.02,527.66,435.66,365.34,440.48,351.85,263.23,231.97,223.30,227.15,235.63,
579.01,436.86,504.89,527.80,435.17,367.63,442.89,352.67,265.35,232.35,223.95,227.72,236.02,
579.43,437.75,506.61,529.56,435.34,367.69,443.79,354.41,265.75,233.28,223.61,228.54,235.98,
579.85,439.52,508.46,532.40,436.37,367.68,443.39,355.10,266.08,233.18,223.60,228.44,235.89,
580.26,440.96,510.78,533.56,436.84,369.93,444.35,357.08,267.87,234.08,225.16,229.13,237.09,
580.68,442.87,512.79,535.37,437.53,370.03,445.78,358.62,268.29,235.22,225.32,229.11,237.26,
581.09,445.22,513.51,537.08,438.90,370.37,446.92,357.98,269.03,236.22,225.04,229.71,237.68,
581.51,444.48,514.82,536.97,439.85,370.23,448.37,357.58,270.19,236.99,225.40,229.98,238.25,
581.93,444.40,514.56,536.00,439.04,371.55,449.27,356.93,271.17,236.72,225.61,229.41,238.28,
582.34,444.82,513.56,534.76,437.76,371.21,449.45,356.59,271.04,236.62,225.60,229.70,237.69,
582.76,443.96,513.81,534.32,439.08,369.97,448.85,358.25,270.33,236.29,225.65,230.43,237.76,
583.17,443.81,513.33,534.87,439.65,368.41,448.70,358.87,269.76,235.49,225.50,229.81,237.16,
583.59,442.72,511.35,533.66,438.79,366.97,448.11,357.65,266.95,235.04,224.25,228.96,235.72,
584.01,439.91,507.59,530.88,437.21,365.36,445.55,357.03,265.81,234.23,223.04,228.05,234.81,
584.42,436.77,504.81,528.40,434.56,365.28,444.87,355.46,266.53,233.47,222.27,227.18,234.25,
584.84,433.42,502.54,524.18,431.20,363.81,443.99,353.72,264.92,232.50,220.69,226.11,233.39,
585.25,429.87,500.49,520.67,427.41,360.98,440.21,349.41,262.80,230.32,218.90,224.61,231.50,
585.67,427.18,497.64,514.89,424.23,359.19,436.05,347.61,262.12,227.93,217.98,222.61,230.20,
586.09,423.75,495.07,511.61,421.77,356.37,432.14,345.51,259.38,226.26,216.78,220.63,228.73,
586.50,421.76,489.66,506.95,418.55,352.12,429.66,341.26,256.56,223.92,214.14,218.29,226.29,
586.92,416.88,484.59,502.62,416.88,347.69,425.77,336.57,253.54,222.00,211.92,216.57,224.38,
587.33,411.47,479.72,497.28,412.71,345.69,420.87,333.08,252.72,219.88,210.68,214.14,222.95,
587.75,407.64,474.43,492.24,409.13,344.07,419.52,330.22,250.82,217.18,209.26,212.83,221.24,
588.17,404.46,473.07,489.41,406.69,341.80,416.10,329.41,248.17,215.98,207.16,211.91,219.64,
588.58,402.77,472.51,488.64,405.75,338.75,413.20,328.57,245.93,214.42,206.18,210.84,218.59,
589.00,401.89,470.45,487.09,402.14,338.80,411.58,327.37,243.92,213.61,205.27,209.14,217.69,
589.41,400.24,469.60,485.01,400.74,337.10,410.18,326.90,242.63,213.20,204.05,208.22,216.78,
589.83,400.20,468.15,485.32,399.46,337.23,408.41,325.54,243.16,212.94,203.39,208.07,216.63,
590.25,398.38,468.68,484.39,398.63,337.30,408.35,324.09,243.82,212.90,203.23,207.82,216.69,
590.66,398.87,469.17,483.63,397.37,337.54,407.59,322.09,243.31,212.40,203.02,206.81,216.29,
591.08,400.02,469.60,482.32,396.78,337.67,406.75,322.46,243.90,212.08,203.40,207.39,215.87,
591.49,399.74,470.65,484.38,397.99,337.32,405.73,324.84,243.94,212.43,203.74,207.04,216.42,
591.91,401.08,470.76,486.50,400.58,337.15,407.33,324.66,243.50,212.18,203.89,207.29,216.48,
592.32,402.07,470.50,487.23,403.07,336.64,408.56,324.65,242.74,213.07,203.68,207.88,216.17,
592.74,401.54,471.00,488.49,404.29,337.57,408.29,326.08,244.12,213.99,204.19,208.69,217.09,
593.16,401.71,470.40,489.39,404.20,339.50,411.70,326.51,245.82,214.34,205.05,209.35,217.74,
593.57,403.08,473.10,490.60,405.58,340.82,414.58,328.57,246.30,215.54,205.34,210.54,217.84,
593.99,405.46,475.29,493.06,406.96,341.89,415.22,330.37,247.03,216.54,205.93,211.04,218.25,
594.40,407.30,476.94,494.72,407.05,343.43,416.07,332.65,249.49,217.03,207.51,211.52,219.43,
594.82,409.29,478.97,496.26,407.79,344.62,417.81,333.85,249.63,217.75,208.23,211.94,219.96,
595.23,411.81,479.28,498.34,409.56,344.85,419.09,334.07,251.30,218.60,208.06,212.88,220.30,
595.65,412.30,479.26,498.57,410.79,344.33,419.57,332.80,253.05,219.39,208.56,213.07,221.09,
596.07,412.42,479.86,497.41,411.16,345.48,420.19,331.94,254.47,219.32,209.09,212.80,221.73,
596.48,412.68,479.58,497.12,411.93,345.78,422.46,332.00,255.08,219.20,209.47,213.78,221.70,
596.90,412.41,481.61,498.41,413.42,345.73,421.94,334.44,255.72,219.52,209.39,214.40,222.33,
597.31,414.24,482.73,502.30,415.24,345.24,422.52,335.70,254.91,219.59,210.05,214.47,222.70,
597.73,416.13,482.89,503.73,415.88,346.11,423.66,336.07,254.00,220.26,210.33,214.94,222.77,
598.14,417.08,483.08,504.41,416.57,346.56,424.35,337.78,253.71,221.34,210.29,215.41,223.14,
598.56,418.45,484.26,506.36,416.19,348.38,425.74,338.08,255.69,221.84,210.88,216.11,224.15,
598.97,419.50,485.82,506.92,415.99,349.92,428.30,338.62,256.22,223.07,211.41,216.84,224.87,
599.39,421.40,488.24,507.84,417.13,351.29,427.68,338.48,256.31,223.34,212.18,217.31,225.15,
599.81,423.92,490.01,507.85,418.39,352.56,427.19,339.74,257.32,223.44,213.19,217.92,225.76,
600.22,424.70,492.55,509.39,418.92,353.33,427.47,340.26,257.33,223.76,213.91,218.03,226.67,
600.64,426.33,491.86,509.94,420.56,352.76,428.84,339.21,256.60,224.16,213.82,218.44,226.57,
601.05,426.76,491.78,510.11,423.75,351.45,429.02,339.40,256.06,224.83,213.48,218.60,227.04,
601.47,425.56,491.81,509.62,423.56,352.80,428.07,339.25,257.19,224.93,213.89,218.50,227.44,
601.88,425.12,491.08,510.64,423.11,354.89,431.39,339.34,256.32,224.92,214.29,219.30,227.63,
602.30,424.83,493.05,512.36,424.58,355.61,431.85,340.57,255.55,225.61,214.27,220.09,227.91,
602.71,426.75,495.49,514.31,425.25,356.75,431.52,342.45,255.15,225.59,214.96,220.07,228.30,
603.13,428.53,495.77,516.09,424.51,358.53,431.29,343.22,255.66,225.80,216.47,220.18,228.71,
603.54,428.81,497.02,516.58,425.05,358.60,432.82,344.30,255.28,226.59,216.46,220.37,228.40,
603.96,430.78,496.48,517.54,425.51,359.07,433.54,344.52,256.26,227.28,216.64,220.66,229.08,
604.37,430.05,497.54,518.12,425.03,359.80,434.56,343.99,257.93,227.62,217.18,220.90,229.63,
604.79,429.11,498.29,517.34,423.85,360.18,434.13,342.64,258.42,227.59,217.26,220.47,229.60,
605.21,429.09,499.77,515.81,424.58,359.67,434.36,343.37,258.41,227.18,217.35,221.16,229.48,
605.62,428.09,500.31,516.11,424.58,358.12,433.60,345.08,259.06,227.41,217.38,220.79,229.42,
606.04,427.53,499.46,517.50,424.27,356.61,432.54,344.58,257.62,226.55,216.92,220.23,229.05,
606.45,427.17,498.07,517.11,425.67,354.51,431.68,343.74,255.80,226.49,216.07,219.97,227.89,
606.87,425.97,497.38,516.17,425.72,353.55,429.98,344.28,255.58,226.21,215.69,219.70,227.72,
607.28,423.64,494.50,514.53,423.39,353.54,429.40,343.27,256.14,225.44,215.83,219.03,227.14,
607.70,422.70,494.27,513.29,422.20,352.62,429.45,343.11,255.77,225.34,214.83,218.83,226.44,
608.11,423.38,494.99,512.52,421.88,352.28,428.14,343.51,255.13,224.94,214.32,218.53,226.14,
608.53,423.64,494.03,511.07,420.63,352.24,426.64,343.97,256.54,224.27,214.85,218.16,226.47,
608.94,423.00,493.42,510.96,419.49,350.58,425.00,343.56,256.11,224.43,214.21,217.31,225.73,
609.36,424.12,492.51,510.55,419.86,348.97,425.63,342.20,255.53,224.16,212.94,216.85,225.16,
609.77,423.48,491.39,509.18,420.23,347.31,425.49,340.04,256.10,223.82,212.19,216.60,225.12,
610.19,420.63,490.73,506.76,418.12,347.27,422.63,337.75,256.38,222.73,211.62,215.52,224.64,
610.60,418.98,489.51,504.27,416.97,346.94,423.23,336.43,255.39,221.72,211.21,215.52,223.72,
611.02,418.20,489.78,503.80,418.45,347.13,422.46,337.87,254.53,221.24,210.43,215.13,223.44,
611.43,417.99,488.33,505.10,417.99,346.16,421.25,337.65,253.80,220.46,210.25,214.15,222.76,
611.85,418.21,486.75,504.26,416.21,346.43,420.21,336.17,251.38,219.81,209.31,213.61,222.61,
612.26,417.35,485.87,503.12,416.35,345.83,420.10,336.08,250.81,220.15,208.45,213.25,222.05,
612.68,417.57,484.34,502.59,414.32,346.31,419.32,335.31,251.79,219.84,208.24,212.74,222.24,
613.09,415.76,483.51,501.26,412.26,346.76,419.26,333.51,251.51,219.61,208.01,212.71,222.01,
613.51,415.65,484.38,500.63,411.15,347.42,419.65,332.17,251.44,219.45,207.35,212.45,221.65,
613.92,415.85,484.87,499.37,411.35,347.34,419.10,333.08,251.56,218.95,208.25,212.65,221.56,
614.34,414.52,485.53,500.28,410.77,346.52,417.52,332.77,251.76,218.41,208.71,211.81,221.01,
614.75,415.46,484.16,501.40,410.46,344.76,416.96,331.27,250.83,218.05,208.16,211.65,220.15,
