Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
392.76,0.18,0.22,0.43,0.85,1.08,1.70,2.26,3.35,4.68,5.92,5.87,7.99,
393.19,0.18,0.23,0.43,0.86,1.08,1.69,2.25,3.35,4.66,5.92,5.86,7.97,
393.61,0.18,0.24,0.42,0.85,1.07,1.68,2.23,3.34,4.65,5.90,5.84,7.95,
394.04,0.18,0.23,0.42,0.84,1.07,1.67,2.22,3.33,4.66,5.91,5.84,7.94,
394.47,0.17,0.22,0.42,0.84,1.08,1.68,2.23,3.35,4.66,5.91,5.85,7.96,
394.89,0.18,0.23,0.42,0.86,1.08,1.69,2.24,3.38,4.70,5.96,5.90,8.04,
395.32,0.19,0.24,0.43,0.86,1.09,1.72,2.28,3.42,4.77,6.06,6.00,8.17,
395.74,0.19,0.23,0.44,0.89,1.12,1.75,2.34,3.51,4.88,6.21,6.14,8.37,
396.17,0.20,0.25,0.45,0.93,1.15,1.81,2.42,3.63,5.03,6.39,6.32,8.62,
396.59,0.21,0.26,0.46,0.96,1.18,1.88,2.51,3.77,5.22,6.62,6.55,8.92,
397.02,0.21,0.27,0.47,0.99,1.23,1.95,2.61,3.91,5.42,6.86,6.80,9.26,
397.45,0.20,0.27,0.50,1.03,1.29,2.02,2.71,4.05,5.63,7.10,7.05,9.59,
397.87,0.21,0.29,0.52,1.06,1.34,2.09,2.81,4.20,5.83,7.36,7.30,9.94,
398.30,0.23,0.29,0.53,1.10,1.38,2.16,2.90,4.33,6.02,7.60,7.54,10.27,
398.72,0.23,0.31,0.55,1.13,1.43,2.22,2.99,4.47,6.19,7.83,7.77,10.58,
399.15,0.24,0.32,0.57,1.16,1.47,2.28,3.07,4.60,6.38,8.07,8.00,10.89,
399.57,0.24,0.32,0.58,1.18,1.50,2.35,3.16,4.74,6.57,8.30,8.22,11.20,
400.00,0.24,0.33,0.59,1.20,1.54,2.41,3.25,4.86,6.75,8.53,8.45,11.51,
400.42,0.25,0.34,0.61,1.23,1.58,2.48,3.33,4.98,6.91,8.74,8.67,11.80,
400.85,0.26,0.34,0.63,1.27,1.62,2.54,3.41,5.08,7.08,8.93,8.85,12.06,
401.27,0.27,0.34,0.64,1.29,1.66,2.59,3.48,5.17,7.21,9.11,9.03,12.29,
401.70,0.27,0.35,0.64,1.33,1.68,2.62,3.55,5.25,7.31,9.25,9.15,12.46,
402.12,0.28,0.37,0.64,1.34,1.69,2.65,3.58,5.30,7.39,9.34,9.23,12.56,
402.55,0.28,0.36,0.64,1.34,1.69,2.66,3.60,5.33,7.44,9.39,9.30,12.64,
402.97,0.27,0.35,0.65,1.35,1.70,2.68,3.61,5.35,7.47,9.42,9.32,12.66,
403.40,0.27,0.36,0.66,1.34,1.71,2.68,3.60,5.35,7.48,9.43,9.33,12.67,
403.82,0.29,0.36,0.66,1.35,1.70,2.69,3.60,5.35,7.47,9.43,9.34,12.69,
404.25,0.29,0.36,0.66,1.34,1.71,2.69,3.59,5.35,7.45,9.45,9.34,12.70,
404.67,0.28,0.37,0.66,1.35,1.71,2.69,3.59,5.36,7.45,9.45,9.33,12.70,
405.10,0.27,0.37,0.65,1.35,1.71,2.70,3.59,5.35,7.45,9.45,9.33,12.69,
405.52,0.28,0.36,0.64,1.35,1.70,2.70,3.59,5.35,7.45,9.45,9.33,12.69,
405.95,0.27,0.35,0.65,1.35,1.71,2.70,3.59,5.35,7.45,9.42,9.32,12.66,
406.37,0.27,0.36,0.65,1.36,1.71,2.71,3.58,5.34,7.45,9.41,9.32,12.66,
406.80,0.27,0.35,0.65,1.36,1.71,2.71,3.59,5.34,7.45,9.41,9.32,12.68,
407.22,0.28,0.35,0.65,1.36,1.72,2.70,3.60,5.35,7.45,9.43,9.34,12.71,
407.65,0.28,0.37,0.66,1.37,1.72,2.70,3.59,5.37,7.45,9.43,9.34,12.69,
408.07,0.27,0.37,0.65,1.36,1.72,2.70,3.58,5.38,7.47,9.44,9.36,12.73,
408.50,0.27,0.36,0.66,1.36,1.73,2.70,3.58,5.38,7.50,9.48,9.40,12.76,
408.92,0.26,0.36,0.67,1.36,1.74,2.71,3.59,5.40,7.52,9.51,9.43,12.81,
409.35,0.27,0.36,0.68,1.37,1.74,2.72,3.61,5.43,7.55,9.54,9.48,12.89,
409.77,0.28,0.37,0.67,1.38,1.76,2.73,3.62,5.45,7.59,9.59,9.53,12.98,
410.20,0.28,0.38,0.68,1.38,1.77,2.75,3.64,5.49,7.62,9.66,9.58,13.04,
410.62,0.27,0.38,0.67,1.41,1.77,2.76,3.68,5.52,7.68,9.71,9.63,13.10,
411.04,0.29,0.38,0.66,1.42,1.77,2.77,3.70,5.54,7.73,9.76,9.69,13.16,
411.47,0.28,0.37,0.67,1.43,1.77,2.78,3.71,5.57,7.77,9.79,9.72,13.21,
411.89,0.27,0.38,0.68,1.43,1.79,2.79,3.72,5.58,7.79,9.82,9.75,13.24,
412.32,0.28,0.38,0.69,1.44,1.79,2.81,3.74,5.59,7.81,9.85,9.79,13.30,
412.74,0.29,0.38,0.69,1.45,1.78,2.82,3.76,5.62,7.84,9.90,9.84,13.35,
413.17,0.29,0.40,0.71,1.45,1.81,2.82,3.76,5.65,7.85,9.94,9.87,13.39,
413.59,0.30,0.41,0.71,1.46,1.81,2.83,3.76,5.67,7.89,9.97,9.89,13.42,
414.02,0.29,0.40,0.71,1.46,1.80,2.83,3.78,5.68,7.92,10.02,9.93,13.47,
414.44,0.29,0.38,0.71,1.46,1.80,2.84,3.79,5.70,7.94,10.05,9.95,13.49,
414.86,0.28,0.39,0.72,1.46,1.80,2.86,3.81,5.73,7.94,10.05,9.96,13.51,
415.29,0.29,0.40,0.72,1.45,1.80,2.86,3.81,5.72,7.95,10.06,9.96,13.52,
415.71,0.29,0.38,0.70,1.45,1.81,2.86,3.81,5.72,7.93,10.06,9.96,13.51,
416.14,0.29,0.38,0.70,1.46,1.81,2.87,3.83,5.73,7.94,10.07,9.95,13.50,
416.56,0.30,0.39,0.69,1.46,1.80,2.87,3.83,5.72,7.94,10.05,9.94,13.48,
416.99,0.30,0.37,0.70,1.46,1.80,2.86,3.82,5.71,7.94,10.04,9.93,13.46,
417.41,0.28,0.36,0.70,1.44,1.80,2.86,3.81,5.69,7.92,10.01,9.91,13.43,
417.83,0.28,0.37,0.71,1.43,1.80,2.86,3.81,5.69,7.92,9.99,9.91,13.41,
418.26,0.29,0.37,0.71,1.43,1.79,2.85,3.81,5.68,7.90,9.98,9.91,13.42,
418.68,0.30,0.38,0.71,1.41,1.81,2.84,3.79,5.68,7.88,9.98,9.90,13.41,
419.11,0.29,0.39,0.70,1.41,1.82,2.83,3.78,5.67,7.87,9.97,9.87,13.39,
419.53,0.28,0.38,0.69,1.42,1.80,2.83,3.79,5.66,7.87,9.96,9.85,13.37,
419.95,0.27,0.37,0.67,1.40,1.79,2.83,3.78,5.65,7.86,9.93,9.83,13.35,
420.38,0.28,0.38,0.68,1.39,1.80,2.83,3.78,5.64,7.83,9.89,9.81,13.32,
420.80,0.28,0.38,0.68,1.39,1.80,2.84,3.77,5.62,7.83,9.84,9.80,13.30,
421.23,0.30,0.36,0.68,1.40,1.80,2.84,3.76,5.59,7.82,9.83,9.77,13.29,
421.65,0.30,0.37,0.67,1.41,1.81,2.83,3.77,5.59,7.81,9.82,9.77,13.28,
422.07,0.30,0.40,0.68,1.41,1.81,2.82,3.75,5.57,7.81,9.79,9.75,13.24,
422.50,0.30,0.40,0.67,1.41,1.80,2.81,3.74,5.56,7.80,9.78,9.74,13.22,
422.92,0.28,0.38,0.69,1.40,1.80,2.79,3.72,5.55,7.78,9.77,9.73,13.18,
423.34,0.27,0.39,0.70,1.39,1.80,2.78,3.69,5.53,7.75,9.73,9.71,13.16,
423.77,0.29,0.40,0.70,1.40,1.78,2.78,3.68,5.52,7.72,9.70,9.69,13.13,
424.19,0.30,0.41,0.69,1.38,1.78,2.75,3.66,5.48,7.68,9.68,9.64,13.09,
424.62,0.29,0.40,0.69,1.38,1.78,2.74,3.65,5.46,7.64,9.65,9.58,13.02,
425.04,0.28,0.39,0.67,1.40,1.76,2.73,3.65,5.43,7.62,9.60,9.53,12.93,
425.46,0.30,0.39,0.65,1.39,1.74,2.71,3.63,5.39,7.58,9.55,9.47,12.84,
425.89,0.30,0.37,0.65,1.36,1.72,2.68,3.61,5.35,7.53,9.48,9.41,12.75,
426.31,0.28,0.37,0.67,1.35,1.71,2.67,3.57,5.30,7.46,9.39,9.34,12.63,
426.73,0.30,0.35,0.66,1.35,1.70,2.65,3.54,5.24,7.40,9.32,9.26,12.53,
427.16,0.31,0.36,0.64,1.35,1.68,2.63,3.52,5.21,7.32,9.25,9.19,12.43,
427.58,0.30,0.38,0.65,1.33,1.69,2.59,3.47,5.16,7.24,9.16,9.11,12.29,
428.00,0.30,0.37,0.64,1.33,1.66,2.57,3.43,5.13,7.17,9.07,9.02,12.18,
428.43,0.28,0.35,0.63,1.31,1.63,2.53,3.41,5.08,7.12,9.02,8.96,12.09,
428.85,0.27,0.34,0.64,1.29,1.62,2.51,3.37,5.07,7.07,8.95,8.91,12.01,
429.27,0.28,0.33,0.64,1.28,1.62,2.51,3.36,5.07,7.03,8.89,8.87,11.99,
429.70,0.29,0.34,0.63,1.28,1.62,2.52,3.37,5.05,7.01,8.88,8.86,11.99,
430.12,0.29,0.33,0.63,1.28,1.63,2.53,3.38,5.06,7.02,8.91,8.87,12.01,
430.54,0.29,0.33,0.64,1.31,1.64,2.56,3.41,5.10,7.04,8.95,8.90,12.03,
430.97,0.31,0.33,0.62,1.32,1.64,2.57,3.43,5.12,7.09,8.98,8.95,12.09,
431.39,0.30,0.33,0.61,1.32,1.64,2.58,3.43,5.14,7.14,9.02,8.99,12.16,
431.81,0.26,0.32,0.63,1.32,1.66,2.60,3.45,5.17,7.20,9.08,9.06,12.22,
432.24,0.28,0.33,0.65,1.34,1.67,2.64,3.49,5.21,7.26,9.14,9.15,12.34,
432.66,0.29,0.34,0.65,1.36,1.67,2.68,3.53,5.27,7.34,9.23,9.24,12.47,
433.08,0.30,0.37,0.67,1.36,1.71,2.70,3.54,5.34,7.40,9.36,9.36,12.63,
433.51,0.29,0.38,0.69,1.38,1.73,2.72,3.58,5.41,7.50,9.48,9.47,12.78,
433.93,0.28,0.37,0.68,1.40,1.72,2.75,3.65,5.47,7.62,9.63,9.60,12.97,
434.35,0.28,0.36,0.69,1.39,1.73,2.78,3.69,5.53,7.71,9.75,9.71,13.13,
434.77,0.28,0.37,0.70,1.40,1.76,2.82,3.73,5.62,7.80,9.83,9.81,13.27,
435.20,0.29,0.38,0.72,1.42,1.78,2.86,3.77,5.64,7.87,9.91,9.89,13.39,
435.62,0.31,0.37,0.71,1.43,1.79,2.88,3.80,5.67,7.91,10.00,9.95,13.48,
436.04,0.31,0.39,0.69,1.46,1.80,2.90,3.82,5.70,7.97,10.07,9.99,13.51,
436.47,0.32,0.41,0.70,1.46,1.80,2.90,3.84,5.72,8.01,10.09,10.02,13.55,
436.89,0.31,0.40,0.69,1.45,1.79,2.89,3.83,5.73,8.05,10.10,10.04,13.59,
437.31,0.29,0.39,0.70,1.43,1.80,2.88,3.84,5.74,8.09,10.12,10.05,13.61,
437.73,0.29,0.39,0.72,1.43,1.81,2.89,3.84,5.76,8.12,10.14,10.09,13.66,
438.16,0.32,0.41,0.74,1.45,1.80,2.91,3.87,5.80,8.14,10.18,10.14,13.76,
438.58,0.32,0.42,0.74,1.44,1.85,2.90,3.87,5.83,8.15,10.25,10.19,13.84,
439.00,0.31,0.43,0.74,1.44,1.86,2.91,3.88,5.86,8.19,10.31,10.24,13.92,
439.43,0.30,0.42,0.73,1.47,1.86,2.93,3.94,5.90,8.25,10.37,10.27,13.98,
439.85,0.30,0.40,0.70,1.46,1.86,2.93,3.97,5.93,8.29,10.41,10.34,14.05,
440.27,0.30,0.40,0.71,1.47,1.88,2.95,3.97,5.97,8.33,10.46,10.38,14.11,
440.69,0.28,0.41,0.72,1.48,1.89,2.98,3.99,5.98,8.37,10.49,10.43,14.16,
441.12,0.30,0.39,0.71,1.50,1.90,3.01,4.03,6.00,8.42,10.55,10.49,14.26,
441.54,0.31,0.39,0.69,1.54,1.92,3.03,4.07,6.04,8.48,10.62,10.55,14.33,
441.96,0.30,0.41,0.71,1.54,1.95,3.05,4.07,6.07,8.53,10.67,10.59,14.40,
442.38,0.30,0.41,0.71,1.55,1.95,3.07,4.09,6.11,8.58,10.71,10.65,14.49,
442.81,0.29,0.39,0.71,1.55,1.96,3.06,4.10,6.14,8.63,10.79,10.71,14.56,
443.23,0.28,0.40,0.72,1.56,1.98,3.09,4.13,6.18,8.65,10.82,10.77,14.63,
443.65,0.28,0.41,0.73,1.58,1.98,3.12,4.15,6.22,8.68,10.87,10.84,14.71,
444.07,0.29,0.42,0.73,1.57,2.00,3.13,4.17,6.24,8.70,10.94,10.90,14.80,
444.50,0.30,0.42,0.73,1.58,2.01,3.14,4.18,6.28,8.74,11.00,10.95,14.84,
444.92,0.29,0.42,0.73,1.62,2.01,3.18,4.22,6.31,8.79,11.06,10.99,14.90,
445.34,0.30,0.42,0.71,1.62,2.01,3.20,4.25,6.34,8.83,11.11,11.04,14.96,
445.76,0.30,0.41,0.73,1.62,2.01,3.20,4.26,6.36,8.86,11.14,11.10,14.99,
446.19,0.28,0.41,0.76,1.63,2.02,3.22,4.27,6.39,8.91,11.18,11.13,15.03,
446.61,0.30,0.42,0.76,1.65,2.04,3.25,4.31,6.40,8.95,11.23,11.17,15.12,
447.03,0.32,0.41,0.78,1.66,2.04,3.25,4.34,6.44,9.00,11.29,11.24,15.22,
447.45,0.32,0.45,0.81,1.66,2.08,3.27,4.34,6.48,9.03,11.35,11.29,15.30,
447.87,0.32,0.47,0.82,1.67,2.08,3.27,4.37,6.51,9.08,11.42,11.34,15.39,
448.30,0.31,0.46,0.82,1.67,2.08,3.27,4.41,6.55,9.14,11.50,11.42,15.48,
448.72,0.31,0.45,0.84,1.66,2.09,3.28,4.43,6.59,9.18,11.55,11.50,15.54,
449.14,0.32,0.46,0.86,1.67,2.11,3.32,4.45,6.62,9.21,11.60,11.55,15.63,
449.56,0.33,0.48,0.86,1.67,2.12,3.34,4.47,6.63,9.25,11.65,11.60,15.69,
449.99,0.34,0.46,0.86,1.67,2.15,3.35,4.50,6.64,9.27,11.70,11.64,15.75,
450.41,0.34,0.47,0.86,1.70,2.15,3.37,4.52,6.66,9.30,11.73,11.66,15.77,
450.83,0.34,0.47,0.85,1.69,2.16,3.37,4.53,6.65,9.33,11.74,11.67,15.78,
451.25,0.33,0.46,0.84,1.68,2.15,3.37,4.53,6.66,9.34,11.73,11.68,15.78,
451.67,0.31,0.45,0.85,1.68,2.14,3.35,4.52,6.66,9.34,11.71,11.68,15.76,
452.10,0.31,0.46,0.85,1.68,2.16,3.37,4.50,6.65,9.36,11.71,11.68,15.78,
452.52,0.33,0.47,0.84,1.69,2.15,3.38,4.52,6.68,9.36,11.72,11.69,15.81,
452.94,0.34,0.48,0.85,1.67,2.15,3.36,4.51,6.68,9.34,11.72,11.70,15.80,
453.36,0.33,0.49,0.84,1.67,2.17,3.35,4.49,6.70,9.35,11.75,11.70,15.79,
453.78,0.32,0.48,0.82,1.66,2.14,3.36,4.50,6.70,9.34,11.76,11.69,15.77,
454.20,0.31,0.47,0.81,1.64,2.13,3.34,4.49,6.70,9.33,11.75,11.69,15.74,
454.63,0.32,0.46,0.82,1.64,2.13,3.34,4.49,6.70,9.30,11.73,11.68,15.73,
455.05,0.31,0.47,0.82,1.65,2.13,3.35,4.48,6.68,9.29,11.70,11.66,15.72,
455.47,0.32,0.45,0.80,1.65,2.13,3.36,4.49,6.68,9.29,11.71,11.66,15.73,
455.89,0.32,0.45,0.79,1.68,2.13,3.35,4.49,6.68,9.29,11.73,11.67,15.72,
456.31,0.33,0.49,0.80,1.68,2.13,3.34,4.47,6.68,9.30,11.71,11.66,15.70,
456.74,0.32,0.48,0.79,1.68,2.12,3.32,4.47,6.70,9.31,11.71,11.66,15.71,
457.16,0.31,0.47,0.79,1.68,2.11,3.31,4.46,6.70,9.30,11.72,11.67,15.71,
457.58,0.31,0.47,0.80,1.69,2.13,3.32,4.46,6.68,9.30,11.72,11.68,15.73,
458.00,0.33,0.48,0.81,1.69,2.13,3.34,4.47,6.71,9.29,11.73,11.69,15.77,
458.42,0.35,0.48,0.80,1.67,2.15,3.33,4.49,6.70,9.25,11.75,11.69,15.79,
458.84,0.35,0.47,0.80,1.67,2.16,3.33,4.49,6.70,9.25,11.77,11.69,15.81,
459.27,0.33,0.47,0.80,1.69,2.16,3.35,4.52,6.69,9.28,11.79,11.69,15.79,
459.69,0.33,0.45,0.77,1.69,2.14,3.34,4.52,6.69,9.27,11.77,11.70,15.79,
460.11,0.33,0.44,0.77,1.69,2.14,3.33,4.52,6.68,9.28,11.73,11.72,15.79,
460.53,0.31,0.44,0.77,1.69,2.16,3.34,4.50,6.66,9.28,11.71,11.70,15.79,
460.95,0.30,0.43,0.77,1.70,2.15,3.35,4.49,6.66,9.28,11.70,11.70,15.80,
461.37,0.31,0.44,0.77,1.71,2.15,3.33,4.50,6.67,9.29,11.72,11.69,15.80,
461.79,0.31,0.47,0.78,1.69,2.16,3.32,4.47,6.66,9.29,11.70,11.68,15.79,
462.22,0.30,0.46,0.78,1.67,2.15,3.31,4.46,6.64,9.28,11.69,11.63,15.79,
462.64,0.28,0.44,0.78,1.67,2.14,3.28,4.47,6.66,9.29,11.72,11.63,15.79,
463.06,0.28,0.43,0.80,1.66,2.13,3.29,4.47,6.65,9.28,11.70,11.65,15.79,
463.48,0.29,0.43,0.81,1.65,2.12,3.32,4.47,6.68,9.29,11.69,11.66,15.83,
463.90,0.30,0.44,0.80,1.62,2.12,3.31,4.48,6.66,9.27,11.69,11.66,15.84,
464.32,0.30,0.42,0.80,1.61,2.13,3.30,4.47,6.65,9.27,11.70,11.63,15.81,
464.74,0.28,0.43,0.81,1.63,2.12,3.31,4.49,6.64,9.30,11.70,11.63,15.76,
465.16,0.29,0.42,0.78,1.62,2.11,3.31,4.48,6.63,9.30,11.68,11.62,15.72,
465.59,0.27,0.40,0.78,1.61,2.10,3.28,4.46,6.62,9.28,11.64,11.61,15.69,
466.01,0.24,0.40,0.81,1.60,2.08,3.27,4.44,6.60,9.25,11.61,11.59,15.64,
466.43,0.25,0.40,0.82,1.61,2.09,3.28,4.43,6.59,9.24,11.60,11.56,15.63,
466.85,0.27,0.40,0.84,1.61,2.07,3.28,4.43,6.60,9.23,11.58,11.54,15.63,
467.27,0.29,0.43,0.83,1.58,2.10,3.27,4.41,6.57,9.21,11.57,11.51,15.59,
467.69,0.28,0.44,0.84,1.56,2.09,3.28,4.40,6.57,9.19,11.55,11.48,15.56,
468.11,0.26,0.42,0.83,1.56,2.07,3.25,4.42,6.59,9.18,11.56,11.46,15.53,
468.53,0.26,0.40,0.81,1.57,2.05,3.24,4.43,6.61,9.17,11.53,11.50,15.51,
468.95,0.25,0.42,0.81,1.56,2.05,3.26,4.42,6.58,9.15,11.48,11.52,15.49,
469.38,0.25,0.43,0.82,1.56,2.06,3.27,4.40,6.53,9.13,11.48,11.47,15.47,
469.80,0.26,0.38,0.82,1.57,2.08,3.27,4.42,6.53,9.12,11.49,11.45,15.47,
470.22,0.25,0.39,0.81,1.62,2.08,3.27,4.43,6.54,9.14,11.50,11.45,15.46,
470.64,0.26,0.42,0.82,1.63,2.09,3.27,4.40,6.53,9.15,11.50,11.46,15.44,
471.06,0.24,0.40,0.80,1.64,2.06,3.25,4.38,6.52,9.14,11.47,11.43,15.42,
471.48,0.23,0.40,0.83,1.64,2.06,3.21,4.37,6.50,9.12,11.42,11.40,15.36,
471.90,0.25,0.42,0.84,1.63,2.05,3.22,4.36,6.48,9.13,11.40,11.38,15.37,
472.32,0.27,0.44,0.84,1.63,2.05,3.25,4.37,6.50,9.13,11.39,11.32,15.38,
472.74,0.28,0.45,0.82,1.60,2.06,3.25,4.37,6.50,9.09,11.41,11.30,15.36,
473.16,0.30,0.49,0.83,1.59,2.08,3.23,4.39,6.51,9.07,11.40,11.29,15.32,
473.58,0.26,0.47,0.83,1.62,2.04,3.24,4.41,6.53,9.08,11.43,11.26,15.30,
474.01,0.26,0.45,0.81,1.62,2.01,3.21,4.41,6.53,9.06,11.41,11.29,15.27,
474.43,0.26,0.42,0.80,1.62,1.99,3.24,4.41,6.51,9.04,11.37,11.33,15.29,
474.85,0.23,0.45,0.81,1.60,2.01,3.26,4.40,6.45,9.04,11.35,11.28,15.28,
475.27,0.25,0.40,0.81,1.62,1.99,3.28,4.40,6.44,9.03,11.37,11.24,15.31,
475.69,0.27,0.42,0.81,1.64,1.99,3.24,4.37,6.47,9.03,11.39,11.28,15.28,
476.11,0.30,0.49,0.82,1.61,2.03,3.24,4.32,6.45,9.02,11.37,11.28,15.23,
476.53,0.29,0.48,0.82,1.58,1.99,3.21,4.29,6.45,9.02,11.32,11.24,15.22,
476.95,0.26,0.45,0.82,1.56,1.95,3.16,4.33,6.44,9.00,11.29,11.27,15.21,
477.37,0.27,0.46,0.83,1.55,1.93,3.17,4.31,6.45,8.97,11.26,11.27,15.21,
477.79,0.30,0.46,0.84,1.54,1.90,3.20,4.28,6.48,8.95,11.25,11.27,15.29,
478.21,0.30,0.46,0.82,1.53,1.94,3.21,4.30,6.47,8.90,11.28,11.28,15.32,
478.63,0.31,0.47,0.82,1.52,1.94,3.19,4.30,6.46,8.90,11.28,11.30,15.33,
479.05,0.29,0.45,0.81,1.56,1.93,3.21,4.34,6.44,8.89,11.29,11.31,15.31,
479.47,0.27,0.43,0.75,1.57,1.91,3.20,4.32,6.43,8.92,11.31,11.33,15.32,
479.89,0.25,0.39,0.74,1.55,1.89,3.18,4.32,6.40,8.89,11.25,11.38,15.32,
480.31,0.20,0.41,0.74,1.54,1.91,3.17,4.30,6.36,8.92,11.22,11.35,15.28,
480.74,0.21,0.40,0.73,1.55,1.91,3.19,4.28,6.34,8.91,11.21,11.32,15.29,
481.16,0.26,0.39,0.74,1.56,1.89,3.17,4.27,6.37,8.91,11.19,11.31,15.27,
481.58,0.31,0.47,0.75,1.51,1.94,3.13,4.22,6.37,8.88,11.15,11.27,15.19,
482.00,0.29,0.45,0.73,1.51,1.90,3.13,4.23,6.34,8.86,11.12,11.19,15.14,
482.42,0.23,0.40,0.70,1.52,1.83,3.10,4.27,6.30,8.83,11.06,11.11,15.04,
482.84,0.22,0.38,0.70,1.51,1.84,3.06,4.24,6.29,8.77,10.98,11.06,14.94,
483.26,0.22,0.38,0.70,1.51,1.86,3.06,4.18,6.29,8.71,10.92,10.99,14.86,
483.68,0.23,0.39,0.68,1.52,1.85,3.07,4.15,6.19,8.63,10.89,10.90,14.78,
484.10,0.23,0.39,0.66,1.52,1.87,3.07,4.15,6.14,8.57,10.85,10.82,14.66,
484.52,0.24,0.37,0.67,1.56,1.86,3.03,4.14,6.12,8.54,10.81,10.77,14.53,
484.94,0.26,0.36,0.68,1.56,1.86,3.03,4.10,6.06,8.51,10.76,10.75,14.41,
485.36,0.24,0.32,0.65,1.54,1.84,2.99,4.07,6.02,8.49,10.67,10.70,14.35,
485.78,0.22,0.32,0.69,1.55,1.83,2.91,4.02,5.97,8.45,10.58,10.65,14.22,
486.20,0.23,0.34,0.71,1.57,1.86,2.94,3.99,5.96,8.42,10.56,10.56,14.19,
486.62,0.27,0.33,0.73,1.57,1.84,2.96,3.98,5.97,8.36,10.55,10.53,14.20,
487.04,0.30,0.37,0.74,1.54,1.87,2.92,3.96,5.96,8.34,10.51,10.51,14.16,
487.46,0.30,0.39,0.74,1.52,1.93,2.91,3.94,5.95,8.32,10.54,10.48,14.16,
487.88,0.24,0.34,0.72,1.54,1.88,2.94,4.04,5.96,8.34,10.60,10.50,14.12,
488.30,0.24,0.31,0.70,1.53,1.87,2.91,4.03,5.97,8.33,10.56,10.51,14.12,
488.72,0.26,0.36,0.71,1.53,1.88,2.90,4.02,5.99,8.34,10.58,10.56,14.17,
489.14,0.25,0.38,0.72,1.53,1.91,2.95,4.02,5.94,8.37,10.63,10.59,14.23,
489.56,0.26,0.33,0.74,1.54,1.88,2.99,4.06,5.93,8.40,10.68,10.61,14.27,
489.98,0.29,0.33,0.76,1.59,1.91,2.99,4.09,5.97,8.45,10.74,10.67,14.28,
490.40,0.33,0.37,0.78,1.52,1.94,3.00,4.04,6.00,8.51,10.76,10.70,14.32,
490.82,0.31,0.33,0.77,1.52,1.90,3.00,4.05,6.04,8.53,10.78,10.68,14.39,
491.24,0.28,0.33,0.77,1.52,1.91,2.92,4.06,6.04,8.51,10.78,10.71,14.40,
491.66,0.30,0.35,0.78,1.51,1.91,2.94,4.04,6.06,8.52,10.78,10.70,14.40,
492.08,0.34,0.37,0.79,1.48,1.89,3.00,4.08,6.11,8.54,10.80,10.71,14.47,
492.50,0.36,0.38,0.77,1.47,1.88,3.02,4.10,6.09,8.51,10.81,10.76,14.53,
492.92,0.38,0.41,0.75,1.47,1.90,3.01,4.11,6.11,8.55,10.82,10.79,14.51,
493.34,0.34,0.42,0.74,1.49,1.88,3.05,4.15,6.13,8.59,10.89,10.76,14.52,
493.76,0.33,0.37,0.76,1.51,1.85,3.05,4.17,6.13,8.60,10.86,10.80,14.50,
494.18,0.31,0.39,0.74,1.50,1.85,3.02,4.13,6.14,8.59,10.79,10.86,14.51,
494.60,0.29,0.42,0.77,1.49,1.87,3.03,4.10,6.12,8.59,10.79,10.82,14.51,
495.02,0.29,0.35,0.78,1.51,1.89,3.06,4.07,6.08,8.56,10.82,10.82,14.49,
495.44,0.32,0.34,0.77,1.52,1.84,3.01,4.07,6.10,8.56,10.80,10.80,14.48,
495.86,0.35,0.43,0.75,1.47,1.91,2.98,4.01,6.09,8.55,10.78,10.77,14.45,
496.28,0.33,0.42,0.73,1.42,1.89,2.94,4.00,6.12,8.54,10.74,10.73,14.46,
496.70,0.26,0.37,0.72,1.47,1.88,2.89,4.05,6.09,8.53,10.71,10.72,14.37,
497.12,0.27,0.37,0.71,1.44,1.84,2.87,4.02,6.06,8.51,10.64,10.70,14.30,
497.54,0.29,0.37,0.71,1.44,1.83,2.90,4.01,6.06,8.47,10.57,10.66,14.30,
497.95,0.31,0.41,0.71,1.39,1.82,2.91,3.99,6.00,8.41,10.50,10.61,14.25,
498.37,0.31,0.42,0.69,1.39,1.84,2.89,3.97,5.96,8.33,10.49,10.52,14.14,
498.79,0.29,0.39,0.68,1.41,1.84,2.88,3.98,5.88,8.32,10.47,10.43,14.02,
499.21,0.30,0.37,0.67,1.37,1.81,2.87,3.93,5.83,8.24,10.38,10.35,13.93,
499.63,0.28,0.35,0.67,1.37,1.77,2.82,3.90,5.76,8.16,10.24,10.29,13.81,
500.05,0.24,0.35,0.65,1.36,1.74,2.72,3.83,5.70,8.10,10.13,10.20,13.67,
500.47,0.25,0.30,0.65,1.36,1.73,2.73,3.78,5.62,8.02,10.05,10.07,13.62,
500.89,0.30,0.30,0.63,1.35,1.70,2.73,3.76,5.57,7.97,9.98,9.99,13.51,
501.31,0.32,0.38,0.61,1.27,1.69,2.67,3.70,5.59,7.91,9.91,9.88,13.42,
501.73,0.31,0.38,0.60,1.26,1.71,2.68,3.69,5.56,7.87,9.84,9.78,13.36,
502.15,0.26,0.33,0.60,1.27,1.66,2.68,3.74,5.53,7.83,9.78,9.72,13.27,
502.57,0.24,0.30,0.59,1.25,1.64,2.68,3.72,5.48,7.75,9.68,9.68,13.18,
502.99,0.23,0.34,0.60,1.24,1.61,2.68,3.66,5.47,7.70,9.62,9.65,13.15,
