Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
394.47,11.13,12.00,13.48,15.36,18.95,22.53,27.39,31.87,34.70,35.48,44.02,47.06,
394.89,11.21,12.09,13.59,15.48,19.10,22.68,27.58,32.16,34.97,35.77,44.39,47.49,
395.32,11.37,12.28,13.81,15.71,19.42,22.99,27.99,32.68,35.49,36.30,45.10,48.30,
395.74,11.64,12.56,14.14,16.08,19.88,23.48,28.64,33.45,36.29,37.14,46.24,49.53,
396.17,11.99,12.94,14.57,16.58,20.45,24.17,29.54,34.46,37.35,38.28,47.68,51.08,
396.59,12.41,13.41,15.11,17.17,21.18,25.06,30.59,35.70,38.67,39.67,49.34,52.91,
397.02,12.87,13.92,15.69,17.81,21.97,26.00,31.72,37.01,40.13,41.17,51.23,54.91,
397.45,13.35,14.43,16.26,18.46,22.77,26.95,32.89,38.41,41.59,42.71,53.16,56.96,
397.87,13.83,14.95,16.84,19.11,23.57,27.93,34.09,39.82,43.09,44.28,55.13,59.06,
398.30,14.29,15.45,17.42,19.73,24.33,28.87,35.21,41.15,44.54,45.77,57.02,61.08,
398.72,14.73,15.93,17.95,20.35,25.09,29.75,36.31,42.43,45.94,47.18,58.78,62.98,
399.15,15.16,16.41,18.49,20.95,25.83,30.62,37.39,43.67,47.30,48.55,60.51,64.95,
399.57,15.61,16.89,19.04,21.55,26.58,31.50,38.45,44.89,48.65,49.97,62.24,66.83,
400.00,16.07,17.36,19.58,22.16,27.32,32.41,39.54,46.18,50.04,51.39,64.01,68.68,
400.42,16.46,17.81,20.08,22.70,27.99,33.21,40.55,47.34,51.30,52.66,65.67,70.41,
400.85,16.82,18.21,20.53,23.19,28.63,33.94,41.45,48.37,52.45,53.83,67.18,72.03,
401.27,17.15,18.56,20.94,23.65,29.17,34.59,42.30,49.30,53.48,54.86,68.56,73.49,
401.70,17.41,18.85,21.23,24.00,29.53,35.12,42.93,50.01,54.27,55.67,69.59,74.57,
402.12,17.57,19.05,21.44,24.23,29.80,35.48,43.34,50.44,54.86,56.23,70.21,75.29,
402.55,17.70,19.19,21.61,24.39,30.00,35.73,43.60,50.76,55.25,56.64,70.66,75.81,
402.97,17.77,19.25,21.67,24.46,30.09,35.83,43.73,50.94,55.42,56.87,70.90,76.07,
403.40,17.81,19.28,21.71,24.50,30.09,35.86,43.78,51.05,55.48,56.97,71.04,76.19,
403.82,17.83,19.30,21.73,24.52,30.12,35.88,43.82,51.09,55.55,57.06,71.13,76.25,
404.25,17.83,19.32,21.74,24.53,30.14,35.85,43.83,51.12,55.56,57.07,71.19,76.36,
404.67,17.83,19.33,21.75,24.54,30.15,35.77,43.85,51.11,55.56,57.06,71.23,76.45,
405.10,17.84,19.34,21.77,24.53,30.12,35.74,43.83,51.09,55.56,57.07,71.19,76.53,
405.52,17.85,19.34,21.78,24.54,30.12,35.75,43.81,51.12,55.59,57.12,71.20,76.53,
405.95,17.85,19.34,21.77,24.53,30.10,35.72,43.78,51.14,55.60,57.10,71.22,76.49,
406.37,17.82,19.33,21.76,24.51,30.09,35.66,43.77,51.11,55.57,57.09,71.20,76.51,
406.80,17.83,19.33,21.79,24.54,30.11,35.67,43.80,51.16,55.62,57.17,71.27,76.66,
407.22,17.85,19.37,21.84,24.61,30.11,35.73,43.91,51.29,55.69,57.31,71.45,76.81,
407.65,17.86,19.40,21.86,24.62,30.10,35.75,43.93,51.33,55.74,57.37,71.42,76.88,
408.07,17.89,19.43,21.91,24.67,30.18,35.80,43.98,51.38,55.85,57.54,71.52,77.11,
408.50,17.97,19.52,22.00,24.76,30.30,35.94,44.14,51.61,56.06,57.81,71.80,77.40,
408.92,18.03,19.59,22.07,24.85,30.40,36.07,44.28,51.84,56.28,58.04,72.10,77.72,
409.35,18.12,19.69,22.19,24.98,30.53,36.26,44.52,52.12,56.59,58.34,72.54,78.19,
409.77,18.20,19.80,22.32,25.13,30.75,36.43,44.76,52.44,56.93,58.68,73.01,78.72,
410.20,18.31,19.92,22.45,25.28,30.92,36.59,45.01,52.73,57.28,58.97,73.47,79.26,
410.62,18.41,20.04,22.58,25.43,31.08,36.80,45.30,53.00,57.63,59.32,73.85,79.77,
411.04,18.53,20.16,22.72,25.58,31.24,37.04,45.52,53.29,57.97,59.70,74.26,80.17,
411.47,18.60,20.25,22.81,25.70,31.37,37.22,45.69,53.49,58.23,59.95,74.63,80.44,
411.89,18.66,20.33,22.89,25.78,31.46,37.32,45.87,53.68,58.43,60.17,74.87,80.73,
412.32,18.72,20.39,22.98,25.88,31.53,37.45,46.05,53.87,58.62,60.44,75.19,81.14,
412.74,18.80,20.48,23.07,25.97,31.62,37.59,46.23,54.12,58.85,60.73,75.58,81.47,
413.17,18.86,20.56,23.14,26.06,31.70,37.69,46.39,54.32,59.05,60.93,75.82,81.76,
413.59,18.92,20.63,23.21,26.13,31.79,37.78,46.46,54.39,59.27,61.13,76.01,82.07,
414.02,19.00,20.71,23.30,26.21,31.91,37.93,46.59,54.56,59.49,61.38,76.28,82.33,
414.44,19.08,20.78,23.37,26.30,32.00,38.04,46.71,54.79,59.68,61.58,76.62,82.61,
414.86,19.11,20.82,23.44,26.33,32.01,38.07,46.81,54.91,59.80,61.67,76.78,82.73,
415.29,19.11,20.83,23.46,26.35,32.04,38.06,46.85,54.96,59.83,61.68,76.91,82.80,
415.71,19.12,20.84,23.47,26.35,32.02,38.02,46.87,54.94,59.85,61.66,76.94,82.84,
416.14,19.12,20.86,23.48,26.36,31.97,38.03,46.90,54.92,59.87,61.65,76.90,82.87,
416.56,19.10,20.84,23.47,26.33,31.91,38.01,46.83,54.85,59.80,61.63,76.80,82.81,
416.99,19.08,20.82,23.45,26.30,31.84,37.96,46.70,54.77,59.71,61.55,76.71,82.72,
417.41,19.03,20.78,23.41,26.26,31.78,37.90,46.62,54.68,59.60,61.48,76.62,82.63,
417.83,19.01,20.75,23.40,26.25,31.74,37.85,46.59,54.71,59.55,61.49,76.65,82.69,
418.26,18.99,20.76,23.39,26.23,31.71,37.85,46.54,54.71,59.53,61.48,76.76,82.73,
418.68,18.97,20.76,23.38,26.23,31.73,37.81,46.50,54.72,59.51,61.45,76.79,82.75,
419.11,18.94,20.75,23.35,26.22,31.68,37.69,46.44,54.61,59.48,61.39,76.66,82.72,
419.53,18.92,20.73,23.34,26.19,31.66,37.67,46.37,54.56,59.44,61.38,76.59,82.61,
419.95,18.92,20.72,23.35,26.18,31.62,37.62,46.36,54.57,59.40,61.36,76.58,82.56,
420.38,18.88,20.71,23.31,26.14,31.56,37.51,46.29,54.53,59.34,61.26,76.58,82.43,
420.80,18.80,20.65,23.27,26.06,31.50,37.37,46.20,54.42,59.22,61.09,76.45,82.20,
421.23,18.76,20.60,23.22,26.04,31.46,37.27,46.14,54.28,59.14,61.02,76.45,82.24,
421.65,18.74,20.61,23.21,26.04,31.40,37.21,46.14,54.23,59.13,60.97,76.41,82.26,
422.07,18.68,20.58,23.16,26.00,31.30,37.16,46.03,54.13,59.03,60.91,76.21,82.16,
422.50,18.67,20.55,23.14,25.97,31.27,37.11,45.92,54.02,58.98,60.87,76.14,82.08,
422.92,18.63,20.54,23.10,25.92,31.21,37.05,45.87,53.96,58.83,60.85,76.00,81.95,
423.34,18.58,20.47,23.04,25.83,31.09,36.95,45.77,53.86,58.66,60.75,75.83,81.75,
423.77,18.52,20.41,23.00,25.73,30.98,36.84,45.63,53.71,58.49,60.58,75.70,81.48,
424.19,18.45,20.36,22.93,25.65,30.87,36.66,45.51,53.49,58.30,60.38,75.42,81.31,
424.62,18.36,20.27,22.83,25.53,30.72,36.41,45.31,53.19,58.00,60.07,75.07,80.88,
425.04,18.27,20.16,22.72,25.39,30.49,36.20,45.09,52.86,57.68,59.77,74.54,80.39,
425.46,18.18,20.05,22.60,25.24,30.30,36.03,44.79,52.55,57.38,59.47,74.11,79.95,
425.89,18.07,19.93,22.47,25.07,30.05,35.75,44.47,52.20,57.00,59.04,73.69,79.40,
426.31,17.88,19.76,22.28,24.84,29.80,35.41,44.08,51.74,56.51,58.52,73.04,78.70,
426.73,17.74,19.57,22.10,24.64,29.56,35.10,43.76,51.31,56.04,58.06,72.54,78.25,
427.16,17.61,19.43,21.92,24.49,29.25,34.85,43.44,50.91,55.62,57.61,71.99,77.81,
427.58,17.45,19.28,21.74,24.27,28.95,34.53,43.03,50.46,55.10,57.12,71.18,77.11,
428.00,17.29,19.08,21.56,24.04,28.65,34.22,42.60,49.93,54.58,56.64,70.43,76.46,
428.43,17.19,18.96,21.41,23.87,28.48,33.99,42.31,49.62,54.18,56.31,70.02,75.95,
428.85,17.09,18.85,21.29,23.71,28.26,33.77,42.02,49.42,53.87,56.00,69.63,75.46,
429.27,17.04,18.79,21.26,23.63,28.18,33.65,41.85,49.28,53.76,55.83,69.46,75.24,
429.70,17.03,18.78,21.25,23.62,28.17,33.57,41.79,49.29,53.73,55.79,69.63,75.28,
430.12,17.07,18.82,21.29,23.68,28.23,33.56,41.89,49.43,53.88,55.88,69.77,75.57,
430.54,17.13,18.90,21.37,23.75,28.30,33.68,42.04,49.56,54.06,56.05,69.97,75.76,
430.97,17.24,18.97,21.50,23.87,28.42,33.89,42.21,49.84,54.37,56.40,70.33,76.23,
431.39,17.34,19.10,21.62,24.01,28.59,34.01,42.38,50.16,54.69,56.69,70.83,76.68,
431.81,17.44,19.20,21.78,24.15,28.77,34.21,42.68,50.51,55.05,57.02,71.28,77.19,
432.24,17.59,19.34,21.95,24.36,29.02,34.49,43.07,50.94,55.51,57.56,71.95,78.00,
432.66,17.77,19.55,22.16,24.63,29.26,34.84,43.55,51.51,56.04,58.19,72.76,79.00,
433.08,17.97,19.80,22.43,24.91,29.60,35.23,44.04,52.14,56.68,58.91,73.50,79.98,
433.51,18.20,20.05,22.73,25.19,29.96,35.68,44.57,52.69,57.37,59.64,74.33,80.99,
433.93,18.46,20.30,23.04,25.52,30.38,36.17,45.15,53.44,58.13,60.50,75.42,82.10,
434.35,18.71,20.57,23.34,25.84,30.80,36.63,45.73,54.20,58.88,61.31,76.49,83.13,
434.77,18.90,20.80,23.61,26.09,31.12,36.97,46.17,54.78,59.56,61.93,77.30,83.95,
435.20,19.04,20.96,23.80,26.30,31.38,37.21,46.58,55.20,60.00,62.42,77.95,84.67,
435.62,19.17,21.10,23.95,26.51,31.57,37.37,46.91,55.54,60.39,62.78,78.61,85.33,
436.04,19.26,21.23,24.07,26.65,31.72,37.53,47.25,55.82,60.75,63.08,78.88,85.78,
436.47,19.30,21.29,24.13,26.71,31.80,37.66,47.35,55.96,60.93,63.31,79.08,86.02,
436.89,19.37,21.35,24.20,26.79,31.90,37.74,47.42,56.13,61.13,63.54,79.36,86.36,
437.31,19.42,21.44,24.28,26.86,32.02,37.87,47.58,56.37,61.32,63.76,79.61,86.65,
437.73,19.47,21.51,24.38,26.94,32.11,38.04,47.79,56.56,61.52,64.05,79.91,87.05,
438.16,19.55,21.63,24.50,27.08,32.23,38.22,48.05,56.85,61.80,64.43,80.47,87.62,
438.58,19.66,21.78,24.66,27.25,32.41,38.44,48.36,57.20,62.14,64.79,80.94,88.23,
439.00,19.75,21.91,24.81,27.40,32.60,38.64,48.61,57.41,62.52,65.14,81.38,88.74,
439.43,19.85,22.01,24.96,27.53,32.75,38.86,48.86,57.69,62.87,65.50,81.79,89.20,
439.85,19.98,22.13,25.08,27.68,32.92,39.05,49.09,58.06,63.25,65.89,82.33,89.62,
440.27,20.06,22.26,25.22,27.81,33.08,39.22,49.30,58.36,63.61,66.18,82.80,89.98,
440.69,20.12,22.35,25.34,27.93,33.23,39.36,49.48,58.59,63.87,66.45,83.24,90.38,
441.12,20.25,22.49,25.49,28.11,33.43,39.56,49.86,58.93,64.27,66.89,83.94,91.14,
441.54,20.39,22.66,25.68,28.31,33.65,39.83,50.23,59.33,64.75,67.34,84.56,91.84,
441.96,20.50,22.78,25.81,28.44,33.79,40.05,50.50,59.62,65.10,67.72,84.91,92.31,
442.38,20.63,22.92,25.98,28.60,33.97,40.32,50.72,59.90,65.48,68.16,85.38,92.89,
442.81,20.75,23.06,26.15,28.80,34.15,40.58,51.03,60.29,65.88,68.63,85.91,93.47,
443.23,20.84,23.15,26.30,28.96,34.29,40.82,51.32,60.64,66.20,69.02,86.39,93.91,
443.65,20.93,23.27,26.41,29.08,34.42,40.99,51.57,60.90,66.48,69.37,86.85,94.43,
444.07,21.03,23.40,26.55,29.24,34.61,41.18,51.80,61.24,66.86,69.71,87.36,95.06,
444.50,21.15,23.52,26.68,29.40,34.78,41.30,52.03,61.54,67.22,70.00,87.66,95.50,
444.92,21.22,23.62,26.79,29.51,34.89,41.50,52.27,61.77,67.49,70.33,88.00,95.84,
445.34,21.35,23.71,26.94,29.64,35.10,41.69,52.50,62.13,67.82,70.72,88.47,96.27,
445.76,21.46,23.85,27.07,29.77,35.23,41.80,52.69,62.43,68.14,71.04,88.95,96.64,
446.19,21.52,23.93,27.18,29.86,35.40,41.91,52.92,62.67,68.36,71.30,89.28,97.03,
446.61,21.62,24.03,27.31,30.01,35.55,42.08,53.24,62.95,68.65,71.66,89.81,97.62,
447.03,21.77,24.19,27.46,30.21,35.67,42.29,53.60,63.34,69.04,72.08,90.32,98.27,
447.45,21.87,24.32,27.62,30.38,35.81,42.54,53.82,63.68,69.36,72.47,90.74,98.77,
447.87,21.97,24.44,27.77,30.53,36.00,42.77,54.04,63.96,69.74,72.88,91.12,99.30,
448.30,22.10,24.58,27.93,30.71,36.23,43.09,54.36,64.38,70.16,73.36,91.69,99.91,
448.72,22.21,24.71,28.09,30.86,36.39,43.32,54.63,64.81,70.52,73.74,92.27,100.41,
449.14,22.29,24.83,28.22,30.97,36.57,43.53,54.88,65.11,70.84,74.09,92.77,100.90,
449.56,22.39,24.94,28.33,31.08,36.74,43.68,55.11,65.39,71.12,74.34,93.18,101.40,
449.99,22.48,25.03,28.44,31.22,36.84,43.82,55.34,65.57,71.39,74.56,93.66,101.77,
450.41,22.55,25.10,28.52,31.28,36.92,43.95,55.52,65.71,71.62,74.80,93.85,101.92,
450.83,22.57,25.13,28.55,31.29,36.98,44.06,55.58,65.75,71.68,74.94,94.10,101.98,
451.25,22.60,25.17,28.60,31.32,37.02,44.02,55.57,65.85,71.79,74.98,94.24,102.09,
451.67,22.58,25.17,28.59,31.31,36.99,43.99,55.57,65.85,71.78,74.94,94.21,102.03,
452.10,22.58,25.16,28.59,31.32,37.01,44.04,55.63,65.83,71.78,74.98,94.41,102.19,
452.52,22.61,25.20,28.63,31.38,36.96,44.09,55.71,66.00,71.89,75.08,94.57,102.45,
452.94,22.61,25.20,28.65,31.40,36.96,44.10,55.71,66.03,71.93,75.13,94.50,102.53,
453.36,22.59,25.22,28.67,31.37,37.01,44.13,55.73,65.98,71.99,75.22,94.51,102.67,
453.78,22.59,25.21,28.66,31.34,37.01,44.11,55.70,65.99,71.98,75.22,94.46,102.71,
454.20,22.58,25.21,28.65,31.33,36.97,44.07,55.67,66.05,71.95,75.26,94.51,102.65,
454.63,22.56,25.21,28.66,31.30,36.92,44.03,55.63,65.98,71.95,75.26,94.56,102.61,
455.05,22.51,25.18,28.64,31.26,36.93,43.92,55.59,65.90,71.87,75.21,94.55,102.61,
455.47,22.52,25.18,28.66,31.29,36.94,43.84,55.62,65.90,71.93,75.23,94.69,102.77,
455.89,22.54,25.20,28.71,31.34,36.94,43.88,55.68,65.94,72.04,75.36,94.72,102.91,
456.31,22.52,25.20,28.71,31.32,36.96,43.83,55.66,65.95,72.08,75.44,94.66,102.92,
456.74,22.53,25.22,28.73,31.36,36.98,43.83,55.68,66.05,72.11,75.50,94.84,103.11,
457.16,22.53,25.26,28.80,31.41,37.01,43.87,55.75,66.19,72.25,75.64,94.93,103.34,
457.58,22.55,25.26,28.83,31.44,37.02,43.96,55.82,66.25,72.32,75.83,95.12,103.61,
458.00,22.57,25.32,28.87,31.50,37.01,44.04,55.90,66.37,72.42,76.01,95.37,104.00,
458.42,22.58,25.38,28.91,31.56,37.02,44.09,55.98,66.54,72.61,76.16,95.49,104.28,
458.84,22.59,25.41,28.95,31.59,37.07,44.16,56.03,66.50,72.75,76.30,95.58,104.46,
459.27,22.63,25.44,28.97,31.61,37.09,44.20,56.12,66.55,72.79,76.41,95.74,104.63,
459.69,22.67,25.44,29.01,31.65,37.13,44.25,56.10,66.69,72.86,76.52,95.89,104.76,
460.11,22.65,25.48,29.04,31.65,37.10,44.27,56.12,66.69,72.96,76.51,96.05,104.72,
460.53,22.63,25.46,29.01,31.61,37.10,44.20,56.12,66.68,72.92,76.45,96.11,104.81,
460.95,22.63,25.47,28.99,31.64,37.10,44.14,56.17,66.72,72.95,76.44,96.29,105.04,
461.37,22.68,25.50,29.02,31.70,37.05,44.19,56.25,66.76,73.04,76.53,96.36,105.12,
461.79,22.68,25.49,29.02,31.66,36.97,44.19,56.21,66.72,72.97,76.53,96.23,105.01,
462.22,22.67,25.48,29.00,31.64,36.94,44.14,56.10,66.67,72.90,76.47,96.21,104.98,
462.64,22.71,25.54,29.05,31.69,36.99,44.23,56.18,66.79,73.00,76.58,96.25,105.15,
463.06,22.71,25.51,29.06,31.70,36.94,44.24,56.17,66.75,73.01,76.68,96.29,105.17,
463.48,22.71,25.54,29.05,31.70,36.92,44.20,56.14,66.76,72.97,76.74,96.43,105.30,
463.90,22.70,25.55,29.07,31.71,36.96,44.16,56.19,66.81,72.94,76.71,96.44,105.35,
464.32,22.69,25.54,29.06,31.69,36.97,44.11,56.17,66.73,72.95,76.69,96.36,105.30,
464.74,22.69,25.50,29.03,31.62,36.95,44.02,56.09,66.57,72.77,76.63,96.19,105.13,
465.16,22.68,25.45,29.00,31.57,36.89,43.94,56.00,66.56,72.65,76.56,96.11,104.83,
465.59,22.62,25.44,28.97,31.54,36.83,43.84,55.81,66.48,72.58,76.45,96.02,104.50,
466.01,22.51,25.38,28.89,31.43,36.75,43.63,55.67,66.30,72.39,76.22,95.79,104.13,
466.43,22.48,25.32,28.85,31.40,36.67,43.50,55.64,66.18,72.26,76.12,95.74,104.10,
466.85,22.50,25.33,28.88,31.45,36.58,43.50,55.68,66.18,72.26,76.11,95.83,104.12,
467.27,22.49,25.30,28.87,31.40,36.56,43.44,55.60,66.10,72.19,76.03,95.55,104.02,
467.69,22.43,25.25,28.84,31.34,36.50,43.41,55.47,66.00,72.10,76.00,95.18,103.93,
468.11,22.43,25.24,28.82,31.35,36.51,43.40,55.40,66.03,72.08,76.02,95.16,103.99,
468.53,22.42,25.22,28.83,31.33,36.44,43.44,55.43,66.06,72.09,76.09,95.28,104.11,
468.95,22.37,25.19,28.80,31.28,36.40,43.38,55.32,66.01,72.09,76.10,95.42,104.25,
469.38,22.34,25.19,28.78,31.25,36.42,43.33,55.32,66.02,71.99,75.92,95.39,104.25,
469.80,22.39,25.23,28.85,31.30,36.49,43.34,55.45,66.06,72.18,75.97,95.67,104.46,
470.22,22.44,25.26,28.88,31.32,36.46,43.42,55.53,66.06,72.33,76.10,95.60,104.49,
470.64,22.46,25.27,28.88,31.30,36.46,43.43,55.44,66.09,72.39,76.13,95.60,104.35,
471.06,22.44,25.31,28.92,31.37,36.43,43.42,55.43,66.11,72.49,76.15,95.76,104.29,
471.48,22.38,25.32,28.92,31.35,36.43,43.40,55.35,66.16,72.52,76.15,95.73,104.33,
471.90,22.36,25.27,28.90,31.34,36.39,43.39,55.41,66.19,72.53,76.16,95.88,104.59,
472.32,22.42,25.32,28.96,31.41,36.31,43.44,55.56,66.34,72.64,76.33,96.17,104.90,
472.74,22.43,25.35,28.98,31.45,36.33,43.55,55.60,66.55,72.72,76.54,96.12,105.08,
473.16,22.39,25.32,28.97,31.39,36.33,43.55,55.47,66.43,72.74,76.64,95.95,105.20,
473.58,22.37,25.29,28.96,31.41,36.28,43.62,55.54,66.48,72.74,76.73,95.91,105.17,
474.01,22.39,25.33,28.99,31.43,36.32,43.67,55.52,66.60,72.81,76.81,96.35,105.33,
474.43,22.36,25.34,29.00,31.40,36.32,43.68,55.54,66.60,72.91,76.89,96.55,105.34,
474.85,22.30,25.30,28.94,31.34,36.36,43.55,55.52,66.57,72.74,76.81,96.50,105.36,
475.27,22.32,25.32,28.96,31.39,36.36,43.46,55.68,66.58,72.78,76.82,96.75,105.53,
475.69,22.35,25.34,29.03,31.44,36.35,43.49,55.77,66.65,72.98,77.03,96.70,105.78,
476.11,22.32,25.26,28.96,31.41,36.27,43.48,55.62,66.60,72.87,76.95,96.44,105.49,
476.53,22.27,25.24,28.91,31.37,36.25,43.31,55.44,66.57,72.78,76.79,96.55,105.45,
476.95,22.28,25.27,29.00,31.48,36.29,43.36,55.62,66.78,72.97,76.96,96.72,105.84,
477.37,22.31,25.20,28.96,31.44,36.26,43.38,55.64,66.80,72.91,77.00,96.88,106.09,
477.79,22.33,25.22,28.99,31.47,36.18,43.37,55.76,66.81,72.99,77.04,97.16,106.50,
478.21,22.37,25.27,29.06,31.55,36.17,43.46,55.88,67.02,73.22,77.17,97.33,106.84,
478.63,22.36,25.27,29.07,31.54,36.18,43.54,55.84,66.83,73.19,77.20,97.07,106.93,
479.05,22.37,25.25,29.04,31.48,36.18,43.50,55.95,66.80,73.14,77.21,97.05,107.03,
479.47,22.40,25.29,29.07,31.53,36.23,43.49,55.95,67.00,73.26,77.27,97.40,107.00,
479.89,22.33,25.35,29.10,31.54,36.24,43.45,55.78,67.01,73.29,77.32,97.67,106.83,
480.31,22.21,25.25,29.01,31.44,36.18,43.23,55.70,66.88,73.18,77.13,97.55,106.65,
480.74,22.20,25.24,29.00,31.42,36.16,42.99,55.71,66.80,73.14,77.03,97.64,106.75,
481.16,22.23,25.28,29.06,31.46,36.07,43.02,55.77,66.74,73.32,77.02,97.49,106.70,
481.58,22.14,25.18,28.96,31.31,35.90,42.91,55.45,66.48,73.00,76.73,96.95,106.15,
482.00,22.01,25.04,28.79,31.14,35.70,42.72,55.14,66.09,72.57,76.33,96.43,105.70,
482.42,21.86,24.94,28.67,30.98,35.52,42.51,54.92,65.82,72.27,75.98,95.85,105.24,
482.84,21.72,24.74,28.51,30.80,35.28,42.35,54.69,65.42,71.91,75.70,95.36,104.68,
483.26,21.51,24.56,28.24,30.49,34.93,42.02,54.17,64.92,71.21,75.10,94.79,103.99,
483.68,21.33,24.40,28.07,30.29,34.76,41.68,53.93,64.56,70.69,74.56,93.98,103.36,
484.10,21.21,24.27,27.91,30.09,34.54,41.39,53.61,64.02,70.22,74.12,93.25,102.62,
484.52,21.05,24.12,27.69,29.83,34.32,41.14,53.20,63.47,69.71,73.60,92.41,101.84,
484.94,20.92,23.96,27.50,29.66,34.20,40.84,52.82,63.25,69.24,73.15,91.97,100.99,
485.36,20.78,23.92,27.41,29.55,34.05,40.63,52.44,62.92,68.99,72.81,91.71,100.28,
485.78,20.62,23.76,27.24,29.34,33.88,40.38,52.11,62.51,68.52,72.35,91.05,99.66,
486.20,20.57,23.63,27.13,29.21,33.72,40.08,52.01,62.22,68.27,72.01,90.93,99.67,
486.62,20.61,23.65,27.13,29.23,33.57,40.00,52.02,62.20,68.18,72.02,90.85,99.77,
487.04,20.62,23.65,27.10,29.24,33.51,40.14,52.01,62.13,68.17,72.05,90.53,99.67,
487.46,20.60,23.58,27.06,29.21,33.45,40.15,51.89,62.10,68.05,71.96,90.49,99.76,
487.88,20.57,23.58,27.11,29.26,33.47,40.21,51.96,62.21,68.08,72.10,90.57,99.93,
488.30,20.63,23.64,27.19,29.31,33.44,40.29,51.96,62.40,68.26,72.33,90.99,100.24,
488.72,20.66,23.69,27.22,29.35,33.48,40.46,51.98,62.67,68.40,72.64,91.34,100.43,
489.14,20.70,23.78,27.31,29.43,33.64,40.52,52.19,62.98,68.54,72.85,91.72,101.04,
489.56,20.83,23.90,27.46,29.57,33.85,40.71,52.56,63.21,68.88,73.22,92.20,101.47,
489.98,20.93,24.03,27.60,29.71,33.97,40.92,52.79,63.53,69.31,73.64,92.66,101.92,
490.40,20.98,24.06,27.65,29.79,34.10,41.06,52.78,63.75,69.56,73.83,92.97,102.08,
490.82,21.04,24.17,27.76,29.97,34.22,41.10,52.95,64.00,69.88,74.20,93.42,102.41,
491.24,21.09,24.28,27.85,30.02,34.30,41.22,53.11,64.25,70.21,74.47,93.72,102.80,
491.66,21.12,24.21,27.85,30.07,34.28,41.20,53.20,64.23,70.24,74.58,94.04,103.21,
492.08,21.20,24.30,27.94,30.21,34.23,41.28,53.53,64.45,70.49,74.90,94.56,103.85,
492.50,21.27,24.38,28.05,30.29,34.27,41.48,53.69,64.68,70.71,75.26,94.62,104.09,
492.92,21.24,24.39,28.07,30.28,34.24,41.59,53.64,64.58,70.74,75.23,94.50,104.02,
493.34,21.19,24.35,28.06,30.26,34.19,41.56,53.71,64.66,70.66,75.31,94.54,104.08,
493.76,21.17,24.37,28.08,30.25,34.26,41.59,53.70,64.79,70.71,75.44,94.71,103.97,
494.18,21.14,24.38,28.07,30.18,34.21,41.58,53.58,64.87,70.78,75.42,94.75,103.65,
494.60,21.06,24.37,27.97,30.11,34.31,41.39,53.65,64.84,70.62,75.26,94.69,103.54,
495.02,21.10,24.36,27.99,30.12,34.32,41.17,53.71,64.61,70.59,75.18,94.88,103.78,
495.44,21.12,24.37,28.01,30.13,34.28,41.17,53.78,64.53,70.74,75.20,94.72,103.68,
495.86,21.07,24.27,27.98,30.09,34.16,41.14,53.66,64.45,70.66,75.05,94.43,103.44,
496.28,21.01,24.26,27.89,30.02,34.07,41.00,53.44,64.25,70.50,74.89,94.23,103.27,
496.70,20.93,24.22,27.91,29.98,34.07,40.89,53.36,64.26,70.45,74.88,94.01,103.27,
497.12,20.85,24.10,27.82,29.85,33.95,40.82,53.21,64.11,70.22,74.71,93.78,103.16,
497.54,20.77,23.97,27.70,29.76,33.72,40.70,53.13,63.87,69.96,74.50,93.47,103.12,
497.95,20.69,23.91,27.59,29.68,33.60,40.54,52.94,63.66,69.78,74.23,93.09,102.93,
498.37,20.56,23.77,27.48,29.49,33.47,40.42,52.64,63.31,69.48,73.91,92.52,102.45,
498.79,20.38,23.59,27.22,29.29,33.27,40.18,52.43,62.95,69.05,73.49,91.89,101.91,
499.21,20.27,23.45,27.06,29.12,33.16,39.99,52.11,62.71,68.71,73.19,91.48,101.36,
499.63,20.13,23.33,26.91,28.93,32.99,39.78,51.66,62.39,68.44,72.73,91.17,100.63,
500.05,19.89,23.12,26.67,28.69,32.77,39.36,51.22,61.91,67.96,72.20,90.67,99.99,
500.47,19.77,22.97,26.48,28.57,32.66,38.98,51.05,61.48,67.56,71.91,90.55,99.74,
500.89,19.70,22.87,26.41,28.47,32.50,38.89,50.87,61.23,67.38,71.71,90.28,99.48,
501.31,19.58,22.77,26.30,28.34,32.34,38.85,50.65,61.15,67.16,71.47,89.86,99.12,
501.73,19.43,22.64,26.15,28.17,32.14,38.59,50.27,60.94,66.78,71.19,89.54,98.92,
502.15,19.31,22.58,26.07,28.08,32.02,38.42,50.12,60.85,66.60,71.02,89.32,98.87,
502.57,19.20,22.44,25.99,27.99,31.84,38.41,50.04,60.69,66.55,70.95,89.39,98.86,
502.99,19.15,22.37,25.88,27.94,31.70,38.31,49.93,60.67,66.35,70.90,89.37,98.77,
503.41,19.10,22.31,25.85,27.88,31.70,38.25,49.96,60.66,66.29,70.81,89.39,98.80,
503.83,19.06,22.33,25.85,27.87,31.69,38.18,49.99,60.57,66.30,70.85,89.50,98.79,
504.25,19.05,22.30,25.84,27.82,31.71,38.23,50.05,60.66,66.30,70.78,89.37,98.75,
504.67,19.07,22.27,25.83,27.78,31.77,38.17,49.99,60.68,66.28,70.74,89.28,98.64,
