Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
395.32,172.74,123.91,110.52,81.97,80.36,119.95,109.67,117.33,158.19,224.69,98.85,74.70,
395.74,176.86,126.88,113.10,83.88,82.30,122.99,112.27,120.23,161.95,230.33,101.24,76.43,
396.17,182.42,130.78,116.53,86.41,84.84,126.76,115.75,123.93,166.87,237.39,104.22,78.64,
396.59,189.14,135.45,120.73,89.44,87.79,131.26,119.77,128.30,172.96,246.06,108.02,81.45,
397.02,196.13,140.53,125.27,92.98,91.09,136.17,124.20,133.22,179.57,255.39,112.29,84.60,
397.45,203.24,145.60,129.88,96.38,94.39,141.21,128.72,138.13,186.18,264.75,116.51,87.80,
397.87,210.42,150.80,134.53,99.76,97.80,146.32,133.37,143.07,192.83,274.30,120.56,91.13,
398.30,217.77,155.78,138.93,103.08,101.09,151.23,137.99,147.85,199.31,283.53,124.56,94.32,
398.72,224.27,160.54,143.07,106.26,104.27,155.96,142.17,152.33,205.29,292.55,128.36,97.21,
399.15,230.79,165.17,147.19,109.33,107.28,160.40,146.26,156.68,211.19,301.20,132.06,100.03,
399.57,237.59,169.86,151.32,112.34,110.27,164.91,150.37,161.12,217.23,309.68,135.75,102.91,
400.00,244.19,174.53,155.59,115.53,113.46,169.46,154.64,165.56,223.40,318.34,139.55,105.82,
400.42,250.26,178.73,159.47,118.39,116.40,173.66,158.54,169.74,228.91,326.14,143.05,108.35,
400.85,255.73,182.63,162.97,120.85,118.79,177.35,161.97,173.40,233.83,333.13,146.15,110.72,
401.27,260.57,186.07,166.19,123.18,121.10,180.74,165.25,176.64,238.28,339.67,148.95,113.04,
401.70,264.25,188.60,168.59,124.90,122.95,183.26,167.64,179.05,241.60,344.66,151.00,114.68,
402.12,266.46,190.34,170.13,126.07,124.04,184.73,169.17,180.60,243.79,347.92,152.37,115.80,
402.55,268.15,191.49,171.16,127.01,124.78,185.75,170.12,181.70,245.46,349.98,153.48,116.61,
402.97,268.48,191.98,171.64,127.35,125.10,186.20,170.56,182.36,246.24,350.78,153.87,116.93,
403.40,268.69,192.21,171.79,127.32,125.17,186.45,170.75,182.51,246.38,351.16,153.99,117.08,
403.82,268.91,192.32,171.79,127.28,125.30,186.50,170.97,182.62,246.61,351.20,153.92,117.21,
404.25,268.82,192.34,171.74,127.29,125.36,186.53,171.10,182.57,246.64,351.31,153.98,117.13,
404.67,268.49,192.28,171.66,127.24,125.36,186.39,171.03,182.49,246.46,351.43,153.95,116.97,
405.10,268.73,192.17,171.60,127.12,125.27,186.18,171.10,182.47,246.51,351.16,153.93,116.83,
405.52,268.80,192.19,171.65,127.12,125.37,186.12,171.08,182.61,246.57,351.15,153.94,116.83,
405.95,268.49,192.06,171.72,127.08,125.24,185.96,170.95,182.63,246.53,350.96,153.87,116.60,
406.37,268.11,191.93,171.54,126.92,124.92,185.72,170.76,182.61,246.33,350.58,153.60,116.47,
406.80,268.23,192.15,171.68,126.94,125.00,185.81,170.97,182.61,246.59,350.86,153.62,116.75,
407.22,268.86,192.45,172.00,127.23,125.33,186.30,171.49,183.02,247.08,351.94,153.91,116.98,
407.65,268.87,192.50,172.01,127.26,125.45,186.35,171.60,183.10,247.24,352.40,153.98,116.83,
408.07,269.09,192.90,172.16,127.56,125.54,186.60,171.78,183.47,247.86,352.80,154.38,116.91,
408.50,270.17,193.61,172.88,128.11,126.09,187.34,172.31,184.17,248.94,354.29,155.05,117.41,
408.92,270.91,194.22,173.56,128.51,126.64,188.13,172.98,184.86,249.90,355.96,155.47,117.94,
409.35,272.34,195.27,174.31,129.16,127.26,189.15,173.96,185.77,251.26,357.54,156.16,118.55,
409.77,273.69,196.38,175.30,129.89,128.07,190.31,175.05,186.77,252.75,359.80,157.02,119.24,
410.20,275.07,197.36,176.30,130.64,128.82,191.40,176.03,187.82,253.98,362.13,157.97,119.75,
410.62,277.00,198.36,177.16,131.17,129.49,192.35,177.02,188.87,255.36,364.32,158.68,120.31,
411.04,278.50,199.41,178.13,131.90,130.15,193.19,177.89,189.88,256.79,366.00,159.56,120.87,
411.47,279.34,200.11,178.95,132.52,130.59,193.98,178.51,190.61,257.66,367.42,160.30,121.28,
411.89,280.01,200.65,179.47,132.91,130.77,194.63,179.05,191.08,258.47,368.55,160.69,121.61,
412.32,281.00,201.29,179.92,133.34,131.30,195.34,179.78,191.72,259.46,370.11,161.33,122.26,
412.74,282.20,202.14,180.73,133.88,131.96,196.25,180.56,192.39,260.59,371.79,162.07,122.93,
413.17,282.65,202.73,181.15,134.33,132.32,196.97,180.96,193.09,261.31,373.22,162.60,123.12,
413.59,283.33,203.25,181.42,134.68,132.59,197.24,181.12,193.56,262.04,374.00,163.04,123.34,
414.02,284.41,203.84,181.99,135.13,132.93,197.83,181.65,194.18,262.90,375.02,163.65,123.87,
414.44,285.16,204.41,182.69,135.50,133.58,198.47,182.13,194.71,263.68,376.64,164.00,124.36,
414.86,285.51,204.60,182.81,135.55,133.74,198.65,182.42,194.94,264.00,376.73,164.17,124.32,
415.29,285.74,204.65,182.71,135.49,133.67,198.55,182.51,195.01,264.05,376.59,164.33,124.29,
415.71,285.68,204.42,182.64,135.44,133.74,198.53,182.49,194.92,263.78,376.80,164.34,124.26,
416.14,285.99,204.23,182.52,135.28,133.62,198.30,182.43,194.92,263.68,376.85,164.18,124.13,
416.56,285.48,203.90,182.20,135.11,133.37,197.92,182.08,194.68,263.47,376.12,163.92,123.87,
416.99,284.77,203.67,182.15,135.21,133.19,197.54,181.71,194.42,263.18,375.63,163.92,123.80,
417.41,284.11,203.13,181.90,135.00,132.92,197.33,181.14,194.10,262.83,375.14,163.51,123.59,
417.83,283.74,202.95,181.67,134.80,132.86,197.17,180.96,194.07,262.86,375.14,163.29,123.77,
418.26,283.62,202.89,181.54,134.72,132.90,197.15,181.03,194.15,262.90,374.67,163.27,123.78,
418.68,283.37,202.89,181.51,134.65,132.79,197.15,180.87,193.96,262.73,374.51,163.19,123.55,
419.11,282.84,202.40,181.09,134.47,132.59,196.79,180.45,193.69,262.27,374.14,162.85,123.16,
419.53,283.42,202.08,180.84,134.33,132.39,196.43,180.37,193.41,262.14,373.77,162.73,123.04,
419.95,283.07,201.86,180.76,134.19,132.38,196.34,180.27,193.18,261.98,373.47,162.55,122.93,
420.38,282.47,201.57,180.67,133.86,132.27,195.92,179.82,192.91,261.57,372.99,162.21,122.52,
420.80,281.76,200.95,179.96,133.41,131.59,195.33,179.31,192.31,260.89,371.63,161.73,122.21,
421.23,281.50,200.62,179.59,133.20,131.38,195.06,179.17,192.11,260.60,371.20,161.49,122.29,
421.65,281.20,200.47,179.58,133.08,131.32,195.01,178.97,192.00,260.24,370.94,161.14,122.13,
422.07,280.26,200.12,179.26,132.85,130.97,194.46,178.53,191.72,259.97,370.49,160.82,121.85,
422.50,279.55,199.76,178.90,132.92,130.83,194.19,178.14,191.44,259.67,369.69,160.82,121.69,
422.92,278.99,199.43,178.71,132.72,130.55,193.90,177.72,191.10,259.32,369.65,160.63,121.76,
423.34,277.84,198.74,178.11,132.18,130.27,193.44,177.23,190.51,258.65,368.77,159.96,121.42,
423.77,277.07,198.23,177.30,131.59,129.83,192.89,176.96,189.92,258.04,367.19,159.44,121.13,
424.19,276.17,197.64,176.56,131.23,129.37,192.35,176.54,189.08,256.84,365.78,158.94,120.53,
424.62,274.58,196.52,175.62,130.59,128.79,191.28,175.54,188.01,255.31,364.40,158.17,119.80,
425.04,273.18,195.34,174.44,129.58,128.00,189.95,174.61,186.91,253.80,362.38,157.11,119.11,
425.46,271.54,194.28,173.46,128.83,127.29,188.87,173.64,185.81,252.22,360.15,156.18,118.39,
425.89,269.20,192.74,172.54,127.85,126.45,187.62,172.30,184.47,250.44,357.76,154.95,117.49,
426.31,266.59,190.95,170.95,126.58,125.06,185.72,170.57,182.91,248.10,354.18,153.37,116.43,
426.73,264.32,189.39,169.24,125.53,123.94,184.30,169.33,181.39,246.26,351.25,152.06,115.73,
427.16,262.14,187.98,168.05,124.61,123.10,183.06,168.17,180.04,244.36,348.76,150.85,114.75,
427.58,259.04,186.18,166.41,123.33,122.05,181.46,166.44,178.42,241.99,345.79,149.46,113.52,
428.00,256.44,184.61,164.51,122.32,120.77,179.63,164.69,176.65,239.89,342.32,148.20,112.30,
428.43,254.88,183.36,163.35,121.57,119.98,178.42,163.56,175.45,238.26,340.01,147.27,111.57,
428.85,253.40,182.37,162.50,120.69,119.43,177.53,162.62,174.35,236.93,338.55,146.27,110.77,
429.27,252.64,181.96,161.86,120.13,119.10,177.13,162.13,173.81,236.37,336.76,145.72,110.20,
429.70,252.91,181.97,161.63,120.20,118.68,177.12,162.11,173.90,236.28,336.49,145.66,110.20,
430.12,253.57,182.34,162.03,120.51,118.99,177.53,162.40,174.24,236.52,337.58,146.11,110.35,
430.54,254.47,182.74,162.61,120.60,119.26,178.07,162.85,174.80,237.30,338.70,146.26,110.49,
430.97,256.28,183.79,163.48,121.17,119.82,178.88,163.60,175.87,238.65,340.43,147.12,110.98,
431.39,257.52,184.68,164.60,122.16,120.50,180.00,164.35,176.85,240.05,342.28,148.18,111.54,
431.81,258.94,185.75,165.71,122.79,121.06,181.09,165.25,178.06,241.74,344.41,149.10,112.35,
432.24,261.38,187.54,166.96,123.86,122.12,182.64,166.75,179.67,244.06,347.14,150.42,113.57,
432.66,264.31,189.67,168.66,125.29,123.46,184.91,168.73,181.76,246.85,351.19,152.27,114.93,
433.08,267.04,191.85,170.69,126.85,125.07,187.36,170.57,183.86,249.67,355.58,154.22,116.15,
433.51,270.15,194.21,172.70,128.47,126.60,189.43,172.51,186.24,252.69,360.02,156.23,117.34,
433.93,274.78,197.05,175.16,130.36,128.26,191.84,174.97,188.80,256.24,364.73,158.53,119.04,
434.35,278.20,199.33,177.65,131.96,130.04,194.43,177.18,191.18,259.60,369.78,160.53,120.66,
434.77,281.26,201.39,179.57,133.16,131.33,196.54,179.13,193.20,262.35,373.10,162.01,121.78,
435.20,283.25,202.87,180.82,134.25,132.04,197.82,180.63,194.82,264.24,375.77,163.34,122.92,
435.62,285.10,203.99,181.94,135.07,132.86,199.03,181.94,196.09,265.82,378.51,164.51,123.93,
436.04,286.51,204.95,182.93,135.48,133.62,199.80,182.77,196.96,266.89,380.65,165.15,124.30,
436.47,287.20,205.41,183.39,135.86,134.00,200.14,183.23,197.74,267.80,381.44,165.66,124.53,
436.89,287.67,206.17,183.99,136.61,134.35,200.50,183.61,198.35,268.88,382.25,166.54,125.09,
437.31,288.46,206.75,184.68,137.14,134.72,201.28,183.92,198.95,269.79,383.49,166.95,125.60,
437.73,289.34,207.67,185.32,137.62,135.27,201.97,184.56,199.74,270.89,385.29,167.44,126.24,
438.16,291.00,208.92,186.13,138.53,136.15,203.26,185.92,200.97,272.61,387.25,168.42,126.98,
438.58,292.07,210.09,187.17,139.40,137.00,204.75,186.95,202.09,274.00,390.11,169.53,127.60,
439.00,293.48,211.23,188.24,140.20,137.84,205.76,187.93,203.11,275.36,392.35,170.47,128.10,
439.43,295.80,212.34,189.18,140.95,138.50,206.51,189.12,204.21,276.78,394.14,171.36,128.80,
439.85,297.68,213.28,190.30,141.71,139.27,207.72,190.12,205.22,278.46,396.14,172.26,129.73,
440.27,298.78,214.15,191.49,142.36,139.90,208.80,190.87,206.09,279.76,398.40,173.10,130.06,
440.69,299.77,214.99,192.16,142.96,140.21,209.55,191.70,206.98,280.88,399.98,173.84,130.73,
441.12,301.99,216.25,193.38,143.91,141.05,210.95,192.92,208.45,282.80,402.95,175.04,131.85,
441.54,304.18,217.70,194.86,144.76,142.15,212.58,194.31,209.81,284.79,405.97,176.13,132.72,
441.96,305.32,218.89,195.93,145.65,143.06,213.58,195.21,210.95,286.15,408.55,176.96,133.29,
442.38,307.47,220.17,196.86,146.72,143.84,214.86,196.32,212.19,287.95,410.54,178.26,134.03,
442.81,309.01,221.52,198.25,147.74,144.81,216.24,197.42,213.40,289.72,413.11,179.28,135.05,
443.23,310.67,222.53,199.19,148.28,145.93,217.53,198.48,214.47,290.94,415.88,179.93,135.68,
443.65,311.89,223.49,200.01,148.80,146.55,218.52,199.69,215.45,292.39,417.38,180.79,136.26,
444.07,313.72,224.57,200.95,149.51,147.31,219.80,200.98,216.59,293.76,419.50,181.73,137.00,
444.50,315.30,225.43,201.84,150.09,147.95,220.86,201.81,217.40,294.58,421.67,182.62,137.58,
444.92,317.21,226.24,202.64,150.50,148.49,221.42,202.70,218.19,295.73,423.28,183.22,138.05,
445.34,319.16,227.26,203.61,151.26,149.19,222.38,203.73,219.39,297.17,425.42,184.06,138.76,
445.76,320.44,228.16,204.63,151.88,149.76,223.27,204.43,220.29,298.46,427.15,184.75,139.37,
446.19,321.04,229.09,205.29,152.27,150.20,223.99,205.09,221.08,299.45,428.80,185.35,139.97,
446.61,322.91,230.23,205.99,153.01,150.89,225.06,206.36,222.48,301.14,431.08,186.16,141.00,
447.03,325.15,231.62,207.24,153.97,151.91,226.54,207.62,223.76,302.92,433.67,187.17,141.96,
447.45,326.14,232.74,208.15,154.85,152.82,227.85,208.61,224.85,304.40,435.80,188.13,142.55,
447.87,327.88,234.12,209.05,155.80,153.60,228.79,209.45,226.02,305.91,437.84,189.25,143.07,
448.30,330.12,235.46,210.41,156.76,154.50,230.16,210.70,227.48,307.81,440.40,190.55,144.02,
448.72,331.58,236.55,211.64,157.51,155.54,231.45,211.70,228.55,309.41,443.08,191.32,144.96,
449.14,333.11,237.62,212.52,158.07,156.30,232.65,212.80,229.49,310.79,444.99,192.04,145.50,
449.56,334.39,238.61,213.28,158.80,156.61,233.58,213.82,230.48,312.14,446.73,192.99,146.23,
449.99,335.75,239.35,213.86,159.37,157.21,234.46,214.65,231.17,312.94,448.74,193.65,146.92,
450.41,336.56,239.88,214.44,159.58,157.59,234.85,215.04,231.72,313.82,449.76,193.95,147.02,
450.83,336.75,240.18,214.71,159.88,157.67,234.75,215.17,232.28,314.37,450.30,194.13,147.04,
451.25,336.92,240.50,215.21,160.26,157.70,234.78,215.21,232.48,314.71,450.70,194.47,147.17,
451.67,336.45,240.23,215.18,160.18,157.47,234.55,214.87,232.24,314.55,450.71,194.10,147.09,
452.10,336.35,240.27,215.12,160.17,157.75,234.74,214.95,232.44,314.76,451.25,194.19,147.24,
452.52,337.18,240.57,215.48,160.39,158.08,235.06,215.51,232.78,315.25,452.00,194.42,147.52,
452.94,336.42,240.61,215.50,160.46,158.23,235.16,215.38,232.44,315.23,452.01,194.43,147.34,
453.36,336.21,240.63,215.49,160.42,158.33,235.04,215.32,232.55,315.31,452.14,194.60,147.13,
453.78,336.71,240.62,215.54,160.39,158.21,234.71,215.42,232.42,315.25,452.36,194.53,147.15,
454.20,336.39,240.51,215.64,160.38,158.31,234.82,215.52,232.35,315.36,452.93,194.41,147.25,
454.63,336.00,240.39,215.46,160.19,158.26,234.72,215.49,232.27,315.31,452.51,194.16,147.04,
455.05,335.62,240.30,215.13,160.00,157.86,234.41,215.47,232.16,315.12,452.09,194.17,146.98,
455.47,336.06,240.36,215.12,160.16,157.90,234.56,215.70,232.44,315.39,452.63,194.46,147.31,
455.89,336.60,240.72,215.48,160.26,158.12,234.76,215.83,232.72,315.72,453.21,194.54,147.38,
456.31,336.46,240.77,215.72,160.25,158.31,234.74,215.75,233.07,316.06,453.46,194.73,147.25,
456.74,337.07,241.10,216.04,160.74,158.49,235.08,215.90,233.33,316.39,454.12,195.23,147.64,
457.16,337.71,241.42,216.38,160.99,158.96,235.60,216.14,233.57,317.05,455.20,195.74,148.08,
457.58,337.86,241.74,216.55,161.12,159.42,236.23,216.49,234.02,317.48,456.46,195.93,148.43,
458.00,338.58,242.54,216.89,161.27,160.01,237.03,217.14,234.54,318.36,457.03,196.54,148.76,
458.42,338.97,243.17,217.27,161.67,160.30,237.77,217.65,234.79,319.08,458.35,197.06,149.03,
458.84,339.38,243.56,217.44,161.93,160.61,238.28,217.95,235.22,319.56,459.20,197.46,149.10,
459.27,340.73,244.07,217.79,162.19,160.88,238.51,218.46,235.83,319.95,460.09,197.83,149.35,
459.69,341.39,244.43,218.09,162.41,161.21,238.92,218.96,236.32,320.45,460.95,198.17,149.60,
460.11,341.35,244.54,218.45,162.57,161.31,239.07,218.94,236.40,320.71,461.51,198.29,149.50,
460.53,341.33,244.45,218.15,162.36,161.05,238.84,218.62,236.23,320.49,461.00,198.22,149.48,
460.95,341.69,244.58,218.34,162.41,161.18,239.05,218.99,236.35,320.71,461.62,198.39,149.76,
461.37,342.34,244.72,218.81,162.57,161.45,239.43,219.09,236.71,321.13,462.40,198.44,149.89,
461.79,341.28,244.66,218.70,162.51,161.30,239.24,218.81,236.41,320.83,462.04,198.24,149.51,
462.22,340.89,244.34,218.41,162.53,161.31,238.90,218.63,236.31,320.63,461.33,198.32,149.39,
462.64,341.48,244.71,218.67,162.90,161.36,239.28,219.18,236.64,321.17,462.10,198.52,149.54,
463.06,340.74,244.49,218.44,162.87,161.53,239.34,219.11,236.54,321.23,462.69,198.40,149.62,
463.48,340.68,244.70,218.34,162.74,161.53,239.58,219.26,236.65,321.23,462.02,198.14,149.53,
463.90,340.59,244.64,218.16,162.72,161.44,239.65,219.43,236.56,321.34,461.60,198.05,149.50,
464.32,340.24,244.17,217.80,162.70,161.17,239.49,219.41,236.38,320.99,461.56,198.12,149.59,
464.74,340.33,243.74,217.54,162.09,160.89,238.82,218.98,236.21,320.38,460.52,197.75,149.11,
465.16,340.07,243.36,217.33,161.90,160.56,238.02,218.55,236.14,319.89,459.65,197.45,148.84,
465.59,338.98,242.49,217.20,161.71,160.22,237.50,217.99,235.58,319.43,458.67,197.19,148.49,
466.01,337.30,241.85,216.57,161.18,159.44,236.77,216.99,234.56,318.46,457.04,196.20,148.18,
466.43,336.84,241.45,216.01,160.60,159.31,236.35,216.57,234.49,317.80,456.03,195.93,148.17,
466.85,337.25,241.30,216.05,160.72,159.35,236.62,217.02,234.72,317.99,456.07,195.84,148.45,
467.27,335.84,240.99,215.64,160.58,159.14,236.62,216.59,234.19,317.52,455.60,195.61,148.02,
467.69,335.03,240.97,214.93,160.51,158.86,236.06,216.22,233.85,317.02,454.89,195.60,147.56,
468.11,336.39,240.89,215.02,160.61,158.87,236.06,216.43,234.04,317.18,454.81,195.73,147.70,
468.53,336.11,241.14,215.13,160.55,158.97,236.25,216.42,233.89,317.41,455.62,195.74,147.79,
468.95,335.68,241.14,214.96,160.25,158.88,236.14,216.09,233.64,317.27,454.93,195.40,147.36,
469.38,335.87,241.36,214.82,160.09,158.33,235.90,216.12,233.54,317.17,453.80,195.29,147.42,
469.80,336.46,241.69,215.13,160.22,158.58,236.36,216.77,234.00,317.98,455.15,195.80,147.86,
470.22,337.20,242.16,215.55,160.13,158.66,236.44,217.07,234.55,318.41,456.08,195.92,147.74,
470.64,337.78,242.25,215.74,160.39,158.57,236.13,216.81,234.90,318.48,456.67,195.87,147.46,
471.06,337.58,242.23,216.16,161.21,158.52,236.13,216.82,235.19,318.80,456.94,196.31,147.79,
471.48,336.81,242.23,216.26,161.15,158.39,236.20,216.54,234.85,318.98,457.39,196.03,147.85,
471.90,336.52,242.55,215.94,160.93,158.68,236.43,216.69,234.93,319.09,458.46,195.68,148.12,
472.32,337.33,243.00,216.37,161.39,159.20,237.32,217.37,235.42,319.81,458.65,196.42,148.31,
472.74,337.54,243.58,216.51,161.90,159.42,238.43,218.03,235.52,320.59,460.00,196.83,148.52,
473.16,337.11,244.27,216.33,161.86,159.15,238.29,217.87,235.39,320.70,460.17,196.84,147.92,
473.58,339.22,244.63,216.63,162.12,159.24,238.10,218.19,235.65,320.86,460.41,197.22,148.12,
474.01,340.33,244.84,217.24,162.27,159.71,238.65,218.83,235.96,321.73,461.44,197.55,148.40,
474.43,339.83,245.32,217.81,162.34,159.87,238.90,218.79,236.18,322.28,462.13,197.51,148.13,
474.85,339.49,245.06,217.62,161.87,159.24,238.76,218.34,236.07,322.29,461.46,197.32,148.01,
475.27,340.63,244.98,217.85,162.12,159.73,239.19,218.84,236.53,322.58,462.49,197.63,149.09,
475.69,340.99,245.27,218.36,162.24,160.22,239.89,219.37,237.06,323.40,464.64,197.77,148.98,
476.11,340.55,245.13,218.23,162.18,160.01,239.64,218.84,237.20,323.00,464.58,197.76,148.49,
476.53,340.70,244.87,218.33,162.74,160.15,239.41,218.47,237.23,322.90,464.16,198.49,148.63,
476.95,341.56,245.73,219.24,163.45,161.04,240.36,219.24,237.75,324.08,465.73,199.16,149.35,
477.37,341.17,246.08,219.23,163.18,161.39,240.90,219.44,237.73,324.36,467.14,198.94,149.58,
477.79,341.68,246.63,219.58,163.38,161.79,241.72,220.13,238.47,324.97,466.42,199.44,149.96,
478.21,343.01,247.48,220.14,163.99,162.26,242.83,221.25,239.01,326.11,467.41,200.22,150.46,
478.63,343.36,247.75,219.70,164.15,162.41,242.54,221.50,239.21,326.49,468.17,200.39,150.47,
479.05,344.60,247.86,220.04,164.06,162.60,242.02,221.43,239.38,326.38,468.39,200.36,150.22,
479.47,345.67,247.75,220.78,164.40,163.28,242.65,221.90,240.00,326.77,468.99,200.94,150.70,
479.89,345.21,247.40,221.44,164.89,163.41,243.05,221.72,240.10,327.11,469.22,200.88,150.78,
480.31,343.55,246.71,221.04,164.43,162.74,242.28,220.69,239.47,326.39,467.68,200.01,150.50,
480.74,343.72,246.15,220.57,164.12,162.99,242.12,220.85,239.58,326.34,467.71,199.87,151.26,
481.16,344.29,246.20,220.52,164.39,163.25,242.43,221.51,239.86,326.29,468.24,199.82,151.66,
481.58,341.47,245.63,219.80,163.92,162.42,241.85,220.30,238.57,325.27,466.54,199.32,150.86,
482.00,340.39,244.75,218.84,163.36,161.64,240.17,218.98,237.45,323.43,463.70,198.80,149.97,
482.42,340.06,243.35,217.88,162.85,160.84,238.82,218.10,235.94,322.04,461.45,197.67,149.48,
482.84,337.13,241.81,216.44,161.74,160.07,237.76,217.02,234.29,320.44,459.26,196.13,148.87,
483.26,333.77,240.14,214.57,159.88,158.64,235.87,215.36,232.46,317.87,454.74,194.28,147.20,
483.68,331.80,238.55,212.67,158.81,157.14,234.12,214.20,230.99,315.45,450.10,192.98,146.31,
484.10,329.68,236.61,210.94,157.91,155.87,232.82,212.98,229.32,313.42,447.84,191.97,145.44,
484.52,327.33,234.89,209.45,156.30,154.40,230.79,211.42,227.87,310.92,444.66,190.15,144.02,
484.94,325.88,233.57,208.65,155.42,153.15,229.10,210.11,226.61,308.94,442.81,189.22,143.03,
485.36,323.79,232.04,208.06,155.04,152.24,227.92,208.87,225.57,307.72,440.36,188.57,142.61,
485.78,320.80,230.52,206.54,153.85,151.20,225.96,206.98,224.42,305.94,436.88,187.11,141.79,
486.20,319.68,229.94,205.01,152.73,150.96,225.22,206.34,223.82,304.79,436.75,186.21,141.52,
486.62,319.61,229.69,204.73,152.44,151.03,225.47,206.80,224.06,304.73,436.28,186.44,141.92,
487.04,318.74,229.80,204.39,152.53,150.68,225.72,206.47,223.71,304.10,436.13,186.49,141.31,
487.46,318.88,230.02,204.20,152.63,150.55,225.48,205.99,223.55,303.77,435.71,186.64,140.72,
487.88,321.11,229.95,204.72,152.92,150.83,225.24,206.81,223.98,304.06,436.05,187.11,140.61,
488.30,321.10,230.29,205.28,153.23,151.51,225.87,207.38,224.75,305.11,437.18,187.60,141.17,
488.72,321.24,231.32,206.11,153.19,151.99,226.67,207.98,225.25,305.78,437.39,187.79,140.96,
489.14,322.52,232.30,206.22,153.59,151.79,227.34,208.70,226.29,306.73,438.48,188.47,141.41,
489.56,324.53,233.02,206.93,154.54,152.81,228.57,210.02,227.29,308.48,440.44,189.75,142.86,
489.98,326.43,234.23,208.14,154.84,153.78,229.69,210.79,228.33,310.06,443.24,190.07,143.50,
490.40,328.11,235.26,209.08,155.38,154.24,230.27,211.13,229.28,310.68,444.80,190.63,143.73,
490.82,329.29,235.98,210.05,156.82,155.15,230.98,211.72,230.22,312.19,446.07,192.15,144.61,
491.24,330.07,236.46,210.85,157.19,155.74,232.06,211.91,231.14,313.23,447.69,192.38,145.33,
491.66,329.82,237.23,210.68,156.88,156.28,232.51,211.97,231.37,313.62,449.27,192.57,145.47,
492.08,331.06,238.10,211.51,157.49,156.95,233.90,213.35,232.14,314.75,450.07,193.33,146.18,
492.50,331.05,238.92,212.08,158.18,157.11,234.55,214.08,232.63,315.75,450.85,194.07,146.53,
492.92,331.45,239.44,212.19,158.53,157.07,234.30,213.96,232.69,315.67,451.02,194.15,146.25,
493.34,332.32,239.70,212.39,158.47,157.16,234.09,214.39,232.86,316.01,450.79,194.39,146.24,
493.76,333.32,239.65,213.03,158.56,157.55,234.32,214.88,233.17,316.57,450.98,194.51,146.60,
494.18,332.66,239.92,213.24,158.50,157.42,234.58,214.56,233.35,316.62,450.96,194.15,146.67,
494.60,331.54,239.56,212.65,158.13,156.67,234.30,213.81,232.83,316.27,449.47,193.63,146.46,
495.02,331.75,239.08,212.13,158.17,156.78,234.35,213.91,232.80,316.26,450.01,193.71,147.41,
495.44,332.55,239.19,212.88,158.32,157.00,234.61,213.97,232.98,316.49,450.52,193.87,147.77,
495.86,332.25,239.25,213.01,157.97,156.81,234.51,213.40,232.50,315.87,450.24,193.68,147.03,
496.28,331.56,238.85,212.99,158.32,156.85,234.03,212.83,232.63,315.48,449.00,194.20,146.52,
496.70,331.90,238.51,213.30,158.67,157.12,233.69,212.83,232.68,315.79,450.38,194.39,146.92,
497.12,330.96,238.08,212.78,157.91,156.90,233.41,212.39,232.24,315.12,450.62,193.87,146.71,
497.54,329.77,237.75,212.14,157.28,156.89,233.00,212.38,231.76,314.40,447.87,193.39,146.15,
497.95,328.97,237.13,211.31,157.18,156.17,232.77,212.32,231.21,313.73,446.41,192.95,145.98,
498.37,328.50,236.26,210.33,156.78,155.38,231.83,211.81,230.28,312.71,446.08,192.56,145.68,
498.79,328.88,235.79,209.55,155.69,154.69,230.52,211.10,229.29,311.47,443.99,191.68,144.63,
499.21,328.49,234.77,209.06,155.56,154.32,229.98,210.37,228.74,310.34,442.74,191.22,144.06,
499.63,326.64,233.40,208.79,155.42,153.34,229.09,208.94,227.94,309.15,441.03,190.49,143.50,
500.05,323.10,231.90,207.15,154.14,152.16,227.32,207.00,226.33,307.37,438.44,188.97,142.76,
500.47,322.40,231.02,205.86,153.50,151.99,226.69,206.55,225.62,306.10,438.29,188.23,142.56,
500.89,323.08,230.83,205.54,153.15,151.79,226.59,206.68,225.45,305.55,438.15,187.90,142.56,
501.31,321.30,230.39,205.47,152.92,151.41,226.40,206.30,224.82,305.30,438.00,187.55,141.55,
501.73,320.84,230.21,205.02,152.55,151.28,225.65,205.70,224.31,304.73,437.07,187.16,140.82,
502.15,321.14,229.58,204.78,152.66,151.25,225.28,205.97,224.24,304.58,437.34,187.11,140.78,
502.57,320.20,229.33,204.72,152.47,151.44,225.21,205.90,223.81,304.57,438.11,186.67,140.83,
502.99,319.72,229.54,204.33,151.86,151.42,225.52,206.01,223.55,304.44,437.01,186.28,140.16,
503.41,319.85,229.82,204.11,151.98,150.75,225.69,206.00,223.45,304.25,435.70,186.16,140.18,
503.83,320.63,229.73,204.25,152.22,150.79,226.07,206.48,223.56,304.37,436.71,186.53,140.88,
504.25,322.07,230.29,204.69,151.94,151.01,225.74,206.75,223.82,304.80,437.07,186.21,140.70,
504.67,322.24,230.35,205.09,151.97,151.27,225.78,206.36,223.95,304.93,437.27,186.45,140.22,
505.08,321.93,230.20,206.20,152.84,151.44,225.81,206.48,224.48,305.54,437.38,187.16,140.63,
505.50,320.85,230.09,206.33,152.65,151.48,225.80,206.19,224.22,305.65,437.76,186.92,140.77,
