Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
322.89,96.97,100.40,91.65,101.76,102.17,117.18,84.86,45.97,75.02,122.62,54.39,71.62,
323.33,100.20,103.68,94.25,105.04,105.80,120.95,87.53,47.37,77.26,126.26,56.00,73.99,
323.76,103.32,106.32,96.69,108.19,108.78,124.39,90.00,48.65,79.54,129.67,57.64,76.06,
324.19,106.06,108.98,99.01,110.90,111.60,127.74,92.72,49.82,81.63,133.40,59.14,77.93,
324.62,108.86,112.04,101.74,113.84,114.71,131.20,95.67,51.18,83.78,137.10,60.49,80.07,
325.05,112.66,115.66,105.37,117.28,118.09,135.44,98.60,52.88,86.56,141.57,62.41,82.56,
325.48,115.34,118.78,108.32,120.39,121.25,138.95,101.08,54.18,88.75,145.33,64.04,84.55,
325.92,117.85,121.61,110.84,122.98,123.89,142.13,103.55,55.39,90.50,148.62,65.60,86.60,
326.35,121.17,125.14,114.08,126.05,127.01,145.51,106.36,56.84,92.69,152.14,67.28,88.86,
326.78,123.49,127.26,116.30,128.33,129.17,148.01,107.92,57.83,94.27,155.21,68.56,90.41,
327.21,125.82,129.51,118.17,130.69,131.64,150.91,109.85,58.98,95.77,158.06,69.89,91.97,
327.64,127.53,131.36,119.75,132.63,133.75,153.18,111.59,59.92,97.20,160.56,70.78,93.23,
328.07,128.61,132.80,121.28,134.06,135.38,154.77,112.58,60.61,98.17,162.15,71.54,94.08,
328.50,129.69,133.52,122.36,135.27,136.85,156.05,113.33,61.15,98.98,163.27,72.18,94.91,
328.93,129.84,134.07,122.90,135.69,137.75,156.72,113.74,61.32,99.34,163.71,72.38,95.33,
329.37,130.49,134.47,123.24,136.14,138.07,157.14,114.27,61.40,99.73,163.91,72.57,95.63,
329.80,131.03,134.82,124.05,136.57,138.12,157.46,114.73,61.47,99.97,164.44,72.90,95.75,
330.23,130.94,134.58,123.83,136.42,137.90,157.56,114.97,61.44,99.90,164.68,72.89,95.77,
330.66,132.14,135.71,124.88,137.29,138.55,158.68,115.68,62.00,100.47,165.67,73.29,96.35,
331.09,132.31,136.12,125.05,137.64,138.84,158.84,115.55,62.22,100.69,166.20,73.39,96.35,
331.52,131.97,135.95,125.15,137.45,138.69,158.49,115.33,62.11,100.47,165.73,73.22,96.19,
331.95,131.55,135.43,124.34,136.81,138.03,157.86,114.69,61.96,99.99,164.65,72.87,95.86,
332.38,131.46,135.26,123.72,136.42,137.69,157.47,114.16,61.73,99.67,164.10,72.54,95.52,
332.81,131.09,134.30,122.78,135.75,136.75,156.79,113.56,61.41,99.22,163.15,72.33,94.90,
333.24,130.25,133.52,121.82,135.05,136.09,156.12,113.30,61.04,98.61,162.36,71.84,94.34,
333.68,129.49,132.97,121.25,134.49,135.62,155.38,113.02,60.86,98.14,161.31,71.39,93.92,
334.11,129.61,132.96,121.43,134.47,135.44,155.29,112.72,60.81,98.06,161.03,71.36,93.88,
334.54,129.10,132.61,121.21,134.20,135.16,154.98,112.41,60.61,97.85,160.80,71.11,93.68,
334.97,128.88,132.49,120.86,134.06,134.72,154.85,112.17,60.44,97.64,160.31,70.96,93.59,
335.40,129.36,133.16,121.29,134.48,134.76,155.27,112.56,60.51,97.72,160.71,71.12,93.72,
335.83,129.81,133.47,121.60,134.73,134.82,155.78,112.79,60.68,97.91,161.30,71.31,93.90,
336.26,130.42,134.19,122.30,135.43,135.48,156.74,113.48,61.12,98.26,162.39,71.53,94.36,
336.69,131.00,134.99,122.68,136.22,136.13,157.48,113.96,61.45,98.75,163.11,71.66,94.70,
337.12,131.35,135.53,123.50,136.61,136.96,158.19,114.26,61.77,99.12,163.80,71.96,95.00,
337.55,132.05,135.91,124.20,137.20,137.78,159.00,114.83,62.11,99.55,164.37,72.39,95.63,
337.98,132.43,136.64,124.70,137.91,138.79,159.87,115.43,62.40,99.93,165.09,72.61,96.09,
338.41,133.32,137.45,125.28,138.49,139.45,160.84,116.28,62.68,100.50,165.84,73.10,96.61,
338.84,134.00,137.95,126.17,139.03,139.93,161.55,117.01,62.87,100.82,166.62,73.46,96.95,
339.27,134.35,138.34,126.61,139.36,140.34,162.09,117.73,63.10,101.09,167.23,73.59,97.36,
339.70,135.65,139.44,127.72,140.29,141.00,163.23,118.57,63.62,101.74,168.34,74.05,97.99,
340.13,136.50,140.26,128.42,141.02,141.81,164.13,119.08,63.91,102.26,169.49,74.43,98.38,
340.56,136.63,140.70,128.83,141.28,142.15,164.64,119.33,64.06,102.37,169.78,74.62,98.63,
340.99,137.01,141.00,128.94,141.45,142.27,164.81,119.57,64.15,102.35,169.75,74.71,98.71,
341.42,137.26,141.18,128.85,141.42,142.53,164.78,119.49,64.13,102.24,169.93,74.67,98.67,
341.85,137.19,140.96,128.43,141.13,142.22,164.53,119.39,64.11,102.02,169.76,74.68,98.51,
342.28,136.78,140.57,128.04,141.01,142.14,164.28,119.22,63.96,101.69,169.56,74.39,98.26,
342.71,136.34,140.18,127.59,140.66,141.81,163.72,118.99,63.86,101.48,168.95,74.23,97.93,
343.14,136.63,140.09,127.95,140.65,142.09,163.79,118.79,63.87,101.50,168.85,74.31,97.96,
343.57,136.25,139.94,127.86,140.49,142.00,163.59,118.79,63.72,101.35,168.54,74.12,97.93,
344.00,136.03,139.93,127.61,140.28,141.58,163.38,118.79,63.54,101.19,167.91,74.00,97.72,
344.43,136.17,140.21,127.79,140.21,141.19,163.24,118.82,63.43,101.15,167.94,74.01,97.72,
344.86,136.14,140.00,127.72,140.15,141.09,163.06,118.64,63.39,100.98,168.13,73.89,97.71,
345.29,136.58,140.35,127.95,140.70,141.32,163.52,119.01,63.60,101.24,168.61,73.99,97.84,
345.72,136.80,140.82,128.09,140.98,141.75,163.90,119.03,63.84,101.48,169.28,74.04,97.86,
346.15,137.15,141.39,128.59,141.39,142.47,164.48,119.30,64.08,101.85,169.76,74.30,98.19,
346.58,137.56,141.63,129.17,141.86,143.05,165.09,119.54,64.35,102.15,170.23,74.59,98.64,
347.01,138.13,142.33,129.78,142.52,144.01,165.86,120.21,64.68,102.62,171.08,74.92,99.13,
347.44,139.19,143.33,130.68,143.44,145.04,167.22,121.14,65.13,103.42,172.16,75.58,99.78,
347.87,140.17,144.25,131.71,144.37,145.84,168.31,122.19,65.47,104.07,173.38,76.06,100.38,
348.30,141.05,145.03,132.63,145.22,146.84,169.53,123.35,66.01,104.86,174.49,76.47,101.10,
348.73,142.80,146.48,134.07,146.63,148.05,171.22,124.66,66.73,105.89,175.98,77.19,102.09,
349.16,143.98,147.87,135.24,147.76,149.33,172.71,125.53,67.29,106.65,177.46,77.81,102.89,
349.59,144.90,149.02,136.24,148.65,150.25,173.85,126.39,67.71,107.26,178.54,78.33,103.70,
350.02,145.02,149.13,136.20,148.51,150.09,173.88,126.36,67.79,107.17,178.47,78.32,103.70,
350.44,146.35,150.33,137.39,149.71,151.36,175.46,127.29,68.33,107.90,180.29,78.88,104.52,
350.87,147.77,151.52,138.23,150.90,152.54,177.06,128.39,68.99,108.64,181.94,79.64,105.33,
351.30,149.02,152.50,139.15,152.21,153.70,178.59,129.50,69.54,109.45,183.38,80.14,106.01,
351.73,149.81,153.64,140.12,153.09,154.83,179.87,130.51,70.03,110.15,184.57,80.72,106.76,
352.16,150.97,154.62,141.31,154.26,156.10,181.31,131.39,70.50,110.84,185.56,81.32,107.59,
352.59,151.44,155.26,141.97,155.08,156.91,182.27,132.13,70.82,111.23,186.34,81.58,108.07,
353.02,151.62,155.56,141.99,155.13,156.86,182.53,132.41,70.83,111.30,186.23,81.58,108.12,
353.45,151.75,155.55,142.01,154.76,156.37,182.19,132.17,70.57,111.02,185.88,81.48,107.84,
353.88,151.45,155.10,141.47,154.46,155.81,181.63,131.78,70.35,110.53,185.43,81.12,107.57,
354.31,150.50,154.07,140.58,153.46,154.56,180.46,130.95,69.96,109.83,184.35,80.56,106.81,
354.73,149.24,152.94,139.32,152.26,153.40,179.00,129.58,69.35,108.87,182.95,79.85,105.83,
355.16,147.81,151.78,138.22,150.89,152.24,177.31,128.23,68.66,107.87,181.28,79.14,104.91,
355.59,146.60,150.30,137.04,149.53,151.05,175.85,127.16,68.15,106.98,179.69,78.48,104.10,
356.02,145.73,149.65,136.35,148.84,150.56,175.14,126.52,67.83,106.47,178.91,78.10,103.53,
356.45,145.47,149.28,135.91,148.54,149.98,174.67,126.21,67.54,106.09,178.41,77.97,103.10,
356.88,145.03,148.84,135.37,148.17,149.51,174.11,125.82,67.23,105.72,177.89,77.73,102.67,
357.31,144.31,147.97,134.81,147.51,149.06,173.45,125.62,67.00,105.36,177.00,77.26,102.22,
357.74,143.99,147.71,134.57,147.05,148.70,173.09,125.15,66.79,105.04,176.22,77.02,101.93,
358.16,143.86,147.44,134.48,146.78,148.46,172.84,124.89,66.65,104.79,175.83,76.81,101.75,
358.59,143.47,147.15,134.19,146.38,148.10,172.45,124.48,66.41,104.51,175.29,76.59,101.49,
359.02,143.94,147.80,134.62,146.40,148.22,173.03,124.88,66.60,104.80,175.76,76.84,101.78,
359.45,144.79,148.57,135.22,147.10,148.88,173.79,125.28,66.85,105.25,176.90,77.23,102.25,
359.88,145.97,149.61,136.17,148.42,149.89,175.22,126.46,67.48,106.08,178.54,77.75,103.05,
360.31,147.40,151.11,137.39,149.96,151.43,177.12,127.91,68.26,107.24,180.69,78.52,104.09,
360.73,149.30,153.29,139.22,151.93,153.68,179.64,129.63,69.24,108.65,183.04,79.59,105.50,
361.16,151.73,155.76,141.58,154.47,156.36,182.55,131.81,70.36,110.32,185.98,80.89,107.24,
361.59,154.23,158.48,144.23,157.15,159.15,185.81,134.24,71.62,112.20,189.28,82.27,109.10,
362.02,157.12,161.45,146.64,159.79,161.73,189.34,136.76,72.81,114.15,192.40,83.80,110.97,
362.45,159.77,164.32,149.20,162.38,164.04,192.39,139.18,73.88,115.89,195.64,85.12,112.66,
362.88,162.32,166.60,151.56,164.76,166.39,195.31,141.54,75.02,117.56,198.50,86.25,114.38,
363.30,164.72,168.92,153.83,167.11,168.57,198.01,143.68,76.16,119.32,201.21,87.41,116.00,
363.73,167.16,171.72,156.17,169.78,171.18,201.12,145.69,77.33,121.07,204.39,88.75,117.67,
364.16,169.16,173.90,158.34,171.95,173.29,203.43,147.52,78.33,122.48,206.83,89.93,119.26,
364.59,171.21,175.96,160.18,174.06,175.48,205.83,149.33,79.34,124.00,209.41,91.02,120.71,
365.02,173.22,178.32,162.00,176.18,177.69,208.27,151.14,80.34,125.55,212.30,92.16,122.19,
365.44,175.23,180.16,163.47,178.33,179.67,210.54,152.65,81.20,126.73,214.79,93.20,123.48,
365.87,177.04,181.87,164.78,180.06,181.57,212.61,154.29,82.03,127.96,216.76,94.02,124.60,
366.30,178.20,183.19,166.09,181.44,183.12,214.39,155.73,82.76,128.97,218.28,94.79,125.57,
366.73,179.85,184.74,167.52,182.97,184.63,216.21,156.85,83.34,129.98,219.79,95.53,126.61,
367.16,181.04,186.06,168.73,184.27,186.06,217.84,157.86,83.88,130.82,221.11,96.06,127.60,
367.58,182.03,186.99,169.47,185.06,186.60,218.99,158.69,84.26,131.39,221.79,96.56,128.14,
368.01,182.49,187.66,169.85,185.28,186.83,219.71,159.24,84.42,131.65,222.45,96.84,128.39,
368.44,182.63,187.56,169.92,185.27,186.76,219.60,159.01,84.41,131.55,222.49,96.65,128.41,
368.87,182.26,186.90,169.33,184.80,186.38,218.94,158.62,84.26,131.21,221.89,96.40,128.13,
369.29,181.15,185.86,168.00,183.83,185.37,217.77,157.52,83.86,130.44,220.82,95.83,127.30,
369.72,179.68,184.48,166.77,182.28,184.16,216.21,156.02,83.29,129.28,219.02,95.13,126.39,
370.15,177.96,182.52,165.13,180.36,182.36,213.93,154.30,82.49,127.84,216.58,94.14,125.20,
370.58,175.99,180.96,163.56,178.56,181.16,211.97,152.68,81.71,126.64,214.78,93.25,123.92,
371.00,174.86,179.79,162.18,177.35,179.67,210.49,151.46,81.06,125.66,213.05,92.67,123.06,
371.43,173.92,178.68,161.42,176.03,178.27,209.07,150.72,80.37,124.66,211.52,91.98,122.12,
371.86,172.95,177.45,160.49,175.06,177.17,207.61,150.18,79.90,123.97,210.01,91.31,121.31,
372.29,172.45,176.91,160.28,174.48,176.42,206.99,149.70,79.65,123.56,209.27,90.99,120.96,
372.71,172.45,176.86,160.05,174.27,176.34,206.81,149.31,79.59,123.44,209.12,90.86,120.86,
373.14,171.99,176.63,160.00,173.85,176.03,206.22,148.98,79.44,123.14,208.53,90.68,120.65,
373.57,172.42,176.73,160.32,174.07,176.29,206.61,149.27,79.68,123.36,209.03,90.90,120.79,
374.00,173.12,177.35,160.65,174.41,177.02,207.25,149.42,79.89,123.70,209.90,91.11,121.19,
374.42,174.09,178.06,161.20,175.25,177.74,208.21,150.08,80.30,124.21,210.94,91.60,121.66,
374.85,175.24,179.04,161.94,176.56,178.88,209.53,151.24,80.82,124.98,212.66,92.16,122.27,
375.28,176.40,180.28,163.16,177.76,180.24,211.18,152.41,81.42,125.86,214.10,92.79,123.05,
375.70,177.91,181.58,164.58,179.03,181.74,212.91,153.49,82.07,126.81,215.63,93.55,124.02,
376.13,179.22,183.25,166.11,180.46,183.49,214.75,154.94,82.73,127.84,217.30,94.30,125.09,
376.56,180.51,184.73,167.41,181.70,184.73,216.43,156.22,83.23,128.78,218.70,95.06,125.87,
376.99,181.72,186.01,168.52,182.67,185.41,217.85,157.31,83.51,129.43,219.99,95.52,126.53,
377.41,182.34,186.38,168.80,183.02,185.63,218.27,157.87,83.69,129.62,220.44,95.61,126.78,
377.84,182.45,186.28,168.85,183.20,185.65,218.52,157.99,83.87,129.74,220.50,95.58,126.86,
378.27,181.87,185.78,168.20,182.66,185.30,217.98,157.47,83.72,129.37,220.19,95.30,126.50,
378.69,180.35,184.55,166.81,181.26,184.16,216.35,156.18,83.12,128.33,218.47,94.59,125.63,
379.12,178.36,182.46,165.38,179.37,182.34,214.00,154.51,82.24,126.89,216.04,93.59,124.31,
379.55,175.90,180.14,163.36,177.10,180.18,211.36,152.58,81.20,125.22,213.47,92.43,122.70,
379.97,173.04,177.22,160.63,174.13,176.99,207.81,150.11,79.77,123.04,210.06,90.95,120.60,
380.40,169.98,174.28,158.07,171.17,173.74,204.11,147.67,78.28,120.76,206.41,89.29,118.36,
380.83,166.88,170.92,155.04,168.14,170.65,200.38,145.26,76.97,118.49,202.51,87.55,116.19,
381.25,164.14,168.18,152.71,165.16,167.92,197.02,142.86,75.73,116.47,198.90,86.08,114.36,
381.68,161.78,165.86,150.56,162.83,165.63,194.29,140.76,74.60,114.72,196.04,84.84,112.86,
382.11,159.70,163.96,148.89,160.85,163.44,191.79,139.00,73.62,113.29,193.42,83.77,111.41,
382.53,158.24,162.31,147.53,159.34,161.65,190.13,137.71,72.92,112.26,191.86,83.03,110.34,
382.96,157.36,161.43,146.57,158.34,160.41,189.00,136.66,72.45,111.53,190.74,82.49,109.79,
383.39,157.02,160.83,145.85,157.88,159.64,188.20,136.42,72.34,111.18,190.15,82.18,109.32,
383.81,156.86,160.50,145.67,157.79,159.61,188.31,136.34,72.39,111.15,190.31,82.17,109.16,
384.24,156.84,160.56,145.68,157.90,159.89,188.33,136.65,72.43,111.12,190.38,82.22,109.29,
384.67,157.48,161.31,146.42,158.50,160.50,189.13,137.00,72.73,111.51,190.93,82.64,109.81,
385.09,158.69,162.64,147.94,159.88,161.90,190.98,138.27,73.38,112.45,192.69,83.36,110.67,
385.52,160.72,164.74,149.60,161.76,163.74,193.50,139.98,74.22,113.76,195.09,84.50,111.96,
385.95,163.16,167.34,151.69,163.85,165.75,196.11,142.06,75.14,115.23,197.80,85.60,113.44,
386.37,166.07,170.17,154.02,166.62,168.45,199.32,144.39,76.44,117.08,200.90,86.91,115.25,
386.80,169.00,172.92,156.59,169.58,171.20,202.95,146.94,77.87,119.20,204.19,88.42,117.30,
387.22,171.98,176.10,159.26,172.56,174.42,206.59,149.43,79.20,121.25,207.73,89.95,119.47,
387.65,174.59,178.85,161.72,175.24,177.17,209.77,151.61,80.42,123.12,210.70,91.38,121.28,
388.08,176.80,180.94,163.71,177.56,179.42,212.49,153.59,81.52,124.70,213.42,92.52,122.83,
388.50,178.58,182.76,165.29,179.38,181.45,214.61,155.10,82.29,125.91,215.68,93.49,124.09,
388.93,179.91,184.07,166.23,180.50,182.69,215.88,156.18,82.83,126.64,216.98,94.00,124.81,
389.36,180.52,184.83,166.75,181.04,183.37,216.58,156.84,83.17,127.01,217.76,94.17,125.08,
389.78,180.33,184.70,166.72,181.00,183.54,216.61,157.04,83.21,126.88,217.59,94.21,125.10,
390.21,180.03,184.41,166.43,180.49,183.15,216.10,156.51,82.94,126.46,216.87,93.96,124.85,
390.63,179.35,183.96,165.82,179.91,182.73,215.50,155.81,82.69,126.01,216.17,93.61,124.44,
391.06,178.75,183.47,165.53,179.32,181.98,214.84,155.36,82.36,125.63,215.30,93.34,123.97,
391.49,178.27,182.86,164.91,178.66,181.19,213.96,155.00,81.92,125.16,214.60,93.02,123.52,
391.91,177.78,182.32,164.29,178.06,180.43,213.13,154.27,81.67,124.73,213.88,92.54,123.13,
392.34,177.63,181.92,163.91,177.85,180.23,212.82,154.19,81.71,124.57,213.54,92.39,122.99,
392.76,177.08,181.61,163.60,177.34,180.02,212.49,153.85,81.59,124.33,213.18,92.19,122.80,
393.19,176.67,181.12,163.26,176.78,179.81,211.82,153.49,81.33,123.94,212.69,92.00,122.61,
393.61,176.09,180.53,162.94,176.09,179.21,210.94,152.78,81.14,123.53,212.08,91.71,122.17,
394.04,175.73,180.45,162.82,175.80,179.16,210.88,152.75,81.02,123.42,212.14,91.66,122.10,
394.47,176.30,181.20,163.38,176.23,179.50,211.43,153.39,81.17,123.59,212.91,92.01,122.36,
