Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
388.50,-0.01,-0.01,0.01,0.01,0.05,0.08,0.17,0.31,0.37,0.68,1.27,1.61,
388.93,-0.01,-0.01,0.01,0.01,0.04,0.08,0.16,0.32,0.36,0.69,1.29,1.62,
389.36,-0.02,-0.01,0.01,0.01,0.05,0.08,0.17,0.31,0.37,0.70,1.29,1.62,
389.78,-0.02,-0.01,0.01,0.02,0.06,0.09,0.17,0.31,0.37,0.69,1.28,1.63,
390.21,-0.00,-0.00,0.01,0.03,0.05,0.08,0.17,0.32,0.37,0.69,1.29,1.62,
390.63,0.00,0.01,0.02,0.04,0.05,0.09,0.17,0.32,0.37,0.68,1.28,1.62,
391.06,-0.00,0.01,0.02,0.04,0.05,0.09,0.17,0.32,0.37,0.69,1.27,1.62,
391.49,0.00,0.01,0.01,0.04,0.05,0.07,0.16,0.31,0.37,0.69,1.26,1.60,
391.91,0.01,0.00,0.01,0.03,0.05,0.07,0.16,0.30,0.37,0.69,1.25,1.59,
392.34,0.01,-0.00,0.02,0.01,0.05,0.08,0.16,0.30,0.37,0.68,1.25,1.59,
392.76,0.00,-0.01,0.03,0.01,0.06,0.08,0.15,0.30,0.37,0.69,1.25,1.60,
393.19,0.00,-0.00,0.03,0.02,0.05,0.07,0.15,0.30,0.37,0.69,1.26,1.59,
393.61,-0.00,0.00,0.02,0.02,0.04,0.07,0.16,0.30,0.38,0.68,1.25,1.59,
394.04,-0.01,-0.00,0.02,0.02,0.04,0.08,0.16,0.30,0.38,0.68,1.24,1.59,
394.47,-0.01,0.01,0.01,0.03,0.04,0.08,0.15,0.31,0.38,0.70,1.26,1.59,
394.89,-0.01,0.00,0.01,0.03,0.04,0.08,0.15,0.30,0.37,0.71,1.27,1.60,
395.32,-0.01,-0.00,0.02,0.03,0.05,0.09,0.16,0.30,0.38,0.71,1.27,1.63,
395.74,0.00,0.00,0.02,0.03,0.05,0.09,0.16,0.32,0.40,0.72,1.31,1.68,
396.17,0.00,0.00,0.02,0.04,0.05,0.09,0.17,0.33,0.40,0.74,1.36,1.74,
396.59,-0.00,0.01,0.02,0.03,0.04,0.10,0.17,0.34,0.43,0.77,1.40,1.80,
397.02,-0.00,0.00,0.02,0.02,0.05,0.09,0.17,0.35,0.44,0.80,1.45,1.86,
397.45,-0.00,-0.00,0.01,0.01,0.05,0.09,0.18,0.35,0.45,0.83,1.51,1.93,
397.87,-0.00,-0.01,0.01,0.00,0.04,0.10,0.19,0.37,0.46,0.86,1.58,2.01,
398.30,-0.01,-0.02,0.02,0.00,0.05,0.10,0.19,0.38,0.47,0.89,1.64,2.08,
398.72,-0.02,-0.01,0.01,0.01,0.04,0.11,0.20,0.39,0.49,0.91,1.69,2.14,
399.15,-0.01,-0.00,0.02,0.02,0.04,0.12,0.22,0.41,0.51,0.92,1.75,2.21,
399.57,-0.02,-0.00,0.02,0.03,0.05,0.13,0.23,0.41,0.53,0.95,1.79,2.28,
400.00,-0.02,0.01,0.02,0.03,0.05,0.15,0.23,0.43,0.54,0.98,1.85,2.33,
400.42,-0.01,0.00,0.01,0.03,0.06,0.14,0.24,0.43,0.54,1.01,1.90,2.38,
400.85,-0.00,-0.00,0.02,0.03,0.07,0.14,0.24,0.43,0.55,1.03,1.92,2.43,
401.27,0.01,0.00,0.02,0.03,0.07,0.14,0.24,0.45,0.57,1.04,1.96,2.49,
401.70,0.01,-0.00,0.03,0.03,0.07,0.14,0.23,0.46,0.56,1.05,2.00,2.51,
402.12,0.01,0.01,0.03,0.04,0.07,0.14,0.24,0.45,0.57,1.06,2.02,2.54,
402.55,0.00,0.00,0.03,0.03,0.07,0.12,0.24,0.45,0.59,1.06,2.03,2.55,
402.97,0.00,-0.01,0.03,0.03,0.07,0.13,0.24,0.45,0.58,1.07,2.04,2.56,
403.40,0.01,-0.01,0.03,0.03,0.06,0.13,0.23,0.46,0.58,1.08,2.05,2.57,
403.82,-0.00,-0.02,0.04,0.04,0.08,0.14,0.24,0.45,0.58,1.08,2.05,2.56,
404.25,0.00,-0.02,0.02,0.05,0.09,0.14,0.25,0.46,0.59,1.07,2.04,2.57,
404.67,0.01,-0.00,0.02,0.05,0.08,0.14,0.25,0.46,0.59,1.06,2.04,2.56,
405.10,0.01,0.01,0.04,0.05,0.09,0.14,0.25,0.46,0.60,1.06,2.05,2.57,
405.52,0.01,0.02,0.03,0.05,0.09,0.14,0.24,0.46,0.59,1.07,2.04,2.56,
405.95,0.01,0.01,0.01,0.05,0.09,0.13,0.23,0.45,0.58,1.08,2.04,2.55,
406.37,0.02,0.01,0.01,0.04,0.09,0.13,0.22,0.44,0.58,1.07,2.03,2.55,
406.80,0.02,0.00,0.02,0.04,0.08,0.13,0.22,0.45,0.58,1.07,2.02,2.56,
407.22,0.02,-0.01,0.02,0.04,0.08,0.13,0.23,0.45,0.57,1.07,2.03,2.57,
407.65,0.01,0.00,0.02,0.04,0.08,0.13,0.23,0.45,0.58,1.06,2.04,2.58,
408.07,0.00,0.01,0.02,0.04,0.08,0.12,0.24,0.45,0.60,1.05,2.04,2.58,
408.50,-0.00,0.01,0.01,0.04,0.07,0.13,0.24,0.45,0.59,1.07,2.05,2.60,
408.92,0.00,0.02,0.01,0.04,0.07,0.14,0.23,0.47,0.59,1.08,2.06,2.60,
409.35,-0.01,0.02,0.01,0.03,0.08,0.15,0.25,0.45,0.58,1.09,2.08,2.60,
409.77,-0.01,0.02,0.00,0.04,0.09,0.15,0.25,0.46,0.58,1.09,2.08,2.62,
410.20,0.01,0.03,0.01,0.04,0.08,0.15,0.25,0.47,0.59,1.09,2.08,2.65,
410.62,0.01,0.03,0.02,0.04,0.08,0.16,0.26,0.47,0.59,1.10,2.10,2.67,
411.04,-0.00,0.04,0.02,0.03,0.07,0.16,0.26,0.46,0.60,1.11,2.12,2.68,
411.47,-0.00,0.03,0.01,0.04,0.08,0.15,0.25,0.46,0.61,1.13,2.11,2.68,
411.89,0.00,0.02,0.00,0.03,0.07,0.14,0.25,0.46,0.60,1.13,2.12,2.69,
412.32,0.00,0.01,0.01,0.02,0.06,0.15,0.26,0.47,0.61,1.13,2.14,2.71,
412.74,-0.00,0.00,0.02,0.02,0.06,0.15,0.26,0.47,0.61,1.15,2.15,2.73,
413.17,-0.00,0.00,0.01,0.03,0.06,0.15,0.26,0.48,0.62,1.15,2.18,2.74,
413.59,-0.01,0.01,0.02,0.03,0.07,0.15,0.27,0.48,0.63,1.14,2.19,2.74,
414.02,-0.01,0.01,0.02,0.03,0.07,0.16,0.27,0.49,0.64,1.16,2.20,2.76,
414.44,-0.01,0.02,0.01,0.04,0.08,0.17,0.26,0.50,0.63,1.18,2.21,2.77,
414.86,-0.02,0.01,0.00,0.04,0.09,0.16,0.27,0.49,0.63,1.18,2.21,2.76,
415.29,-0.01,0.00,0.00,0.03,0.10,0.17,0.28,0.49,0.62,1.19,2.20,2.78,
415.71,0.01,0.00,0.00,0.03,0.09,0.16,0.26,0.50,0.63,1.18,2.20,2.79,
416.14,0.01,-0.00,0.01,0.04,0.09,0.16,0.27,0.51,0.63,1.18,2.21,2.78,
416.56,0.00,0.00,0.01,0.03,0.08,0.16,0.27,0.51,0.63,1.18,2.21,2.77,
416.99,0.01,-0.00,0.00,0.04,0.08,0.14,0.26,0.51,0.64,1.18,2.19,2.76,
417.41,0.01,-0.01,-0.01,0.04,0.08,0.13,0.26,0.51,0.63,1.18,2.18,2.75,
417.83,0.01,-0.00,-0.01,0.04,0.07,0.14,0.26,0.51,0.61,1.17,2.20,2.75,
418.26,0.00,-0.01,0.00,0.03,0.08,0.14,0.26,0.51,0.61,1.18,2.21,2.75,
418.68,0.00,-0.01,-0.02,0.03,0.09,0.14,0.26,0.52,0.61,1.17,2.20,2.77,
419.11,0.01,0.01,-0.02,0.04,0.10,0.14,0.29,0.52,0.62,1.15,2.21,2.76,
419.53,0.00,0.02,0.00,0.04,0.10,0.15,0.29,0.52,0.62,1.15,2.20,2.76,
419.95,0.01,0.03,-0.01,0.04,0.10,0.15,0.29,0.52,0.61,1.16,2.18,2.75,
420.38,0.01,0.02,-0.01,0.04,0.09,0.14,0.28,0.51,0.60,1.16,2.17,2.73,
420.80,0.01,0.02,-0.00,0.03,0.09,0.15,0.28,0.49,0.60,1.15,2.15,2.72,
421.23,0.03,0.01,0.00,0.03,0.08,0.15,0.26,0.50,0.60,1.13,2.14,2.73,
421.65,0.03,-0.01,0.01,0.04,0.09,0.14,0.25,0.51,0.59,1.12,2.15,2.73,
422.07,0.03,0.01,0.01,0.05,0.08,0.14,0.26,0.50,0.59,1.12,2.15,2.72,
422.50,0.02,0.01,0.01,0.04,0.07,0.13,0.27,0.49,0.60,1.10,2.15,2.71,
422.92,0.01,-0.00,0.00,0.03,0.07,0.15,0.26,0.49,0.60,1.11,2.13,2.70,
423.34,0.01,0.01,-0.00,0.03,0.06,0.15,0.26,0.50,0.58,1.11,2.15,2.69,
423.77,-0.01,-0.00,0.01,0.03,0.08,0.16,0.26,0.47,0.57,1.11,2.16,2.67,
424.19,-0.02,-0.02,-0.00,0.03,0.09,0.16,0.27,0.47,0.56,1.10,2.13,2.67,
424.62,-0.01,-0.01,-0.00,0.05,0.09,0.15,0.26,0.48,0.57,1.08,2.12,2.65,
425.04,-0.01,0.01,0.03,0.05,0.08,0.16,0.27,0.46,0.58,1.07,2.11,2.64,
425.46,-0.01,0.00,0.04,0.04,0.07,0.16,0.24,0.46,0.57,1.08,2.09,2.62,
425.89,-0.00,-0.01,0.01,0.04,0.08,0.13,0.22,0.46,0.58,1.08,2.06,2.60,
426.31,0.00,-0.02,0.00,0.04,0.07,0.13,0.22,0.44,0.57,1.07,2.04,2.57,
426.73,0.01,-0.03,0.01,0.02,0.06,0.12,0.22,0.44,0.56,1.06,2.03,2.56,
427.16,-0.01,-0.05,0.01,0.02,0.06,0.12,0.22,0.45,0.55,1.04,2.02,2.57,
427.58,-0.02,-0.04,0.00,0.02,0.05,0.12,0.23,0.44,0.56,1.03,2.01,2.54,
428.00,-0.03,-0.02,0.00,0.00,0.04,0.11,0.26,0.42,0.57,1.01,1.99,2.51,
428.43,-0.02,-0.03,0.01,-0.01,0.04,0.12,0.25,0.43,0.57,1.01,1.98,2.51,
428.85,-0.02,-0.02,-0.01,0.01,0.04,0.13,0.23,0.44,0.55,1.02,1.97,2.49,
429.27,-0.03,-0.02,-0.01,0.01,0.05,0.12,0.24,0.42,0.54,1.03,1.98,2.46,
429.70,-0.03,-0.03,-0.01,0.01,0.06,0.12,0.24,0.41,0.54,1.02,1.95,2.47,
430.12,0.01,-0.02,0.01,0.02,0.06,0.12,0.22,0.44,0.57,1.01,1.94,2.50,
430.54,0.01,-0.01,0.02,0.02,0.06,0.12,0.21,0.44,0.57,1.01,1.95,2.51,
430.97,0.01,-0.00,0.02,0.02,0.05,0.13,0.21,0.44,0.58,1.02,1.96,2.52,
431.39,0.01,-0.02,0.01,0.02,0.06,0.10,0.20,0.44,0.59,1.05,1.96,2.53,
431.81,0.01,-0.02,-0.01,0.02,0.06,0.10,0.21,0.44,0.60,1.06,1.97,2.54,
432.24,0.01,-0.02,0.00,0.00,0.04,0.11,0.21,0.45,0.58,1.07,2.02,2.56,
432.66,-0.01,-0.05,0.02,-0.01,0.06,0.10,0.21,0.45,0.57,1.10,2.03,2.59,
433.08,-0.01,-0.04,-0.00,0.01,0.07,0.11,0.23,0.47,0.58,1.10,2.06,2.63,
433.51,0.00,-0.02,0.00,0.02,0.07,0.11,0.25,0.47,0.60,1.09,2.09,2.66,
433.93,0.01,0.00,0.02,0.02,0.08,0.13,0.26,0.47,0.61,1.12,2.12,2.71,
434.35,0.01,0.01,0.01,0.05,0.08,0.14,0.24,0.49,0.60,1.15,2.15,2.73,
434.77,-0.00,0.02,-0.00,0.05,0.09,0.14,0.24,0.49,0.60,1.17,2.17,2.73,
435.20,0.01,0.01,-0.01,0.05,0.10,0.15,0.25,0.48,0.61,1.18,2.16,2.76,
435.62,0.03,0.00,-0.00,0.04,0.09,0.15,0.23,0.49,0.61,1.18,2.17,2.80,
436.04,0.03,-0.02,0.01,0.04,0.08,0.16,0.24,0.50,0.61,1.17,2.20,2.83,
436.47,0.02,0.00,0.01,0.04,0.08,0.15,0.26,0.49,0.61,1.18,2.20,2.81,
436.89,0.03,0.01,0.00,0.03,0.07,0.13,0.27,0.49,0.63,1.19,2.21,2.81,
437.31,0.02,-0.00,-0.02,0.02,0.06,0.14,0.26,0.48,0.62,1.21,2.22,2.82,
437.73,0.01,0.01,-0.01,0.03,0.04,0.15,0.25,0.48,0.60,1.20,2.24,2.83,
438.16,0.00,-0.01,-0.00,0.02,0.07,0.15,0.26,0.47,0.60,1.22,2.26,2.84,
438.58,-0.01,-0.02,-0.02,0.03,0.07,0.17,0.27,0.48,0.60,1.21,2.26,2.86,
439.00,0.00,0.01,-0.01,0.05,0.06,0.17,0.27,0.49,0.62,1.19,2.27,2.89,
439.43,-0.01,0.02,0.02,0.04,0.07,0.18,0.28,0.49,0.64,1.20,2.28,2.90,
439.85,-0.01,0.03,0.02,0.04,0.06,0.20,0.26,0.50,0.64,1.22,2.30,2.91,
440.27,-0.02,0.01,0.00,0.04,0.07,0.18,0.23,0.50,0.64,1.23,2.31,2.91,
440.69,-0.02,0.00,0.00,0.02,0.07,0.18,0.23,0.49,0.64,1.22,2.30,2.92,
441.12,-0.01,-0.01,0.01,-0.00,0.05,0.17,0.23,0.50,0.64,1.22,2.31,2.96,
441.54,-0.01,-0.02,0.02,-0.00,0.06,0.17,0.23,0.51,0.64,1.21,2.34,3.00,
441.96,-0.02,0.00,0.03,0.01,0.07,0.15,0.25,0.52,0.65,1.20,2.36,3.01,
442.38,-0.01,0.01,0.03,-0.00,0.07,0.14,0.28,0.52,0.67,1.19,2.36,3.01,
442.81,-0.01,0.00,0.02,0.00,0.06,0.17,0.27,0.51,0.68,1.21,2.39,3.05,
443.23,-0.02,0.00,0.01,0.01,0.06,0.18,0.26,0.53,0.67,1.23,2.41,3.07,
443.65,-0.02,-0.00,0.01,0.02,0.07,0.17,0.28,0.53,0.67,1.24,2.42,3.07,
444.07,-0.02,-0.01,0.01,0.01,0.09,0.17,0.29,0.54,0.67,1.25,2.42,3.10,
444.50,0.01,-0.01,0.01,0.02,0.08,0.18,0.27,0.56,0.68,1.23,2.44,3.14,
444.92,0.02,0.01,0.03,0.03,0.08,0.17,0.27,0.55,0.69,1.23,2.45,3.16,
445.34,0.01,0.01,0.03,0.02,0.07,0.17,0.27,0.55,0.69,1.25,2.46,3.18,
445.76,0.02,0.00,0.02,0.02,0.07,0.17,0.25,0.54,0.71,1.28,2.47,3.18,
446.19,0.03,-0.01,0.02,0.02,0.07,0.16,0.25,0.54,0.71,1.28,2.47,3.19,
446.61,0.04,-0.01,0.03,0.01,0.06,0.16,0.26,0.53,0.70,1.28,2.51,3.21,
447.03,0.03,-0.03,0.04,0.01,0.07,0.15,0.27,0.55,0.69,1.31,2.53,3.24,
447.45,0.02,-0.03,0.02,0.03,0.07,0.15,0.28,0.55,0.71,1.32,2.56,3.26,
447.87,0.01,-0.02,0.03,0.03,0.06,0.14,0.30,0.54,0.72,1.31,2.58,3.27,
448.30,-0.00,-0.02,0.04,0.03,0.06,0.15,0.29,0.54,0.72,1.35,2.60,3.31,
448.72,-0.01,-0.02,0.02,0.04,0.05,0.17,0.27,0.57,0.71,1.37,2.62,3.32,
449.14,-0.01,-0.02,0.02,0.04,0.07,0.16,0.27,0.55,0.70,1.37,2.63,3.31,
449.56,-0.00,-0.03,0.03,0.04,0.08,0.16,0.27,0.55,0.70,1.36,2.62,3.32,
449.99,0.02,-0.03,0.03,0.03,0.08,0.16,0.26,0.55,0.71,1.35,2.64,3.35,
450.41,0.01,-0.02,0.04,0.04,0.09,0.16,0.26,0.55,0.71,1.34,2.64,3.37,
450.83,-0.00,-0.02,0.05,0.05,0.09,0.15,0.28,0.54,0.73,1.34,2.64,3.36,
451.25,-0.00,-0.02,0.04,0.04,0.09,0.13,0.30,0.53,0.75,1.36,2.65,3.35,
451.67,0.01,-0.03,0.02,0.03,0.09,0.15,0.29,0.53,0.73,1.36,2.65,3.34,
452.10,0.00,-0.03,0.01,0.05,0.07,0.15,0.30,0.54,0.71,1.36,2.67,3.35,
452.52,-0.02,-0.05,0.02,0.04,0.09,0.14,0.31,0.54,0.70,1.36,2.67,3.34,
452.94,-0.02,-0.05,0.00,0.04,0.09,0.14,0.31,0.55,0.70,1.36,2.67,3.35,
453.36,-0.01,-0.03,-0.00,0.06,0.08,0.15,0.31,0.56,0.72,1.33,2.67,3.35,
453.78,-0.02,-0.01,0.02,0.06,0.09,0.16,0.30,0.56,0.72,1.33,2.66,3.35,
454.20,-0.02,-0.00,0.01,0.05,0.10,0.17,0.30,0.58,0.72,1.35,2.65,3.34,
454.63,-0.02,-0.01,0.00,0.07,0.11,0.16,0.28,0.57,0.71,1.35,2.63,3.32,
455.05,-0.01,-0.01,0.01,0.06,0.12,0.16,0.28,0.55,0.71,1.34,2.60,3.31,
455.47,0.01,-0.01,0.01,0.04,0.12,0.15,0.27,0.55,0.72,1.33,2.60,3.34,
455.89,-0.00,-0.03,0.01,0.04,0.11,0.15,0.27,0.56,0.71,1.33,2.60,3.35,
456.31,-0.02,-0.01,0.02,0.05,0.10,0.15,0.27,0.56,0.71,1.33,2.60,3.34,
456.74,-0.02,-0.01,0.01,0.04,0.10,0.15,0.29,0.55,0.71,1.33,2.61,3.33,
457.16,-0.03,-0.02,0.01,0.03,0.10,0.16,0.28,0.55,0.71,1.34,2.62,3.34,
457.58,-0.03,0.00,-0.01,0.03,0.09,0.18,0.26,0.55,0.69,1.35,2.63,3.33,
458.00,-0.04,-0.01,0.01,0.03,0.11,0.17,0.26,0.55,0.69,1.36,2.63,3.31,
458.42,-0.05,-0.01,-0.00,0.02,0.12,0.17,0.27,0.56,0.69,1.35,2.62,3.33,
458.84,-0.03,0.00,0.00,0.03,0.11,0.17,0.26,0.56,0.70,1.32,2.62,3.35,
459.27,-0.04,0.02,0.03,0.03,0.12,0.17,0.27,0.57,0.71,1.33,2.61,3.36,
459.69,-0.03,0.01,0.03,0.02,0.12,0.17,0.26,0.56,0.71,1.34,2.61,3.35,
460.11,-0.02,0.01,0.02,0.03,0.13,0.17,0.26,0.53,0.72,1.35,2.61,3.34,
460.53,-0.01,-0.01,0.00,0.02,0.12,0.16,0.24,0.52,0.70,1.35,2.59,3.34,
460.95,0.01,-0.02,0.00,-0.01,0.09,0.16,0.25,0.52,0.70,1.33,2.61,3.35,
461.37,0.00,-0.04,0.01,-0.01,0.08,0.15,0.25,0.53,0.70,1.32,2.62,3.35,
461.79,0.00,-0.02,0.00,0.00,0.08,0.15,0.27,0.53,0.70,1.32,2.63,3.34,
462.22,0.00,-0.02,0.00,0.00,0.08,0.14,0.28,0.52,0.72,1.31,2.64,3.33,
462.64,0.01,-0.01,0.00,-0.01,0.08,0.15,0.29,0.52,0.72,1.32,2.64,3.34,
463.06,0.02,0.00,-0.01,0.00,0.07,0.17,0.25,0.55,0.72,1.34,2.65,3.33,
463.48,0.01,-0.01,-0.03,0.01,0.08,0.15,0.26,0.51,0.69,1.36,2.65,3.30,
463.90,0.01,-0.03,-0.02,0.01,0.09,0.14,0.26,0.53,0.69,1.34,2.62,3.31,
464.32,0.04,-0.02,-0.02,0.03,0.07,0.14,0.24,0.54,0.70,1.31,2.63,3.34,
464.74,0.04,-0.01,0.02,0.04,0.08,0.15,0.24,0.52,0.71,1.31,2.63,3.32,
465.16,0.04,-0.02,0.02,0.04,0.08,0.15,0.25,0.51,0.72,1.34,2.63,3.32,
465.59,0.05,-0.02,0.01,0.05,0.08,0.13,0.26,0.50,0.74,1.34,2.62,3.30,
466.01,0.05,-0.02,-0.03,0.04,0.07,0.17,0.24,0.49,0.73,1.34,2.60,3.30,
466.43,0.03,-0.02,-0.02,0.03,0.04,0.15,0.23,0.50,0.71,1.33,2.61,3.28,
466.85,0.01,-0.05,0.00,0.04,0.07,0.14,0.25,0.50,0.71,1.34,2.63,3.26,
467.27,-0.01,-0.03,-0.04,0.05,0.09,0.14,0.26,0.51,0.72,1.32,2.64,3.27,
467.69,0.00,0.00,-0.03,0.06,0.06,0.15,0.28,0.51,0.73,1.31,2.65,3.27,
468.11,-0.00,0.01,-0.03,0.05,0.06,0.16,0.30,0.52,0.75,1.32,2.64,3.29,
468.53,-0.00,0.04,-0.07,0.06,0.07,0.16,0.29,0.54,0.74,1.34,2.65,3.28,
468.95,-0.02,0.03,-0.07,0.07,0.08,0.16,0.27,0.51,0.72,1.35,2.65,3.25,
469.38,-0.02,0.02,-0.07,0.07,0.10,0.15,0.28,0.49,0.73,1.35,2.60,3.25,
469.80,0.02,0.03,-0.06,0.07,0.11,0.13,0.27,0.51,0.75,1.32,2.60,3.27,
470.22,0.02,0.04,-0.05,0.06,0.09,0.15,0.27,0.52,0.73,1.29,2.63,3.29,
470.64,0.01,0.06,-0.05,0.06,0.10,0.13,0.30,0.52,0.76,1.29,2.60,3.30,
471.06,0.01,0.06,-0.06,0.04,0.10,0.11,0.32,0.51,0.76,1.30,2.61,3.30,
471.48,0.00,0.05,-0.09,0.03,0.10,0.17,0.29,0.51,0.73,1.30,2.60,3.30,
471.90,0.00,0.07,-0.07,0.03,0.06,0.17,0.26,0.51,0.69,1.30,2.64,3.27,
472.32,-0.03,0.03,-0.06,0.02,0.09,0.14,0.29,0.50,0.67,1.32,2.67,3.25,
472.74,-0.01,0.01,-0.09,0.02,0.11,0.15,0.31,0.52,0.68,1.28,2.66,3.28,
473.16,-0.01,0.04,-0.06,0.02,0.07,0.15,0.28,0.54,0.69,1.25,2.65,3.31,
473.58,-0.01,0.06,0.03,0.04,0.08,0.15,0.30,0.52,0.69,1.26,2.64,3.31,
474.01,0.00,0.05,0.02,0.03,0.10,0.16,0.27,0.52,0.70,1.31,2.63,3.30,
474.43,0.00,0.01,0.03,0.03,0.12,0.16,0.23,0.49,0.69,1.31,2.61,3.27,
474.85,0.02,0.00,0.05,0.02,0.11,0.16,0.20,0.47,0.68,1.31,2.56,3.24,
475.27,0.05,-0.02,0.06,-0.03,0.11,0.13,0.21,0.49,0.67,1.28,2.55,3.25,
475.69,0.01,-0.04,0.10,0.01,0.11,0.14,0.20,0.50,0.63,1.24,2.57,3.27,
476.11,-0.01,-0.01,0.12,-0.01,0.11,0.16,0.22,0.50,0.64,1.24,2.57,3.25,
476.53,-0.03,0.01,0.10,0.01,0.10,0.14,0.25,0.48,0.69,1.23,2.56,3.22,
476.95,-0.06,-0.01,0.07,-0.01,0.09,0.20,0.25,0.48,0.68,1.26,2.59,3.25,
477.37,-0.06,0.01,0.06,0.00,0.09,0.21,0.20,0.55,0.66,1.28,2.60,3.22,
477.79,-0.07,-0.01,0.06,0.00,0.13,0.18,0.19,0.54,0.62,1.28,2.60,3.19,
478.21,-0.08,-0.05,0.01,-0.01,0.15,0.17,0.21,0.55,0.65,1.26,2.55,3.21,
478.63,-0.07,-0.02,-0.01,-0.01,0.15,0.16,0.17,0.58,0.67,1.23,2.53,3.26,
479.05,-0.07,0.00,0.06,-0.01,0.15,0.18,0.17,0.57,0.67,1.21,2.51,3.26,
479.47,-0.06,0.01,0.03,0.01,0.15,0.16,0.20,0.56,0.70,1.24,2.52,3.28,
479.89,-0.07,-0.01,-0.01,-0.01,0.14,0.15,0.22,0.54,0.74,1.25,2.51,3.26,
480.31,-0.06,-0.01,0.00,-0.04,0.15,0.17,0.19,0.51,0.68,1.22,2.49,3.23,
480.74,-0.04,0.01,0.00,-0.05,0.09,0.13,0.21,0.52,0.66,1.19,2.53,3.23,
481.16,-0.09,-0.06,0.01,-0.04,0.11,0.09,0.25,0.52,0.63,1.19,2.53,3.25,
481.58,-0.10,-0.05,-0.01,-0.02,0.09,0.08,0.27,0.53,0.65,1.17,2.55,3.23,
482.00,-0.10,-0.03,-0.01,-0.01,0.09,0.09,0.31,0.50,0.68,1.14,2.53,3.21,
482.42,-0.09,-0.01,-0.01,0.00,0.07,0.10,0.32,0.51,0.68,1.14,2.51,3.23,
482.84,-0.08,-0.01,-0.02,0.01,0.09,0.12,0.30,0.52,0.65,1.16,2.53,3.21,
483.26,-0.07,-0.01,-0.01,0.01,0.10,0.09,0.25,0.47,0.65,1.17,2.51,3.11,
483.68,-0.05,-0.04,-0.01,0.01,0.12,0.07,0.25,0.41,0.63,1.16,2.43,3.07,
484.10,0.00,-0.02,0.02,0.01,0.09,0.04,0.25,0.41,0.66,1.12,2.43,3.09,
484.52,-0.01,0.00,0.07,0.01,0.09,0.08,0.23,0.40,0.67,1.12,2.43,3.09,
484.94,-0.01,0.02,0.11,0.02,0.07,0.06,0.25,0.40,0.68,1.14,2.39,3.04,
485.36,-0.03,0.01,0.07,0.03,0.08,0.02,0.31,0.37,0.71,1.18,2.38,2.99,
485.78,0.00,0.02,0.03,0.01,0.07,0.07,0.26,0.36,0.68,1.18,2.35,2.98,
486.20,-0.01,0.04,0.04,0.01,0.07,0.06,0.23,0.39,0.65,1.16,2.37,2.94,
486.62,-0.02,-0.02,0.04,0.04,0.08,0.06,0.24,0.43,0.63,1.17,2.36,2.91,
487.04,-0.04,-0.03,0.00,0.04,0.11,0.09,0.22,0.45,0.62,1.16,2.35,2.95,
487.46,-0.01,-0.01,0.02,0.06,0.10,0.14,0.20,0.48,0.67,1.12,2.33,2.97,
487.88,-0.01,-0.01,0.07,0.04,0.12,0.17,0.21,0.51,0.67,1.13,2.31,2.99,
488.30,0.02,-0.01,0.02,0.02,0.13,0.18,0.18,0.54,0.67,1.19,2.31,3.00,
488.72,0.02,-0.03,0.02,0.01,0.15,0.19,0.13,0.53,0.62,1.21,2.32,2.98,
489.14,0.03,-0.04,0.03,-0.02,0.18,0.17,0.12,0.51,0.62,1.21,2.26,2.98,
489.56,0.08,-0.06,0.04,-0.01,0.16,0.15,0.13,0.54,0.60,1.18,2.28,3.04,
489.98,0.08,-0.11,0.08,0.01,0.14,0.15,0.12,0.55,0.63,1.16,2.32,3.09,
490.40,0.05,-0.10,0.08,0.00,0.11,0.14,0.17,0.57,0.63,1.20,2.32,3.10,
490.82,0.08,-0.09,0.09,0.00,0.14,0.08,0.24,0.53,0.64,1.21,2.32,3.09,
491.24,0.08,-0.10,0.03,0.01,0.14,0.14,0.24,0.52,0.61,1.23,2.34,3.14,
491.66,0.09,-0.08,0.04,0.02,0.09,0.17,0.16,0.59,0.55,1.22,2.40,3.13,
492.08,0.04,-0.11,0.07,0.02,0.13,0.15,0.20,0.58,0.53,1.24,2.43,3.09,
492.50,0.03,-0.13,0.01,0.02,0.14,0.16,0.20,0.59,0.53,1.22,2.42,3.13,
492.92,0.02,-0.09,0.02,0.01,0.14,0.19,0.18,0.58,0.58,1.19,2.41,3.16,
493.34,0.02,-0.05,0.12,0.02,0.13,0.19,0.18,0.55,0.61,1.18,2.41,3.15,
493.76,0.03,-0.01,0.11,0.01,0.13,0.17,0.17,0.54,0.59,1.21,2.43,3.13,
494.18,0.02,-0.02,0.07,0.03,0.14,0.18,0.17,0.49,0.62,1.25,2.41,3.12,
494.60,-0.01,-0.02,0.09,0.02,0.14,0.20,0.14,0.44,0.60,1.24,2.38,3.09,
495.02,0.02,-0.03,0.09,0.01,0.12,0.12,0.15,0.43,0.63,1.20,2.40,3.07,
495.44,-0.01,-0.09,0.12,0.03,0.11,0.13,0.19,0.45,0.60,1.19,2.41,3.07,
495.86,-0.05,-0.05,0.10,0.02,0.10,0.15,0.22,0.45,0.61,1.17,2.39,3.09,
