Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
395.32,76.23,63.58,83.22,79.02,119.24,131.25,150.27,150.15,159.06,90.95,109.50,229.44,
395.74,78.19,64.99,85.15,80.97,122.07,134.31,153.89,153.76,162.80,93.01,112.19,234.85,
396.17,80.58,66.96,87.80,83.45,125.72,138.42,158.62,158.56,167.77,95.74,115.54,242.13,
396.59,83.47,69.47,90.81,86.45,130.24,143.38,164.30,164.21,173.85,99.07,119.57,250.75,
397.02,86.76,72.15,94.27,89.66,135.08,148.84,170.44,170.37,180.35,102.79,124.06,260.17,
397.45,89.92,74.87,97.91,92.91,140.13,154.35,176.63,176.71,186.94,106.56,128.70,269.94,
397.87,92.99,77.63,101.26,96.13,145.21,159.75,182.89,182.97,193.67,110.35,133.41,280.17,
398.30,96.17,80.15,104.60,99.40,150.07,165.14,189.04,188.85,200.11,113.92,137.83,289.76,
398.72,99.14,82.56,107.79,102.39,154.60,170.19,194.65,194.59,206.13,117.47,141.98,298.74,
399.15,102.05,84.99,110.97,105.29,159.07,175.08,200.15,200.13,212.09,120.91,146.03,307.04,
399.57,105.01,87.45,114.16,108.32,163.46,179.88,205.83,205.81,218.14,124.13,150.09,315.69,
400.00,107.94,89.82,117.37,111.30,167.98,184.84,211.47,211.55,224.21,127.47,154.28,324.37,
400.42,110.55,92.08,120.31,114.11,172.12,189.49,216.71,216.84,229.72,130.61,158.05,332.30,
400.85,112.86,94.29,122.89,116.66,175.83,193.61,221.50,221.46,234.59,133.35,161.47,339.76,
401.27,115.03,96.06,125.14,118.88,179.06,197.32,225.68,225.48,238.85,135.80,164.48,346.44,
401.70,116.64,97.32,126.96,120.55,181.41,200.05,228.66,228.57,242.16,137.63,166.74,351.58,
402.12,117.52,98.22,128.07,121.59,183.06,202.02,230.64,230.57,244.33,138.83,168.15,354.80,
402.55,118.33,98.91,128.87,122.28,184.16,203.25,232.04,231.83,245.89,139.67,169.19,356.92,
402.97,118.60,99.17,129.41,122.51,184.52,203.66,232.58,232.58,246.61,139.93,169.71,357.78,
403.40,118.60,99.21,129.55,122.44,184.71,203.60,232.70,232.77,246.87,140.01,169.96,358.56,
403.82,118.64,99.33,129.49,122.58,184.88,203.68,232.92,232.69,247.12,140.04,170.04,358.75,
404.25,118.70,99.26,129.50,122.65,184.84,203.79,232.84,232.51,247.16,139.94,169.96,358.57,
404.67,118.55,99.15,129.43,122.63,184.68,203.65,232.66,232.48,247.16,139.83,169.83,358.25,
405.10,118.48,99.11,129.44,122.65,184.57,203.63,232.64,232.40,247.14,139.54,169.78,357.67,
405.52,118.47,99.05,129.40,122.61,184.44,203.54,232.76,232.38,247.09,139.38,169.73,357.40,
405.95,118.41,98.96,129.30,122.50,184.21,203.44,232.55,232.23,246.97,139.34,169.68,356.98,
406.37,118.23,99.04,129.16,122.44,184.06,203.36,232.46,232.19,246.81,139.14,169.58,356.82,
406.80,118.26,99.12,129.13,122.62,184.21,203.62,232.72,232.18,246.87,139.11,169.67,357.28,
407.22,118.48,99.19,129.37,122.86,184.57,204.07,233.04,232.61,247.42,139.35,169.97,358.09,
407.65,118.43,99.02,129.45,122.91,184.76,204.10,233.19,232.74,247.68,139.39,170.07,358.34,
408.07,118.68,99.23,129.64,123.00,185.01,204.40,233.67,233.05,248.09,139.74,170.23,358.69,
408.50,119.21,99.66,130.21,123.39,185.64,205.02,234.52,234.02,249.12,140.17,170.82,359.83,
408.92,119.57,99.97,130.72,123.72,186.32,205.64,235.35,234.91,250.00,140.64,171.43,361.10,
409.35,120.08,100.50,131.23,124.46,187.31,206.80,236.57,236.03,251.33,141.37,172.30,362.91,
409.77,120.76,101.19,131.91,125.28,188.46,208.25,238.03,237.37,252.79,142.09,173.16,364.97,
410.20,121.38,101.53,132.66,125.93,189.28,209.36,239.24,238.53,254.02,142.81,174.04,366.70,
410.62,121.92,101.98,133.45,126.56,190.19,210.38,240.57,239.91,255.34,143.45,174.82,368.67,
411.04,122.53,102.57,133.98,127.18,191.09,211.61,241.73,241.09,256.69,144.07,175.68,370.54,
411.47,123.07,102.99,134.51,127.59,191.69,212.35,242.66,242.00,257.66,144.54,176.32,372.00,
411.89,123.37,103.39,135.08,128.01,192.36,212.99,243.36,242.77,258.39,144.91,176.84,373.57,
412.32,123.65,103.81,135.59,128.39,193.11,213.58,244.25,243.55,259.24,145.26,177.34,375.27,
412.74,124.17,104.18,135.97,129.02,193.94,214.60,245.17,244.49,260.44,145.78,177.96,377.01,
413.17,124.56,104.40,136.27,129.30,194.55,215.08,245.82,245.15,261.28,146.18,178.48,378.02,
413.59,124.80,104.56,136.62,129.49,194.86,215.41,246.32,245.57,261.81,146.50,178.87,378.63,
414.02,125.34,105.07,137.00,129.90,195.38,215.97,247.06,246.27,262.66,146.77,179.43,379.60,
414.44,125.72,105.28,137.49,130.17,195.82,216.50,247.71,247.02,263.36,147.05,180.06,380.52,
414.86,125.83,105.40,137.61,130.29,195.92,216.81,248.08,247.25,263.70,147.15,180.28,381.05,
415.29,125.77,105.60,137.56,130.40,196.03,216.95,248.14,247.39,263.87,147.08,180.26,381.07,
415.71,125.88,105.47,137.50,130.36,195.95,216.96,247.97,247.12,263.74,146.89,180.14,381.17,
416.14,125.72,105.27,137.37,130.38,195.71,216.80,247.86,247.02,263.48,146.66,179.98,381.22,
416.56,125.39,105.16,137.04,130.10,195.42,216.57,247.56,246.78,263.17,146.33,179.81,380.49,
416.99,125.36,105.08,136.87,129.88,194.98,216.24,247.19,246.26,262.93,146.11,179.55,379.77,
417.41,125.17,104.88,136.86,129.50,194.60,215.72,246.80,245.88,262.43,145.72,179.28,379.32,
417.83,124.89,104.83,136.78,129.26,194.69,215.41,246.69,245.79,262.12,145.64,179.16,379.38,
418.26,124.89,104.76,136.58,129.25,194.66,215.40,246.69,245.62,262.25,145.44,179.05,379.20,
418.68,124.87,104.62,136.34,129.31,194.67,215.46,246.55,245.45,262.19,145.34,178.88,378.98,
419.11,124.70,104.40,136.21,128.94,194.31,214.91,246.27,244.85,261.70,145.16,178.56,378.05,
419.53,124.45,104.27,136.16,128.80,194.06,214.72,245.99,244.63,261.34,144.71,178.26,377.47,
419.95,124.36,104.11,136.04,128.74,193.84,214.67,245.81,244.51,261.32,144.42,177.95,376.97,
420.38,124.04,103.92,135.90,128.48,193.37,214.38,245.43,244.30,260.92,144.17,177.70,376.09,
420.80,123.49,103.77,135.58,128.13,193.04,213.87,244.82,243.72,260.34,143.78,177.02,375.21,
421.23,123.24,103.59,135.33,128.01,192.87,213.58,244.35,243.19,259.95,143.45,176.72,374.69,
421.65,123.14,103.29,135.21,128.02,192.64,213.45,244.15,242.87,259.74,143.26,176.46,374.74,
422.07,122.71,102.98,134.98,127.69,192.31,212.93,243.77,242.37,259.22,142.95,176.08,373.92,
422.50,122.67,102.98,134.96,127.43,191.93,212.52,243.33,241.80,258.91,142.79,175.83,372.68,
422.92,122.58,102.97,134.86,127.34,191.65,212.01,243.00,241.60,258.49,142.50,175.44,372.05,
423.34,122.06,102.60,134.51,126.77,191.23,211.21,242.18,240.99,257.62,142.05,174.87,371.06,
423.77,121.58,102.40,134.00,126.50,190.93,210.60,241.47,240.13,256.95,141.75,174.44,369.64,
424.19,121.20,102.02,133.35,126.20,190.21,210.09,240.43,239.19,256.19,141.14,173.77,368.26,
424.62,120.56,101.41,132.61,125.60,189.06,208.96,238.94,237.74,254.77,140.38,172.78,365.96,
425.04,119.74,100.73,131.87,124.70,187.71,207.59,237.39,236.19,253.11,139.30,171.71,363.96,
425.46,118.91,100.03,131.02,123.97,186.50,206.42,235.82,235.01,251.49,138.31,170.66,361.74,
425.89,118.22,99.44,130.18,123.05,184.88,204.88,234.16,233.49,249.88,137.37,169.36,359.15,
426.31,116.99,98.65,129.10,121.81,183.38,202.92,232.05,231.46,247.49,136.15,167.91,355.94,
426.73,115.97,97.96,127.85,120.76,182.07,201.40,230.02,229.31,245.32,134.94,166.54,353.68,
427.16,115.16,97.16,126.62,119.93,180.73,199.94,228.19,227.45,243.59,133.67,165.39,351.43,
427.58,114.08,96.09,125.35,118.75,179.11,197.93,226.05,225.22,241.22,132.34,163.71,348.24,
428.00,113.04,95.15,124.14,117.46,177.30,195.85,223.82,222.87,238.79,131.20,162.30,344.48,
428.43,112.46,94.67,123.34,116.78,175.99,194.35,222.23,221.51,237.24,130.23,161.19,341.96,
428.85,111.73,93.82,122.58,115.94,175.10,193.13,221.00,220.49,236.06,129.44,160.25,340.20,
429.27,111.29,93.57,122.15,115.51,174.72,192.52,220.31,219.68,235.46,128.88,159.66,338.80,
429.70,111.32,93.71,121.93,115.59,174.63,192.60,220.39,219.67,235.46,128.65,159.66,338.68,
430.12,111.69,93.66,122.07,115.92,174.91,192.99,220.91,220.05,235.85,128.64,159.75,339.33,
430.54,112.02,93.75,122.47,116.21,175.16,193.43,221.50,220.59,236.57,128.76,160.13,340.46,
430.97,112.42,94.29,122.98,116.66,176.03,194.47,222.67,222.02,237.61,129.36,160.99,341.73,
431.39,113.39,94.88,123.76,117.39,176.95,195.67,224.03,223.39,239.15,130.05,161.83,343.21,
431.81,114.17,95.61,124.76,118.06,178.16,196.87,225.59,224.85,240.79,130.82,162.93,345.65,
432.24,115.06,96.43,125.87,118.93,180.04,198.35,227.54,226.92,242.85,131.95,164.39,348.77,
432.66,116.36,97.48,127.10,120.41,182.14,200.62,229.93,229.33,245.73,133.20,166.27,352.67,
433.08,117.77,98.42,128.57,121.92,184.27,203.05,232.73,231.98,248.74,134.74,168.10,356.60,
433.51,119.16,99.53,130.22,123.31,186.36,205.21,235.41,234.69,251.57,136.47,169.98,360.41,
433.93,120.86,100.97,132.15,125.06,188.80,208.09,238.55,237.99,255.02,138.17,172.27,365.12,
434.35,122.42,102.22,133.84,126.61,191.12,210.98,241.66,241.25,258.25,139.79,174.41,369.70,
434.77,123.67,103.30,135.18,127.74,193.04,213.00,244.25,243.74,260.80,141.11,176.11,373.42,
435.20,124.50,104.40,136.36,128.79,194.64,214.67,245.97,245.62,262.50,142.07,177.28,376.56,
435.62,125.32,104.98,137.16,129.71,195.84,216.24,247.44,247.13,263.99,142.94,178.44,379.69,
436.04,125.94,105.32,137.73,130.56,196.67,217.20,248.48,248.26,265.28,143.51,179.20,381.99,
436.47,126.11,105.54,138.00,130.68,197.30,217.68,249.16,248.97,265.97,143.90,179.70,383.01,
436.89,126.66,106.03,138.47,131.07,197.85,218.33,249.89,249.79,266.74,144.43,180.21,383.75,
437.31,127.14,106.36,139.09,131.61,198.54,218.88,251.02,250.67,267.68,144.94,180.81,385.45,
437.73,127.46,106.80,139.57,131.79,199.52,219.43,251.95,251.70,268.57,145.53,181.55,387.18,
438.16,128.11,107.39,140.22,132.71,200.72,220.81,253.37,253.05,270.30,146.26,182.50,389.05,
438.58,128.94,108.02,140.84,133.78,201.87,222.26,254.83,254.36,271.87,147.11,183.49,391.59,
439.00,129.75,108.34,141.72,134.51,202.68,223.24,256.16,255.67,273.28,147.95,184.29,393.21,
439.43,130.47,108.93,142.59,135.24,203.75,224.18,257.41,257.07,274.46,148.60,185.21,395.22,
439.85,131.21,109.62,143.26,136.00,204.82,225.64,258.84,258.50,275.95,149.31,186.19,397.22,
440.27,132.06,110.26,143.95,136.70,205.66,226.57,260.33,259.96,277.52,150.04,187.12,399.32,
440.69,132.51,110.92,144.74,137.28,206.83,227.47,261.40,261.19,278.71,150.54,187.88,400.97,
441.12,133.28,111.69,145.59,138.28,208.21,229.04,263.03,262.79,280.45,151.53,189.08,403.94,
441.54,134.26,112.45,146.43,139.36,209.66,230.81,265.01,264.58,282.73,152.50,190.55,406.96,
441.96,134.95,112.87,147.10,140.10,210.77,231.98,266.48,265.91,284.22,153.28,191.53,408.85,
442.38,135.71,113.48,147.98,140.87,211.95,233.41,268.06,267.22,285.70,154.31,192.66,410.76,
442.81,136.75,114.32,149.09,141.89,213.31,234.90,269.73,269.05,287.42,155.24,193.86,413.11,
443.23,137.34,114.73,149.86,142.40,214.47,236.05,271.36,270.50,289.10,156.01,194.85,415.36,
443.65,137.94,115.29,150.45,142.97,215.51,237.15,272.49,271.63,290.67,156.57,195.75,416.94,
444.07,138.59,115.98,151.13,143.86,216.71,238.55,273.71,272.85,292.23,157.26,196.68,419.06,
444.50,139.31,116.45,151.73,144.49,217.46,239.41,274.80,273.84,293.35,157.91,197.50,421.01,
444.92,139.83,116.85,152.37,144.99,218.28,240.23,275.90,274.85,294.47,158.26,198.27,423.14,
445.34,140.27,117.58,152.88,145.62,219.39,241.61,277.18,276.13,295.68,158.93,199.28,424.99,
445.76,141.14,118.16,153.82,146.18,220.09,242.66,278.40,277.33,297.04,159.55,200.09,426.72,
446.19,141.56,118.62,154.52,146.63,220.93,243.49,279.39,278.41,297.98,160.08,200.85,428.15,
446.61,141.98,119.17,155.25,147.24,222.13,244.77,280.60,279.62,299.24,160.85,202.02,430.36,
447.03,142.82,119.85,155.95,148.27,223.36,246.33,282.22,281.13,301.29,161.83,203.23,432.95,
447.45,143.64,120.36,156.68,148.93,224.56,247.56,283.62,282.41,302.92,162.68,204.35,434.95,
447.87,144.39,120.77,157.51,149.49,225.59,248.64,284.86,283.50,304.23,163.64,205.28,436.77,
448.30,145.39,121.62,158.58,150.37,226.83,250.05,286.44,285.13,305.96,164.62,206.40,439.55,
448.72,146.04,122.16,159.53,151.02,228.04,251.29,288.00,286.55,307.47,165.45,207.54,441.37,
449.14,146.61,122.75,160.23,151.58,228.89,252.27,289.23,287.75,308.82,166.06,208.54,443.36,
449.56,147.03,123.58,161.04,152.26,229.88,253.36,290.08,288.91,309.89,166.64,209.39,445.59,
449.99,147.57,123.98,161.47,152.80,230.51,254.33,290.94,289.58,310.78,167.16,209.96,447.46,
450.41,147.93,124.19,161.85,153.18,230.79,254.83,291.62,290.25,311.37,167.34,210.49,448.62,
450.83,147.95,124.30,161.99,153.20,231.00,255.08,291.88,290.55,311.53,167.36,210.65,449.31,
451.25,148.22,124.53,162.19,153.34,230.97,255.40,292.07,290.98,311.81,167.74,210.83,449.06,
451.67,148.23,124.54,162.31,153.26,230.88,255.11,292.17,291.00,311.53,167.54,210.71,448.71,
452.10,148.12,124.63,162.19,153.11,231.18,255.16,292.26,291.04,311.62,167.60,210.99,448.83,
452.52,148.37,124.85,162.25,153.46,231.70,255.50,292.61,291.35,312.39,167.73,211.14,449.29,
452.94,148.37,124.88,162.23,153.60,231.61,255.44,292.65,291.17,312.43,167.69,210.89,449.29,
453.36,148.45,124.78,162.36,153.55,231.61,255.28,292.70,291.12,312.36,167.60,210.83,449.28,
453.78,148.38,124.77,162.46,153.60,231.33,255.18,292.55,291.06,312.07,167.30,210.67,449.35,
454.20,148.37,124.79,162.42,153.71,231.00,255.27,292.72,291.23,312.11,167.10,210.70,449.20,
454.63,148.30,124.84,162.44,153.57,230.80,255.12,292.66,291.25,312.09,166.87,210.71,449.05,
455.05,148.16,124.90,162.48,153.44,230.60,254.93,292.37,291.27,311.97,166.49,210.51,449.06,
455.47,148.21,125.08,162.54,153.52,230.70,255.21,292.53,291.16,312.23,166.66,210.62,449.37,
455.89,148.46,125.12,162.56,153.83,230.96,255.56,292.94,291.39,312.83,166.83,210.78,450.07,
456.31,148.37,125.00,162.51,153.84,231.16,255.65,293.07,291.60,312.74,166.83,210.87,450.30,
456.74,148.73,125.16,162.73,153.95,231.49,256.01,293.55,291.83,313.24,167.27,211.09,450.49,
457.16,149.10,125.47,163.21,154.46,231.92,256.60,294.37,292.48,313.96,167.64,211.52,451.08,
457.58,149.28,125.52,163.42,154.49,232.47,256.97,294.75,292.63,314.37,167.69,211.95,452.45,
458.00,149.56,125.87,163.81,154.86,233.13,257.56,295.32,293.02,315.30,168.04,212.45,453.66,
458.42,149.81,126.24,164.09,155.46,233.64,258.10,295.89,293.56,316.13,168.41,212.71,454.62,
458.84,150.04,126.28,164.29,155.74,233.74,258.51,296.43,293.88,316.63,168.57,213.04,455.74,
459.27,150.31,126.36,164.59,155.84,234.11,258.89,296.63,294.33,317.04,168.55,213.38,456.97,
459.69,150.41,126.53,164.69,156.02,234.28,259.23,297.03,294.92,317.34,168.87,213.74,457.70,
460.11,150.66,126.61,164.91,156.04,234.28,259.39,297.39,295.35,317.68,169.07,214.00,457.47,
460.53,150.49,126.67,165.01,155.95,234.65,259.24,297.11,295.47,317.64,168.97,213.89,457.65,
460.95,150.55,126.77,165.00,156.05,234.91,259.38,297.27,295.49,317.64,169.07,213.93,458.21,
461.37,150.73,126.98,165.04,156.47,235.25,259.87,297.62,295.81,318.24,169.25,214.04,459.01,
461.79,150.61,126.56,164.81,156.31,235.21,259.57,297.35,295.69,318.00,169.06,213.71,458.67,
462.22,150.69,126.45,164.66,156.19,234.83,259.24,297.16,295.25,317.57,168.98,213.52,458.18,
462.64,151.08,126.69,165.21,156.51,234.99,259.50,297.62,295.86,318.02,169.25,213.75,458.43,
463.06,151.08,126.48,165.33,156.34,235.01,259.46,297.64,296.11,318.13,169.10,213.63,458.40,
463.48,151.04,126.70,165.33,156.25,235.17,259.32,297.49,295.90,318.16,169.09,213.56,457.65,
463.90,150.93,126.96,165.43,156.46,235.21,259.45,297.37,296.17,318.36,169.02,213.40,457.25,
464.32,150.81,126.61,165.10,156.32,234.80,259.32,296.99,295.96,318.04,168.68,213.16,457.03,
464.74,150.64,126.00,164.86,156.01,234.21,258.97,296.39,295.46,317.38,168.06,212.61,456.82,
465.16,150.15,125.78,164.56,155.54,233.81,258.59,295.89,295.11,316.50,167.66,212.22,455.97,
465.59,150.32,125.61,164.38,155.43,233.21,258.17,295.52,294.77,316.06,167.74,211.79,454.71,
466.01,149.87,125.43,164.06,154.82,232.45,257.48,294.70,293.89,315.32,167.06,211.19,453.12,
466.43,149.38,125.24,163.63,154.30,232.29,257.17,293.96,293.27,314.65,166.65,210.70,452.58,
466.85,149.42,125.41,163.41,154.45,232.34,257.14,293.98,293.06,314.95,166.41,210.67,452.21,
467.27,149.06,125.15,163.10,154.24,232.07,256.75,293.84,292.27,314.73,166.17,210.20,451.43,
467.69,148.80,124.78,162.76,153.85,231.60,255.99,293.33,291.54,314.13,165.88,209.93,450.19,
468.11,148.92,124.84,162.86,153.90,231.41,256.10,293.38,291.74,313.94,165.63,210.05,450.00,
468.53,148.89,124.89,163.00,153.83,231.49,256.41,293.75,292.16,314.00,165.59,210.18,449.26,
468.95,148.73,125.06,162.90,153.54,231.34,256.19,293.69,292.08,313.89,165.35,210.21,448.68,
469.38,148.32,125.34,163.14,153.53,231.39,256.13,293.43,292.08,313.56,164.99,210.16,448.79,
469.80,148.58,125.36,163.35,153.91,231.59,256.86,293.93,292.60,314.24,164.89,210.46,450.54,
470.22,148.79,125.22,163.27,153.88,231.66,257.01,294.48,292.91,314.74,165.01,210.51,451.49,
470.64,148.58,125.18,163.02,153.74,231.79,256.91,294.64,293.09,314.77,165.17,210.42,451.84,
471.06,148.89,125.52,163.19,153.79,231.67,257.19,295.37,293.44,315.22,165.89,210.72,451.30,
471.48,149.21,125.71,163.35,154.00,231.87,257.11,295.76,293.73,315.43,165.88,210.62,451.34,
471.90,148.92,125.43,163.41,153.66,232.22,256.92,295.83,293.75,315.45,165.55,210.57,450.96,
472.32,149.25,125.76,163.75,154.28,233.11,257.50,296.67,294.07,316.38,165.65,210.92,451.70,
472.74,149.37,126.18,164.20,155.06,233.71,257.68,297.52,294.43,317.26,165.96,211.24,453.03,
473.16,149.52,125.78,164.08,155.08,233.60,257.84,297.57,294.18,317.06,166.18,211.02,453.54,
473.58,149.82,125.77,164.20,155.15,233.64,258.25,297.50,294.74,317.28,165.64,211.29,454.76,
474.01,150.13,126.03,164.38,155.56,234.04,258.97,298.21,295.65,317.90,166.23,211.80,456.17,
474.43,150.53,126.26,164.93,155.66,234.03,259.34,298.53,296.26,318.77,166.69,212.10,456.62,
474.85,150.24,126.34,164.89,155.82,234.49,259.05,298.19,296.28,319.07,166.46,211.90,457.03,
475.27,150.22,126.61,165.05,156.14,234.87,259.61,298.64,296.38,319.92,166.58,212.19,458.50,
475.69,150.73,126.64,164.79,156.72,235.18,260.08,299.64,297.02,321.18,167.01,212.64,459.76,
476.11,150.52,126.33,164.41,156.35,235.44,259.77,299.42,296.43,320.83,167.19,212.67,459.83,
476.53,150.60,126.39,164.52,156.40,235.39,259.94,299.77,296.09,320.71,167.38,212.88,459.04,
476.95,151.48,127.06,165.52,157.33,236.10,260.86,301.52,297.60,322.02,167.99,213.95,460.05,
477.37,151.45,126.80,165.66,157.24,236.83,261.06,301.79,298.20,322.22,168.01,214.26,460.24,
477.79,151.62,127.26,166.15,157.36,237.29,261.51,302.20,298.54,322.89,168.09,215.15,460.54,
478.21,151.85,128.18,166.84,158.23,238.04,262.61,303.07,299.74,324.03,168.30,215.90,462.38,
478.63,152.13,128.04,166.86,158.31,238.03,262.89,302.95,299.76,323.99,168.52,215.95,462.97,
479.05,152.23,127.82,166.77,158.22,237.71,263.09,302.52,299.81,324.01,168.23,216.15,464.04,
479.47,152.03,128.14,166.91,158.53,237.90,263.54,303.16,300.85,324.47,168.52,216.66,464.10,
479.89,152.68,128.33,167.20,158.64,237.58,263.54,303.32,301.29,324.65,169.38,216.60,462.91,
480.31,152.19,128.21,167.31,158.38,237.08,262.75,302.69,300.72,323.86,168.86,215.98,461.53,
480.74,151.90,128.37,167.30,157.83,237.39,262.33,302.31,300.19,323.16,168.29,215.63,461.88,
481.16,151.87,128.26,167.24,158.13,237.52,262.56,302.39,300.12,323.73,168.16,215.68,461.31,
481.58,151.43,127.60,166.42,157.57,236.78,261.48,300.94,298.51,322.21,167.63,214.45,460.29,
482.00,150.40,126.71,165.58,156.56,235.59,260.14,299.16,296.30,320.28,166.94,213.04,458.51,
482.42,149.98,126.24,165.23,156.02,234.36,258.60,297.30,295.35,318.37,165.73,211.77,456.41,
482.84,149.23,125.31,164.41,155.30,233.06,257.20,295.50,293.91,316.46,164.99,210.52,453.30,
483.26,147.92,124.31,163.21,153.72,231.16,255.13,292.37,291.28,313.88,163.42,208.63,449.31,
483.68,146.68,123.93,162.52,152.49,229.68,253.23,289.94,289.06,311.74,161.72,206.71,446.46,
484.10,145.73,122.97,161.19,151.57,228.01,251.64,287.74,286.79,309.48,160.39,205.32,443.65,
484.52,144.68,121.50,159.59,150.38,225.68,249.66,285.40,284.23,307.70,159.22,203.67,440.83,
484.94,143.40,120.45,157.99,149.26,224.48,247.94,283.72,282.55,305.64,158.14,202.34,437.86,
485.36,143.12,119.95,157.24,148.49,223.14,246.60,282.71,281.39,304.19,157.83,201.37,434.66,
485.78,142.45,119.27,156.58,147.89,221.77,244.94,281.29,279.53,302.48,156.94,200.13,431.36,
486.20,141.66,118.80,156.04,146.60,221.46,243.87,280.53,278.39,301.32,155.90,199.55,429.75,
486.62,141.40,118.74,155.70,146.66,221.77,243.91,280.36,278.13,301.69,155.47,199.47,429.24,
487.04,141.31,118.88,155.36,147.11,221.48,243.99,280.25,277.80,301.80,155.43,199.19,429.26,
487.46,141.47,118.40,155.01,146.97,220.94,243.64,279.96,276.98,301.02,155.46,199.06,429.38,
487.88,141.58,118.52,155.54,147.10,221.14,243.83,280.32,277.56,301.15,154.94,199.50,429.52,
488.30,142.00,119.00,155.55,147.69,221.53,244.60,281.14,278.82,301.96,155.10,200.56,429.32,
488.72,142.98,119.57,156.27,147.86,221.42,245.36,282.21,279.66,303.08,155.74,201.15,430.07,
489.14,142.92,120.44,156.97,148.25,222.31,246.06,282.90,280.57,304.03,155.85,201.71,432.09,
489.56,143.23,121.30,157.63,148.96,223.37,247.11,284.13,281.79,305.46,156.58,202.71,434.97,
489.98,144.03,121.65,157.87,150.23,224.02,248.29,285.72,282.84,307.49,157.49,203.91,438.52,
490.40,144.33,121.64,158.02,150.53,225.05,249.10,286.47,283.52,308.03,158.10,204.24,440.07,
490.82,145.29,122.54,158.71,151.13,226.12,250.31,287.77,284.82,308.63,159.09,205.12,441.33,
491.24,145.94,123.36,159.92,151.87,226.73,251.21,288.99,286.17,309.36,159.92,206.06,442.75,
491.66,146.00,123.33,160.38,151.71,227.26,251.46,289.19,286.68,309.58,159.93,206.19,443.76,
492.08,146.33,123.87,161.00,151.83,228.40,252.70,289.99,287.77,310.70,160.47,207.00,445.11,
492.50,146.45,124.60,161.71,152.74,229.18,253.64,290.52,288.53,311.53,160.71,207.48,446.64,
492.92,146.71,124.52,161.68,152.85,228.93,253.41,290.57,288.04,311.30,161.06,207.58,447.18,
493.34,146.78,124.01,161.62,152.78,228.93,253.47,290.55,288.17,311.32,160.85,207.70,448.67,
493.76,146.60,124.38,161.41,152.69,229.08,253.92,290.96,288.95,311.64,160.95,207.94,448.86,
494.18,147.37,124.33,161.75,152.78,228.86,254.15,291.03,289.48,311.67,161.67,208.30,448.06,
494.60,147.23,124.27,161.69,152.41,228.73,253.71,290.98,289.28,311.48,161.54,207.47,447.92,
495.02,146.63,124.11,161.42,151.98,229.32,253.71,290.72,289.09,311.08,161.27,207.18,448.07,
495.44,146.99,124.02,160.96,152.42,229.64,254.01,291.03,289.09,312.06,161.35,207.29,447.80,
495.86,147.03,123.43,160.61,152.62,229.78,253.61,290.80,288.54,311.52,161.16,206.80,447.53,
496.28,147.14,123.30,160.50,152.19,229.45,253.37,290.40,288.07,310.36,161.35,206.23,445.70,
496.70,147.39,123.42,160.70,152.29,229.49,253.61,290.58,288.47,310.34,161.01,206.14,445.32,
497.12,147.17,122.97,160.79,151.92,229.28,253.17,290.38,287.81,309.99,160.71,205.78,443.62,
497.54,146.85,122.88,160.86,151.37,228.72,252.69,289.27,287.09,309.66,160.16,205.06,442.03,
497.95,146.21,122.96,160.91,151.11,228.49,252.29,288.38,286.51,309.06,159.51,204.69,441.16,
498.37,145.84,122.47,160.19,151.11,227.41,251.16,287.40,285.62,308.13,158.64,203.74,440.85,
498.79,145.33,121.57,159.18,150.59,226.27,250.26,286.16,284.23,307.13,158.09,202.98,440.12,
499.21,144.52,120.74,158.26,149.92,225.66,249.28,285.25,283.48,305.71,157.57,202.19,438.30,
499.63,144.27,120.51,157.88,149.19,224.25,248.39,284.31,282.54,304.53,157.57,201.48,435.26,
500.05,143.75,119.85,157.43,148.64,223.12,246.87,283.08,280.94,302.86,156.74,200.43,432.52,
500.47,142.79,119.69,156.92,147.27,222.58,246.22,282.16,279.80,301.77,155.86,199.48,430.88,
500.89,142.33,119.54,156.71,147.25,222.50,245.97,281.48,279.21,301.39,155.58,199.49,429.63,
501.31,142.15,119.56,156.38,147.42,222.18,245.30,281.29,278.35,301.01,155.32,199.37,428.97,
501.73,141.79,118.84,156.14,147.25,221.54,244.49,280.74,277.45,299.95,154.80,198.97,428.29,
502.15,141.75,118.88,156.00,147.09,221.12,244.36,280.15,277.25,299.45,154.37,198.92,428.98,
502.57,141.42,118.50,156.01,147.24,220.71,244.29,280.48,277.53,299.64,154.09,199.34,428.16,
502.99,141.26,118.68,156.31,147.18,220.18,244.15,280.55,277.70,299.99,154.19,199.58,428.97,
503.41,140.97,118.96,156.04,147.13,220.69,244.01,280.65,277.97,300.20,154.15,199.41,429.55,
503.83,141.03,118.99,155.74,147.41,220.98,243.94,281.12,278.25,300.42,154.16,199.80,430.79,
504.25,141.34,118.73,155.28,148.03,220.76,244.22,281.69,278.28,301.53,154.57,200.00,431.74,
504.67,141.07,118.48,154.79,147.68,221.27,244.28,281.71,278.19,301.48,154.79,199.96,431.99,
505.08,141.40,118.73,155.07,147.75,221.27,244.71,282.52,278.96,301.91,155.35,200.41,432.50,
505.50,141.67,119.08,155.42,148.30,221.18,244.94,283.07,279.54,302.34,155.49,200.59,432.23,
