Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
345.29,130.92,114.40,165.07,164.14,109.75,150.73,98.02,105.94,126.09,118.16,111.47,107.04,
345.72,131.29,114.60,165.83,164.59,109.90,151.47,98.06,106.23,126.54,118.84,112.03,107.69,
346.15,131.78,115.01,166.98,165.48,110.13,152.37,98.28,106.71,127.09,119.34,112.67,108.08,
346.58,132.14,115.47,167.70,166.47,110.47,153.02,98.52,107.17,127.83,120.08,113.33,108.73,
347.01,132.81,115.89,168.83,167.65,110.90,154.00,98.94,107.68,128.83,121.20,113.88,109.42,
347.44,133.79,116.73,170.68,169.39,111.68,155.41,99.66,108.49,130.41,122.36,114.84,110.43,
347.87,134.76,117.53,172.32,170.84,112.34,156.49,100.22,109.22,131.33,123.33,115.81,111.28,
348.30,135.80,118.38,173.93,172.54,113.00,157.99,100.82,110.06,132.14,124.40,116.85,112.42,
348.73,137.20,119.62,175.94,174.78,114.03,160.05,101.81,111.15,133.77,126.12,118.47,113.60,
349.16,138.50,120.70,177.94,176.52,114.96,161.88,102.49,112.09,135.20,127.43,119.74,114.84,
349.59,139.35,121.42,179.58,178.05,115.69,163.30,103.15,113.02,136.09,128.36,120.96,116.05,
350.02,139.46,121.32,179.76,178.51,115.65,163.67,103.12,112.97,136.20,128.90,120.96,116.41,
350.44,140.65,122.26,181.79,180.69,116.46,165.19,103.88,113.86,137.53,129.92,122.17,117.20,
350.87,141.81,123.32,183.77,182.67,117.46,166.64,104.68,114.79,138.84,131.05,123.47,118.48,
351.30,143.00,124.24,185.74,184.54,118.27,168.14,105.35,115.82,140.09,132.07,124.60,119.67,
351.73,144.04,125.15,187.49,186.37,118.86,169.71,105.94,116.64,141.28,133.29,125.85,120.50,
352.16,145.10,126.15,189.10,188.41,119.73,171.42,106.67,117.50,142.61,134.31,126.85,121.65,
352.59,145.90,126.71,190.44,189.54,120.30,172.51,107.19,118.11,143.88,135.27,127.52,122.52,
353.02,146.06,126.71,191.22,190.21,120.36,173.05,107.29,118.20,144.33,135.60,127.70,122.68,
353.45,145.92,126.49,191.53,190.50,120.07,173.09,107.01,118.01,144.34,135.53,127.62,122.68,
353.88,145.68,126.13,191.61,190.29,119.63,172.91,106.61,117.63,143.91,135.22,127.42,122.48,
354.31,144.91,125.38,190.70,189.74,118.81,172.29,105.99,116.90,143.29,134.77,126.88,122.00,
354.73,143.85,124.33,189.56,188.46,117.83,171.39,104.95,116.01,142.45,133.88,126.21,121.19,
355.16,142.56,123.17,188.32,187.05,116.78,170.26,103.84,115.01,141.37,132.59,125.47,120.69,
355.59,141.31,122.02,186.82,185.94,115.77,169.00,102.87,113.99,140.53,131.82,124.44,119.86,
356.02,140.70,121.37,186.39,185.47,115.09,168.55,102.21,113.41,140.23,131.49,123.84,119.36,
356.45,140.23,120.93,186.49,185.47,114.68,168.22,101.70,112.96,140.25,131.04,123.63,119.05,
356.88,139.78,120.48,186.14,185.01,114.21,167.94,101.16,112.57,139.88,130.86,123.24,119.05,
357.31,139.25,119.97,185.87,184.67,113.52,167.64,100.57,112.17,139.49,130.62,123.06,118.59,
357.74,138.79,119.58,185.60,184.72,113.08,167.61,100.18,111.80,139.35,130.63,122.94,118.44,
358.16,138.50,119.29,185.56,184.40,112.82,167.40,99.83,111.63,139.40,130.62,122.75,118.64,
358.59,138.07,118.73,185.55,184.26,112.31,167.16,99.42,111.36,139.55,130.44,122.59,118.56,
359.02,138.34,118.87,186.45,185.33,112.39,167.91,99.46,111.54,139.88,131.01,122.92,119.00,
359.45,139.03,119.32,187.72,186.53,112.73,168.92,99.72,111.93,140.55,131.65,123.60,119.67,
359.88,140.14,120.25,189.40,188.21,113.53,170.63,100.35,112.72,141.63,132.80,124.92,120.93,
360.31,141.57,121.38,191.65,190.56,114.60,172.78,101.18,113.97,143.24,134.38,126.68,122.44,
360.73,143.38,122.90,194.62,193.26,116.08,175.37,102.28,115.54,145.21,136.21,128.65,124.24,
361.16,145.58,124.78,197.85,196.80,117.75,178.38,103.79,117.37,147.67,138.71,130.79,126.52,
361.59,148.13,126.84,201.77,200.65,119.65,181.85,105.54,119.46,150.66,141.46,133.18,128.76,
362.02,150.61,128.95,206.01,204.61,121.63,185.33,107.29,121.53,153.64,144.00,135.63,130.99,
362.45,153.08,130.89,209.67,208.33,123.42,188.41,108.83,123.47,156.21,146.44,137.88,133.19,
362.88,155.43,132.89,213.26,211.85,125.00,191.53,110.38,125.38,158.74,148.87,140.33,135.38,
363.30,157.69,134.87,216.73,215.52,126.69,194.84,111.93,127.24,161.52,151.41,142.79,137.45,
363.73,160.28,136.87,220.36,219.07,128.55,198.10,113.46,129.24,164.28,153.98,145.18,139.84,
364.16,162.34,138.49,223.51,221.99,130.08,200.93,114.81,130.94,166.59,155.99,147.42,142.10,
364.59,164.39,140.05,226.87,225.33,131.62,203.90,116.18,132.50,168.98,158.35,149.33,144.00,
365.02,166.60,141.84,230.25,228.70,133.26,206.80,117.48,134.12,171.16,160.48,151.54,145.89,
365.44,168.47,143.36,233.00,231.62,134.64,209.45,118.58,135.45,173.10,162.28,153.66,147.87,
365.87,170.24,144.68,235.93,234.27,135.93,212.01,119.66,136.88,175.15,164.14,155.61,149.61,
366.30,171.65,145.85,238.47,236.60,136.93,214.20,120.50,138.14,176.98,165.75,157.25,150.93,
366.73,173.09,147.25,240.75,239.21,137.99,216.29,121.40,139.26,178.81,167.33,158.86,152.54,
367.16,174.30,148.18,242.93,241.29,138.81,218.43,122.22,140.15,180.68,168.92,160.16,153.89,
367.58,175.15,148.76,244.78,243.13,139.43,219.82,122.66,140.76,182.23,169.83,161.01,154.71,
368.01,175.75,149.10,245.99,244.32,139.68,220.35,122.81,141.02,182.97,170.45,161.34,155.34,
368.44,175.94,149.10,246.55,244.79,139.49,220.73,122.68,141.07,183.27,170.72,161.77,155.80,
368.87,175.62,148.81,246.70,245.00,139.15,221.09,122.47,140.75,183.27,170.74,162.02,156.04,
369.29,174.93,148.06,245.83,244.04,138.41,220.33,121.67,140.16,182.61,170.03,161.42,155.62,
369.72,173.77,146.87,244.59,242.56,137.34,219.06,120.69,139.10,181.14,168.80,160.70,154.92,
370.15,171.92,145.29,242.64,240.77,135.88,217.35,119.43,137.64,179.75,167.57,159.14,153.81,
370.58,170.41,143.90,241.10,239.15,134.57,215.68,118.18,136.33,178.35,166.45,157.65,152.44,
371.00,169.15,142.77,239.67,237.84,133.45,214.24,117.08,135.19,177.14,165.32,156.89,151.51,
371.43,167.98,141.56,238.29,236.38,132.41,213.10,116.05,134.22,175.95,164.35,155.93,150.68,
371.86,166.87,140.63,237.44,235.29,131.38,212.16,115.14,133.47,175.34,163.74,155.09,149.73,
372.29,166.31,140.28,236.72,235.38,130.81,211.62,114.55,133.08,175.04,163.49,154.77,149.50,
372.71,166.16,139.92,236.79,235.37,130.50,211.55,114.28,132.79,175.20,163.61,154.62,149.51,
373.14,165.63,139.22,236.79,235.17,130.00,211.39,113.85,132.49,175.22,163.63,154.18,149.38,
373.57,165.95,139.36,237.74,236.05,129.98,211.98,113.76,132.77,175.61,164.03,154.36,149.76,
374.00,166.52,139.77,239.00,236.99,130.13,212.68,113.90,133.17,176.14,164.67,155.17,150.47,
374.42,167.21,140.25,240.28,238.43,130.62,214.15,114.29,133.68,177.02,165.66,156.39,151.37,
374.85,168.27,141.07,242.22,240.38,131.31,215.94,114.69,134.61,178.32,166.94,157.69,152.60,
375.28,169.44,141.97,244.36,242.29,132.15,217.70,115.26,135.55,179.84,168.12,159.21,153.81,
375.70,170.55,142.95,246.76,244.72,133.04,219.86,116.07,136.50,181.50,169.85,160.43,155.28,
376.13,171.91,143.97,249.48,247.24,134.00,221.97,116.84,137.56,183.49,171.65,161.72,156.62,
376.56,173.24,144.93,251.75,249.44,134.93,223.80,117.58,138.45,185.21,172.98,163.15,157.69,
376.99,174.23,145.63,253.54,251.19,135.47,225.40,118.01,139.22,186.49,174.01,164.31,158.71,
377.41,174.60,146.00,254.66,252.37,135.48,226.46,118.15,139.57,187.21,174.50,165.00,159.17,
377.84,174.77,146.27,255.43,253.30,135.45,227.10,118.30,139.84,187.94,175.10,165.38,159.57,
378.27,174.61,145.94,255.19,252.79,135.09,226.93,117.94,139.63,187.91,174.94,165.16,159.68,
378.69,173.27,144.75,254.03,251.28,133.95,225.69,117.07,138.58,186.87,173.80,164.18,159.08,
379.12,171.59,143.22,252.00,249.34,132.44,223.85,115.81,137.26,185.28,172.34,162.57,157.72,
379.55,169.67,141.47,249.32,246.68,130.67,221.41,114.31,135.52,183.14,170.14,160.75,155.92,
379.97,166.98,139.15,245.52,243.01,128.55,218.06,112.37,133.16,180.35,167.40,158.62,153.63,
380.40,164.06,136.58,241.62,239.13,126.18,214.82,110.21,130.85,177.31,164.68,156.08,151.28,
380.83,160.99,134.07,237.84,235.21,123.67,211.19,107.99,128.56,174.27,161.78,153.33,148.65,
381.25,158.37,131.83,233.93,231.74,121.55,207.92,106.10,126.30,171.58,159.31,150.90,146.48,
381.68,156.03,129.78,230.98,228.81,119.55,205.21,104.38,124.43,169.37,157.48,148.76,144.57,
382.11,154.04,127.98,228.37,226.33,117.88,202.75,102.79,122.74,167.62,155.66,147.07,142.67,
382.53,152.65,126.66,226.54,224.56,116.59,201.10,101.57,121.53,166.19,154.28,145.81,141.59,
382.96,151.61,125.83,225.40,223.65,115.57,200.22,100.71,120.80,165.06,153.37,145.19,141.01,
383.39,151.01,125.41,224.97,223.31,115.04,199.76,100.29,120.38,164.83,153.27,144.92,140.77,
383.81,151.02,125.24,225.19,223.37,114.89,199.78,100.08,120.40,164.97,153.28,144.92,140.92,
384.24,151.00,125.08,225.63,223.71,114.80,199.91,99.90,120.37,165.02,153.37,145.29,141.43,
384.67,151.31,125.38,226.83,225.18,115.08,200.90,100.08,120.72,165.84,154.32,145.86,142.03,
385.09,152.62,126.35,229.10,227.36,115.99,202.89,100.69,121.72,167.39,155.80,147.14,143.05,
385.52,154.31,127.77,232.04,230.27,117.38,205.62,101.67,123.02,169.40,157.69,149.12,145.05,
385.95,156.27,129.39,235.52,233.72,118.84,208.72,102.75,124.67,171.79,160.09,151.42,147.31,
386.37,158.70,131.44,239.90,237.80,120.58,212.26,104.15,126.77,174.78,162.97,154.02,149.62,
386.80,161.48,133.76,244.12,242.54,122.57,216.21,105.87,128.95,178.21,166.01,156.87,152.50,
387.22,164.37,136.03,248.88,247.33,124.73,220.55,107.66,131.23,181.84,169.26,159.81,155.48,
387.65,166.79,137.99,253.42,251.53,126.55,224.43,109.25,133.37,185.15,172.15,162.52,158.15,
388.08,169.11,139.72,257.09,255.44,128.17,227.54,110.61,135.10,187.93,174.56,164.71,160.51,
388.50,170.99,141.11,260.24,258.62,129.35,230.40,111.74,136.59,190.09,176.48,166.81,162.63,
388.93,172.16,142.12,262.37,260.78,130.23,232.47,112.53,137.60,191.55,177.97,168.34,164.01,
389.36,172.92,142.61,263.87,261.93,130.64,233.76,112.80,138.15,192.76,178.92,169.25,164.94,
389.78,173.04,142.58,264.51,262.49,130.64,234.21,112.72,138.23,192.90,179.01,169.68,165.42,
390.21,172.63,142.20,264.37,262.27,130.34,234.22,112.34,137.83,192.65,179.02,169.48,165.28,
390.63,172.12,141.71,263.98,261.79,129.86,234.03,111.85,137.32,192.45,178.78,169.02,164.83,
391.06,171.71,141.24,263.61,261.38,129.38,233.55,111.36,136.82,192.19,178.29,168.76,164.40,
391.49,171.08,140.56,262.91,260.59,128.73,232.88,110.81,136.26,191.73,177.87,168.47,164.05,
391.91,170.45,140.07,262.59,260.19,128.04,232.38,110.26,135.87,191.30,177.49,168.22,163.64,
392.34,170.34,139.94,262.59,260.40,127.77,232.27,110.05,135.69,191.43,177.52,168.12,163.62,
392.76,170.12,139.65,262.47,260.48,127.47,232.28,109.79,135.49,191.51,177.48,168.13,163.78,
393.19,169.69,139.19,262.64,260.27,127.06,232.16,109.42,135.21,191.55,177.44,168.00,163.58,
393.61,169.18,138.70,262.14,259.91,126.42,231.65,108.84,134.75,191.34,177.15,167.48,163.27,
394.04,169.18,138.52,262.52,260.13,126.05,231.80,108.62,134.52,191.29,177.20,167.58,163.19,
394.47,169.44,138.78,263.49,261.00,126.16,232.78,108.68,134.86,191.75,177.71,168.43,163.79,
394.89,170.68,139.79,265.84,263.41,126.94,234.92,109.21,135.90,193.31,179.29,169.95,165.27,
