Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
507.60,434.37,410.04,385.70,360.03,331.03,309.50,288.63,266.22,246.76,226.69,206.15,187.82,
508.02,433.82,410.08,386.67,361.10,331.38,310.46,289.08,266.83,246.84,226.99,206.27,188.07,
508.44,433.86,410.18,387.33,361.33,332.35,311.19,289.79,267.80,247.14,227.33,205.94,188.18,
508.86,433.45,411.32,386.72,361.46,332.06,311.42,289.49,267.30,247.16,226.75,206.01,188.04,
509.28,433.06,410.13,386.70,361.46,332.42,311.41,289.70,267.19,246.87,226.87,206.42,188.14,
509.70,433.48,411.00,387.20,360.76,333.00,311.75,290.66,267.06,247.43,227.07,206.71,188.59,
510.11,433.05,411.54,386.73,360.60,332.48,311.11,290.53,267.04,247.32,226.68,206.43,187.91,
510.53,434.19,411.78,387.04,361.63,332.41,310.82,290.77,266.79,247.40,226.48,206.88,188.29,
510.95,434.43,411.89,386.85,361.80,333.09,310.68,290.78,267.14,247.70,226.80,206.70,188.26,
511.37,433.43,410.95,386.45,361.11,332.42,310.50,290.16,266.81,247.41,226.33,206.26,187.67,
511.79,433.63,409.97,386.14,360.12,332.06,310.47,290.05,267.20,247.13,226.11,205.76,187.51,
512.21,433.83,410.98,385.76,361.21,332.06,310.31,289.65,266.53,247.24,226.10,205.92,187.64,
512.63,431.67,408.14,384.62,360.07,331.73,309.69,289.01,266.07,246.43,225.41,205.22,187.23,
513.05,429.97,406.80,382.60,357.88,330.56,308.22,287.96,264.72,245.36,224.34,204.15,186.51,
513.47,427.63,405.13,381.42,356.83,330.14,306.67,286.93,263.90,244.30,223.58,203.07,185.84,
513.88,426.21,402.48,379.46,355.56,328.49,304.48,285.43,262.44,242.76,222.16,202.19,185.25,
514.30,422.05,399.60,376.26,353.10,326.40,302.49,283.25,260.34,241.24,220.38,200.51,183.53,
514.72,420.16,397.18,373.49,350.34,324.16,300.29,281.48,258.40,239.23,218.79,199.69,182.38,
515.14,418.83,394.22,372.13,348.42,322.56,298.78,280.10,257.40,238.08,218.11,198.64,181.68,
515.56,417.31,392.70,370.26,346.37,320.31,297.00,278.90,256.10,237.21,216.94,197.76,180.53,
515.98,414.80,389.86,368.01,344.88,318.11,296.01,277.43,255.22,236.43,215.81,196.73,179.54,
516.40,414.75,389.60,367.40,343.17,317.48,295.46,276.96,254.72,235.85,215.45,196.14,179.41,
516.82,412.36,388.17,366.38,342.74,316.71,295.10,275.97,254.33,235.19,215.03,195.31,178.76,
517.23,411.05,386.73,365.75,341.99,316.36,294.75,276.11,254.06,234.53,214.33,194.27,178.23,
517.65,410.11,387.35,365.52,342.57,316.07,294.95,275.62,253.53,234.28,214.12,193.90,178.08,
518.07,409.98,387.65,366.26,342.81,316.54,294.89,275.82,253.38,233.87,214.43,194.61,178.25,
518.49,410.62,387.26,367.11,342.43,316.81,294.59,276.13,253.83,234.09,214.50,194.68,178.34,
518.91,412.10,388.63,368.01,343.22,316.74,294.94,276.93,254.83,234.77,214.79,194.88,178.31,
519.33,414.50,391.11,368.68,345.67,318.29,295.85,277.45,255.77,235.62,215.46,195.84,179.49,
519.75,415.91,392.27,369.57,347.07,319.04,296.65,278.27,256.30,236.31,216.10,196.42,179.79,
520.17,416.56,393.42,371.06,348.31,320.02,297.99,279.26,257.24,237.35,217.01,196.67,179.85,
520.58,419.66,395.26,373.55,350.10,321.66,300.22,281.39,259.33,238.58,218.36,197.53,180.78,
521.00,421.40,398.64,375.69,352.74,323.43,301.94,281.88,260.05,239.99,219.78,198.95,181.67,
521.42,421.74,398.93,377.46,353.68,324.86,303.28,283.33,261.59,240.94,220.52,199.95,182.62,
521.84,424.49,401.38,379.82,354.97,327.01,305.33,284.67,263.00,242.57,221.60,200.79,183.85,
522.26,426.15,403.93,381.51,356.56,329.07,306.38,285.95,264.11,243.29,222.63,201.19,184.58,
522.68,428.08,405.21,382.14,358.29,329.95,306.18,286.17,264.27,243.63,222.76,201.96,185.38,
523.09,427.37,405.44,381.95,358.26,329.68,306.34,285.75,264.05,243.77,222.55,201.88,185.12,
523.51,427.63,405.64,381.69,358.13,329.66,306.37,285.25,264.20,243.78,222.89,202.55,185.03,
523.93,428.20,405.34,381.30,358.05,329.67,306.22,285.49,264.45,243.72,222.91,202.81,184.91,
524.35,427.72,405.23,379.98,357.09,329.08,305.48,284.89,263.74,243.69,222.46,202.73,184.19,
524.77,426.76,403.42,379.49,355.76,328.47,305.97,285.16,263.89,243.63,222.28,202.58,184.07,
525.19,427.10,404.12,379.16,354.79,328.84,305.62,285.02,263.55,243.50,222.11,202.22,184.15,
525.60,426.61,403.79,379.39,355.18,328.79,305.89,284.94,263.03,243.27,221.84,201.76,183.66,
526.02,428.10,403.43,380.75,355.29,329.03,306.43,285.43,263.78,243.01,222.01,201.40,183.65,
526.44,428.30,405.33,382.17,357.21,330.26,307.73,286.01,264.05,243.52,222.43,201.91,184.02,
526.86,429.63,406.42,382.40,357.59,331.78,308.16,286.55,264.14,243.41,222.68,202.43,184.42,
527.28,431.21,406.37,383.12,357.27,332.03,308.42,287.26,264.74,243.74,222.98,202.78,184.75,
527.70,433.44,408.13,383.83,357.92,332.61,308.67,288.02,265.45,244.48,223.75,202.70,184.62,
528.11,434.68,409.16,384.24,358.92,333.80,308.52,287.94,265.51,244.53,223.71,203.21,184.81,
528.53,435.01,409.12,384.03,359.13,333.04,307.70,287.63,265.14,244.59,223.23,203.23,184.44,
528.95,434.50,408.78,385.06,360.34,333.01,308.61,288.03,265.60,244.94,223.80,203.14,184.49,
529.37,435.86,409.66,386.89,360.70,334.10,310.08,289.69,266.71,245.35,224.56,203.04,184.58,
529.79,436.74,411.14,387.14,362.14,334.31,310.52,289.79,266.48,245.59,224.46,203.57,184.78,
530.21,436.60,410.17,387.57,362.15,334.71,311.51,290.21,267.21,245.82,224.84,203.85,185.13,
530.62,438.28,411.00,388.78,362.31,335.03,312.31,290.65,267.70,246.60,225.26,204.09,185.98,
531.04,439.56,412.64,389.77,363.06,335.94,312.71,291.42,268.43,246.90,225.69,204.16,186.10,
531.46,440.95,413.79,390.08,365.16,335.78,312.80,291.64,268.54,247.14,225.90,205.07,187.08,
531.88,440.87,414.29,390.35,365.19,335.98,313.58,291.91,269.11,247.19,226.26,205.08,187.06,
532.30,440.04,414.85,390.27,364.87,336.03,313.76,291.98,269.06,247.53,226.32,205.60,187.15,
532.71,440.29,413.67,389.48,363.86,336.22,313.53,292.47,269.38,247.51,226.37,205.71,186.93,
533.13,440.95,413.28,389.27,365.05,335.75,313.37,292.04,269.41,248.17,226.44,205.93,187.37,
533.55,439.92,412.40,389.36,364.90,335.95,313.93,292.65,269.90,248.54,226.44,205.81,187.46,
533.97,439.44,412.33,389.91,364.23,335.49,313.88,292.52,269.21,248.50,225.91,205.37,187.43,
534.39,438.08,411.37,388.54,364.69,334.52,313.52,292.32,268.59,248.05,225.70,204.83,187.05,
534.80,439.86,411.45,388.96,365.05,335.41,314.36,292.94,269.39,247.73,226.31,204.64,187.47,
535.22,438.33,412.15,388.22,365.10,335.04,314.50,292.41,268.93,247.49,226.38,204.29,186.87,
535.64,438.12,410.93,387.42,364.52,335.29,313.62,291.54,268.31,246.89,225.87,204.36,186.62,
536.06,438.95,410.69,386.95,364.22,335.76,313.41,291.87,268.86,246.99,226.11,204.24,186.96,
536.48,439.43,411.34,386.94,363.97,335.88,312.99,291.92,268.78,247.21,225.97,203.99,186.44,
536.89,438.48,411.99,387.16,364.57,335.43,312.93,291.74,268.67,246.83,225.72,204.05,186.31,
537.31,437.61,411.14,385.91,364.16,334.62,311.68,290.84,267.78,246.36,225.02,203.19,185.88,
537.73,435.26,409.40,384.96,363.82,334.25,311.50,290.31,267.15,245.88,224.45,202.52,185.03,
538.15,433.50,408.22,383.96,362.79,333.61,310.71,290.07,267.13,245.42,223.97,201.60,184.25,
538.56,431.96,407.90,383.44,362.67,333.07,309.88,288.58,265.88,244.99,223.20,200.99,183.47,
538.98,430.28,405.59,382.54,361.76,332.95,309.32,287.76,265.21,244.22,222.49,200.59,183.22,
539.40,428.83,404.34,381.71,358.46,331.91,308.08,286.93,264.30,243.47,221.66,200.09,182.23,
539.82,428.72,404.65,380.79,357.33,330.80,307.34,286.20,263.73,242.83,221.11,199.46,181.36,
540.24,429.89,404.96,379.61,358.17,330.35,306.74,285.80,263.13,242.27,220.84,199.74,182.01,
540.65,430.22,405.03,380.24,358.14,330.05,306.92,285.69,263.30,242.31,220.75,199.77,181.76,
541.07,428.84,404.45,380.48,357.54,329.22,306.70,285.37,262.80,241.97,220.47,199.64,181.37,
541.49,429.25,404.22,380.43,356.85,329.33,306.66,285.97,262.89,241.87,219.78,199.34,181.22,
541.91,429.78,404.28,380.85,357.42,329.64,306.75,286.27,262.30,242.48,219.76,199.86,181.45,
542.32,428.56,402.84,381.89,357.21,329.00,307.09,286.43,262.37,242.70,219.39,200.05,181.05,
542.74,428.56,403.49,381.94,356.03,327.85,306.63,285.49,262.03,242.55,219.01,199.44,181.12,
543.16,428.49,403.20,381.64,356.97,328.78,306.72,285.58,261.94,242.71,218.91,199.09,181.18,
543.58,431.15,404.13,382.52,358.01,329.54,307.52,286.07,262.39,242.69,219.42,199.30,181.68,
543.99,430.68,405.31,382.85,358.52,329.20,307.86,285.65,262.36,242.73,219.52,199.39,181.42,
544.41,431.39,405.39,383.34,359.00,329.26,307.75,285.46,262.08,242.11,219.65,199.76,181.71,
544.83,432.52,405.02,383.15,359.19,330.02,308.02,286.02,262.51,242.26,219.93,200.26,182.26,
545.25,433.57,406.45,383.71,359.50,329.46,308.05,286.27,262.90,242.70,220.00,200.39,182.03,
545.66,433.48,408.19,384.99,360.53,329.60,308.66,286.50,263.26,242.78,220.38,200.56,182.42,
546.08,434.38,408.62,386.42,361.08,330.29,308.63,286.68,263.73,242.95,220.58,200.56,182.72,
546.50,433.73,408.55,386.52,361.97,330.91,309.30,287.06,263.81,243.49,220.58,200.52,182.47,
546.92,433.74,408.12,386.69,361.91,330.82,309.61,287.43,264.32,243.40,220.30,199.71,181.98,
547.33,433.21,410.28,386.92,362.94,331.17,309.71,287.07,264.09,243.56,220.41,199.79,181.87,
547.75,433.58,408.28,387.20,363.18,331.98,309.68,287.08,264.40,243.41,220.90,200.41,182.03,
548.17,433.37,409.13,386.37,361.92,331.35,309.09,286.58,264.49,243.16,220.99,200.25,182.12,
548.59,433.72,409.90,386.28,360.98,331.04,308.69,286.25,264.41,242.82,220.89,199.55,181.84,
549.00,435.30,410.76,386.86,362.96,332.71,308.64,287.07,264.73,243.41,221.50,200.60,182.83,
549.42,435.93,411.14,386.77,363.03,332.72,308.90,287.54,265.08,243.80,221.67,200.74,182.85,
549.84,434.07,410.33,385.96,362.22,332.12,308.94,287.32,265.02,243.49,221.44,200.76,182.11,
550.26,434.35,410.77,386.56,361.92,333.25,309.42,288.43,265.84,243.58,221.66,200.84,182.32,
550.67,434.76,410.91,387.49,362.79,334.05,309.99,288.62,265.62,244.42,222.19,201.41,182.33,
551.09,434.06,409.97,388.22,362.43,333.64,310.58,289.00,266.15,245.00,222.23,201.34,182.32,
551.51,434.33,410.24,388.27,360.56,333.26,310.53,288.79,266.01,245.03,222.00,200.85,182.43,
551.93,434.77,410.84,389.26,361.27,334.14,310.64,289.02,266.46,245.52,222.36,200.83,182.54,
552.34,435.64,410.61,388.36,362.46,333.79,310.51,289.20,266.35,245.47,222.36,200.70,182.99,
552.76,434.43,410.46,387.57,362.53,332.99,310.14,288.40,265.88,244.40,221.97,199.97,182.42,
553.18,433.69,409.68,388.03,361.66,332.50,309.56,288.38,265.49,243.71,222.10,200.49,182.22,
553.59,432.58,408.13,386.90,359.87,331.99,308.66,287.64,264.99,243.38,221.59,200.83,181.61,
554.01,431.83,407.59,385.92,358.89,330.79,308.05,286.86,264.03,243.10,220.70,200.36,180.71,
554.43,429.90,407.10,385.59,358.28,330.11,308.22,286.71,263.92,242.75,220.22,200.26,180.39,
554.85,430.00,407.58,385.80,357.33,330.37,307.69,286.47,263.44,242.39,220.22,200.12,180.02,
555.26,428.06,406.90,384.65,357.22,329.58,307.29,285.78,262.45,241.37,219.52,199.04,179.09,
555.68,428.30,404.71,383.94,356.45,328.75,306.63,285.42,262.05,240.32,218.85,197.99,178.33,
556.10,426.92,405.20,384.35,356.99,328.33,306.27,284.55,261.01,240.08,218.71,197.95,178.06,
556.51,426.49,402.56,383.21,355.37,326.88,305.52,283.34,259.85,239.15,218.27,197.39,177.64,
556.93,425.18,401.47,381.03,352.75,325.35,304.04,282.20,259.06,238.36,216.79,196.69,177.29,
557.35,425.10,400.49,379.80,351.92,324.70,302.79,281.54,258.45,237.46,216.12,195.74,176.57,
557.77,424.18,401.03,379.19,353.19,324.80,302.21,280.89,257.92,236.95,215.80,195.97,176.84,
558.18,423.14,398.44,377.46,352.10,323.91,301.00,280.02,256.68,236.22,214.98,195.31,175.99,
558.60,420.96,396.67,375.88,350.50,323.59,300.45,279.00,255.90,235.33,214.33,194.81,174.86,
559.02,419.93,395.59,374.98,349.32,322.79,300.34,279.28,256.04,235.25,214.11,194.20,174.29,
559.43,419.49,396.43,374.90,349.65,323.51,299.84,277.87,254.86,235.00,213.74,193.98,173.95,
559.85,418.65,393.78,374.19,349.32,323.34,299.97,278.22,254.89,235.08,213.60,193.17,173.98,
560.27,419.52,394.57,373.82,348.65,323.47,299.85,278.03,254.98,234.84,213.47,192.80,174.08,
560.68,420.14,394.68,374.54,349.30,323.62,299.54,278.02,255.18,234.82,213.48,192.05,174.16,
561.10,420.97,394.36,373.73,350.00,323.83,299.16,277.78,254.80,234.49,213.28,192.26,174.51,
561.52,420.66,394.00,373.33,350.00,322.88,299.29,277.51,254.57,234.04,212.89,192.09,173.78,
561.93,419.11,394.16,373.68,349.40,322.46,299.12,277.30,254.40,233.56,212.89,192.23,173.52,
562.35,418.03,392.85,372.35,347.61,322.21,298.06,277.11,253.94,233.17,212.31,191.99,172.92,
562.77,417.77,392.79,372.27,346.84,322.08,297.10,276.58,253.47,233.40,211.54,191.91,172.28,
563.19,416.51,392.12,372.42,347.13,321.62,297.22,276.81,253.89,233.39,211.90,191.94,172.07,
563.60,416.26,392.94,371.86,345.62,321.62,296.77,276.58,253.26,233.07,211.36,191.45,171.89,
564.02,415.59,391.56,371.13,345.31,320.84,296.64,275.98,252.54,232.51,210.69,190.57,171.08,
564.44,416.76,390.87,370.61,344.26,319.95,296.58,276.22,252.44,231.91,210.30,189.58,170.58,
564.85,415.47,391.99,369.18,344.57,318.83,296.34,275.39,251.63,231.22,209.81,189.04,170.25,
565.27,415.60,390.94,369.45,343.88,318.09,295.38,274.11,250.40,230.22,208.95,188.86,170.13,
565.69,414.59,389.43,367.66,341.82,317.12,294.59,273.55,250.07,229.85,207.91,188.50,169.91,
566.10,415.18,389.94,367.66,340.83,316.28,293.86,273.12,249.75,229.46,207.27,187.81,168.98,
566.52,413.74,390.26,367.24,341.02,315.72,292.42,272.63,248.74,229.05,206.71,187.74,169.23,
566.94,413.23,388.82,366.23,340.67,314.89,291.25,271.44,247.44,228.36,205.54,186.92,168.30,
567.35,411.39,386.92,364.97,340.73,314.20,290.69,270.57,246.70,227.58,204.80,185.59,167.39,
567.77,410.41,385.45,363.92,338.50,312.85,289.85,270.25,246.52,227.10,204.20,184.32,166.73,
568.19,408.36,385.22,362.53,337.78,312.11,288.46,268.48,244.74,226.41,203.31,183.97,165.91,
568.60,407.79,382.75,362.07,337.26,311.99,288.55,268.34,244.53,226.25,202.91,183.24,165.69,
569.02,407.68,383.25,361.36,336.01,311.12,288.63,267.98,244.19,225.85,202.99,182.80,165.75,
569.44,408.35,383.42,361.03,335.63,310.70,287.99,267.58,243.67,225.11,202.58,182.18,165.56,
569.85,408.53,384.01,360.41,337.05,310.21,287.22,266.86,243.54,224.48,202.46,182.19,165.82,
570.27,408.80,383.97,360.77,338.27,309.96,287.13,266.71,243.42,224.58,202.87,181.99,165.19,
570.69,407.03,383.55,360.08,338.22,309.40,286.76,265.84,243.15,223.53,202.70,182.15,164.86,
571.10,405.36,381.40,360.24,336.98,309.08,286.15,265.59,243.08,223.17,202.52,182.05,164.38,
571.52,404.94,381.64,359.97,336.21,308.95,285.93,265.52,242.87,223.30,202.05,182.20,163.56,
571.93,403.84,380.95,359.93,336.81,309.01,286.36,265.61,243.19,223.29,202.27,181.90,163.59,
572.35,403.34,381.13,359.15,335.07,308.41,286.39,265.25,242.71,222.88,201.84,181.82,163.68,
572.77,403.44,380.03,359.19,335.54,308.61,286.79,265.06,242.96,222.54,201.56,181.42,163.16,
573.18,404.49,380.08,358.95,335.24,308.94,286.78,265.37,243.40,222.46,201.71,180.67,162.92,
573.60,403.86,380.59,358.26,336.16,308.42,287.08,264.89,243.07,222.01,202.07,180.63,162.58,
574.02,403.60,379.80,358.83,335.98,308.65,287.16,264.73,242.87,221.19,201.78,181.23,162.95,
574.43,404.18,380.07,359.27,336.10,309.16,287.32,265.29,243.45,221.61,201.85,181.34,163.37,
574.85,406.02,381.37,359.56,336.10,309.32,287.18,265.47,243.85,221.47,201.85,181.18,163.45,
575.27,404.79,381.52,358.97,337.13,309.11,287.27,265.14,243.78,221.36,201.71,181.38,164.10,
575.68,404.91,381.36,360.66,337.58,310.22,286.62,265.21,243.71,221.53,201.36,181.19,163.77,
576.10,404.40,380.80,360.77,337.40,310.22,287.37,265.53,243.50,221.66,201.53,181.03,163.38,
576.52,404.89,380.55,360.27,335.94,309.69,287.07,265.98,243.84,221.22,200.99,180.57,163.20,
576.93,403.84,381.86,360.37,336.01,309.98,286.96,265.56,243.11,221.33,200.99,180.64,163.16,
577.35,404.71,380.77,361.13,335.51,311.08,287.47,266.20,243.69,222.42,201.06,181.04,163.80,
577.76,406.05,382.29,360.93,335.74,311.26,287.98,266.19,244.30,223.38,201.78,181.33,164.44,
578.18,408.02,383.01,361.37,336.13,311.84,288.23,266.88,244.96,223.70,202.45,181.19,164.75,
578.60,409.65,384.37,362.21,338.85,313.80,287.74,267.51,245.17,223.88,203.07,181.68,165.60,
579.01,410.08,385.00,363.04,339.65,314.32,288.80,268.24,245.57,225.02,203.88,182.17,166.06,
579.43,410.46,385.33,363.83,339.91,314.30,290.19,268.74,246.32,224.87,204.67,183.22,166.40,
579.85,410.25,386.06,365.01,339.62,315.18,291.14,270.34,247.60,225.93,205.12,183.74,167.20,
580.26,411.38,387.63,366.78,340.36,316.36,291.87,271.12,248.04,227.39,205.67,184.92,167.46,
580.68,411.30,387.27,367.84,341.13,317.10,293.11,272.42,249.31,228.43,206.28,185.60,167.92,
581.09,412.41,388.84,368.43,341.21,316.90,294.06,272.67,249.63,229.03,206.67,185.96,168.56,
581.51,414.78,390.44,369.75,342.97,317.90,294.63,273.40,250.04,229.49,207.10,186.16,168.44,
581.93,416.13,389.82,367.89,343.53,317.46,295.29,273.65,250.56,229.60,207.09,186.24,168.70,
582.34,416.06,390.47,368.05,345.13,316.86,295.61,272.99,250.56,229.70,207.86,186.22,168.28,
582.76,416.37,389.99,367.77,345.31,316.98,295.78,272.63,250.36,229.06,207.77,186.47,168.79,
583.17,416.39,388.98,367.68,344.91,317.50,295.61,273.09,250.57,229.62,207.58,186.92,169.40,
583.59,416.24,389.52,366.97,344.17,316.96,294.75,272.40,250.14,229.35,207.29,186.40,168.36,
584.01,412.93,387.92,366.10,344.03,315.83,293.37,271.40,249.23,228.24,206.76,186.26,168.02,
584.42,412.45,387.15,364.55,343.67,314.43,292.03,270.22,247.91,227.87,205.46,185.32,167.14,
584.84,409.07,384.96,363.07,342.40,312.40,291.34,268.71,246.67,226.60,204.56,184.09,165.79,
585.25,406.99,381.89,360.24,339.81,310.04,288.78,266.83,245.18,224.31,202.76,181.59,163.39,
585.67,403.04,380.62,356.97,338.00,308.19,286.56,264.00,242.32,222.71,200.83,180.73,162.30,
586.09,400.55,375.87,354.15,335.39,305.53,284.01,261.21,239.98,221.13,198.82,179.17,160.91,
586.50,396.32,372.62,350.89,331.13,302.49,281.21,258.29,237.55,219.08,196.66,177.10,159.42,
586.92,394.39,369.43,346.70,327.92,299.50,278.54,255.51,235.25,216.77,194.72,174.95,157.85,
587.33,391.44,366.71,343.96,326.16,298.46,275.17,253.21,232.84,214.84,193.17,173.79,156.87,
587.75,388.35,362.38,342.09,323.05,296.09,273.18,251.12,230.83,213.22,191.36,171.86,155.24,
588.17,384.40,360.37,340.06,320.50,294.24,271.46,249.56,229.05,210.92,190.32,170.80,153.66,
588.58,381.93,358.85,338.25,317.65,292.84,270.20,249.16,228.51,209.75,188.71,169.45,152.77,
589.00,379.04,357.93,337.31,316.94,292.10,268.46,248.09,226.73,209.04,187.18,168.80,151.52,
589.41,376.87,355.00,336.35,314.97,290.11,267.89,246.91,226.12,208.12,186.25,167.55,150.45,
589.83,376.81,354.91,335.24,313.34,289.20,267.40,246.29,225.09,206.97,185.47,166.75,150.32,
590.25,377.44,354.01,334.31,312.87,287.94,267.35,246.21,224.77,206.12,184.78,165.63,150.08,
590.66,378.18,353.75,334.55,311.62,287.44,266.64,245.60,224.36,205.12,184.58,165.03,149.97,
591.08,378.32,354.38,334.68,311.73,286.30,266.65,244.80,224.15,204.80,184.65,165.00,149.73,
591.49,378.02,354.55,334.82,310.85,287.13,266.86,245.09,223.91,204.34,184.76,165.99,150.41,
591.91,379.11,354.38,335.40,311.43,287.20,266.82,246.44,225.07,204.89,185.01,166.23,151.04,
592.32,380.34,356.37,337.14,311.17,287.94,267.11,247.24,225.46,205.58,185.50,166.62,150.94,
592.74,380.55,358.06,337.82,312.84,289.35,268.46,248.37,226.78,206.39,186.50,167.41,151.92,
593.16,382.47,359.74,338.75,314.27,291.04,269.30,249.32,227.43,207.15,186.66,167.88,152.59,
593.57,383.58,361.32,340.07,316.81,290.56,271.05,250.55,228.25,207.64,187.34,168.43,152.83,
593.99,386.44,362.66,341.39,318.36,291.83,271.81,251.88,229.86,208.14,188.01,168.49,153.37,
594.40,387.51,365.47,342.42,320.13,292.83,273.04,252.20,230.45,209.11,188.67,169.23,154.20,
594.82,388.99,364.17,343.62,321.07,294.25,273.49,252.54,230.59,209.43,188.98,170.03,154.89,
595.23,389.74,365.42,343.85,320.02,294.69,274.07,253.21,231.64,210.77,189.70,170.44,155.70,
595.65,392.23,366.65,344.58,321.01,295.93,274.46,253.80,232.23,211.26,190.50,170.44,156.29,
596.07,392.61,368.04,344.48,322.66,296.34,274.48,254.32,232.86,211.50,190.94,171.49,157.25,
596.48,392.89,368.58,346.28,323.98,297.42,274.52,254.98,233.33,212.58,191.63,171.69,157.16,
596.90,392.11,368.79,347.48,324.67,297.59,275.38,256.02,233.86,213.00,192.44,172.79,157.24,
597.31,393.91,368.82,348.00,325.17,300.58,276.59,257.72,235.44,213.97,192.89,172.92,158.07,
597.73,394.05,370.45,348.12,327.28,300.68,277.39,258.51,235.52,215.24,193.16,173.68,158.22,
598.14,393.74,370.40,349.07,327.24,301.39,278.45,259.08,236.19,216.22,193.83,174.16,158.40,
598.56,395.35,372.74,349.13,327.53,302.66,279.71,259.81,237.11,217.11,194.51,174.62,159.54,
598.97,397.90,373.28,349.42,328.32,303.20,280.14,260.55,237.84,217.54,194.93,174.63,160.06,
599.39,399.29,374.16,351.29,329.68,302.04,280.13,261.33,238.12,217.91,196.10,174.89,160.02,
599.81,399.04,375.17,352.05,330.44,303.56,280.84,261.54,238.72,218.62,197.41,175.30,160.32,
600.22,398.82,375.45,351.57,329.71,304.58,281.46,262.06,239.14,218.33,197.83,176.31,160.53,
600.64,398.46,374.86,351.76,329.16,304.56,282.01,263.63,240.03,219.14,197.85,176.96,161.09,
601.05,398.65,375.80,352.96,330.12,305.26,282.57,264.09,240.59,220.51,198.92,177.63,161.07,
601.47,398.21,376.88,354.05,330.46,306.88,283.94,264.77,241.69,220.81,199.33,178.36,161.79,
601.88,399.03,377.96,354.39,330.31,307.49,284.41,264.85,241.98,221.31,199.14,178.87,162.02,
602.30,399.75,378.19,356.12,332.54,308.22,285.29,265.33,242.16,222.10,199.53,178.96,162.01,
602.71,401.41,378.58,355.50,332.67,308.84,286.01,265.93,243.05,222.48,199.70,178.73,161.97,
603.13,401.68,380.61,355.77,333.94,310.36,286.92,265.75,242.87,222.89,199.91,179.04,162.48,
603.54,401.23,379.91,355.84,333.77,309.70,286.88,266.01,242.64,222.48,199.81,179.85,163.00,
603.96,402.20,379.13,356.81,332.74,309.92,287.05,266.49,243.42,222.96,200.30,180.04,163.29,
604.37,403.45,379.87,358.29,333.45,310.37,287.54,266.86,243.98,223.20,201.02,180.05,163.09,
604.79,402.29,380.74,358.43,334.87,310.30,287.45,266.69,243.73,222.58,201.22,180.87,163.62,
605.21,402.52,380.72,359.16,336.11,310.04,287.43,266.88,243.92,223.07,201.71,180.76,163.22,
605.62,401.75,380.69,359.62,336.05,310.72,288.70,267.33,244.56,223.20,201.93,181.47,163.41,
606.04,402.72,380.17,359.37,335.81,311.25,288.80,267.85,244.89,222.94,201.29,180.84,163.09,
606.45,402.12,381.32,358.77,337.48,310.17,288.42,267.18,244.03,223.18,201.03,181.19,163.35,
606.87,401.66,379.36,358.31,337.01,309.70,288.15,266.71,243.55,223.31,201.06,180.81,163.17,
607.28,401.36,380.08,356.79,334.76,308.72,287.34,266.00,242.97,222.64,200.40,180.37,163.15,
607.70,402.17,379.15,355.88,335.10,308.33,286.50,265.18,242.36,221.83,200.21,179.69,162.87,
608.11,402.35,379.57,355.03,336.25,305.96,285.63,265.10,241.96,221.33,200.60,179.47,162.64,
608.53,401.59,379.04,356.00,335.20,305.89,285.60,264.55,242.21,221.36,201.32,179.48,162.04,
608.94,400.45,378.90,355.59,334.04,305.47,285.17,264.33,242.07,220.32,201.18,179.93,161.88,
609.36,399.32,377.28,354.73,332.94,304.63,284.59,265.05,242.40,220.05,201.01,180.07,161.83,
609.77,399.18,377.13,354.57,333.78,303.71,284.46,264.72,241.36,220.71,200.77,180.02,161.17,
610.19,397.34,376.56,354.03,332.75,304.45,284.73,263.89,241.36,220.43,200.40,180.07,161.44,
610.60,396.96,376.20,351.94,331.68,303.41,283.95,263.24,240.63,219.92,199.51,179.30,161.59,
611.02,397.43,374.91,351.88,332.11,303.08,283.61,262.99,240.66,219.94,199.12,178.39,161.17,
611.43,397.97,373.94,351.16,330.89,302.86,283.43,262.91,240.28,219.46,198.83,177.71,160.59,
611.85,397.20,374.94,350.68,330.67,302.40,282.54,261.43,239.22,218.61,198.40,177.29,160.48,
612.26,395.60,373.34,349.33,329.08,301.82,281.77,260.76,238.56,217.85,197.65,177.44,160.24,
612.68,394.57,371.57,349.06,327.06,301.30,281.35,261.35,238.44,218.04,197.83,177.23,159.93,
613.09,394.76,372.26,350.01,326.51,300.51,281.11,260.71,238.41,218.01,197.81,177.10,159.30,
613.51,393.40,371.91,349.92,327.17,300.68,280.93,260.64,238.34,217.45,197.45,177.46,159.96,
613.92,394.35,371.84,350.59,326.83,299.32,280.57,260.66,238.16,217.85,197.25,176.94,159.44,
614.34,393.27,371.02,351.52,327.27,300.77,280.82,260.61,238.41,217.71,197.11,177.11,159.21,
614.75,394.73,370.74,350.76,326.52,301.04,280.51,261.02,238.73,217.25,196.46,175.88,159.09,
615.17,394.27,371.80,349.33,327.36,301.14,280.46,260.59,237.91,217.44,195.96,175.89,159.11,
615.58,394.39,369.67,348.96,327.74,300.53,280.56,259.99,237.83,217.76,195.99,175.43,158.95,
616.00,394.26,370.07,348.63,326.18,301.00,280.50,259.55,238.00,217.75,196.01,175.36,159.20,
616.41,395.88,370.19,349.24,326.04,300.59,280.49,259.33,238.58,217.82,196.27,175.02,159.15,
