Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
386.37,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.06,0.07,0.16,0.28,
386.80,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.03,0.01,0.06,0.08,0.16,0.28,
387.22,-0.02,-0.02,-0.00,0.01,-0.01,-0.02,0.03,0.01,0.05,0.09,0.16,0.29,
387.65,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.02,0.02,0.06,0.09,0.16,0.29,
388.08,-0.01,-0.03,0.00,-0.00,-0.01,-0.00,0.02,0.02,0.06,0.09,0.16,0.28,
388.50,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,0.02,0.03,0.06,0.09,0.16,0.28,
388.93,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,0.03,0.06,0.10,0.16,0.30,
389.36,-0.01,-0.02,-0.00,0.00,0.00,0.00,0.01,0.03,0.06,0.09,0.17,0.30,
389.78,-0.01,-0.02,0.00,0.01,0.00,0.00,0.02,0.03,0.06,0.10,0.16,0.29,
390.21,-0.02,-0.02,0.00,0.02,0.01,0.01,0.03,0.03,0.06,0.10,0.16,0.30,
390.63,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.06,0.10,0.16,0.29,
391.06,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.07,0.10,0.17,0.29,
391.49,-0.02,-0.01,0.00,0.01,0.00,0.01,0.02,0.03,0.07,0.10,0.16,0.29,
391.91,-0.01,-0.01,-0.00,0.02,-0.01,0.00,0.02,0.04,0.06,0.09,0.17,0.29,
392.34,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.02,0.03,0.06,0.10,0.16,0.29,
392.76,-0.02,-0.01,-0.00,0.02,0.00,-0.01,0.02,0.02,0.05,0.10,0.16,0.28,
393.19,-0.01,-0.01,0.00,0.02,-0.00,-0.01,0.01,0.02,0.05,0.10,0.15,0.28,
393.61,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.02,0.06,0.10,0.16,0.27,
394.04,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.07,0.10,0.16,0.27,
394.47,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.07,0.11,0.16,0.28,
394.89,0.00,-0.00,0.00,0.01,0.02,0.01,0.01,0.03,0.07,0.10,0.17,0.28,
395.32,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,0.02,0.07,0.10,0.17,0.28,
395.74,-0.01,-0.01,-0.00,0.02,0.02,0.01,0.02,0.02,0.07,0.11,0.17,0.29,
396.17,-0.01,0.00,-0.00,0.02,0.01,0.00,0.02,0.03,0.07,0.11,0.18,0.30,
396.59,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.08,0.11,0.19,0.31,
397.02,-0.02,-0.01,-0.00,0.01,0.00,0.00,0.01,0.02,0.08,0.11,0.19,0.32,
397.45,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.02,0.03,0.08,0.11,0.20,0.33,
397.87,0.00,0.00,-0.01,0.00,-0.00,0.01,0.02,0.02,0.07,0.11,0.21,0.35,
398.30,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.02,0.02,0.07,0.12,0.21,0.35,
398.72,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.02,0.01,0.07,0.13,0.21,0.36,
399.15,-0.00,0.00,-0.00,0.00,0.01,0.00,0.02,0.02,0.08,0.12,0.22,0.38,
399.57,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.09,0.13,0.24,0.38,
400.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.04,0.09,0.13,0.25,0.40,
400.42,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.05,0.10,0.13,0.26,0.42,
400.85,-0.01,0.00,-0.00,0.01,0.00,-0.01,0.02,0.05,0.10,0.12,0.27,0.42,
401.27,-0.02,0.00,-0.00,0.01,0.00,-0.02,0.03,0.04,0.10,0.13,0.27,0.43,
401.70,-0.02,0.00,0.00,0.01,-0.00,-0.03,0.04,0.04,0.09,0.12,0.26,0.44,
402.12,-0.02,0.00,0.01,-0.00,-0.01,-0.02,0.03,0.03,0.10,0.13,0.27,0.44,
402.55,-0.02,-0.01,0.01,0.00,-0.02,-0.02,0.03,0.03,0.11,0.13,0.26,0.43,
402.97,-0.01,0.00,0.02,0.00,-0.02,-0.02,0.04,0.04,0.10,0.13,0.26,0.44,
403.40,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.04,0.04,0.10,0.13,0.27,0.44,
403.82,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.03,0.05,0.10,0.13,0.27,0.44,
404.25,-0.01,0.01,0.02,0.01,-0.00,-0.01,0.03,0.05,0.10,0.12,0.27,0.44,
404.67,-0.02,0.01,0.01,0.02,0.00,-0.01,0.03,0.05,0.10,0.13,0.27,0.45,
405.10,-0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.07,0.11,0.13,0.27,0.45,
405.52,-0.01,0.01,0.01,0.00,-0.01,0.01,0.03,0.06,0.11,0.13,0.28,0.45,
405.95,-0.02,-0.00,0.01,0.01,-0.01,0.01,0.03,0.06,0.11,0.12,0.27,0.46,
406.37,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.04,0.06,0.11,0.12,0.28,0.45,
406.80,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.04,0.05,0.10,0.13,0.28,0.44,
407.22,-0.01,-0.01,0.00,0.01,-0.02,0.00,0.05,0.04,0.08,0.13,0.27,0.44,
407.65,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.04,0.05,0.08,0.14,0.27,0.44,
408.07,-0.00,-0.01,-0.01,0.00,-0.02,0.02,0.02,0.05,0.09,0.14,0.28,0.42,
408.50,-0.00,-0.00,0.00,-0.01,-0.02,0.03,0.02,0.05,0.10,0.14,0.28,0.43,
408.92,-0.00,0.00,-0.01,-0.02,-0.02,0.03,0.01,0.05,0.09,0.15,0.29,0.45,
409.35,-0.00,-0.00,-0.02,-0.02,-0.01,0.03,0.01,0.07,0.09,0.14,0.30,0.45,
409.77,-0.00,-0.01,-0.02,-0.01,-0.00,0.02,0.02,0.06,0.10,0.15,0.30,0.45,
410.20,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.04,0.05,0.10,0.16,0.30,0.46,
410.62,-0.01,-0.01,-0.02,0.01,-0.00,0.00,0.04,0.05,0.10,0.17,0.30,0.46,
411.04,-0.02,-0.02,-0.00,-0.01,-0.01,0.01,0.02,0.05,0.11,0.17,0.30,0.46,
411.47,-0.03,-0.03,-0.00,-0.00,-0.02,0.02,0.02,0.05,0.11,0.17,0.29,0.46,
411.89,-0.01,-0.02,-0.01,-0.01,-0.03,0.01,0.03,0.05,0.10,0.16,0.28,0.47,
412.32,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.03,0.05,0.10,0.17,0.29,0.48,
412.74,-0.02,-0.02,-0.02,-0.00,-0.01,0.00,0.03,0.04,0.09,0.18,0.28,0.47,
413.17,-0.02,-0.01,-0.02,-0.00,-0.01,-0.00,0.03,0.04,0.09,0.18,0.28,0.48,
413.59,-0.01,-0.01,-0.03,-0.01,0.00,0.01,0.02,0.04,0.11,0.17,0.28,0.48,
414.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.05,0.11,0.18,0.29,0.47,
414.44,-0.01,0.01,0.00,-0.02,0.00,0.02,0.01,0.06,0.11,0.19,0.28,0.48,
414.86,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.01,0.08,0.11,0.17,0.29,0.49,
415.29,-0.02,0.01,-0.01,0.00,0.02,-0.00,0.03,0.07,0.12,0.17,0.29,0.49,
415.71,-0.02,0.01,-0.01,0.02,0.03,-0.01,0.04,0.06,0.10,0.18,0.28,0.48,
416.14,-0.02,0.01,-0.00,0.02,0.02,-0.02,0.03,0.06,0.09,0.18,0.28,0.48,
416.56,-0.02,0.02,-0.00,0.00,0.02,-0.00,0.02,0.05,0.10,0.17,0.28,0.47,
416.99,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.01,0.05,0.11,0.17,0.28,0.45,
417.41,-0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.06,0.10,0.16,0.27,0.45,
417.83,-0.00,0.02,0.00,-0.01,0.00,0.01,0.01,0.06,0.09,0.16,0.28,0.46,
418.26,-0.00,0.02,0.00,-0.00,0.02,0.01,0.02,0.06,0.08,0.16,0.28,0.45,
418.68,-0.01,0.02,0.00,0.00,0.02,0.00,0.02,0.05,0.08,0.17,0.27,0.43,
419.11,-0.01,0.02,0.00,0.00,0.03,0.01,0.01,0.06,0.08,0.17,0.28,0.44,
419.53,0.00,0.03,0.00,-0.01,0.03,0.02,0.00,0.07,0.10,0.18,0.27,0.44,
419.95,0.00,0.03,0.02,-0.02,0.02,0.02,0.01,0.06,0.10,0.19,0.27,0.44,
420.38,-0.02,0.00,0.02,-0.01,0.02,0.01,0.01,0.07,0.11,0.17,0.26,0.45,
420.80,0.00,-0.01,0.00,0.01,0.02,0.01,0.03,0.07,0.10,0.15,0.27,0.44,
421.23,0.00,-0.01,0.00,0.01,0.02,0.01,0.04,0.04,0.09,0.16,0.27,0.42,
421.65,0.00,-0.00,0.02,0.02,0.02,0.00,0.04,0.03,0.07,0.16,0.26,0.42,
422.07,0.00,-0.02,0.01,0.01,0.01,0.00,0.02,0.02,0.08,0.16,0.26,0.42,
422.50,0.00,-0.02,0.00,0.00,0.00,0.02,0.02,0.03,0.10,0.15,0.26,0.40,
422.92,0.00,-0.01,0.02,-0.00,-0.01,0.02,0.02,0.04,0.10,0.15,0.26,0.40,
423.34,-0.00,0.00,0.02,-0.01,0.00,0.04,0.01,0.04,0.09,0.16,0.26,0.41,
423.77,0.00,-0.01,-0.00,-0.01,0.01,0.03,0.01,0.05,0.09,0.15,0.29,0.40,
424.19,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.02,0.04,0.09,0.16,0.28,0.40,
424.62,-0.01,-0.03,-0.00,0.03,0.02,0.02,0.03,0.02,0.09,0.17,0.27,0.42,
425.04,-0.01,-0.02,-0.01,0.03,0.01,0.02,0.01,0.03,0.11,0.15,0.27,0.42,
425.46,-0.01,-0.03,-0.01,0.01,0.00,0.03,0.01,0.01,0.12,0.15,0.27,0.41,
425.89,-0.02,-0.05,-0.00,0.03,-0.01,0.03,0.02,0.01,0.12,0.14,0.26,0.42,
426.31,-0.01,-0.05,-0.01,0.04,-0.02,0.01,0.04,0.03,0.11,0.12,0.26,0.42,
426.73,0.01,-0.03,-0.04,0.03,-0.01,0.03,0.04,0.02,0.07,0.12,0.26,0.41,
427.16,-0.00,-0.03,-0.02,0.04,-0.01,0.01,0.04,0.01,0.06,0.14,0.26,0.42,
427.58,-0.00,-0.03,-0.02,0.03,-0.01,0.01,0.03,0.01,0.07,0.14,0.24,0.42,
428.00,-0.01,-0.03,-0.04,0.01,0.00,0.02,0.02,0.02,0.08,0.14,0.25,0.40,
428.43,-0.01,-0.01,-0.01,0.00,-0.01,0.03,0.01,0.03,0.09,0.14,0.24,0.38,
428.85,-0.01,0.00,0.00,-0.01,0.00,0.02,0.00,0.04,0.08,0.15,0.25,0.39,
429.27,-0.02,-0.00,-0.02,-0.01,0.02,0.01,0.00,0.06,0.09,0.13,0.24,0.40,
429.70,-0.01,0.00,-0.03,0.00,0.03,0.00,0.03,0.05,0.10,0.13,0.25,0.40,
430.12,-0.02,0.01,-0.02,0.02,0.03,-0.01,0.04,0.04,0.09,0.12,0.23,0.41,
430.54,-0.02,0.02,-0.02,0.01,0.02,-0.02,0.04,0.04,0.08,0.12,0.24,0.40,
430.97,-0.02,0.02,-0.01,-0.01,0.02,-0.01,0.02,0.03,0.10,0.11,0.25,0.39,
431.39,-0.02,-0.00,0.00,-0.02,-0.00,-0.01,0.03,0.04,0.08,0.12,0.24,0.39,
431.81,-0.01,0.01,0.02,-0.01,-0.02,-0.02,0.04,0.05,0.07,0.11,0.25,0.40,
432.24,-0.00,0.02,0.02,-0.02,-0.00,-0.01,0.03,0.05,0.07,0.11,0.25,0.40,
432.66,-0.01,0.02,0.02,-0.02,0.01,-0.01,0.03,0.04,0.07,0.12,0.26,0.40,
433.08,-0.02,0.02,0.03,-0.02,0.01,-0.02,0.03,0.02,0.07,0.13,0.26,0.40,
433.51,-0.02,0.02,0.02,-0.03,0.02,-0.02,0.03,0.03,0.09,0.12,0.26,0.40,
433.93,-0.01,0.02,0.02,-0.04,0.00,-0.01,0.02,0.03,0.10,0.13,0.28,0.40,
434.35,-0.01,0.03,0.03,-0.05,-0.00,-0.02,0.02,0.03,0.11,0.14,0.27,0.42,
434.77,-0.02,0.00,0.02,-0.03,-0.01,-0.02,0.03,0.05,0.13,0.13,0.28,0.45,
435.20,0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.04,0.05,0.12,0.12,0.27,0.46,
435.62,0.00,-0.01,0.00,-0.00,0.00,-0.02,0.06,0.03,0.10,0.14,0.27,0.45,
436.04,0.00,-0.02,0.02,0.01,-0.00,-0.04,0.08,0.01,0.08,0.15,0.26,0.46,
436.47,0.01,-0.03,0.02,-0.01,-0.01,-0.03,0.07,-0.00,0.07,0.15,0.26,0.45,
436.89,0.02,-0.04,0.02,-0.02,-0.01,-0.01,0.05,0.01,0.09,0.16,0.26,0.45,
437.31,0.02,-0.02,0.04,-0.02,-0.03,-0.02,0.06,0.02,0.08,0.16,0.26,0.46,
437.73,0.03,-0.01,0.04,-0.02,-0.02,0.00,0.04,0.03,0.08,0.17,0.25,0.47,
438.16,0.02,-0.01,0.02,-0.02,0.01,0.01,0.04,0.04,0.10,0.17,0.27,0.47,
438.58,0.03,-0.01,0.01,-0.01,0.02,-0.00,0.05,0.03,0.09,0.19,0.26,0.46,
439.00,0.02,-0.01,0.00,0.02,0.03,-0.00,0.06,0.02,0.09,0.20,0.26,0.47,
439.43,0.02,-0.02,-0.01,0.00,0.02,0.01,0.03,0.04,0.10,0.19,0.26,0.48,
439.85,0.02,-0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.12,0.20,0.26,0.48,
440.27,0.01,-0.04,0.01,0.02,0.02,0.02,0.04,0.05,0.12,0.18,0.26,0.48,
440.69,0.02,-0.04,0.01,0.04,0.00,0.02,0.05,0.06,0.12,0.17,0.26,0.49,
441.12,0.03,-0.03,-0.00,0.02,0.02,0.03,0.06,0.04,0.09,0.18,0.26,0.49,
441.54,0.02,-0.02,0.00,0.02,0.01,0.01,0.06,0.03,0.08,0.19,0.26,0.49,
441.96,0.02,-0.02,0.01,0.02,0.00,0.01,0.03,0.03,0.08,0.19,0.27,0.49,
442.38,0.02,-0.01,-0.01,0.00,0.00,0.04,0.02,0.04,0.11,0.18,0.28,0.47,
442.81,0.01,0.01,0.01,-0.02,-0.01,0.04,0.01,0.05,0.12,0.19,0.28,0.47,
443.23,0.01,0.02,0.01,-0.02,-0.01,0.04,0.01,0.06,0.11,0.21,0.29,0.48,
443.65,-0.01,0.01,-0.01,-0.02,0.01,0.04,0.01,0.08,0.12,0.18,0.29,0.48,
444.07,-0.01,0.01,-0.01,-0.01,0.02,0.03,0.04,0.06,0.11,0.19,0.29,0.48,
444.50,-0.01,0.01,-0.02,0.01,0.02,0.02,0.06,0.05,0.11,0.19,0.28,0.49,
444.92,-0.03,0.01,-0.01,0.01,0.00,0.02,0.05,0.06,0.10,0.18,0.29,0.49,
445.34,-0.03,0.01,0.01,-0.01,-0.01,0.03,0.04,0.04,0.12,0.18,0.29,0.49,
445.76,-0.02,0.00,0.03,0.01,-0.02,0.03,0.05,0.04,0.12,0.18,0.29,0.49,
446.19,-0.01,0.01,0.03,0.00,-0.03,0.03,0.06,0.06,0.11,0.17,0.29,0.51,
446.61,0.00,0.01,0.02,-0.01,-0.02,0.04,0.05,0.04,0.09,0.18,0.28,0.51,
447.03,0.00,0.02,0.02,-0.01,-0.01,0.03,0.05,0.03,0.08,0.18,0.28,0.51,
447.45,0.00,0.03,0.02,0.00,-0.01,0.01,0.04,0.03,0.09,0.19,0.28,0.51,
447.87,-0.01,0.02,0.02,0.00,-0.00,0.02,0.03,0.04,0.11,0.19,0.29,0.50,
448.30,0.01,0.03,0.03,-0.01,-0.01,0.03,0.02,0.05,0.12,0.19,0.29,0.51,
448.72,0.00,0.04,0.04,-0.01,-0.02,0.01,0.02,0.06,0.12,0.21,0.29,0.52,
449.14,-0.01,0.01,0.02,0.01,-0.01,0.00,0.02,0.08,0.13,0.19,0.28,0.54,
449.56,-0.01,0.01,0.01,0.03,0.00,-0.00,0.04,0.07,0.12,0.17,0.28,0.55,
449.99,0.01,0.00,0.02,0.04,0.00,-0.01,0.05,0.06,0.11,0.19,0.29,0.56,
450.41,-0.00,-0.00,0.02,0.04,0.00,-0.03,0.03,0.05,0.11,0.19,0.29,0.57,
450.83,0.00,-0.01,0.03,0.02,-0.01,-0.02,0.02,0.04,0.11,0.18,0.30,0.57,
451.25,0.01,-0.01,0.03,0.01,-0.01,-0.01,0.02,0.05,0.13,0.19,0.30,0.57,
451.67,0.01,0.00,0.05,0.01,-0.03,-0.02,0.03,0.06,0.11,0.19,0.30,0.56,
452.10,0.01,0.01,0.04,-0.01,-0.02,-0.02,0.03,0.07,0.11,0.20,0.30,0.57,
452.52,0.00,0.01,0.02,0.00,-0.01,-0.02,0.04,0.07,0.11,0.19,0.30,0.55,
452.94,-0.00,0.01,0.03,0.01,0.01,-0.04,0.05,0.06,0.11,0.19,0.31,0.55,
453.36,-0.01,-0.00,0.02,0.03,0.02,-0.03,0.03,0.06,0.13,0.19,0.31,0.55,
453.78,-0.01,-0.01,0.03,0.02,0.01,-0.01,0.03,0.07,0.14,0.19,0.32,0.54,
454.20,-0.00,-0.01,0.03,0.03,0.01,-0.01,0.02,0.06,0.13,0.20,0.31,0.54,
454.63,-0.02,-0.03,0.02,0.03,0.00,-0.01,0.04,0.06,0.15,0.18,0.30,0.54,
455.05,0.00,-0.03,0.02,0.03,-0.00,-0.00,0.05,0.06,0.13,0.16,0.29,0.54,
455.47,0.00,-0.02,0.01,0.04,0.01,0.01,0.06,0.04,0.12,0.17,0.30,0.53,
455.89,-0.00,-0.02,0.02,0.04,0.01,-0.02,0.06,0.03,0.11,0.19,0.30,0.52,
456.31,-0.00,-0.01,0.02,0.03,-0.01,-0.01,0.03,0.03,0.11,0.19,0.28,0.51,
456.74,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.04,0.12,0.18,0.28,0.50,
457.16,-0.01,0.02,0.03,0.01,-0.02,0.02,0.02,0.04,0.13,0.19,0.28,0.50,
457.58,-0.02,0.02,0.03,0.01,-0.02,0.02,0.02,0.05,0.11,0.20,0.28,0.50,
458.00,-0.02,0.01,0.00,0.00,-0.01,0.02,0.02,0.06,0.13,0.18,0.28,0.50,
458.42,-0.02,0.02,-0.02,0.02,0.01,0.02,0.02,0.05,0.11,0.17,0.28,0.49,
458.84,-0.03,0.03,-0.02,0.03,0.01,0.02,0.03,0.03,0.12,0.19,0.28,0.50,
459.27,-0.03,0.03,-0.02,0.02,-0.01,0.02,0.01,0.03,0.10,0.19,0.27,0.50,
459.69,-0.03,0.03,-0.01,-0.00,-0.03,0.03,0.00,0.02,0.12,0.19,0.27,0.50,
460.11,-0.04,0.02,-0.01,0.00,-0.02,0.02,0.00,0.03,0.12,0.19,0.25,0.51,
460.53,-0.02,0.04,0.00,0.00,-0.04,0.01,0.01,0.04,0.12,0.18,0.26,0.51,
460.95,-0.02,0.06,-0.02,-0.01,-0.02,0.03,0.01,0.02,0.10,0.18,0.27,0.52,
461.37,-0.03,0.06,-0.02,0.01,-0.01,0.01,0.02,0.01,0.09,0.19,0.28,0.51,
461.79,-0.03,0.06,-0.01,0.00,-0.03,-0.00,0.00,0.01,0.10,0.19,0.29,0.51,
462.22,-0.03,0.06,-0.03,-0.01,0.00,0.03,-0.00,0.01,0.13,0.18,0.29,0.48,
462.64,-0.02,0.06,-0.01,-0.02,-0.01,0.04,-0.00,0.01,0.13,0.18,0.30,0.48,
463.06,-0.01,0.06,0.01,-0.01,-0.02,0.03,-0.02,0.01,0.13,0.18,0.31,0.49,
463.48,-0.03,0.02,-0.01,0.00,0.00,0.02,-0.02,0.04,0.15,0.17,0.31,0.49,
463.90,-0.01,0.02,-0.04,0.02,0.02,0.01,0.00,0.04,0.15,0.14,0.30,0.49,
464.32,-0.02,0.02,-0.04,0.05,0.02,-0.00,0.00,0.02,0.13,0.16,0.30,0.49,
464.74,-0.01,0.03,-0.02,0.04,0.01,-0.03,-0.01,0.00,0.12,0.16,0.30,0.50,
465.16,0.00,0.02,-0.01,0.01,0.00,-0.01,-0.04,0.00,0.13,0.16,0.30,0.48,
465.59,0.01,0.02,-0.01,0.02,0.00,-0.01,-0.04,0.01,0.15,0.15,0.30,0.48,
466.01,0.02,0.05,0.02,0.03,-0.02,-0.02,-0.02,0.02,0.14,0.15,0.30,0.50,
466.43,0.03,0.04,-0.00,0.02,-0.03,0.01,0.01,0.02,0.12,0.15,0.30,0.51,
466.85,0.01,0.03,-0.01,0.03,0.00,0.00,0.02,0.06,0.11,0.15,0.31,0.49,
467.27,0.01,0.05,0.01,0.05,0.00,-0.03,0.01,0.05,0.10,0.17,0.31,0.47,
467.69,0.00,0.03,-0.01,0.06,0.03,-0.00,0.01,0.05,0.11,0.18,0.30,0.47,
468.11,0.02,0.03,0.00,0.04,0.03,0.02,-0.01,0.05,0.13,0.17,0.30,0.47,
468.53,0.01,0.03,0.02,0.03,0.01,0.02,-0.04,0.04,0.12,0.19,0.28,0.49,
468.95,-0.01,-0.01,0.00,0.05,0.02,0.01,-0.02,0.05,0.15,0.18,0.28,0.50,
469.38,0.02,-0.01,-0.02,0.07,0.04,-0.01,0.01,0.05,0.14,0.17,0.28,0.51,
469.80,0.03,0.01,-0.02,0.09,0.05,-0.01,0.03,0.03,0.11,0.19,0.29,0.50,
470.22,0.02,0.01,0.00,0.11,0.04,-0.03,0.03,-0.01,0.07,0.23,0.30,0.52,
470.64,0.02,0.01,0.01,0.07,0.03,-0.01,0.00,-0.01,0.07,0.23,0.30,0.50,
471.06,0.01,-0.01,0.01,0.07,0.03,0.03,0.01,-0.01,0.09,0.20,0.30,0.50,
471.48,0.00,0.02,0.05,0.07,0.01,0.03,0.02,0.01,0.09,0.19,0.30,0.51,
471.90,0.00,0.01,0.04,0.03,0.01,0.03,0.01,0.03,0.08,0.24,0.31,0.50,
472.32,-0.04,-0.03,0.01,0.03,0.06,0.04,0.02,0.07,0.05,0.20,0.32,0.46,
472.74,-0.04,-0.02,-0.02,0.06,0.08,0.02,0.00,0.05,0.05,0.21,0.33,0.45,
473.16,-0.04,-0.02,-0.04,0.09,0.08,0.02,-0.01,0.02,0.04,0.22,0.31,0.48,
473.58,-0.06,-0.03,-0.03,0.08,0.06,0.03,-0.03,0.01,0.04,0.21,0.31,0.46,
474.01,-0.06,-0.02,0.01,0.03,0.04,0.04,-0.04,0.00,0.07,0.19,0.32,0.47,
474.43,-0.07,-0.04,0.00,0.05,0.03,0.01,-0.01,0.02,0.09,0.19,0.30,0.48,
474.85,-0.03,-0.03,-0.01,0.07,0.01,0.01,0.04,0.04,0.07,0.16,0.33,0.49,
475.27,-0.01,-0.01,-0.03,0.07,0.05,0.03,0.07,0.03,0.01,0.15,0.33,0.49,
475.69,-0.02,0.00,-0.01,0.06,0.03,0.00,0.07,0.07,0.01,0.16,0.32,0.47,
476.11,-0.03,0.01,0.00,0.03,0.01,-0.01,0.05,0.04,0.01,0.15,0.32,0.47,
476.53,-0.01,0.02,-0.03,-0.01,0.03,0.03,0.04,0.04,0.08,0.12,0.29,0.40,
476.95,-0.01,0.01,0.03,-0.03,0.01,0.07,0.04,0.06,0.10,0.14,0.30,0.41,
477.37,-0.01,0.01,0.02,-0.03,0.02,0.08,0.01,0.08,0.11,0.19,0.32,0.42,
477.79,-0.06,-0.05,-0.03,-0.03,0.06,0.05,0.01,0.11,0.14,0.15,0.31,0.42,
478.21,-0.02,-0.03,-0.04,0.01,0.06,0.05,0.06,0.10,0.12,0.13,0.32,0.41,
478.63,-0.01,-0.03,-0.03,0.06,0.06,0.03,0.06,0.05,0.13,0.15,0.29,0.44,
479.05,-0.02,-0.05,-0.01,0.06,0.02,-0.01,0.01,0.03,0.12,0.15,0.31,0.43,
479.47,-0.01,-0.08,0.01,0.03,0.01,0.03,-0.01,-0.01,0.13,0.12,0.31,0.41,
479.89,-0.01,-0.08,0.03,0.03,0.00,0.04,-0.02,0.01,0.15,0.13,0.31,0.44,
480.31,0.02,-0.06,0.06,0.06,-0.04,0.04,-0.01,0.03,0.15,0.11,0.30,0.44,
480.74,0.03,-0.06,0.02,0.02,-0.03,0.07,0.00,0.04,0.10,0.11,0.32,0.45,
481.16,0.01,-0.05,0.02,0.05,0.01,0.05,0.00,0.10,0.09,0.11,0.29,0.45,
481.58,0.01,-0.03,0.06,0.02,0.00,0.01,-0.03,0.09,0.08,0.11,0.31,0.44,
482.00,-0.01,-0.05,0.01,-0.01,0.04,0.06,-0.06,0.07,0.12,0.11,0.31,0.42,
482.42,0.01,-0.02,0.03,-0.03,0.01,0.09,-0.07,0.08,0.12,0.12,0.32,0.40,
482.84,-0.01,-0.04,0.07,-0.04,-0.01,0.09,-0.09,0.09,0.14,0.15,0.33,0.46,
483.26,-0.05,-0.07,0.03,-0.01,-0.01,0.06,-0.07,0.12,0.15,0.10,0.31,0.47,
483.68,-0.01,-0.07,0.00,0.01,0.00,0.07,-0.03,0.12,0.12,0.09,0.30,0.47,
484.10,0.02,-0.04,-0.01,0.07,0.01,0.07,0.02,0.08,0.08,0.09,0.29,0.47,
484.52,-0.01,-0.03,0.03,0.04,0.01,0.00,0.01,0.06,0.06,0.10,0.29,0.50,
484.94,-0.01,-0.02,0.03,0.01,0.00,0.01,-0.01,0.04,0.04,0.12,0.31,0.46,
485.36,-0.01,-0.01,0.05,-0.01,0.01,0.08,-0.01,0.04,0.06,0.12,0.29,0.46,
485.78,0.00,0.04,0.11,-0.01,-0.04,0.07,0.04,0.08,0.07,0.14,0.26,0.48,
486.20,0.01,0.06,0.10,-0.05,-0.03,0.07,0.07,0.10,0.04,0.16,0.26,0.49,
486.62,-0.01,0.04,0.05,-0.05,0.04,0.07,0.07,0.13,0.00,0.13,0.25,0.46,
487.04,-0.04,0.06,0.04,-0.01,0.06,0.04,0.06,0.10,0.01,0.16,0.24,0.45,
487.46,-0.05,0.07,0.01,0.00,0.06,0.01,0.01,0.05,0.02,0.19,0.26,0.48,
487.88,-0.07,0.07,-0.01,0.01,0.04,0.05,-0.02,0.02,0.01,0.19,0.25,0.46,
488.30,-0.09,0.06,0.03,0.02,0.02,0.05,-0.02,-0.03,0.03,0.18,0.25,0.48,
488.72,-0.10,-0.01,0.04,0.04,0.04,0.05,-0.02,0.00,0.07,0.16,0.26,0.50,
489.14,-0.06,0.01,0.05,0.06,0.01,0.04,0.02,0.02,0.04,0.14,0.28,0.49,
489.56,-0.04,0.02,0.02,0.06,0.07,0.04,0.05,-0.01,-0.01,0.16,0.27,0.46,
489.98,-0.06,0.05,0.03,0.08,0.05,-0.04,0.03,-0.01,-0.04,0.16,0.28,0.48,
490.40,-0.07,0.05,0.08,0.05,0.04,-0.03,-0.05,-0.05,0.00,0.18,0.30,0.46,
490.82,-0.08,0.04,0.05,0.04,0.05,0.02,-0.07,-0.04,0.03,0.17,0.30,0.39,
491.24,-0.06,0.04,0.09,0.01,0.01,0.07,-0.07,-0.02,0.08,0.17,0.25,0.41,
