Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
294.30,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.74,0.02,0.01,0.02,-0.01,-0.04,0.01,-0.02,-0.01,0.01,-0.02,-0.00,-0.03,
295.17,0.01,0.01,0.00,0.01,-0.03,0.00,-0.03,0.00,0.00,-0.01,0.00,-0.03,
295.61,0.03,0.01,0.01,0.01,-0.01,-0.01,-0.04,-0.02,-0.01,-0.02,0.00,-0.03,
296.04,0.02,0.01,0.02,-0.00,-0.00,-0.01,-0.03,-0.03,-0.02,-0.02,-0.01,-0.04,
296.47,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.03,-0.03,-0.01,-0.00,-0.02,-0.03,
296.91,0.02,0.01,0.00,0.01,-0.02,0.00,-0.02,-0.04,0.01,-0.00,0.00,-0.03,
297.34,0.04,0.00,0.00,0.01,-0.02,0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.03,
297.78,0.03,-0.01,-0.00,0.03,-0.03,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.03,
298.21,0.02,-0.02,0.00,0.04,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.03,
298.65,0.00,-0.01,0.02,0.02,0.00,-0.03,-0.00,0.01,-0.01,0.01,-0.00,-0.04,
299.08,-0.00,-0.02,0.01,0.01,-0.01,-0.03,0.00,0.01,-0.01,0.00,0.00,-0.03,
299.51,-0.00,-0.02,0.00,0.01,-0.02,-0.02,0.02,0.00,-0.01,0.00,0.01,-0.02,
299.95,0.01,-0.01,0.00,-0.00,-0.03,-0.01,0.01,0.00,-0.00,0.01,0.02,-0.02,
300.38,0.01,-0.02,0.00,0.00,-0.02,-0.00,0.00,0.00,0.01,0.00,0.00,-0.01,
300.82,0.00,-0.03,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,0.01,0.00,-0.01,
301.25,0.01,-0.04,-0.01,0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,0.02,-0.01,
301.68,0.01,-0.04,0.00,-0.00,0.01,-0.02,0.00,0.00,-0.02,0.00,-0.01,-0.01,
302.12,-0.01,-0.04,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.02,-0.01,-0.01,
302.55,-0.00,-0.04,-0.02,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.02,0.00,-0.01,
302.99,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.01,0.01,-0.01,
303.42,0.01,-0.04,-0.02,-0.02,-0.03,-0.00,-0.01,0.03,0.00,0.02,0.01,-0.00,
303.85,0.00,-0.03,-0.02,-0.00,-0.02,-0.02,-0.01,0.03,-0.01,0.02,-0.00,0.00,
304.29,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.03,0.02,-0.00,0.03,-0.00,-0.00,
304.72,-0.01,-0.02,-0.01,-0.03,-0.02,-0.02,-0.02,0.02,0.00,0.01,-0.00,-0.00,
305.15,-0.00,-0.02,-0.02,-0.03,-0.03,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,
305.59,0.02,-0.01,-0.01,-0.04,-0.03,-0.01,-0.02,-0.01,0.01,0.02,-0.00,0.01,
306.02,0.01,-0.02,-0.02,-0.04,-0.03,-0.00,-0.02,-0.00,0.02,0.02,-0.00,0.00,
306.46,0.01,-0.02,-0.03,-0.03,-0.02,-0.01,-0.02,0.00,0.01,0.03,-0.01,0.01,
306.89,0.01,-0.00,-0.02,-0.02,-0.01,-0.03,-0.02,-0.01,-0.01,0.02,0.00,0.01,
307.32,0.01,0.00,-0.01,-0.03,0.00,-0.02,-0.02,-0.02,-0.02,0.02,-0.02,0.00,
307.76,-0.01,0.00,-0.02,-0.03,-0.00,-0.02,-0.02,-0.02,-0.01,0.04,-0.03,0.00,
308.19,0.00,0.00,-0.02,-0.01,-0.01,-0.03,-0.02,-0.02,0.00,0.04,-0.01,-0.00,
308.62,0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.03,0.01,0.03,-0.00,-0.00,
309.06,0.02,0.01,-0.01,0.00,-0.03,0.00,-0.01,-0.01,-0.01,0.03,-0.00,-0.01,
309.49,0.02,0.01,-0.02,0.02,-0.01,-0.02,-0.00,-0.01,-0.02,0.03,-0.01,-0.01,
309.92,0.01,0.02,-0.00,0.02,-0.00,-0.03,-0.00,-0.02,-0.03,0.02,-0.02,-0.01,
310.35,0.01,0.03,0.00,0.01,-0.00,-0.03,0.01,-0.02,-0.03,0.01,-0.02,-0.02,
310.79,0.03,0.02,-0.01,-0.00,-0.01,-0.02,0.02,-0.02,-0.04,0.01,-0.02,-0.02,
311.22,0.04,0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.03,-0.03,0.01,-0.01,-0.02,
311.65,0.04,0.03,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.02,
312.09,0.04,0.03,-0.02,0.02,-0.00,-0.01,0.01,-0.02,-0.02,0.01,-0.00,-0.02,
312.52,0.07,0.03,-0.02,0.02,0.01,-0.02,-0.01,-0.02,-0.03,0.00,0.00,-0.02,
312.95,0.07,0.03,-0.01,0.01,0.02,-0.01,-0.00,-0.02,-0.04,-0.00,0.00,-0.02,
313.38,0.06,0.02,-0.02,-0.01,0.01,0.00,-0.01,-0.02,-0.04,0.01,-0.01,-0.03,
313.82,0.07,0.03,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.00,-0.02,
314.25,0.10,0.04,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,
314.68,0.11,0.04,-0.01,-0.01,-0.02,0.02,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,
315.12,0.12,0.05,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.03,-0.01,-0.00,-0.02,
315.55,0.11,0.06,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,
315.98,0.12,0.07,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.02,-0.03,-0.00,-0.01,
316.41,0.13,0.07,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.02,-0.03,-0.01,-0.01,
316.85,0.14,0.07,0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,
317.28,0.16,0.08,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.02,0.00,0.00,
317.71,0.17,0.10,-0.00,0.01,-0.00,0.03,-0.01,0.01,0.00,-0.01,0.00,0.01,
318.14,0.19,0.11,0.01,0.01,0.00,0.02,-0.02,0.01,-0.02,-0.02,0.00,0.01,
318.57,0.19,0.11,0.03,0.01,0.01,0.02,-0.01,0.01,-0.03,-0.01,-0.01,0.00,
319.01,0.19,0.12,0.03,0.01,0.02,0.03,-0.02,0.02,-0.03,0.00,-0.02,0.01,
319.44,0.21,0.13,0.04,0.02,0.00,0.02,-0.02,0.00,-0.02,0.00,-0.02,0.01,
319.87,0.24,0.15,0.05,0.03,-0.01,0.02,-0.01,-0.00,-0.02,-0.01,-0.02,0.02,
320.30,0.26,0.15,0.05,0.03,-0.01,0.04,-0.01,0.01,-0.02,-0.00,-0.01,0.01,
320.73,0.29,0.17,0.06,0.05,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.00,
321.17,0.30,0.18,0.07,0.05,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,
321.60,0.32,0.19,0.08,0.03,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,
322.03,0.35,0.19,0.09,0.02,0.03,0.02,-0.00,0.01,-0.02,-0.01,-0.03,-0.00,
322.46,0.38,0.21,0.09,0.04,0.01,0.02,-0.02,0.00,-0.00,0.00,-0.02,0.00,
322.89,0.41,0.23,0.10,0.04,0.02,0.02,-0.02,-0.00,0.01,0.01,-0.02,0.00,
323.33,0.43,0.24,0.10,0.05,0.04,0.03,-0.01,0.00,0.01,0.01,-0.03,0.00,
323.76,0.48,0.25,0.10,0.05,0.04,0.02,-0.03,-0.01,-0.01,0.01,-0.03,0.01,
324.19,0.49,0.27,0.13,0.05,0.05,0.00,-0.02,-0.01,-0.01,0.02,-0.04,0.00,
324.62,0.50,0.28,0.14,0.04,0.06,0.02,-0.02,-0.01,-0.01,0.02,-0.05,-0.01,
325.05,0.54,0.30,0.15,0.05,0.05,0.00,-0.02,-0.02,0.01,0.00,-0.05,-0.00,
325.48,0.59,0.31,0.17,0.06,0.04,0.01,-0.01,-0.02,0.01,-0.00,-0.04,0.00,
325.92,0.62,0.34,0.18,0.06,0.05,0.03,-0.01,-0.01,0.02,0.00,-0.03,-0.00,
326.35,0.65,0.36,0.18,0.07,0.06,0.01,-0.02,-0.00,0.02,-0.01,-0.03,-0.01,
326.78,0.67,0.37,0.19,0.09,0.07,0.00,-0.01,-0.01,0.01,-0.01,-0.03,0.00,
327.21,0.68,0.39,0.20,0.08,0.07,0.00,-0.01,-0.01,0.00,-0.01,-0.04,-0.00,
327.64,0.71,0.40,0.22,0.07,0.08,0.01,-0.01,-0.00,0.00,-0.02,-0.04,-0.00,
328.07,0.73,0.41,0.22,0.07,0.07,0.01,-0.02,-0.01,0.01,-0.02,-0.04,0.01,
328.50,0.76,0.43,0.22,0.09,0.06,0.01,-0.02,-0.01,0.02,-0.02,-0.02,0.01,
328.93,0.79,0.44,0.22,0.09,0.07,0.03,-0.00,-0.00,0.01,-0.00,-0.02,0.00,
329.37,0.82,0.44,0.22,0.10,0.06,0.03,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,
329.80,0.84,0.45,0.24,0.11,0.07,0.01,0.01,-0.00,-0.02,-0.00,-0.02,0.00,
330.23,0.83,0.46,0.26,0.11,0.07,0.02,0.00,0.01,-0.01,0.00,-0.02,-0.01,
330.66,0.86,0.46,0.27,0.11,0.07,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,
331.09,0.89,0.47,0.26,0.12,0.05,0.03,0.01,0.01,0.00,-0.01,-0.00,0.01,
331.52,0.91,0.49,0.26,0.12,0.04,0.04,0.01,0.01,0.00,-0.01,-0.00,-0.00,
331.95,0.91,0.50,0.26,0.12,0.04,0.03,0.01,0.01,0.00,-0.01,-0.01,-0.01,
332.38,0.92,0.50,0.26,0.13,0.05,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,
332.81,0.93,0.51,0.26,0.12,0.05,0.01,0.02,0.01,-0.02,-0.01,-0.01,-0.01,
333.24,0.94,0.51,0.26,0.11,0.06,0.03,0.02,0.01,-0.02,-0.01,-0.02,-0.01,
333.68,0.96,0.52,0.26,0.11,0.05,0.03,0.01,0.00,-0.02,-0.00,-0.01,-0.00,
334.11,0.98,0.52,0.25,0.12,0.04,0.04,0.01,0.00,-0.00,-0.00,-0.01,-0.01,
334.54,0.99,0.53,0.25,0.13,0.06,0.05,0.02,-0.00,-0.00,0.00,-0.01,-0.01,
334.97,1.00,0.54,0.25,0.13,0.04,0.04,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,
335.40,1.00,0.54,0.26,0.14,0.06,0.03,0.02,-0.01,-0.01,-0.00,-0.02,-0.02,
335.83,1.00,0.55,0.27,0.13,0.06,0.03,0.02,-0.00,-0.01,0.00,-0.02,-0.02,
336.26,1.01,0.56,0.27,0.12,0.05,0.03,0.01,-0.01,0.00,-0.01,-0.02,-0.02,
336.69,1.03,0.57,0.27,0.13,0.04,0.03,0.02,-0.01,0.00,-0.01,-0.01,-0.01,
337.12,1.05,0.58,0.28,0.13,0.04,0.03,0.01,-0.00,0.00,-0.00,-0.01,-0.02,
337.55,1.07,0.59,0.28,0.14,0.05,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.03,
337.98,1.08,0.59,0.29,0.15,0.05,0.02,0.01,-0.00,0.01,0.01,-0.00,-0.02,
338.41,1.10,0.59,0.29,0.14,0.06,0.01,0.01,-0.00,-0.00,0.00,0.00,-0.02,
338.84,1.10,0.60,0.30,0.14,0.07,0.01,0.01,0.00,0.00,0.00,-0.02,-0.02,
339.27,1.12,0.60,0.30,0.20,0.07,0.02,0.00,0.00,0.00,0.02,-0.01,-0.01,
339.70,1.14,0.61,0.31,0.21,0.07,0.03,0.00,0.01,0.02,0.02,0.00,-0.01,
340.13,1.15,0.62,0.32,0.21,0.07,0.04,0.00,0.01,0.03,0.02,0.00,-0.01,
340.56,1.16,0.62,0.32,0.22,0.07,0.03,0.00,0.01,0.02,0.02,-0.00,-0.01,
340.99,1.17,0.63,0.31,0.23,0.07,0.02,-0.01,0.02,0.01,0.02,-0.00,-0.01,
341.42,1.15,0.63,0.32,0.22,0.08,0.02,-0.01,0.02,0.00,0.02,-0.01,-0.02,
341.85,1.16,0.64,0.33,0.22,0.07,0.02,-0.01,0.02,0.01,0.00,-0.01,-0.01,
342.28,1.17,0.64,0.33,0.23,0.07,0.03,-0.00,0.02,0.00,0.00,-0.01,-0.00,
342.71,1.19,0.64,0.33,0.21,0.06,0.03,0.00,0.02,0.00,0.00,-0.00,-0.01,
343.14,1.19,0.64,0.33,0.22,0.07,0.03,-0.00,0.02,0.01,0.00,-0.01,-0.02,
343.57,1.19,0.64,0.32,0.22,0.07,0.03,-0.01,0.01,-0.00,0.00,-0.01,-0.01,
344.00,1.19,0.64,0.33,0.21,0.07,0.02,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,
344.43,1.20,0.64,0.33,0.21,0.08,0.03,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,
344.86,1.20,0.64,0.33,0.20,0.07,0.03,-0.01,0.00,-0.02,0.00,-0.02,-0.01,
345.29,1.21,0.65,0.32,0.21,0.07,0.04,-0.01,0.00,-0.01,0.00,-0.00,-0.01,
345.72,1.22,0.65,0.33,0.15,0.07,0.04,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,
346.15,1.23,0.66,0.33,0.16,0.06,0.03,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,
346.58,1.23,0.66,0.33,0.17,0.07,0.03,-0.00,0.00,-0.03,0.00,-0.00,-0.01,
347.01,1.23,0.66,0.34,0.16,0.07,0.02,0.00,0.00,-0.03,-0.00,-0.00,-0.02,
347.44,1.24,0.67,0.35,0.16,0.07,0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.01,
347.87,1.26,0.68,0.35,0.17,0.06,0.03,0.02,-0.00,-0.03,-0.00,-0.00,-0.00,
348.30,1.28,0.68,0.36,0.16,0.06,0.04,0.02,0.00,-0.02,0.00,0.00,-0.01,
348.73,1.29,0.69,0.35,0.17,0.06,0.03,0.01,0.01,-0.01,0.00,-0.01,-0.02,
349.16,1.29,0.69,0.35,0.18,0.06,0.03,0.01,0.00,-0.01,-0.00,-0.00,-0.01,
349.59,1.30,0.70,0.36,0.18,0.08,0.02,0.01,0.00,-0.02,-0.00,0.00,-0.02,
350.02,1.30,0.71,0.37,0.17,0.08,0.02,0.02,0.00,-0.02,-0.00,-0.01,-0.02,
350.44,1.32,0.71,0.36,0.17,0.07,0.03,0.02,-0.01,-0.01,0.01,-0.01,-0.02,
350.87,1.32,0.71,0.37,0.18,0.07,0.04,0.02,-0.00,-0.00,0.00,0.01,-0.02,
351.30,1.34,0.71,0.38,0.19,0.07,0.04,0.02,0.00,0.00,-0.01,0.01,-0.02,
351.73,1.35,0.71,0.38,0.19,0.06,0.04,0.02,0.01,0.00,-0.01,0.01,-0.02,
352.16,1.36,0.72,0.37,0.20,0.07,0.03,0.02,0.00,-0.01,-0.01,0.00,-0.02,
352.59,1.36,0.73,0.38,0.20,0.07,0.03,0.02,0.01,-0.01,-0.00,-0.01,-0.03,
353.02,1.36,0.73,0.38,0.19,0.07,0.02,0.03,0.00,-0.01,-0.02,-0.01,-0.02,
353.45,1.37,0.72,0.38,0.19,0.07,0.03,0.03,0.00,-0.01,-0.01,-0.00,-0.01,
353.88,1.37,0.72,0.38,0.19,0.06,0.03,0.03,0.00,-0.01,-0.01,0.01,-0.02,
354.31,1.37,0.71,0.38,0.19,0.06,0.03,0.03,0.00,0.00,-0.01,0.00,-0.02,
354.73,1.36,0.71,0.36,0.19,0.07,0.03,0.03,0.00,-0.00,-0.01,0.00,-0.01,
355.16,1.35,0.70,0.36,0.19,0.08,0.03,0.02,-0.01,-0.01,-0.01,0.01,-0.01,
355.59,1.34,0.69,0.37,0.19,0.08,0.03,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,
356.02,1.33,0.70,0.36,0.18,0.08,0.03,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,
356.45,1.33,0.69,0.36,0.19,0.07,0.04,0.01,-0.01,-0.00,-0.00,0.00,-0.00,
356.88,1.33,0.69,0.37,0.19,0.07,0.05,0.02,-0.01,0.00,-0.00,0.00,0.00,
357.31,1.33,0.70,0.36,0.19,0.06,0.04,0.02,-0.01,0.00,-0.01,-0.00,0.00,
357.74,1.32,0.70,0.36,0.20,0.07,0.03,0.02,-0.01,-0.01,-0.00,-0.01,0.00,
358.16,1.32,0.70,0.36,0.18,0.08,0.03,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,
358.59,1.31,0.70,0.36,0.18,0.07,0.02,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,
359.02,1.32,0.70,0.36,0.18,0.07,0.04,0.03,-0.00,-0.01,-0.01,-0.00,-0.01,
359.45,1.33,0.70,0.35,0.18,0.07,0.04,0.02,-0.01,0.00,-0.00,0.00,-0.01,
359.88,1.34,0.71,0.35,0.18,0.08,0.04,0.02,-0.01,0.02,-0.00,-0.01,-0.01,
360.31,1.34,0.73,0.35,0.20,0.08,0.04,0.02,-0.01,0.01,-0.00,-0.00,-0.00,
360.73,1.36,0.73,0.35,0.20,0.09,0.04,0.02,-0.01,0.00,-0.00,-0.00,-0.00,
361.16,1.38,0.75,0.37,0.19,0.10,0.03,0.02,-0.01,-0.00,0.00,-0.01,-0.01,
361.59,1.41,0.76,0.38,0.19,0.10,0.04,0.01,-0.01,0.00,0.01,-0.02,-0.01,
362.02,1.43,0.77,0.38,0.20,0.10,0.05,0.01,-0.01,0.01,0.01,0.00,-0.01,
362.45,1.46,0.78,0.40,0.20,0.09,0.06,0.02,-0.00,0.00,0.01,0.00,-0.01,
362.88,1.49,0.80,0.40,0.21,0.09,0.05,0.02,0.00,0.01,0.01,0.01,-0.01,
363.30,1.51,0.81,0.40,0.22,0.09,0.04,0.02,0.01,0.01,0.00,0.01,-0.01,
363.73,1.52,0.82,0.41,0.22,0.10,0.04,0.02,0.01,0.00,0.00,0.00,-0.02,
364.16,1.54,0.83,0.42,0.21,0.09,0.04,0.03,0.01,0.01,-0.00,0.00,-0.02,
364.59,1.57,0.84,0.43,0.22,0.09,0.05,0.03,0.01,0.00,-0.01,0.01,-0.01,
365.02,1.60,0.85,0.43,0.22,0.09,0.05,0.03,0.01,0.00,0.00,0.01,-0.01,
365.44,1.61,0.86,0.44,0.23,0.09,0.05,0.03,0.01,0.02,0.00,0.01,-0.01,
365.87,1.62,0.87,0.44,0.24,0.10,0.06,0.03,0.01,0.01,0.00,0.01,-0.01,
366.30,1.64,0.88,0.44,0.23,0.10,0.05,0.02,0.01,0.00,0.00,0.02,-0.01,
366.73,1.66,0.89,0.46,0.23,0.11,0.04,0.02,0.01,-0.00,0.00,0.00,-0.01,
367.16,1.66,0.90,0.46,0.22,0.11,0.05,0.02,0.01,0.00,0.01,0.00,-0.01,
367.58,1.68,0.90,0.46,0.23,0.10,0.06,0.02,0.01,0.01,0.00,0.02,-0.01,
368.01,1.69,0.90,0.47,0.24,0.10,0.07,0.03,0.01,0.01,0.00,0.01,-0.01,
368.44,1.70,0.91,0.47,0.24,0.08,0.05,0.03,0.02,0.01,-0.00,0.02,-0.01,
368.87,1.69,0.91,0.46,0.24,0.09,0.05,0.02,0.02,0.01,-0.01,0.01,-0.00,
369.29,1.68,0.90,0.45,0.23,0.10,0.05,0.01,0.02,-0.00,-0.01,0.00,-0.01,
369.72,1.66,0.90,0.45,0.22,0.10,0.05,0.01,0.02,-0.00,-0.01,-0.00,-0.01,
370.15,1.65,0.88,0.45,0.21,0.10,0.05,0.02,0.02,-0.00,-0.02,-0.00,-0.00,
370.58,1.65,0.88,0.43,0.21,0.09,0.06,0.01,0.02,-0.00,-0.01,0.00,-0.00,
371.00,1.64,0.87,0.43,0.21,0.09,0.06,0.01,0.02,0.01,-0.01,-0.01,0.00,
371.43,1.62,0.86,0.42,0.21,0.10,0.06,0.01,0.02,0.01,-0.01,-0.01,0.00,
371.86,1.61,0.86,0.41,0.20,0.10,0.05,0.01,0.02,0.00,-0.01,0.00,0.00,
372.29,1.61,0.86,0.43,0.20,0.10,0.05,0.01,0.02,0.00,-0.00,-0.01,0.00,
372.71,1.60,0.86,0.42,0.19,0.10,0.06,0.00,0.02,0.00,0.00,-0.01,-0.00,
373.14,1.60,0.85,0.42,0.19,0.09,0.06,0.00,0.02,0.01,-0.00,0.00,0.00,
373.57,1.61,0.85,0.42,0.20,0.08,0.06,0.01,0.02,0.01,-0.00,-0.00,-0.00,
374.00,1.61,0.86,0.43,0.20,0.08,0.06,0.01,0.02,0.01,-0.01,-0.00,-0.00,
374.42,1.62,0.87,0.43,0.21,0.09,0.06,0.01,0.02,0.01,-0.01,-0.01,-0.01,
374.85,1.62,0.87,0.43,0.21,0.10,0.06,0.01,0.02,0.00,-0.00,-0.02,-0.00,
375.28,1.62,0.88,0.43,0.21,0.10,0.05,0.02,0.02,0.00,-0.01,-0.01,-0.01,
375.70,1.64,0.88,0.45,0.22,0.11,0.06,0.02,0.02,0.00,-0.01,-0.01,-0.00,
376.13,1.67,0.89,0.45,0.21,0.10,0.06,0.03,0.02,0.00,0.00,0.00,-0.00,
376.56,1.68,0.90,0.45,0.22,0.11,0.06,0.03,0.02,0.02,0.00,0.00,0.00,
376.99,1.68,0.91,0.44,0.23,0.12,0.07,0.02,0.02,0.02,-0.00,0.00,0.00,
377.41,1.69,0.91,0.44,0.23,0.12,0.06,0.02,0.02,0.00,-0.00,0.01,0.00,
377.84,1.69,0.91,0.45,0.23,0.12,0.05,0.01,0.02,-0.01,0.01,-0.00,-0.00,
378.27,1.68,0.91,0.46,0.22,0.12,0.06,0.01,0.02,-0.00,0.01,-0.01,0.00,
378.69,1.68,0.90,0.46,0.23,0.11,0.06,0.01,0.02,0.00,0.00,-0.00,-0.00,
379.12,1.67,0.89,0.46,0.23,0.11,0.06,0.02,0.02,0.00,0.00,-0.00,0.00,
379.55,1.65,0.88,0.45,0.23,0.09,0.06,0.02,0.02,0.00,0.00,-0.00,0.00,
379.97,1.62,0.86,0.44,0.24,0.10,0.05,0.02,0.02,-0.00,-0.00,-0.00,0.00,
380.40,1.58,0.84,0.43,0.22,0.10,0.04,0.02,0.03,-0.01,0.00,-0.00,0.00,
380.83,1.55,0.83,0.42,0.20,0.10,0.03,0.03,0.02,-0.01,-0.00,0.00,0.01,
381.25,1.53,0.81,0.42,0.19,0.09,0.03,0.02,0.02,-0.01,-0.00,0.00,0.00,
381.68,1.52,0.80,0.40,0.18,0.08,0.04,0.01,0.02,-0.00,0.01,0.00,0.01,
382.11,1.50,0.79,0.40,0.19,0.08,0.04,0.01,0.02,0.00,0.01,-0.00,0.01,
382.53,1.48,0.78,0.39,0.19,0.08,0.05,0.01,0.02,0.01,0.01,-0.00,0.00,
382.96,1.47,0.78,0.38,0.19,0.08,0.04,0.00,0.02,-0.00,0.01,0.01,-0.00,
383.39,1.47,0.78,0.39,0.19,0.09,0.03,0.00,0.02,-0.01,0.01,-0.00,-0.00,
383.81,1.47,0.78,0.40,0.18,0.09,0.04,0.00,0.02,-0.00,0.01,-0.01,-0.00,
384.24,1.47,0.78,0.40,0.18,0.08,0.04,0.01,0.01,0.01,0.01,-0.00,-0.00,
384.67,1.48,0.78,0.40,0.19,0.08,0.04,0.02,0.01,0.01,0.00,0.00,-0.01,
385.09,1.49,0.79,0.40,0.19,0.07,0.05,0.02,0.02,0.01,0.00,0.00,-0.00,
385.52,1.51,0.80,0.40,0.20,0.08,0.04,0.01,0.03,0.01,-0.00,-0.00,0.00,
385.95,1.52,0.81,0.40,0.20,0.09,0.04,0.01,0.02,0.01,-0.00,-0.00,0.00,
386.37,1.54,0.82,0.41,0.20,0.09,0.03,0.01,0.02,0.01,-0.01,-0.00,0.00,
386.80,1.58,0.84,0.42,0.20,0.10,0.05,0.01,0.02,0.01,-0.01,-0.01,0.00,
