Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
394.89,9.90,12.33,14.99,18.10,21.17,24.40,27.68,31.13,34.60,38.11,41.58,45.60,
395.32,10.07,12.54,15.25,18.43,21.55,24.85,28.14,31.67,35.15,38.73,42.26,46.32,
395.74,10.32,12.84,15.64,18.89,22.12,25.45,28.89,32.47,35.96,39.69,43.26,47.47,
396.17,10.64,13.23,16.12,19.48,22.81,26.23,29.81,33.46,37.06,40.86,44.57,48.90,
396.59,11.02,13.71,16.70,20.20,23.64,27.18,30.89,34.68,38.41,42.32,46.15,50.68,
397.02,11.44,14.23,17.33,20.97,24.53,28.21,32.07,35.98,39.82,43.91,47.88,52.55,
397.45,11.87,14.75,17.98,21.76,25.46,29.25,33.25,37.31,41.25,45.48,49.62,54.44,
397.87,12.29,15.29,18.62,22.56,26.40,30.31,34.45,38.63,42.74,47.08,51.34,56.38,
398.30,12.71,15.81,19.24,23.32,27.26,31.33,35.60,39.95,44.16,48.65,53.06,58.19,
398.72,13.11,16.29,19.84,24.05,28.12,32.28,36.65,41.16,45.54,50.11,54.69,59.99,
399.15,13.49,16.77,20.40,24.75,28.96,33.22,37.69,42.32,46.85,51.54,56.22,61.71,
399.57,13.89,17.26,21.00,25.47,29.74,34.17,38.77,43.50,48.15,53.04,57.77,63.44,
400.00,14.27,17.77,21.58,26.21,30.55,35.11,39.87,44.72,49.47,54.51,59.34,65.23,
400.42,14.63,18.22,22.11,26.85,31.30,35.94,40.85,45.79,50.70,55.86,60.81,66.86,
400.85,14.96,18.63,22.60,27.47,31.98,36.73,41.74,46.79,51.82,57.05,62.08,68.26,
401.27,15.25,18.99,23.03,27.98,32.61,37.46,42.55,47.71,52.76,58.12,63.21,69.51,
401.70,15.47,19.26,23.35,28.35,33.08,37.95,43.14,48.39,53.52,58.92,64.06,70.45,
402.12,15.62,19.45,23.56,28.62,33.39,38.28,43.49,48.79,54.03,59.41,64.64,71.04,
402.55,15.73,19.60,23.71,28.78,33.58,38.52,43.77,49.12,54.39,59.80,65.03,71.48,
402.97,15.78,19.66,23.79,28.87,33.68,38.62,43.91,49.26,54.50,59.95,65.23,71.56,
403.40,15.81,19.70,23.83,28.91,33.74,38.67,43.94,49.28,54.57,59.98,65.28,71.71,
403.82,15.83,19.74,23.86,28.96,33.76,38.71,43.97,49.32,54.63,60.03,65.31,71.71,
404.25,15.84,19.75,23.89,28.95,33.78,38.75,43.97,49.34,54.63,60.06,65.33,71.70,
404.67,15.84,19.75,23.90,28.95,33.78,38.71,44.00,49.31,54.62,60.03,65.27,71.63,
405.10,15.84,19.76,23.91,28.96,33.75,38.72,44.01,49.31,54.60,60.02,65.24,71.58,
405.52,15.86,19.77,23.93,28.95,33.72,38.74,44.08,49.35,54.60,60.00,65.26,71.54,
405.95,15.86,19.77,23.92,28.93,33.73,38.73,44.09,49.34,54.55,59.93,65.23,71.49,
406.37,15.87,19.76,23.92,28.89,33.73,38.72,44.05,49.29,54.51,59.85,65.19,71.38,
406.80,15.88,19.78,23.96,28.93,33.79,38.80,44.12,49.36,54.53,59.90,65.22,71.42,
407.22,15.91,19.82,24.04,28.99,33.89,38.89,44.20,49.49,54.65,60.02,65.36,71.53,
407.65,15.93,19.83,24.05,29.01,33.93,38.87,44.18,49.49,54.73,60.01,65.43,71.53,
408.07,15.96,19.87,24.11,29.08,33.98,38.96,44.27,49.57,54.83,60.12,65.53,71.63,
408.50,16.03,19.94,24.24,29.19,34.09,39.15,44.47,49.78,55.05,60.37,65.77,71.86,
408.92,16.11,20.02,24.32,29.33,34.22,39.31,44.62,49.95,55.21,60.57,65.99,72.14,
409.35,16.21,20.15,24.46,29.48,34.41,39.53,44.81,50.20,55.52,60.88,66.34,72.50,
409.77,16.30,20.27,24.61,29.67,34.62,39.83,45.07,50.52,55.83,61.22,66.69,72.87,
410.20,16.40,20.37,24.75,29.82,34.83,40.01,45.37,50.80,56.09,61.56,67.01,73.23,
410.62,16.50,20.49,24.87,29.98,35.02,40.19,45.60,51.08,56.40,61.81,67.34,73.58,
411.04,16.60,20.62,25.00,30.14,35.22,40.42,45.83,51.37,56.74,62.12,67.71,73.98,
411.47,16.68,20.71,25.10,30.28,35.36,40.57,46.01,51.56,56.92,62.31,67.94,74.23,
411.89,16.74,20.79,25.19,30.40,35.50,40.68,46.12,51.70,57.11,62.49,68.11,74.43,
412.32,16.80,20.87,25.30,30.52,35.65,40.84,46.28,51.87,57.34,62.71,68.36,74.67,
412.74,16.88,20.97,25.44,30.66,35.83,41.04,46.49,52.13,57.59,63.00,68.67,74.92,
413.17,16.94,21.03,25.52,30.76,35.96,41.14,46.59,52.25,57.77,63.16,68.87,75.08,
413.59,17.00,21.09,25.59,30.84,36.01,41.19,46.69,52.37,57.91,63.30,69.01,75.18,
414.02,17.07,21.17,25.70,30.96,36.12,41.37,46.85,52.54,58.05,63.50,69.22,75.37,
414.44,17.14,21.25,25.79,31.05,36.21,41.50,47.01,52.69,58.19,63.67,69.40,75.57,
414.86,17.17,21.31,25.82,31.11,36.26,41.54,47.07,52.73,58.26,63.72,69.45,75.65,
415.29,17.18,21.34,25.86,31.12,36.29,41.58,47.10,52.74,58.28,63.71,69.45,75.61,
415.71,17.17,21.34,25.86,31.13,36.26,41.56,47.13,52.72,58.21,63.71,69.38,75.57,
416.14,17.18,21.34,25.87,31.10,36.24,41.49,47.15,52.71,58.21,63.68,69.31,75.47,
416.56,17.16,21.33,25.83,31.05,36.20,41.43,47.07,52.61,58.19,63.59,69.23,75.37,
416.99,17.14,21.32,25.82,31.04,36.13,41.39,47.02,52.52,58.12,63.54,69.14,75.23,
417.41,17.11,21.28,25.79,31.02,36.06,41.34,46.94,52.40,57.98,63.41,68.95,74.99,
417.83,17.11,21.28,25.79,31.00,36.05,41.32,46.90,52.35,57.95,63.39,68.90,74.97,
418.26,17.11,21.31,25.80,31.01,36.02,41.35,46.92,52.36,57.91,63.37,68.91,74.92,
418.68,17.11,21.30,25.79,31.01,36.05,41.34,46.87,52.33,57.90,63.32,68.84,74.89,
419.11,17.08,21.27,25.74,30.97,35.97,41.25,46.82,52.24,57.79,63.18,68.64,74.69,
419.53,17.06,21.26,25.72,30.95,35.91,41.22,46.77,52.20,57.73,63.14,68.54,74.63,
419.95,17.06,21.26,25.69,30.92,35.88,41.22,46.75,52.18,57.67,63.10,68.42,74.57,
420.38,17.04,21.25,25.64,30.86,35.82,41.11,46.68,52.09,57.55,63.01,68.29,74.43,
420.80,16.97,21.20,25.58,30.83,35.76,41.04,46.53,51.94,57.39,62.79,68.13,74.17,
421.23,16.94,21.17,25.55,30.80,35.71,41.02,46.47,51.87,57.28,62.71,68.03,74.07,
421.65,16.93,21.15,25.53,30.78,35.72,40.96,46.41,51.84,57.23,62.68,67.94,74.00,
422.07,16.91,21.12,25.47,30.68,35.72,40.88,46.27,51.75,57.18,62.51,67.85,73.82,
422.50,16.89,21.09,25.45,30.65,35.65,40.85,46.16,51.67,57.11,62.38,67.76,73.68,
422.92,16.88,21.05,25.45,30.63,35.58,40.83,46.05,51.59,56.97,62.27,67.66,73.49,
423.34,16.85,21.00,25.36,30.54,35.53,40.71,45.91,51.43,56.74,62.06,67.43,73.28,
423.77,16.83,20.97,25.31,30.46,35.40,40.61,45.78,51.29,56.55,61.88,67.27,73.10,
424.19,16.77,20.90,25.23,30.34,35.31,40.53,45.60,51.05,56.34,61.60,67.00,72.78,
424.62,16.70,20.78,25.10,30.17,35.13,40.26,45.35,50.76,55.96,61.29,66.57,72.25,
425.04,16.60,20.65,24.96,30.00,34.90,40.00,45.06,50.46,55.60,60.88,66.14,71.72,
425.46,16.51,20.54,24.81,29.81,34.68,39.79,44.79,50.13,55.31,60.54,65.74,71.26,
425.89,16.41,20.40,24.65,29.62,34.42,39.51,44.47,49.76,54.87,60.05,65.24,70.67,
426.31,16.27,20.23,24.43,29.36,34.11,39.15,44.08,49.31,54.35,59.42,64.65,69.93,
426.73,16.15,20.06,24.26,29.17,33.85,38.90,43.72,48.89,53.92,58.90,64.07,69.40,
427.16,16.05,19.91,24.09,28.94,33.59,38.61,43.39,48.52,53.52,58.47,63.53,68.83,
427.58,15.91,19.72,23.87,28.66,33.34,38.16,42.92,48.08,53.03,57.85,62.94,68.09,
428.00,15.77,19.53,23.69,28.39,33.02,37.79,42.51,47.61,52.50,57.25,62.32,67.36,
428.43,15.68,19.40,23.56,28.24,32.80,37.57,42.25,47.23,52.12,56.87,61.84,66.83,
428.85,15.60,19.30,23.42,28.10,32.65,37.34,42.05,46.98,51.79,56.56,61.46,66.42,
429.27,15.56,19.28,23.35,28.00,32.54,37.21,41.97,46.82,51.63,56.38,61.23,66.21,
429.70,15.55,19.28,23.37,28.01,32.57,37.26,41.98,46.84,51.62,56.34,61.15,66.12,
430.12,15.60,19.32,23.44,28.06,32.65,37.33,42.07,46.93,51.68,56.41,61.18,66.15,
430.54,15.66,19.38,23.50,28.17,32.77,37.38,42.22,47.11,51.82,56.58,61.33,66.26,
430.97,15.73,19.48,23.64,28.34,32.98,37.59,42.40,47.35,52.13,56.82,61.67,66.64,
431.39,15.84,19.62,23.79,28.45,33.15,37.80,42.67,47.62,52.42,57.12,61.99,67.03,
431.81,15.97,19.73,23.95,28.69,33.37,38.02,42.93,47.91,52.69,57.46,62.38,67.40,
432.24,16.12,19.91,24.17,28.93,33.70,38.36,43.33,48.29,53.14,57.99,62.92,68.05,
432.66,16.28,20.16,24.46,29.27,34.05,38.78,43.78,48.82,53.70,58.63,63.61,68.82,
433.08,16.49,20.40,24.76,29.59,34.49,39.22,44.26,49.38,54.30,59.32,64.31,69.59,
433.51,16.69,20.64,25.05,29.94,34.88,39.61,44.81,49.95,54.93,60.02,64.99,70.38,
433.93,16.93,20.94,25.40,30.33,35.32,40.21,45.44,50.62,55.65,60.81,65.82,71.33,
434.35,17.16,21.23,25.69,30.71,35.71,40.78,46.04,51.26,56.40,61.60,66.61,72.21,
434.77,17.34,21.47,25.95,30.99,36.04,41.16,46.49,51.78,56.90,62.17,67.22,72.95,
435.20,17.47,21.64,26.16,31.20,36.28,41.50,46.81,52.13,57.27,62.60,67.68,73.47,
435.62,17.58,21.76,26.32,31.41,36.52,41.77,47.08,52.48,57.61,62.94,68.05,73.90,
436.04,17.67,21.86,26.46,31.58,36.71,41.89,47.29,52.68,57.86,63.22,68.33,74.12,
436.47,17.69,21.90,26.51,31.68,36.83,41.96,47.34,52.79,58.02,63.41,68.55,74.27,
436.89,17.74,21.97,26.60,31.78,36.91,42.10,47.52,52.93,58.20,63.54,68.72,74.45,
437.31,17.81,22.03,26.72,31.91,37.02,42.26,47.68,53.09,58.34,63.74,68.87,74.61,
437.73,17.87,22.13,26.81,32.09,37.17,42.43,47.82,53.27,58.53,63.96,69.11,74.90,
438.16,17.97,22.28,26.97,32.21,37.36,42.68,48.08,53.56,58.85,64.29,69.47,75.34,
438.58,18.06,22.40,27.12,32.43,37.58,42.98,48.35,53.88,59.22,64.60,69.84,75.68,
439.00,18.16,22.50,27.25,32.57,37.82,43.21,48.61,54.13,59.47,64.92,70.07,75.92,
439.43,18.26,22.63,27.37,32.73,38.00,43.42,48.87,54.38,59.78,65.20,70.41,76.25,
439.85,18.37,22.76,27.52,32.94,38.19,43.68,49.13,54.69,60.14,65.51,70.80,76.60,
440.27,18.46,22.88,27.65,33.14,38.36,43.84,49.36,54.93,60.36,65.82,71.12,76.93,
440.69,18.53,22.95,27.79,33.31,38.55,44.01,49.51,55.12,60.51,66.06,71.40,77.09,
441.12,18.65,23.11,27.98,33.53,38.83,44.31,49.84,55.47,60.89,66.46,71.85,77.62,
441.54,18.79,23.27,28.18,33.79,39.13,44.61,50.12,55.84,61.31,66.89,72.32,78.04,
441.96,18.89,23.38,28.33,33.97,39.37,44.81,50.32,56.09,61.61,67.17,72.68,78.33,
442.38,19.00,23.51,28.50,34.17,39.56,45.07,50.60,56.38,61.94,67.54,73.09,78.76,
442.81,19.13,23.67,28.69,34.40,39.77,45.38,50.91,56.72,62.30,67.90,73.49,79.19,
443.23,19.24,23.80,28.83,34.57,39.95,45.64,51.12,56.99,62.57,68.23,73.81,79.59,
443.65,19.34,23.94,28.95,34.73,40.11,45.85,51.36,57.23,62.87,68.54,74.11,80.00,
444.07,19.45,24.07,29.11,34.88,40.35,46.13,51.64,57.49,63.15,68.86,74.43,80.29,
444.50,19.56,24.16,29.24,35.06,40.54,46.31,51.84,57.73,63.35,69.11,74.61,80.52,
444.92,19.66,24.26,29.37,35.18,40.70,46.43,52.05,57.94,63.59,69.31,74.80,80.72,
445.34,19.75,24.37,29.51,35.37,40.92,46.62,52.31,58.20,63.95,69.61,75.20,81.16,
445.76,19.84,24.49,29.64,35.55,41.09,46.81,52.48,58.44,64.18,69.85,75.44,81.39,
446.19,19.91,24.55,29.76,35.67,41.27,46.98,52.65,58.63,64.32,70.08,75.65,81.57,
446.61,20.02,24.68,29.90,35.84,41.48,47.21,52.94,58.89,64.64,70.41,75.95,82.04,
447.03,20.14,24.86,30.07,36.07,41.74,47.48,53.27,59.22,65.03,70.76,76.35,82.51,
447.45,20.26,24.98,30.23,36.27,41.96,47.67,53.49,59.50,65.35,71.06,76.72,82.86,
447.87,20.35,25.10,30.39,36.44,42.15,47.84,53.81,59.78,65.69,71.39,77.06,83.23,
448.30,20.49,25.27,30.58,36.63,42.36,48.14,54.17,60.12,66.07,71.79,77.48,83.72,
448.72,20.61,25.43,30.72,36.80,42.55,48.37,54.47,60.43,66.43,72.05,77.81,84.13,
449.14,20.71,25.56,30.85,36.95,42.71,48.56,54.69,60.71,66.66,72.34,78.09,84.51,
449.56,20.80,25.67,30.99,37.08,42.88,48.77,54.91,60.93,66.91,72.61,78.36,84.76,
449.99,20.86,25.75,31.09,37.20,43.00,48.91,55.08,61.14,67.09,72.78,78.56,84.99,
450.41,20.90,25.79,31.16,37.31,43.09,48.94,55.17,61.29,67.25,72.84,78.70,85.08,
450.83,20.92,25.81,31.18,37.34,43.14,48.93,55.19,61.31,67.34,72.88,78.82,85.09,
451.25,20.95,25.85,31.21,37.38,43.15,48.97,55.24,61.37,67.38,72.94,78.89,85.16,
451.67,20.95,25.83,31.22,37.35,43.10,48.92,55.17,61.32,67.27,72.89,78.74,84.97,
452.10,20.96,25.87,31.26,37.38,43.11,48.91,55.19,61.33,67.26,72.94,78.75,85.05,
452.52,20.99,25.95,31.31,37.41,43.10,48.98,55.23,61.41,67.36,73.03,78.83,85.21,
452.94,21.01,25.96,31.32,37.39,43.12,48.98,55.17,61.40,67.35,72.97,78.79,85.06,
453.36,21.01,25.97,31.32,37.38,43.10,48.94,55.16,61.38,67.28,72.97,78.68,84.96,
453.78,21.02,25.95,31.30,37.38,43.04,48.93,55.15,61.33,67.28,72.94,78.58,84.80,
454.20,21.02,25.97,31.28,37.39,43.02,48.95,55.12,61.31,67.24,72.86,78.48,84.78,
454.63,21.01,25.96,31.25,37.40,42.98,48.88,55.07,61.25,67.11,72.81,78.35,84.64,
455.05,21.00,25.93,31.24,37.38,42.95,48.85,54.99,61.16,66.97,72.78,78.24,84.43,
455.47,21.01,25.94,31.27,37.42,43.03,48.86,55.04,61.15,67.00,72.77,78.24,84.46,
455.89,21.04,25.96,31.29,37.49,43.11,48.83,55.03,61.19,67.01,72.79,78.27,84.41,
456.31,21.04,25.96,31.28,37.50,43.17,48.79,54.97,61.14,66.97,72.76,78.29,84.25,
456.74,21.07,25.98,31.32,37.53,43.19,48.82,55.06,61.17,67.02,72.82,78.33,84.29,
457.16,21.10,26.03,31.38,37.59,43.24,48.93,55.13,61.25,67.06,72.90,78.41,84.44,
457.58,21.11,26.05,31.40,37.63,43.27,48.97,55.17,61.28,67.07,72.95,78.46,84.54,
458.00,21.14,26.12,31.46,37.67,43.29,49.07,55.28,61.36,67.16,73.03,78.63,84.72,
458.42,21.18,26.16,31.49,37.72,43.40,49.21,55.37,61.46,67.24,73.06,78.73,84.79,
458.84,21.20,26.17,31.50,37.73,43.46,49.22,55.45,61.48,67.25,73.10,78.76,84.79,
459.27,21.20,26.18,31.53,37.76,43.49,49.27,55.52,61.49,67.27,73.12,78.83,84.77,
459.69,21.23,26.20,31.58,37.78,43.58,49.30,55.55,61.55,67.40,73.14,78.97,84.89,
460.11,21.23,26.22,31.60,37.77,43.58,49.26,55.53,61.56,67.35,73.10,78.94,84.88,
460.53,21.20,26.18,31.60,37.74,43.53,49.18,55.44,61.48,67.23,73.06,78.91,84.65,
460.95,21.20,26.17,31.62,37.74,43.57,49.24,55.42,61.53,67.27,73.04,78.90,84.77,
461.37,21.21,26.22,31.64,37.74,43.61,49.25,55.44,61.55,67.28,73.05,78.94,84.82,
461.79,21.19,26.16,31.59,37.65,43.57,49.18,55.32,61.44,67.18,72.94,78.81,84.63,
462.22,21.16,26.14,31.59,37.63,43.48,49.12,55.33,61.35,67.11,72.83,78.69,84.52,
462.64,21.21,26.17,31.64,37.64,43.47,49.23,55.43,61.43,67.21,72.87,78.76,84.62,
463.06,21.20,26.19,31.62,37.63,43.42,49.25,55.40,61.38,67.18,72.85,78.71,84.63,
463.48,21.22,26.22,31.63,37.60,43.36,49.29,55.43,61.38,67.12,72.84,78.61,84.52,
463.90,21.21,26.25,31.63,37.64,43.40,49.34,55.43,61.35,67.08,72.82,78.55,84.41,
464.32,21.21,26.22,31.60,37.63,43.41,49.32,55.34,61.26,67.00,72.68,78.38,84.22,
464.74,21.17,26.18,31.56,37.57,43.36,49.18,55.23,61.09,66.89,72.51,78.18,83.89,
465.16,21.14,26.15,31.52,37.54,43.31,49.06,55.07,60.99,66.81,72.37,78.09,83.67,
465.59,21.12,26.10,31.48,37.43,43.22,48.94,54.98,60.89,66.66,72.23,77.88,83.52,
466.01,21.06,26.01,31.43,37.35,43.04,48.83,54.78,60.71,66.36,71.97,77.51,83.11,
466.43,21.02,25.97,31.38,37.27,43.00,48.81,54.68,60.55,66.13,71.84,77.29,82.96,
466.85,21.06,26.01,31.38,37.26,42.97,48.85,54.66,60.57,66.12,71.79,77.26,83.07,
467.27,21.02,25.97,31.32,37.19,42.91,48.79,54.56,60.42,65.96,71.61,77.07,82.86,
467.69,20.99,25.91,31.26,37.15,42.80,48.61,54.43,60.35,65.73,71.44,76.89,82.53,
468.11,20.98,25.93,31.27,37.15,42.75,48.57,54.41,60.34,65.77,71.41,76.84,82.42,
468.53,20.98,25.94,31.25,37.10,42.79,48.54,54.41,60.35,65.81,71.40,76.81,82.41,
468.95,20.95,25.94,31.21,37.09,42.69,48.45,54.32,60.27,65.67,71.33,76.60,82.33,
469.38,20.93,25.92,31.21,37.04,42.63,48.37,54.21,60.21,65.53,71.29,76.43,82.05,
469.80,20.94,25.94,31.24,37.11,42.71,48.39,54.23,60.18,65.60,71.32,76.47,82.29,
470.22,20.98,25.96,31.24,37.14,42.73,48.30,54.20,60.21,65.63,71.31,76.47,82.16,
470.64,20.95,25.92,31.21,37.09,42.69,48.19,54.05,60.16,65.60,71.30,76.48,82.10,
471.06,20.95,25.90,31.23,37.07,42.65,48.14,54.12,60.17,65.55,71.28,76.48,82.06,
471.48,20.92,25.83,31.23,37.01,42.58,48.15,54.06,60.04,65.45,71.15,76.28,81.84,
471.90,20.91,25.81,31.15,37.01,42.50,48.14,54.01,60.02,65.34,71.07,76.19,81.71,
472.32,20.92,25.86,31.14,36.96,42.40,48.20,54.05,59.99,65.37,71.14,76.33,81.88,
472.74,20.94,25.86,31.14,36.98,42.44,48.29,54.05,60.02,65.40,71.08,76.38,81.86,
473.16,20.89,25.78,31.06,36.95,42.42,48.16,54.02,59.93,65.23,70.92,76.10,81.49,
473.58,20.87,25.74,31.03,36.89,42.37,48.00,54.02,59.85,65.19,70.87,76.07,81.34,
474.01,20.87,25.75,31.04,36.86,42.45,48.06,54.13,59.82,65.40,70.96,76.21,81.46,
474.43,20.87,25.75,31.03,36.82,42.42,48.03,54.06,59.76,65.32,70.90,76.09,81.49,
474.85,20.82,25.70,31.02,36.76,42.22,47.90,53.96,59.59,65.07,70.84,75.88,81.06,
475.27,20.83,25.69,31.01,36.76,42.29,47.93,53.95,59.48,65.02,70.82,75.92,81.23,
475.69,20.85,25.74,31.02,36.81,42.41,47.93,53.92,59.52,65.07,70.81,76.02,81.35,
476.11,20.80,25.64,30.92,36.72,42.32,47.78,53.69,59.44,64.96,70.53,75.89,80.92,
476.53,20.74,25.55,30.92,36.59,42.22,47.66,53.75,59.32,64.88,70.41,75.83,80.79,
476.95,20.82,25.58,31.00,36.65,42.26,47.79,53.93,59.44,65.06,70.51,75.96,81.04,
477.37,20.84,25.60,30.97,36.72,42.18,47.89,53.89,59.48,65.14,70.58,75.88,81.24,
477.79,20.87,25.67,30.97,36.80,42.14,47.90,53.91,59.62,65.07,70.64,76.00,81.42,
478.21,20.90,25.77,31.05,36.87,42.26,48.13,54.05,59.72,65.24,70.77,76.18,81.51,
478.63,20.89,25.74,31.04,36.92,42.39,48.10,54.04,59.75,65.20,70.72,76.03,81.55,
479.05,20.87,25.71,31.07,36.91,42.41,48.00,54.07,59.79,65.23,70.68,76.08,81.51,
479.47,20.91,25.76,31.12,36.93,42.51,48.02,54.01,59.88,65.45,70.79,76.40,81.57,
479.89,20.94,25.83,31.15,36.89,42.45,48.05,54.08,59.89,65.52,70.76,76.46,81.67,
480.31,20.87,25.76,31.14,36.90,42.27,47.98,53.84,59.78,65.26,70.50,76.17,81.44,
480.74,20.84,25.75,31.11,36.91,42.25,47.99,53.77,59.72,65.16,70.40,76.09,81.42,
481.16,20.85,25.79,31.12,36.90,42.25,48.07,53.74,59.75,65.16,70.28,76.13,81.70,
481.58,20.77,25.68,30.99,36.77,42.10,47.96,53.61,59.57,64.92,69.97,75.79,81.14,
482.00,20.68,25.54,30.84,36.58,41.88,47.66,53.44,59.35,64.54,69.56,75.38,80.53,
482.42,20.59,25.42,30.69,36.38,41.63,47.53,53.25,59.04,64.27,69.36,75.06,80.20,
482.84,20.51,25.32,30.48,36.24,41.43,47.34,52.90,58.75,63.99,68.94,74.72,79.82,
483.26,20.35,25.19,30.22,36.02,41.07,46.85,52.48,58.31,63.42,68.40,73.98,79.10,
483.68,20.19,25.04,30.03,35.69,40.79,46.57,52.11,57.86,62.85,67.96,73.37,78.21,
484.10,20.05,24.88,29.83,35.45,40.65,46.32,51.82,57.46,62.45,67.41,72.77,77.83,
484.52,19.93,24.69,29.64,35.35,40.45,45.82,51.36,57.02,61.98,66.89,72.17,77.16,
484.94,19.82,24.52,29.46,35.14,40.21,45.44,51.01,56.67,61.62,66.49,71.77,76.47,
485.36,19.73,24.45,29.38,34.97,39.97,45.19,50.84,56.39,61.41,66.23,71.43,76.01,
485.78,19.59,24.29,29.26,34.88,39.66,44.98,50.59,55.99,60.98,65.76,70.89,75.42,
486.20,19.53,24.22,29.13,34.75,39.47,44.86,50.37,55.79,60.71,65.52,70.46,75.11,
486.62,19.55,24.22,29.11,34.72,39.31,44.92,50.37,55.74,60.61,65.53,70.40,75.11,
487.04,19.58,24.21,29.07,34.70,39.40,44.99,50.39,55.72,60.57,65.53,70.38,74.93,
487.46,19.57,24.13,29.00,34.64,39.40,44.95,50.38,55.59,60.50,65.45,70.21,74.75,
487.88,19.59,24.13,29.02,34.65,39.35,44.91,50.40,55.66,60.58,65.53,70.34,74.78,
488.30,19.64,24.19,29.09,34.71,39.51,45.01,50.42,55.74,60.83,65.77,70.59,75.04,
488.72,19.69,24.27,29.18,34.79,39.52,45.05,50.55,55.90,60.96,65.88,70.67,75.17,
489.14,19.73,24.31,29.34,34.86,39.62,45.13,50.58,55.99,61.01,66.16,70.69,75.29,
489.56,19.83,24.42,29.46,35.00,39.86,45.40,50.77,56.26,61.16,66.41,70.99,75.88,
489.98,19.91,24.56,29.59,35.16,40.17,45.55,50.90,56.44,61.45,66.63,71.35,76.44,
490.40,19.96,24.61,29.68,35.25,40.22,45.60,50.97,56.58,61.63,66.68,71.60,76.48,
490.82,20.03,24.69,29.81,35.26,40.30,45.71,51.24,56.82,61.86,66.92,71.85,76.63,
491.24,20.10,24.74,29.89,35.31,40.40,45.89,51.46,56.97,62.04,67.08,72.09,76.92,
491.66,20.20,24.75,29.82,35.36,40.40,45.94,51.47,56.93,62.18,67.14,72.01,77.11,
492.08,20.27,24.87,29.92,35.47,40.42,46.10,51.58,57.16,62.28,67.36,72.11,77.44,
492.50,20.29,24.93,29.96,35.56,40.58,46.29,51.68,57.28,62.32,67.55,72.29,77.37,
492.92,20.27,24.93,29.91,35.49,40.73,46.23,51.68,57.19,62.30,67.44,72.14,77.31,
493.34,20.28,24.91,29.95,35.52,40.75,46.12,51.68,57.14,62.33,67.39,72.18,77.16,
493.76,20.26,24.92,29.97,35.53,40.76,46.06,51.56,57.23,62.38,67.49,72.33,77.04,
494.18,20.26,24.95,30.00,35.49,40.80,45.97,51.61,57.23,62.40,67.58,72.35,76.93,
494.60,20.23,24.87,29.97,35.44,40.65,45.93,51.54,57.11,62.19,67.31,72.01,76.63,
495.02,20.24,24.87,29.94,35.40,40.65,45.87,51.47,57.08,61.96,67.28,71.85,76.65,
495.44,20.22,24.94,29.92,35.37,40.65,45.85,51.55,57.12,61.99,67.25,71.87,76.68,
495.86,20.13,24.89,29.85,35.28,40.58,45.86,51.47,56.98,61.93,67.05,71.73,76.39,
496.28,20.07,24.76,29.77,35.21,40.38,45.60,51.40,56.86,61.69,66.91,71.55,76.02,
496.70,20.05,24.71,29.74,35.17,40.31,45.56,51.38,56.71,61.75,66.98,71.48,75.80,
497.12,19.96,24.65,29.60,35.06,40.22,45.49,51.23,56.50,61.66,66.72,71.43,75.80,
497.54,19.89,24.62,29.50,34.96,39.96,45.20,50.97,56.29,61.36,66.48,71.05,75.60,
497.95,19.74,24.52,29.41,34.76,39.84,45.11,50.65,56.13,60.93,66.36,70.75,75.05,
498.37,19.62,24.37,29.19,34.54,39.78,44.84,50.45,55.80,60.56,65.93,70.43,74.94,
498.79,19.47,24.22,28.99,34.44,39.54,44.44,50.14,55.37,60.22,65.41,69.93,74.56,
499.21,19.32,24.02,28.84,34.30,39.35,44.10,49.76,55.12,59.93,65.08,69.65,74.11,
499.63,19.16,23.83,28.62,34.01,39.05,43.83,49.51,54.83,59.54,64.69,69.25,73.71,
500.05,19.00,23.61,28.40,33.67,38.71,43.48,49.10,54.33,58.99,64.03,68.59,73.21,
500.47,18.88,23.44,28.20,33.46,38.43,43.22,48.75,53.97,58.63,63.57,68.07,72.84,
500.89,18.78,23.35,28.06,33.25,38.18,43.10,48.53,53.79,58.37,63.33,67.89,72.68,
501.31,18.66,23.21,27.90,33.07,38.02,43.09,48.34,53.48,58.14,63.00,67.65,72.35,
501.73,18.56,23.03,27.69,32.87,37.80,42.83,48.02,53.09,57.80,62.60,67.14,71.87,
502.15,18.48,22.89,27.59,32.78,37.59,42.49,47.84,52.94,57.69,62.45,66.99,71.54,
502.57,18.42,22.82,27.49,32.61,37.55,42.43,47.64,52.80,57.63,62.29,66.91,71.41,
502.99,18.36,22.75,27.40,32.50,37.38,42.28,47.50,52.69,57.46,62.23,66.70,71.36,
503.41,18.33,22.68,27.38,32.46,37.25,42.19,47.39,52.60,57.27,62.20,66.34,70.99,
503.83,18.30,22.66,27.34,32.44,37.27,42.25,47.30,52.64,57.18,62.15,66.28,71.12,
504.25,18.26,22.68,27.33,32.39,37.27,42.20,47.28,52.58,57.14,62.00,66.26,71.10,
504.67,18.25,22.62,27.30,32.40,37.20,42.14,47.16,52.56,57.13,61.93,66.29,70.89,
505.08,18.25,22.57,27.32,32.33,37.18,42.15,47.24,52.63,57.17,62.01,66.46,70.77,
