Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
307.76,-0.03,0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.02,0.01,
308.19,-0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.00,0.00,0.03,0.00,
308.62,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.03,0.00,-0.00,0.04,0.01,
309.06,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.02,-0.02,0.01,0.00,0.04,0.02,
309.49,-0.03,-0.01,-0.02,0.01,-0.01,-0.01,-0.03,-0.01,0.01,0.01,0.03,0.03,
309.92,-0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.04,-0.00,0.00,0.00,0.02,0.02,
310.35,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,0.02,0.03,
310.79,-0.02,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,0.01,-0.00,-0.00,0.01,0.03,
311.22,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.03,0.00,0.00,-0.00,0.01,0.02,
311.65,-0.02,0.00,0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.01,-0.01,0.02,0.01,
312.09,-0.04,0.00,-0.00,-0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.04,0.02,
312.52,-0.04,0.00,-0.01,-0.01,-0.02,-0.02,-0.02,0.01,0.02,-0.01,0.05,0.03,
312.95,-0.04,-0.00,-0.01,0.00,-0.01,-0.02,-0.02,0.01,0.03,-0.02,0.03,0.05,
313.38,-0.04,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.03,0.00,0.04,0.07,
313.82,-0.03,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.00,0.02,0.05,0.06,
314.25,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.01,0.05,0.06,
314.68,-0.03,0.00,0.02,0.00,-0.01,0.02,-0.02,0.01,0.01,0.01,0.06,0.06,
315.12,-0.04,-0.00,0.02,0.01,-0.01,0.01,-0.04,0.02,0.01,0.02,0.05,0.07,
315.55,-0.04,0.00,0.01,0.01,-0.00,-0.00,-0.04,0.02,0.00,0.01,0.05,0.06,
315.98,-0.03,-0.01,0.01,0.01,0.00,0.00,-0.03,0.01,-0.00,0.02,0.05,0.07,
316.41,-0.05,-0.02,0.03,0.00,-0.01,0.01,-0.01,0.04,0.01,0.02,0.05,0.08,
316.85,-0.05,-0.02,0.03,-0.00,0.01,-0.01,-0.01,0.04,0.02,0.03,0.06,0.08,
317.28,-0.02,-0.02,0.03,-0.00,0.01,-0.00,-0.02,0.02,0.01,0.02,0.07,0.07,
317.71,-0.02,-0.01,0.02,0.00,0.00,0.02,-0.01,0.02,0.03,0.02,0.09,0.10,
318.14,-0.02,-0.03,0.01,0.02,0.00,0.01,-0.02,0.02,0.02,0.03,0.10,0.11,
318.57,-0.01,-0.02,0.00,0.03,0.00,0.01,-0.04,0.02,0.03,0.03,0.09,0.13,
319.01,-0.01,-0.00,0.00,0.03,0.01,0.02,-0.02,0.02,0.04,0.04,0.08,0.14,
319.44,-0.00,-0.01,-0.00,0.02,0.01,0.03,-0.02,0.02,0.02,0.05,0.09,0.15,
319.87,0.00,-0.02,-0.01,0.01,0.01,0.04,-0.03,0.02,0.02,0.05,0.09,0.15,
320.30,0.00,-0.01,0.01,0.02,0.01,0.04,-0.03,0.01,0.03,0.05,0.08,0.16,
320.73,-0.01,-0.01,0.01,0.02,0.00,0.04,-0.03,0.01,0.04,0.05,0.10,0.18,
321.17,-0.01,-0.01,-0.00,0.02,0.00,0.03,-0.03,0.01,0.03,0.06,0.10,0.17,
321.60,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.02,0.00,0.03,0.06,0.10,0.18,
322.03,-0.02,-0.02,-0.01,0.01,-0.01,0.03,0.00,0.02,0.05,0.06,0.11,0.21,
322.46,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.03,0.05,0.08,0.13,0.22,
322.89,0.01,-0.01,-0.03,0.00,0.01,0.01,0.00,0.00,0.05,0.08,0.14,0.23,
323.33,0.01,-0.01,-0.03,0.00,-0.00,0.04,0.01,0.01,0.07,0.09,0.15,0.25,
323.76,-0.01,-0.01,-0.03,0.02,-0.01,0.03,0.01,0.01,0.08,0.10,0.17,0.28,
324.19,-0.02,-0.00,-0.04,0.03,-0.01,0.01,-0.00,0.02,0.07,0.10,0.17,0.30,
324.62,-0.01,0.01,-0.04,0.01,0.00,0.00,0.01,0.02,0.07,0.11,0.16,0.31,
325.05,-0.01,-0.00,-0.03,-0.00,0.01,0.01,0.02,0.04,0.06,0.12,0.17,0.33,
325.48,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.05,0.06,0.13,0.18,0.34,
325.92,-0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.05,0.07,0.13,0.18,0.35,
326.35,-0.01,-0.02,0.00,-0.02,0.01,0.00,0.04,0.05,0.08,0.12,0.20,0.36,
326.78,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.04,0.06,0.08,0.14,0.24,0.37,
327.21,-0.01,-0.02,-0.02,-0.01,0.02,-0.01,0.03,0.06,0.08,0.14,0.25,0.40,
327.64,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.04,0.07,0.10,0.14,0.24,0.44,
328.07,-0.00,-0.01,-0.01,-0.01,0.03,-0.01,0.04,0.09,0.10,0.16,0.26,0.46,
328.50,0.01,-0.01,-0.02,-0.01,0.04,-0.00,0.04,0.07,0.10,0.17,0.28,0.47,
328.93,0.01,-0.00,-0.02,-0.01,0.03,0.02,0.04,0.07,0.11,0.17,0.27,0.49,
329.37,0.00,-0.00,0.01,-0.00,0.02,0.03,0.03,0.08,0.11,0.17,0.29,0.51,
329.80,-0.00,0.01,0.00,0.00,0.03,0.02,0.02,0.09,0.12,0.17,0.30,0.52,
330.23,-0.00,0.01,0.00,0.00,0.03,0.01,0.01,0.09,0.11,0.18,0.30,0.51,
330.66,0.00,-0.00,0.01,-0.01,0.03,0.02,0.02,0.09,0.11,0.19,0.30,0.52,
331.09,-0.01,-0.00,0.01,-0.00,0.01,0.03,0.02,0.12,0.12,0.19,0.32,0.54,
331.52,-0.01,0.00,0.01,-0.01,0.03,0.02,0.03,0.11,0.13,0.20,0.32,0.54,
331.95,0.00,0.00,0.01,-0.02,0.02,0.02,0.04,0.10,0.14,0.19,0.33,0.55,
332.38,-0.01,0.00,0.01,-0.01,0.02,0.02,0.04,0.10,0.15,0.20,0.36,0.56,
332.81,-0.00,0.01,0.00,-0.00,0.02,0.01,0.03,0.09,0.15,0.20,0.37,0.58,
333.24,0.00,0.02,-0.01,0.00,0.02,0.01,0.03,0.09,0.15,0.20,0.35,0.60,
333.68,0.00,0.04,-0.00,-0.00,0.02,0.01,0.04,0.10,0.16,0.21,0.35,0.61,
334.11,0.01,0.03,-0.01,-0.01,0.02,0.02,0.04,0.11,0.14,0.23,0.36,0.61,
334.54,0.02,0.03,-0.01,-0.01,0.02,0.03,0.03,0.09,0.14,0.22,0.36,0.61,
334.97,0.02,0.03,0.01,-0.01,0.02,0.03,0.03,0.09,0.13,0.22,0.36,0.61,
335.40,0.01,0.02,0.01,0.00,0.02,0.03,0.04,0.09,0.13,0.22,0.38,0.61,
335.83,0.01,0.02,-0.00,0.00,0.02,0.02,0.04,0.09,0.14,0.23,0.39,0.61,
336.26,0.02,0.01,-0.01,-0.00,0.02,0.02,0.05,0.08,0.13,0.24,0.39,0.63,
336.69,0.01,0.01,-0.00,0.00,0.02,0.03,0.06,0.10,0.15,0.24,0.39,0.66,
337.12,0.01,0.01,0.00,-0.00,0.03,0.01,0.06,0.10,0.15,0.26,0.41,0.67,
337.55,0.03,0.01,-0.01,-0.01,0.04,0.02,0.06,0.08,0.15,0.26,0.42,0.67,
337.98,0.03,0.01,0.00,0.00,0.03,0.02,0.06,0.07,0.16,0.25,0.42,0.69,
338.41,0.02,0.01,-0.01,0.02,0.02,0.03,0.06,0.08,0.16,0.26,0.44,0.70,
338.84,0.01,0.01,-0.01,0.03,0.02,0.02,0.04,0.08,0.16,0.26,0.44,0.71,
339.27,0.02,0.01,-0.02,0.03,0.02,0.08,0.04,0.09,0.16,0.24,0.43,0.71,
339.70,0.02,0.00,-0.02,0.02,0.03,0.08,0.05,0.10,0.15,0.25,0.44,0.72,
340.13,0.01,-0.01,-0.01,0.02,0.02,0.09,0.05,0.11,0.14,0.25,0.45,0.72,
340.56,0.01,-0.01,0.00,0.02,0.02,0.09,0.05,0.10,0.15,0.24,0.45,0.73,
340.99,0.01,-0.01,0.01,0.01,0.02,0.08,0.06,0.10,0.16,0.24,0.46,0.73,
341.42,-0.00,-0.01,0.00,0.01,0.02,0.08,0.06,0.11,0.16,0.24,0.48,0.74,
341.85,-0.00,-0.01,-0.01,0.02,0.02,0.07,0.06,0.10,0.16,0.24,0.47,0.74,
342.28,-0.00,-0.01,0.00,0.02,0.01,0.08,0.05,0.11,0.16,0.23,0.46,0.77,
342.71,-0.00,-0.00,0.01,0.02,0.01,0.07,0.06,0.12,0.17,0.24,0.47,0.77,
343.14,0.01,-0.00,-0.00,0.01,0.01,0.07,0.06,0.11,0.16,0.24,0.47,0.76,
343.57,0.01,-0.00,0.00,0.02,0.01,0.08,0.06,0.11,0.16,0.24,0.47,0.76,
344.00,0.01,-0.01,0.01,0.02,0.01,0.09,0.05,0.12,0.16,0.24,0.48,0.77,
344.43,0.00,-0.01,0.00,0.03,0.00,0.09,0.04,0.13,0.16,0.24,0.48,0.77,
344.86,0.01,-0.01,0.00,0.02,0.01,0.08,0.04,0.13,0.16,0.25,0.47,0.76,
345.29,0.01,-0.02,0.01,0.01,0.01,0.10,0.05,0.13,0.15,0.26,0.47,0.77,
345.72,-0.01,-0.02,0.01,0.00,0.00,0.05,0.05,0.14,0.16,0.28,0.47,0.78,
346.15,-0.01,-0.02,0.02,-0.00,0.00,0.04,0.05,0.14,0.16,0.28,0.47,0.78,
346.58,0.00,-0.01,0.02,-0.00,0.00,0.04,0.05,0.13,0.17,0.29,0.48,0.79,
347.01,0.00,-0.01,0.02,-0.00,-0.01,0.04,0.06,0.13,0.18,0.29,0.50,0.81,
347.44,-0.01,-0.01,0.01,0.01,-0.00,0.04,0.05,0.13,0.18,0.29,0.50,0.82,
347.87,0.00,-0.02,0.02,0.02,0.00,0.04,0.05,0.13,0.19,0.29,0.49,0.84,
348.30,0.00,-0.01,0.02,0.01,0.00,0.04,0.05,0.14,0.19,0.30,0.50,0.85,
348.73,0.01,-0.01,0.00,0.01,0.01,0.04,0.06,0.14,0.18,0.30,0.51,0.85,
349.16,0.01,-0.01,0.00,0.01,0.01,0.05,0.05,0.14,0.18,0.30,0.50,0.85,
349.59,0.01,-0.01,0.02,0.02,0.01,0.05,0.04,0.13,0.18,0.30,0.51,0.86,
350.02,0.00,-0.01,0.01,0.02,0.01,0.04,0.05,0.13,0.18,0.30,0.51,0.86,
350.44,-0.00,0.00,0.01,0.02,0.01,0.04,0.05,0.13,0.18,0.30,0.51,0.85,
350.87,0.00,-0.00,0.01,0.02,0.01,0.04,0.06,0.13,0.19,0.31,0.50,0.86,
351.30,-0.01,-0.01,0.01,0.01,-0.00,0.04,0.06,0.14,0.20,0.29,0.51,0.88,
351.73,-0.01,-0.00,0.01,0.01,0.01,0.02,0.07,0.14,0.20,0.30,0.52,0.89,
352.16,0.01,0.00,0.00,0.00,0.01,0.02,0.07,0.13,0.20,0.29,0.53,0.89,
352.59,0.01,0.00,0.01,0.01,0.01,0.03,0.07,0.12,0.20,0.30,0.55,0.90,
353.02,0.01,0.00,-0.01,0.02,0.01,0.03,0.07,0.12,0.21,0.30,0.55,0.90,
353.45,0.00,0.00,-0.01,0.03,0.02,0.03,0.06,0.12,0.20,0.30,0.54,0.90,
353.88,0.01,0.01,-0.02,0.02,0.02,0.03,0.06,0.13,0.20,0.30,0.53,0.89,
354.31,0.01,0.01,-0.02,0.02,0.02,0.04,0.06,0.12,0.19,0.31,0.53,0.87,
354.73,0.01,0.01,-0.02,0.02,0.02,0.05,0.06,0.12,0.19,0.31,0.53,0.86,
355.16,0.00,0.02,-0.01,0.02,0.01,0.05,0.05,0.11,0.20,0.30,0.52,0.85,
355.59,-0.00,0.01,-0.00,0.02,0.01,0.05,0.06,0.11,0.20,0.30,0.53,0.85,
356.02,-0.01,0.01,-0.01,0.02,0.01,0.05,0.06,0.11,0.20,0.30,0.54,0.84,
356.45,-0.01,0.01,-0.02,0.02,0.01,0.05,0.06,0.10,0.20,0.30,0.53,0.84,
356.88,-0.01,0.00,-0.01,0.01,0.00,0.05,0.07,0.11,0.20,0.29,0.53,0.86,
357.31,-0.01,0.01,-0.01,0.01,0.01,0.05,0.07,0.11,0.20,0.30,0.54,0.86,
357.74,0.00,0.01,-0.02,0.01,0.02,0.05,0.07,0.10,0.20,0.31,0.54,0.84,
358.16,0.01,0.01,-0.01,0.01,0.01,0.06,0.06,0.09,0.20,0.31,0.53,0.84,
358.59,-0.00,0.01,-0.01,0.02,0.02,0.06,0.06,0.09,0.20,0.30,0.53,0.84,
359.02,-0.01,0.01,-0.02,0.03,0.02,0.05,0.05,0.10,0.20,0.30,0.53,0.84,
359.45,-0.01,0.01,-0.01,0.02,0.02,0.05,0.05,0.10,0.20,0.30,0.53,0.84,
359.88,-0.00,0.00,-0.01,0.01,0.02,0.05,0.06,0.10,0.20,0.30,0.53,0.85,
360.31,-0.02,0.00,-0.00,0.01,0.02,0.05,0.06,0.11,0.19,0.30,0.54,0.85,
360.73,-0.02,0.00,0.01,0.01,0.02,0.05,0.06,0.11,0.20,0.30,0.55,0.86,
361.16,-0.01,0.00,0.01,0.01,0.02,0.05,0.08,0.11,0.21,0.30,0.56,0.88,
361.59,-0.02,-0.00,0.00,0.01,0.02,0.04,0.08,0.12,0.21,0.31,0.58,0.90,
362.02,-0.01,-0.00,0.00,0.01,0.02,0.03,0.07,0.12,0.21,0.32,0.59,0.92,
362.45,-0.01,-0.00,0.00,0.01,0.02,0.03,0.08,0.12,0.22,0.31,0.59,0.95,
362.88,-0.00,0.00,0.01,0.01,0.03,0.03,0.08,0.13,0.23,0.33,0.60,0.96,
363.30,0.01,0.00,-0.00,0.01,0.03,0.03,0.08,0.13,0.22,0.34,0.60,0.97,
363.73,0.01,0.00,-0.00,0.01,0.03,0.04,0.07,0.13,0.22,0.34,0.60,0.98,
364.16,0.01,0.01,0.01,0.01,0.04,0.04,0.07,0.13,0.22,0.34,0.60,1.00,
364.59,0.00,0.01,0.01,0.02,0.03,0.04,0.07,0.14,0.22,0.35,0.61,1.01,
365.02,0.01,0.01,0.01,0.03,0.03,0.04,0.07,0.14,0.21,0.35,0.62,1.01,
365.44,0.01,0.01,0.01,0.02,0.03,0.04,0.08,0.14,0.22,0.36,0.62,1.02,
365.87,0.01,0.01,0.01,0.02,0.02,0.04,0.09,0.15,0.22,0.36,0.63,1.04,
366.30,0.00,0.01,0.02,0.01,0.03,0.03,0.09,0.15,0.22,0.36,0.64,1.06,
366.73,0.02,0.01,0.02,0.01,0.02,0.03,0.09,0.14,0.22,0.36,0.64,1.07,
367.16,0.02,0.00,0.01,0.01,0.02,0.03,0.09,0.14,0.23,0.37,0.66,1.08,
367.58,0.02,0.00,0.00,0.02,0.02,0.03,0.09,0.13,0.23,0.36,0.66,1.09,
368.01,0.02,0.00,0.00,0.02,0.02,0.03,0.08,0.14,0.24,0.36,0.65,1.10,
368.44,0.03,0.01,0.00,0.02,0.03,0.03,0.09,0.14,0.24,0.37,0.65,1.10,
368.87,0.03,0.00,-0.01,0.01,0.03,0.03,0.10,0.13,0.22,0.37,0.65,1.09,
369.29,0.03,0.00,-0.00,0.02,0.03,0.04,0.08,0.13,0.22,0.37,0.64,1.08,
369.72,0.03,0.01,0.01,0.03,0.02,0.04,0.07,0.12,0.23,0.36,0.64,1.07,
370.15,0.03,0.00,0.01,0.03,0.02,0.04,0.08,0.12,0.23,0.34,0.64,1.06,
370.58,0.02,-0.00,0.00,0.03,0.02,0.04,0.07,0.12,0.23,0.34,0.64,1.05,
371.00,0.02,-0.00,0.00,0.02,0.02,0.04,0.08,0.11,0.22,0.34,0.63,1.04,
371.43,0.01,-0.01,0.01,0.02,0.01,0.04,0.08,0.12,0.23,0.34,0.63,1.05,
371.86,0.00,-0.01,0.01,0.02,0.02,0.03,0.08,0.12,0.23,0.35,0.63,1.04,
372.29,0.02,-0.00,0.00,0.01,0.02,0.03,0.08,0.11,0.23,0.34,0.63,1.04,
372.71,0.02,0.00,0.01,0.02,0.02,0.04,0.07,0.11,0.23,0.34,0.62,1.03,
373.14,0.01,-0.01,0.00,0.03,0.02,0.04,0.07,0.11,0.23,0.34,0.62,1.03,
373.57,0.01,-0.01,-0.00,0.03,0.03,0.04,0.06,0.12,0.24,0.34,0.61,1.03,
374.00,0.01,0.00,0.00,0.04,0.03,0.05,0.06,0.12,0.24,0.35,0.61,1.03,
374.42,0.01,-0.01,-0.00,0.03,0.03,0.05,0.06,0.12,0.23,0.36,0.61,1.03,
374.85,-0.00,-0.00,0.00,0.03,0.03,0.05,0.05,0.13,0.22,0.36,0.62,1.03,
375.28,0.00,0.00,0.02,0.03,0.03,0.05,0.05,0.14,0.23,0.36,0.62,1.04,
375.70,-0.01,0.00,0.02,0.03,0.03,0.05,0.06,0.14,0.23,0.36,0.63,1.05,
376.13,-0.01,0.01,0.01,0.03,0.03,0.05,0.06,0.14,0.23,0.37,0.65,1.05,
376.56,-0.02,0.01,0.01,0.02,0.03,0.04,0.06,0.14,0.23,0.37,0.66,1.06,
376.99,-0.02,0.00,0.01,0.01,0.02,0.04,0.07,0.14,0.24,0.37,0.65,1.08,
377.41,-0.01,0.00,0.01,0.01,0.03,0.04,0.07,0.16,0.24,0.38,0.66,1.09,
377.84,-0.00,0.00,0.00,-0.01,0.04,0.03,0.06,0.15,0.23,0.38,0.66,1.07,
378.27,0.01,0.01,0.00,-0.00,0.03,0.04,0.06,0.15,0.23,0.36,0.65,1.07,
378.69,0.00,0.00,0.00,0.00,0.03,0.04,0.06,0.15,0.23,0.36,0.65,1.07,
379.12,-0.00,-0.00,0.00,0.01,0.03,0.04,0.05,0.15,0.23,0.35,0.65,1.06,
379.55,0.00,0.01,-0.00,0.01,0.03,0.05,0.05,0.15,0.22,0.34,0.63,1.04,
379.97,0.00,-0.01,0.00,0.00,0.03,0.05,0.06,0.14,0.21,0.34,0.62,1.03,
380.40,-0.00,-0.01,0.01,0.00,0.03,0.05,0.06,0.15,0.20,0.33,0.61,1.02,
380.83,-0.00,-0.01,0.01,0.00,0.03,0.05,0.06,0.14,0.20,0.32,0.60,1.00,
381.25,0.00,-0.01,0.01,0.00,0.03,0.05,0.06,0.13,0.20,0.31,0.59,0.99,
381.68,-0.00,-0.01,0.01,0.01,0.03,0.04,0.06,0.13,0.20,0.30,0.60,0.97,
382.11,-0.00,-0.01,0.00,0.01,0.03,0.04,0.06,0.13,0.19,0.30,0.59,0.96,
382.53,-0.00,-0.02,0.00,0.01,0.02,0.03,0.06,0.13,0.20,0.29,0.57,0.96,
382.96,0.00,-0.02,0.00,0.00,0.02,0.03,0.06,0.12,0.20,0.30,0.57,0.96,
383.39,0.01,-0.02,-0.00,0.00,0.03,0.04,0.05,0.12,0.18,0.30,0.57,0.96,
383.81,0.01,-0.01,-0.00,0.01,0.03,0.05,0.05,0.12,0.19,0.30,0.56,0.95,
384.24,0.01,-0.01,0.01,0.02,0.03,0.05,0.06,0.11,0.19,0.30,0.56,0.95,
384.67,0.00,-0.01,0.01,0.03,0.03,0.04,0.06,0.11,0.19,0.30,0.57,0.95,
385.09,0.00,0.00,0.01,0.03,0.03,0.04,0.06,0.12,0.19,0.31,0.58,0.95,
385.52,0.01,-0.01,0.01,0.03,0.03,0.04,0.07,0.11,0.19,0.33,0.58,0.96,
385.95,-0.00,-0.01,0.02,0.03,0.02,0.04,0.07,0.12,0.20,0.33,0.59,0.98,
386.37,0.00,0.00,0.02,0.03,0.03,0.03,0.07,0.12,0.20,0.34,0.60,0.99,
386.80,0.01,0.00,0.02,0.02,0.02,0.03,0.07,0.12,0.21,0.34,0.61,1.00,
387.22,0.01,0.01,0.02,0.02,0.02,0.03,0.07,0.12,0.21,0.35,0.62,1.02,
387.65,0.01,0.00,0.02,0.03,0.02,0.03,0.07,0.12,0.22,0.36,0.64,1.04,
388.08,0.01,0.00,0.01,0.03,0.02,0.03,0.07,0.13,0.23,0.36,0.64,1.05,
388.50,0.01,0.01,0.02,0.03,0.02,0.03,0.07,0.13,0.24,0.37,0.64,1.07,
388.93,0.02,0.00,0.01,0.03,0.02,0.04,0.07,0.13,0.23,0.37,0.64,1.07,
