Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
294.30,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
294.74,0.02,-0.02,0.03,-0.04,-0.01,0.02,-0.02,-0.03,-0.01,-0.02,-0.03,0.01,
295.17,0.00,-0.02,0.01,-0.03,-0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.02,0.00,
295.61,0.00,-0.03,0.02,-0.02,-0.01,0.00,-0.00,-0.02,-0.02,-0.00,-0.02,0.00,
296.04,0.01,-0.03,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.03,0.01,
296.47,0.02,-0.02,0.02,-0.01,-0.00,-0.02,-0.00,-0.03,0.00,-0.02,-0.04,0.01,
296.91,0.01,-0.01,0.01,-0.03,-0.00,-0.02,-0.01,-0.02,0.00,-0.02,-0.03,0.01,
297.34,-0.00,-0.01,0.01,-0.04,0.01,-0.01,-0.03,-0.02,0.02,-0.01,-0.02,0.02,
297.78,-0.01,-0.02,0.01,-0.04,0.02,0.00,-0.02,-0.03,0.02,-0.01,-0.01,0.01,
298.21,-0.01,-0.01,0.01,-0.04,0.01,0.00,-0.01,-0.02,0.01,-0.03,-0.01,-0.00,
298.65,-0.00,-0.02,0.02,-0.04,0.01,-0.01,-0.01,-0.00,0.00,-0.03,-0.02,0.00,
299.08,0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.02,-0.01,
299.51,0.00,0.00,0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.03,-0.02,-0.01,
299.95,0.00,0.01,0.01,-0.02,0.01,-0.03,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,
300.38,0.00,0.02,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,
300.82,-0.01,0.02,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.03,-0.01,
301.25,-0.02,0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.02,-0.00,-0.01,-0.02,
301.68,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.02,-0.02,
302.12,0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,
302.55,-0.00,0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.02,-0.01,-0.02,
302.99,-0.01,0.00,0.01,-0.02,0.01,0.00,-0.02,-0.02,0.01,-0.01,0.00,-0.00,
303.42,-0.01,-0.01,0.02,-0.02,0.01,0.01,-0.02,-0.03,0.01,0.00,0.01,-0.00,
303.85,-0.01,0.00,0.01,-0.03,0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,
304.29,0.00,-0.01,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,
304.72,0.02,-0.02,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.03,0.01,0.01,-0.01,
305.15,0.03,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.01,
305.59,0.03,0.01,0.00,-0.00,-0.00,-0.03,0.01,-0.02,-0.00,0.01,0.02,-0.00,
306.02,0.03,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,
306.46,0.02,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,
306.89,0.01,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.02,-0.01,0.02,0.02,0.00,
307.32,0.02,-0.01,-0.00,-0.00,0.02,0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,
307.76,0.04,-0.03,0.00,0.00,0.02,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.00,
308.19,0.04,-0.03,0.01,0.00,0.02,-0.01,0.00,-0.02,-0.02,-0.02,0.00,-0.01,
308.62,0.04,-0.01,0.00,0.01,0.01,-0.00,-0.03,-0.02,-0.01,-0.01,0.01,-0.01,
309.06,0.03,-0.02,0.00,-0.01,0.01,0.00,-0.03,-0.02,-0.00,-0.00,0.00,0.01,
309.49,0.03,-0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,-0.02,-0.01,-0.00,0.00,
309.92,0.04,0.00,0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.03,-0.02,-0.00,-0.01,
310.35,0.05,-0.00,0.00,0.02,-0.02,-0.01,-0.03,-0.01,-0.03,-0.00,-0.01,-0.02,
310.79,0.06,0.00,0.00,0.03,-0.02,-0.01,-0.04,-0.01,-0.02,-0.01,-0.03,-0.01,
311.22,0.07,0.01,-0.00,0.03,-0.01,-0.03,-0.02,-0.02,-0.01,-0.02,-0.04,-0.01,
311.65,0.07,0.02,0.00,0.01,-0.02,-0.02,-0.02,-0.01,-0.00,-0.02,-0.04,-0.00,
312.09,0.06,0.01,0.01,0.01,-0.00,-0.01,-0.05,-0.01,0.00,-0.01,-0.05,0.01,
312.52,0.06,0.01,0.02,0.01,0.00,-0.01,-0.05,-0.03,-0.01,-0.02,-0.03,0.00,
312.95,0.06,0.02,0.02,0.01,0.00,0.00,-0.05,-0.01,-0.00,-0.02,-0.01,-0.01,
313.38,0.08,0.01,0.02,0.01,-0.00,0.00,-0.04,-0.00,-0.00,-0.03,-0.03,-0.00,
313.82,0.09,0.02,0.03,0.01,-0.00,-0.01,-0.04,-0.01,-0.01,-0.02,-0.03,-0.00,
314.25,0.10,0.05,0.03,0.02,0.01,-0.01,-0.05,-0.01,-0.01,-0.01,-0.02,-0.00,
314.68,0.10,0.06,0.03,0.02,0.00,-0.01,-0.03,-0.01,-0.00,0.00,-0.02,0.01,
315.12,0.10,0.07,0.03,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.04,0.00,
315.55,0.11,0.07,0.03,0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.03,-0.01,
315.98,0.12,0.07,0.03,0.03,0.01,-0.01,-0.01,-0.00,-0.03,0.01,-0.02,-0.01,
316.41,0.14,0.07,0.03,0.04,0.01,-0.00,-0.00,-0.01,-0.02,0.02,-0.04,-0.00,
316.85,0.15,0.07,0.04,0.04,0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.04,-0.00,
317.28,0.16,0.08,0.04,0.03,0.03,-0.01,0.00,-0.02,-0.01,0.00,-0.03,0.00,
317.71,0.16,0.08,0.05,0.03,0.03,0.01,-0.02,-0.03,0.00,0.01,-0.02,0.03,
318.14,0.17,0.08,0.05,0.02,0.04,0.03,-0.03,-0.04,-0.01,0.01,-0.01,0.02,
318.57,0.18,0.10,0.05,0.01,0.03,0.04,-0.02,-0.03,-0.02,0.01,0.00,0.00,
319.01,0.21,0.10,0.05,0.03,0.03,0.03,-0.00,-0.02,-0.02,0.01,-0.01,0.00,
319.44,0.23,0.11,0.05,0.04,0.03,0.03,-0.02,-0.03,-0.02,0.03,-0.02,-0.01,
319.87,0.25,0.13,0.05,0.05,0.03,0.02,-0.03,-0.04,-0.02,0.03,-0.01,-0.01,
320.30,0.27,0.14,0.06,0.05,0.02,0.01,-0.02,-0.05,-0.02,0.02,0.00,-0.01,
320.73,0.28,0.15,0.07,0.03,0.02,0.02,-0.02,-0.04,-0.01,0.02,-0.03,-0.01,
321.17,0.29,0.16,0.08,0.04,0.04,0.02,-0.03,-0.04,-0.02,0.02,-0.02,-0.02,
321.60,0.31,0.16,0.10,0.04,0.05,0.01,-0.02,-0.04,-0.02,0.01,0.01,-0.03,
322.03,0.35,0.17,0.10,0.06,0.05,0.02,-0.02,-0.03,-0.02,0.01,0.00,-0.04,
322.46,0.39,0.17,0.12,0.05,0.05,0.02,-0.02,-0.03,-0.01,-0.01,-0.00,-0.03,
322.89,0.42,0.19,0.14,0.05,0.06,0.01,-0.02,-0.04,-0.01,-0.02,-0.01,-0.04,
323.33,0.44,0.22,0.15,0.06,0.06,0.01,-0.03,-0.03,0.01,-0.02,0.00,-0.03,
323.76,0.46,0.25,0.15,0.06,0.06,0.03,-0.04,-0.03,0.00,-0.01,0.00,-0.03,
324.19,0.49,0.27,0.17,0.05,0.05,0.02,-0.02,-0.02,-0.01,-0.01,0.00,-0.04,
324.62,0.54,0.29,0.18,0.07,0.06,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.05,
325.05,0.59,0.31,0.19,0.09,0.07,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.05,
325.48,0.63,0.33,0.21,0.10,0.07,-0.00,-0.01,-0.02,-0.01,0.00,-0.02,-0.04,
325.92,0.68,0.36,0.22,0.10,0.08,-0.02,0.00,-0.02,-0.01,0.00,-0.02,-0.04,
326.35,0.71,0.38,0.23,0.10,0.07,-0.01,0.01,-0.00,-0.01,0.00,-0.03,-0.03,
326.78,0.74,0.40,0.24,0.10,0.09,0.00,-0.01,0.00,0.01,0.01,-0.03,-0.02,
327.21,0.77,0.41,0.24,0.12,0.09,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.02,
327.64,0.81,0.43,0.25,0.11,0.09,0.02,0.01,0.00,0.00,0.00,0.00,-0.02,
328.07,0.86,0.44,0.26,0.12,0.09,0.02,0.01,-0.00,0.02,-0.00,-0.01,-0.01,
328.50,0.89,0.46,0.26,0.12,0.08,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,
328.93,0.91,0.49,0.26,0.14,0.09,0.02,0.00,-0.01,0.02,0.00,-0.01,-0.01,
329.37,0.93,0.51,0.27,0.14,0.09,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,
329.80,0.96,0.52,0.27,0.13,0.08,0.02,0.01,-0.01,-0.00,0.01,-0.02,-0.00,
330.23,0.99,0.53,0.28,0.14,0.08,0.02,0.01,0.00,-0.01,0.00,-0.01,-0.02,
330.66,1.03,0.54,0.29,0.16,0.09,0.02,0.03,-0.00,-0.02,0.01,-0.01,-0.01,
331.09,1.06,0.56,0.30,0.17,0.08,0.03,0.03,-0.01,-0.01,0.01,-0.02,-0.01,
331.52,1.09,0.56,0.31,0.17,0.07,0.03,0.03,-0.01,0.00,-0.00,-0.02,-0.01,
331.95,1.10,0.58,0.32,0.17,0.07,0.03,0.03,-0.00,0.01,-0.00,-0.02,-0.00,
332.38,1.11,0.58,0.32,0.17,0.07,0.05,0.02,0.00,0.02,-0.01,-0.02,0.02,
332.81,1.13,0.59,0.32,0.16,0.08,0.06,0.01,-0.01,0.01,-0.01,-0.00,0.01,
333.24,1.14,0.60,0.33,0.16,0.08,0.06,0.02,0.00,-0.00,-0.00,-0.00,0.00,
333.68,1.18,0.60,0.34,0.16,0.08,0.06,0.03,0.01,0.00,-0.01,-0.02,0.01,
334.11,1.20,0.61,0.35,0.18,0.08,0.05,0.02,-0.01,-0.01,0.00,-0.03,0.00,
334.54,1.22,0.63,0.35,0.19,0.09,0.04,0.02,-0.01,-0.01,0.01,-0.02,0.00,
334.97,1.25,0.65,0.36,0.19,0.09,0.04,0.02,-0.00,-0.01,0.01,-0.02,0.01,
335.40,1.27,0.66,0.37,0.19,0.09,0.05,0.02,-0.01,-0.01,0.01,-0.04,0.00,
335.83,1.29,0.68,0.38,0.20,0.11,0.05,0.03,0.01,-0.01,0.01,-0.03,-0.00,
336.26,1.32,0.68,0.39,0.21,0.11,0.05,0.03,0.00,-0.01,0.01,-0.02,-0.01,
336.69,1.35,0.69,0.41,0.22,0.11,0.06,0.04,0.00,-0.01,0.01,-0.03,-0.01,
337.12,1.38,0.70,0.42,0.23,0.12,0.06,0.03,-0.00,0.00,-0.00,-0.03,-0.01,
337.55,1.40,0.72,0.42,0.23,0.13,0.06,0.03,-0.01,0.01,-0.01,-0.03,-0.01,
337.98,1.42,0.74,0.42,0.23,0.13,0.06,0.02,-0.00,0.01,0.00,-0.02,0.00,
338.41,1.44,0.74,0.42,0.23,0.14,0.07,0.02,-0.01,0.01,-0.01,-0.01,0.00,
338.84,1.46,0.77,0.43,0.23,0.13,0.07,0.02,-0.01,-0.00,0.00,-0.00,-0.01,
339.27,1.49,0.71,0.44,0.24,0.13,0.07,0.03,0.00,-0.01,-0.06,-0.01,-0.02,
339.70,1.52,0.71,0.45,0.26,0.13,0.06,0.03,-0.01,-0.01,-0.05,-0.02,-0.02,
340.13,1.54,0.74,0.46,0.27,0.12,0.05,0.03,-0.01,-0.00,-0.05,-0.02,-0.02,
340.56,1.57,0.76,0.46,0.27,0.12,0.04,0.04,-0.01,0.01,-0.05,-0.00,-0.01,
340.99,1.58,0.77,0.48,0.26,0.12,0.05,0.04,0.00,0.00,-0.05,-0.01,-0.01,
341.42,1.58,0.77,0.48,0.26,0.12,0.05,0.03,-0.00,0.01,-0.05,-0.01,-0.01,
341.85,1.58,0.77,0.48,0.27,0.13,0.05,0.03,-0.01,0.00,-0.05,0.01,-0.02,
342.28,1.59,0.77,0.48,0.27,0.12,0.06,0.03,0.00,0.01,-0.05,0.01,-0.02,
342.71,1.60,0.76,0.49,0.27,0.12,0.05,0.03,-0.01,0.00,-0.06,0.00,-0.01,
343.14,1.61,0.77,0.49,0.27,0.11,0.04,0.02,-0.01,0.00,-0.06,0.01,-0.02,
343.57,1.62,0.78,0.48,0.26,0.12,0.04,0.02,-0.00,0.00,-0.06,0.01,-0.01,
344.00,1.62,0.78,0.50,0.25,0.12,0.04,0.01,0.00,0.00,-0.06,0.01,-0.01,
344.43,1.63,0.79,0.50,0.25,0.11,0.04,0.01,0.00,-0.01,-0.06,0.01,-0.02,
344.86,1.63,0.80,0.50,0.25,0.11,0.05,0.01,0.01,-0.02,-0.05,0.01,-0.02,
345.29,1.65,0.80,0.50,0.26,0.12,0.04,0.02,0.01,-0.02,-0.05,-0.00,-0.02,
345.72,1.66,0.87,0.51,0.26,0.11,0.04,0.02,-0.00,-0.02,0.00,0.00,-0.02,
346.15,1.67,0.88,0.51,0.26,0.11,0.04,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,
346.58,1.68,0.89,0.51,0.26,0.12,0.04,0.02,0.01,-0.01,-0.01,-0.01,-0.01,
347.01,1.69,0.89,0.51,0.25,0.13,0.05,0.01,0.01,0.00,-0.01,-0.02,0.00,
347.44,1.70,0.90,0.51,0.26,0.14,0.06,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,
347.87,1.72,0.92,0.51,0.26,0.13,0.06,0.02,0.01,-0.02,-0.01,-0.00,-0.01,
348.30,1.75,0.92,0.53,0.26,0.14,0.06,0.02,0.01,-0.01,-0.02,-0.02,-0.00,
348.73,1.78,0.93,0.53,0.27,0.14,0.06,0.02,0.00,-0.02,-0.01,-0.02,0.00,
349.16,1.79,0.96,0.53,0.28,0.14,0.06,0.03,0.00,-0.01,-0.00,-0.02,0.00,
349.59,1.81,0.98,0.54,0.28,0.14,0.05,0.03,0.00,-0.01,0.00,-0.02,0.01,
350.02,1.81,0.98,0.54,0.27,0.13,0.06,0.04,0.00,-0.01,0.00,-0.03,0.01,
350.44,1.83,0.99,0.54,0.29,0.14,0.06,0.04,0.01,-0.02,0.00,-0.03,-0.01,
350.87,1.85,0.99,0.55,0.30,0.15,0.05,0.05,0.01,-0.01,0.01,-0.03,-0.00,
351.30,1.87,1.00,0.56,0.30,0.16,0.05,0.05,0.01,-0.01,0.00,-0.03,-0.00,
351.73,1.88,1.00,0.56,0.30,0.16,0.05,0.05,-0.00,-0.00,-0.00,-0.03,0.00,
352.16,1.90,1.02,0.56,0.30,0.16,0.05,0.05,0.00,-0.00,-0.00,-0.03,0.00,
352.59,1.90,1.02,0.57,0.30,0.16,0.06,0.03,0.00,0.01,-0.00,-0.03,0.01,
353.02,1.89,1.02,0.57,0.29,0.16,0.07,0.03,-0.01,0.00,-0.01,-0.01,0.01,
353.45,1.89,1.02,0.57,0.29,0.16,0.07,0.04,0.00,-0.01,-0.01,-0.01,-0.01,
353.88,1.90,1.01,0.57,0.29,0.16,0.07,0.04,0.00,-0.01,-0.01,-0.02,-0.01,
354.31,1.89,1.00,0.57,0.29,0.15,0.06,0.03,-0.00,-0.02,0.00,-0.02,-0.01,
354.73,1.87,0.99,0.56,0.29,0.15,0.06,0.03,-0.00,-0.01,0.01,-0.01,-0.01,
355.16,1.86,0.99,0.56,0.29,0.15,0.05,0.04,-0.01,-0.01,0.00,-0.01,-0.01,
355.59,1.84,0.98,0.55,0.28,0.15,0.05,0.03,-0.01,-0.01,0.01,-0.01,-0.01,
356.02,1.83,0.97,0.55,0.28,0.15,0.06,0.03,-0.00,-0.01,-0.00,-0.01,-0.01,
356.45,1.81,0.96,0.54,0.28,0.16,0.06,0.03,-0.01,-0.01,0.00,-0.00,-0.02,
356.88,1.82,0.96,0.54,0.28,0.15,0.07,0.03,-0.00,-0.01,0.00,-0.00,-0.01,
357.31,1.81,0.95,0.54,0.28,0.15,0.07,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,
357.74,1.80,0.95,0.53,0.28,0.14,0.07,0.02,-0.01,0.00,-0.00,0.00,-0.02,
358.16,1.79,0.95,0.53,0.28,0.14,0.07,0.01,-0.00,0.01,-0.01,0.01,-0.01,
358.59,1.79,0.95,0.53,0.27,0.14,0.08,0.01,-0.00,0.01,-0.01,0.01,-0.01,
359.02,1.79,0.95,0.53,0.27,0.13,0.08,0.02,0.00,-0.00,-0.01,0.01,-0.02,
359.45,1.81,0.96,0.53,0.28,0.13,0.08,0.03,0.01,-0.01,-0.00,0.01,-0.02,
359.88,1.83,0.96,0.54,0.29,0.13,0.07,0.03,0.00,-0.01,0.00,0.00,-0.02,
360.31,1.85,0.98,0.55,0.29,0.13,0.07,0.03,0.01,0.00,0.01,0.00,-0.02,
360.73,1.88,1.00,0.56,0.30,0.13,0.06,0.04,0.00,0.01,0.00,-0.00,-0.01,
361.16,1.90,1.02,0.57,0.30,0.14,0.07,0.04,0.00,0.01,0.00,-0.01,-0.01,
361.59,1.94,1.04,0.58,0.30,0.14,0.08,0.03,0.01,0.02,0.00,-0.01,-0.00,
362.02,1.96,1.05,0.58,0.31,0.15,0.09,0.03,0.00,0.01,0.00,0.01,-0.01,
362.45,1.99,1.07,0.60,0.31,0.14,0.09,0.03,0.02,0.01,0.00,0.00,-0.01,
362.88,2.03,1.08,0.61,0.32,0.14,0.09,0.03,0.02,0.01,-0.01,0.00,-0.00,
363.30,2.06,1.10,0.62,0.32,0.14,0.08,0.03,0.02,0.01,0.00,0.00,-0.01,
363.73,2.10,1.13,0.62,0.33,0.15,0.08,0.03,0.02,0.01,0.00,0.01,0.00,
364.16,2.13,1.14,0.64,0.33,0.15,0.08,0.02,0.02,0.01,0.01,0.00,0.01,
364.59,2.16,1.15,0.64,0.33,0.14,0.08,0.03,0.01,-0.00,0.02,0.01,0.01,
365.02,2.18,1.16,0.65,0.34,0.15,0.09,0.03,0.01,-0.01,0.02,0.01,0.00,
365.44,2.21,1.17,0.66,0.35,0.16,0.08,0.04,0.01,-0.01,0.01,0.00,0.00,
365.87,2.24,1.19,0.67,0.35,0.15,0.08,0.04,0.01,-0.01,0.02,-0.00,0.00,
366.30,2.26,1.20,0.68,0.36,0.16,0.07,0.04,0.00,-0.00,0.02,-0.00,-0.00,
366.73,2.27,1.21,0.69,0.35,0.16,0.08,0.04,0.00,0.00,0.01,-0.01,0.00,
367.16,2.28,1.22,0.69,0.35,0.16,0.09,0.02,0.01,0.01,0.02,-0.01,0.01,
367.58,2.29,1.22,0.68,0.35,0.17,0.10,0.01,-0.00,0.00,0.02,0.01,0.01,
368.01,2.29,1.23,0.68,0.34,0.17,0.10,0.03,0.00,-0.00,0.02,0.01,-0.00,
368.44,2.31,1.22,0.69,0.34,0.17,0.10,0.03,0.01,0.00,0.01,0.00,0.01,
368.87,2.30,1.21,0.69,0.35,0.17,0.09,0.03,0.00,-0.01,0.02,-0.01,0.00,
369.29,2.30,1.21,0.68,0.36,0.18,0.09,0.02,-0.00,-0.00,0.02,-0.00,0.01,
369.72,2.28,1.20,0.68,0.35,0.18,0.08,0.03,-0.01,-0.00,0.01,0.00,0.02,
370.15,2.25,1.19,0.68,0.33,0.17,0.08,0.03,-0.01,-0.00,0.01,-0.00,0.01,
370.58,2.23,1.18,0.67,0.33,0.17,0.09,0.03,-0.01,-0.01,0.01,0.00,0.00,
371.00,2.21,1.16,0.66,0.33,0.18,0.08,0.04,-0.00,-0.01,0.01,0.00,-0.00,
371.43,2.20,1.16,0.66,0.34,0.18,0.08,0.04,0.00,-0.01,0.01,-0.01,0.00,
371.86,2.18,1.15,0.66,0.34,0.18,0.08,0.04,0.00,0.00,0.00,-0.01,0.01,
372.29,2.17,1.15,0.66,0.33,0.18,0.08,0.04,0.01,0.01,-0.00,-0.01,0.01,
372.71,2.15,1.15,0.65,0.33,0.18,0.09,0.03,0.01,0.01,-0.00,-0.01,0.02,
373.14,2.14,1.15,0.64,0.32,0.18,0.10,0.02,0.00,0.01,-0.01,0.00,0.02,
373.57,2.15,1.16,0.65,0.32,0.18,0.09,0.03,0.01,0.01,-0.01,0.00,0.01,
374.00,2.16,1.15,0.65,0.33,0.17,0.08,0.04,0.02,0.00,-0.01,-0.00,0.01,
374.42,2.17,1.15,0.66,0.34,0.18,0.08,0.03,0.02,-0.01,0.00,-0.02,0.00,
374.85,2.19,1.17,0.67,0.34,0.17,0.07,0.03,0.01,-0.00,0.00,-0.02,-0.00,
375.28,2.21,1.18,0.67,0.35,0.17,0.06,0.04,0.01,0.01,0.00,-0.02,0.00,
375.70,2.22,1.19,0.68,0.34,0.16,0.07,0.04,0.02,0.01,0.01,-0.03,-0.00,
376.13,2.23,1.20,0.68,0.33,0.17,0.08,0.02,0.02,0.01,0.00,-0.03,-0.00,
376.56,2.24,1.21,0.68,0.34,0.17,0.08,0.03,0.02,0.01,0.01,-0.02,-0.01,
376.99,2.26,1.22,0.68,0.35,0.17,0.09,0.03,0.03,0.01,0.00,-0.03,-0.01,
377.41,2.27,1.21,0.68,0.35,0.17,0.09,0.02,0.02,0.02,0.00,-0.04,-0.01,
377.84,2.27,1.21,0.68,0.35,0.17,0.08,0.02,0.02,0.02,0.00,-0.03,-0.02,
378.27,2.27,1.22,0.67,0.35,0.17,0.08,0.01,0.02,0.02,0.01,-0.02,-0.01,
378.69,2.26,1.20,0.67,0.35,0.17,0.08,0.01,0.02,0.01,0.02,-0.01,-0.01,
379.12,2.24,1.20,0.66,0.34,0.16,0.08,0.01,0.02,0.01,0.02,-0.01,-0.02,
379.55,2.22,1.19,0.66,0.34,0.16,0.07,0.02,0.02,-0.00,0.03,-0.01,-0.02,
379.97,2.20,1.16,0.65,0.35,0.16,0.07,0.03,0.02,-0.01,0.03,-0.01,-0.02,
380.40,2.17,1.14,0.64,0.34,0.15,0.06,0.02,0.02,-0.00,0.03,-0.01,-0.02,
380.83,2.13,1.12,0.62,0.33,0.14,0.06,0.03,0.01,0.00,0.02,-0.01,-0.02,
381.25,2.09,1.11,0.61,0.32,0.14,0.06,0.03,0.02,0.01,0.02,-0.01,-0.01,
381.68,2.05,1.09,0.60,0.32,0.15,0.07,0.02,0.02,0.01,0.02,-0.01,0.00,
382.11,2.02,1.07,0.59,0.32,0.16,0.07,0.02,0.01,0.01,0.02,0.01,-0.01,
382.53,2.00,1.07,0.59,0.32,0.16,0.07,0.03,0.02,0.00,0.01,0.00,-0.00,
382.96,2.00,1.06,0.59,0.32,0.16,0.07,0.03,0.02,0.00,0.00,0.00,0.00,
383.39,1.98,1.05,0.58,0.32,0.15,0.07,0.02,0.02,0.00,0.01,-0.01,0.00,
383.81,1.98,1.07,0.58,0.33,0.16,0.06,0.02,0.01,0.00,0.00,0.00,0.01,
384.24,1.98,1.07,0.59,0.32,0.15,0.06,0.03,0.02,0.00,0.00,0.01,0.01,
384.67,1.99,1.07,0.59,0.31,0.14,0.07,0.03,0.02,-0.00,0.00,0.01,0.01,
385.09,2.01,1.08,0.59,0.31,0.15,0.07,0.03,0.02,-0.01,-0.00,0.00,0.00,
385.52,2.04,1.08,0.61,0.32,0.15,0.07,0.04,0.02,-0.01,-0.00,0.01,0.00,
385.95,2.06,1.10,0.61,0.33,0.15,0.07,0.04,0.02,-0.01,0.00,0.00,0.00,
386.37,2.09,1.11,0.63,0.33,0.15,0.07,0.04,0.01,-0.00,-0.01,-0.00,0.00,
386.80,2.12,1.14,0.64,0.33,0.16,0.08,0.04,0.01,0.00,-0.01,-0.01,0.00,
387.22,2.15,1.16,0.65,0.33,0.17,0.09,0.03,0.01,0.01,-0.01,0.00,0.02,
