Date,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,2016/08/01,
502.57,1700.10,1733.63,1649.62,1595.83,1625.31,1599.51,1581.46,1564.51,1594.35,1560.46,1536.51,1513.29,
502.99,1699.07,1736.34,1649.01,1596.76,1624.53,1602.24,1583.24,1566.80,1595.66,1558.39,1535.74,1514.54,
503.41,1699.74,1737.39,1648.33,1599.82,1628.42,1604.52,1587.51,1568.68,1597.64,1559.63,1538.63,1514.74,
503.83,1701.63,1740.75,1652.11,1602.59,1629.86,1608.33,1589.32,1571.01,1599.00,1564.20,1541.95,1517.55,
504.25,1703.86,1741.90,1653.73,1604.68,1632.05,1610.36,1591.17,1574.10,1601.48,1567.35,1543.89,1519.00,
504.67,1704.41,1740.99,1654.45,1604.85,1631.59,1610.13,1593.59,1575.65,1604.50,1566.86,1544.70,1519.37,
505.08,1708.37,1742.20,1659.54,1609.32,1637.92,1614.20,1598.85,1579.32,1606.87,1570.95,1548.63,1520.72,
505.50,1708.21,1744.82,1663.31,1610.12,1638.79,1615.65,1601.14,1581.80,1609.09,1571.10,1552.45,1522.05,
505.92,1712.18,1745.70,1662.93,1609.57,1639.67,1615.39,1599.65,1580.84,1609.92,1570.92,1550.40,1520.99,
506.34,1715.57,1749.55,1666.98,1613.63,1644.21,1620.09,1605.14,1584.75,1616.01,1574.56,1557.91,1525.63,
506.76,1717.95,1750.35,1669.69,1617.71,1648.43,1624.46,1606.57,1586.32,1618.72,1579.57,1562.02,1529.28,
507.18,1718.17,1753.02,1671.25,1616.96,1647.12,1627.35,1604.90,1587.47,1618.64,1580.77,1563.68,1530.50,
507.60,1719.83,1754.50,1670.49,1621.48,1651.49,1627.82,1606.15,1588.48,1619.15,1582.15,1563.48,1532.48,
508.02,1719.67,1756.20,1674.52,1622.72,1653.93,1628.03,1607.44,1589.84,1619.73,1584.53,1562.95,1534.72,
508.44,1722.20,1756.98,1676.17,1623.17,1655.30,1627.81,1608.60,1591.71,1617.88,1585.09,1562.57,1536.07,
508.86,1720.59,1755.26,1672.70,1620.52,1652.89,1627.13,1608.97,1593.11,1617.55,1583.21,1563.06,1534.33,
509.28,1722.99,1754.67,1670.53,1618.73,1651.39,1623.68,1608.50,1591.01,1617.41,1582.11,1561.65,1534.26,
509.70,1722.67,1753.74,1671.11,1617.56,1649.29,1626.49,1607.32,1591.78,1617.56,1583.85,1561.05,1535.27,
510.11,1720.61,1747.08,1667.35,1614.42,1642.54,1621.36,1602.84,1587.29,1614.42,1580.34,1558.51,1531.38,
510.53,1719.83,1744.73,1667.03,1612.90,1641.46,1621.53,1600.94,1585.67,1612.56,1577.70,1556.78,1530.21,
510.95,1719.02,1744.07,1666.93,1612.50,1642.89,1619.85,1600.81,1584.12,1610.83,1576.44,1558.41,1530.02,
511.37,1714.26,1742.46,1663.92,1608.55,1638.75,1616.27,1595.13,1579.02,1605.86,1573.98,1554.18,1527.00,
511.79,1711.18,1740.58,1659.13,1606.07,1635.14,1614.18,1592.89,1575.65,1605.39,1569.91,1551.99,1524.62,
512.21,1707.01,1738.38,1655.87,1606.78,1635.42,1613.26,1594.16,1575.07,1604.73,1568.59,1551.55,1524.27,
512.63,1701.60,1732.16,1649.40,1601.33,1629.14,1608.88,1585.53,1568.70,1598.58,1564.24,1544.66,1518.56,
513.05,1691.87,1723.68,1639.32,1592.64,1619.95,1599.55,1577.08,1559.79,1587.79,1554.95,1534.89,1510.34,
513.47,1685.07,1715.06,1631.70,1587.40,1614.61,1590.19,1570.66,1551.82,1582.52,1546.59,1527.76,1502.99,
513.88,1673.56,1701.33,1622.59,1575.49,1605.72,1579.00,1562.48,1542.79,1570.92,1536.82,1519.24,1492.53,
514.30,1660.98,1688.57,1609.00,1563.74,1592.03,1565.50,1551.01,1531.20,1559.85,1523.42,1509.28,1477.45,
514.72,1651.06,1675.28,1594.77,1553.10,1579.10,1554.52,1539.92,1517.83,1549.89,1512.49,1498.24,1467.61,
515.14,1640.83,1666.69,1587.31,1542.41,1571.14,1546.00,1531.27,1508.28,1541.69,1504.69,1490.68,1460.87,
515.56,1630.14,1655.11,1578.38,1536.76,1564.27,1538.57,1521.92,1500.57,1533.14,1499.48,1482.47,1453.16,
515.98,1620.24,1647.92,1569.99,1528.47,1555.05,1531.75,1513.17,1492.78,1524.10,1490.59,1474.57,1445.44,
516.40,1617.14,1643.94,1563.56,1525.38,1554.01,1527.95,1509.97,1489.42,1520.98,1486.11,1469.96,1443.17,
516.82,1612.16,1641.33,1560.82,1519.82,1551.59,1521.67,1506.16,1486.95,1515.39,1485.10,1465.90,1440.05,
517.23,1608.19,1639.75,1557.69,1517.58,1550.26,1518.33,1503.85,1483.42,1511.64,1481.94,1461.14,1437.38,
517.65,1607.24,1638.96,1556.11,1516.93,1549.40,1518.42,1506.11,1485.21,1512.08,1479.62,1460.96,1436.33,
518.07,1612.15,1641.05,1557.36,1519.84,1550.23,1519.09,1508.20,1486.81,1514.58,1481.56,1461.29,1437.65,
518.49,1612.70,1642.09,1558.83,1518.15,1548.66,1521.16,1507.22,1488.77,1513.63,1484.62,1462.02,1437.91,
518.91,1615.84,1644.60,1564.00,1522.37,1550.00,1523.51,1510.64,1492.10,1518.21,1488.32,1467.12,1441.01,
519.33,1621.49,1648.11,1572.05,1528.70,1556.46,1529.84,1516.15,1499.42,1526.42,1493.34,1473.18,1446.94,
519.75,1625.13,1651.83,1577.84,1532.07,1560.29,1532.45,1521.77,1504.61,1530.16,1497.36,1479.82,1451.21,
520.17,1631.05,1660.87,1583.26,1537.38,1565.67,1538.14,1524.76,1506.79,1532.79,1503.73,1482.32,1455.56,
520.58,1639.07,1672.12,1592.18,1547.99,1574.89,1550.29,1536.07,1514.94,1544.53,1510.71,1491.11,1466.90,
521.00,1647.79,1683.67,1601.51,1557.92,1586.46,1560.23,1546.73,1524.36,1555.61,1519.35,1499.29,1474.99,
521.42,1655.65,1692.39,1608.47,1567.08,1592.22,1566.70,1552.78,1530.73,1561.67,1526.09,1507.53,1481.23,
521.84,1665.32,1702.61,1614.83,1575.22,1599.69,1575.61,1561.24,1539.10,1570.56,1533.28,1516.19,1488.23,
522.26,1673.82,1709.30,1623.52,1581.02,1609.10,1580.24,1568.94,1546.32,1579.07,1540.47,1523.32,1495.25,
522.68,1678.29,1710.35,1628.64,1584.08,1614.18,1582.12,1573.91,1549.67,1580.95,1542.25,1527.00,1497.68,
523.09,1679.71,1712.59,1630.76,1584.95,1613.54,1582.60,1574.77,1551.28,1582.21,1540.71,1529.75,1497.25,
523.51,1683.05,1714.47,1630.04,1586.06,1612.76,1582.13,1575.85,1549.93,1585.67,1541.29,1527.94,1498.49,
523.93,1684.01,1716.73,1630.02,1585.09,1611.89,1583.52,1575.24,1550.02,1588.64,1542.53,1529.92,1499.57,
524.35,1680.11,1712.47,1626.45,1583.05,1610.27,1580.29,1570.82,1546.35,1584.23,1540.83,1527.41,1496.64,
524.77,1678.15,1712.96,1626.74,1583.63,1608.94,1581.65,1569.39,1546.05,1582.05,1540.12,1528.26,1497.01,
525.19,1679.06,1711.55,1623.99,1583.98,1609.73,1580.41,1569.71,1544.75,1580.41,1538.41,1523.76,1496.81,
525.60,1680.65,1714.38,1623.50,1581.44,1612.00,1581.44,1569.14,1544.13,1577.07,1540.17,1521.51,1497.31,
526.02,1684.55,1717.97,1626.46,1585.88,1614.92,1585.48,1571.95,1546.09,1578.72,1542.11,1523.81,1499.14,
526.44,1690.82,1724.37,1630.92,1592.19,1618.94,1592.59,1580.61,1554.65,1586.20,1545.86,1530.69,1505.93,
526.86,1698.10,1728.12,1634.07,1594.85,1622.46,1593.64,1584.44,1558.03,1590.84,1550.42,1533.21,1511.20,
527.28,1699.61,1730.06,1636.69,1594.21,1624.66,1596.61,1584.59,1561.75,1591.80,1555.33,1534.90,1513.25,
527.70,1704.03,1732.95,1642.57,1601.59,1626.10,1601.19,1588.74,1565.84,1598.38,1559.01,1538.93,1517.23,
528.11,1704.98,1731.91,1645.09,1601.68,1628.61,1603.69,1590.43,1566.31,1597.66,1561.49,1540.19,1518.08,
528.53,1703.92,1728.82,1645.71,1600.34,1625.23,1600.34,1589.10,1564.61,1595.92,1561.40,1540.52,1516.83,
528.95,1705.05,1733.58,1648.37,1602.15,1627.87,1603.35,1588.88,1565.57,1596.12,1565.57,1539.45,1519.35,
529.37,1706.76,1739.80,1651.14,1607.21,1631.39,1608.02,1595.12,1569.33,1604.79,1567.72,1543.54,1522.58,
529.79,1707.46,1740.93,1651.80,1609.46,1634.06,1612.28,1598.98,1572.76,1606.23,1571.96,1546.55,1524.37,
530.21,1711.69,1744.78,1654.80,1611.22,1636.64,1614.45,1598.71,1574.90,1606.38,1574.50,1548.27,1526.48,
530.62,1714.33,1749.09,1657.35,1614.11,1639.16,1618.15,1602.39,1579.35,1607.24,1578.54,1551.06,1530.05,
531.04,1717.35,1750.54,1660.69,1616.16,1642.88,1618.59,1606.05,1582.57,1612.93,1581.76,1553.83,1532.38,
531.46,1720.42,1749.60,1662.87,1616.26,1646.25,1620.31,1607.75,1584.24,1613.42,1583.43,1556.68,1533.99,
531.88,1721.68,1751.30,1666.90,1616.99,1645.80,1620.23,1610.90,1588.58,1617.39,1584.53,1561.40,1534.62,
532.30,1723.20,1752.45,1666.31,1617.15,1646.81,1618.37,1610.65,1587.08,1621.21,1585.05,1559.04,1536.29,
532.71,1721.33,1751.42,1664.42,1613.19,1646.12,1618.07,1607.91,1586.36,1621.73,1584.73,1558.71,1534.73,
533.13,1719.86,1749.98,1664.10,1614.86,1645.38,1619.34,1605.91,1585.56,1620.56,1585.56,1558.29,1531.84,
533.55,1719.30,1752.73,1665.89,1618.60,1644.28,1623.08,1604.73,1588.43,1620.63,1585.57,1559.07,1532.57,
533.97,1716.17,1748.37,1659.91,1613.44,1643.20,1618.74,1601.62,1585.32,1616.70,1581.65,1553.93,1529.06,
534.39,1711.94,1745.78,1658.13,1608.39,1641.00,1614.91,1596.97,1582.29,1612.87,1579.85,1548.86,1527.25,
534.80,1711.60,1748.80,1657.23,1612.68,1644.97,1616.76,1598.37,1583.24,1613.90,1578.34,1547.68,1528.06,
535.22,1711.18,1748.81,1654.72,1613.00,1644.50,1617.91,1600.73,1584.36,1616.27,1577.00,1547.95,1527.50,
535.64,1712.83,1745.54,1651.08,1611.42,1642.50,1614.28,1596.29,1581.16,1612.65,1575.03,1545.59,1524.33,
536.06,1714.44,1743.92,1650.15,1610.02,1641.96,1613.71,1593.64,1582.18,1610.43,1574.81,1545.74,1523.63,
536.48,1714.25,1742.96,1649.46,1613.78,1637.97,1613.78,1593.68,1581.38,1612.55,1574.00,1544.88,1523.14,
536.89,1713.26,1738.30,1649.21,1613.08,1638.12,1613.90,1593.78,1579.41,1613.49,1573.26,1544.52,1522.35,
537.31,1710.63,1732.38,1647.85,1607.23,1633.90,1608.46,1589.59,1574.00,1608.05,1567.84,1543.22,1517.78,
537.73,1707.39,1733.67,1645.38,1604.73,1631.83,1604.32,1586.66,1569.83,1603.09,1567.36,1537.39,1513.57,
538.15,1701.12,1731.13,1640.69,1603.28,1627.53,1602.04,1583.13,1565.87,1601.63,1560.52,1533.80,1511.60,
538.56,1698.23,1726.60,1635.32,1599.95,1625.04,1601.60,1581.86,1563.77,1595.43,1558.42,1530.46,1507.85,
538.98,1696.02,1724.41,1634.69,1598.48,1619.88,1599.30,1577.08,1560.20,1590.66,1555.26,1527.28,1504.64,
539.40,1691.46,1721.09,1628.08,1593.51,1615.73,1595.57,1572.52,1556.88,1584.46,1551.12,1523.14,1501.32,
539.82,1686.48,1716.52,1623.53,1587.32,1611.60,1589.38,1569.63,1551.53,1581.56,1547.83,1519.44,1496.40,
540.24,1688.65,1713.80,1624.35,1586.02,1614.05,1587.67,1570.77,1549.34,1580.67,1547.69,1520.49,1496.58,
540.65,1691.98,1717.17,1628.78,1588.29,1613.90,1588.71,1573.84,1553.18,1583.75,1548.64,1525.51,1497.00,
541.07,1694.26,1717.41,1626.48,1585.97,1610.77,1586.80,1573.57,1550.42,1584.32,1547.53,1525.21,1495.86,
541.49,1693.83,1717.41,1627.22,1582.12,1608.19,1587.09,1572.61,1549.85,1584.19,1547.37,1525.44,1496.07,
541.91,1695.89,1719.11,1630.37,1585.59,1608.81,1589.74,1574.40,1550.35,1585.59,1551.18,1527.13,1498.10,
542.32,1695.18,1722.14,1632.94,1585.65,1608.88,1593.53,1574.86,1550.38,1587.72,1551.63,1527.15,1499.36,
542.74,1691.87,1719.64,1630.53,1581.21,1609.81,1589.91,1573.34,1549.71,1585.35,1549.71,1524.84,1497.07,
543.16,1690.73,1721.41,1631.03,1577.96,1611.13,1588.74,1571.74,1551.01,1582.94,1551.84,1523.65,1497.12,
543.58,1692.58,1727.49,1633.57,1582.88,1616.12,1592.43,1574.98,1555.45,1587.03,1552.54,1525.11,1501.84,
543.99,1693.18,1728.95,1633.29,1583.80,1616.65,1596.27,1577.56,1560.51,1591.28,1551.77,1528.48,1503.53,
544.41,1697.26,1729.29,1631.95,1582.86,1616.98,1594.93,1576.21,1559.98,1592.02,1554.16,1529.20,1504.24,
544.83,1699.26,1730.51,1632.17,1583.01,1618.42,1596.76,1575.50,1561.75,1593.42,1557.17,1530.50,1505.92,
545.25,1700.07,1729.29,1632.89,1586.99,1618.70,1596.17,1577.39,1561.95,1598.25,1558.19,1531.90,1506.45,
545.66,1700.05,1726.80,1636.09,1585.51,1620.21,1596.80,1580.92,1562.11,1600.98,1559.18,1534.10,1509.02,
546.08,1701.50,1727.05,1639.50,1586.30,1624.00,1597.61,1582.95,1563.26,1601.38,1558.66,1538.55,1511.74,
546.50,1701.77,1731.57,1641.34,1588.04,1623.71,1598.53,1585.10,1564.12,1603.15,1561.18,1537.26,1514.18,
546.92,1698.01,1731.20,1638.36,1587.53,1623.65,1599.29,1584.59,1561.90,1603.49,1558.12,1536.27,1514.01,
547.33,1697.50,1732.43,1638.59,1589.35,1626.81,1602.82,1583.46,1563.69,1604.08,1560.32,1536.76,1514.87,
547.75,1698.89,1735.15,1639.03,1592.24,1627.65,1604.04,1581.70,1563.99,1602.78,1561.04,1537.01,1515.51,
548.17,1696.40,1733.92,1634.85,1589.32,1625.57,1603.23,1580.04,1562.76,1599.86,1557.70,1533.67,1513.01,
548.59,1693.56,1729.40,1632.41,1588.55,1623.98,1599.52,1576.32,1561.57,1598.67,1555.24,1533.31,1510.12,
549.00,1697.62,1728.93,1637.55,1591.02,1628.25,1600.33,1580.02,1564.37,1599.90,1556.33,1535.60,1513.60,
549.42,1702.19,1731.86,1640.31,1593.26,1628.87,1601.74,1582.67,1565.29,1604.28,1555.11,1538.58,1514.00,
549.84,1703.21,1727.80,1636.66,1591.73,1624.79,1598.93,1581.13,1561.21,1603.60,1554.43,1535.77,1510.76,
550.26,1705.97,1729.33,1638.43,1591.70,1624.41,1599.34,1582.35,1561.96,1605.29,1557.72,1539.02,1511.41,
550.67,1706.24,1730.51,1641.09,1596.38,1624.91,1602.34,1584.03,1563.16,1604.89,1559.76,1540.60,1512.49,
551.09,1704.68,1732.82,1643.71,1598.94,1624.52,1605.33,1583.59,1564.82,1604.48,1559.28,1539.67,1513.66,
551.51,1701.92,1730.49,1644.35,1595.31,1626.02,1602.99,1582.09,1564.18,1601.71,1556.51,1538.17,1511.30,
551.93,1704.89,1734.37,1645.50,1596.36,1629.69,1603.62,1580.12,1566.02,1599.35,1559.61,1536.54,1512.18,
552.34,1704.48,1735.72,1645.43,1597.50,1627.88,1603.49,1581.24,1565.40,1600.49,1556.84,1535.02,1512.77,
552.76,1701.78,1733.03,1639.72,1595.63,1627.31,1600.77,1580.23,1566.96,1596.92,1551.98,1533.14,1507.89,
553.18,1706.03,1733.47,1637.86,1593.69,1626.28,1597.55,1579.54,1566.68,1594.98,1551.25,1532.38,1506.66,
553.59,1702.43,1727.74,1633.37,1588.33,1621.79,1593.48,1575.89,1563.03,1591.34,1548.87,1528.71,1502.98,
554.01,1697.72,1720.89,1629.93,1586.60,1614.49,1587.46,1572.87,1559.14,1588.75,1543.70,1524.82,1499.08,
554.43,1693.35,1714.42,1629.69,1584.96,1614.64,1584.96,1572.05,1557.43,1587.54,1542.38,1523.45,1498.08,
554.85,1692.41,1711.39,1630.73,1581.14,1613.05,1582.00,1572.08,1554.83,1585.45,1539.73,1523.77,1497.90,
555.26,1688.50,1709.67,1625.44,1576.62,1609.45,1578.78,1569.28,1548.98,1581.38,1538.61,1517.88,1495.42,
555.68,1680.76,1705.43,1621.46,1573.84,1604.14,1576.44,1567.35,1546.14,1577.30,1530.99,1513.68,1491.17,
556.10,1677.70,1705.93,1620.80,1572.60,1606.04,1576.51,1566.95,1546.11,1573.90,1529.60,1513.53,1490.52,
556.51,1673.33,1702.47,1618.09,1570.68,1602.43,1574.16,1559.80,1540.23,1568.07,1524.14,1508.48,1487.16,
556.93,1666.78,1695.92,1610.23,1565.00,1597.62,1568.48,1554.12,1535.42,1562.82,1517.59,1502.36,1482.35,
557.35,1661.62,1691.67,1605.87,1558.83,1592.37,1561.88,1548.81,1532.26,1558.83,1513.10,1499.16,1476.95,
557.77,1661.34,1687.12,1604.11,1556.94,1592.32,1559.56,1547.76,1530.72,1556.50,1511.07,1499.71,1476.12,
558.18,1656.71,1682.93,1601.63,1550.92,1585.02,1554.86,1544.80,1527.75,1553.54,1506.33,1499.34,1470.05,
558.60,1655.82,1678.57,1595.43,1548.61,1580.55,1548.17,1540.73,1521.48,1549.92,1504.85,1494.35,1466.34,
559.02,1653.42,1676.67,1595.09,1544.66,1577.55,1548.60,1536.76,1518.34,1550.36,1504.75,1494.22,1464.84,
559.43,1650.28,1673.12,1594.06,1546.18,1575.61,1547.94,1533.44,1515.43,1550.13,1505.33,1493.03,1463.60,
559.85,1646.87,1674.61,1595.37,1547.38,1573.80,1550.46,1533.74,1516.13,1550.46,1506.44,1491.92,1462.42,
560.27,1646.74,1675.88,1597.28,1547.82,1576.96,1550.91,1534.57,1516.46,1550.47,1507.19,1493.50,1463.47,
560.68,1647.78,1678.77,1598.20,1545.07,1580.05,1552.16,1534.01,1518.07,1547.73,1511.43,1492.39,1464.50,
561.10,1647.97,1682.57,1594.74,1547.71,1581.43,1552.59,1533.52,1517.11,1549.93,1510.01,1491.82,1464.32,
561.52,1646.65,1683.98,1592.87,1549.76,1581.31,1553.76,1535.09,1521.31,1551.98,1508.87,1493.32,1462.65,
561.93,1651.92,1686.22,1589.57,1551.71,1581.11,1551.27,1535.68,1519.20,1553.94,1512.97,1495.60,1463.08,
562.35,1649.83,1684.15,1586.55,1545.99,1576.74,1551.34,1530.84,1519.25,1552.68,1513.02,1492.52,1460.87,
562.77,1648.34,1681.79,1584.54,1547.96,1572.50,1548.86,1529.67,1518.08,1554.66,1512.28,1492.65,1460.53,
563.19,1649.49,1679.92,1588.16,1547.88,1573.39,1551.01,1533.10,1518.78,1557.28,1513.86,1494.61,1459.69,
563.60,1650.70,1679.86,1591.05,1547.54,1574.00,1547.98,1535.42,1517.48,1556.95,1513.44,1498.19,1460.96,
564.02,1649.77,1682.55,1587.35,1543.35,1572.54,1546.04,1534.37,1512.81,1553.68,1514.16,1492.61,1460.28,
564.44,1647.69,1683.71,1584.20,1545.47,1572.49,1547.27,1535.56,1511.70,1556.73,1509.89,1491.88,1460.81,
564.85,1646.54,1683.12,1584.67,1545.83,1574.74,1550.80,1536.80,1513.32,1555.77,1511.96,1492.09,1461.84,
565.27,1644.29,1684.11,1583.21,1547.01,1571.45,1551.09,1533.89,1510.36,1551.09,1509.91,1489.10,1461.95,
565.69,1642.48,1681.46,1578.55,1544.55,1569.94,1549.54,1530.50,1510.10,1546.82,1508.29,1485.62,1460.68,
566.10,1643.00,1678.92,1577.51,1543.86,1567.97,1546.14,1528.86,1509.30,1546.14,1505.66,1485.66,1460.19,
566.52,1644.01,1674.56,1576.54,1540.07,1569.24,1545.54,1528.21,1509.06,1543.26,1503.59,1484.45,1458.00,
566.94,1640.14,1671.63,1575.80,1536.55,1563.02,1540.66,1526.51,1506.89,1540.66,1497.31,1484.07,1455.32,
567.35,1641.89,1668.42,1572.38,1534.42,1558.65,1536.24,1526.18,1503.32,1538.53,1496.46,1481.36,1453.92,
567.77,1638.43,1664.54,1572.01,1528.50,1555.07,1534.00,1523.00,1499.19,1534.91,1494.15,1479.95,1452.01,
568.19,1634.36,1658.65,1571.57,1527.11,1551.86,1533.07,1517.49,1496.86,1532.15,1492.28,1474.86,1449.66,
568.60,1632.99,1658.72,1573.26,1528.69,1551.20,1535.58,1517.66,1496.52,1531.90,1491.93,1474.47,1449.66,
569.02,1633.48,1659.76,1575.41,1528.40,1554.67,1534.85,1518.26,1496.13,1531.62,1490.60,1475.85,1449.58,
569.44,1633.85,1661.55,1574.76,1524.90,1556.29,1534.13,1515.20,1495.35,1526.28,1493.51,1473.65,1449.19,
569.85,1631.80,1662.33,1571.19,1525.39,1556.85,1535.56,1516.60,1495.31,1528.16,1492.07,1471.25,1449.97,
570.27,1633.79,1665.34,1570.22,1528.46,1557.23,1539.13,1521.96,1500.15,1531.71,1493.19,1474.63,1450.97,
570.69,1636.96,1664.39,1569.55,1528.64,1557.92,1538.86,1520.27,1497.49,1530.96,1494.23,1473.78,1450.53,
571.10,1633.06,1662.36,1566.08,1523.29,1555.38,1536.78,1516.31,1497.71,1529.34,1492.59,1471.66,1447.01,
571.52,1634.66,1659.82,1566.63,1526.09,1552.18,1534.94,1515.84,1497.66,1532.15,1492.07,1472.50,1446.87,
571.93,1634.52,1656.94,1570.05,1524.74,1552.77,1536.42,1519.60,1496.71,1534.08,1489.70,1473.82,1446.26,
572.35,1634.42,1655.46,1573.63,1521.25,1554.45,1533.88,1520.78,1496.93,1532.01,1487.11,1475.89,1445.96,
572.77,1632.98,1659.20,1571.63,1520.58,1555.24,1531.82,1521.05,1495.30,1533.23,1491.08,1472.35,1445.66,
573.18,1629.71,1661.17,1569.61,1522.66,1556.46,1533.93,1521.72,1494.96,1536.74,1489.32,1472.42,1446.59,
573.60,1625.80,1661.06,1568.44,1522.83,1559.51,1535.53,1522.36,1495.57,1534.59,1490.39,1472.06,1444.79,
574.02,1625.71,1663.88,1567.75,1525.81,1561.62,1537.12,1519.68,1496.12,1533.82,1488.58,1473.98,1446.65,
574.43,1626.63,1666.34,1565.18,1527.36,1563.29,1539.18,1521.22,1497.11,1534.45,1491.91,1474.42,1448.42,
574.85,1626.46,1666.28,1566.73,1527.85,1563.88,1536.39,1519.80,1497.99,1534.49,1491.35,1475.24,1447.74,
575.27,1626.76,1661.89,1563.60,1524.67,1564.08,1534.64,1519.92,1498.08,1532.27,1489.53,1474.34,1446.32,
575.68,1627.25,1662.94,1564.92,1524.95,1562.07,1533.52,1522.10,1499.26,1534.47,1488.32,1476.42,1446.45,
576.10,1629.05,1661.96,1563.24,1526.05,1560.38,1530.34,1520.80,1496.00,1536.06,1488.85,1473.59,1444.97,
576.52,1624.80,1654.87,1561.82,1521.73,1555.61,1527.46,1515.05,1493.10,1533.66,1484.51,1471.63,1441.57,
576.93,1624.42,1651.64,1562.33,1521.73,1552.77,1525.55,1512.65,1492.59,1532.24,1484.00,1471.58,1438.62,
577.35,1626.52,1655.26,1565.21,1524.98,1552.28,1531.21,1514.44,1494.33,1533.60,1486.19,1473.25,1441.64,
577.76,1629.00,1656.36,1567.09,1525.33,1556.05,1532.05,1515.73,1496.53,1533.97,1486.93,1475.89,1443.25,
578.18,1629.19,1661.41,1568.60,1524.84,1557.54,1531.09,1515.70,1498.39,1532.05,1492.14,1475.31,1445.50,
578.60,1629.46,1664.62,1566.84,1528.31,1558.17,1533.13,1517.23,1499.89,1534.57,1491.22,1473.88,1446.91,
579.01,1631.65,1667.35,1565.55,1531.30,1559.28,1535.64,1520.20,1503.80,1537.57,1490.29,1476.30,1449.28,
579.43,1638.92,1670.33,1566.93,1533.11,1561.62,1535.52,1521.03,1504.60,1540.36,1493.49,1478.03,1450.00,
579.85,1641.48,1669.54,1568.91,1531.17,1560.68,1537.46,1519.56,1508.44,1541.33,1496.82,1479.89,1452.80,
580.26,1646.02,1672.69,1574.27,1537.42,1560.21,1539.36,1522.87,1510.27,1546.15,1502.03,1481.66,1455.00,
580.68,1648.12,1671.43,1578.68,1538.38,1564.12,1542.75,1527.21,1512.16,1549.55,1502.93,1484.48,1455.83,
581.09,1650.62,1672.01,1584.03,1540.78,1565.57,1542.72,1530.08,1510.16,1550.50,1504.32,1489.26,1457.66,
581.51,1652.30,1676.16,1584.63,1542.28,1566.62,1543.74,1533.52,1509.66,1551.04,1510.63,1487.27,1460.49,
581.93,1647.00,1677.21,1581.70,1544.18,1566.11,1545.64,1534.44,1508.61,1551.98,1507.15,1487.17,1459.39,
582.34,1646.21,1676.44,1580.89,1543.36,1568.70,1547.74,1536.04,1509.72,1550.18,1506.31,1487.30,1459.51,
582.76,1646.92,1681.59,1582.94,1544.84,1569.26,1548.75,1534.09,1509.67,1548.26,1507.23,1488.67,1460.34,
583.17,1644.03,1682.21,1580.38,1545.62,1569.61,1549.05,1534.36,1510.86,1547.09,1508.90,1487.36,1462.39,
583.59,1640.94,1678.69,1579.17,1543.87,1569.36,1544.85,1528.67,1508.57,1545.34,1504.65,1485.04,1460.03,
584.01,1634.57,1671.85,1573.27,1538.45,1565.43,1538.45,1525.21,1503.63,1538.94,1498.73,1478.13,1453.61,
584.42,1631.62,1669.94,1569.71,1536.30,1561.36,1534.83,1523.04,1502.90,1538.27,1495.04,1477.35,1451.31,
584.84,1628.39,1664.30,1563.45,1531.97,1555.58,1526.56,1517.70,1494.09,1533.93,1492.61,1471.46,1446.37,
585.25,1620.08,1653.55,1557.58,1521.16,1544.29,1520.18,1507.88,1485.24,1525.10,1482.78,1466.05,1438.98,
585.67,1609.70,1643.69,1551.56,1516.57,1535.79,1515.10,1500.81,1478.64,1517.07,1478.14,1459.91,1432.32,
586.09,1600.71,1637.73,1547.40,1510.88,1527.17,1512.36,1493.60,1471.89,1510.39,1471.89,1453.13,1425.49,
586.50,1591.22,1626.78,1539.86,1500.85,1520.60,1502.33,1485.04,1462.82,1500.35,1460.35,1445.04,1416.89,
586.92,1582.01,1620.06,1530.61,1490.08,1513.31,1492.06,1474.76,1455.49,1487.12,1453.01,1435.72,1409.03,
587.33,1571.70,1613.74,1518.29,1482.68,1505.92,1484.66,1468.83,1451.03,1481.20,1445.59,1426.79,1401.57,
587.75,1565.27,1607.32,1508.88,1477.71,1501.95,1479.19,1464.35,1449.51,1475.73,1435.66,1420.82,1394.10,
588.17,1565.83,1601.00,1504.90,1472.70,1496.97,1472.70,1457.84,1443.97,1472.20,1434.06,1416.72,1392.95,
588.58,1562.96,1597.20,1500.42,1468.65,1493.47,1470.14,1450.78,1442.35,1469.15,1432.42,1414.05,1390.23,
589.00,1558.88,1592.66,1497.78,1469.96,1488.34,1466.98,1448.10,1440.15,1469.96,1430.71,1409.85,1387.49,
589.41,1556.71,1586.54,1496.55,1465.22,1486.60,1465.72,1446.83,1436.88,1466.72,1426.94,1408.05,1385.67,
589.83,1557.00,1584.88,1497.77,1461.43,1485.33,1461.93,1448.99,1434.06,1465.42,1425.10,1409.17,1383.78,
590.25,1557.13,1586.54,1497.29,1459.90,1485.83,1462.39,1449.93,1432.98,1466.38,1428.99,1406.05,1383.61,
590.66,1551.60,1585.51,1494.26,1459.36,1483.30,1462.85,1449.89,1429.95,1466.34,1423.96,1405.02,1382.08,
591.08,1551.69,1584.11,1493.33,1458.92,1485.35,1466.40,1450.94,1430.49,1463.91,1423.51,1405.05,1381.11,
591.49,1554.02,1589.47,1497.09,1462.63,1488.60,1469.12,1451.15,1432.67,1465.13,1428.68,1407.70,1383.73,
