Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
499.21,1174.21,1107.05,1193.51,1260.68,1287.31,1339.04,1234.82,318.45,1333.63,693.26,1334.79,1363.35,
499.63,1174.29,1105.08,1188.90,1256.19,1283.88,1335.40,1233.12,317.03,1330.40,690.96,1325.79,1360.01,
500.05,1168.67,1099.16,1182.80,1247.35,1275.61,1329.08,1227.11,315.66,1323.35,683.25,1318.00,1351.99,
500.47,1163.45,1096.19,1180.92,1244.00,1272.87,1325.69,1222.34,314.99,1318.85,682.79,1315.81,1346.97,
500.89,1162.47,1097.37,1178.75,1243.86,1273.76,1324.87,1223.80,316.08,1317.67,681.36,1316.92,1346.82,
501.31,1160.98,1095.10,1179.43,1240.42,1273.17,1322.11,1220.09,315.28,1314.95,679.50,1314.20,1342.06,
501.73,1159.29,1093.51,1178.72,1238.14,1268.79,1318.87,1217.59,315.05,1315.50,677.19,1311.39,1339.05,
502.15,1158.31,1089.63,1177.62,1242.22,1269.32,1314.98,1216.97,314.45,1316.47,676.80,1314.98,1340.97,
502.57,1160.30,1088.08,1177.62,1241.73,1270.84,1315.79,1219.26,314.85,1318.37,676.50,1313.95,1341.22,
502.99,1163.40,1088.13,1179.12,1242.33,1268.27,1316.50,1219.67,315.33,1318.33,677.80,1310.66,1340.98,
503.41,1162.84,1089.35,1180.22,1242.49,1270.37,1317.43,1220.77,314.24,1319.24,679.17,1311.28,1342.05,
503.83,1164.80,1091.60,1182.39,1245.18,1274.97,1318.39,1223.30,313.45,1321.98,681.44,1314.08,1343.51,
504.25,1166.00,1092.42,1180.58,1247.41,1277.27,1322.42,1226.79,313.72,1323.84,681.83,1314.24,1345.88,
504.67,1168.28,1092.65,1184.11,1246.03,1279.10,1323.77,1225.63,313.62,1322.02,682.82,1313.57,1344.18,
505.08,1171.93,1099.04,1186.93,1249.02,1281.80,1326.80,1229.13,314.61,1324.35,684.67,1315.63,1349.47,
505.50,1172.54,1099.32,1187.73,1249.55,1282.37,1328.64,1232.29,314.98,1325.19,682.80,1316.21,1350.75,
505.92,1173.49,1100.98,1187.86,1249.08,1283.28,1331.51,1231.63,314.83,1327.40,682.34,1318.85,1350.66,
506.34,1178.03,1104.64,1191.96,1253.80,1286.76,1336.03,1237.15,316.00,1331.61,687.04,1325.16,1356.42,
506.76,1179.28,1108.40,1193.45,1257.58,1291.33,1339.60,1242.39,315.07,1334.54,688.87,1329.47,1360.52,
507.18,1180.97,1108.58,1196.05,1259.05,1293.91,1340.49,1242.30,314.68,1339.48,688.68,1329.76,1362.27,
507.60,1183.11,1109.77,1197.11,1262.78,1293.45,1342.79,1243.45,314.86,1342.79,689.73,1332.79,1365.79,
508.02,1185.08,1112.69,1199.69,1266.43,1296.98,1343.80,1244.51,314.95,1343.13,693.32,1334.50,1370.36,
508.44,1189.31,1116.78,1201.24,1267.14,1298.61,1348.29,1246.94,315.13,1345.64,693.85,1333.38,1372.46,
508.86,1189.22,1116.24,1200.78,1265.84,1296.88,1348.73,1246.35,314.56,1345.43,691.21,1333.21,1371.52,
509.28,1186.50,1115.89,1199.69,1265.68,1297.03,1347.84,1245.23,313.95,1343.88,692.23,1335.30,1371.93,
509.70,1187.56,1115.84,1199.13,1267.54,1300.60,1349.84,1248.70,314.16,1345.22,692.77,1337.61,1374.30,
510.11,1186.00,1115.20,1199.23,1264.40,1299.47,1347.11,1245.55,313.79,1340.82,690.76,1335.53,1369.94,
510.53,1187.84,1115.11,1201.45,1264.22,1298.42,1346.57,1243.63,313.81,1342.25,690.39,1334.28,1370.48,
510.95,1185.08,1112.96,1200.44,1267.56,1297.62,1344.36,1244.52,313.38,1343.03,689.21,1336.68,1371.75,
511.37,1183.68,1109.17,1197.10,1264.56,1298.12,1343.42,1241.73,311.94,1341.07,687.65,1334.36,1370.94,
511.79,1184.95,1107.21,1196.44,1262.35,1294.12,1343.12,1241.39,311.62,1339.74,687.11,1331.29,1369.82,
512.21,1183.35,1105.96,1195.28,1263.13,1294.83,1343.58,1241.31,310.58,1338.47,687.30,1331.31,1368.81,
512.63,1177.56,1102.35,1191.29,1259.63,1290.19,1338.62,1237.31,308.55,1334.49,685.79,1327.28,1363.00,
513.05,1172.87,1096.80,1184.62,1253.09,1285.59,1332.61,1230.26,306.87,1329.16,681.17,1319.47,1356.13,
513.47,1168.84,1093.15,1182.79,1246.27,1279.76,1328.59,1224.65,305.90,1319.87,679.82,1313.94,1347.77,
513.88,1161.75,1090.04,1174.41,1239.09,1273.53,1319.93,1218.00,304.41,1311.85,676.31,1304.47,1341.03,
514.30,1151.76,1079.98,1163.79,1228.50,1262.80,1310.54,1209.76,301.29,1301.70,666.94,1294.98,1329.64,
514.72,1143.09,1072.92,1155.56,1218.97,1254.23,1302.68,1200.09,298.51,1293.77,662.92,1287.01,1321.56,
515.14,1136.87,1067.90,1149.08,1213.38,1247.86,1294.92,1195.42,297.60,1285.94,661.29,1281.63,1316.47,
515.56,1129.95,1062.63,1144.43,1207.04,1242.51,1288.48,1190.75,294.25,1280.88,657.99,1276.17,1308.74,
515.98,1123.50,1056.49,1139.16,1201.80,1236.40,1280.83,1184.32,292.98,1276.09,653.34,1269.17,1300.86,
516.40,1120.18,1053.01,1135.60,1202.40,1233.59,1279.84,1180.37,291.97,1274.33,651.11,1267.36,1298.93,
516.82,1118.35,1051.87,1133.13,1201.08,1232.48,1275.32,1178.19,291.41,1270.15,650.77,1264.61,1297.48,
517.23,1119.53,1051.58,1130.30,1198.25,1230.18,1275.11,1177.08,290.74,1268.43,648.70,1258.77,1295.91,
517.65,1119.51,1051.22,1129.21,1197.87,1227.35,1274.37,1178.09,290.14,1268.77,646.33,1257.21,1294.52,
518.07,1119.05,1053.38,1130.31,1199.36,1229.75,1275.91,1175.72,289.89,1269.53,646.96,1260.15,1296.18,
518.49,1118.83,1054.04,1129.76,1199.83,1229.96,1274.79,1178.73,290.63,1269.52,647.94,1261.98,1300.41,
518.91,1122.39,1056.54,1135.25,1200.34,1234.78,1278.67,1179.91,291.19,1271.10,648.23,1262.78,1300.24,
519.33,1126.75,1060.97,1140.44,1205.85,1237.79,1282.29,1184.17,292.81,1278.10,650.27,1268.22,1306.24,
519.75,1128.55,1061.81,1143.05,1212.84,1240.30,1283.40,1186.52,293.29,1281.49,651.04,1273.10,1311.24,
520.17,1133.63,1065.95,1145.48,1215.45,1246.42,1288.47,1191.36,293.63,1286.95,652.65,1277.00,1316.77,
520.58,1144.46,1072.98,1155.22,1222.86,1253.22,1298.19,1199.42,296.49,1296.27,657.93,1283.58,1325.09,
521.00,1151.37,1079.24,1162.94,1228.52,1263.23,1305.66,1207.69,297.20,1302.96,662.28,1293.32,1331.12,
521.42,1155.98,1083.66,1169.51,1234.49,1269.29,1311.45,1212.83,297.60,1309.51,666.36,1298.68,1336.20,
521.84,1163.55,1090.15,1174.42,1241.61,1278.12,1320.84,1219.48,299.82,1316.18,669.16,1305.30,1344.53,
522.26,1171.24,1095.99,1182.94,1245.71,1283.92,1327.20,1222.71,301.78,1318.23,672.96,1310.05,1347.48,
522.68,1173.98,1101.27,1183.76,1247.48,1286.57,1328.79,1226.37,301.80,1321.76,674.37,1311.20,1352.25,
523.09,1174.23,1100.62,1182.84,1247.84,1285.42,1329.67,1227.48,301.49,1322.62,671.49,1310.09,1352.38,
523.51,1174.52,1103.45,1183.95,1246.38,1286.05,1331.99,1226.75,300.99,1325.31,671.10,1313.53,1352.41,
523.93,1174.04,1103.10,1184.29,1246.95,1287.94,1332.87,1228.43,302.28,1324.20,673.92,1316.71,1353.36,
524.35,1171.11,1100.87,1182.55,1244.89,1287.51,1329.33,1229.11,299.88,1323.02,673.94,1314.34,1349.46,
524.77,1170.71,1101.10,1183.37,1245.07,1288.58,1328.13,1226.88,299.60,1326.15,673.56,1313.49,1348.30,
525.19,1169.56,1099.43,1182.63,1248.01,1286.83,1328.04,1225.82,299.13,1326.06,672.73,1315.36,1349.43,
525.60,1170.70,1099.27,1183.40,1250.07,1288.96,1327.06,1226.26,299.22,1324.28,675.83,1315.95,1350.87,
526.02,1176.08,1102.87,1183.64,1251.67,1289.87,1330.45,1230.59,298.99,1327.27,676.37,1315.73,1353.13,
526.44,1180.46,1105.78,1189.65,1255.54,1293.48,1336.61,1235.17,299.91,1332.61,675.69,1321.43,1358.17,
526.86,1182.23,1107.39,1193.03,1258.67,1298.29,1338.31,1237.06,299.56,1334.31,678.76,1326.70,1361.52,
527.28,1181.43,1109.69,1192.25,1261.98,1300.05,1339.73,1241.54,300.57,1336.52,680.08,1327.70,1364.97,
527.70,1185.03,1112.72,1197.88,1263.76,1303.13,1342.90,1244.08,301.28,1338.08,681.29,1330.04,1365.79,
528.11,1186.09,1114.95,1200.96,1266.47,1303.05,1342.04,1243.56,301.85,1341.23,680.46,1330.78,1367.36,
528.53,1181.99,1111.32,1197.64,1268.31,1301.63,1336.16,1243.01,301.32,1340.98,678.52,1332.55,1367.48,
528.95,1185.33,1112.18,1200.20,1270.14,1305.51,1340.08,1245.62,301.26,1342.89,678.88,1334.05,1370.23,
529.37,1191.30,1116.34,1205.41,1271.91,1307.37,1344.85,1249.74,302.26,1347.67,681.49,1338.00,1373.46,
529.79,1192.07,1117.87,1207.80,1274.34,1311.44,1346.12,1252.56,301.45,1348.14,683.55,1341.28,1374.76,
530.21,1193.59,1118.94,1212.15,1277.92,1313.03,1348.13,1254.11,300.62,1350.96,685.97,1343.29,1376.38,
530.62,1197.45,1121.47,1216.44,1281.10,1316.26,1353.44,1258.07,301.89,1354.25,686.62,1346.97,1381.73,
531.04,1201.30,1123.99,1222.75,1283.87,1318.67,1356.72,1259.58,302.55,1353.89,689.29,1347.82,1382.62,
531.46,1203.28,1128.30,1223.54,1286.77,1320.41,1358.10,1261.23,302.95,1356.07,690.19,1347.15,1386.87,
531.88,1205.13,1129.25,1223.80,1287.50,1321.59,1360.95,1264.37,302.91,1358.51,686.15,1347.15,1388.13,
532.30,1204.73,1131.19,1224.64,1286.81,1322.97,1364.01,1263.24,303.11,1359.54,686.27,1349.38,1390.01,
532.71,1203.39,1129.40,1223.31,1286.73,1322.91,1363.57,1264.37,303.90,1357.88,688.29,1348.93,1389.59,
533.13,1201.38,1130.57,1222.13,1286.44,1322.66,1363.35,1265.27,302.18,1357.66,688.19,1349.11,1387.77,
533.55,1202.73,1129.35,1223.53,1287.95,1323.42,1364.19,1264.30,302.72,1359.70,687.39,1349.10,1388.24,
533.97,1200.10,1125.90,1220.48,1287.74,1320.35,1361.93,1261.24,302.27,1359.08,684.84,1349.70,1385.98,
534.39,1199.46,1124.44,1216.18,1285.89,1320.96,1360.50,1258.99,301.29,1357.24,686.16,1347.46,1384.56,
534.80,1205.11,1128.26,1216.15,1285.23,1320.39,1364.54,1261.12,301.07,1359.23,686.77,1344.92,1389.48,
535.22,1204.74,1126.19,1216.19,1283.28,1317.64,1364.69,1261.60,301.08,1359.37,684.80,1344.64,1387.19,
535.64,1200.49,1122.80,1213.98,1281.86,1316.62,1362.00,1260.19,300.33,1355.87,685.70,1343.60,1383.67,
536.06,1199.33,1123.17,1211.20,1284.50,1318.48,1362.70,1264.02,300.55,1356.15,686.27,1342.23,1386.04,
536.48,1200.80,1124.11,1213.51,1281.59,1316.86,1362.79,1263.95,301.02,1352.95,684.47,1342.69,1382.88,
536.89,1199.65,1124.52,1212.79,1282.17,1315.43,1361.00,1261.64,301.55,1350.32,683.17,1341.29,1379.88,
537.31,1193.22,1118.95,1205.94,1280.62,1313.03,1354.06,1257.64,301.38,1346.27,679.08,1340.11,1376.63,
537.73,1191.64,1116.50,1202.32,1277.05,1312.78,1351.37,1255.70,300.17,1344.39,677.12,1338.64,1374.37,
538.15,1190.95,1114.48,1201.23,1274.40,1306.47,1348.40,1253.02,300.10,1341.82,677.90,1337.71,1371.42,
538.56,1186.70,1111.87,1199.45,1270.59,1304.31,1344.60,1250.44,298.32,1338.02,676.82,1334.32,1366.40,
538.98,1184.04,1111.20,1198.03,1269.65,1302.57,1340.84,1249.07,296.73,1336.73,676.18,1332.20,1363.48,
539.40,1181.96,1109.12,1196.37,1266.74,1300.90,1338.76,1246.99,295.90,1333.82,673.29,1326.42,1360.57,
539.82,1180.82,1107.18,1197.28,1263.93,1298.08,1335.52,1241.31,294.79,1327.30,672.70,1324.00,1355.27,
540.24,1182.51,1112.44,1196.94,1263.71,1299.15,1335.01,1243.10,294.08,1325.53,671.83,1320.17,1358.51,
540.65,1184.30,1113.25,1199.17,1262.79,1299.14,1337.14,1245.85,294.11,1325.16,668.36,1320.62,1360.69,
541.07,1182.97,1113.94,1199.50,1261.09,1298.70,1338.80,1242.90,292.85,1325.16,667.54,1321.44,1358.22,
541.49,1181.21,1115.02,1198.18,1260.24,1299.96,1338.02,1244.10,293.75,1324.37,669.42,1323.12,1359.53,
541.91,1182.14,1117.05,1200.39,1260.93,1303.64,1338.05,1245.17,292.32,1325.61,670.89,1327.27,1362.93,
542.32,1182.81,1118.09,1202.72,1259.56,1302.70,1337.14,1243.38,293.32,1328.01,669.61,1327.60,1362.03,
542.74,1180.00,1115.76,1200.31,1262.07,1301.44,1334.18,1240.51,291.79,1327.97,668.13,1326.31,1361.95,
543.16,1180.78,1114.86,1198.60,1263.70,1303.50,1333.35,1240.89,291.26,1330.03,670.82,1326.72,1365.27,
543.58,1187.68,1118.69,1201.39,1264.14,1303.20,1338.53,1243.36,290.89,1334.37,672.38,1326.06,1369.28,
543.99,1187.85,1118.81,1203.65,1263.54,1302.64,1342.15,1246.49,290.72,1335.50,672.12,1327.18,1369.19,
544.41,1186.42,1119.03,1204.72,1262.96,1305.39,1343.25,1247.57,289.12,1334.51,673.91,1327.86,1368.63,
544.83,1187.57,1120.48,1203.82,1265.90,1310.07,1344.66,1253.40,290.22,1335.49,675.04,1330.07,1372.99,
545.25,1189.72,1121.70,1207.66,1264.42,1310.74,1346.62,1252.73,290.02,1333.69,674.77,1331.18,1371.24,
545.66,1190.49,1122.78,1209.72,1266.15,1310.05,1347.25,1251.94,290.94,1334.29,674.67,1333.45,1373.16,
546.08,1189.20,1122.18,1208.47,1270.05,1311.10,1347.12,1254.97,291.54,1337.49,672.30,1337.07,1375.61,
546.50,1190.19,1120.52,1207.82,1271.61,1312.73,1349.25,1254.82,291.88,1341.27,671.89,1338.75,1376.52,
546.92,1191.38,1119.54,1208.18,1272.04,1309.85,1349.75,1253.55,293.22,1342.61,673.41,1339.67,1374.54,
547.33,1189.60,1118.90,1208.95,1271.23,1311.63,1348.24,1256.92,292.67,1344.45,674.54,1341.50,1375.59,
547.75,1190.49,1119.25,1211.15,1274.80,1312.74,1349.00,1256.25,292.14,1345.62,674.50,1341.83,1375.56,
548.17,1188.83,1119.27,1209.91,1275.25,1311.50,1351.13,1255.43,292.36,1344.81,671.98,1338.48,1375.16,
548.59,1189.20,1117.93,1211.13,1272.28,1311.92,1348.61,1252.04,291.61,1339.75,673.46,1336.80,1373.91,
549.00,1192.52,1123.99,1212.41,1276.28,1313.93,1352.43,1255.56,292.31,1341.85,674.31,1335.93,1376.96,
549.42,1193.99,1126.18,1213.07,1277.07,1314.37,1355.06,1258.42,292.25,1342.34,670.11,1336.83,1378.37,
549.84,1192.42,1127.14,1211.92,1274.65,1314.08,1354.77,1256.85,292.28,1340.78,669.33,1336.97,1377.24,
550.26,1194.09,1127.82,1211.93,1277.35,1317.28,1354.66,1258.66,294.17,1341.07,672.02,1338.95,1380.58,
550.67,1194.83,1128.83,1213.14,1279.57,1321.73,1356.22,1260.41,293.81,1343.02,671.08,1341.32,1380.92,
551.09,1196.00,1128.63,1216.04,1280.43,1319.65,1356.32,1256.98,293.78,1346.94,670.27,1340.97,1380.20,
551.51,1193.18,1125.80,1215.35,1282.73,1318.55,1352.67,1254.16,293.60,1347.55,669.51,1342.01,1380.39,
551.93,1195.13,1126.34,1215.64,1284.86,1322.47,1352.80,1254.95,293.76,1350.67,671.27,1342.98,1384.00,
552.34,1198.66,1127.19,1214.06,1283.82,1319.77,1354.00,1255.15,293.14,1351.01,671.44,1339.02,1385.67,
552.76,1197.15,1126.10,1214.27,1280.19,1317.00,1352.95,1254.94,291.91,1347.81,671.55,1336.26,1382.91,
553.18,1194.09,1124.63,1214.67,1280.27,1317.57,1351.02,1256.69,290.70,1346.73,673.15,1336.87,1382.74,
553.59,1190.71,1122.08,1213.02,1279.07,1316.39,1349.85,1257.20,290.39,1342.98,672.14,1333.12,1381.16,
554.01,1188.02,1119.37,1211.19,1273.83,1312.01,1346.34,1254.09,288.75,1336.90,670.59,1329.60,1374.23,
554.43,1187.97,1119.15,1210.33,1272.27,1309.26,1343.67,1251.19,288.82,1335.92,669.68,1328.18,1372.05,
554.85,1184.34,1116.20,1206.77,1275.35,1307.69,1341.33,1252.06,288.32,1336.16,665.49,1330.12,1371.96,
555.26,1182.68,1111.84,1202.12,1269.94,1305.36,1338.62,1247.48,287.68,1334.30,662.18,1326.96,1367.13,
555.68,1182.55,1107.66,1198.99,1265.65,1301.15,1336.21,1244.88,287.41,1332.74,663.13,1324.95,1363.48,
556.10,1179.56,1106.16,1198.23,1266.42,1301.16,1332.86,1245.14,286.42,1332.43,664.04,1325.92,1360.66,
556.51,1177.90,1104.82,1197.04,1264.89,1297.95,1328.83,1241.84,284.25,1331.88,662.02,1324.05,1356.67,
556.93,1174.40,1100.02,1193.54,1260.52,1291.84,1325.33,1235.73,283.81,1327.94,659.40,1318.37,1351.86,
557.35,1172.50,1098.02,1193.40,1255.69,1290.10,1320.58,1232.17,282.45,1322.76,659.86,1313.61,1349.33,
557.77,1174.25,1099.99,1188.67,1254.63,1288.71,1321.91,1232.36,281.77,1321.91,659.21,1309.24,1348.99,
558.18,1172.37,1096.31,1184.61,1250.18,1283.40,1319.68,1230.51,280.63,1318.37,654.38,1303.51,1344.60,
558.60,1167.47,1095.27,1183.23,1244.49,1281.68,1317.13,1227.42,279.83,1314.50,653.31,1302.25,1339.88,
559.02,1165.73,1095.12,1180.64,1243.36,1282.83,1313.53,1229.32,280.91,1313.53,652.60,1304.76,1341.60,
559.43,1163.59,1095.50,1178.96,1240.90,1282.63,1312.93,1226.40,278.49,1309.42,650.98,1301.51,1337.09,
559.85,1165.27,1095.71,1177.16,1240.99,1281.49,1312.30,1223.82,278.88,1310.54,648.45,1301.74,1336.08,
560.27,1164.95,1095.62,1178.20,1245.32,1282.86,1312.00,1222.80,279.09,1312.44,648.27,1304.94,1338.94,
560.68,1166.55,1093.95,1178.51,1247.13,1286.97,1312.65,1223.66,279.57,1314.42,649.91,1305.12,1341.43,
561.10,1171.54,1094.36,1177.31,1245.62,1282.89,1314.82,1223.00,278.58,1315.71,649.87,1300.63,1341.88,
561.52,1171.10,1093.76,1179.10,1243.10,1283.54,1316.43,1223.99,277.77,1315.54,651.99,1302.65,1344.43,
561.93,1168.68,1094.31,1182.05,1244.40,1285.37,1316.55,1225.25,277.47,1316.55,653.38,1304.97,1344.61,
562.35,1166.74,1094.10,1181.44,1242.95,1285.73,1316.93,1226.90,276.98,1313.81,651.55,1301.33,1345.45,
562.77,1164.76,1092.05,1181.72,1238.37,1283.87,1315.10,1224.99,275.91,1307.52,649.97,1298.59,1341.42,
563.19,1164.71,1097.12,1182.17,1240.36,1284.67,1315.56,1225.14,275.96,1309.29,649.05,1299.89,1344.66,
563.60,1159.98,1094.04,1178.37,1243.86,1280.19,1315.18,1226.37,276.54,1308.90,645.48,1300.38,1344.34,
564.02,1158.52,1091.17,1176.48,1241.15,1278.42,1313.44,1222.29,275.71,1308.50,643.02,1299.52,1341.73,
564.44,1158.65,1091.55,1174.86,1240.61,1275.28,1313.11,1223.50,275.59,1307.70,643.49,1301.40,1341.93,
564.85,1157.00,1091.52,1174.62,1241.45,1276.68,1312.36,1223.39,274.12,1307.84,644.89,1302.87,1340.81,
565.27,1155.62,1088.66,1173.72,1241.14,1274.17,1311.73,1221.23,272.84,1308.11,644.32,1300.87,1336.61,
565.69,1154.22,1085.31,1172.81,1239.90,1273.00,1308.81,1218.14,273.14,1309.27,642.85,1300.65,1333.75,
566.10,1153.69,1083.21,1174.15,1238.27,1273.29,1306.94,1214.63,272.62,1306.94,646.19,1299.21,1333.32,
566.52,1154.37,1084.61,1171.23,1235.97,1269.71,1305.73,1213.63,272.41,1305.27,645.57,1292.51,1333.54,
566.94,1150.02,1080.65,1166.90,1229.42,1264.11,1301.53,1211.17,271.08,1301.07,640.27,1289.66,1329.37,
567.35,1147.04,1079.81,1165.79,1225.70,1263.21,1298.88,1210.15,270.52,1299.34,640.29,1288.82,1327.23,
567.77,1143.74,1077.78,1161.61,1222.98,1261.92,1294.44,1209.70,271.39,1296.27,638.52,1287.57,1325.59,
568.19,1139.83,1075.21,1159.08,1220.04,1259.46,1290.16,1205.37,269.26,1291.08,635.23,1283.75,1320.41,
568.60,1140.89,1073.80,1157.43,1220.38,1257.13,1289.30,1202.00,269.48,1293.89,634.54,1282.41,1319.16,
569.02,1139.84,1070.71,1157.36,1226.03,1256.92,1287.34,1200.22,269.17,1295.63,633.30,1286.41,1319.60,
569.44,1139.87,1066.46,1156.95,1226.66,1257.59,1285.29,1198.04,268.92,1295.91,633.87,1285.75,1319.46,
569.85,1145.08,1067.35,1155.26,1226.05,1255.66,1286.19,1197.82,267.88,1295.44,634.31,1282.49,1319.97,
570.27,1146.11,1068.16,1157.25,1225.92,1258.87,1288.56,1201.79,267.50,1295.52,636.16,1283.92,1322.44,
570.69,1143.22,1068.84,1158.56,1227.37,1260.85,1288.74,1201.34,266.86,1295.25,637.86,1285.49,1321.28,
571.10,1142.82,1066.54,1157.70,1225.61,1259.10,1288.40,1201.42,266.75,1293.05,636.76,1281.89,1322.36,
571.52,1143.05,1067.56,1159.83,1222.73,1258.61,1288.90,1199.43,266.31,1288.90,636.53,1278.19,1320.59,
571.93,1142.62,1071.15,1160.84,1223.44,1258.00,1290.70,1200.08,266.97,1288.37,636.24,1277.16,1324.34,
572.35,1139.18,1068.57,1156.95,1225.70,1256.56,1289.77,1201.38,266.32,1286.49,629.92,1277.61,1322.03,
572.77,1137.98,1067.27,1155.31,1224.62,1257.87,1290.65,1198.86,265.06,1286.90,627.53,1278.00,1321.09,
573.18,1140.94,1069.10,1155.02,1225.92,1258.79,1293.53,1199.63,265.75,1288.37,629.63,1280.38,1322.17,
573.60,1138.72,1069.60,1154.70,1227.11,1259.55,1293.40,1199.84,264.93,1288.23,630.48,1282.12,1318.79,
574.02,1138.47,1069.67,1157.32,1230.36,1260.04,1293.97,1200.67,263.88,1291.14,630.02,1282.19,1318.00,
574.43,1141.15,1071.19,1159.11,1232.38,1260.27,1295.73,1201.18,264.49,1292.89,630.14,1285.33,1319.84,
574.85,1142.93,1070.40,1162.84,1230.15,1262.86,1295.57,1200.76,264.99,1292.73,633.80,1286.56,1321.17,
575.27,1144.81,1074.06,1159.53,1228.38,1261.14,1296.75,1202.26,265.67,1293.43,632.94,1281.08,1322.39,
575.68,1145.26,1074.84,1159.06,1224.72,1260.88,1298.47,1204.74,265.26,1292.29,630.92,1279.91,1322.74,
576.10,1144.53,1075.86,1159.79,1221.79,1262.33,1297.62,1204.62,265.15,1291.89,631.88,1282.35,1321.46,
576.52,1142.37,1076.52,1157.64,1218.72,1261.19,1294.12,1204.41,266.51,1288.39,631.79,1282.19,1321.32,
576.93,1142.01,1074.67,1158.25,1217.48,1260.94,1291.51,1203.63,265.08,1286.26,630.47,1279.09,1317.78,
577.35,1144.21,1077.16,1158.58,1219.89,1262.52,1292.21,1203.60,265.58,1288.38,629.34,1281.19,1317.12,
577.76,1143.28,1075.12,1157.68,1227.27,1263.75,1290.15,1202.79,265.90,1291.11,628.27,1287.75,1320.86,
578.18,1144.47,1074.26,1158.90,1229.59,1267.09,1291.14,1203.14,266.40,1295.95,628.50,1289.69,1323.84,
578.60,1150.69,1076.51,1160.32,1230.64,1264.84,1293.74,1206.56,266.60,1298.56,631.94,1288.44,1325.53,
579.01,1153.06,1079.73,1163.67,1230.73,1267.88,1294.90,1209.99,267.04,1300.21,634.42,1292.00,1326.74,
579.43,1154.30,1083.27,1168.31,1234.99,1270.26,1295.87,1213.25,266.71,1303.12,636.34,1294.90,1329.21,
579.85,1156.73,1084.64,1173.17,1237.52,1272.83,1300.41,1218.65,267.05,1305.73,636.17,1295.57,1336.21,
580.26,1161.19,1087.97,1177.67,1237.30,1275.61,1303.73,1219.37,267.63,1304.70,639.50,1298.88,1335.73,
580.68,1162.04,1095.03,1179.52,1240.22,1279.07,1308.20,1223.71,268.29,1307.72,640.99,1299.46,1340.25,
581.09,1159.71,1094.58,1177.70,1245.74,1279.77,1309.90,1226.30,268.79,1308.44,636.24,1299.70,1341.50,
581.51,1161.58,1095.86,1180.08,1246.77,1281.82,1312.98,1225.84,268.49,1310.55,637.75,1302.27,1341.70,
581.93,1161.18,1096.37,1177.75,1247.43,1282.03,1312.72,1228.43,269.71,1309.80,640.28,1303.95,1340.99,
582.34,1157.76,1096.34,1177.75,1247.46,1284.02,1311.32,1227.96,268.36,1308.39,640.55,1304.49,1339.59,
582.76,1158.02,1094.53,1179.02,1250.33,1283.54,1312.84,1227.37,266.92,1311.87,638.35,1302.59,1339.22,
583.17,1158.85,1095.20,1179.41,1250.40,1282.71,1314.54,1223.96,267.31,1312.09,638.42,1304.25,1339.50,
583.59,1157.53,1091.84,1180.58,1246.27,1282.06,1311.97,1221.27,267.69,1310.50,639.81,1301.67,1337.95,
584.01,1155.43,1091.19,1174.56,1239.79,1276.08,1309.92,1218.21,265.56,1305.50,637.55,1290.79,1331.98,
584.42,1154.07,1088.24,1171.27,1234.15,1270.51,1306.87,1216.96,264.32,1299.01,633.29,1285.74,1329.47,
584.84,1147.75,1085.27,1165.95,1226.46,1265.32,1300.25,1212.68,263.20,1292.87,630.69,1281.56,1322.88,
585.25,1138.78,1077.76,1156.99,1219.00,1258.37,1292.33,1207.68,262.55,1283.96,626.97,1274.61,1316.44,
585.67,1130.29,1070.67,1150.00,1210.11,1248.54,1283.52,1199.27,259.41,1273.17,621.31,1265.29,1305.69,
586.09,1123.41,1063.69,1140.19,1201.89,1239.90,1272.97,1188.56,258.15,1264.08,616.49,1256.68,1295.18,
586.50,1110.70,1052.91,1127.98,1197.12,1230.70,1258.85,1177.86,255.82,1254.90,607.94,1248.48,1287.50,
586.92,1103.10,1041.82,1117.44,1188.61,1223.69,1248.41,1166.86,253.78,1246.92,601.96,1238.52,1279.54,
587.33,1100.88,1036.59,1108.30,1179.02,1211.17,1239.36,1158.25,250.49,1237.38,598.91,1228.97,1272.00,
587.75,1093.32,1030.98,1101.23,1169.01,1204.13,1231.34,1153.18,248.35,1229.36,594.65,1221.45,1264.49,
588.17,1087.81,1026.38,1099.20,1163.60,1199.76,1224.52,1145.76,246.19,1227.00,592.45,1215.61,1258.21,
588.58,1084.49,1021.95,1097.89,1160.43,1195.17,1221.97,1144.05,245.93,1223.96,589.15,1209.07,1256.22,
589.00,1082.47,1018.39,1095.89,1153.51,1189.28,1218.09,1138.11,244.66,1215.61,590.17,1204.68,1247.40,
589.41,1078.41,1018.75,1092.83,1150.01,1187.29,1214.64,1137.08,244.12,1213.15,588.18,1198.23,1245.47,
589.83,1073.18,1012.45,1088.11,1152.82,1184.68,1212.55,1135.40,243.90,1211.56,582.38,1194.63,1243.91,
590.25,1072.99,1011.66,1087.94,1151.77,1183.18,1211.60,1131.82,243.07,1210.10,581.37,1195.64,1243.01,
590.66,1071.96,1009.64,1084.43,1149.74,1181.65,1210.57,1130.79,243.56,1209.07,583.35,1197.11,1239.99,
