Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
394.89,77.64,83.41,87.43,104.12,80.08,90.39,101.33,96.18,95.16,87.88,86.81,56.75,
395.32,78.93,84.88,88.79,105.66,81.25,91.67,102.78,97.60,96.58,89.31,88.13,57.59,
395.74,80.80,86.94,90.77,108.12,83.17,93.92,105.10,99.90,98.76,91.51,90.15,58.92,
396.17,83.34,89.61,93.35,111.37,85.67,96.81,108.31,102.84,101.68,94.24,92.83,60.71,
396.59,86.38,92.74,96.64,115.27,88.66,100.26,112.05,106.48,105.35,97.62,96.13,62.84,
397.02,89.61,96.38,100.23,119.67,92.08,103.99,116.28,110.49,109.41,101.46,99.66,65.24,
397.45,93.02,99.90,104.04,124.20,95.44,107.81,120.50,114.54,113.48,105.18,103.41,67.63,
397.87,96.41,103.42,107.89,128.61,98.85,111.64,124.83,118.73,117.69,109.04,107.20,70.05,
398.30,99.79,106.98,111.60,132.94,102.19,115.46,128.92,122.68,121.61,112.70,110.73,72.33,
398.72,102.80,110.43,114.92,137.01,105.38,119.10,132.93,126.39,125.30,115.98,114.20,74.61,
399.15,105.71,113.54,118.27,141.04,108.33,122.53,136.90,130.11,128.91,119.25,117.61,76.83,
399.57,108.71,116.72,121.68,145.02,111.44,126.01,140.90,133.73,132.54,122.68,120.78,78.97,
400.00,111.63,119.91,125.12,149.13,114.60,129.53,144.90,137.49,136.27,126.12,124.12,81.11,
400.42,114.45,122.79,128.17,152.86,117.54,132.66,148.56,140.79,139.80,129.40,127.28,83.19,
400.85,117.02,125.55,130.95,156.17,120.15,135.29,151.72,143.84,142.89,132.30,130.24,84.98,
401.27,119.32,127.94,133.48,159.11,122.56,137.88,154.64,146.65,145.71,134.87,132.82,86.70,
401.70,120.94,129.65,135.34,161.48,124.38,139.92,156.86,148.76,147.74,136.75,134.74,88.06,
402.12,122.06,130.72,136.62,163.07,125.42,141.22,158.37,150.21,149.14,137.85,136.11,88.97,
402.55,122.80,131.59,137.66,164.14,126.13,142.08,159.40,151.27,150.20,138.75,137.01,89.55,
402.97,123.00,131.97,138.09,164.68,126.53,142.45,159.90,151.68,150.69,139.13,137.39,89.83,
403.40,123.12,131.88,138.33,164.85,126.62,142.65,160.14,151.87,150.92,139.29,137.55,89.83,
403.82,123.25,132.02,138.45,165.00,126.73,142.74,160.28,151.91,151.03,139.40,137.62,89.72,
404.25,123.24,132.04,138.42,164.99,126.73,142.73,160.27,151.95,150.88,139.29,137.64,89.78,
404.67,123.04,132.00,138.27,165.03,126.67,142.67,160.35,151.87,150.74,139.12,137.70,89.85,
405.10,123.10,131.84,138.22,164.96,126.50,142.60,160.43,151.81,150.60,139.03,137.64,89.71,
405.52,123.01,131.72,138.23,164.93,126.52,142.58,160.55,151.76,150.62,139.02,137.61,89.66,
405.95,123.05,131.71,138.07,164.99,126.44,142.39,160.47,151.65,150.62,139.06,137.57,89.70,
406.37,123.13,131.58,138.00,164.79,126.36,142.16,160.22,151.46,150.55,138.99,137.55,89.59,
406.80,123.29,131.83,138.15,164.87,126.38,142.22,160.30,151.65,150.62,139.13,137.61,89.66,
407.22,123.55,132.05,138.49,165.26,126.68,142.65,160.61,151.90,150.83,139.27,137.77,89.87,
407.65,123.45,132.15,138.51,165.48,126.60,142.69,160.65,151.98,150.83,139.36,138.02,89.89,
408.07,123.65,132.51,138.75,165.77,126.68,142.94,160.95,152.05,151.04,139.51,138.12,89.89,
408.50,124.08,133.10,139.27,166.44,127.19,143.42,161.64,152.63,151.63,140.03,138.58,90.22,
408.92,124.43,133.39,139.77,167.08,127.70,144.06,162.37,153.21,152.28,140.60,139.04,90.45,
409.35,125.19,134.13,140.52,167.94,128.21,144.78,163.10,153.93,153.08,141.31,139.71,90.78,
409.77,125.99,135.07,141.37,168.81,129.01,145.58,163.92,154.72,153.82,142.05,140.53,91.31,
410.20,126.66,135.82,142.05,169.76,129.80,146.36,164.74,155.61,154.57,142.73,141.34,91.95,
410.62,127.35,136.57,142.64,170.67,130.36,147.15,165.63,156.41,155.42,143.45,141.99,92.46,
411.04,127.95,137.15,143.37,171.39,130.93,147.86,166.56,157.27,156.25,144.21,142.69,92.91,
411.47,128.38,137.66,143.95,172.28,131.49,148.36,167.15,157.86,156.94,144.82,143.13,93.42,
411.89,128.70,138.10,144.36,172.77,131.94,148.70,167.60,158.28,157.53,145.39,143.59,93.71,
412.32,129.15,138.60,144.91,173.30,132.24,149.19,168.08,158.90,158.23,145.98,144.16,94.04,
412.74,129.60,139.29,145.58,174.01,132.80,149.85,168.76,159.65,158.84,146.57,144.58,94.51,
413.17,129.80,139.69,145.87,174.50,133.18,150.37,169.22,160.10,159.33,146.93,145.20,94.76,
413.59,130.02,140.03,146.10,174.80,133.35,150.67,169.55,160.39,159.63,147.20,145.57,95.02,
414.02,130.56,140.37,146.58,175.31,133.78,151.12,170.28,160.99,160.11,147.60,145.89,95.32,
414.44,130.80,140.55,147.03,175.80,134.16,151.67,170.84,161.64,160.74,148.09,146.38,95.63,
414.86,130.92,140.64,147.13,175.95,134.35,151.85,170.99,161.75,160.98,148.31,146.56,95.74,
415.29,131.06,140.84,147.21,175.96,134.47,151.68,170.92,161.74,160.86,148.45,146.63,95.76,
415.71,131.03,140.84,147.07,175.81,134.66,151.62,170.88,161.74,160.94,148.41,146.62,95.88,
416.14,130.97,140.66,146.90,175.85,134.51,151.60,170.83,161.68,160.84,148.31,146.63,95.94,
416.56,130.68,140.40,146.65,175.42,134.17,151.32,170.50,161.39,160.66,148.22,146.42,95.78,
416.99,130.44,140.38,146.62,175.28,134.00,151.07,170.28,161.06,160.62,148.11,146.20,95.56,
417.41,130.26,140.09,146.33,175.11,133.79,150.76,169.78,160.68,160.47,147.89,145.95,95.40,
417.83,130.16,139.98,146.24,174.84,133.63,150.68,169.61,160.61,160.42,147.93,146.02,95.30,
418.26,130.31,140.14,146.48,174.79,133.58,150.71,169.44,160.54,160.32,147.88,145.90,95.05,
418.68,130.17,140.07,146.35,174.69,133.62,150.76,169.32,160.47,160.05,147.65,145.88,95.01,
419.11,129.96,139.78,146.08,174.47,133.28,150.47,169.21,160.20,159.68,147.25,145.79,94.80,
419.53,129.90,139.55,145.94,174.41,133.02,150.24,169.03,160.09,159.43,146.99,145.41,94.64,
419.95,129.68,139.33,145.82,174.36,132.89,150.18,169.07,160.05,159.42,146.92,145.18,94.49,
420.38,129.28,139.04,145.54,174.20,132.73,149.97,168.68,159.69,159.28,146.72,144.89,94.41,
420.80,129.12,138.81,145.13,173.66,132.45,149.28,168.08,159.15,158.81,146.38,144.41,94.00,
421.23,129.01,138.71,144.98,173.43,132.33,148.95,167.77,158.91,158.60,146.27,144.24,93.81,
421.65,128.95,138.49,144.83,173.27,132.17,148.91,167.56,158.74,158.40,145.95,144.14,93.77,
422.07,128.55,138.21,144.54,172.93,131.75,148.63,167.17,158.32,157.99,145.67,144.05,93.53,
422.50,128.24,138.20,144.31,172.62,131.45,148.20,166.86,157.99,157.78,145.40,143.72,93.25,
422.92,128.08,137.94,144.07,172.56,131.24,148.00,166.71,157.64,157.70,145.08,143.38,93.11,
423.34,127.60,137.17,143.66,171.99,130.74,147.59,166.19,157.54,157.24,144.76,143.07,92.84,
423.77,127.34,136.94,143.29,171.45,130.31,147.07,165.74,157.15,156.73,144.36,142.51,92.33,
424.19,127.02,136.51,142.84,170.75,129.90,146.62,165.27,156.65,156.06,143.72,141.99,92.00,
424.62,126.29,135.77,141.77,169.93,129.33,145.87,164.43,155.84,155.13,142.86,141.26,91.55,
425.04,125.62,134.71,140.82,168.81,128.43,145.01,163.51,154.88,153.96,141.88,140.42,90.92,
425.46,124.86,133.86,139.90,167.59,127.61,144.24,162.65,153.95,153.20,141.17,139.52,90.37,
425.89,123.89,132.92,138.88,166.63,126.83,143.28,161.59,152.62,152.28,140.25,138.45,89.75,
426.31,122.78,131.64,137.58,164.95,125.70,141.73,159.87,151.27,150.94,139.04,137.26,88.91,
426.73,122.00,130.59,136.50,163.48,124.56,140.44,158.48,150.12,149.91,138.12,136.21,88.08,
427.16,121.06,129.67,135.54,162.19,123.69,139.59,157.27,148.95,148.80,136.96,135.27,87.50,
427.58,119.79,128.47,134.18,160.46,122.35,138.40,155.71,147.47,147.35,135.70,134.30,86.70,
428.00,118.50,127.36,132.72,158.93,121.03,136.96,154.28,145.99,145.93,134.39,132.87,85.82,
428.43,117.74,126.57,131.81,157.96,120.10,135.92,153.29,145.05,144.96,133.31,131.75,85.12,
428.85,116.90,125.56,131.12,157.09,119.40,135.39,152.61,144.53,144.23,132.71,130.94,84.65,
429.27,116.63,125.17,130.66,156.49,118.89,134.88,151.96,144.18,143.64,132.41,130.48,84.22,
429.70,116.74,125.23,130.62,156.33,118.90,134.78,151.78,143.99,143.35,132.23,130.35,84.16,
430.12,116.95,125.35,130.77,156.62,119.30,135.19,152.02,144.13,143.71,132.57,130.71,84.50,
430.54,117.34,125.68,131.08,157.11,119.63,135.51,152.37,144.46,143.88,132.79,131.17,84.77,
430.97,117.85,126.05,131.81,157.71,119.94,136.14,153.14,145.10,144.67,133.50,131.81,85.33,
431.39,118.47,126.97,132.73,158.81,120.72,136.73,153.94,145.72,145.69,134.39,132.36,85.92,
431.81,119.30,127.76,133.60,160.00,121.46,137.42,154.75,146.57,146.66,135.32,133.16,86.50,
432.24,120.33,128.88,134.80,161.11,122.31,138.52,155.96,148.00,148.00,136.66,134.46,87.26,
432.66,121.87,130.52,136.56,162.91,123.77,140.10,157.62,149.62,149.50,138.24,135.84,88.08,
433.08,123.23,132.31,138.08,164.73,125.35,141.92,159.27,151.35,151.00,139.64,137.55,89.15,
433.51,124.69,133.72,139.60,166.76,126.60,143.44,161.14,153.13,152.63,141.13,139.19,90.31,
433.93,126.29,135.48,141.56,169.17,128.26,145.42,163.58,155.39,154.61,142.85,140.84,91.41,
434.35,127.77,137.09,143.44,171.36,129.91,147.50,165.88,157.54,156.66,144.80,142.56,92.55,
434.77,129.09,138.27,144.86,173.14,131.27,149.21,167.56,158.95,158.26,146.40,144.01,93.52,
435.20,130.21,139.52,145.83,174.35,132.39,150.09,168.64,160.06,159.46,147.50,145.16,94.08,
435.62,131.10,140.57,146.89,175.37,133.50,151.09,169.85,160.91,160.66,148.56,146.19,94.81,
436.04,131.73,141.27,147.49,176.23,134.25,151.91,170.77,161.51,161.32,149.16,147.01,95.37,
436.47,132.01,141.66,147.87,176.52,134.41,152.13,171.15,161.91,161.60,149.42,147.50,95.67,
436.89,132.24,142.32,148.21,177.06,134.69,152.52,171.83,162.35,162.35,150.00,147.83,95.89,
437.31,132.58,142.80,148.68,177.82,135.16,152.99,172.38,163.08,163.05,150.50,148.36,96.24,
437.73,132.89,143.14,149.16,178.36,135.43,153.68,173.09,163.96,163.68,151.26,149.07,96.55,
438.16,133.80,144.07,150.08,179.28,136.06,154.65,173.90,164.88,164.57,152.21,149.86,96.81,
438.58,134.47,145.02,150.80,180.30,136.90,155.54,174.77,165.85,165.41,152.86,150.86,97.41,
439.00,135.00,145.71,151.43,181.30,137.59,156.50,175.73,166.65,166.24,153.46,151.68,98.01,
439.43,135.80,146.19,152.08,182.36,138.03,157.13,176.94,167.57,166.86,154.31,152.35,98.42,
439.85,136.37,147.00,152.93,183.32,138.84,158.12,178.04,168.65,167.94,155.31,153.14,98.90,
440.27,137.22,147.64,153.55,184.54,139.59,158.90,178.91,169.17,168.98,156.19,153.89,99.59,
440.69,137.92,148.31,154.09,185.22,140.30,159.23,179.47,169.87,169.78,156.93,154.67,99.88,
441.12,138.95,149.55,155.09,186.31,141.14,160.12,180.58,171.08,170.99,158.23,155.85,100.63,
441.54,140.06,150.50,156.38,187.60,142.15,161.30,181.87,172.22,172.19,159.05,157.08,101.43,
441.96,140.65,151.17,157.08,188.57,142.61,162.15,182.78,173.25,173.01,159.68,158.05,102.04,
442.38,141.26,152.09,157.94,189.63,143.30,162.98,183.93,174.12,174.09,160.73,158.84,102.50,
442.81,142.10,153.00,159.00,191.08,144.13,164.14,185.17,175.40,175.34,161.66,159.66,103.23,
443.23,142.66,153.48,159.90,192.24,144.89,165.22,186.12,176.61,176.28,162.64,160.44,103.73,
443.65,143.47,154.27,160.57,193.03,145.57,165.98,186.88,177.24,177.04,163.43,161.10,103.88,
444.07,144.33,155.17,161.53,194.00,146.48,166.77,187.76,178.13,177.87,164.09,161.85,104.47,
444.50,144.93,155.80,162.10,194.95,147.48,167.53,188.65,178.89,178.60,164.59,162.66,105.08,
444.92,145.72,156.31,162.81,195.85,147.94,168.29,189.49,179.64,179.17,165.20,163.22,105.39,
445.34,146.49,156.92,163.60,196.70,148.50,169.04,190.57,180.43,180.19,166.13,164.07,105.96,
445.76,147.07,157.55,164.35,197.77,149.30,169.82,191.35,181.05,181.19,166.92,164.70,106.64,
446.19,147.75,158.24,164.86,198.46,149.88,170.28,192.03,181.66,181.92,167.52,165.35,106.95,
446.61,148.53,159.16,165.80,199.26,150.45,171.05,192.80,182.66,182.89,168.50,166.23,107.42,
447.03,149.47,160.22,167.10,200.39,151.39,172.21,193.85,183.70,183.79,169.40,166.93,108.15,
447.45,150.19,160.88,167.92,201.40,152.25,173.18,194.71,184.62,184.59,170.15,167.89,108.81,
447.87,150.80,161.84,168.66,202.49,152.74,173.99,195.81,185.46,185.49,171.03,168.63,109.36,
448.30,151.71,162.82,169.72,203.83,153.65,175.02,197.08,186.65,186.56,172.00,169.58,109.88,
448.72,152.44,163.46,170.68,204.92,154.49,176.12,198.26,187.90,187.71,172.99,170.46,110.46,
449.14,153.20,164.12,171.37,205.83,155.28,176.86,199.18,188.72,188.40,174.02,171.32,110.75,
449.56,154.13,165.05,172.10,206.46,156.04,177.33,199.95,189.41,189.18,174.49,172.10,111.19,
449.99,154.77,165.51,172.70,207.32,156.81,177.96,200.64,190.01,189.90,174.97,172.76,111.87,
450.41,155.15,165.89,172.97,207.90,157.19,178.34,201.31,190.45,190.17,175.27,173.31,112.19,
450.83,155.28,165.97,173.10,208.03,157.04,178.50,201.61,190.70,190.38,175.49,173.67,112.50,
451.25,155.31,166.31,173.28,208.38,157.10,178.54,201.90,190.75,190.66,175.84,173.74,112.64,
451.67,155.20,166.29,173.29,208.47,157.02,178.29,201.64,190.66,190.63,175.90,173.71,112.57,
452.10,155.24,166.49,173.41,208.38,156.95,178.31,201.66,190.86,190.69,176.00,173.84,112.56,
452.52,155.60,166.90,173.84,208.72,157.11,178.60,201.92,191.08,190.82,176.26,173.95,112.61,
452.94,155.48,166.80,173.83,208.55,157.14,178.69,201.95,191.09,190.72,176.20,174.00,112.71,
453.36,155.41,166.80,173.67,208.71,157.18,178.77,202.01,191.05,190.79,176.16,174.27,112.81,
453.78,155.46,166.84,173.63,208.86,157.01,178.65,202.18,191.09,190.69,175.99,174.21,112.67,
454.20,155.38,166.61,173.59,208.94,157.16,178.79,202.28,191.25,190.71,176.09,174.11,112.61,
454.63,155.38,166.52,173.46,209.07,157.23,178.81,202.16,190.99,190.67,176.22,174.09,112.67,
455.05,155.47,166.46,173.33,208.84,157.14,178.44,201.74,190.82,190.54,176.02,174.05,112.57,
455.47,155.72,166.72,173.51,208.91,157.23,178.53,201.86,190.83,190.71,176.09,174.23,112.69,
455.89,155.82,166.71,173.81,209.26,157.45,178.83,202.17,191.01,190.89,176.26,174.51,113.00,
456.31,155.75,166.80,173.86,209.23,157.28,178.86,202.17,191.15,190.85,176.45,174.89,112.95,
456.74,155.97,167.35,174.06,209.58,157.21,178.98,202.37,191.37,191.25,176.78,175.01,113.09,
457.16,156.17,167.70,174.56,210.00,157.55,179.23,202.75,191.60,191.63,177.41,175.04,113.31,
457.58,156.43,167.78,174.86,210.22,157.82,179.80,203.17,192.18,192.03,177.77,175.35,113.50,
458.00,156.82,168.19,175.15,210.58,158.14,180.24,203.56,192.71,192.43,178.24,175.55,113.52,
458.42,157.20,168.56,175.61,211.16,158.53,180.70,203.96,193.12,192.93,178.43,175.92,113.70,
458.84,157.31,168.54,175.81,211.56,158.98,181.07,204.07,193.43,193.37,178.49,176.35,114.10,
459.27,157.69,168.77,175.89,212.10,159.09,181.32,204.47,193.77,193.33,178.51,176.53,114.13,
459.69,157.94,168.84,176.17,212.54,159.14,181.52,204.98,194.08,193.79,178.83,176.69,114.24,
460.11,157.82,168.84,176.29,212.84,159.37,181.73,205.19,193.97,194.10,179.06,176.65,114.37,
460.53,157.90,168.77,176.21,212.58,159.34,181.45,204.93,193.93,193.96,179.17,176.72,114.36,
460.95,158.10,168.93,176.42,212.50,159.26,181.47,205.15,194.11,194.08,179.39,176.76,114.43,
461.37,158.28,169.29,176.78,212.75,159.57,181.69,205.44,194.22,194.33,179.46,176.88,114.61,
461.79,157.90,169.13,176.56,212.51,159.39,181.56,204.86,194.06,194.09,179.18,176.88,114.52,
462.22,157.63,169.26,176.25,212.26,159.07,181.40,204.73,193.86,193.96,179.13,176.57,114.32,
462.64,157.80,169.47,176.51,212.65,159.16,181.57,205.02,194.12,194.34,179.26,176.44,114.51,
463.06,157.42,168.95,176.53,212.62,159.36,181.83,205.16,194.18,194.48,179.29,176.38,114.32,
463.48,157.54,169.01,176.42,212.50,159.44,181.96,205.13,194.38,194.46,179.07,176.53,113.94,
463.90,157.65,169.02,176.37,212.36,159.51,181.74,204.86,194.19,194.50,178.80,176.64,113.93,
464.32,157.47,169.00,176.28,212.13,159.63,181.67,204.73,193.87,194.46,178.33,176.63,113.98,
464.74,157.33,168.50,175.88,211.65,159.21,181.28,204.56,193.42,193.90,177.76,176.32,113.74,
465.16,156.92,168.19,175.45,211.12,158.72,180.88,204.51,193.12,193.49,177.74,176.06,113.42,
465.59,156.47,167.83,175.27,211.04,158.59,180.47,204.22,192.62,193.62,177.60,175.48,113.38,
466.01,155.92,167.27,174.60,210.30,158.13,179.64,203.35,191.96,193.02,177.10,175.07,113.03,
466.43,155.90,167.17,174.34,209.71,157.54,179.00,203.19,191.96,192.52,176.89,174.77,112.76,
466.85,155.99,167.47,174.62,209.70,157.49,179.12,203.21,192.00,192.67,176.78,174.44,112.70,
467.27,155.63,167.29,174.22,209.34,157.16,178.91,202.54,191.56,192.19,176.39,174.40,112.55,
467.69,155.27,166.99,173.87,209.10,156.51,178.47,202.21,191.28,191.79,175.99,174.15,112.29,
468.11,155.54,167.00,173.76,209.16,156.24,178.40,202.63,191.41,191.88,175.87,173.94,112.25,
468.53,155.18,166.41,173.85,209.37,156.38,178.65,202.74,191.75,192.04,176.06,173.80,112.12,
468.95,155.16,166.28,173.59,208.93,156.33,178.69,202.51,191.48,191.92,176.04,173.69,111.87,
469.38,155.38,166.45,173.41,208.41,156.33,178.41,202.30,191.28,191.58,175.66,173.66,111.72,
469.80,155.71,166.73,173.65,208.77,156.68,178.68,202.41,191.55,192.16,176.01,173.96,112.23,
470.22,155.66,166.79,173.82,208.94,156.71,178.76,202.74,191.88,192.14,175.98,174.03,112.31,
470.64,155.62,166.62,173.71,208.65,156.47,178.54,202.48,191.90,191.90,176.07,174.35,112.35,
471.06,155.66,167.10,173.81,209.29,156.48,178.65,202.63,192.07,192.18,176.56,174.30,112.59,
471.48,155.29,167.01,173.83,209.33,156.31,178.28,202.51,191.92,192.20,176.59,174.05,112.64,
471.90,155.16,166.99,173.92,208.67,156.02,178.36,202.55,192.22,192.16,176.86,174.15,112.44,
472.32,155.70,167.66,174.29,209.15,156.36,179.02,202.87,192.69,192.34,177.07,174.29,112.44,
472.74,155.72,167.83,174.61,209.31,156.69,179.46,202.65,192.78,192.72,177.22,174.55,112.74,
473.16,155.38,167.60,174.26,209.42,156.74,179.50,202.51,192.58,192.52,176.85,174.82,112.82,
473.58,155.53,167.52,174.18,209.53,156.60,179.52,202.75,192.89,192.33,176.57,174.56,112.65,
474.01,155.75,167.64,174.48,210.20,156.90,180.29,203.24,193.52,192.82,177.23,174.93,112.80,
474.43,155.72,167.66,174.73,210.61,157.21,180.57,203.41,193.48,193.03,177.52,174.93,112.96,
474.85,155.96,167.97,174.67,210.13,157.27,180.12,202.97,193.12,192.60,177.49,175.13,112.81,
475.27,156.20,168.37,175.15,210.66,157.40,180.21,203.08,193.37,192.91,178.01,175.35,113.05,
475.69,156.58,168.76,175.49,211.43,157.86,180.54,203.28,193.66,193.33,178.25,175.56,113.32,
476.11,156.35,168.35,175.26,210.97,157.57,180.21,202.84,193.35,192.81,177.90,175.66,113.18,
476.53,156.33,168.75,175.02,211.17,157.36,180.27,203.12,193.17,192.76,178.23,175.43,113.02,
476.95,156.85,169.37,175.90,212.29,157.88,180.99,204.25,194.20,193.45,179.00,175.77,113.51,
477.37,156.48,169.12,176.16,212.19,158.00,181.40,204.67,194.86,194.03,179.40,175.81,113.34,
477.79,157.36,169.89,176.46,212.52,158.47,182.00,204.98,195.43,194.25,179.72,176.19,113.01,
478.21,158.09,170.52,177.25,213.41,159.41,182.59,205.42,195.78,195.01,180.16,176.83,113.47,
478.63,158.11,170.40,177.34,213.66,159.91,182.69,205.53,195.81,195.46,180.05,177.27,113.67,
479.05,158.35,170.39,177.20,213.99,159.82,182.83,205.92,196.19,195.07,179.71,177.69,113.71,
479.47,158.81,170.62,177.60,214.28,160.07,183.40,206.67,196.61,195.70,180.61,178.09,113.88,
479.89,158.57,170.71,177.87,214.98,160.68,183.34,206.84,196.60,196.39,181.09,178.01,114.51,
480.31,158.31,170.55,177.51,214.29,160.49,182.50,206.48,196.01,195.86,181.10,177.72,114.28,
480.74,158.33,170.76,177.54,214.00,160.09,182.49,206.72,195.91,195.77,181.43,177.90,114.17,
481.16,158.56,171.08,178.05,214.54,160.27,182.74,206.79,196.12,195.98,181.32,177.84,114.46,
481.58,157.93,170.42,177.20,213.66,159.64,182.26,205.95,195.46,195.25,180.41,177.69,114.32,
482.00,156.99,169.80,176.46,212.54,158.42,181.33,205.09,194.29,194.29,179.61,176.96,113.97,
482.42,156.45,169.18,176.09,211.84,157.39,180.55,204.72,193.64,193.57,178.54,175.80,113.51,
482.84,155.09,167.66,175.39,210.66,156.75,179.95,203.87,193.17,192.88,177.92,174.67,112.88,
483.26,154.01,166.39,173.78,208.99,155.60,178.49,202.18,191.46,191.39,176.32,173.20,111.85,
483.68,153.22,165.21,172.41,207.15,154.53,177.13,200.39,189.71,189.85,174.73,172.12,110.99,
484.10,152.22,163.89,171.19,205.47,153.97,175.93,198.98,188.25,188.84,173.08,170.97,110.57,
484.52,151.33,162.51,169.60,203.96,152.79,174.50,197.60,186.86,186.78,171.36,169.90,109.88,
484.94,150.36,161.43,168.55,202.34,151.54,173.46,196.41,185.63,185.41,170.53,169.13,109.31,
485.36,149.52,160.77,167.69,201.74,150.77,172.47,195.49,184.38,185.12,170.11,167.91,108.85,
485.78,148.41,159.74,166.58,200.65,150.03,170.63,194.03,183.21,183.95,169.16,166.51,108.16,
486.20,148.08,159.21,166.15,199.26,148.89,170.13,193.51,182.67,183.03,168.73,166.22,107.45,
486.62,148.22,159.33,166.51,198.81,148.88,170.07,193.03,182.66,183.10,168.51,165.84,107.18,
487.04,148.00,159.15,166.20,198.82,148.97,169.92,192.21,182.55,182.92,167.99,165.83,107.29,
487.46,147.87,158.95,165.80,198.54,148.68,169.74,192.00,182.32,182.62,167.81,165.95,107.23,
487.88,148.30,158.97,165.98,198.82,148.52,169.72,192.63,182.85,182.70,167.70,165.69,106.88,
488.30,148.21,158.62,166.34,199.74,149.18,170.45,193.37,183.86,183.34,168.58,165.96,107.10,
488.72,148.24,158.82,166.40,200.33,149.81,171.13,193.57,184.19,184.11,169.40,166.40,107.26,
489.14,149.01,159.76,166.82,200.58,150.36,171.18,193.74,184.49,184.42,169.53,167.27,107.66,
489.56,150.02,160.65,167.81,201.43,151.30,172.03,194.34,185.15,185.60,170.37,168.18,108.25,
489.98,150.84,161.42,168.68,202.63,152.35,172.91,195.06,186.14,186.29,170.95,169.36,109.18,
490.40,150.91,162.11,169.14,203.18,152.12,173.46,195.39,186.84,186.54,171.64,170.58,109.53,
490.82,151.36,163.19,169.71,204.29,152.49,174.26,196.48,187.68,187.53,172.74,171.22,110.03,
491.24,152.09,163.88,170.49,205.60,153.01,174.67,197.40,188.43,188.35,173.53,171.70,110.37,
491.66,151.71,164.19,170.73,205.58,153.08,175.14,197.97,188.99,188.61,174.16,171.95,110.40,
492.08,152.60,165.28,171.39,206.01,153.51,176.21,198.83,189.58,189.20,174.83,172.77,110.26,
492.50,153.12,165.85,171.68,206.79,154.42,176.74,199.05,189.77,189.77,174.97,173.29,110.64,
492.92,153.00,165.59,171.27,207.05,154.92,177.03,199.14,189.54,189.93,174.65,173.50,110.93,
493.34,153.01,165.78,171.16,207.24,154.78,177.08,199.93,190.16,189.70,174.32,173.47,110.77,
493.76,153.23,165.58,171.21,207.55,154.93,177.69,200.22,190.42,190.42,174.84,173.83,110.80,
494.18,153.01,165.62,171.34,208.53,155.41,177.83,200.49,189.89,190.67,175.13,173.58,111.26,
494.60,153.03,165.87,171.05,207.78,155.35,176.77,199.81,189.22,190.38,174.68,173.52,110.89,
495.02,153.29,166.22,171.25,207.49,154.84,176.67,199.98,189.14,189.99,174.82,173.73,110.94,
495.44,153.74,166.16,171.28,208.22,155.22,176.95,200.07,189.05,190.06,174.70,173.92,111.45,
495.86,153.32,165.66,171.02,208.04,154.87,176.84,199.82,189.10,189.49,174.35,173.89,111.32,
496.28,153.12,166.24,170.59,207.94,154.29,176.49,200.02,188.61,189.46,174.63,173.47,110.88,
496.70,153.77,166.07,170.73,208.09,154.08,176.57,200.69,188.63,189.80,175.01,172.84,110.97,
497.12,152.85,165.23,170.75,207.72,153.79,176.59,200.33,188.81,189.74,174.88,172.16,110.59,
497.54,152.45,164.83,170.20,206.77,153.54,176.35,199.93,188.25,189.26,174.48,171.37,109.57,
497.95,152.51,164.41,170.09,205.94,153.44,175.84,199.17,187.74,188.91,173.51,171.17,109.42,
498.37,151.89,163.38,169.35,205.37,153.21,175.48,198.30,186.97,188.60,172.22,170.67,109.36,
498.79,151.28,162.43,168.46,204.45,152.14,174.58,197.64,186.34,187.34,171.17,169.78,108.88,
499.21,150.69,161.73,167.91,203.58,150.93,173.85,197.32,185.90,186.67,170.77,169.38,108.47,
499.63,150.19,160.72,167.11,203.10,150.34,173.11,196.56,184.41,185.95,170.65,168.34,108.35,
500.05,149.18,159.72,165.83,202.04,149.25,171.48,195.31,182.94,184.39,169.57,167.13,107.70,
500.47,148.57,159.20,165.28,200.39,148.34,170.53,194.77,182.31,183.75,169.31,166.80,106.92,
500.89,148.54,158.83,165.34,200.02,148.08,170.72,194.26,181.92,183.29,168.98,166.40,106.82,
501.31,148.10,158.41,164.66,199.45,147.80,170.46,193.35,181.45,182.58,168.35,166.32,106.69,
501.73,147.32,158.38,163.91,198.45,147.25,169.89,192.62,180.81,182.00,167.88,165.93,106.14,
502.15,147.54,158.23,163.50,198.25,146.72,169.59,192.76,180.58,181.91,167.58,165.36,105.66,
502.57,147.02,157.04,163.38,197.94,146.58,169.72,192.56,180.99,181.88,167.65,164.93,105.60,
502.99,146.67,156.90,163.11,198.04,146.74,169.32,191.98,180.65,181.53,167.28,164.94,105.16,
503.41,146.70,157.27,163.06,197.38,146.70,169.00,191.66,180.15,181.38,166.90,165.01,105.06,
503.83,146.77,157.53,163.20,197.65,147.27,169.23,191.62,180.28,181.65,166.72,165.14,105.64,
504.25,146.96,157.41,163.17,197.94,147.53,169.21,191.61,180.52,181.30,167.01,165.30,105.86,
504.67,146.91,157.32,163.09,197.70,147.26,169.00,191.23,180.61,181.10,167.10,165.83,106.03,
505.08,147.12,158.07,163.65,198.46,147.26,169.30,191.90,180.67,181.65,167.56,165.88,106.24,
