Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
290.82,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
291.26,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
291.69,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
292.13,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
292.56,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
293.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
293.43,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
293.87,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
294.30,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
294.74,-0.02,0.02,0.01,0.00,0.01,-0.03,-0.03,0.03,-0.00,0.01,-0.03,0.01,
295.17,-0.03,0.00,0.02,0.00,-0.01,-0.02,0.00,0.02,0.00,-0.01,-0.02,0.01,
295.61,-0.03,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,
296.04,-0.01,0.00,0.02,-0.02,-0.03,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,
296.47,-0.01,-0.00,0.00,-0.03,-0.02,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,
296.91,-0.02,0.00,-0.00,-0.02,-0.02,-0.02,0.01,-0.01,-0.02,0.00,0.00,0.02,
297.34,-0.02,-0.01,0.00,-0.02,-0.01,-0.02,0.01,-0.00,0.00,0.00,-0.00,0.02,
297.78,-0.01,-0.01,0.01,-0.02,-0.00,-0.02,0.02,0.01,0.01,-0.00,-0.01,0.02,
298.21,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,0.02,
298.65,-0.02,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.02,0.00,0.00,0.01,0.02,
299.08,-0.02,0.00,0.01,-0.02,0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.01,
299.51,-0.02,-0.00,0.00,-0.01,0.01,-0.02,0.00,0.01,0.00,0.02,0.02,0.00,
299.95,-0.04,-0.01,0.01,-0.01,0.02,-0.02,-0.00,0.00,0.00,0.02,0.02,0.01,
300.38,-0.03,-0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.03,0.01,
300.82,-0.02,-0.01,0.01,0.00,-0.00,-0.01,0.02,-0.00,0.01,0.01,0.02,0.02,
301.25,-0.01,-0.02,0.02,0.00,-0.02,0.00,0.02,-0.01,0.02,0.01,0.03,0.02,
301.68,0.02,-0.02,0.02,0.00,-0.02,0.01,0.01,-0.01,0.01,0.04,0.04,0.03,
302.12,0.02,-0.01,0.00,0.00,-0.02,0.00,0.00,-0.01,-0.01,0.04,0.04,0.05,
302.55,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.02,0.04,0.04,0.05,
302.99,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.02,0.04,0.04,0.05,
303.42,0.01,-0.01,0.01,0.00,0.01,-0.02,0.00,0.02,0.00,0.04,0.04,0.06,
303.85,0.02,0.01,0.01,0.02,-0.00,-0.02,0.00,0.04,0.00,0.04,0.04,0.06,
304.29,-0.00,0.00,0.00,0.01,-0.01,-0.02,0.00,0.04,0.00,0.03,0.04,0.07,
304.72,-0.01,-0.00,0.02,0.01,-0.01,-0.04,-0.01,0.02,0.02,0.04,0.05,0.06,
305.15,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.01,0.01,0.02,0.06,0.05,0.07,
305.59,-0.01,-0.00,-0.01,0.01,-0.02,-0.03,-0.00,0.01,0.02,0.06,0.06,0.08,
306.02,-0.02,-0.01,-0.00,0.00,-0.02,-0.03,0.00,0.03,0.03,0.05,0.07,0.09,
306.46,-0.02,-0.01,0.01,0.01,-0.03,-0.02,0.02,0.03,0.04,0.05,0.06,0.09,
306.89,-0.02,-0.02,0.01,0.00,-0.03,-0.01,0.02,0.05,0.05,0.04,0.06,0.10,
307.32,-0.01,-0.01,0.01,0.00,-0.04,-0.01,0.01,0.07,0.05,0.06,0.08,0.11,
307.76,-0.02,-0.01,-0.00,0.00,-0.03,-0.01,0.00,0.06,0.04,0.06,0.09,0.13,
308.19,-0.03,-0.00,-0.01,-0.00,-0.02,-0.03,0.01,0.07,0.04,0.07,0.09,0.13,
308.62,-0.03,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.07,0.06,0.09,0.10,0.14,
309.06,-0.03,-0.00,-0.02,-0.02,0.01,-0.04,0.00,0.06,0.08,0.08,0.12,0.15,
309.49,-0.03,0.00,-0.02,-0.00,0.01,-0.03,0.01,0.07,0.09,0.09,0.13,0.17,
309.92,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,0.03,0.06,0.09,0.10,0.14,0.18,
310.35,-0.02,-0.02,0.00,-0.00,-0.01,-0.00,0.02,0.05,0.10,0.12,0.17,0.20,
310.79,0.01,-0.01,0.00,0.00,-0.02,0.00,0.02,0.05,0.10,0.14,0.19,0.22,
311.22,0.02,-0.01,-0.02,0.01,-0.01,0.01,0.02,0.05,0.09,0.16,0.20,0.27,
311.65,0.03,-0.02,-0.01,0.01,0.00,0.00,0.03,0.07,0.10,0.16,0.23,0.29,
312.09,0.03,-0.02,-0.00,0.02,0.02,-0.00,0.05,0.08,0.11,0.16,0.23,0.33,
312.52,0.03,-0.02,-0.01,0.00,0.03,-0.02,0.05,0.09,0.13,0.18,0.24,0.35,
312.95,0.04,0.00,-0.01,0.02,0.02,-0.00,0.05,0.10,0.13,0.20,0.26,0.39,
313.38,0.02,-0.00,-0.02,0.02,0.03,-0.00,0.05,0.10,0.13,0.22,0.30,0.43,
313.82,0.02,-0.01,-0.00,0.00,0.04,-0.00,0.04,0.10,0.14,0.24,0.33,0.46,
314.25,0.02,-0.01,-0.01,0.01,0.04,0.00,0.05,0.11,0.15,0.28,0.34,0.49,
314.68,0.01,-0.01,-0.02,0.01,0.04,0.01,0.05,0.11,0.17,0.30,0.37,0.53,
315.12,0.01,-0.02,-0.01,0.02,0.03,0.01,0.06,0.12,0.18,0.30,0.42,0.57,
315.55,0.01,-0.03,0.01,0.04,0.03,0.02,0.08,0.14,0.20,0.32,0.42,0.62,
315.98,0.01,-0.03,0.01,0.03,0.01,0.03,0.09,0.14,0.23,0.35,0.47,0.67,
316.41,0.02,-0.02,0.01,0.02,0.01,0.04,0.08,0.17,0.24,0.38,0.53,0.73,
316.85,0.01,-0.02,0.00,0.02,0.02,0.04,0.09,0.18,0.25,0.42,0.57,0.81,
317.28,-0.00,-0.02,0.00,0.02,0.03,0.03,0.10,0.20,0.27,0.44,0.62,0.87,
317.71,-0.01,-0.02,-0.00,0.02,0.04,0.03,0.11,0.21,0.29,0.46,0.66,0.93,
318.14,-0.03,-0.01,-0.01,0.00,0.05,0.01,0.10,0.23,0.31,0.49,0.70,1.00,
318.57,-0.03,0.01,-0.01,0.02,0.03,0.02,0.11,0.25,0.33,0.52,0.76,1.07,
319.01,-0.04,-0.00,0.01,0.03,0.02,0.04,0.13,0.25,0.36,0.55,0.83,1.15,
319.44,-0.04,-0.01,0.02,0.03,0.02,0.05,0.13,0.25,0.39,0.60,0.90,1.23,
319.87,-0.03,0.00,0.01,0.03,0.01,0.07,0.14,0.26,0.42,0.65,0.94,1.31,
320.30,-0.03,0.00,0.00,0.04,0.02,0.07,0.15,0.27,0.44,0.70,1.02,1.43,
320.73,-0.03,0.00,0.00,0.04,0.03,0.06,0.17,0.29,0.47,0.73,1.11,1.55,
321.17,-0.03,0.00,0.02,0.04,0.03,0.07,0.18,0.32,0.51,0.78,1.18,1.67,
321.60,-0.03,0.00,0.02,0.05,0.03,0.07,0.20,0.34,0.55,0.85,1.26,1.81,
322.03,-0.02,0.03,0.02,0.05,0.03,0.10,0.20,0.38,0.60,0.93,1.38,1.97,
322.46,-0.03,0.03,0.03,0.04,0.05,0.10,0.21,0.40,0.63,1.00,1.48,2.12,
322.89,-0.04,0.04,0.04,0.05,0.06,0.10,0.22,0.42,0.67,1.08,1.57,2.25,
323.33,-0.03,0.03,0.02,0.05,0.08,0.12,0.25,0.45,0.71,1.16,1.69,2.40,
323.76,-0.02,0.03,0.01,0.04,0.09,0.12,0.24,0.46,0.77,1.23,1.79,2.56,
324.19,-0.02,0.03,0.02,0.06,0.09,0.13,0.27,0.50,0.82,1.31,1.91,2.72,
324.62,-0.01,0.01,0.03,0.07,0.08,0.16,0.30,0.53,0.88,1.39,2.01,2.88,
325.05,-0.01,0.00,0.03,0.06,0.08,0.19,0.32,0.56,0.95,1.49,2.16,3.07,
325.48,0.02,0.01,0.03,0.05,0.08,0.20,0.33,0.59,1.00,1.58,2.28,3.23,
325.92,0.02,0.01,0.02,0.05,0.10,0.21,0.36,0.62,1.04,1.66,2.40,3.41,
326.35,0.02,0.00,0.03,0.05,0.10,0.20,0.38,0.66,1.08,1.74,2.53,3.59,
326.78,0.02,0.00,0.02,0.06,0.11,0.21,0.41,0.70,1.13,1.81,2.63,3.74,
327.21,0.02,0.01,0.01,0.06,0.13,0.21,0.42,0.74,1.20,1.88,2.74,3.89,
327.64,0.01,0.02,0.02,0.08,0.12,0.23,0.44,0.79,1.25,1.97,2.85,4.03,
328.07,0.00,0.00,0.02,0.07,0.12,0.24,0.45,0.82,1.29,2.02,2.96,4.16,
328.50,-0.01,-0.00,0.02,0.06,0.14,0.25,0.46,0.83,1.34,2.09,3.06,4.26,
328.93,-0.00,-0.01,0.01,0.07,0.14,0.27,0.47,0.85,1.37,2.15,3.12,4.37,
329.37,-0.01,-0.02,0.01,0.06,0.15,0.27,0.48,0.87,1.42,2.19,3.20,4.47,
329.80,-0.01,-0.01,0.02,0.07,0.15,0.27,0.49,0.89,1.45,2.23,3.28,4.58,
330.23,-0.01,-0.01,0.03,0.08,0.14,0.27,0.53,0.92,1.49,2.27,3.33,4.66,
330.66,-0.01,-0.01,0.04,0.07,0.13,0.28,0.54,0.94,1.54,2.33,3.41,4.78,
331.09,0.00,-0.00,0.03,0.07,0.13,0.29,0.54,0.97,1.57,2.39,3.49,4.87,
331.52,-0.01,-0.00,0.03,0.06,0.13,0.29,0.53,0.98,1.58,2.44,3.54,4.95,
331.95,-0.01,0.00,0.03,0.07,0.15,0.29,0.54,1.00,1.59,2.46,3.57,5.00,
332.38,-0.02,0.00,0.03,0.08,0.15,0.29,0.55,1.01,1.62,2.51,3.61,5.04,
332.81,-0.03,0.00,0.03,0.06,0.17,0.28,0.55,1.02,1.64,2.52,3.64,5.08,
333.24,-0.02,0.01,0.03,0.07,0.16,0.29,0.55,1.03,1.66,2.55,3.67,5.11,
333.68,-0.03,0.01,0.04,0.07,0.15,0.30,0.57,1.03,1.68,2.57,3.70,5.15,
334.11,-0.02,0.01,0.05,0.06,0.15,0.31,0.57,1.02,1.70,2.62,3.75,5.20,
334.54,-0.00,0.01,0.05,0.06,0.15,0.32,0.58,1.03,1.72,2.65,3.78,5.24,
334.97,0.00,0.01,0.04,0.07,0.15,0.32,0.59,1.03,1.74,2.67,3.82,5.30,
335.40,0.00,0.02,0.04,0.07,0.16,0.32,0.60,1.06,1.74,2.69,3.88,5.36,
335.83,0.01,0.01,0.03,0.07,0.15,0.32,0.62,1.08,1.77,2.73,3.92,5.42,
336.26,0.01,0.02,0.03,0.07,0.16,0.32,0.63,1.10,1.80,2.77,3.97,5.49,
336.69,0.02,0.03,0.04,0.08,0.15,0.34,0.64,1.13,1.83,2.82,4.04,5.56,
337.12,0.00,0.03,0.03,0.08,0.17,0.34,0.65,1.15,1.84,2.86,4.09,5.62,
337.55,0.00,0.04,0.04,0.07,0.18,0.34,0.65,1.16,1.88,2.90,4.15,5.69,
337.98,0.00,0.04,0.04,0.07,0.19,0.35,0.66,1.17,1.91,2.94,4.20,5.75,
338.41,0.00,0.03,0.03,0.07,0.19,0.35,0.67,1.18,1.95,2.98,4.26,5.82,
338.84,0.00,0.03,0.03,0.07,0.19,0.36,0.68,1.21,1.97,3.00,4.31,5.89,
339.27,0.00,0.03,0.04,0.08,0.19,0.37,0.70,1.22,2.00,3.03,4.36,5.94,
339.70,0.00,0.02,0.04,0.08,0.19,0.37,0.72,1.24,2.04,3.07,4.42,6.02,
340.13,0.01,0.02,0.04,0.07,0.18,0.38,0.72,1.26,2.06,3.12,4.46,6.09,
340.56,0.01,0.02,0.03,0.07,0.19,0.38,0.72,1.26,2.07,3.14,4.50,6.15,
340.99,0.00,0.02,0.03,0.08,0.20,0.37,0.72,1.28,2.08,3.15,4.53,6.18,
341.42,0.01,0.02,0.03,0.08,0.20,0.37,0.73,1.29,2.09,3.17,4.54,6.21,
341.85,0.00,0.02,0.02,0.07,0.21,0.36,0.72,1.31,2.12,3.19,4.55,6.24,
342.28,0.01,0.03,0.04,0.09,0.20,0.37,0.72,1.32,2.12,3.20,4.57,6.25,
342.71,-0.00,0.01,0.04,0.08,0.20,0.37,0.72,1.32,2.13,3.19,4.59,6.26,
343.14,-0.01,0.02,0.04,0.08,0.20,0.37,0.72,1.32,2.16,3.22,4.61,6.28,
343.57,0.00,0.01,0.05,0.08,0.21,0.38,0.72,1.32,2.16,3.23,4.61,6.29,
344.00,-0.00,0.01,0.04,0.08,0.21,0.38,0.73,1.30,2.15,3.24,4.62,6.30,
344.43,0.00,0.01,0.04,0.08,0.21,0.37,0.74,1.31,2.15,3.24,4.64,6.32,
344.86,0.00,0.02,0.04,0.09,0.20,0.38,0.75,1.32,2.16,3.24,4.64,6.33,
345.29,0.00,0.02,0.05,0.09,0.20,0.39,0.76,1.33,2.18,3.26,4.67,6.37,
345.72,0.01,0.03,0.05,0.09,0.19,0.39,0.76,1.34,2.18,3.29,4.69,6.40,
346.15,-0.00,0.03,0.04,0.09,0.19,0.40,0.76,1.34,2.19,3.31,4.71,6.45,
346.58,-0.00,0.04,0.06,0.09,0.20,0.40,0.76,1.35,2.21,3.33,4.74,6.48,
347.01,-0.01,0.04,0.05,0.09,0.21,0.40,0.77,1.37,2.22,3.36,4.78,6.53,
347.44,-0.00,0.04,0.05,0.08,0.22,0.39,0.77,1.38,2.24,3.39,4.82,6.59,
347.87,-0.00,0.04,0.05,0.10,0.22,0.40,0.78,1.40,2.27,3.41,4.87,6.64,
348.30,-0.00,0.03,0.06,0.10,0.22,0.42,0.80,1.41,2.29,3.44,4.92,6.70,
348.73,-0.01,0.03,0.06,0.09,0.22,0.42,0.81,1.42,2.32,3.49,4.98,6.77,
349.16,0.01,0.03,0.06,0.10,0.22,0.44,0.81,1.42,2.34,3.54,5.02,6.85,
349.59,0.01,0.03,0.05,0.10,0.22,0.44,0.83,1.43,2.34,3.57,5.07,6.92,
350.02,0.01,0.03,0.04,0.10,0.22,0.43,0.83,1.43,2.34,3.57,5.08,6.93,
350.44,0.01,0.02,0.05,0.11,0.22,0.43,0.84,1.46,2.37,3.60,5.12,7.00,
350.87,0.01,0.02,0.05,0.11,0.22,0.44,0.84,1.48,2.40,3.64,5.17,7.07,
351.30,0.02,0.03,0.05,0.10,0.22,0.44,0.85,1.50,2.43,3.68,5.23,7.15,
351.73,0.01,0.01,0.05,0.10,0.22,0.45,0.85,1.51,2.44,3.72,5.28,7.20,
352.16,0.01,0.01,0.05,0.10,0.24,0.45,0.85,1.52,2.47,3.76,5.32,7.26,
352.59,0.01,0.01,0.04,0.10,0.24,0.46,0.85,1.53,2.48,3.78,5.36,7.29,
353.02,0.01,0.01,0.03,0.09,0.25,0.45,0.85,1.53,2.49,3.79,5.37,7.31,
353.45,0.01,0.01,0.03,0.10,0.24,0.46,0.86,1.53,2.48,3.78,5.37,7.31,
353.88,0.01,0.00,0.04,0.10,0.23,0.46,0.87,1.53,2.48,3.77,5.36,7.29,
354.31,0.01,0.00,0.04,0.10,0.23,0.47,0.86,1.51,2.47,3.75,5.34,7.26,
354.73,0.02,0.00,0.03,0.09,0.22,0.46,0.85,1.49,2.45,3.74,5.30,7.21,
355.16,0.01,0.01,0.03,0.09,0.22,0.45,0.84,1.48,2.43,3.71,5.26,7.17,
355.59,0.00,0.02,0.03,0.09,0.22,0.44,0.84,1.47,2.40,3.68,5.23,7.12,
356.02,0.00,0.02,0.03,0.09,0.22,0.44,0.84,1.48,2.40,3.66,5.21,7.09,
356.45,0.00,0.02,0.03,0.09,0.23,0.43,0.83,1.48,2.40,3.65,5.20,7.08,
356.88,-0.00,0.04,0.03,0.10,0.23,0.43,0.83,1.48,2.40,3.64,5.19,7.06,
357.31,-0.00,0.02,0.04,0.10,0.22,0.44,0.83,1.47,2.39,3.64,5.18,7.04,
357.74,-0.01,0.02,0.04,0.10,0.23,0.44,0.83,1.46,2.40,3.64,5.17,7.02,
358.16,-0.01,0.02,0.04,0.10,0.23,0.44,0.83,1.46,2.39,3.64,5.17,7.02,
358.59,-0.01,0.03,0.04,0.10,0.23,0.44,0.83,1.45,2.38,3.63,5.16,7.01,
359.02,-0.01,0.02,0.04,0.10,0.23,0.43,0.84,1.46,2.38,3.63,5.19,7.04,
359.45,-0.01,0.02,0.05,0.11,0.22,0.44,0.85,1.47,2.40,3.65,5.21,7.08,
359.88,-0.00,0.02,0.06,0.11,0.21,0.44,0.86,1.48,2.42,3.68,5.26,7.14,
360.31,0.00,0.03,0.06,0.10,0.21,0.45,0.86,1.51,2.45,3.74,5.33,7.23,
360.73,-0.00,0.02,0.06,0.10,0.21,0.45,0.87,1.52,2.48,3.79,5.40,7.34,
361.16,-0.01,0.03,0.06,0.10,0.23,0.46,0.88,1.55,2.53,3.84,5.49,7.45,
361.59,0.00,0.03,0.06,0.11,0.23,0.47,0.90,1.58,2.57,3.92,5.59,7.59,
362.02,0.01,0.03,0.04,0.10,0.24,0.47,0.91,1.61,2.62,3.99,5.69,7.73,
362.45,0.00,0.02,0.05,0.11,0.24,0.47,0.92,1.64,2.66,4.05,5.79,7.86,
362.88,0.00,0.01,0.06,0.11,0.24,0.49,0.95,1.67,2.71,4.11,5.89,7.98,
363.30,0.00,0.01,0.06,0.10,0.24,0.50,0.96,1.68,2.75,4.17,5.98,8.09,
363.73,0.00,0.01,0.06,0.10,0.24,0.51,0.97,1.70,2.79,4.23,6.07,8.22,
364.16,0.00,0.02,0.05,0.11,0.24,0.51,0.98,1.72,2.82,4.29,6.16,8.35,
364.59,0.01,0.02,0.05,0.11,0.25,0.51,0.99,1.75,2.85,4.34,6.24,8.46,
365.02,0.01,0.02,0.05,0.11,0.24,0.52,1.01,1.77,2.89,4.39,6.32,8.57,
365.44,0.01,0.02,0.06,0.11,0.25,0.52,1.02,1.80,2.93,4.44,6.39,8.67,
365.87,0.02,0.04,0.06,0.13,0.26,0.53,1.03,1.82,2.96,4.50,6.46,8.77,
366.30,0.00,0.03,0.06,0.12,0.26,0.53,1.03,1.83,2.99,4.54,6.52,8.84,
366.73,-0.00,0.02,0.06,0.12,0.27,0.54,1.04,1.84,3.02,4.59,6.57,8.91,
367.16,0.00,0.03,0.06,0.13,0.28,0.55,1.04,1.86,3.04,4.63,6.62,8.98,
367.58,0.00,0.03,0.05,0.13,0.29,0.55,1.05,1.87,3.06,4.65,6.66,9.03,
368.01,0.01,0.02,0.05,0.13,0.29,0.55,1.05,1.88,3.06,4.66,6.69,9.06,
368.44,0.00,0.03,0.06,0.14,0.28,0.55,1.07,1.88,3.08,4.66,6.69,9.07,
368.87,0.01,0.03,0.07,0.13,0.28,0.56,1.07,1.87,3.07,4.65,6.69,9.06,
369.29,0.02,0.03,0.07,0.13,0.27,0.57,1.05,1.85,3.05,4.64,6.65,9.02,
369.72,0.01,0.02,0.06,0.13,0.27,0.56,1.04,1.84,3.03,4.61,6.61,8.98,
370.15,0.02,0.03,0.06,0.13,0.28,0.55,1.03,1.82,3.00,4.57,6.56,8.90,
370.58,0.01,0.02,0.06,0.13,0.28,0.55,1.03,1.82,2.98,4.52,6.50,8.82,
371.00,0.01,0.02,0.05,0.13,0.28,0.53,1.01,1.81,2.96,4.50,6.45,8.76,
371.43,0.00,0.02,0.06,0.14,0.28,0.53,1.01,1.80,2.95,4.47,6.41,8.70,
371.86,0.00,0.01,0.05,0.14,0.26,0.54,1.00,1.79,2.94,4.45,6.37,8.66,
372.29,-0.01,0.00,0.06,0.13,0.27,0.54,0.99,1.77,2.94,4.44,6.36,8.62,
372.71,-0.00,0.00,0.06,0.12,0.27,0.54,1.00,1.77,2.94,4.44,6.35,8.63,
373.14,0.00,0.01,0.06,0.12,0.27,0.54,0.99,1.76,2.93,4.43,6.35,8.63,
373.57,0.01,0.01,0.05,0.12,0.26,0.53,1.00,1.77,2.92,4.43,6.38,8.66,
374.00,-0.00,0.01,0.06,0.12,0.25,0.53,1.01,1.78,2.93,4.44,6.40,8.69,
374.42,0.00,0.01,0.07,0.12,0.24,0.53,1.02,1.79,2.95,4.47,6.43,8.74,
374.85,0.01,0.02,0.07,0.12,0.24,0.54,1.02,1.80,2.98,4.52,6.47,8.79,
375.28,0.00,0.02,0.07,0.11,0.24,0.54,1.02,1.81,3.00,4.56,6.52,8.86,
375.70,0.00,0.02,0.07,0.12,0.26,0.54,1.03,1.83,3.03,4.59,6.56,8.94,
376.13,0.00,0.03,0.07,0.12,0.26,0.55,1.04,1.86,3.05,4.64,6.62,9.01,
376.56,0.00,0.03,0.06,0.12,0.28,0.54,1.04,1.87,3.08,4.67,6.66,9.07,
376.99,0.02,0.03,0.07,0.13,0.27,0.54,1.04,1.88,3.10,4.70,6.70,9.12,
377.41,0.02,0.03,0.07,0.13,0.26,0.56,1.06,1.88,3.11,4.71,6.73,9.14,
377.84,0.02,0.03,0.08,0.12,0.26,0.56,1.06,1.88,3.11,4.72,6.74,9.15,
378.27,0.03,0.03,0.07,0.11,0.25,0.56,1.05,1.86,3.10,4.72,6.74,9.13,
378.69,0.03,0.03,0.05,0.11,0.25,0.56,1.05,1.84,3.07,4.68,6.70,9.08,
379.12,0.03,0.04,0.05,0.12,0.25,0.55,1.05,1.83,3.03,4.63,6.64,8.99,
379.55,0.03,0.03,0.05,0.12,0.25,0.54,1.04,1.82,3.00,4.57,6.56,8.88,
379.97,0.03,0.03,0.05,0.12,0.25,0.52,1.02,1.79,2.96,4.51,6.44,8.74,
380.40,0.04,0.04,0.05,0.12,0.24,0.52,1.00,1.77,2.91,4.43,6.33,8.61,
380.83,0.03,0.03,0.05,0.11,0.23,0.52,0.98,1.74,2.85,4.36,6.23,8.46,
381.25,0.02,0.02,0.05,0.11,0.24,0.51,0.96,1.70,2.81,4.29,6.12,8.32,
381.68,0.02,0.03,0.05,0.11,0.24,0.51,0.94,1.68,2.77,4.24,6.04,8.21,
382.11,0.02,0.03,0.04,0.10,0.24,0.50,0.93,1.65,2.74,4.19,5.97,8.12,
382.53,0.02,0.03,0.04,0.11,0.24,0.49,0.92,1.64,2.71,4.14,5.93,8.04,
382.96,0.02,0.03,0.05,0.11,0.23,0.49,0.93,1.63,2.70,4.11,5.89,8.00,
383.39,0.01,0.03,0.05,0.11,0.23,0.49,0.93,1.62,2.70,4.10,5.88,7.99,
383.81,0.02,0.03,0.05,0.10,0.22,0.49,0.92,1.63,2.69,4.11,5.88,8.00,
384.24,0.01,0.03,0.05,0.10,0.22,0.48,0.92,1.62,2.69,4.12,5.90,8.03,
384.67,0.01,0.03,0.05,0.11,0.23,0.48,0.93,1.63,2.70,4.13,5.92,8.07,
385.09,0.01,0.03,0.05,0.12,0.23,0.48,0.94,1.65,2.72,4.17,5.96,8.14,
385.52,0.01,0.03,0.04,0.12,0.24,0.47,0.94,1.68,2.76,4.23,6.03,8.24,
385.95,0.00,0.03,0.05,0.12,0.24,0.48,0.95,1.71,2.80,4.29,6.12,8.35,
386.37,-0.01,0.02,0.05,0.12,0.25,0.50,0.97,1.73,2.86,4.35,6.23,8.49,
386.80,-0.01,0.02,0.05,0.12,0.25,0.51,0.98,1.76,2.91,4.44,6.34,8.63,
387.22,-0.01,0.02,0.05,0.13,0.26,0.52,1.00,1.78,2.96,4.53,6.46,8.78,
387.65,0.00,0.02,0.05,0.13,0.27,0.53,1.02,1.80,3.01,4.59,6.56,8.94,
388.08,0.00,0.02,0.05,0.13,0.27,0.53,1.03,1.83,3.04,4.65,6.66,9.05,
388.50,0.00,0.02,0.05,0.13,0.26,0.53,1.05,1.86,3.07,4.69,6.72,9.15,
388.93,0.00,0.02,0.06,0.13,0.26,0.54,1.07,1.88,3.10,4.73,6.77,9.23,
389.36,0.01,0.03,0.06,0.13,0.25,0.56,1.06,1.89,3.11,4.76,6.80,9.27,
389.78,-0.00,0.02,0.06,0.12,0.26,0.55,1.06,1.89,3.10,4.76,6.81,9.27,
390.21,-0.01,0.02,0.06,0.13,0.27,0.55,1.06,1.88,3.10,4.76,6.79,9.26,
390.63,0.00,0.02,0.06,0.13,0.27,0.56,1.06,1.88,3.08,4.75,6.76,9.23,
391.06,0.00,0.02,0.05,0.12,0.28,0.55,1.04,1.87,3.08,4.74,6.74,9.20,
391.49,0.01,0.02,0.06,0.13,0.27,0.55,1.04,1.87,3.07,4.72,6.73,9.18,
