Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
498.79,302.57,313.40,381.69,399.30,508.41,479.00,353.83,288.45,307.40,360.80,438.38,658.14,
499.21,300.31,311.50,380.60,397.19,506.05,477.48,352.03,286.80,306.68,360.72,435.60,655.82,
499.63,299.15,309.91,378.93,395.66,504.48,475.83,350.67,285.50,306.65,359.32,433.53,653.86,
500.05,298.28,307.64,376.57,394.52,500.12,472.62,347.74,282.81,304.20,358.05,429.85,650.03,
500.47,297.51,306.25,373.31,393.83,499.08,471.34,347.48,281.74,302.64,356.97,428.60,648.79,
500.89,297.34,306.23,372.67,394.05,500.23,469.95,348.06,281.63,302.64,357.15,427.93,650.51,
501.31,296.65,305.12,372.31,393.58,498.80,469.81,347.66,282.53,302.29,357.25,427.46,649.19,
501.73,295.61,303.84,371.67,391.29,496.49,469.58,347.19,281.97,302.53,356.16,426.60,647.85,
502.15,295.33,305.54,371.81,390.75,496.37,468.89,346.38,281.60,301.64,356.22,425.83,647.84,
502.57,294.04,305.46,371.97,390.02,496.69,469.79,346.54,281.32,303.25,355.39,426.50,648.50,
502.99,294.87,305.47,373.61,390.60,496.93,470.26,347.49,282.08,303.09,354.79,426.78,647.66,
503.41,294.15,304.65,373.62,389.73,496.89,470.64,346.64,282.57,301.39,353.89,427.20,646.23,
503.83,294.07,305.38,373.02,390.06,497.72,470.62,348.44,282.95,301.97,353.46,428.10,646.46,
504.25,295.41,305.36,373.62,391.22,498.57,471.20,348.73,282.61,302.34,354.07,428.19,647.52,
504.67,295.33,303.77,373.95,390.48,498.48,471.75,349.15,283.72,302.54,355.48,427.25,647.64,
505.08,295.77,304.32,374.60,391.87,499.82,472.61,350.01,283.57,303.97,356.29,427.79,649.45,
505.50,296.67,304.79,374.73,392.86,500.96,472.64,350.21,283.38,303.93,357.29,427.57,650.16,
505.92,297.56,304.23,374.01,394.01,500.90,472.68,350.58,283.71,304.40,356.90,428.73,650.02,
506.34,298.67,304.96,376.14,395.68,503.90,474.51,351.85,285.42,304.62,357.11,430.85,653.23,
506.76,299.38,306.30,377.00,396.41,504.75,475.22,352.20,286.55,305.62,357.43,431.85,653.43,
507.18,299.26,306.97,377.51,395.44,504.19,475.54,352.38,285.69,306.30,356.57,433.31,653.32,
507.60,300.69,308.36,377.87,395.20,504.21,476.21,352.37,285.03,306.53,357.70,433.21,654.39,
508.02,299.67,309.14,378.37,395.14,505.04,476.49,352.30,284.90,307.31,358.61,433.65,655.96,
508.44,300.72,309.17,378.55,396.60,506.06,477.25,353.22,285.16,308.17,358.68,434.52,657.09,
508.86,301.19,308.29,378.13,397.12,504.95,476.55,352.21,284.51,306.96,358.98,433.61,656.37,
509.28,301.57,307.84,376.14,397.09,505.48,476.78,352.39,285.08,306.03,358.49,434.05,655.77,
509.70,301.60,308.04,376.46,398.94,506.52,476.78,352.83,285.40,306.23,359.44,434.30,657.90,
510.11,301.05,307.50,375.81,398.15,504.50,475.72,351.33,285.67,305.68,359.27,433.21,656.85,
510.53,300.20,307.67,375.58,397.16,503.26,475.20,350.67,285.75,305.68,360.14,432.86,657.35,
510.95,300.19,309.38,375.49,397.53,503.05,474.83,350.28,285.17,305.87,360.63,432.43,657.16,
511.37,298.52,308.76,374.53,396.18,502.57,473.87,350.03,285.26,307.08,359.77,431.92,656.27,
511.79,298.60,308.40,374.82,396.62,502.40,473.34,349.98,285.76,306.38,358.26,432.95,655.34,
512.21,297.63,307.86,375.02,395.64,502.18,473.20,348.94,286.04,305.64,357.80,432.29,653.72,
512.63,296.36,307.01,372.94,394.24,499.83,471.33,348.73,285.37,304.09,355.95,431.67,650.94,
513.05,294.60,305.49,371.02,391.59,496.70,468.87,346.64,283.53,302.21,354.42,429.62,648.15,
513.47,292.99,302.94,369.03,390.14,494.60,467.57,344.79,283.23,300.32,353.86,426.93,644.59,
513.88,290.35,300.54,366.80,388.07,491.77,464.17,342.55,280.86,298.96,351.51,423.93,640.46,
514.30,288.74,297.58,363.88,385.98,486.59,460.60,340.01,277.60,295.99,349.38,419.22,634.76,
514.72,286.75,295.66,360.13,383.64,483.56,457.38,337.69,275.89,294.41,346.24,416.59,629.97,
515.14,285.92,294.01,359.20,382.37,482.77,454.75,335.85,274.79,291.85,343.58,414.34,627.52,
515.56,283.75,293.16,357.59,380.39,480.65,451.51,333.88,273.80,290.81,342.03,412.06,623.61,
515.98,282.42,292.26,356.17,377.29,476.71,449.40,332.13,271.86,290.25,339.42,410.80,619.84,
516.40,282.61,292.34,354.74,375.11,475.86,448.15,330.88,270.87,289.04,339.14,409.24,618.63,
516.82,281.07,291.41,354.19,373.58,475.15,446.34,330.19,269.62,289.38,337.94,407.93,616.61,
517.23,280.90,290.00,353.50,373.55,474.55,445.77,330.10,269.02,288.52,336.60,407.34,615.09,
517.65,281.18,289.21,353.39,373.92,473.18,445.19,328.76,267.75,287.15,336.04,406.38,614.05,
518.07,281.83,288.96,352.00,373.58,473.78,446.19,329.86,268.50,287.08,336.80,406.42,614.88,
518.49,282.16,289.31,352.41,374.26,475.03,446.59,330.56,268.60,287.05,337.16,406.28,616.87,
518.91,281.92,289.68,352.69,374.07,475.29,448.05,331.49,270.19,288.54,339.06,406.04,618.14,
519.33,283.30,290.34,353.85,375.52,476.86,449.86,332.55,270.95,289.96,341.30,406.89,620.61,
519.75,284.71,292.72,355.08,376.63,477.51,450.62,333.91,270.79,291.39,343.26,406.95,622.82,
520.17,284.46,294.02,356.15,377.18,479.45,452.30,334.93,271.65,293.44,343.91,408.91,624.93,
520.58,287.27,295.92,359.71,380.08,483.84,455.40,337.42,274.39,295.53,345.11,413.13,629.69,
521.00,288.71,297.00,362.58,380.90,486.59,457.85,338.47,276.37,296.23,346.95,416.19,632.77,
521.42,289.28,298.95,363.93,381.72,487.49,460.03,341.69,278.07,297.41,347.68,418.84,634.84,
521.84,291.28,300.60,366.04,383.13,488.96,463.71,343.12,279.04,298.07,349.73,420.99,638.28,
522.26,291.64,300.80,367.87,384.05,490.68,465.92,344.28,280.14,299.44,351.69,422.26,641.57,
522.68,291.44,300.83,368.85,385.66,491.99,467.17,345.20,279.72,300.24,352.43,422.80,642.31,
523.09,291.89,301.09,368.63,387.04,491.38,468.28,344.95,278.97,300.12,352.97,421.69,642.52,
523.51,292.16,301.19,367.75,386.99,492.62,468.28,344.97,279.59,299.82,352.63,422.53,642.83,
523.93,293.21,301.69,369.47,388.00,494.60,468.99,345.63,281.19,299.32,353.32,423.66,644.76,
524.35,291.99,301.85,368.93,387.08,493.81,467.38,345.06,281.14,299.09,352.75,423.38,642.77,
524.77,291.29,302.37,369.01,385.82,493.00,466.70,344.09,280.62,299.20,351.61,423.99,642.51,
525.19,292.59,303.48,369.05,385.30,492.66,465.92,342.31,279.71,298.53,352.02,423.33,641.44,
525.60,291.09,303.59,369.66,385.14,493.48,465.30,343.07,279.38,299.82,351.41,423.64,641.31,
526.02,291.63,303.97,370.41,386.32,494.74,466.49,343.55,280.09,300.19,351.11,425.12,641.95,
526.44,293.12,304.30,371.59,388.36,496.39,468.63,343.84,280.94,299.71,352.22,426.90,643.34,
526.86,293.56,305.16,370.60,389.21,497.26,469.45,345.58,282.35,299.56,352.99,427.83,643.94,
527.28,293.75,305.58,371.10,391.54,498.94,470.49,346.65,282.33,299.97,354.07,428.21,646.02,
527.70,293.85,305.50,371.17,391.86,498.51,471.60,346.67,283.20,301.28,356.51,427.81,648.15,
528.11,294.01,305.26,371.18,392.08,499.39,470.66,346.26,282.15,301.85,357.51,427.65,649.31,
528.53,294.69,306.14,370.17,392.46,498.45,470.14,346.29,281.65,301.72,358.13,425.78,648.01,
528.95,294.22,306.28,370.79,392.70,499.21,470.48,347.08,282.77,303.47,358.13,426.86,649.94,
529.37,295.61,307.30,373.19,393.74,501.75,471.52,348.61,285.33,303.87,358.48,429.21,652.48,
529.79,296.41,308.30,374.04,394.40,502.48,472.23,348.83,286.12,303.87,358.51,430.49,651.89,
530.21,296.38,308.48,373.85,394.23,501.97,473.12,350.65,286.49,304.45,357.51,431.56,652.07,
530.62,297.64,309.16,374.43,394.43,501.53,474.25,350.99,285.72,304.31,358.47,431.41,653.68,
531.04,298.10,308.42,375.20,395.04,502.29,474.57,351.32,286.16,304.78,360.02,431.87,654.68,
531.46,298.29,308.22,376.30,395.55,503.36,475.39,352.19,286.13,305.78,360.09,432.64,655.95,
531.88,298.85,308.18,376.55,396.44,502.54,476.37,351.80,285.46,305.54,361.34,432.14,655.72,
532.30,299.46,308.40,375.64,397.79,503.02,476.21,352.28,286.45,305.15,361.22,432.73,656.41,
532.71,300.03,308.17,376.67,399.03,503.72,475.66,352.89,287.02,305.32,361.02,432.16,658.21,
533.13,300.14,308.28,376.65,398.22,503.63,474.53,352.84,287.53,306.04,361.39,432.00,657.67,
533.55,300.07,308.23,377.33,396.90,502.91,474.16,352.05,287.64,307.00,361.23,432.98,657.63,
533.97,301.04,309.40,377.07,396.02,502.21,473.68,351.59,286.57,305.93,360.56,432.30,656.91,
534.39,299.25,308.02,377.13,395.06,501.88,473.75,351.24,286.62,306.80,359.80,431.96,655.18,
534.80,299.64,308.23,378.54,395.50,503.02,473.99,351.35,287.38,307.00,358.92,433.11,655.49,
535.22,299.85,307.63,378.40,395.58,502.35,473.51,349.97,287.38,305.58,358.15,433.62,652.69,
535.64,299.51,307.28,376.18,395.39,501.09,472.26,351.23,286.83,304.21,356.34,433.01,651.77,
536.06,298.71,306.49,376.50,396.16,501.60,471.71,351.12,286.22,304.23,356.24,432.40,652.69,
536.48,299.58,306.15,375.45,395.14,500.74,471.62,350.23,286.87,305.12,357.61,431.84,652.28,
536.89,299.30,306.07,375.25,395.16,500.67,471.32,350.00,285.13,305.66,358.01,430.67,651.76,
537.31,299.33,307.13,374.21,395.55,498.54,470.02,349.80,283.74,305.69,358.01,427.97,649.95,
537.73,297.50,305.71,372.64,395.23,497.89,468.53,349.24,283.13,306.33,357.04,427.26,649.20,
538.15,298.05,305.86,372.86,395.06,498.45,468.03,348.61,283.86,305.24,355.39,427.95,649.12,
538.56,297.29,304.69,372.13,393.31,497.34,466.50,347.66,283.11,304.08,354.24,427.02,645.98,
538.98,296.32,304.14,370.60,390.77,495.10,465.47,346.94,282.53,303.52,352.50,427.40,644.08,
539.40,295.08,303.52,369.36,388.91,492.83,464.43,344.67,280.68,301.05,351.67,425.33,642.42,
539.82,294.38,301.79,367.82,387.37,491.87,463.69,343.76,279.78,300.76,351.37,423.57,639.58,
540.24,293.26,301.09,367.45,387.85,492.33,462.86,343.75,279.66,301.09,351.37,423.30,639.27,
540.65,293.08,301.76,367.02,388.71,491.36,462.44,343.27,278.62,300.72,351.74,422.58,640.07,
541.07,292.44,302.15,364.98,388.95,490.84,462.52,343.28,279.00,299.46,350.92,423.46,639.84,
541.49,292.72,302.03,365.74,389.95,492.14,462.56,344.23,278.86,298.92,351.05,422.22,641.70,
541.91,293.57,302.90,366.75,389.35,492.59,463.98,343.74,280.09,299.58,353.07,422.31,642.28,
542.32,293.11,303.07,366.54,388.11,491.00,464.24,343.10,279.83,300.37,354.30,422.96,643.26,
542.74,293.45,304.02,366.60,387.95,490.32,463.79,341.94,278.32,300.08,354.37,421.31,642.22,
543.16,292.50,302.66,367.13,387.03,491.09,462.90,342.25,279.02,300.79,353.65,421.85,641.18,
543.58,292.35,303.36,368.40,387.72,492.65,463.56,343.05,280.50,300.87,353.02,424.50,642.25,
543.99,292.80,302.99,369.12,387.84,493.06,463.33,342.09,281.57,299.87,353.11,425.69,641.13,
544.41,293.49,302.64,367.53,387.50,493.16,462.80,344.03,281.84,299.31,352.35,425.77,640.22,
544.83,292.93,302.31,367.94,387.94,494.40,463.57,343.77,281.68,299.18,353.14,425.86,641.49,
545.25,292.94,302.33,367.85,388.30,493.87,464.24,344.06,282.30,299.41,354.91,425.44,641.60,
545.66,293.44,302.64,368.27,389.17,493.67,464.83,344.44,281.74,300.97,355.52,425.74,642.48,
546.08,294.05,304.74,368.62,390.61,493.23,464.75,345.16,281.07,301.18,356.68,424.54,643.61,
546.50,292.93,304.47,368.68,390.50,493.74,465.42,346.23,281.81,302.16,356.09,425.34,644.62,
546.92,294.06,304.57,370.10,391.95,494.03,465.25,347.00,282.93,301.42,354.98,425.76,644.84,
547.33,294.56,304.45,370.93,391.34,494.44,465.19,347.16,283.20,302.34,355.36,426.06,644.24,
547.75,295.09,304.16,371.18,389.94,493.44,464.98,347.16,283.08,302.89,354.32,427.25,644.36,
548.17,294.47,303.53,370.14,388.90,492.60,464.36,346.11,281.82,301.63,353.91,426.63,642.89,
548.59,294.14,301.73,369.62,387.76,491.92,463.66,345.80,281.28,301.10,352.75,425.29,641.83,
549.00,294.01,301.20,369.73,389.19,493.47,464.06,346.89,281.95,300.77,353.44,426.63,642.80,
549.42,294.37,301.99,369.39,389.73,493.15,465.39,345.86,281.86,300.51,352.86,426.40,643.83,
549.84,294.82,301.18,367.31,389.56,493.63,465.23,346.75,282.53,299.69,352.47,426.23,643.05,
550.26,295.66,301.82,368.51,391.23,494.46,466.00,348.12,282.49,299.05,352.79,426.07,646.32,
550.67,296.15,303.18,369.61,391.11,495.43,466.91,347.25,284.02,300.20,354.06,425.18,647.66,
551.09,296.12,304.22,370.10,390.99,494.39,467.32,346.65,283.76,301.24,353.90,425.53,648.10,
551.51,296.80,305.12,370.15,390.62,493.60,466.95,346.48,282.52,301.71,354.37,423.67,647.55,
551.93,296.11,305.09,370.68,389.90,495.23,466.60,346.53,283.29,302.95,354.65,423.87,647.99,
552.34,295.49,304.48,371.88,389.85,496.41,466.88,346.20,284.37,302.34,353.26,424.94,647.69,
552.76,295.76,303.46,371.09,389.06,496.07,465.89,344.34,284.20,300.04,351.83,425.45,645.02,
553.18,295.84,302.70,368.95,387.60,495.64,464.77,345.36,283.62,299.70,351.37,426.19,643.99,
553.59,294.68,301.75,368.02,386.90,495.20,463.89,344.22,282.24,297.89,351.08,424.64,642.54,
554.01,293.04,300.97,366.19,385.92,493.19,463.15,342.81,281.67,297.54,351.60,422.18,639.92,
554.43,292.26,299.79,366.45,385.81,493.12,462.58,342.58,280.86,297.85,351.40,421.08,638.93,
554.85,293.28,301.91,365.96,386.44,492.11,461.49,342.23,279.26,297.81,351.72,419.44,638.10,
555.26,290.92,300.85,364.78,385.52,491.13,460.46,341.46,279.04,298.48,349.67,418.56,636.70,
555.68,291.09,299.96,365.33,386.32,491.28,460.12,341.73,279.19,297.15,349.53,418.13,636.29,
556.10,290.11,299.45,365.68,385.87,490.54,460.14,340.71,279.04,297.50,349.18,418.01,634.51,
556.51,290.13,298.82,364.07,383.21,488.47,458.68,339.28,277.51,296.87,347.54,417.57,631.36,
556.93,288.38,296.64,362.32,380.81,485.20,456.71,337.31,275.55,294.47,346.23,416.26,628.74,
557.35,287.24,293.78,361.51,378.49,483.68,454.93,336.90,274.83,294.00,345.39,414.42,626.54,
557.77,286.36,292.91,360.84,378.31,484.03,454.54,336.59,275.00,293.35,344.24,414.57,625.13,
558.18,285.88,291.78,359.54,378.11,481.49,452.86,334.40,272.33,292.00,342.27,412.65,622.25,
558.60,285.74,290.99,356.63,377.85,480.47,452.24,334.97,272.61,290.77,340.44,412.20,620.71,
559.02,285.73,291.21,357.00,379.15,480.46,451.95,334.85,272.35,290.56,340.77,411.16,622.56,
559.43,285.96,291.89,356.89,377.10,480.55,452.87,333.61,273.44,290.57,341.30,409.39,621.77,
559.85,285.70,292.31,356.58,377.49,479.18,452.33,333.03,273.16,292.31,342.05,409.19,621.59,
560.27,286.82,293.89,357.70,377.79,479.58,453.53,334.07,273.13,292.34,343.13,409.37,622.00,
560.68,285.77,294.18,357.71,377.19,480.12,452.90,334.25,273.38,294.18,343.10,409.95,622.90,
561.10,285.46,293.22,358.21,377.72,480.19,453.58,334.69,274.59,294.11,342.01,411.66,623.03,
561.52,286.22,292.89,358.66,377.77,480.66,453.33,334.66,274.22,292.44,341.11,412.66,621.55,
561.93,286.83,293.06,357.64,376.13,479.68,452.51,335.82,274.80,292.39,340.27,413.09,621.98,
562.35,285.89,292.35,357.20,375.02,479.53,450.78,334.47,273.64,291.24,340.26,411.79,621.92,
562.77,284.83,291.30,356.66,374.28,478.00,451.23,333.91,273.68,291.08,340.60,410.41,621.64,
563.19,284.46,291.85,356.75,375.11,478.06,451.20,334.37,272.83,292.52,340.64,409.80,621.07,
563.60,285.06,293.81,356.16,376.12,477.27,450.80,333.73,271.38,292.01,341.58,408.64,621.03,
564.02,283.12,293.00,354.52,376.07,476.43,450.16,333.41,270.77,292.32,340.15,408.85,620.12,
564.44,283.70,292.70,355.52,376.46,477.10,450.54,333.91,271.99,291.35,340.21,409.56,621.43,
564.85,282.93,291.96,356.31,375.51,477.34,449.57,332.83,272.54,291.28,340.96,409.38,620.95,
565.27,282.34,291.62,354.97,373.52,475.78,448.40,331.44,271.71,290.94,339.36,408.81,618.99,
565.69,281.30,291.05,354.29,372.42,473.97,446.55,330.04,269.74,289.46,338.42,408.01,617.01,
566.10,280.35,288.54,354.02,370.39,473.16,444.97,329.92,268.98,288.76,337.42,407.23,616.64,
566.52,278.79,287.22,352.65,370.20,473.01,444.06,329.40,268.53,287.91,336.92,407.13,615.71,
566.94,278.83,285.91,350.48,370.10,471.19,443.12,325.84,266.51,286.14,334.51,404.79,612.89,
567.35,277.84,285.84,348.50,368.63,470.84,442.49,326.78,266.18,284.70,333.18,404.30,611.71,
567.77,277.35,284.90,347.89,368.50,470.64,442.01,325.67,265.90,283.07,333.46,402.16,613.09,
568.19,276.14,284.39,346.95,368.03,469.09,441.36,323.80,265.14,282.78,333.20,400.34,610.48,
568.60,276.15,284.65,347.37,368.04,467.52,441.79,323.01,264.20,283.27,332.66,399.75,610.42,
569.02,277.24,286.23,347.30,368.50,467.83,441.56,323.79,263.64,283.46,334.39,399.15,610.48,
569.44,276.08,286.01,347.87,367.72,468.37,441.82,323.63,263.61,284.39,333.56,399.35,611.02,
569.85,275.51,286.15,348.15,368.51,468.67,442.53,323.63,264.64,284.54,331.96,400.89,611.40,
570.27,276.32,285.37,349.17,368.19,469.58,442.44,323.88,265.18,282.82,330.61,401.84,610.64,
570.69,275.93,285.22,347.99,367.28,469.10,441.44,324.97,265.23,282.43,329.86,402.38,610.66,
571.10,275.82,284.66,347.91,366.52,468.62,440.71,323.96,263.73,281.40,329.77,401.17,609.08,
571.52,275.63,283.55,347.39,365.80,467.15,441.52,323.86,263.51,281.92,330.38,400.28,608.34,
571.93,275.38,282.62,347.08,366.47,467.61,440.98,324.43,262.77,282.62,331.20,399.87,608.21,
572.35,276.61,284.09,346.76,367.34,466.01,441.92,323.84,261.65,282.46,332.50,398.43,607.71,
572.77,275.36,284.49,345.84,367.62,465.49,441.38,323.13,261.31,283.09,331.33,398.76,607.16,
573.18,276.31,284.76,348.15,368.81,465.77,441.58,324.91,262.93,282.65,332.19,399.80,609.67,
573.60,275.28,283.97,347.92,368.37,465.22,441.01,323.94,263.05,282.56,333.11,399.40,608.85,
574.02,275.19,283.91,348.00,367.08,464.15,439.88,322.79,262.94,284.38,331.97,400.54,607.64,
574.43,274.89,284.58,348.16,366.36,463.27,439.87,322.40,262.12,283.40,333.03,400.87,607.92,
574.85,274.71,282.77,348.19,365.25,463.38,437.78,323.06,262.15,284.43,333.02,401.04,607.25,
575.27,273.26,282.05,348.05,364.67,463.43,437.32,323.12,261.87,283.95,331.19,400.75,607.30,
575.68,273.11,281.68,348.29,364.70,461.77,436.55,321.41,261.45,282.87,330.68,399.91,605.94,
576.10,272.54,280.89,345.98,364.34,462.58,436.83,323.57,262.05,281.36,330.25,400.59,605.65,
576.52,272.71,280.58,346.67,364.57,462.63,436.14,322.57,261.26,281.06,331.16,399.16,606.50,
576.93,272.97,280.61,346.04,363.24,462.35,436.08,321.68,261.98,281.32,331.71,397.15,605.40,
577.35,273.00,281.14,346.76,363.76,462.19,436.56,321.86,261.75,282.10,331.67,397.53,606.35,
577.76,274.78,283.66,346.77,364.29,462.69,436.53,322.78,261.34,282.46,333.82,396.69,607.64,
578.18,273.86,283.95,347.67,364.50,463.80,436.87,323.14,262.56,284.92,333.72,397.92,608.78,
578.60,273.34,283.94,348.72,365.58,465.53,437.35,324.64,263.71,284.42,331.86,399.06,610.26,
579.01,274.03,284.16,349.78,365.22,466.29,438.55,325.90,263.90,283.44,332.17,400.43,609.82,
579.43,274.68,284.59,349.58,365.52,466.99,438.72,326.87,264.54,283.86,331.94,401.52,610.73,
579.85,275.51,284.71,350.50,365.50,469.03,439.03,326.80,264.87,283.50,332.12,401.78,610.53,
580.26,275.87,285.08,351.51,365.81,469.56,440.72,327.27,264.24,283.14,333.57,401.93,612.35,
580.68,276.55,285.05,350.85,366.87,471.52,441.90,328.51,264.41,283.83,334.34,402.08,612.83,
581.09,278.75,286.77,351.17,368.67,470.50,443.52,327.35,263.44,283.85,335.37,400.99,613.39,
581.51,277.98,286.99,350.27,369.75,471.98,443.50,328.12,264.35,284.07,334.70,401.88,613.41,
581.93,278.72,287.49,350.84,371.31,472.66,443.91,329.16,265.08,283.11,335.25,403.22,615.43,
582.34,278.84,287.37,351.72,370.97,471.15,442.87,327.83,265.43,283.22,335.87,402.41,614.71,
582.76,278.39,287.92,350.92,369.97,470.09,442.74,326.50,264.72,284.01,334.56,403.43,614.42,
583.17,277.84,288.12,350.05,369.64,468.78,442.83,326.06,263.40,282.74,334.88,403.42,613.69,
583.59,277.25,286.07,348.83,367.70,467.47,441.00,325.54,262.54,283.62,334.61,402.27,613.09,
584.01,274.88,283.71,347.71,366.34,466.64,440.15,324.41,260.90,281.99,331.28,400.92,610.57,
584.42,275.38,282.74,346.37,365.53,464.53,438.73,321.80,258.92,279.80,328.93,398.69,607.00,
584.84,273.78,281.40,342.65,363.31,462.69,436.62,321.50,258.77,277.47,326.91,397.50,603.14,
585.25,272.64,279.28,341.54,361.71,460.88,433.32,318.16,256.64,275.10,324.80,393.70,601.63,
585.67,270.25,277.40,338.25,358.20,457.73,431.13,315.34,255.23,273.70,322.73,389.98,596.92,
586.09,268.51,275.92,335.89,356.13,453.12,427.45,312.44,252.47,271.72,321.08,387.71,592.80,
586.50,266.93,274.83,332.37,353.61,448.92,423.24,310.39,250.64,270.14,319.78,383.73,587.94,
586.92,263.17,271.58,330.88,349.91,445.79,419.59,307.65,248.35,270.09,316.55,380.80,584.42,
587.33,259.89,269.78,329.62,347.18,443.86,417.41,305.88,248.02,267.06,312.81,379.32,581.10,
587.75,258.74,267.15,327.75,344.07,441.53,415.56,304.00,246.61,264.42,310.93,376.97,575.35,
588.17,256.84,265.76,325.70,341.05,439.88,413.13,302.66,245.20,262.79,308.36,375.73,572.14,
588.58,255.12,264.05,324.60,338.75,439.26,411.71,301.03,243.45,260.82,306.98,373.49,570.04,
589.00,254.35,262.30,323.15,336.32,436.67,409.59,299.80,241.93,259.81,306.26,371.09,567.81,
589.41,252.82,261.77,322.43,336.35,435.79,407.70,299.06,240.64,259.78,305.28,369.17,564.81,
589.83,254.11,262.82,321.80,336.49,434.30,407.42,297.41,238.93,258.59,305.38,366.60,562.97,
590.25,251.79,262.76,320.10,337.05,434.78,406.86,297.91,239.83,258.03,304.15,367.22,562.92,
590.66,251.79,263.00,321.34,338.29,435.27,406.35,297.66,240.32,256.52,304.89,367.21,563.90,
591.08,251.38,262.36,322.71,337.92,435.43,406.00,296.52,240.91,257.37,305.25,367.10,564.12,
591.49,251.43,262.66,323.09,337.07,434.69,405.98,296.12,240.94,258.67,305.11,369.28,564.78,
591.91,251.99,263.23,323.16,337.40,434.80,406.58,296.44,240.50,257.98,306.68,370.62,565.41,
592.32,251.23,261.72,324.15,337.39,435.78,406.31,297.18,240.74,260.47,307.17,370.35,566.89,
592.74,251.62,262.11,325.33,338.82,438.27,408.54,299.09,242.62,261.11,306.34,371.80,568.20,
593.16,253.56,263.31,325.76,340.25,439.18,409.45,299.03,242.57,260.31,306.77,372.98,567.33,
593.57,253.80,264.30,324.82,341.82,441.09,411.08,302.31,243.55,261.55,307.06,374.33,569.12,
593.99,255.54,265.30,327.62,344.39,443.00,411.71,302.34,244.28,262.55,308.35,374.67,573.40,
594.40,257.26,265.77,327.39,344.93,442.62,413.81,301.84,245.98,263.77,310.36,374.49,573.38,
594.82,257.90,266.68,328.08,346.13,442.12,414.30,301.01,245.62,264.42,311.79,375.95,574.21,
595.23,259.33,269.11,328.30,347.86,442.41,415.32,302.46,246.54,265.35,313.75,375.45,575.59,
595.65,258.81,267.59,328.78,347.34,442.64,416.31,302.70,247.03,267.09,314.49,375.93,577.31,
596.07,257.98,267.51,329.43,348.24,443.76,416.93,303.36,248.45,266.25,313.64,378.57,578.39,
596.48,259.09,266.85,330.50,347.54,443.75,417.44,304.19,249.06,266.10,313.46,379.36,577.81,
596.90,259.23,267.50,330.68,346.98,443.50,418.43,306.62,250.21,267.00,312.88,380.57,579.38,
597.31,260.43,267.96,330.69,346.24,444.85,419.00,306.35,249.90,266.46,313.88,380.87,579.08,
597.73,261.53,268.05,330.55,346.61,444.75,419.90,306.95,250.23,267.30,315.24,379.99,578.52,
598.14,261.24,268.51,330.75,347.81,445.43,419.84,308.16,250.45,268.01,315.44,379.43,579.69,
598.56,264.48,271.27,331.80,349.63,444.83,421.72,307.69,250.67,268.25,316.48,378.52,580.71,
598.97,263.76,271.30,331.33,350.42,445.38,421.77,308.47,251.20,268.03,317.01,379.06,581.28,
599.39,264.60,271.64,332.70,352.55,447.03,422.66,308.57,253.04,267.87,317.87,380.19,584.48,
599.81,265.11,272.14,334.46,352.05,447.79,422.67,308.33,255.06,268.38,319.39,380.95,585.50,
600.22,265.38,272.66,334.48,351.32,446.56,423.19,308.35,254.82,269.90,320.41,382.48,585.53,
600.64,264.64,272.92,333.68,351.26,446.92,423.07,309.33,253.59,268.90,321.13,382.64,585.51,
601.05,264.59,272.13,333.63,350.70,447.85,422.00,311.29,254.30,271.87,321.08,382.58,586.17,
601.47,264.22,271.75,334.73,351.29,449.40,422.55,312.15,254.94,271.50,319.92,383.16,586.65,
601.88,265.85,272.12,335.08,352.38,449.44,422.61,311.75,254.32,270.12,319.28,384.48,585.38,
602.30,266.59,272.60,333.80,353.11,450.16,423.33,314.24,255.55,270.60,318.75,384.96,585.84,
602.71,266.69,273.21,335.68,354.75,452.09,422.99,314.10,255.15,271.45,319.12,385.10,588.32,
603.13,266.95,273.22,335.45,354.51,452.11,423.26,312.86,255.91,272.22,320.64,384.87,587.84,
603.54,267.32,273.84,335.78,355.34,450.88,423.29,312.71,254.53,273.08,321.98,384.43,588.55,
603.96,267.29,275.57,335.00,356.06,450.84,423.51,312.93,254.76,273.31,322.71,383.14,590.00,
604.37,266.71,274.74,335.96,356.53,451.63,424.03,313.38,255.42,275.74,322.41,384.13,591.13,
604.79,265.44,274.46,335.12,356.93,451.67,424.10,313.56,255.91,274.21,322.09,385.50,591.53,
605.21,266.18,273.70,335.86,356.16,451.65,424.83,313.55,256.40,273.70,322.07,386.48,591.00,
605.62,266.08,273.85,335.80,354.11,451.16,424.58,314.48,256.80,274.11,320.75,387.46,590.59,
606.04,265.39,273.16,335.31,353.10,450.09,423.52,312.75,254.86,272.41,321.02,386.93,589.17,
606.45,265.57,272.84,333.72,351.51,449.22,422.66,311.92,253.80,272.09,320.44,385.83,588.02,
606.87,265.35,272.87,334.26,351.55,449.27,421.96,311.96,253.83,272.37,319.22,385.12,587.83,
607.28,266.40,273.91,334.51,351.53,447.18,421.89,310.22,251.88,270.66,318.98,383.08,586.14,
607.70,264.78,272.54,332.35,351.87,446.72,421.94,309.83,252.02,268.78,318.09,383.90,583.87,
