Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
302.12,0.11,0.11,0.07,0.09,0.12,0.04,-0.04,0.04,0.08,0.05,0.02,0.01,
302.55,0.11,0.11,0.07,0.10,0.13,0.07,0.01,0.04,0.07,0.05,0.02,0.02,
302.99,0.21,0.12,0.10,0.10,0.10,0.08,0.02,0.05,0.07,0.05,0.02,0.01,
303.42,0.15,0.13,0.16,0.13,0.09,0.09,-0.02,0.04,0.07,0.06,0.02,0.01,
303.85,0.14,0.07,0.17,0.18,0.08,0.11,-0.02,0.06,0.08,0.06,0.00,0.02,
304.29,0.22,0.09,0.21,0.22,0.06,0.06,0.02,0.05,0.07,0.07,0.01,0.03,
304.72,0.26,0.14,0.18,0.23,0.11,0.07,0.05,0.04,0.08,0.06,0.03,0.04,
305.15,0.28,0.19,0.15,0.21,0.15,0.09,0.04,0.05,0.10,0.07,0.04,0.04,
305.59,0.28,0.22,0.17,0.23,0.16,0.10,0.07,0.06,0.10,0.07,0.04,0.03,
306.02,0.28,0.29,0.17,0.27,0.17,0.12,0.10,0.05,0.10,0.07,0.05,0.05,
306.46,0.31,0.36,0.23,0.26,0.22,0.14,0.12,0.06,0.11,0.08,0.07,0.03,
306.89,0.33,0.41,0.31,0.30,0.25,0.19,0.14,0.10,0.13,0.10,0.08,0.05,
307.32,0.42,0.40,0.43,0.31,0.22,0.23,0.16,0.11,0.14,0.10,0.07,0.06,
307.76,0.49,0.47,0.50,0.37,0.24,0.24,0.18,0.12,0.14,0.10,0.09,0.07,
308.19,0.53,0.53,0.48,0.38,0.30,0.26,0.24,0.15,0.15,0.10,0.10,0.07,
308.62,0.66,0.59,0.53,0.41,0.34,0.29,0.27,0.13,0.16,0.12,0.09,0.07,
309.06,0.72,0.66,0.60,0.46,0.36,0.31,0.29,0.14,0.18,0.13,0.10,0.07,
309.49,0.76,0.69,0.60,0.55,0.41,0.34,0.29,0.15,0.21,0.13,0.10,0.08,
309.92,0.91,0.83,0.69,0.60,0.50,0.33,0.32,0.18,0.22,0.16,0.13,0.08,
310.35,1.08,0.96,0.75,0.67,0.55,0.40,0.36,0.21,0.23,0.16,0.14,0.10,
310.79,1.24,1.09,0.90,0.71,0.64,0.46,0.36,0.25,0.27,0.18,0.15,0.10,
311.22,1.34,1.24,0.96,0.76,0.71,0.52,0.41,0.34,0.30,0.20,0.17,0.10,
311.65,1.49,1.38,1.08,0.87,0.79,0.59,0.51,0.38,0.33,0.23,0.18,0.12,
312.09,1.72,1.52,1.22,0.93,0.86,0.66,0.53,0.39,0.36,0.25,0.19,0.12,
312.52,1.84,1.69,1.40,1.05,0.95,0.76,0.57,0.47,0.40,0.29,0.21,0.11,
312.95,2.14,1.74,1.58,1.23,0.99,0.85,0.63,0.54,0.43,0.32,0.21,0.14,
313.38,2.40,1.94,1.75,1.40,1.08,0.89,0.71,0.56,0.45,0.34,0.22,0.15,
313.82,2.65,2.14,1.87,1.55,1.22,0.99,0.79,0.64,0.49,0.36,0.24,0.17,
314.25,2.91,2.37,1.97,1.69,1.34,1.07,0.86,0.71,0.55,0.40,0.27,0.18,
314.68,3.21,2.61,2.15,1.86,1.49,1.20,0.94,0.75,0.60,0.45,0.29,0.19,
315.12,3.47,2.89,2.35,2.05,1.63,1.31,1.03,0.83,0.65,0.47,0.32,0.21,
315.55,3.78,3.24,2.60,2.24,1.83,1.42,1.09,0.92,0.70,0.53,0.36,0.21,
315.98,4.16,3.59,2.91,2.48,2.01,1.59,1.22,1.03,0.78,0.59,0.40,0.24,
316.41,4.58,3.92,3.26,2.71,2.17,1.75,1.34,1.14,0.85,0.64,0.43,0.27,
316.85,4.93,4.23,3.54,2.93,2.37,1.88,1.48,1.28,0.93,0.69,0.47,0.29,
317.28,5.25,4.56,3.74,3.16,2.58,2.05,1.64,1.40,1.01,0.75,0.50,0.32,
317.71,5.70,4.86,4.02,3.40,2.77,2.23,1.80,1.46,1.09,0.82,0.53,0.34,
318.14,6.02,5.18,4.36,3.67,2.97,2.40,1.92,1.56,1.17,0.88,0.58,0.36,
318.57,6.41,5.47,4.62,3.99,3.20,2.57,2.06,1.69,1.26,0.93,0.60,0.39,
319.01,6.89,5.84,4.95,4.31,3.45,2.72,2.21,1.80,1.35,1.02,0.65,0.42,
319.44,7.35,6.27,5.26,4.60,3.71,2.93,2.42,1.92,1.46,1.09,0.71,0.46,
319.87,7.79,6.73,5.65,4.85,4.01,3.17,2.56,2.09,1.60,1.18,0.76,0.49,
320.30,8.24,7.16,5.96,5.17,4.30,3.41,2.77,2.25,1.72,1.28,0.82,0.53,
320.73,8.74,7.61,6.36,5.53,4.61,3.68,3.05,2.42,1.84,1.38,0.89,0.58,
321.17,9.27,8.14,6.84,5.88,4.93,3.94,3.25,2.60,1.98,1.49,0.96,0.61,
321.60,9.90,8.74,7.42,6.35,5.32,4.32,3.51,2.82,2.15,1.63,1.04,0.65,
322.03,10.61,9.23,7.99,6.81,5.66,4.67,3.80,3.06,2.34,1.76,1.12,0.73,
322.46,11.30,9.83,8.55,7.28,6.07,4.97,4.10,3.29,2.50,1.90,1.21,0.79,
322.89,11.92,10.38,9.02,7.70,6.49,5.31,4.40,3.52,2.69,2.04,1.30,0.84,
323.33,12.64,11.01,9.53,8.16,6.94,5.68,4.72,3.75,2.88,2.20,1.40,0.91,
323.76,13.34,11.61,10.10,8.65,7.35,6.05,5.03,3.99,3.08,2.35,1.50,0.97,
324.19,14.00,12.21,10.61,9.16,7.77,6.42,5.31,4.25,3.27,2.48,1.59,1.03,
324.62,14.70,12.91,11.19,9.65,8.24,6.77,5.62,4.53,3.48,2.66,1.70,1.08,
325.05,15.55,13.61,11.86,10.18,8.70,7.21,5.99,4.83,3.71,2.86,1.83,1.16,
325.48,16.27,14.27,12.50,10.64,9.15,7.59,6.29,5.13,3.94,3.02,1.95,1.23,
325.92,16.90,14.92,13.04,11.11,9.60,7.98,6.63,5.44,4.14,3.17,2.06,1.30,
326.35,17.65,15.53,13.58,11.63,10.05,8.38,7.02,5.69,4.35,3.34,2.17,1.38,
326.78,18.34,16.09,14.10,12.05,10.43,8.74,7.30,5.93,4.54,3.49,2.28,1.45,
327.21,18.85,16.65,14.64,12.50,10.80,9.09,7.55,6.17,4.72,3.65,2.38,1.50,
327.64,19.43,17.01,15.08,12.93,11.11,9.40,7.80,6.42,4.90,3.79,2.46,1.58,
328.07,19.96,17.43,15.49,13.31,11.38,9.62,8.04,6.61,5.05,3.92,2.54,1.64,
328.50,20.35,17.85,15.84,13.64,11.69,9.87,8.30,6.82,5.20,4.03,2.63,1.70,
328.93,20.68,18.19,16.07,13.88,11.94,10.12,8.49,6.99,5.34,4.13,2.71,1.75,
329.37,21.02,18.51,16.31,14.14,12.17,10.35,8.68,7.15,5.46,4.23,2.78,1.80,
329.80,21.31,18.81,16.55,14.41,12.39,10.53,8.87,7.28,5.58,4.33,2.85,1.84,
330.23,21.55,19.08,16.76,14.62,12.60,10.71,8.96,7.41,5.68,4.42,2.92,1.86,
330.66,21.95,19.42,17.12,14.92,12.88,10.95,9.16,7.59,5.82,4.54,3.00,1.92,
331.09,22.26,19.62,17.42,15.13,13.02,11.13,9.32,7.72,5.94,4.63,3.06,1.98,
331.52,22.42,19.86,17.59,15.28,13.17,11.25,9.44,7.84,6.02,4.69,3.12,2.02,
331.95,22.49,19.98,17.62,15.38,13.28,11.37,9.54,7.91,6.08,4.74,3.15,2.06,
332.38,22.65,20.09,17.73,15.46,13.38,11.45,9.63,7.97,6.14,4.81,3.19,2.10,
332.81,22.64,20.18,17.82,15.54,13.44,11.52,9.66,8.02,6.19,4.85,3.22,2.11,
333.24,22.66,20.19,17.86,15.64,13.51,11.56,9.71,8.08,6.24,4.89,3.24,2.13,
333.68,22.76,20.29,17.93,15.72,13.61,11.59,9.78,8.12,6.29,4.94,3.28,2.15,
334.11,22.92,20.46,18.06,15.86,13.75,11.69,9.90,8.21,6.36,5.00,3.32,2.19,
334.54,23.01,20.60,18.18,15.93,13.86,11.77,9.96,8.28,6.44,5.04,3.36,2.21,
334.97,23.14,20.72,18.26,16.01,13.97,11.88,10.05,8.35,6.49,5.10,3.40,2.23,
335.40,23.29,20.89,18.45,16.17,14.10,12.00,10.18,8.44,6.57,5.16,3.44,2.26,
335.83,23.53,21.10,18.64,16.32,14.24,12.11,10.28,8.53,6.65,5.23,3.49,2.29,
336.26,23.74,21.35,18.91,16.51,14.40,12.29,10.42,8.66,6.76,5.31,3.55,2.33,
336.69,24.00,21.54,19.14,16.70,14.53,12.43,10.55,8.79,6.85,5.39,3.59,2.37,
337.12,24.22,21.76,19.37,16.88,14.65,12.52,10.68,8.89,6.92,5.46,3.64,2.41,
337.55,24.47,22.00,19.50,17.04,14.84,12.68,10.82,9.02,7.01,5.53,3.69,2.44,
337.98,24.69,22.19,19.69,17.22,15.00,12.82,10.95,9.12,7.10,5.60,3.73,2.46,
338.41,24.96,22.36,19.87,17.43,15.17,12.96,11.07,9.22,7.19,5.68,3.79,2.49,
338.84,25.13,22.54,20.02,17.61,15.30,13.09,11.17,9.32,7.27,5.72,3.82,2.51,
339.27,25.36,22.76,20.17,17.75,15.45,13.21,11.26,9.42,7.34,5.79,3.85,2.53,
339.70,25.60,23.05,20.43,17.95,15.61,13.39,11.40,9.54,7.44,5.87,3.91,2.57,
340.13,25.84,23.26,20.67,18.10,15.75,13.54,11.51,9.63,7.53,5.93,3.95,2.61,
340.56,25.99,23.41,20.78,18.18,15.86,13.64,11.58,9.72,7.59,5.97,3.99,2.63,
340.99,26.08,23.48,20.80,18.25,15.92,13.73,11.65,9.77,7.63,6.01,4.00,2.64,
341.42,26.21,23.54,20.85,18.30,15.95,13.78,11.70,9.79,7.67,6.04,4.03,2.66,
341.85,26.23,23.55,20.92,18.35,15.99,13.82,11.71,9.83,7.70,6.06,4.05,2.67,
342.28,26.23,23.51,20.92,18.40,15.98,13.85,11.71,9.85,7.71,6.08,4.05,2.68,
342.71,26.27,23.50,20.94,18.43,15.98,13.83,11.72,9.85,7.70,6.08,4.05,2.69,
343.14,26.35,23.56,21.01,18.48,16.05,13.88,11.79,9.90,7.73,6.10,4.07,2.70,
343.57,26.37,23.61,21.02,18.49,16.11,13.93,11.80,9.91,7.76,6.11,4.08,2.72,
344.00,26.35,23.60,21.03,18.52,16.11,13.95,11.80,9.91,7.76,6.12,4.08,2.72,
344.43,26.38,23.65,21.05,18.55,16.14,13.97,11.85,9.93,7.77,6.13,4.09,2.74,
344.86,26.40,23.74,21.11,18.55,16.18,13.99,11.86,9.95,7.78,6.15,4.11,2.73,
345.29,26.55,23.89,21.26,18.65,16.27,14.07,11.92,9.99,7.83,6.19,4.14,2.75,
345.72,26.66,23.96,21.38,18.71,16.31,14.13,11.98,10.06,7.86,6.22,4.17,2.78,
346.15,26.81,24.08,21.50,18.83,16.40,14.19,12.06,10.15,7.90,6.25,4.20,2.80,
346.58,26.95,24.20,21.57,18.91,16.51,14.27,12.14,10.21,7.94,6.29,4.22,2.81,
347.01,27.15,24.35,21.69,19.05,16.61,14.37,12.23,10.29,7.99,6.35,4.26,2.83,
347.44,27.39,24.59,21.91,19.23,16.77,14.50,12.35,10.38,8.06,6.41,4.30,2.86,
347.87,27.57,24.79,22.11,19.42,16.94,14.61,12.45,10.48,8.13,6.46,4.33,2.88,
348.30,27.81,25.05,22.29,19.59,17.11,14.72,12.56,10.55,8.20,6.53,4.36,2.91,
348.73,28.16,25.34,22.53,19.80,17.31,14.89,12.71,10.67,8.29,6.59,4.42,2.94,
349.16,28.42,25.62,22.80,19.97,17.48,15.04,12.83,10.79,8.39,6.66,4.47,2.97,
349.59,28.65,25.86,22.96,20.13,17.62,15.18,12.94,10.87,8.45,6.71,4.51,3.00,
350.02,28.69,25.88,22.97,20.15,17.62,15.20,12.99,10.88,8.46,6.71,4.51,3.00,
350.44,29.00,26.15,23.20,20.33,17.79,15.34,13.12,10.99,8.55,6.78,4.56,3.03,
350.87,29.20,26.40,23.42,20.55,17.97,15.50,13.22,11.11,8.64,6.85,4.60,3.05,
351.30,29.49,26.56,23.64,20.74,18.09,15.65,13.33,11.22,8.72,6.91,4.63,3.09,
351.73,29.71,26.76,23.83,20.91,18.23,15.76,13.43,11.31,8.78,6.96,4.67,3.12,
352.16,29.93,26.94,23.98,21.08,18.38,15.88,13.54,11.42,8.86,7.01,4.70,3.15,
352.59,30.09,27.05,24.11,21.19,18.49,15.98,13.61,11.48,8.91,7.06,4.72,3.16,
353.02,30.11,27.08,24.13,21.22,18.51,16.01,13.63,11.47,8.92,7.06,4.73,3.16,
353.45,30.04,27.03,24.08,21.21,18.49,16.00,13.62,11.45,8.91,7.04,4.72,3.16,
353.88,29.97,27.00,24.02,21.17,18.48,15.96,13.57,11.43,8.90,7.04,4.71,3.14,
354.31,29.82,26.88,23.91,21.04,18.37,15.90,13.49,11.37,8.85,7.00,4.69,3.13,
354.73,29.62,26.68,23.77,20.88,18.22,15.81,13.38,11.31,8.79,6.95,4.66,3.11,
355.16,29.35,26.47,23.58,20.71,18.08,15.67,13.28,11.24,8.73,6.89,4.61,3.09,
355.59,29.12,26.26,23.36,20.55,17.94,15.56,13.20,11.15,8.66,6.84,4.58,3.07,
356.02,29.01,26.16,23.27,20.45,17.87,15.51,13.15,11.10,8.62,6.82,4.57,3.06,
356.45,28.87,26.09,23.22,20.42,17.83,15.48,13.10,11.08,8.61,6.82,4.56,3.05,
356.88,28.77,25.97,23.15,20.39,17.79,15.44,13.04,11.05,8.59,6.80,4.54,3.04,
357.31,28.70,25.91,23.12,20.32,17.74,15.36,13.00,11.00,8.55,6.79,4.53,3.03,
357.74,28.62,25.86,23.05,20.26,17.70,15.32,12.98,10.97,8.53,6.76,4.52,3.03,
358.16,28.58,25.86,23.03,20.25,17.70,15.31,12.97,10.94,8.53,6.76,4.52,3.02,
358.59,28.51,25.81,22.96,20.20,17.67,15.29,12.96,10.91,8.51,6.75,4.51,3.01,
359.02,28.63,25.94,23.01,20.28,17.72,15.34,13.04,10.92,8.53,6.77,4.52,3.04,
359.45,28.80,26.10,23.16,20.40,17.83,15.42,13.09,10.99,8.58,6.81,4.56,3.04,
359.88,29.05,26.36,23.40,20.59,18.00,15.56,13.20,11.10,8.66,6.88,4.60,3.07,
360.31,29.40,26.62,23.73,20.82,18.18,15.73,13.36,11.23,8.77,6.95,4.65,3.10,
360.73,29.84,26.98,24.09,21.15,18.43,15.92,13.54,11.41,8.89,7.05,4.72,3.15,
361.16,30.31,27.42,24.46,21.49,18.76,16.19,13.79,11.61,9.03,7.17,4.80,3.20,
361.59,30.88,27.93,24.90,21.89,19.11,16.48,14.06,11.81,9.19,7.30,4.89,3.26,
362.02,31.42,28.41,25.33,22.29,19.47,16.79,14.30,12.03,9.35,7.43,4.97,3.31,
362.45,31.91,28.85,25.73,22.67,19.80,17.05,14.54,12.23,9.51,7.54,5.04,3.36,
362.88,32.43,29.33,26.15,23.03,20.14,17.30,14.75,12.41,9.65,7.67,5.11,3.41,
363.30,32.93,29.79,26.55,23.39,20.45,17.59,14.99,12.60,9.80,7.78,5.19,3.46,
363.73,33.48,30.27,27.00,23.76,20.75,17.88,15.20,12.80,9.97,7.90,5.27,3.51,
364.16,33.90,30.70,27.36,24.09,21.03,18.14,15.43,12.99,10.09,8.00,5.34,3.55,
364.59,34.35,31.09,27.69,24.38,21.31,18.37,15.64,13.15,10.23,8.10,5.41,3.61,
365.02,34.86,31.51,28.07,24.69,21.60,18.62,15.84,13.32,10.36,8.20,5.48,3.65,
365.44,35.19,31.86,28.42,24.98,21.83,18.84,15.98,13.49,10.48,8.29,5.54,3.68,
365.87,35.55,32.11,28.75,25.26,22.03,19.04,16.13,13.64,10.60,8.38,5.60,3.72,
366.30,35.86,32.39,29.01,25.48,22.22,19.18,16.28,13.78,10.68,8.45,5.64,3.77,
366.73,36.17,32.69,29.25,25.70,22.41,19.37,16.44,13.91,10.77,8.52,5.69,3.80,
367.16,36.38,32.95,29.44,25.87,22.59,19.53,16.57,13.99,10.85,8.58,5.73,3.83,
367.58,36.54,33.14,29.57,26.00,22.70,19.63,16.66,14.03,10.90,8.63,5.76,3.84,
368.01,36.63,33.24,29.63,26.08,22.76,19.70,16.72,14.06,10.93,8.64,5.76,3.84,
368.44,36.62,33.27,29.66,26.13,22.77,19.70,16.72,14.06,10.94,8.65,5.78,3.83,
368.87,36.57,33.23,29.64,26.08,22.73,19.70,16.70,14.03,10.92,8.64,5.78,3.83,
369.29,36.38,33.06,29.55,25.95,22.61,19.63,16.61,13.96,10.87,8.59,5.75,3.81,
369.72,36.13,32.82,29.34,25.76,22.44,19.49,16.50,13.91,10.80,8.52,5.71,3.80,
370.15,35.79,32.51,28.99,25.50,22.23,19.31,16.37,13.76,10.68,8.43,5.66,3.76,
370.58,35.52,32.21,28.72,25.28,22.04,19.14,16.22,13.63,10.59,8.37,5.61,3.73,
371.00,35.19,31.95,28.54,25.12,21.88,19.03,16.09,13.56,10.51,8.31,5.58,3.70,
371.43,34.94,31.72,28.35,25.00,21.72,18.89,15.98,13.47,10.44,8.27,5.54,3.68,
371.86,34.76,31.53,28.20,24.85,21.63,18.76,15.89,13.39,10.37,8.22,5.50,3.65,
372.29,34.70,31.50,28.08,24.81,21.57,18.72,15.88,13.37,10.34,8.19,5.49,3.65,
372.71,34.68,31.48,28.10,24.78,21.57,18.72,15.85,13.33,10.34,8.18,5.48,3.64,
373.14,34.60,31.44,28.03,24.73,21.54,18.69,15.84,13.29,10.32,8.17,5.47,3.62,
373.57,34.71,31.50,28.09,24.80,21.58,18.74,15.90,13.31,10.35,8.18,5.47,3.64,
374.00,34.87,31.64,28.21,24.90,21.66,18.81,15.94,13.37,10.39,8.21,5.50,3.65,
374.42,35.01,31.79,28.36,25.05,21.77,18.89,15.99,13.45,10.44,8.27,5.53,3.68,
374.85,35.26,32.00,28.58,25.20,21.91,19.03,16.09,13.55,10.51,8.32,5.56,3.71,
375.28,35.54,32.25,28.80,25.42,22.09,19.15,16.20,13.69,10.58,8.38,5.60,3.75,
375.70,35.84,32.50,28.98,25.62,22.25,19.30,16.34,13.80,10.68,8.44,5.64,3.78,
376.13,36.11,32.78,29.20,25.84,22.45,19.45,16.48,13.89,10.76,8.51,5.70,3.81,
376.56,36.32,32.98,29.44,26.05,22.62,19.60,16.61,14.00,10.84,8.58,5.74,3.84,
376.99,36.51,33.13,29.56,26.19,22.75,19.71,16.72,14.08,10.90,8.63,5.75,3.85,
377.41,36.59,33.27,29.64,26.27,22.83,19.73,16.76,14.08,10.92,8.66,5.76,3.85,
377.84,36.65,33.30,29.69,26.28,22.86,19.79,16.77,14.10,10.94,8.67,5.78,3.86,
378.27,36.57,33.25,29.67,26.20,22.82,19.76,16.74,14.09,10.93,8.64,5.76,3.86,
378.69,36.27,33.01,29.47,26.00,22.65,19.62,16.61,13.98,10.86,8.57,5.72,3.82,
379.12,35.88,32.65,29.11,25.74,22.42,19.43,16.47,13.84,10.74,8.48,5.66,3.79,
379.55,35.46,32.23,28.75,25.42,22.14,19.18,16.27,13.68,10.61,8.38,5.60,3.75,
379.97,34.81,31.71,28.30,25.02,21.78,18.89,15.98,13.49,10.43,8.24,5.51,3.68,
380.40,34.17,31.08,27.83,24.61,21.37,18.55,15.69,13.26,10.26,8.10,5.41,3.62,
380.83,33.55,30.51,27.35,24.18,21.00,18.21,15.43,13.04,10.07,7.95,5.31,3.56,
381.25,33.02,30.01,26.89,23.79,20.66,17.94,15.20,12.84,9.91,7.82,5.23,3.50,
381.68,32.54,29.58,26.52,23.46,20.37,17.70,14.99,12.64,9.77,7.72,5.16,3.45,
382.11,32.15,29.22,26.22,23.18,20.14,17.47,14.83,12.46,9.65,7.64,5.09,3.40,
382.53,31.88,28.96,25.96,22.99,19.97,17.33,14.73,12.36,9.57,7.58,5.03,3.38,
382.96,31.73,28.86,25.86,22.86,19.87,17.23,14.61,12.30,9.52,7.54,5.01,3.35,
383.39,31.63,28.78,25.85,22.81,19.83,17.19,14.55,12.26,9.51,7.53,5.00,3.34,
383.81,31.65,28.76,25.89,22.80,19.80,17.20,14.54,12.28,9.53,7.52,5.00,3.35,
384.24,31.67,28.81,25.91,22.84,19.83,17.21,14.57,12.32,9.54,7.52,5.01,3.36,
384.67,31.81,28.94,25.97,22.94,19.91,17.29,14.66,12.34,9.58,7.55,5.03,3.37,
385.09,32.13,29.19,26.20,23.12,20.10,17.45,14.81,12.45,9.66,7.62,5.08,3.41,
385.52,32.49,29.59,26.54,23.43,20.35,17.68,14.98,12.60,9.78,7.72,5.15,3.44,
385.95,32.92,29.97,26.91,23.78,20.64,17.93,15.18,12.79,9.91,7.83,5.21,3.48,
386.37,33.48,30.48,27.38,24.17,21.01,18.19,15.44,12.97,10.08,7.97,5.30,3.54,
386.80,34.08,31.04,27.85,24.59,21.39,18.53,15.72,13.21,10.26,8.11,5.40,3.61,
387.22,34.71,31.62,28.40,25.00,21.79,18.88,15.99,13.43,10.46,8.26,5.50,3.68,
387.65,35.22,32.14,28.83,25.40,22.12,19.16,16.25,13.63,10.62,8.38,5.58,3.73,
388.08,35.66,32.58,29.20,25.73,22.42,19.42,16.47,13.81,10.76,8.49,5.65,3.78,
388.50,36.05,32.95,29.49,25.99,22.66,19.64,16.64,13.97,10.88,8.57,5.72,3.82,
388.93,36.26,33.16,29.73,26.18,22.81,19.78,16.73,14.05,10.95,8.63,5.77,3.84,
389.36,36.40,33.27,29.84,26.27,22.85,19.86,16.80,14.11,11.00,8.65,5.79,3.86,
389.78,36.40,33.31,29.85,26.29,22.85,19.86,16.81,14.14,10.99,8.67,5.80,3.87,
390.21,36.31,33.24,29.74,26.22,22.82,19.84,16.80,14.09,10.96,8.65,5.79,3.87,
390.63,36.18,33.13,29.65,26.13,22.75,19.78,16.75,14.03,10.92,8.64,5.77,3.85,
391.06,36.03,33.03,29.58,26.07,22.69,19.73,16.69,14.00,10.89,8.62,5.76,3.84,
391.49,35.88,32.92,29.47,26.02,22.60,19.65,16.65,13.97,10.85,8.60,5.73,3.82,
391.91,35.78,32.86,29.41,25.95,22.55,19.59,16.58,13.92,10.82,8.58,5.71,3.81,
392.34,35.76,32.85,29.41,25.94,22.55,19.59,16.56,13.91,10.82,8.57,5.71,3.81,
392.76,35.71,32.82,29.41,25.90,22.51,19.59,16.53,13.91,10.82,8.56,5.71,3.81,
393.19,35.62,32.75,29.33,25.87,22.48,19.57,16.52,13.86,10.80,8.55,5.69,3.80,
393.61,35.51,32.65,29.19,25.80,22.43,19.51,16.49,13.82,10.76,8.52,5.67,3.80,
