Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
497.12,900.47,925.96,962.73,994.06,1007.68,1036.08,1058.07,562.11,1135.51,1105.93,1123.44,1145.63,
497.54,899.82,926.87,962.08,992.63,1005.66,1036.40,1055.28,562.07,1131.54,1102.36,1122.59,1141.27,
497.95,897.68,924.70,960.28,991.59,1004.81,1033.97,1053.80,559.95,1128.07,1099.30,1120.69,1138.96,
498.37,896.63,923.02,957.95,989.96,999.66,1029.55,1051.47,557.07,1120.74,1097.07,1114.92,1134.71,
498.79,891.84,919.70,954.52,985.86,996.89,1024.55,1046.99,555.61,1114.32,1094.20,1109.67,1132.50,
499.21,888.77,916.17,951.30,981.60,995.88,1022.32,1045.48,555.26,1114.38,1087.75,1109.75,1129.82,
499.63,885.72,913.21,948.39,978.58,992.23,1020.30,1041.44,553.69,1113.92,1088.55,1107.39,1126.61,
500.05,880.71,907.25,944.49,973.32,986.69,1015.71,1035.00,549.96,1109.09,1084.27,1099.54,1121.31,
500.47,876.95,903.93,942.50,970.23,982.39,1011.84,1031.60,547.72,1107.59,1076.81,1095.43,1120.51,
500.89,876.49,903.56,941.98,969.61,983.43,1010.68,1031.88,547.93,1109.48,1078.44,1093.96,1122.73,
501.31,875.44,902.92,938.69,968.62,983.67,1009.84,1031.48,545.29,1106.40,1077.79,1093.22,1119.57,
501.73,873.58,901.61,937.30,966.45,982.70,1008.86,1030.54,544.33,1102.86,1075.95,1092.02,1117.43,
502.15,874.49,901.96,937.05,967.12,982.90,1008.70,1029.30,545.19,1103.37,1075.52,1094.09,1121.56,
502.57,875.29,903.30,936.64,966.86,984.73,1009.78,1029.13,544.96,1106.14,1076.66,1096.56,1124.93,
502.99,876.21,903.79,938.69,966.82,984.55,1011.40,1029.31,545.89,1107.50,1076.44,1099.10,1126.50,
503.41,877.02,903.99,940.56,968.25,983.28,1010.07,1031.43,545.58,1107.45,1074.87,1100.21,1127.37,
503.83,879.34,905.00,942.68,968.88,984.49,1009.60,1033.11,545.44,1110.98,1077.61,1100.21,1130.00,
504.25,881.61,907.03,944.18,969.77,986.13,1012.08,1034.12,546.03,1111.97,1080.33,1100.95,1131.52,
504.67,881.23,905.32,944.02,970.05,988.52,1013.32,1034.96,547.73,1114.81,1079.28,1100.04,1128.88,
505.08,883.31,908.77,947.31,972.77,990.74,1017.42,1037.82,549.87,1117.52,1081.60,1104.97,1130.08,
505.50,883.81,909.71,949.25,974.81,990.87,1018.85,1037.32,550.18,1121.08,1085.50,1104.15,1133.16,
505.92,884.31,910.47,949.81,975.63,990.34,1020.60,1038.05,549.98,1123.55,1082.85,1103.72,1133.47,
506.34,887.68,914.02,953.43,978.58,993.02,1023.26,1040.76,551.47,1126.38,1087.99,1107.69,1135.56,
506.76,890.87,916.52,955.67,980.99,994.49,1025.20,1043.94,551.84,1127.98,1090.51,1109.41,1130.34,
507.18,893.27,917.40,956.77,982.07,993.97,1025.98,1045.08,552.78,1129.70,1088.48,1110.59,1130.70,
507.60,894.58,918.25,959.09,983.43,996.43,1026.76,1045.93,555.22,1131.77,1087.77,1114.44,1134.44,
508.02,895.37,919.44,959.45,985.68,998.30,1027.52,1047.11,556.18,1132.28,1090.44,1117.01,1135.60,
508.44,897.04,921.87,962.11,987.29,999.21,1029.51,1048.06,556.73,1133.67,1093.27,1117.11,1136.98,
508.86,898.11,920.89,963.00,986.94,997.18,1028.89,1047.54,555.31,1131.43,1093.45,1115.91,1135.39,
509.28,896.64,920.39,962.79,986.05,997.11,1029.28,1047.59,554.31,1130.41,1092.46,1113.58,1135.35,
509.70,897.86,920.99,963.14,986.44,998.67,1030.40,1046.59,553.95,1133.02,1094.02,1111.87,1134.01,
510.11,896.03,918.20,961.21,985.52,997.10,1030.02,1047.05,552.80,1128.11,1089.40,1110.57,1131.08,
510.53,894.95,917.36,960.20,984.77,996.89,1030.93,1047.54,553.41,1130.06,1088.55,1111.79,1130.72,
510.95,894.57,918.45,959.85,984.73,996.08,1031.81,1046.67,551.14,1130.32,1090.58,1115.29,1135.66,
511.37,894.22,917.54,957.48,982.31,993.22,1029.47,1044.40,549.72,1128.97,1088.36,1112.53,1135.68,
511.79,893.95,916.26,956.14,981.66,990.44,1027.62,1043.51,548.37,1124.79,1087.95,1110.59,1132.56,
512.21,893.56,915.89,955.61,981.01,990.22,1025.50,1041.35,547.35,1125.39,1086.19,1109.71,1132.21,
512.63,891.67,913.30,952.28,977.18,986.96,1022.68,1038.47,545.85,1120.55,1081.40,1106.81,1131.20,
513.05,887.26,909.39,947.25,971.80,984.25,1016.75,1034.56,542.87,1112.36,1077.78,1101.64,1131.03,
513.47,881.25,905.84,942.64,969.15,982.58,1012.57,1030.71,540.30,1106.05,1074.66,1098.38,1126.98,
513.88,875.62,901.98,937.31,964.38,977.38,1009.20,1024.49,536.59,1101.29,1069.31,1092.51,1122.74,
514.30,869.21,894.14,930.75,956.03,969.64,1002.00,1015.97,531.68,1092.71,1059.11,1083.51,1114.28,
514.72,862.57,887.87,925.09,947.89,961.96,994.37,1010.40,527.02,1083.96,1051.55,1075.06,1106.05,
515.14,857.41,882.92,919.73,943.80,956.37,987.80,1004.51,523.71,1079.04,1045.27,1066.11,1098.44,
515.56,853.62,877.32,914.24,938.67,951.70,982.28,999.47,520.10,1074.57,1037.66,1061.55,1090.14,
515.98,847.45,872.58,908.81,932.67,946.32,977.64,994.21,517.87,1066.69,1028.81,1059.04,1083.44,
516.40,845.27,870.60,906.57,930.06,944.01,973.37,990.80,515.31,1066.96,1029.89,1055.58,1082.01,
516.82,844.67,868.87,904.51,927.04,941.81,970.06,986.13,512.64,1063.69,1027.13,1051.50,1079.20,
517.23,842.71,868.15,903.79,925.33,940.37,968.77,983.63,513.72,1062.35,1025.59,1050.09,1074.97,
517.65,841.31,866.50,903.44,924.34,940.20,967.81,982.55,512.73,1060.55,1023.23,1048.60,1075.10,
518.07,842.85,868.00,904.96,924.47,942.49,967.63,983.58,512.80,1063.14,1021.86,1047.75,1075.52,
518.49,843.27,868.13,904.67,924.45,943.47,969.09,985.86,513.27,1059.69,1022.40,1049.52,1074.76,
518.91,844.06,869.22,904.99,928.07,946.99,970.83,988.80,513.51,1062.22,1020.21,1053.14,1071.68,
519.33,845.92,872.92,907.91,931.67,949.93,975.40,991.38,516.22,1068.57,1024.84,1056.02,1076.56,
519.75,848.99,875.30,909.82,932.90,950.63,976.57,993.73,515.65,1071.72,1026.34,1057.23,1079.73,
520.17,851.27,877.65,913.59,935.20,951.83,978.02,997.71,516.73,1073.60,1030.40,1058.31,1079.34,
520.58,856.62,883.52,919.45,941.36,957.88,984.59,1003.81,519.97,1082.21,1036.09,1064.53,1085.67,
521.00,861.89,887.54,923.41,947.91,965.84,989.76,1008.85,521.11,1088.89,1041.06,1069.21,1089.66,
521.42,865.34,892.41,927.60,950.04,969.37,995.28,1014.24,523.26,1093.32,1044.21,1076.31,1095.26,
521.84,870.53,898.30,933.05,956.74,975.00,999.85,1019.47,527.21,1097.92,1052.87,1082.38,1103.35,
522.26,874.92,903.00,937.50,962.26,980.20,1005.54,1024.25,529.67,1105.35,1060.12,1087.81,1111.20,
522.68,877.65,905.61,939.81,965.22,982.42,1009.59,1025.82,532.85,1108.31,1061.00,1087.59,1115.34,
523.09,878.22,905.83,940.87,966.32,981.79,1009.78,1027.99,533.86,1108.06,1062.64,1090.05,1117.06,
523.51,880.79,906.71,942.25,966.60,982.11,1009.79,1029.23,533.46,1105.02,1061.04,1088.92,1116.80,
523.93,881.22,906.64,942.31,968.52,983.69,1010.68,1029.60,534.01,1108.23,1062.51,1087.73,1115.32,
524.35,878.33,903.78,939.29,966.91,982.30,1009.13,1028.86,532.48,1104.42,1060.23,1087.06,1111.13,
524.77,877.64,903.35,939.14,964.65,981.86,1007.76,1028.33,532.36,1104.66,1060.37,1087.26,1114.55,
525.19,878.36,901.93,940.16,962.35,980.38,1008.11,1026.53,532.28,1106.56,1062.98,1084.38,1115.28,
525.60,878.82,901.84,940.73,962.75,979.02,1007.60,1026.25,531.58,1106.81,1061.17,1084.19,1112.36,
526.02,880.27,902.15,943.53,963.42,979.73,1010.17,1026.48,533.53,1108.84,1064.28,1084.57,1113.62,
526.44,884.95,904.52,946.25,966.21,982.59,1013.14,1030.31,533.72,1112.97,1066.25,1086.22,1116.17,
526.86,887.67,907.48,948.10,968.31,985.72,1015.94,1032.35,535.08,1114.19,1068.57,1090.58,1117.79,
527.28,888.28,908.91,948.79,970.83,986.26,1017.72,1033.35,537.61,1116.11,1072.42,1096.87,1120.91,
527.70,890.38,911.47,950.63,974.53,990.20,1020.33,1036.19,539.69,1119.15,1074.96,1099.06,1125.17,
528.11,891.07,912.78,951.16,974.88,990.15,1021.70,1035.97,540.19,1116.55,1077.17,1100.08,1126.60,
528.53,890.71,910.78,951.13,973.81,989.07,1020.59,1034.44,539.00,1113.33,1076.39,1100.08,1125.38,
528.95,890.71,912.61,953.01,974.51,989.18,1021.14,1036.41,539.01,1114.19,1077.61,1104.14,1126.25,
529.37,893.48,915.04,956.15,979.32,993.02,1023.05,1038.56,539.63,1117.96,1075.64,1103.45,1129.24,
529.79,893.05,914.22,955.96,980.15,995.48,1022.90,1040.64,538.77,1120.69,1076.33,1106.98,1128.36,
530.21,893.37,916.58,957.13,979.32,996.27,1024.72,1043.08,539.70,1122.16,1077.78,1112.48,1130.23,
530.62,894.95,919.00,960.02,982.65,998.21,1027.71,1044.28,542.14,1126.32,1081.86,1117.83,1136.83,
531.04,896.92,921.21,963.30,986.58,999.53,1030.29,1046.88,541.96,1129.66,1086.35,1117.51,1137.35,
531.46,896.89,922.83,964.57,988.68,1000.64,1032.05,1048.87,543.28,1127.90,1088.18,1120.60,1139.65,
531.88,898.17,923.53,965.53,990.08,1002.65,1033.70,1049.93,543.32,1131.28,1092.73,1119.52,1139.80,
532.30,899.39,926.61,966.63,992.23,1005.43,1034.08,1051.96,542.03,1130.38,1090.96,1121.03,1140.54,
532.71,898.27,926.93,965.56,994.02,1005.20,1032.64,1051.34,543.35,1127.77,1090.77,1121.27,1141.59,
533.13,897.98,925.86,965.13,995.25,1005.63,1032.08,1053.04,543.10,1126.50,1090.68,1121.61,1144.00,
533.55,899.20,926.51,966.06,993.99,1006.22,1034.15,1052.49,543.07,1127.31,1091.43,1119.15,1144.02,
533.97,897.01,924.33,964.89,993.42,1003.20,1032.56,1051.10,540.94,1125.50,1084.33,1117.75,1142.62,
534.39,895.52,922.43,963.81,991.53,1001.11,1029.86,1051.06,538.78,1127.30,1079.60,1115.88,1141.16,
534.80,896.07,924.68,964.95,993.36,1003.37,1029.13,1053.25,539.60,1130.71,1081.66,1114.77,1140.93,
535.22,896.29,923.09,962.77,992.22,1005.11,1028.42,1053.99,539.17,1130.28,1079.97,1115.97,1136.01,
535.64,893.42,922.04,960.68,988.28,1003.20,1026.92,1055.34,538.71,1130.16,1081.10,1117.49,1132.62,
536.06,893.46,923.55,960.61,989.89,1003.19,1028.99,1054.99,539.27,1129.72,1084.27,1116.21,1137.50,
536.48,894.45,923.97,960.47,990.00,1004.97,1029.99,1053.77,539.09,1129.44,1087.20,1119.60,1137.23,
536.89,894.60,922.93,960.50,989.65,1004.22,1030.91,1052.67,538.24,1129.44,1088.39,1120.00,1133.14,
537.31,892.86,920.97,956.46,986.62,1002.01,1027.45,1049.40,537.52,1125.92,1082.43,1115.67,1129.62,
537.73,893.52,920.83,956.35,986.33,1000.29,1024.10,1046.89,535.25,1125.94,1081.18,1112.80,1128.40,
538.15,891.87,919.21,954.16,984.78,1000.20,1021.99,1046.24,534.22,1120.24,1075.43,1112.84,1127.23,
538.56,888.59,915.52,951.91,981.72,997.35,1019.76,1045.05,533.32,1118.45,1068.69,1110.63,1124.20,
538.98,887.31,913.44,950.48,978.68,996.37,1019.83,1042.26,532.14,1119.02,1067.16,1108.32,1125.19,
539.40,885.24,911.58,948.82,975.98,991.42,1017.14,1038.33,530.28,1117.76,1064.67,1104.59,1123.93,
539.82,882.12,908.86,948.16,974.08,988.07,1013.58,1036.62,528.70,1112.94,1061.92,1101.01,1120.75,
540.24,882.25,909.04,949.43,972.30,988.38,1014.35,1037.43,530.46,1113.68,1067.93,1098.43,1119.04,
540.65,883.37,909.60,949.88,973.22,990.36,1015.76,1038.69,530.39,1116.14,1069.46,1097.55,1116.56,
541.07,883.51,908.51,947.78,972.37,989.73,1016.39,1038.09,529.90,1113.53,1069.30,1097.41,1118.49,
541.49,884.15,908.56,948.07,974.14,989.65,1017.37,1037.03,530.82,1112.53,1074.06,1098.47,1121.64,
541.91,885.26,910.55,948.08,975.45,992.24,1021.06,1035.15,531.99,1114.14,1076.41,1100.46,1122.85,
542.32,886.38,911.06,948.40,976.20,991.34,1020.18,1035.11,532.70,1117.26,1076.18,1098.59,1122.65,
542.74,885.52,909.77,946.86,977.74,989.55,1018.77,1034.31,530.94,1115.76,1073.90,1093.38,1125.71,
543.16,887.24,911.29,947.98,978.45,989.23,1017.42,1035.05,531.52,1114.03,1071.74,1091.22,1129.78,
543.58,889.93,913.61,950.39,980.52,992.15,1020.00,1037.87,532.13,1117.86,1074.23,1092.51,1130.74,
543.99,888.81,911.68,949.95,980.51,993.20,1021.27,1040.41,532.37,1116.73,1071.81,1094.68,1128.79,
544.41,889.19,912.69,950.34,979.67,990.90,1022.73,1040.20,531.85,1115.70,1074.52,1096.15,1131.51,
544.83,890.26,914.43,950.89,983.39,992.35,1024.85,1039.85,532.32,1115.90,1081.31,1098.81,1134.65,
545.25,890.52,915.76,951.86,983.57,991.92,1025.30,1040.95,532.68,1116.27,1083.31,1101.67,1132.13,
545.66,890.78,916.49,952.02,983.16,993.61,1027.89,1041.47,534.01,1117.34,1083.90,1103.55,1130.30,
546.08,894.31,918.82,952.33,985.21,995.68,1028.98,1043.22,533.03,1119.67,1083.65,1104.59,1131.82,
546.50,895.37,919.71,951.19,985.60,997.35,1029.04,1042.68,532.14,1119.68,1085.27,1110.87,1131.86,
546.92,894.59,919.79,950.25,985.95,996.67,1028.17,1042.04,532.05,1119.54,1084.68,1113.24,1130.47,
547.33,894.83,920.92,950.37,985.72,997.08,1029.06,1042.53,532.73,1122.69,1084.40,1113.85,1130.26,
547.75,894.98,922.38,951.46,986.45,997.41,1028.61,1042.52,531.80,1123.88,1084.26,1114.61,1134.00,
548.17,895.20,920.08,951.27,985.42,994.48,1025.26,1041.91,530.33,1119.69,1085.96,1110.41,1134.87,
548.59,893.17,919.31,951.36,982.99,993.95,1024.32,1040.55,529.24,1117.51,1082.09,1105.28,1132.69,
549.00,894.92,920.73,953.51,983.33,995.60,1025.43,1044.46,529.85,1120.61,1080.84,1104.11,1129.92,
549.42,894.33,919.34,952.61,983.13,998.17,1026.15,1044.16,528.54,1121.94,1080.82,1106.26,1127.87,
549.84,891.88,918.16,951.22,981.95,997.21,1026.68,1042.78,528.81,1119.93,1079.66,1109.33,1128.83,
550.26,893.13,920.74,952.60,984.24,998.69,1029.27,1042.02,529.72,1124.00,1081.52,1108.71,1132.50,
550.67,891.66,922.31,953.40,985.12,1001.73,1031.54,1043.25,530.78,1129.26,1081.14,1110.52,1132.67,
551.09,891.57,921.63,953.39,983.66,1001.57,1032.06,1044.21,532.13,1129.49,1083.86,1112.86,1132.90,
551.51,891.47,920.26,953.09,983.80,1002.13,1030.49,1043.50,531.13,1129.64,1081.45,1110.45,1135.18,
551.93,894.32,921.67,953.93,985.12,1003.71,1030.41,1044.94,530.48,1130.18,1082.33,1110.10,1133.60,
552.34,892.68,921.14,952.81,984.48,1004.59,1028.55,1044.81,532.36,1127.62,1083.54,1112.22,1134.47,
552.76,890.48,919.37,951.26,984.22,1002.84,1025.95,1043.50,531.38,1126.53,1082.87,1109.84,1139.37,
553.18,890.32,920.11,952.27,984.21,1001.58,1027.09,1041.45,532.09,1125.92,1085.62,1108.34,1143.50,
553.59,888.75,917.27,951.58,981.18,997.48,1024.72,1039.94,529.30,1122.94,1085.20,1105.79,1140.53,
554.01,885.33,914.93,950.33,976.72,993.88,1021.98,1036.57,527.94,1121.52,1078.61,1101.35,1136.11,
554.43,884.31,914.42,948.82,976.57,993.77,1022.16,1036.14,526.67,1123.88,1073.99,1101.08,1133.34,
554.85,883.94,911.76,947.34,975.59,993.28,1021.96,1035.76,524.67,1121.37,1073.07,1104.55,1129.57,
555.26,881.40,909.69,944.89,972.11,991.11,1022.00,1033.45,524.39,1118.32,1071.24,1106.66,1126.53,
555.68,878.90,909.20,941.88,970.88,989.28,1019.14,1032.35,524.18,1115.45,1070.00,1104.63,1126.71,
556.10,878.15,910.07,940.26,969.79,990.42,1018.21,1030.59,522.03,1115.28,1072.72,1102.69,1127.01,
556.51,875.38,906.91,937.14,967.16,986.29,1015.66,1027.83,520.66,1110.48,1073.94,1101.78,1123.53,
556.93,873.84,902.33,934.08,962.79,981.71,1009.98,1024.12,518.48,1103.94,1068.27,1094.37,1116.98,
557.35,873.49,901.59,933.16,958.86,978.24,1005.68,1021.58,514.82,1101.94,1063.61,1087.13,1111.52,
557.77,873.26,901.44,931.80,956.27,977.89,1003.45,1021.14,513.74,1096.93,1061.55,1086.88,1109.60,
558.18,868.57,898.51,928.89,954.03,974.35,1000.36,1019.16,513.19,1092.81,1057.84,1085.38,1108.11,
558.60,866.63,895.52,926.36,951.74,971.00,999.66,1015.85,512.63,1097.02,1055.01,1079.08,1105.34,
559.02,866.40,894.69,926.49,948.85,969.69,1000.39,1015.30,511.38,1098.63,1052.58,1075.38,1096.00,
559.43,864.45,892.57,925.51,946.38,968.34,997.77,1014.02,509.76,1096.38,1048.50,1073.10,1093.75,
559.85,865.92,892.33,925.79,947.14,968.27,997.99,1013.61,511.54,1096.15,1047.73,1069.30,1093.51,
560.27,868.19,891.82,924.94,948.34,968.88,998.68,1016.35,509.61,1097.38,1047.04,1068.24,1091.20,
560.68,867.28,891.41,925.49,947.63,969.77,998.10,1016.25,508.24,1096.60,1045.25,1073.14,1091.29,
561.10,867.23,892.52,924.68,947.75,970.37,996.54,1013.84,508.59,1094.36,1049.55,1074.39,1094.80,
561.52,866.43,892.66,924.66,949.10,971.32,995.32,1012.65,507.99,1092.43,1050.65,1072.43,1097.32,
561.93,866.71,892.10,926.40,949.78,970.04,997.88,1012.80,508.18,1095.64,1052.88,1072.93,1096.53,
562.35,865.92,889.76,926.97,947.70,967.30,996.50,1012.09,507.83,1091.87,1046.86,1069.14,1094.10,
562.77,866.55,890.41,927.22,946.40,966.70,993.91,1012.65,507.66,1089.82,1045.21,1065.73,1096.96,
563.19,868.16,891.89,928.81,949.18,967.09,995.29,1015.43,508.95,1092.20,1046.09,1064.89,1101.60,
563.60,866.17,889.94,926.95,950.95,968.22,995.58,1016.21,510.24,1090.90,1042.46,1068.47,1100.32,
564.02,863.50,887.53,924.57,948.82,966.11,993.50,1014.16,508.99,1094.31,1045.36,1067.37,1099.25,
564.44,863.92,886.89,924.94,949.03,966.14,993.39,1013.20,508.40,1095.16,1049.68,1068.14,1100.11,
564.85,863.24,887.62,926.24,949.04,965.75,993.98,1012.94,506.70,1092.43,1051.78,1069.85,1101.01,
565.27,862.42,887.08,925.09,949.97,964.22,992.73,1009.70,507.22,1090.47,1050.65,1068.75,1102.23,
565.69,862.49,885.39,922.79,949.31,964.27,990.56,1008.47,504.12,1088.49,1049.05,1067.18,1098.46,
566.10,860.83,885.62,922.23,947.24,964.06,989.53,1008.17,502.04,1085.48,1048.64,1069.11,1098.21,
566.52,858.02,884.47,921.17,946.93,964.71,989.10,1006.42,502.19,1079.14,1051.79,1071.85,1098.74,
566.94,856.35,884.87,917.96,947.17,962.23,987.33,1003.07,502.68,1077.91,1050.99,1066.50,1094.34,
567.35,855.93,884.29,916.99,947.63,959.30,986.05,1002.06,502.17,1077.52,1047.34,1065.17,1089.87,
567.77,854.71,881.05,915.41,944.72,955.71,984.80,1002.43,501.79,1078.70,1045.72,1064.04,1088.32,
568.19,853.84,880.20,913.20,941.84,951.70,980.80,1000.05,499.57,1073.38,1040.38,1059.63,1086.67,
568.60,854.17,878.98,912.30,942.62,951.58,977.77,999.83,500.14,1077.94,1038.88,1057.72,1084.83,
569.02,854.31,876.66,910.77,943.26,952.71,978.29,1000.42,498.71,1078.08,1036.14,1058.72,1074.85,
569.44,852.25,875.33,908.57,941.12,952.66,976.90,996.98,498.14,1077.54,1035.99,1061.38,1073.85,
569.85,852.22,874.66,909.12,942.20,951.69,976.90,994.72,497.36,1078.46,1038.67,1059.95,1077.53,
570.27,852.86,875.82,909.00,943.80,953.31,980.92,994.15,498.81,1079.76,1037.53,1063.98,1077.44,
570.69,852.19,874.97,909.60,941.45,952.61,981.43,992.82,498.15,1080.92,1040.01,1063.26,1076.27,
571.10,850.95,873.04,907.93,940.02,951.88,980.02,992.81,496.06,1077.23,1036.30,1058.63,1075.37,
571.52,852.98,872.55,908.43,938.95,954.10,980.66,993.47,495.10,1074.09,1035.88,1057.31,1074.55,
571.93,851.83,872.61,908.35,939.18,954.13,980.76,994.77,496.33,1071.62,1035.18,1059.94,1075.35,
572.35,849.71,872.16,906.53,939.50,954.23,978.78,993.28,497.81,1071.38,1031.63,1059.68,1075.12,
572.77,849.27,872.45,905.47,938.48,952.77,978.76,993.04,498.04,1073.82,1031.67,1056.96,1078.50,
573.18,849.83,870.73,906.65,935.99,952.66,979.89,994.45,498.40,1073.80,1029.66,1057.83,1083.65,
573.60,848.63,869.55,906.46,933.96,950.89,979.33,995.08,498.60,1074.78,1029.64,1055.97,1083.24,
574.02,850.79,870.34,907.33,934.67,949.51,977.31,994.27,498.55,1075.32,1026.79,1052.71,1080.51,
574.43,850.66,868.86,906.68,934.10,951.12,977.59,995.55,499.19,1077.80,1027.22,1053.22,1079.22,
574.85,850.20,870.59,906.38,932.45,951.41,981.04,992.89,500.59,1073.24,1030.58,1056.65,1082.72,
575.27,848.28,871.54,905.26,932.80,950.84,978.62,991.44,500.94,1073.11,1030.37,1057.91,1088.30,
575.68,848.36,872.39,904.50,932.82,950.90,979.44,990.63,499.36,1074.37,1032.02,1058.67,1087.21,
576.10,848.86,871.75,905.14,930.89,951.63,980.72,990.02,499.06,1073.48,1037.23,1059.17,1086.35,
576.52,849.86,870.14,905.21,929.55,950.55,979.18,989.91,497.22,1067.93,1035.01,1051.71,1086.54,
576.93,851.37,870.72,905.59,930.42,949.29,976.27,990.36,496.02,1066.07,1027.38,1050.31,1081.83,
577.35,852.29,872.17,905.70,932.28,950.24,975.38,991.43,496.67,1068.54,1026.87,1052.26,1079.56,
577.76,850.98,872.58,905.21,933.05,949.13,976.01,994.25,497.00,1066.48,1024.73,1056.88,1080.88,
578.18,852.58,874.46,906.68,934.09,950.20,977.61,993.72,498.18,1071.86,1030.02,1057.91,1085.32,
578.60,853.74,873.73,908.89,935.87,950.08,979.70,995.35,496.35,1076.99,1030.27,1060.62,1083.26,
579.01,855.14,874.93,912.07,937.16,950.43,981.55,996.50,497.65,1080.21,1028.59,1061.39,1077.31,
579.43,857.63,877.20,914.89,938.56,951.37,984.22,997.51,498.15,1079.41,1033.99,1061.05,1077.48,
579.85,859.44,877.82,917.01,940.96,955.71,984.98,999.98,497.57,1079.80,1031.43,1061.42,1079.80,
580.26,860.83,880.71,919.74,944.46,961.43,989.80,1002.89,497.93,1083.13,1036.10,1068.10,1080.70,
580.68,863.40,885.25,921.91,948.86,964.64,991.84,1004.46,497.98,1080.46,1040.64,1072.69,1086.29,
581.09,865.41,887.04,923.98,950.47,966.27,994.46,1008.55,497.47,1084.86,1045.01,1074.17,1089.24,
581.51,868.02,889.44,928.39,951.02,969.28,998.00,1010.17,499.24,1088.55,1051.55,1076.87,1092.45,
581.93,870.28,889.52,931.43,952.63,969.44,999.41,1011.83,499.95,1088.09,1049.59,1076.88,1094.42,
582.34,873.32,892.82,933.28,953.51,967.64,999.57,1013.22,498.45,1087.08,1046.13,1072.94,1094.39,
582.76,872.06,893.55,934.57,955.08,968.27,998.80,1015.16,498.91,1091.11,1048.13,1072.55,1097.46,
583.17,871.46,893.74,934.62,954.69,970.11,1001.45,1018.58,500.85,1090.31,1047.71,1076.11,1100.59,
583.59,870.72,893.77,933.72,952.84,970.25,1001.14,1016.82,500.81,1090.37,1049.18,1078.11,1103.11,
584.01,869.52,890.61,932.29,953.13,968.34,999.48,1012.72,499.25,1092.17,1049.50,1071.08,1102.47,
584.42,867.64,889.75,931.27,950.18,967.13,1000.05,1012.58,498.43,1089.22,1049.91,1069.08,1099.54,
584.84,868.56,888.48,929.07,948.01,964.49,998.44,1009.75,498.85,1082.31,1051.81,1067.56,1100.52,
585.25,865.90,884.84,924.21,944.88,961.86,993.36,1006.40,495.57,1079.23,1048.72,1063.49,1101.38,
585.67,862.99,880.97,920.88,943.06,960.05,988.38,1003.66,494.44,1075.10,1043.57,1062.29,1094.32,
586.09,859.09,879.33,916.60,939.80,957.32,984.47,999.77,493.59,1069.12,1044.93,1062.21,1093.80,
586.50,854.88,876.36,911.67,935.87,953.40,978.83,994.14,492.38,1061.80,1041.56,1058.84,1092.42,
586.92,851.05,871.81,907.64,931.61,947.92,975.60,989.19,492.00,1060.60,1036.38,1053.68,1082.84,
587.33,847.17,867.45,904.30,930.01,943.61,970.32,985.65,489.36,1056.37,1032.14,1048.95,1075.66,
587.75,845.47,864.02,900.63,925.86,939.46,966.42,983.24,486.30,1050.77,1027.03,1043.35,1073.03,
588.17,844.09,861.92,898.33,923.84,938.70,963.47,981.55,485.95,1051.64,1025.89,1040.25,1069.48,
588.58,841.04,857.66,895.14,922.44,939.06,960.90,982.99,485.66,1051.23,1019.97,1041.31,1063.64,
589.00,839.30,856.94,893.95,920.77,937.66,960.27,980.63,485.35,1052.17,1018.39,1043.72,1056.64,
589.41,838.02,857.16,893.21,923.29,936.71,959.58,977.98,484.02,1048.58,1020.74,1041.12,1059.02,
589.83,836.99,857.15,892.49,923.60,936.29,961.68,977.61,484.32,1050.78,1021.41,1038.83,1056.75,
590.25,836.40,858.84,893.99,923.16,933.88,961.30,977.50,485.39,1050.05,1023.13,1041.08,1058.53,
590.66,836.63,857.32,894.46,923.38,932.61,960.53,977.98,485.12,1050.02,1018.11,1038.06,1060.00,
591.08,836.20,858.89,896.80,925.23,933.71,959.89,979.35,483.31,1045.93,1017.00,1038.45,1058.90,
591.49,836.43,860.40,898.60,926.82,936.55,961.52,980.75,484.88,1042.67,1016.70,1041.17,1062.14,
591.91,836.38,862.11,899.07,928.29,938.53,960.75,982.23,486.25,1045.42,1019.94,1040.42,1066.39,
592.32,839.10,863.58,900.04,929.50,938.49,963.47,983.70,486.23,1049.38,1018.41,1039.39,1063.86,
592.74,842.56,864.80,902.03,930.26,940.01,967.24,984.98,486.24,1052.95,1021.96,1039.95,1069.94,
593.16,843.63,865.37,904.09,930.57,939.81,968.29,988.03,486.39,1055.23,1021.75,1038.74,1075.71,
593.57,845.67,868.18,906.18,930.94,942.19,971.95,992.45,488.85,1058.71,1021.21,1037.71,1076.72,
593.99,846.71,867.73,907.27,933.80,944.57,974.60,995.12,487.55,1061.20,1020.15,1039.67,1072.21,
594.40,846.41,868.96,907.79,934.09,944.86,976.92,996.21,487.46,1058.58,1022.01,1043.55,1073.61,
594.82,844.14,871.71,908.06,933.62,946.90,976.73,993.77,488.49,1058.19,1027.61,1045.65,1076.23,
595.23,845.20,873.03,907.39,934.98,946.77,977.37,994.17,487.81,1056.37,1027.28,1045.83,1078.44,
595.65,844.91,871.74,906.85,933.94,945.97,977.07,990.61,485.28,1057.82,1028.23,1046.29,1075.38,
596.07,844.89,871.72,907.57,932.64,945.43,974.76,990.81,483.12,1052.98,1028.41,1049.47,1077.05,
