Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
290.82,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
291.26,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
291.69,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
292.13,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
292.56,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
293.43,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
293.87,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
294.30,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
294.74,0.03,-0.01,-0.03,0.02,0.01,0.05,0.00,0.06,-0.01,0.01,-0.02,0.07,
295.17,0.02,-0.01,-0.02,0.02,0.00,0.03,0.01,0.05,-0.01,0.01,-0.01,0.08,
295.61,0.01,-0.02,-0.02,0.01,0.00,0.04,0.02,0.04,0.00,0.02,-0.03,0.09,
296.04,0.01,-0.02,-0.02,0.00,0.02,0.04,0.02,0.04,0.02,0.02,-0.05,0.07,
296.47,0.01,-0.01,-0.03,0.00,0.01,0.05,0.03,0.04,0.02,-0.01,-0.03,0.06,
296.91,0.00,-0.02,-0.03,0.00,0.01,0.04,0.03,0.04,0.02,-0.03,0.01,0.08,
297.34,-0.01,-0.00,-0.04,0.01,0.02,0.03,0.03,0.05,0.02,-0.02,0.01,0.08,
297.78,0.00,0.02,-0.04,0.01,0.02,0.03,0.03,0.05,0.07,0.02,0.02,0.06,
298.21,0.01,0.01,-0.04,0.00,0.02,0.04,0.04,0.04,0.05,0.01,0.06,0.05,
298.65,0.01,0.00,-0.04,0.01,0.01,0.04,0.05,0.03,0.03,0.00,0.04,0.05,
299.08,0.02,0.01,-0.02,0.00,0.00,0.04,0.04,0.03,0.02,-0.03,0.03,0.04,
299.51,0.03,0.03,-0.01,0.01,0.01,0.04,0.04,0.04,0.01,-0.03,0.05,0.07,
299.95,0.03,0.02,-0.03,0.03,0.01,0.05,0.05,0.05,0.03,-0.02,0.07,0.10,
300.38,0.03,0.03,-0.04,0.03,0.02,0.05,0.05,0.07,0.01,0.01,0.09,0.09,
300.82,0.02,0.05,-0.02,0.04,0.02,0.03,0.06,0.07,0.01,0.01,0.14,0.09,
301.25,0.01,0.04,-0.02,0.04,0.02,0.03,0.07,0.07,0.04,0.02,0.14,0.11,
301.68,0.01,0.03,-0.03,0.03,0.03,0.03,0.08,0.07,0.04,0.04,0.13,0.11,
302.12,0.02,0.04,-0.02,0.03,0.02,0.03,0.08,0.07,0.05,0.00,0.12,0.09,
302.55,0.02,0.04,-0.01,0.03,0.00,0.02,0.09,0.08,0.04,-0.03,0.13,0.12,
302.99,0.02,0.05,-0.02,0.04,0.02,0.01,0.09,0.08,0.06,-0.02,0.13,0.15,
303.42,0.02,0.06,-0.02,0.04,0.02,0.03,0.09,0.08,0.09,0.04,0.11,0.15,
303.85,0.04,0.06,-0.02,0.04,0.03,0.04,0.10,0.09,0.09,0.06,0.18,0.15,
304.29,0.02,0.04,-0.01,0.05,0.03,0.04,0.11,0.09,0.08,0.05,0.18,0.20,
304.72,0.02,0.04,0.01,0.05,0.03,0.06,0.11,0.10,0.09,0.06,0.15,0.20,
305.15,0.01,0.05,0.02,0.04,0.05,0.06,0.11,0.12,0.10,0.08,0.15,0.22,
305.59,0.01,0.05,0.01,0.06,0.04,0.06,0.12,0.13,0.12,0.10,0.16,0.26,
306.02,-0.00,0.03,0.01,0.07,0.05,0.08,0.13,0.15,0.12,0.14,0.18,0.28,
306.46,-0.01,0.05,0.02,0.07,0.05,0.07,0.14,0.16,0.15,0.18,0.22,0.28,
306.89,-0.01,0.04,0.03,0.08,0.06,0.08,0.16,0.16,0.23,0.22,0.24,0.32,
307.32,0.01,0.03,0.01,0.07,0.06,0.10,0.17,0.18,0.25,0.24,0.24,0.35,
307.76,0.01,0.03,0.02,0.07,0.06,0.11,0.19,0.19,0.28,0.23,0.25,0.36,
308.19,0.02,0.04,0.05,0.07,0.07,0.12,0.20,0.21,0.30,0.23,0.31,0.41,
308.62,0.02,0.04,0.05,0.08,0.08,0.13,0.21,0.24,0.34,0.27,0.37,0.48,
309.06,0.02,0.05,0.05,0.10,0.10,0.17,0.21,0.26,0.36,0.35,0.40,0.53,
309.49,0.04,0.04,0.06,0.11,0.12,0.19,0.23,0.31,0.36,0.41,0.49,0.59,
309.92,0.03,0.04,0.07,0.13,0.12,0.20,0.25,0.33,0.40,0.44,0.57,0.69,
310.35,0.03,0.03,0.08,0.14,0.13,0.22,0.27,0.37,0.45,0.51,0.59,0.77,
310.79,0.03,0.04,0.09,0.14,0.16,0.23,0.29,0.40,0.47,0.55,0.65,0.82,
311.22,0.04,0.05,0.09,0.15,0.16,0.25,0.33,0.42,0.52,0.60,0.72,0.92,
311.65,0.05,0.04,0.09,0.17,0.17,0.27,0.36,0.46,0.57,0.64,0.85,1.04,
312.09,0.05,0.06,0.09,0.19,0.19,0.28,0.38,0.50,0.62,0.74,0.95,1.15,
312.52,0.05,0.09,0.10,0.21,0.21,0.30,0.41,0.54,0.72,0.83,1.06,1.27,
312.95,0.07,0.09,0.11,0.21,0.23,0.33,0.45,0.59,0.79,0.88,1.20,1.43,
313.38,0.08,0.09,0.12,0.23,0.25,0.36,0.49,0.64,0.85,0.96,1.30,1.55,
313.82,0.08,0.11,0.16,0.23,0.27,0.40,0.53,0.69,0.92,1.04,1.44,1.71,
314.25,0.09,0.12,0.17,0.25,0.31,0.44,0.57,0.77,0.99,1.17,1.59,1.90,
314.68,0.10,0.13,0.17,0.29,0.32,0.49,0.62,0.84,1.10,1.32,1.72,2.12,
315.12,0.10,0.14,0.17,0.32,0.36,0.54,0.67,0.92,1.16,1.46,1.89,2.32,
315.55,0.09,0.16,0.20,0.34,0.39,0.57,0.74,1.01,1.25,1.60,2.09,2.53,
315.98,0.09,0.17,0.22,0.35,0.43,0.63,0.82,1.09,1.44,1.77,2.26,2.79,
316.41,0.10,0.17,0.23,0.37,0.48,0.69,0.90,1.19,1.55,1.93,2.46,3.03,
316.85,0.10,0.19,0.25,0.39,0.51,0.75,0.98,1.27,1.66,2.08,2.67,3.26,
317.28,0.12,0.20,0.26,0.41,0.54,0.80,1.06,1.38,1.80,2.23,2.89,3.56,
317.71,0.12,0.21,0.27,0.45,0.60,0.86,1.15,1.51,1.98,2.44,3.14,3.87,
318.14,0.12,0.24,0.29,0.48,0.65,0.93,1.23,1.63,2.13,2.67,3.37,4.12,
318.57,0.15,0.24,0.31,0.50,0.70,1.00,1.33,1.77,2.28,2.87,3.65,4.42,
319.01,0.15,0.24,0.35,0.54,0.76,1.08,1.45,1.89,2.45,3.07,3.89,4.74,
319.44,0.16,0.24,0.39,0.57,0.82,1.17,1.56,2.05,2.62,3.30,4.13,5.07,
319.87,0.16,0.25,0.42,0.61,0.89,1.25,1.66,2.20,2.77,3.53,4.43,5.40,
320.30,0.18,0.27,0.44,0.68,0.95,1.34,1.79,2.36,2.98,3.81,4.71,5.77,
320.73,0.19,0.27,0.46,0.74,1.02,1.45,1.93,2.55,3.21,4.09,5.05,6.16,
321.17,0.19,0.31,0.50,0.79,1.11,1.53,2.06,2.73,3.44,4.38,5.40,6.54,
321.60,0.21,0.34,0.56,0.85,1.21,1.66,2.26,2.94,3.78,4.76,5.81,7.04,
322.03,0.24,0.35,0.59,0.91,1.30,1.79,2.45,3.17,4.10,5.10,6.24,7.56,
322.46,0.25,0.38,0.63,0.98,1.39,1.93,2.63,3.40,4.38,5.43,6.65,8.04,
322.89,0.27,0.40,0.69,1.03,1.48,2.06,2.82,3.64,4.66,5.75,7.09,8.54,
323.33,0.29,0.44,0.73,1.12,1.59,2.21,3.03,3.91,5.00,6.17,7.56,9.12,
323.76,0.32,0.48,0.78,1.21,1.71,2.38,3.21,4.18,5.32,6.59,8.01,9.63,
324.19,0.35,0.50,0.84,1.29,1.82,2.54,3.41,4.44,5.58,6.96,8.49,10.13,
324.62,0.36,0.53,0.90,1.39,1.93,2.70,3.64,4.70,5.91,7.32,8.92,10.67,
325.05,0.37,0.56,0.96,1.48,2.05,2.88,3.87,4.98,6.27,7.74,9.40,11.24,
325.48,0.40,0.61,1.02,1.56,2.19,3.04,4.09,5.26,6.60,8.18,9.88,11.78,
325.92,0.42,0.65,1.07,1.65,2.30,3.20,4.31,5.51,6.92,8.58,10.31,12.33,
326.35,0.46,0.69,1.12,1.74,2.42,3.37,4.53,5.80,7.27,9.01,10.79,12.88,
326.78,0.47,0.74,1.17,1.82,2.54,3.51,4.72,6.06,7.60,9.39,11.22,13.32,
327.21,0.50,0.78,1.23,1.89,2.65,3.66,4.92,6.29,7.93,9.75,11.65,13.81,
327.64,0.53,0.80,1.26,1.95,2.74,3.82,5.11,6.51,8.22,10.07,12.03,14.22,
328.07,0.55,0.83,1.31,2.02,2.83,3.95,5.27,6.72,8.46,10.31,12.33,14.55,
328.50,0.57,0.86,1.39,2.07,2.93,4.08,5.43,6.92,8.68,10.56,12.65,14.90,
328.93,0.59,0.89,1.43,2.14,3.01,4.18,5.56,7.09,8.88,10.79,12.91,15.19,
329.37,0.60,0.92,1.46,2.21,3.10,4.30,5.68,7.25,9.08,11.04,13.13,15.46,
329.80,0.62,0.94,1.50,2.27,3.19,4.40,5.81,7.42,9.23,11.25,13.37,15.68,
330.23,0.62,0.96,1.54,2.33,3.26,4.48,5.92,7.53,9.37,11.41,13.55,15.89,
330.66,0.63,0.99,1.57,2.38,3.35,4.60,6.07,7.70,9.62,11.68,13.79,16.18,
331.09,0.65,1.03,1.62,2.43,3.44,4.69,6.18,7.84,9.76,11.89,13.97,16.40,
331.52,0.66,1.05,1.65,2.46,3.48,4.77,6.27,7.94,9.90,12.03,14.12,16.57,
331.95,0.67,1.06,1.68,2.49,3.52,4.82,6.33,8.01,9.99,12.09,14.24,16.69,
332.38,0.68,1.09,1.69,2.54,3.58,4.87,6.39,8.11,10.10,12.20,14.37,16.78,
332.81,0.68,1.11,1.71,2.57,3.62,4.92,6.45,8.17,10.20,12.27,14.45,16.85,
333.24,0.69,1.10,1.72,2.59,3.66,4.97,6.51,8.22,10.26,12.31,14.55,16.92,
333.68,0.70,1.11,1.75,2.62,3.69,5.01,6.56,8.26,10.30,12.35,14.59,16.96,
334.11,0.71,1.13,1.79,2.65,3.75,5.07,6.63,8.36,10.38,12.45,14.69,17.06,
334.54,0.72,1.16,1.82,2.68,3.80,5.12,6.69,8.42,10.43,12.54,14.79,17.16,
334.97,0.73,1.17,1.83,2.73,3.83,5.18,6.74,8.49,10.51,12.65,14.84,17.25,
335.40,0.73,1.20,1.85,2.78,3.89,5.25,6.82,8.58,10.60,12.78,14.99,17.40,
335.83,0.74,1.23,1.89,2.83,3.95,5.31,6.91,8.67,10.73,12.91,15.15,17.54,
336.26,0.75,1.24,1.93,2.87,4.01,5.40,7.02,8.78,10.91,13.08,15.32,17.75,
336.69,0.76,1.26,1.95,2.91,4.07,5.46,7.12,8.88,11.03,13.22,15.47,17.94,
337.12,0.77,1.28,1.99,2.95,4.12,5.54,7.20,8.98,11.15,13.34,15.63,18.11,
337.55,0.79,1.29,2.02,2.98,4.17,5.61,7.30,9.09,11.28,13.45,15.82,18.31,
337.98,0.80,1.32,2.04,3.03,4.23,5.67,7.39,9.20,11.40,13.60,15.96,18.51,
338.41,0.81,1.35,2.07,3.08,4.29,5.76,7.49,9.32,11.53,13.77,16.11,18.68,
338.84,0.83,1.36,2.11,3.11,4.33,5.84,7.57,9.42,11.62,13.89,16.28,18.84,
339.27,0.84,1.37,2.14,3.15,4.37,5.89,7.65,9.52,11.72,13.99,16.39,18.99,
339.70,0.85,1.39,2.18,3.19,4.44,5.98,7.75,9.64,11.85,14.14,16.53,19.18,
340.13,0.86,1.42,2.21,3.23,4.50,6.05,7.82,9.76,11.95,14.28,16.70,19.36,
340.56,0.86,1.43,2.22,3.26,4.53,6.09,7.88,9.83,12.04,14.38,16.80,19.51,
340.99,0.87,1.44,2.23,3.29,4.55,6.13,7.93,9.89,12.09,14.47,16.89,19.59,
341.42,0.87,1.46,2.25,3.31,4.59,6.16,7.97,9.93,12.13,14.53,16.98,19.66,
341.85,0.87,1.46,2.27,3.31,4.61,6.18,8.00,9.96,12.21,14.59,17.00,19.69,
342.28,0.89,1.46,2.26,3.31,4.61,6.19,8.02,9.97,12.22,14.60,17.02,19.70,
342.71,0.90,1.47,2.26,3.32,4.62,6.20,8.02,9.98,12.21,14.60,17.01,19.66,
343.14,0.91,1.48,2.29,3.32,4.64,6.24,8.05,10.04,12.26,14.63,17.07,19.74,
343.57,0.91,1.48,2.28,3.34,4.65,6.26,8.06,10.07,12.30,14.68,17.10,19.75,
344.00,0.91,1.49,2.28,3.37,4.67,6.27,8.06,10.08,12.33,14.72,17.10,19.74,
344.43,0.92,1.49,2.30,3.38,4.69,6.30,8.08,10.12,12.34,14.75,17.17,19.77,
344.86,0.92,1.49,2.30,3.39,4.70,6.32,8.10,10.13,12.37,14.78,17.19,19.80,
345.29,0.93,1.49,2.32,3.41,4.73,6.34,8.14,10.17,12.45,14.88,17.26,19.89,
345.72,0.93,1.51,2.33,3.43,4.76,6.38,8.17,10.19,12.48,14.95,17.33,19.97,
346.15,0.93,1.52,2.34,3.45,4.78,6.42,8.22,10.23,12.55,15.03,17.41,20.08,
346.58,0.95,1.52,2.35,3.47,4.81,6.46,8.26,10.30,12.64,15.12,17.50,20.18,
347.01,0.95,1.55,2.37,3.50,4.85,6.50,8.34,10.37,12.73,15.26,17.64,20.30,
347.44,0.96,1.56,2.39,3.54,4.90,6.57,8.42,10.46,12.88,15.41,17.81,20.49,
347.87,0.98,1.56,2.41,3.56,4.94,6.63,8.49,10.55,13.02,15.54,17.97,20.64,
348.30,0.99,1.58,2.43,3.60,4.99,6.68,8.57,10.64,13.12,15.67,18.11,20.81,
348.73,1.00,1.60,2.48,3.64,5.04,6.75,8.67,10.77,13.25,15.84,18.33,21.04,
349.16,1.01,1.62,2.51,3.68,5.10,6.83,8.75,10.89,13.39,15.98,18.53,21.28,
349.59,1.02,1.63,2.52,3.72,5.15,6.89,8.82,10.98,13.50,16.13,18.68,21.45,
350.02,1.02,1.64,2.53,3.73,5.16,6.91,8.85,10.99,13.49,16.15,18.71,21.48,
350.44,1.02,1.65,2.56,3.76,5.21,6.96,8.94,11.09,13.63,16.31,18.90,21.68,
350.87,1.03,1.66,2.59,3.79,5.26,7.03,9.03,11.20,13.80,16.48,19.07,21.87,
351.30,1.04,1.68,2.62,3.83,5.32,7.10,9.11,11.30,13.93,16.63,19.25,22.07,
351.73,1.06,1.69,2.64,3.86,5.36,7.16,9.19,11.39,14.05,16.75,19.39,22.24,
352.16,1.07,1.70,2.67,3.90,5.40,7.22,9.27,11.50,14.18,16.89,19.57,22.43,
352.59,1.07,1.72,2.68,3.94,5.45,7.26,9.33,11.58,14.28,17.02,19.70,22.58,
353.02,1.07,1.72,2.69,3.94,5.47,7.29,9.36,11.61,14.32,17.07,19.73,22.62,
353.45,1.08,1.71,2.68,3.94,5.47,7.28,9.35,11.62,14.32,17.04,19.74,22.61,
353.88,1.07,1.70,2.69,3.93,5.46,7.28,9.34,11.60,14.29,16.99,19.70,22.57,
354.31,1.06,1.70,2.68,3.92,5.43,7.25,9.29,11.55,14.19,16.90,19.58,22.48,
354.73,1.05,1.69,2.66,3.89,5.41,7.21,9.23,11.47,14.08,16.78,19.43,22.32,
355.16,1.04,1.68,2.63,3.87,5.36,7.15,9.15,11.39,13.98,16.67,19.25,22.14,
355.59,1.03,1.68,2.61,3.84,5.33,7.10,9.08,11.31,13.87,16.58,19.09,21.97,
356.02,1.03,1.68,2.61,3.83,5.31,7.07,9.06,11.28,13.81,16.53,19.02,21.88,
356.45,1.02,1.67,2.61,3.82,5.30,7.05,9.05,11.25,13.82,16.50,18.96,21.83,
356.88,1.03,1.67,2.60,3.81,5.29,7.04,9.03,11.24,13.79,16.45,18.91,21.77,
357.31,1.02,1.67,2.59,3.80,5.27,7.02,8.99,11.20,13.72,16.38,18.84,21.72,
357.74,1.02,1.67,2.58,3.78,5.26,6.99,8.98,11.18,13.67,16.33,18.80,21.66,
358.16,1.02,1.68,2.57,3.79,5.26,6.99,8.96,11.18,13.67,16.33,18.79,21.65,
358.59,1.02,1.68,2.57,3.79,5.25,6.98,8.95,11.15,13.65,16.32,18.74,21.59,
359.02,1.03,1.68,2.58,3.79,5.27,7.00,8.98,11.19,13.67,16.36,18.84,21.64,
359.45,1.03,1.69,2.59,3.81,5.28,7.04,9.03,11.25,13.74,16.45,18.94,21.74,
359.88,1.03,1.70,2.63,3.84,5.33,7.10,9.12,11.34,13.87,16.57,19.07,21.93,
360.31,1.05,1.73,2.66,3.89,5.39,7.17,9.21,11.46,14.00,16.75,19.26,22.17,
360.73,1.06,1.75,2.69,3.94,5.46,7.27,9.35,11.62,14.20,16.98,19.53,22.47,
361.16,1.08,1.78,2.73,4.01,5.54,7.39,9.50,11.81,14.45,17.28,19.88,22.85,
361.59,1.10,1.82,2.78,4.08,5.65,7.53,9.68,12.03,14.73,17.61,20.27,23.26,
362.02,1.11,1.85,2.83,4.15,5.75,7.66,9.86,12.23,15.01,17.93,20.64,23.69,
362.45,1.13,1.86,2.86,4.22,5.84,7.78,10.03,12.42,15.27,18.22,20.99,24.07,
362.88,1.15,1.90,2.90,4.30,5.93,7.90,10.18,12.62,15.50,18.50,21.32,24.46,
363.30,1.17,1.92,2.96,4.35,6.02,8.03,10.34,12.81,15.72,18.76,21.65,24.85,
363.73,1.19,1.96,3.00,4.42,6.12,8.16,10.50,13.03,15.98,19.07,22.00,25.25,
364.16,1.21,1.98,3.04,4.49,6.21,8.28,10.63,13.22,16.23,19.35,22.29,25.60,
364.59,1.22,2.01,3.08,4.54,6.30,8.39,10.78,13.41,16.40,19.59,22.59,25.93,
365.02,1.23,2.03,3.12,4.61,6.38,8.49,10.92,13.59,16.64,19.85,22.90,26.28,
365.44,1.24,2.05,3.16,4.66,6.46,8.60,11.05,13.75,16.85,20.07,23.12,26.58,
365.87,1.26,2.07,3.21,4.71,6.54,8.69,11.17,13.89,17.02,20.28,23.35,26.87,
366.30,1.26,2.10,3.22,4.75,6.60,8.78,11.27,14.01,17.17,20.48,23.56,27.11,
366.73,1.29,2.11,3.24,4.79,6.66,8.86,11.38,14.15,17.35,20.68,23.81,27.36,
367.16,1.29,2.14,3.26,4.83,6.72,8.92,11.46,14.26,17.49,20.87,23.99,27.56,
367.58,1.30,2.15,3.29,4.85,6.75,8.98,11.53,14.34,17.60,20.98,24.12,27.71,
368.01,1.32,2.15,3.29,4.87,6.78,9.01,11.56,14.39,17.66,21.02,24.21,27.81,
368.44,1.32,2.15,3.30,4.88,6.78,9.02,11.57,14.41,17.67,21.02,24.21,27.83,
368.87,1.32,2.14,3.32,4.87,6.78,9.01,11.55,14.40,17.63,20.97,24.18,27.80,
369.29,1.31,2.13,3.29,4.84,6.76,8.98,11.50,14.34,17.55,20.87,24.08,27.67,
369.72,1.30,2.12,3.26,4.82,6.71,8.93,11.42,14.24,17.46,20.76,23.91,27.47,
370.15,1.29,2.10,3.23,4.78,6.64,8.85,11.32,14.11,17.27,20.57,23.69,27.19,
370.58,1.27,2.07,3.21,4.73,6.58,8.77,11.24,13.98,17.12,20.41,23.51,26.95,
371.00,1.25,2.05,3.20,4.70,6.54,8.71,11.17,13.88,17.06,20.29,23.34,26.75,
371.43,1.25,2.04,3.17,4.67,6.50,8.66,11.10,13.78,16.93,20.14,23.16,26.57,
371.86,1.25,2.03,3.15,4.64,6.46,8.61,11.03,13.69,16.84,20.03,23.01,26.39,
372.29,1.24,2.02,3.14,4.63,6.44,8.58,11.00,13.66,16.79,19.97,22.97,26.32,
372.71,1.23,2.03,3.13,4.63,6.43,8.56,10.99,13.65,16.79,19.99,22.95,26.30,
373.14,1.23,2.03,3.13,4.63,6.42,8.55,10.98,13.62,16.75,19.98,22.91,26.23,
373.57,1.24,2.02,3.13,4.63,6.44,8.57,11.00,13.66,16.80,19.99,22.99,26.28,
374.00,1.24,2.02,3.15,4.66,6.46,8.60,11.05,13.70,16.85,20.05,23.05,26.39,
374.42,1.25,2.04,3.18,4.67,6.48,8.64,11.10,13.75,16.93,20.13,23.14,26.49,
374.85,1.25,2.06,3.20,4.69,6.53,8.70,11.17,13.85,17.03,20.27,23.31,26.65,
375.28,1.26,2.08,3.22,4.73,6.59,8.77,11.26,13.96,17.18,20.46,23.46,26.86,
375.70,1.27,2.10,3.24,4.77,6.64,8.84,11.34,14.08,17.31,20.64,23.65,27.07,
376.13,1.27,2.13,3.27,4.81,6.70,8.91,11.44,14.20,17.46,20.84,23.87,27.29,
376.56,1.28,2.13,3.30,4.85,6.76,8.98,11.52,14.31,17.64,21.00,24.03,27.51,
376.99,1.30,2.15,3.31,4.87,6.80,9.03,11.58,14.39,17.74,21.09,24.13,27.68,
377.41,1.30,2.16,3.32,4.89,6.81,9.06,11.61,14.42,17.76,21.12,24.18,27.74,
377.84,1.31,2.15,3.33,4.88,6.81,9.06,11.63,14.44,17.78,21.14,24.22,27.78,
378.27,1.30,2.16,3.32,4.88,6.80,9.04,11.61,14.43,17.76,21.11,24.18,27.73,
378.69,1.30,2.14,3.29,4.85,6.75,8.99,11.53,14.34,17.66,20.98,23.97,27.55,
379.12,1.29,2.11,3.26,4.80,6.68,8.92,11.42,14.21,17.47,20.76,23.78,27.28,
379.55,1.26,2.08,3.22,4.75,6.60,8.81,11.28,14.04,17.27,20.50,23.48,26.97,
379.97,1.24,2.04,3.18,4.68,6.50,8.68,11.10,13.81,17.00,20.17,23.07,26.54,
380.40,1.21,2.01,3.13,4.59,6.40,8.53,10.91,13.58,16.69,19.83,22.66,26.06,
380.83,1.18,1.98,3.06,4.51,6.29,8.38,10.72,13.34,16.39,19.50,22.24,25.59,
381.25,1.16,1.95,3.00,4.45,6.19,8.24,10.55,13.15,16.14,19.22,21.86,25.15,
381.68,1.14,1.93,2.97,4.39,6.10,8.12,10.41,12.96,15.90,18.96,21.56,24.76,
382.11,1.13,1.90,2.93,4.33,6.03,8.03,10.28,12.80,15.73,18.73,21.29,24.43,
382.53,1.13,1.88,2.90,4.30,5.97,7.95,10.20,12.69,15.61,18.55,21.09,24.21,
382.96,1.13,1.87,2.89,4.28,5.93,7.91,10.14,12.60,15.50,18.42,20.96,24.05,
383.39,1.12,1.86,2.89,4.26,5.91,7.89,10.12,12.56,15.44,18.36,20.90,23.96,
383.81,1.13,1.87,2.89,4.26,5.91,7.89,10.13,12.58,15.45,18.35,20.91,23.95,
384.24,1.13,1.88,2.88,4.28,5.92,7.90,10.14,12.59,15.46,18.39,20.93,23.97,
384.67,1.13,1.88,2.90,4.30,5.94,7.93,10.18,12.65,15.50,18.47,21.02,24.07,
385.09,1.13,1.90,2.93,4.33,6.00,8.00,10.27,12.76,15.64,18.62,21.24,24.26,
385.52,1.15,1.92,2.98,4.39,6.08,8.09,10.40,12.91,15.87,18.86,21.48,24.55,
385.95,1.17,1.95,3.02,4.45,6.18,8.20,10.55,13.08,16.07,19.10,21.77,24.87,
386.37,1.18,1.99,3.07,4.51,6.28,8.34,10.72,13.30,16.32,19.43,22.12,25.25,
386.80,1.21,2.03,3.12,4.60,6.38,8.49,10.92,13.55,16.63,19.78,22.53,25.70,
387.22,1.23,2.07,3.17,4.69,6.50,8.63,11.12,13.80,16.94,20.15,22.96,26.17,
387.65,1.25,2.10,3.23,4.76,6.60,8.77,11.29,14.00,17.22,20.45,23.34,26.58,
388.08,1.28,2.12,3.26,4.82,6.69,8.89,11.45,14.19,17.47,20.73,23.69,26.96,
388.50,1.30,2.14,3.30,4.88,6.76,8.99,11.57,14.34,17.66,20.93,23.92,27.29,
388.93,1.30,2.16,3.35,4.90,6.81,9.05,11.65,14.44,17.77,21.07,24.10,27.47,
389.36,1.30,2.18,3.36,4.92,6.84,9.10,11.70,14.52,17.84,21.16,24.21,27.56,
389.78,1.30,2.18,3.35,4.93,6.86,9.10,11.71,14.54,17.89,21.19,24.22,27.59,
390.21,1.29,2.18,3.35,4.91,6.85,9.09,11.69,14.51,17.84,21.16,24.18,27.54,
390.63,1.28,2.18,3.34,4.90,6.83,9.07,11.65,14.48,17.80,21.10,24.12,27.44,
391.06,1.28,2.16,3.33,4.89,6.82,9.05,11.63,14.44,17.80,21.05,24.04,27.36,
391.49,1.28,2.16,3.32,4.87,6.80,9.02,11.59,14.39,17.73,20.97,23.93,27.26,
391.91,1.27,2.15,3.30,4.86,6.76,8.99,11.56,14.33,17.66,20.91,23.83,27.16,
392.34,1.27,2.15,3.30,4.85,6.76,8.99,11.54,14.33,17.64,20.90,23.81,27.12,
392.76,1.28,2.15,3.29,4.86,6.75,8.98,11.53,14.32,17.64,20.90,23.78,27.08,
393.19,1.28,2.14,3.28,4.84,6.73,8.97,11.51,14.29,17.61,20.88,23.72,27.00,
393.61,1.29,2.13,3.27,4.83,6.72,8.96,11.48,14.25,17.57,20.82,23.68,26.93,
