Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
502.15,1516.95,1541.08,1493.19,1512.12,1441.95,769.61,1382.18,673.08,543.52,532.38,419.89,376.64,
502.57,1517.71,1542.03,1491.92,1511.45,1443.28,770.46,1382.85,673.56,542.75,530.96,419.31,376.20,
502.99,1521.12,1541.22,1491.52,1512.72,1442.56,769.15,1383.37,674.51,542.24,530.73,418.74,376.17,
503.41,1522.70,1541.89,1493.02,1513.65,1445.23,770.40,1383.32,672.29,542.32,530.01,418.51,376.15,
503.83,1523.65,1544.82,1498.17,1516.11,1448.65,771.15,1387.29,671.40,542.21,530.01,419.85,376.43,
504.25,1527.89,1547.09,1499.81,1517.23,1451.46,771.77,1391.03,672.23,544.25,530.57,420.37,376.46,
504.67,1529.57,1546.46,1500.37,1518.66,1452.53,772.52,1391.67,672.26,544.92,531.02,419.68,375.18,
505.08,1533.98,1552.46,1502.59,1521.77,1455.15,772.57,1394.81,672.47,546.55,532.25,421.16,376.34,
505.50,1533.45,1551.41,1506.51,1522.40,1454.71,771.56,1396.68,673.13,547.07,533.25,421.53,376.63,
505.92,1536.04,1551.43,1508.33,1522.36,1452.93,769.22,1396.83,673.79,545.87,533.90,421.89,375.89,
506.34,1540.58,1556.55,1511.02,1527.67,1456.99,771.31,1401.95,678.55,546.71,535.16,422.69,377.50,
506.76,1544.13,1557.63,1513.76,1532.32,1462.79,771.90,1402.71,679.42,546.10,535.81,422.23,379.03,
507.18,1542.23,1559.99,1514.75,1533.18,1465.15,772.79,1404.50,678.96,545.58,536.03,422.09,378.19,
507.60,1545.14,1562.48,1515.47,1535.14,1466.80,772.41,1407.13,679.06,546.05,536.55,423.21,378.54,
508.02,1546.68,1564.61,1517.12,1539.37,1469.97,774.33,1408.55,678.71,548.21,537.09,424.19,379.03,
508.44,1550.31,1565.88,1518.85,1538.72,1471.49,775.32,1409.22,679.61,548.79,537.53,425.42,379.55,
508.86,1547.87,1563.06,1519.80,1535.65,1469.60,773.11,1407.18,677.67,549.53,538.96,425.19,379.95,
509.28,1546.80,1562.31,1521.39,1535.25,1466.95,772.08,1406.24,677.06,550.02,538.31,425.96,378.12,
509.70,1547.83,1564.02,1521.71,1534.93,1467.84,773.75,1407.68,680.54,550.32,538.58,426.37,379.77,
510.11,1543.62,1558.51,1516.49,1531.05,1464.22,771.48,1403.35,679.84,547.51,537.59,424.11,378.63,
510.53,1540.84,1558.77,1514.60,1529.55,1462.80,771.08,1404.02,679.43,547.59,537.13,423.73,378.57,
510.95,1539.71,1558.41,1513.33,1531.69,1461.57,770.02,1405.14,678.19,547.30,536.61,424.75,378.67,
511.37,1536.06,1554.18,1511.56,1527.33,1460.21,768.53,1402.82,677.92,545.02,534.11,424.04,378.90,
511.79,1536.11,1551.32,1506.37,1525.63,1458.03,766.53,1400.24,676.97,544.14,532.99,423.65,378.87,
512.21,1535.52,1550.53,1505.18,1522.57,1458.13,768.10,1398.47,673.33,545.14,532.52,423.09,378.43,
512.63,1530.24,1544.32,1502.42,1519.25,1451.94,765.12,1394.94,669.65,542.25,530.40,422.40,377.41,
513.05,1524.86,1537.31,1495.82,1508.61,1445.34,762.09,1389.67,667.34,540.10,527.65,420.29,376.72,
513.47,1518.34,1528.80,1488.34,1502.64,1438.11,757.60,1384.05,663.77,538.55,525.99,417.52,374.09,
513.88,1507.99,1521.00,1478.82,1493.58,1428.20,753.29,1376.53,659.44,536.06,523.58,414.61,371.55,
514.30,1493.37,1506.10,1468.61,1481.34,1414.51,746.51,1367.12,654.92,531.15,519.65,411.09,368.83,
514.72,1483.99,1495.03,1458.70,1470.81,1405.62,739.50,1356.47,649.74,526.49,515.09,407.87,366.01,
515.14,1477.39,1488.17,1447.58,1464.10,1398.37,735.28,1349.16,648.36,522.64,512.40,404.82,364.23,
515.56,1469.08,1481.39,1439.40,1457.86,1393.44,732.91,1339.87,642.79,519.01,509.24,401.93,363.38,
515.98,1459.64,1474.57,1433.05,1451.63,1387.53,729.45,1334.36,638.41,514.59,506.58,399.87,361.45,
516.40,1457.85,1472.90,1429.96,1448.67,1385.18,727.82,1333.43,635.70,515.31,505.22,399.15,359.87,
516.82,1453.34,1469.96,1426.38,1447.06,1383.17,726.86,1329.98,634.52,514.49,504.51,397.41,358.81,
517.23,1451.49,1467.08,1423.64,1441.84,1380.57,726.30,1327.10,633.10,513.16,504.07,397.13,358.51,
517.65,1448.27,1464.32,1422.89,1439.69,1378.86,726.19,1327.74,631.40,513.48,505.46,396.49,358.24,
518.07,1451.91,1466.17,1426.77,1440.66,1377.23,725.39,1329.20,631.58,513.37,506.61,396.85,357.26,
518.49,1451.47,1468.05,1426.98,1442.43,1376.88,726.68,1331.68,635.14,512.70,507.05,397.24,359.38,
518.91,1453.88,1470.91,1428.90,1445.55,1381.22,728.08,1332.03,636.12,511.62,507.46,396.96,359.87,
519.33,1457.21,1478.51,1432.49,1451.51,1387.62,730.89,1338.95,639.24,513.75,509.38,398.53,360.88,
519.75,1461.13,1483.25,1436.34,1459.22,1390.19,733.81,1345.95,640.36,514.89,511.07,400.28,361.56,
520.17,1465.88,1486.91,1441.41,1464.35,1396.68,737.15,1350.03,642.33,518.07,511.57,402.41,363.98,
520.58,1478.81,1496.10,1448.45,1473.81,1407.33,741.71,1358.14,646.40,518.81,514.20,405.25,366.44,
521.00,1489.26,1505.08,1456.86,1480.39,1413.28,746.37,1366.99,648.39,522.65,518.79,407.13,369.13,
521.42,1495.92,1511.01,1468.08,1487.80,1418.19,749.90,1373.71,649.73,525.20,520.56,410.33,369.53,
521.84,1504.93,1518.52,1476.19,1493.66,1427.64,754.21,1382.59,654.79,528.18,523.33,412.25,373.61,
522.26,1512.79,1522.54,1481.21,1500.31,1433.64,756.79,1389.58,656.58,529.48,525.77,412.90,373.91,
522.68,1515.66,1527.00,1484.00,1502.76,1437.48,757.24,1392.91,657.95,531.67,526.98,413.81,374.52,
523.09,1514.08,1524.66,1485.11,1504.30,1436.95,755.67,1395.06,658.57,532.49,526.62,415.03,375.10,
523.51,1515.37,1526.37,1487.10,1504.77,1439.59,755.92,1394.43,659.32,532.09,524.82,415.07,374.82,
523.93,1519.67,1528.74,1485.78,1508.64,1440.06,754.71,1392.77,661.70,531.65,524.95,414.60,374.79,
524.35,1517.15,1527.41,1484.01,1507.68,1440.21,755.22,1387.73,658.55,531.89,523.61,413.12,375.44,
524.77,1515.60,1527.86,1485.54,1508.88,1440.45,753.84,1388.64,657.34,530.78,522.07,413.31,374.55,
525.19,1517.02,1528.51,1485.32,1507.51,1440.95,754.35,1389.84,656.89,532.48,521.79,413.62,374.01,
525.60,1517.55,1525.88,1486.59,1508.42,1440.56,753.22,1390.16,658.37,533.36,522.45,412.92,372.84,
526.02,1521.82,1528.59,1488.80,1508.69,1442.65,753.95,1390.93,660.05,535.52,522.79,414.77,374.19,
526.44,1525.10,1533.88,1494.75,1513.52,1447.22,755.56,1398.90,662.51,536.32,526.14,416.32,375.78,
526.86,1530.01,1537.61,1499.99,1515.20,1448.77,757.20,1399.54,663.95,537.89,527.68,417.62,375.20,
527.28,1530.49,1541.31,1501.63,1518.86,1451.94,757.43,1404.25,668.06,538.62,527.80,418.39,376.31,
527.70,1533.30,1544.95,1503.58,1524.47,1457.38,759.62,1407.17,669.64,536.68,528.84,418.37,377.80,
528.11,1533.35,1548.63,1503.61,1526.52,1459.00,759.64,1410.77,670.42,536.57,529.34,418.81,377.21,
528.53,1532.09,1548.15,1501.17,1525.66,1457.41,757.61,1409.23,668.88,537.60,528.76,418.75,376.60,
528.95,1533.42,1550.30,1503.27,1529.40,1461.07,759.27,1410.82,668.83,539.01,528.76,419.43,377.22,
529.37,1539.91,1554.82,1507.67,1532.65,1466.16,761.29,1412.56,670.61,538.42,530.57,421.15,378.63,
529.79,1543.73,1556.63,1509.85,1534.45,1467.91,761.78,1414.28,669.84,542.00,534.13,421.22,379.68,
530.21,1545.85,1557.96,1516.40,1535.76,1467.57,762.23,1416.73,669.02,542.32,534.65,422.68,380.31,
530.62,1549.85,1561.16,1519.94,1537.73,1473.47,764.22,1422.55,674.09,541.94,536.08,423.94,381.91,
531.04,1552.62,1561.93,1521.45,1539.67,1476.53,765.79,1425.12,673.91,540.34,537.10,423.37,382.29,
531.46,1553.04,1565.60,1523.05,1541.69,1480.90,765.98,1428.21,673.98,541.46,538.42,423.32,381.98,
531.88,1551.25,1568.70,1524.47,1545.57,1481.05,766.90,1431.55,673.58,541.30,538.45,424.84,382.23,
532.30,1550.92,1572.05,1526.54,1545.23,1483.87,767.54,1432.68,672.86,542.03,537.76,424.81,382.14,
532.71,1551.80,1568.88,1523.34,1544.89,1482.69,767.16,1429.43,674.47,541.12,536.85,424.24,381.75,
533.13,1553.00,1570.09,1523.70,1544.05,1483.82,767.55,1428.88,671.10,542.90,536.59,423.05,382.15,
533.55,1553.77,1571.30,1526.45,1545.21,1483.64,768.12,1428.60,670.68,542.25,536.54,423.61,381.61,
533.97,1553.11,1569.01,1524.17,1540.48,1482.59,765.55,1427.97,668.53,543.39,535.84,422.52,381.14,
534.39,1551.72,1563.13,1522.36,1537.45,1479.55,764.04,1425.33,667.41,543.06,535.11,420.55,379.57,
534.80,1552.99,1567.30,1524.38,1537.87,1479.41,764.85,1427.49,667.14,544.92,535.51,421.46,380.38,
535.22,1550.00,1565.95,1524.64,1536.91,1475.55,765.39,1428.91,667.62,543.26,536.30,421.56,380.85,
535.64,1548.86,1565.22,1523.10,1532.92,1472.81,764.21,1426.61,665.67,540.96,534.62,420.74,378.83,
536.06,1547.37,1566.62,1521.99,1532.22,1472.03,764.06,1426.99,669.48,539.27,533.53,420.32,378.96,
536.48,1545.70,1568.66,1521.50,1533.39,1473.93,764.85,1425.13,668.48,538.47,532.94,419.75,378.73,
536.89,1542.87,1568.33,1518.24,1532.61,1472.67,764.87,1424.63,667.16,538.24,531.47,418.97,377.92,
537.31,1538.71,1562.92,1512.86,1527.63,1468.54,761.56,1420.12,663.90,539.57,529.93,417.50,376.06,
537.73,1534.51,1558.74,1510.29,1526.30,1466.35,760.07,1415.43,662.75,539.56,527.45,415.76,375.72,
538.15,1533.80,1556.41,1505.85,1522.29,1463.50,758.06,1411.30,661.45,537.71,526.20,416.03,375.13,
538.56,1531.70,1550.20,1502.50,1518.95,1458.09,754.95,1406.28,657.50,536.61,526.12,414.07,375.01,
538.98,1530.16,1547.03,1501.76,1515.75,1452.79,751.50,1401.34,656.02,534.20,525.14,414.23,372.25,
539.40,1526.02,1541.66,1498.03,1512.85,1449.88,748.19,1398.85,657.65,530.48,523.28,412.99,373.07,
539.82,1520.26,1535.48,1493.11,1509.15,1446.61,745.94,1393.95,654.60,525.82,520.88,410.82,371.53,
540.24,1519.66,1538.21,1490.40,1509.36,1447.95,746.85,1395.60,654.11,525.10,520.16,410.73,370.75,
540.65,1518.90,1539.55,1489.98,1513.53,1448.26,746.02,1396.21,655.56,525.02,520.48,412.25,370.53,
541.07,1518.18,1538.02,1490.08,1513.22,1450.81,746.48,1396.25,654.72,526.18,518.94,411.68,370.76,
541.49,1520.06,1537.44,1488.62,1512.20,1450.97,745.14,1393.46,654.94,525.44,518.62,411.46,370.50,
541.91,1524.64,1539.57,1491.47,1513.44,1453.74,745.94,1395.27,654.72,528.67,520.38,411.74,371.73,
542.32,1525.91,1537.52,1493.96,1515.54,1451.64,745.53,1396.47,652.18,528.55,519.84,412.80,371.93,
542.74,1526.09,1533.96,1491.68,1512.41,1449.82,745.22,1398.01,651.14,527.62,519.54,411.57,371.78,
543.16,1527.38,1532.77,1491.31,1512.46,1450.68,745.45,1399.27,651.75,525.71,520.53,411.49,371.27,
543.58,1531.76,1538.41,1494.36,1516.80,1452.81,746.35,1403.77,652.85,527.76,521.95,412.65,371.51,
543.99,1531.39,1538.05,1498.12,1519.33,1451.95,746.56,1407.87,654.65,527.38,523.43,414.25,372.03,
544.41,1533.36,1537.94,1499.66,1518.38,1454.74,747.13,1407.31,653.95,526.23,522.07,414.12,372.11,
544.83,1534.67,1539.67,1498.00,1519.67,1456.75,747.54,1410.08,657.95,525.03,522.74,414.19,372.52,
545.25,1535.24,1541.50,1498.94,1522.31,1460.13,749.05,1408.38,656.41,527.05,522.67,413.13,373.69,
545.66,1535.35,1544.97,1501.91,1524.48,1461.78,750.33,1409.95,655.44,527.11,522.72,413.41,373.28,
546.08,1539.39,1547.77,1501.27,1526.40,1463.15,751.05,1412.47,654.71,529.88,523.60,413.85,373.01,
546.50,1541.04,1546.07,1503.68,1527.19,1462.56,751.63,1413.46,656.37,532.56,524.17,413.59,373.30,
546.92,1542.16,1547.20,1502.67,1524.93,1460.24,751.96,1413.61,654.92,532.68,524.69,414.42,373.88,
547.33,1542.23,1547.28,1504.77,1525.81,1459.33,751.12,1415.99,655.18,532.31,526.63,415.12,374.09,
547.75,1543.34,1547.13,1506.24,1528.16,1456.50,750.38,1416.45,655.95,531.59,527.37,416.08,373.08,
548.17,1539.57,1545.90,1503.74,1528.61,1453.15,748.71,1415.63,657.23,530.33,525.91,415.67,374.14,
548.59,1535.00,1544.28,1500.00,1526.99,1454.03,748.10,1411.02,653.64,527.13,525.02,414.11,373.42,
549.00,1536.02,1549.98,1502.18,1530.10,1459.46,749.61,1413.77,656.54,527.10,526.25,414.78,373.75,
549.42,1533.92,1551.30,1502.98,1531.80,1459.75,748.52,1414.82,655.70,529.39,526.42,415.80,373.63,
549.84,1531.53,1548.91,1502.71,1530.69,1460.74,749.87,1412.84,655.34,529.45,524.57,415.63,374.09,
550.26,1533.93,1551.34,1501.64,1531.38,1460.86,750.61,1412.44,654.18,528.87,525.26,416.51,374.88,
550.67,1537.62,1554.65,1502.70,1531.23,1460.97,751.14,1413.70,652.77,531.84,528.22,416.45,375.36,
551.09,1537.54,1554.59,1508.12,1532.42,1459.51,750.01,1416.44,650.66,532.55,528.29,417.00,375.00,
551.51,1537.32,1555.23,1507.47,1530.49,1459.28,750.53,1419.19,649.89,530.92,527.72,416.42,376.33,
551.93,1538.68,1552.78,1507.48,1530.98,1460.48,749.90,1420.74,650.34,528.99,528.13,416.61,375.38,
552.34,1537.59,1555.13,1508.06,1531.17,1461.41,749.32,1422.90,650.04,531.07,528.51,416.39,374.88,
552.76,1531.43,1552.40,1505.75,1530.15,1459.53,746.46,1421.43,648.44,528.17,527.53,416.89,374.08,
553.18,1531.95,1552.96,1507.51,1527.66,1462.49,747.33,1418.33,647.00,528.66,525.44,416.11,373.45,
553.59,1528.71,1548.01,1501.26,1522.71,1457.94,745.48,1412.90,647.69,525.01,523.73,414.35,372.96,
554.01,1524.82,1544.98,1498.22,1517.53,1456.60,743.96,1406.83,642.71,526.01,522.15,412.10,372.84,
554.43,1522.59,1541.52,1498.51,1513.99,1458.07,743.23,1406.46,641.29,524.73,520.86,411.40,371.83,
554.85,1524.20,1540.59,1496.60,1511.70,1457.35,743.13,1407.75,642.63,526.61,520.36,411.46,370.92,
555.26,1521.77,1533.43,1492.83,1507.94,1452.22,740.80,1404.71,641.02,526.55,518.77,409.06,369.53,
555.68,1520.17,1531.42,1490.30,1505.02,1447.02,738.01,1401.57,639.32,525.48,518.12,408.61,369.44,
556.10,1520.48,1529.17,1488.78,1504.85,1443.61,737.87,1403.22,638.85,522.90,518.77,408.24,369.15,
556.51,1517.18,1525.44,1485.86,1499.34,1438.88,735.53,1398.86,638.54,521.09,517.18,407.78,366.68,
556.93,1510.19,1518.02,1479.31,1494.10,1432.33,731.61,1394.93,638.96,517.61,514.56,405.82,366.67,
557.35,1506.13,1514.40,1473.90,1491.75,1432.08,731.29,1387.66,635.90,515.25,512.42,404.41,365.64,
557.77,1502.77,1514.12,1470.88,1490.97,1432.00,729.54,1387.87,637.36,514.17,511.12,403.87,364.11,
558.18,1495.84,1511.58,1463.06,1487.10,1426.78,727.38,1385.25,634.71,514.50,509.69,402.59,362.16,
558.60,1490.85,1506.16,1460.65,1484.28,1425.21,725.95,1381.01,634.06,512.85,508.03,401.70,362.54,
559.02,1491.59,1505.62,1459.14,1482.82,1424.05,725.40,1378.88,633.30,511.38,507.43,401.30,362.70,
559.43,1491.27,1502.25,1455.25,1482.05,1421.87,723.01,1378.38,632.53,511.73,508.66,400.38,362.17,
559.85,1491.48,1501.16,1457.58,1483.11,1418.84,721.53,1377.02,630.84,511.98,508.90,401.04,361.20,
560.27,1493.50,1504.54,1460.38,1483.79,1421.52,722.02,1380.01,632.38,509.61,508.95,400.98,363.00,
560.68,1495.05,1505.23,1459.19,1486.64,1421.56,722.07,1380.38,631.75,505.14,508.90,400.21,361.92,
561.10,1492.71,1507.79,1458.11,1487.83,1423.51,722.62,1381.81,633.01,506.15,509.69,399.24,361.09,
561.52,1488.87,1507.98,1458.65,1490.65,1422.65,721.77,1383.09,634.21,505.33,510.22,400.44,361.11,
561.93,1491.14,1509.40,1457.74,1491.59,1427.01,723.75,1384.25,632.89,506.85,509.07,400.40,360.09,
562.35,1488.95,1506.78,1454.63,1490.29,1426.11,721.97,1378.43,634.17,505.38,507.83,399.76,359.65,
562.77,1489.08,1506.92,1452.05,1488.19,1424.84,720.90,1374.88,630.78,507.21,508.33,398.14,359.11,
563.19,1490.13,1508.93,1456.56,1490.58,1426.12,720.67,1376.88,629.36,508.05,507.60,399.28,358.99,
563.60,1492.36,1508.96,1456.93,1487.88,1426.42,721.29,1378.88,629.78,507.77,507.77,398.77,358.18,
564.02,1491.71,1502.49,1454.89,1484.52,1422.56,719.81,1378.10,627.76,505.62,507.41,396.73,356.54,
564.44,1494.13,1504.49,1455.86,1484.23,1421.18,718.25,1377.05,627.73,507.95,507.73,397.85,357.55,
564.85,1493.00,1503.38,1457.32,1485.32,1417.58,717.60,1379.64,628.18,507.15,507.83,397.86,357.67,
565.27,1492.72,1501.31,1455.16,1480.95,1415.79,717.17,1377.33,626.23,504.96,506.77,397.50,355.42,
565.69,1488.34,1501.03,1452.52,1479.27,1411.72,716.29,1375.46,627.89,502.76,505.26,396.00,356.10,
566.10,1486.57,1501.57,1452.00,1478.38,1414.72,716.68,1372.88,624.37,503.40,503.86,394.72,356.07,
566.52,1483.08,1499.95,1450.71,1478.52,1414.24,717.15,1372.29,623.69,502.41,502.41,393.91,354.01,
566.94,1479.96,1495.94,1445.74,1474.03,1409.68,716.02,1369.07,619.73,504.73,500.85,392.92,351.62,
567.35,1476.79,1491.42,1443.86,1472.67,1407.73,713.47,1366.11,620.17,504.00,499.20,391.72,351.47,
567.77,1477.20,1489.11,1440.56,1466.66,1404.83,710.43,1362.23,616.99,503.39,497.67,391.63,350.63,
568.19,1472.11,1483.57,1437.74,1461.57,1398.33,707.64,1360.29,615.06,502.32,497.73,389.80,350.38,
568.60,1473.55,1482.28,1439.55,1462.06,1395.90,706.68,1360.52,612.49,500.83,497.85,390.33,348.97,
569.02,1473.09,1482.30,1442.66,1463.87,1397.50,706.12,1362.93,615.78,499.63,496.87,390.16,351.68,
569.44,1469.96,1478.27,1441.34,1463.50,1397.02,706.36,1359.62,613.10,495.83,495.83,388.50,350.64,
569.85,1468.94,1482.36,1439.79,1465.24,1398.62,708.33,1360.68,614.87,494.58,495.51,388.17,350.46,
570.27,1467.21,1485.77,1441.22,1470.92,1399.00,708.55,1360.95,615.28,496.49,495.80,390.23,350.56,
570.69,1466.34,1485.86,1441.70,1470.06,1402.64,709.46,1361.73,612.76,497.92,494.44,390.29,349.85,
571.10,1466.08,1484.68,1437.24,1466.08,1402.36,708.39,1357.24,611.18,495.36,493.27,389.54,348.38,
571.52,1466.44,1485.08,1438.48,1466.44,1403.07,707.83,1356.94,609.97,497.67,494.64,388.63,348.79,
571.93,1467.28,1485.03,1442.06,1467.28,1400.95,707.25,1358.44,608.21,497.04,494.47,389.83,348.49,
572.35,1468.41,1482.90,1442.22,1464.20,1401.07,706.14,1360.85,609.81,496.17,493.83,388.61,349.80,
572.77,1467.67,1478.44,1439.57,1462.51,1398.36,703.86,1361.36,610.20,492.66,493.59,386.59,348.89,
573.18,1468.19,1482.75,1440.02,1463.97,1400.11,703.81,1364.43,611.79,493.94,494.88,387.59,349.56,
573.60,1466.42,1483.34,1440.56,1464.54,1397.30,702.88,1367.21,611.20,493.19,494.84,388.35,349.56,
574.02,1467.85,1486.70,1441.46,1464.55,1400.94,703.53,1367.01,611.17,492.42,493.84,388.76,349.17,
574.43,1470.16,1488.60,1441.80,1466.85,1402.56,703.41,1367.11,614.06,490.68,493.99,388.81,348.87,
574.85,1468.60,1493.25,1443.47,1468.12,1405.55,703.96,1364.78,612.00,493.96,494.67,387.77,350.32,
575.27,1468.16,1494.75,1443.95,1469.11,1406.91,704.17,1365.60,610.15,492.87,492.87,386.98,348.05,
575.68,1470.24,1495.45,1439.79,1466.91,1408.38,704.19,1367.46,610.46,494.36,492.46,387.31,346.39,
576.10,1467.86,1491.71,1439.25,1467.86,1408.25,702.46,1368.67,610.89,494.06,492.63,386.76,346.22,
576.52,1467.81,1488.33,1435.84,1463.04,1405.30,700.50,1365.69,609.84,496.27,491.97,386.52,345.72,
576.93,1466.32,1485.43,1435.75,1462.02,1403.28,699.73,1367.93,610.41,493.87,492.67,385.69,346.04,
577.35,1468.94,1485.71,1440.21,1464.15,1402.37,698.79,1368.84,612.10,494.28,494.04,386.99,345.32,
577.76,1469.65,1486.45,1441.81,1466.29,1401.98,699.31,1369.34,615.80,493.88,493.64,387.09,347.73,
578.18,1470.02,1486.85,1441.17,1469.54,1406.06,701.59,1368.08,614.07,494.33,493.61,386.38,347.19,
578.60,1470.99,1491.70,1441.61,1474.85,1408.86,702.26,1371.29,615.56,493.70,493.94,387.26,346.56,
579.01,1470.51,1495.60,1442.05,1480.64,1411.17,703.41,1371.61,615.13,497.41,494.99,390.30,345.92,
579.43,1472.71,1497.35,1445.17,1482.86,1413.28,703.98,1372.69,615.56,499.60,494.77,391.37,347.40,
579.85,1476.02,1497.31,1445.54,1483.28,1416.03,704.87,1372.01,614.89,500.23,495.39,392.35,348.32,
580.26,1480.69,1499.12,1448.21,1485.54,1417.18,706.41,1377.42,615.26,502.78,498.17,392.48,349.57,
580.68,1482.05,1500.02,1454.86,1488.36,1416.98,707.52,1379.10,614.28,502.60,498.71,393.58,349.87,
581.09,1485.85,1499.46,1456.20,1486.34,1417.81,708.66,1383.30,617.28,501.12,497.96,393.94,351.66,
581.51,1488.24,1497.00,1455.14,1486.78,1419.11,708.83,1383.57,617.79,497.54,499.24,393.12,351.00,
581.93,1488.63,1499.84,1455.50,1489.12,1418.46,708.01,1385.82,619.33,497.51,500.43,393.48,351.33,
582.34,1485.35,1498.51,1454.63,1490.71,1416.12,706.84,1382.97,619.10,498.20,499.91,394.13,350.98,
582.76,1487.21,1500.39,1455.95,1487.70,1418.34,708.19,1382.69,617.84,497.20,497.93,393.17,350.92,
583.17,1488.34,1498.62,1453.58,1487.36,1416.86,706.96,1379.16,617.86,494.97,498.64,392.40,350.54,
583.59,1483.56,1496.80,1451.21,1483.56,1415.91,705.01,1375.21,613.33,496.16,497.87,390.99,350.54,
584.01,1476.66,1491.86,1446.25,1478.62,1411.43,702.28,1369.26,607.63,493.36,494.10,388.41,348.20,
584.42,1475.38,1486.68,1442.47,1469.49,1407.58,699.12,1367.30,606.76,491.79,492.29,386.90,346.37,
584.84,1467.52,1475.88,1436.03,1460.63,1399.14,696.12,1360.76,604.13,485.57,489.50,383.73,343.63,
585.25,1460.14,1468.01,1425.69,1447.35,1388.78,690.45,1351.87,598.43,484.25,485.48,380.91,341.78,
585.67,1450.06,1457.45,1417.05,1437.25,1378.12,686.35,1344.12,594.71,479.90,482.12,377.42,339.48,
586.09,1443.26,1448.69,1410.68,1425.98,1366.75,681.15,1334.17,590.33,474.83,478.29,375.62,335.15,
586.50,1430.72,1438.62,1401.09,1415.90,1353.68,675.11,1322.56,589.18,469.17,473.37,371.14,333.11,
586.92,1417.43,1428.80,1390.25,1406.56,1346.76,668.68,1308.70,581.70,465.06,468.52,367.21,329.89,
587.33,1406.52,1420.86,1381.79,1397.62,1338.76,662.71,1300.68,577.15,460.93,463.89,363.75,325.91,
587.75,1396.58,1412.90,1371.84,1390.64,1329.79,657.97,1293.68,570.90,460.58,460.08,361.64,322.31,
588.17,1387.50,1405.33,1367.19,1384.03,1324.09,653.38,1286.44,568.67,459.20,455.98,358.89,320.50,
588.58,1385.27,1401.65,1361.94,1376.33,1318.26,650.69,1282.53,564.33,458.61,453.65,356.86,319.14,
589.00,1381.04,1395.44,1358.18,1370.60,1312.48,647.30,1280.69,561.36,457.03,453.80,354.95,317.69,
589.41,1374.74,1391.14,1354.85,1367.28,1306.62,642.37,1276.79,559.84,453.94,451.95,353.50,315.47,
589.83,1374.82,1389.26,1352.42,1363.37,1305.14,641.12,1276.27,561.97,450.97,448.98,351.42,316.08,
590.25,1375.14,1385.11,1349.71,1364.17,1304.84,640.20,1272.93,559.43,447.74,449.49,350.52,314.62,
590.66,1372.11,1385.57,1346.18,1364.63,1305.30,640.68,1273.39,560.41,446.73,448.23,349.76,313.86,
591.08,1370.14,1386.10,1344.70,1369.14,1304.30,639.93,1271.88,560.62,448.90,448.15,350.64,313.48,
591.49,1373.25,1387.73,1348.78,1371.75,1307.83,642.68,1273.87,561.28,451.42,448.43,351.55,314.10,
591.91,1375.07,1387.56,1348.60,1374.08,1313.14,642.83,1275.18,561.92,450.53,449.28,351.89,314.17,
592.32,1378.02,1391.01,1350.55,1377.03,1316.59,644.31,1276.63,560.40,454.51,451.27,351.87,315.16,
592.74,1381.77,1394.27,1355.79,1383.77,1319.81,646.16,1281.83,559.71,455.26,452.51,352.56,316.33,
593.16,1387.48,1396.97,1359.50,1381.99,1324.03,648.02,1288.05,563.09,457.66,453.67,352.99,317.77,
593.57,1391.78,1397.78,1362.28,1387.78,1326.77,651.63,1292.76,565.11,456.59,455.59,353.32,318.81,
593.99,1396.08,1405.59,1366.54,1391.07,1330.00,652.74,1298.97,567.64,459.52,458.27,355.40,320.36,
594.40,1399.75,1407.77,1371.70,1393.74,1333.12,654.79,1304.06,570.12,460.41,459.90,356.95,321.38,
594.82,1405.07,1410.58,1374.49,1395.54,1335.89,655.66,1302.81,571.45,460.67,459.92,359.66,321.07,
595.23,1405.48,1413.01,1375.89,1399.96,1337.26,655.09,1303.66,575.84,460.47,460.72,360.15,323.03,
595.65,1407.93,1415.45,1377.33,1402.91,1341.22,659.07,1303.60,573.80,464.96,460.70,360.13,324.27,
596.07,1407.48,1416.51,1380.41,1405.48,1339.79,660.37,1304.19,573.62,464.82,460.30,361.52,324.42,
596.48,1407.68,1418.71,1379.62,1404.68,1341.53,661.00,1308.96,572.80,468.06,461.04,363.07,324.48,
596.90,1407.97,1420.01,1382.40,1407.97,1342.29,660.86,1310.20,575.62,465.81,462.56,363.78,326.17,
597.31,1412.57,1423.61,1382.96,1408.05,1344.32,661.87,1313.71,575.57,468.68,464.92,365.81,326.92,
597.73,1416.56,1424.59,1385.94,1408.53,1345.28,663.10,1318.67,577.27,468.34,467.33,366.19,328.54,
598.14,1417.86,1425.89,1389.75,1410.33,1344.58,661.50,1318.48,578.69,467.77,468.27,367.64,327.99,
598.56,1421.14,1428.67,1394.01,1413.10,1346.79,662.59,1324.18,585.23,465.67,468.94,367.97,330.79,
598.97,1423.30,1428.83,1394.66,1413.76,1350.96,663.17,1322.82,582.28,465.73,469.49,368.76,330.83,
599.39,1426.28,1433.32,1396.13,1418.74,1355.92,665.90,1326.27,584.99,466.88,469.90,370.14,331.44,
599.81,1424.80,1437.87,1396.66,1423.80,1357.96,665.91,1327.80,585.00,471.92,471.16,372.91,331.20,
