Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
496.28,1288.96,1271.10,1255.18,1229.94,1201.21,1179.86,1147.64,1130.17,1095.22,1064.94,1043.98,1019.13,
496.70,1289.07,1270.00,1254.44,1232.26,1202.69,1181.68,1147.83,1132.26,1096.08,1066.51,1044.33,1018.65,
497.12,1287.66,1267.82,1250.69,1228.90,1200.49,1181.43,1148.35,1131.62,1097.76,1066.24,1042.50,1017.21,
497.54,1285.24,1265.79,1251.00,1225.32,1197.30,1175.51,1143.22,1131.93,1098.08,1063.06,1040.88,1014.81,
497.95,1282.84,1263.79,1247.84,1224.12,1195.35,1172.02,1141.30,1129.24,1095.02,1063.14,1041.36,1012.20,
498.37,1278.30,1260.06,1243.76,1221.25,1192.54,1169.64,1138.98,1124.24,1090.08,1060.59,1036.53,1010.14,
498.79,1273.34,1257.86,1240.06,1217.24,1187.83,1166.55,1135.21,1117.03,1085.68,1053.57,1031.52,1007.91,
499.21,1270.33,1253.73,1234.82,1211.66,1186.57,1163.02,1130.98,1112.84,1081.96,1049.92,1031.78,1005.15,
499.63,1265.80,1247.73,1230.05,1208.13,1183.90,1159.30,1126.61,1109.69,1077.78,1046.25,1025.87,1004.34,
500.05,1258.04,1239.71,1224.81,1203.81,1177.07,1155.69,1119.02,1102.22,1073.96,1041.11,1019.34,997.57,
500.47,1254.64,1238.30,1224.24,1197.26,1171.42,1151.29,1115.57,1099.99,1071.49,1038.44,1017.92,992.84,
500.89,1254.46,1238.94,1223.04,1196.16,1169.67,1151.12,1114.78,1103.42,1070.11,1038.69,1017.50,990.62,
501.31,1253.97,1238.53,1221.22,1194.11,1169.27,1151.57,1115.43,1101.50,1071.39,1038.64,1015.30,990.45,
501.73,1251.97,1236.65,1219.46,1191.05,1170.87,1151.07,1114.07,1098.37,1068.85,1035.21,1012.04,992.23,
502.15,1253.36,1235.54,1218.09,1190.61,1172.05,1151.63,1113.76,1099.66,1068.47,1036.17,1012.78,992.73,
502.57,1253.52,1236.94,1216.31,1190.15,1172.09,1154.04,1115.72,1101.35,1069.66,1037.97,1013.65,990.81,
502.99,1254.75,1237.58,1219.31,1190.81,1175.10,1152.81,1115.54,1102.75,1071.69,1038.44,1013.59,991.67,
503.41,1255.16,1238.15,1221.49,1195.79,1175.88,1151.26,1115.06,1103.47,1071.97,1039.03,1014.77,990.88,
503.83,1257.39,1241.60,1223.65,1197.10,1177.72,1155.47,1116.72,1105.60,1071.86,1042.08,1017.32,993.64,
504.25,1258.79,1244.57,1226.08,1199.42,1178.45,1159.25,1120.15,1107.70,1074.29,1042.65,1018.12,996.08,
504.67,1258.34,1244.97,1226.33,1199.24,1182.71,1158.79,1121.14,1107.78,1075.76,1042.70,1019.48,998.02,
505.08,1261.92,1244.83,1228.44,1203.32,1186.23,1159.38,1122.06,1111.59,1074.97,1044.97,1021.26,1002.77,
505.50,1263.02,1244.72,1231.60,1206.04,1186.01,1162.18,1123.84,1113.13,1076.87,1047.51,1021.61,1003.65,
505.92,1264.13,1245.66,1232.32,1204.27,1185.46,1162.20,1125.61,1115.69,1079.78,1048.65,1022.66,1001.45,
506.34,1267.73,1251.76,1237.15,1207.93,1188.56,1162.06,1127.40,1121.29,1082.21,1049.93,1025.81,1004.06,
506.76,1270.07,1254.54,1238.01,1210.67,1191.43,1166.12,1130.68,1125.28,1085.45,1055.41,1029.42,1006.47,
507.18,1270.78,1255.70,1238.61,1209.45,1194.04,1167.90,1132.04,1124.33,1086.47,1055.97,1030.16,1009.39,
507.60,1272.12,1258.12,1239.78,1211.78,1197.11,1169.78,1133.11,1124.77,1086.10,1056.10,1031.76,1011.76,
508.02,1274.40,1258.79,1239.53,1213.97,1197.70,1169.47,1134.27,1125.97,1086.13,1057.24,1035.66,1012.08,
508.44,1275.09,1259.86,1241.97,1215.81,1199.58,1169.77,1136.32,1127.38,1087.64,1059.15,1033.98,1013.78,
508.86,1274.75,1257.91,1242.72,1216.96,1198.47,1167.09,1133.74,1123.17,1087.83,1058.44,1033.67,1013.20,
509.28,1273.93,1258.10,1241.93,1215.53,1196.40,1167.03,1133.37,1123.48,1086.19,1058.81,1034.39,1013.27,
509.70,1273.82,1259.28,1243.09,1214.99,1195.16,1167.73,1134.68,1124.43,1085.76,1058.99,1033.87,1013.04,
510.11,1270.36,1256.47,1239.59,1212.47,1193.61,1165.82,1134.72,1119.84,1085.76,1055.32,1030.84,1012.32,
510.53,1270.53,1254.25,1238.98,1211.75,1195.14,1163.60,1132.71,1117.11,1081.91,1053.68,1028.44,1012.83,
510.95,1270.23,1252.87,1238.18,1211.80,1192.10,1165.38,1131.66,1116.30,1080.90,1053.52,1027.47,1012.11,
511.37,1267.24,1250.46,1235.69,1207.17,1189.72,1162.53,1131.32,1114.88,1081.32,1053.13,1025.27,1007.15,
511.79,1265.73,1250.85,1235.65,1204.89,1187.99,1157.91,1127.15,1116.00,1079.84,1049.42,1022.72,1004.47,
512.21,1264.83,1250.85,1234.15,1205.51,1186.76,1156.76,1124.03,1114.48,1076.98,1051.07,1022.77,1004.36,
512.63,1261.00,1246.58,1229.07,1199.19,1182.02,1155.58,1122.27,1110.59,1074.53,1048.43,1018.21,1002.42,
513.05,1254.81,1241.33,1224.04,1193.96,1176.67,1150.04,1117.20,1101.98,1068.44,1040.78,1012.77,997.56,
513.47,1249.06,1235.46,1216.97,1190.46,1173.37,1144.77,1112.33,1096.98,1064.20,1035.25,1009.44,993.39,
513.88,1240.49,1225.73,1209.91,1182.84,1167.03,1137.15,1106.21,1091.45,1055.95,1029.58,1001.11,989.16,
514.30,1229.91,1214.00,1202.33,1174.39,1157.07,1128.42,1096.24,1081.04,1049.56,1022.69,990.51,980.61,
514.72,1221.11,1206.86,1195.10,1165.18,1146.30,1120.65,1087.52,1075.06,1042.64,1013.79,984.93,971.75,
515.14,1214.10,1201.89,1188.96,1157.70,1138.31,1114.60,1082.27,1073.29,1035.94,1007.56,978.46,965.17,
515.56,1207.77,1195.10,1181.71,1150.58,1131.76,1110.04,1077.83,1064.44,1030.78,1002.19,973.60,959.12,
515.98,1201.07,1187.59,1175.94,1144.26,1128.23,1105.29,1070.69,1059.04,1024.81,994.94,969.09,955.25,
516.40,1199.09,1183.68,1171.57,1142.20,1125.32,1102.93,1066.96,1056.68,1020.35,991.72,966.76,951.71,
516.82,1195.17,1180.03,1166.37,1137.19,1120.20,1100.62,1065.54,1054.46,1020.11,990.19,965.82,946.61,
517.23,1194.16,1178.20,1165.57,1134.01,1118.79,1095.77,1062.72,1054.18,1019.27,987.71,965.80,942.41,
517.65,1193.02,1178.84,1163.91,1136.30,1116.52,1093.76,1059.43,1053.83,1019.12,986.29,965.39,941.51,
518.07,1194.10,1181.34,1163.71,1136.69,1116.05,1097.66,1062.38,1052.63,1019.60,988.83,967.07,943.05,
518.49,1194.93,1181.75,1165.92,1137.29,1115.44,1098.87,1065.34,1051.40,1020.14,988.87,967.40,943.66,
518.91,1196.56,1182.55,1167.80,1140.93,1119.74,1100.06,1066.38,1051.62,1022.48,989.94,971.40,946.42,
519.33,1202.05,1184.56,1169.72,1146.15,1124.09,1102.80,1069.71,1056.78,1022.18,993.28,972.36,951.83,
519.75,1205.21,1185.76,1174.70,1149.15,1124.36,1107.19,1072.87,1057.61,1025.19,997.73,973.71,954.25,
520.17,1209.71,1189.45,1179.51,1153.13,1125.98,1109.92,1075.51,1059.46,1031.54,1001.34,978.40,953.17,
520.58,1217.48,1199.80,1187.89,1159.84,1132.17,1116.03,1079.90,1070.68,1038.01,1006.88,986.90,957.69,
521.00,1224.66,1206.92,1194.19,1166.80,1139.03,1123.60,1087.34,1075.77,1043.76,1015.98,991.30,964.30,
521.42,1229.46,1210.51,1198.13,1171.83,1146.69,1128.90,1091.78,1078.63,1047.69,1020.62,994.32,970.34,
521.84,1236.95,1218.70,1204.72,1179.09,1155.01,1133.26,1097.92,1085.10,1052.87,1026.07,998.88,977.52,
522.26,1244.15,1224.27,1207.50,1182.94,1159.94,1136.54,1104.57,1090.54,1057.39,1031.27,1005.15,981.36,
522.68,1246.31,1226.76,1212.30,1186.10,1164.21,1136.45,1107.52,1095.01,1060.22,1034.81,1006.66,982.03,
523.09,1246.66,1225.91,1214.16,1190.67,1166.40,1135.86,1106.88,1096.31,1061.07,1034.45,1007.04,983.16,
523.51,1248.35,1229.50,1215.76,1191.41,1165.49,1138.00,1108.16,1095.59,1060.25,1037.08,1008.02,984.46,
523.93,1249.32,1230.00,1217.79,1189.02,1164.98,1140.15,1109.41,1095.22,1059.36,1037.68,1008.52,985.66,
524.35,1246.47,1225.96,1214.51,1184.92,1164.01,1137.57,1107.98,1092.19,1059.84,1034.58,1006.57,985.66,
524.77,1245.07,1223.32,1211.85,1184.56,1165.57,1136.30,1105.85,1091.61,1057.20,1031.89,1004.60,985.22,
525.19,1244.84,1220.27,1211.56,1181.84,1163.62,1137.07,1104.58,1089.92,1055.85,1032.48,1002.76,982.56,
525.60,1243.72,1220.70,1211.97,1179.83,1162.76,1136.57,1106.41,1089.74,1059.58,1032.60,1004.02,979.82,
526.02,1246.50,1225.41,1214.27,1182.05,1166.13,1135.10,1104.07,1094.52,1061.50,1031.26,1006.59,979.14,
526.44,1250.35,1229.58,1217.60,1185.65,1169.28,1139.33,1108.58,1100.19,1063.45,1035.90,1009.54,983.98,
526.86,1253.86,1232.25,1217.85,1186.63,1172.62,1143.01,1112.99,1099.78,1064.96,1038.95,1010.14,988.52,
527.28,1254.37,1234.33,1217.50,1187.44,1176.62,1143.76,1115.70,1100.48,1065.61,1037.16,1013.11,990.27,
527.70,1257.33,1236.85,1217.56,1190.25,1178.60,1146.46,1118.74,1103.88,1069.34,1039.21,1018.72,991.81,
528.11,1257.23,1235.53,1218.64,1192.12,1180.06,1147.90,1118.97,1105.70,1069.13,1039.79,1018.08,993.16,
528.53,1255.46,1232.17,1219.73,1193.23,1179.18,1147.06,1116.14,1101.69,1068.77,1039.86,1016.17,992.08,
528.95,1257.28,1234.77,1221.11,1194.98,1178.10,1148.76,1118.61,1103.34,1070.78,1041.84,1018.12,994.41,
529.37,1261.02,1240.87,1226.77,1197.75,1178.41,1153.02,1119.57,1109.09,1073.62,1045.82,1021.23,995.84,
529.79,1261.84,1240.87,1225.95,1197.32,1180.38,1155.78,1122.31,1107.79,1076.74,1047.30,1021.09,998.50,
530.21,1262.99,1240.80,1227.88,1200.04,1185.11,1158.08,1124.18,1107.64,1076.57,1047.52,1021.29,1001.51,
530.62,1265.74,1244.32,1230.99,1205.12,1187.75,1161.88,1126.32,1109.75,1077.42,1049.13,1023.26,1002.65,
531.04,1267.68,1247.84,1232.46,1205.75,1188.75,1164.46,1130.06,1112.66,1080.28,1052.75,1025.64,1002.16,
531.46,1270.15,1251.10,1236.11,1209.36,1191.53,1161.94,1129.92,1116.14,1082.91,1051.30,1026.98,1003.48,
531.88,1270.87,1253.82,1236.38,1211.62,1192.15,1162.53,1129.66,1118.70,1083.81,1054.19,1029.43,1003.87,
532.30,1271.37,1255.93,1236.43,1211.64,1192.14,1164.51,1133.63,1119.00,1083.65,1057.24,1029.20,1006.45,
532.71,1271.28,1257.87,1236.73,1211.11,1192.01,1166.39,1134.28,1115.98,1083.46,1055.81,1028.57,1006.21,
533.13,1270.97,1258.35,1236.38,1211.55,1193.24,1165.57,1133.41,1114.29,1082.14,1053.24,1030.86,1005.63,
533.55,1272.86,1257.37,1238.61,1212.52,1193.36,1166.04,1132.61,1115.08,1080.02,1052.70,1028.24,1007.04,
533.97,1270.62,1253.09,1239.64,1212.32,1190.31,1165.85,1129.98,1110.01,1078.62,1052.12,1024.40,1004.84,
534.39,1269.99,1252.46,1239.01,1210.47,1186.82,1163.18,1127.30,1110.17,1078.78,1049.83,1023.33,1002.13,
534.80,1270.93,1256.62,1240.68,1210.43,1186.31,1163.01,1126.22,1115.18,1079.20,1051.00,1025.24,1000.31,
535.22,1269.78,1256.28,1239.51,1207.19,1183.47,1165.47,1124.97,1112.69,1079.97,1052.56,1023.52,1001.02,
535.64,1266.32,1252.42,1236.06,1203.35,1182.50,1163.28,1126.48,1108.08,1076.60,1049.20,1020.17,1000.95,
536.06,1266.48,1254.61,1235.36,1205.47,1184.18,1161.66,1126.03,1108.02,1076.08,1049.05,1020.39,1001.15,
536.48,1267.64,1254.11,1231.55,1203.67,1183.16,1160.61,1126.98,1109.34,1078.58,1050.29,1021.99,999.43,
536.89,1266.57,1252.20,1232.49,1202.52,1183.64,1156.95,1126.16,1110.15,1079.36,1047.74,1020.65,998.07,
537.31,1263.79,1249.43,1229.74,1203.06,1180.91,1152.59,1121.82,1107.87,1077.92,1045.91,1019.65,996.26,
537.73,1261.45,1248.72,1226.54,1199.85,1177.27,1151.81,1121.01,1104.18,1073.79,1047.10,1019.18,995.77,
538.15,1259.19,1245.62,1226.30,1197.94,1174.09,1152.72,1120.24,1102.15,1072.14,1043.36,1017.46,994.85,
538.56,1256.20,1240.57,1222.07,1194.11,1171.49,1149.70,1118.03,1098.30,1071.57,1038.67,1015.24,993.03,
538.98,1253.18,1235.07,1218.20,1192.27,1170.87,1144.94,1116.14,1097.62,1066.34,1035.47,1012.01,993.49,
539.40,1250.28,1229.70,1215.71,1190.19,1167.15,1145.34,1112.82,1094.72,1065.91,1035.04,1007.47,989.77,
539.82,1247.07,1226.91,1212.92,1185.76,1163.54,1142.56,1111.29,1093.60,1066.86,1033.12,1006.79,985.39,
540.24,1246.81,1229.91,1213.84,1184.98,1162.73,1138.41,1108.73,1097.60,1067.93,1031.24,1007.34,984.67,
540.65,1247.92,1232.22,1214.04,1185.95,1164.06,1140.10,1111.19,1097.55,1069.46,1035.59,1008.74,984.78,
541.07,1247.45,1231.33,1212.73,1184.21,1164.37,1141.63,1113.11,1094.10,1069.30,1035.41,1007.30,987.46,
541.49,1247.82,1232.93,1212.24,1184.52,1167.56,1140.25,1113.77,1092.67,1067.44,1032.27,1007.44,988.00,
541.91,1250.15,1233.98,1211.17,1185.88,1171.36,1141.51,1116.22,1096.73,1069.36,1033.70,1012.97,988.92,
542.32,1250.85,1231.35,1213.92,1184.88,1172.85,1141.32,1116.84,1098.59,1069.55,1033.04,1011.05,990.30,
542.74,1248.39,1228.91,1214.82,1188.29,1170.88,1139.38,1114.93,1097.94,1067.68,1030.79,1010.07,988.10,
543.16,1247.94,1230.53,1215.19,1189.90,1169.17,1140.15,1114.44,1098.69,1066.76,1033.18,1011.21,989.23,
543.58,1250.43,1234.22,1220.51,1189.75,1169.39,1144.04,1116.62,1102.49,1067.99,1036.00,1013.14,989.45,
543.99,1250.23,1233.18,1220.70,1189.09,1171.63,1146.67,1119.22,1102.17,1071.81,1036.45,1012.33,991.54,
544.41,1250.90,1232.18,1218.87,1190.16,1173.11,1146.90,1118.61,1101.97,1069.53,1035.41,1011.70,991.73,
544.83,1251.74,1234.24,1222.15,1192.15,1174.65,1148.81,1118.40,1101.73,1069.64,1037.56,1012.14,994.64,
545.25,1252.73,1233.95,1224.77,1190.14,1174.28,1150.08,1120.86,1102.92,1074.13,1039.07,1013.20,992.34,
545.66,1252.78,1234.80,1226.86,1191.33,1175.45,1146.19,1121.52,1107.31,1074.29,1035.83,1015.35,992.78,
546.08,1254.55,1238.63,1227.74,1194.23,1175.80,1146.90,1121.34,1107.94,1074.85,1040.08,1017.46,994.00,
546.50,1255.66,1240.55,1227.12,1193.97,1177.60,1149.48,1124.30,1106.26,1073.52,1041.21,1017.70,996.72,
546.92,1255.23,1238.85,1227.51,1192.64,1177.10,1151.05,1124.59,1104.84,1071.23,1038.47,1018.72,996.46,
547.33,1254.82,1239.67,1224.52,1194.23,1179.08,1149.62,1125.21,1106.70,1071.77,1037.27,1020.86,996.87,
547.75,1255.83,1238.97,1225.06,1196.39,1179.11,1148.76,1125.15,1108.71,1073.30,1038.73,1017.65,999.10,
548.17,1255.43,1234.78,1226.35,1197.26,1176.60,1150.46,1121.38,1104.51,1073.32,1037.90,1015.14,996.59,
548.59,1253.30,1234.75,1224.62,1198.06,1171.91,1148.72,1119.20,1105.28,1071.55,1037.39,1014.20,993.11,
549.00,1256.40,1239.06,1225.94,1197.18,1171.80,1152.34,1118.49,1109.19,1073.65,1040.23,1015.70,993.28,
549.42,1257.15,1238.50,1226.21,1196.54,1173.22,1153.73,1120.67,1107.10,1074.47,1043.10,1016.40,993.09,
549.84,1256.85,1235.66,1222.51,1194.54,1175.89,1153.42,1120.36,1103.40,1073.30,1040.24,1013.53,993.61,
550.26,1258.66,1238.27,1223.83,1196.64,1176.68,1155.01,1120.60,1104.89,1071.33,1040.32,1013.98,994.44,
550.67,1259.98,1239.97,1222.51,1193.98,1177.80,1155.23,1122.87,1105.84,1074.33,1042.82,1014.29,994.70,
551.09,1259.96,1240.77,1223.29,1194.30,1179.80,1153.79,1123.09,1107.74,1074.91,1042.51,1015.22,992.62,
551.51,1258.43,1241.37,1221.75,1197.87,1179.11,1151.39,1118.13,1108.32,1073.78,1042.22,1015.35,992.33,
551.93,1259.23,1244.27,1222.05,1196.84,1179.32,1153.69,1119.08,1108.39,1073.36,1046.44,1016.10,992.17,
552.34,1259.00,1244.02,1223.91,1194.81,1178.12,1156.72,1119.49,1106.65,1073.70,1045.88,1015.93,991.96,
552.76,1256.65,1241.24,1219.41,1194.59,1177.89,1154.35,1117.97,1105.13,1074.31,1043.92,1016.10,991.28,
553.18,1254.97,1239.97,1218.10,1195.81,1177.37,1150.79,1115.63,1104.91,1069.32,1042.31,1012.30,991.72,
553.59,1252.05,1233.61,1219.88,1193.72,1173.56,1151.25,1111.79,1100.21,1068.90,1043.59,1010.13,989.12,
554.01,1247.66,1229.64,1218.48,1189.31,1168.28,1148.98,1107.79,1097.92,1065.31,1040.00,1009.97,982.94,
554.43,1245.60,1230.55,1217.64,1187.54,1166.46,1142.37,1103.66,1099.79,1063.66,1037.43,1008.61,980.22,
554.85,1243.86,1228.33,1214.53,1184.34,1164.50,1141.21,1102.83,1098.08,1062.28,1039.86,1009.24,979.48,
555.26,1239.27,1224.58,1211.19,1180.96,1163.25,1138.19,1103.21,1092.41,1059.58,1035.82,1006.45,980.10,
555.68,1237.52,1224.96,1207.65,1178.22,1160.90,1134.50,1102.04,1090.78,1055.72,1031.05,1004.21,978.24,
556.10,1235.58,1222.55,1204.31,1176.95,1158.28,1131.35,1101.82,1090.53,1054.04,1029.29,1007.14,976.74,
556.51,1231.84,1219.22,1203.13,1173.55,1155.72,1126.14,1099.17,1090.04,1052.63,1026.09,1005.22,975.20,
556.93,1226.60,1211.81,1200.06,1173.10,1150.48,1121.33,1093.93,1086.10,1049.13,1021.73,1002.15,970.40,
557.35,1225.20,1210.39,1196.45,1170.32,1145.06,1118.49,1090.18,1082.77,1045.75,1020.93,999.15,968.66,
557.77,1224.93,1208.77,1197.41,1166.83,1139.31,1118.34,1090.38,1083.39,1044.07,1020.48,998.64,967.19,
558.18,1221.33,1203.41,1192.04,1162.75,1137.40,1115.54,1088.44,1077.08,1043.42,1015.88,995.33,967.36,
558.60,1218.67,1198.98,1187.16,1160.91,1136.84,1111.90,1086.08,1074.27,1037.95,1011.26,990.69,966.19,
559.02,1217.48,1195.55,1186.34,1159.15,1134.59,1114.42,1085.91,1071.87,1035.91,1011.35,988.55,963.11,
559.43,1215.86,1193.46,1185.99,1154.36,1131.52,1115.27,1086.28,1070.46,1036.20,1010.29,987.45,961.09,
559.85,1216.34,1195.21,1185.96,1154.26,1131.81,1110.68,1082.95,1072.82,1036.72,1006.35,986.10,960.13,
560.27,1218.38,1197.63,1185.26,1153.47,1133.15,1111.51,1085.02,1073.98,1037.77,1011.27,985.66,960.49,
560.68,1218.79,1200.64,1185.59,1152.39,1133.35,1114.31,1089.52,1073.58,1038.61,1010.72,984.60,963.79,
561.10,1219.89,1203.48,1184.85,1152.91,1136.05,1116.54,1092.58,1071.73,1038.46,1008.74,985.23,965.27,
561.52,1220.43,1202.65,1182.21,1153.32,1137.32,1115.99,1091.54,1072.43,1038.21,1007.54,987.10,964.88,
561.93,1220.35,1201.64,1182.94,1153.99,1139.29,1116.13,1090.30,1073.82,1039.08,1008.35,984.74,966.93,
562.35,1218.88,1198.83,1184.56,1156.93,1138.66,1118.16,1088.30,1071.81,1038.83,1007.64,981.34,965.30,
562.77,1216.96,1198.67,1183.95,1157.18,1136.66,1117.03,1084.47,1071.98,1038.52,1007.29,980.08,962.68,
563.19,1219.77,1202.31,1187.54,1156.65,1134.72,1116.82,1082.80,1076.08,1039.38,1008.49,980.29,962.39,
563.60,1216.95,1201.25,1186.00,1154.60,1134.41,1117.81,1083.72,1073.41,1040.21,1007.02,979.21,963.06,
564.02,1214.20,1200.28,1182.32,1154.03,1137.42,1117.21,1083.98,1067.37,1037.28,1002.71,976.66,962.29,
564.44,1214.04,1199.18,1182.52,1155.95,1137.94,1116.77,1083.90,1067.24,1034.82,1002.84,974.92,962.32,
564.85,1213.46,1199.46,1180.49,1152.94,1137.13,1114.55,1085.20,1067.59,1035.98,1005.27,976.36,960.56,
565.27,1212.18,1199.06,1181.41,1151.55,1137.52,1107.21,1082.32,1066.94,1036.62,1001.78,974.63,958.79,
565.69,1211.34,1200.46,1178.70,1151.96,1136.09,1105.26,1079.87,1065.82,1035.90,1002.80,973.34,956.11,
566.10,1210.99,1201.44,1176.43,1151.42,1134.59,1105.94,1081.39,1064.56,1033.64,1004.53,973.61,956.79,
566.52,1209.08,1203.15,1174.88,1150.26,1132.48,1104.67,1081.42,1062.27,1033.09,1000.72,974.28,956.96,
566.94,1206.15,1199.76,1169.18,1148.65,1129.94,1102.10,1078.37,1057.38,1032.28,999.42,973.86,956.07,
567.35,1206.04,1195.06,1168.08,1147.04,1129.20,1098.56,1075.23,1056.03,1027.21,997.94,969.13,955.87,
567.77,1203.29,1190.92,1170.31,1146.95,1124.96,1098.85,1071.37,1051.22,1026.48,997.62,966.48,952.74,
568.19,1199.87,1187.50,1170.08,1145.33,1119.67,1095.38,1068.34,1050.00,1025.71,995.01,964.76,948.26,
568.60,1200.16,1190.05,1171.67,1143.18,1117.45,1090.80,1063.23,1052.67,1025.56,994.77,965.36,946.07,
569.02,1202.07,1191.01,1171.65,1142.15,1117.26,1092.37,1064.71,1050.89,1026.00,997.88,966.08,946.26,
569.44,1200.81,1190.65,1169.41,1141.25,1120.48,1093.24,1066.46,1047.53,1024.45,995.82,966.28,947.81,
569.85,1201.99,1189.50,1168.68,1143.23,1122.87,1093.26,1068.28,1047.00,1023.40,996.10,966.96,947.99,
570.27,1203.19,1189.27,1168.38,1142.40,1124.30,1094.14,1069.55,1049.13,1024.54,998.56,970.72,947.98,
570.69,1203.20,1190.18,1170.65,1141.83,1124.63,1093.48,1068.84,1052.10,1026.06,997.24,971.67,946.56,
571.10,1202.35,1187.93,1170.26,1145.61,1121.42,1093.05,1065.14,1051.19,1025.14,995.84,971.18,944.67,
571.52,1201.76,1190.12,1169.15,1145.85,1120.22,1094.12,1063.37,1051.25,1023.76,996.27,972.50,944.08,
571.93,1201.48,1190.74,1172.52,1145.89,1117.86,1094.97,1063.21,1053.86,1023.97,993.60,972.12,944.55,
572.35,1199.51,1186.88,1170.05,1144.33,1119.08,1096.16,1064.36,1051.73,1026.01,990.94,970.83,945.11,
572.77,1198.86,1181.06,1170.29,1145.00,1119.25,1097.24,1061.65,1050.87,1020.90,989.53,967.52,945.51,
573.18,1199.63,1178.50,1172.86,1145.16,1119.81,1099.62,1059.71,1050.79,1020.27,990.69,966.74,943.74,
573.60,1197.96,1177.27,1174.45,1142.95,1116.62,1100.16,1060.20,1052.21,1022.59,989.68,967.11,939.37,
574.02,1198.78,1180.41,1173.81,1143.18,1118.68,1096.06,1058.83,1055.53,1023.02,989.09,968.83,938.67,
574.43,1199.29,1182.28,1172.82,1142.09,1119.40,1098.13,1058.90,1055.59,1023.91,992.71,970.02,940.24,
574.85,1200.76,1182.27,1169.95,1141.03,1121.12,1101.21,1063.76,1051.91,1023.94,991.71,968.48,944.78,
575.27,1198.46,1182.79,1167.12,1140.06,1122.49,1102.07,1065.99,1049.84,1022.30,988.11,966.75,944.43,
575.68,1197.60,1182.37,1162.87,1139.08,1121.95,1100.54,1066.75,1049.63,1022.03,987.77,969.69,943.52,
576.10,1197.95,1180.78,1163.13,1137.86,1121.17,1099.23,1064.89,1050.59,1021.50,986.21,968.08,943.76,
576.52,1196.29,1177.68,1160.98,1139.99,1117.56,1099.43,1062.21,1049.32,1021.65,983.95,964.86,941.48,
576.93,1195.51,1178.31,1160.16,1139.62,1114.31,1097.59,1059.38,1048.87,1019.26,984.39,962.90,939.50,
577.35,1194.50,1179.66,1163.85,1138.47,1112.12,1097.28,1057.52,1052.26,1020.17,984.24,963.17,939.70,
577.76,1195.59,1179.27,1163.92,1138.48,1113.04,1100.56,1062.16,1052.08,1022.33,984.89,963.29,942.65,
578.18,1197.85,1179.09,1162.26,1140.62,1117.06,1102.64,1064.17,1049.74,1020.89,984.34,964.14,944.91,
578.60,1199.34,1180.55,1164.66,1142.50,1117.94,1102.04,1065.92,1049.06,1020.16,986.92,965.25,945.98,
579.01,1199.86,1182.97,1166.08,1141.00,1120.73,1102.40,1070.56,1051.74,1024.24,988.06,968.76,945.60,
579.43,1202.13,1186.67,1169.28,1143.67,1125.31,1100.67,1072.64,1055.73,1029.16,987.12,971.18,947.02,
579.85,1204.14,1190.59,1170.27,1146.57,1126.25,1100.61,1072.55,1057.07,1029.49,991.76,972.40,950.63,
580.26,1207.24,1194.64,1171.37,1148.09,1127.73,1104.46,1077.79,1059.37,1030.76,994.89,974.04,954.64,
580.68,1210.11,1198.46,1174.18,1150.39,1129.99,1107.65,1080.94,1061.52,1031.90,993.05,976.54,957.12,
581.09,1210.75,1198.11,1172.84,1151.94,1132.98,1108.68,1084.38,1063.48,1034.80,994.46,980.85,957.03,
581.51,1214.16,1197.60,1176.18,1154.27,1134.31,1109.00,1084.17,1066.16,1032.57,996.05,978.53,961.00,
581.93,1214.29,1194.80,1180.67,1158.26,1133.41,1112.45,1083.70,1065.68,1035.46,996.97,977.97,961.40,
582.34,1213.33,1195.78,1183.11,1158.73,1131.44,1113.40,1082.20,1067.58,1035.89,997.87,977.88,959.36,
582.76,1214.67,1200.02,1186.84,1157.04,1130.67,1112.11,1080.36,1070.11,1036.40,999.77,978.77,958.26,
583.17,1214.66,1199.97,1187.73,1155.91,1130.94,1114.30,1082.47,1070.23,1037.43,1001.69,979.66,960.57,
583.59,1214.90,1198.72,1186.46,1153.61,1134.00,1114.39,1083.99,1067.81,1036.44,1001.14,979.07,962.40,
584.01,1211.34,1193.69,1182.41,1150.53,1132.87,1110.31,1082.36,1064.71,1031.85,999.97,976.92,961.23,
584.42,1210.08,1190.92,1179.13,1146.21,1131.47,1106.41,1082.83,1063.67,1031.25,1001.28,975.24,959.02,
584.84,1206.78,1189.56,1178.74,1141.84,1129.54,1101.99,1076.90,1064.60,1029.18,997.21,972.61,954.90,
585.25,1202.27,1185.53,1173.72,1142.23,1123.53,1098.43,1070.38,1060.53,1025.59,995.08,969.98,949.31,
585.67,1196.80,1182.51,1168.72,1137.18,1117.97,1094.81,1066.73,1057.36,1017.95,994.30,966.71,946.01,
586.09,1193.01,1179.68,1166.35,1132.79,1110.08,1093.30,1062.21,1054.31,1013.83,988.66,964.47,940.78,
586.50,1185.76,1171.44,1159.59,1126.99,1107.24,1088.97,1058.35,1047.98,1012.91,982.79,960.07,938.83,
586.92,1181.69,1161.92,1154.01,1122.87,1104.09,1082.84,1052.69,1041.82,1003.77,979.05,954.34,935.56,
587.33,1175.56,1155.78,1152.81,1120.66,1097.91,1080.61,1045.00,1036.59,998.01,977.24,949.05,931.25,
