Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
504.25,453.78,512.26,365.44,396.01,396.01,411.48,596.15,512.26,434.76,370.06,213.65,372.91,
504.67,454.16,512.03,366.03,395.76,397.17,411.06,596.98,512.73,434.46,369.90,213.61,373.07,
505.08,455.87,513.07,367.28,396.57,396.75,412.79,598.17,514.29,434.77,371.29,214.09,374.60,
505.50,456.41,513.74,367.99,396.83,395.80,413.06,598.53,514.09,433.96,372.83,214.61,375.07,
505.92,456.09,514.06,368.19,397.78,396.07,413.68,599.40,514.92,433.86,372.47,214.72,373.49,
506.34,456.84,515.11,369.68,398.74,396.87,415.73,601.25,515.96,436.62,373.42,215.08,374.78,
506.76,457.67,515.55,371.10,399.11,398.10,417.17,603.14,515.55,437.93,375.32,216.14,376.33,
507.18,458.95,516.26,369.97,399.80,398.96,418.06,603.55,516.09,438.00,375.34,216.62,376.68,
507.60,459.04,516.05,370.20,400.37,399.20,418.37,603.06,517.22,439.04,375.37,216.75,376.54,
508.02,460.38,517.50,371.23,400.62,399.12,417.55,604.16,517.99,439.63,376.04,217.03,376.87,
508.44,461.52,518.98,372.09,402.07,399.58,417.47,604.76,518.32,440.49,376.40,217.46,378.72,
508.86,461.19,519.15,371.36,402.41,399.60,418.26,604.02,517.83,439.56,375.49,217.50,378.63,
509.28,459.95,519.34,370.86,402.70,399.24,418.87,603.15,518.35,440.32,374.99,217.50,377.96,
509.70,459.59,518.92,372.17,402.41,400.09,418.44,603.86,519.25,440.42,375.31,217.61,378.94,
510.11,459.02,517.24,371.51,401.45,400.96,417.99,603.59,518.07,438.84,374.82,217.22,377.97,
510.53,460.59,517.38,371.43,401.48,400.48,419.25,604.05,518.21,437.84,375.91,217.11,377.41,
510.95,460.81,517.24,371.65,400.54,399.54,419.57,604.40,517.91,437.60,377.00,217.05,376.83,
511.37,460.11,517.17,371.35,400.38,399.37,417.99,603.42,516.33,436.29,376.04,216.53,374.87,
511.79,460.33,516.43,370.42,400.67,399.66,418.75,602.95,515.75,436.84,374.65,216.04,373.80,
512.21,459.91,515.48,369.56,400.59,400.08,418.31,602.41,514.28,437.41,373.82,216.21,373.82,
512.63,458.11,514.09,367.11,400.07,398.87,416.56,599.94,512.54,436.30,372.77,215.80,372.94,
513.05,455.38,510.19,364.62,397.81,397.12,414.24,595.94,510.19,434.81,369.63,214.66,371.19,
513.47,453.79,506.98,363.63,395.72,395.89,411.41,593.49,508.03,432.69,367.81,213.54,369.21,
513.88,451.34,504.77,362.24,393.87,392.82,408.63,590.37,504.42,429.90,366.28,212.03,368.21,
514.30,447.16,500.91,359.11,391.46,389.34,405.79,585.43,500.03,424.53,363.88,210.48,365.30,
514.72,443.31,497.28,356.75,389.34,386.49,404.13,581.88,497.63,421.76,360.13,209.10,360.85,
515.14,440.20,493.90,355.79,387.04,384.70,401.41,579.21,495.16,420.44,357.94,207.76,359.02,
515.56,438.12,490.60,353.97,384.01,383.83,399.03,577.46,491.68,418.03,356.86,207.10,357.59,
515.98,436.47,487.82,350.16,381.84,381.66,398.23,575.04,489.64,415.35,354.89,205.76,355.44,
516.40,435.48,485.58,349.41,379.88,380.06,397.31,572.39,488.52,415.30,353.64,205.17,354.92,
516.82,433.97,484.75,349.02,379.12,378.94,394.27,571.00,487.34,414.21,353.09,204.61,353.46,
517.23,434.07,484.39,347.93,379.67,378.19,393.41,569.42,486.43,413.84,351.64,204.30,352.94,
517.65,433.06,483.63,347.05,380.45,378.21,393.88,569.27,485.49,414.78,350.59,204.27,353.02,
518.07,432.50,484.47,346.94,380.71,378.46,393.47,569.47,485.97,415.80,350.88,204.67,354.07,
518.49,431.90,483.89,347.33,380.86,379.35,393.66,569.40,486.34,415.51,351.85,204.71,355.43,
518.91,433.67,484.37,348.52,380.88,381.07,394.31,571.79,488.54,416.07,352.87,205.03,356.28,
519.33,435.98,486.94,350.23,382.18,381.61,395.87,574.02,490.74,417.16,354.42,205.42,358.22,
519.75,436.89,490.09,351.27,382.35,381.40,397.03,576.10,492.38,417.44,357.56,206.41,359.47,
520.17,438.35,492.07,352.71,384.25,382.34,399.73,577.90,493.98,418.66,358.06,207.30,359.21,
520.58,441.18,494.79,355.48,386.23,385.27,403.33,581.46,497.48,423.12,359.71,208.37,361.44,
521.00,443.19,497.00,357.18,387.84,388.23,405.39,584.17,498.16,425.83,362.58,210.06,364.31,
521.42,445.14,499.67,356.38,390.03,390.03,407.43,586.50,500.45,427.16,365.09,211.16,366.44,
521.84,446.82,501.19,358.08,391.86,391.67,409.73,587.99,503.32,429.92,365.65,212.05,367.40,
522.26,449.35,503.74,361.24,393.79,392.04,409.58,589.72,504.72,431.81,367.87,212.73,368.26,
522.68,450.95,505.87,362.59,395.24,392.50,409.90,590.90,505.68,431.79,368.65,213.37,370.41,
523.09,450.66,506.07,361.59,395.85,392.71,410.73,591.42,505.48,431.09,367.66,213.55,370.20,
523.51,449.63,506.37,361.86,395.83,392.29,411.73,591.78,506.96,431.95,367.36,213.70,369.91,
523.93,449.48,506.23,363.37,395.09,392.73,411.64,592.14,506.82,431.55,367.90,213.76,371.05,
524.35,448.83,504.86,362.62,393.79,392.80,410.56,592.06,506.44,429.70,367.75,213.94,370.31,
524.77,449.30,505.07,361.70,392.94,392.54,411.53,591.88,506.45,428.34,367.43,213.66,369.80,
525.19,448.89,503.76,362.32,392.03,391.24,410.65,591.51,505.74,427.29,368.26,213.47,369.25,
525.60,449.23,504.99,362.52,391.89,391.09,410.74,591.30,505.39,426.81,368.87,213.50,368.27,
526.02,451.57,505.28,362.85,393.68,392.29,412.18,592.22,506.28,428.10,368.22,213.33,368.02,
526.44,452.26,506.77,363.00,394.95,395.35,413.52,594.02,506.57,430.09,369.19,213.97,369.99,
526.86,452.44,508.67,362.59,396.41,396.21,413.02,595.12,506.47,430.83,369.60,214.67,371.40,
527.28,452.45,508.56,363.08,396.75,396.75,412.58,594.52,507.76,431.81,369.10,214.81,372.10,
527.70,454.53,508.56,364.75,397.28,398.69,412.55,596.13,508.76,433.04,369.57,214.91,372.58,
528.11,454.78,510.25,365.95,397.31,398.51,412.58,597.26,509.24,432.47,370.58,214.79,374.80,
528.53,454.69,510.49,365.16,397.27,398.28,412.33,597.82,508.49,430.40,370.58,214.64,374.59,
528.95,454.60,511.07,365.17,398.13,398.73,413.80,598.90,509.87,431.49,370.99,215.04,372.80,
529.37,455.81,511.62,367.55,398.98,400.19,415.71,600.89,511.62,434.04,371.98,215.21,374.20,
529.79,456.71,512.16,368.39,398.84,401.46,415.98,602.49,510.74,434.12,372.83,216.23,374.84,
530.21,457.99,513.06,366.79,399.68,401.70,417.23,604.06,512.26,434.38,374.05,216.44,375.06,
530.62,458.29,512.64,367.96,399.08,401.71,418.88,604.18,513.45,437.47,373.82,216.21,375.64,
531.04,460.20,514.23,369.54,400.09,401.11,417.70,605.51,514.03,438.34,375.00,216.38,376.01,
531.46,461.41,516.13,369.21,401.03,401.63,418.66,606.30,514.50,439.32,374.68,216.66,376.51,
531.88,461.36,515.73,369.45,402.12,402.32,418.96,607.23,514.51,440.06,374.32,216.84,376.76,
532.30,459.95,516.43,369.14,401.85,401.65,418.91,606.84,514.81,441.06,374.02,217.14,377.27,
532.71,459.61,515.51,370.37,401.27,401.27,417.93,606.37,514.90,441.51,374.23,216.94,377.48,
533.13,460.28,514.61,369.73,400.66,402.49,417.96,607.40,515.63,440.95,374.62,217.00,377.87,
533.55,461.73,515.14,370.20,400.37,401.59,418.92,608.09,516.97,439.51,375.29,216.57,377.74,
533.97,460.23,515.05,370.34,398.27,399.08,418.44,607.18,516.07,437.60,376.46,216.38,376.86,
534.39,459.89,514.52,369.79,399.34,397.51,418.30,605.64,515.74,436.45,375.29,216.25,374.07,
534.80,460.09,514.05,369.95,399.18,398.77,419.83,605.62,516.71,437.61,375.27,216.17,374.25,
535.22,459.40,513.39,369.40,398.44,398.85,419.51,604.82,515.44,437.51,374.51,216.48,375.13,
535.64,458.77,513.77,366.77,398.66,398.46,418.90,603.11,513.77,436.49,374.54,216.14,374.95,
536.06,457.78,512.04,365.45,398.62,398.21,418.47,600.69,513.68,436.70,373.43,215.63,374.66,
536.48,457.89,512.43,366.23,398.22,398.01,416.87,600.19,513.66,436.77,372.79,215.31,374.22,
536.89,458.80,513.81,366.22,398.24,397.01,415.69,600.03,512.58,434.99,372.99,214.89,374.84,
537.31,456.89,512.08,364.57,398.22,396.17,415.45,598.45,510.44,432.48,371.55,214.60,373.39,
537.73,454.97,510.41,363.41,397.49,394.00,415.55,597.05,510.61,432.60,370.59,214.18,372.03,
538.15,453.03,509.14,363.62,396.50,394.24,414.39,596.30,509.97,431.65,369.58,213.93,372.04,
538.56,452.11,507.00,362.06,395.16,393.92,413.04,596.23,507.82,429.90,369.25,213.90,371.31,
538.98,451.06,505.59,360.32,393.86,393.03,413.41,594.90,507.24,427.61,368.96,213.19,369.58,
539.40,449.62,503.32,359.69,390.76,390.56,411.55,592.22,506.20,427.60,368.95,212.36,367.72,
539.82,448.26,503.19,358.77,389.84,389.43,409.59,590.62,503.60,425.84,368.24,211.64,365.97,
540.24,449.68,503.05,357.35,391.15,389.71,409.49,590.84,503.46,426.80,367.04,211.36,365.18,
540.65,448.81,502.93,356.90,391.39,390.77,409.98,591.94,501.69,428.16,366.82,211.25,365.58,
541.07,447.85,504.06,356.09,391.64,390.40,408.38,590.86,500.14,429.04,366.22,211.30,365.60,
541.49,447.66,503.10,355.40,391.39,390.77,407.53,590.40,499.58,428.63,365.53,210.76,365.53,
541.91,448.44,502.55,356.80,390.80,391.21,406.97,590.87,501.10,428.74,365.30,210.89,365.71,
542.32,449.10,503.24,358.04,389.77,389.98,406.16,590.99,501.17,428.77,366.13,210.42,367.16,
542.74,449.08,502.75,358.10,389.19,389.19,405.56,590.62,500.06,427.11,367.64,210.39,366.60,
543.16,448.18,502.29,357.38,389.93,388.48,406.31,591.01,500.83,427.04,367.13,210.70,364.64,
543.58,447.98,503.04,359.25,390.01,389.17,407.04,591.34,503.04,429.48,367.36,210.52,365.69,
543.99,448.15,503.67,359.97,390.13,390.96,406.76,592.05,501.38,429.85,367.87,211.37,366.21,
544.41,449.28,504.19,357.96,390.62,390.62,407.26,591.55,501.27,429.52,368.57,211.16,365.66,
544.83,448.98,502.94,358.77,390.02,390.65,408.15,590.45,502.11,431.07,368.15,210.93,365.44,
545.25,450.27,504.31,359.29,390.59,390.17,406.24,591.10,502.43,431.28,369.10,210.90,365.55,
545.66,452.29,506.00,360.12,392.30,390.21,407.56,591.28,502.66,431.39,368.27,211.10,367.01,
546.08,452.60,506.22,359.82,393.54,391.03,408.41,592.72,503.50,432.29,367.36,211.53,367.36,
546.50,451.78,507.38,360.29,393.44,390.92,408.55,592.37,505.08,433.10,367.21,211.93,368.89,
546.92,451.60,507.05,361.07,392.16,391.11,408.12,591.91,505.58,432.48,367.37,211.98,369.68,
547.33,452.15,506.43,361.68,391.55,392.18,408.38,593.96,506.43,431.53,367.78,212.59,370.09,
547.75,452.97,506.93,362.75,391.42,392.05,410.18,593.77,507.98,431.47,368.66,212.30,370.97,
548.17,452.34,507.15,362.97,389.95,391.22,409.77,593.99,507.15,429.58,369.93,211.88,370.14,
548.59,451.64,507.52,362.03,391.13,390.50,410.95,594.39,506.89,428.45,368.99,211.95,367.94,
549.00,452.01,507.85,362.75,392.57,391.51,413.30,595.20,508.06,429.59,367.61,211.68,368.46,
549.42,451.61,507.78,363.24,392.91,392.91,413.68,595.51,506.72,431.48,368.12,211.84,369.81,
549.84,451.66,508.04,360.74,393.16,392.95,413.93,594.94,505.71,430.47,367.73,212.03,370.06,
550.26,451.55,506.78,360.86,394.00,393.57,414.17,594.50,506.35,430.95,366.81,211.89,370.63,
550.67,452.43,507.14,362.58,394.09,394.30,413.04,595.29,507.36,431.78,366.84,211.80,371.10,
551.09,454.31,508.89,363.06,394.19,393.76,412.95,595.87,506.97,431.29,367.54,212.00,372.87,
551.51,454.16,509.17,362.69,394.46,393.82,413.43,596.16,506.18,429.43,366.53,212.11,372.71,
551.93,452.93,508.69,362.56,395.03,392.89,414.26,597.14,507.62,430.07,366.19,212.28,372.38,
552.34,452.12,508.61,363.75,394.99,393.49,413.60,596.55,507.11,430.94,366.32,212.00,372.52,
552.76,451.77,506.77,363.60,394.41,394.20,413.25,596.44,504.41,430.37,365.95,212.21,372.16,
553.18,452.98,505.72,362.51,395.53,393.60,414.61,596.40,504.43,429.83,365.94,211.98,371.73,
553.59,451.66,503.35,361.59,393.12,391.19,412.85,592.35,503.57,429.79,365.66,210.78,370.17,
554.01,450.50,502.84,360.61,392.15,388.93,409.95,591.22,500.69,427.76,364.90,210.15,367.48,
554.43,450.97,501.51,359.36,392.69,388.60,409.68,590.76,500.00,428.18,363.66,209.89,366.67,
554.85,449.41,500.09,358.41,392.91,389.46,408.87,589.37,497.93,428.28,362.72,209.70,366.60,
555.26,448.15,499.55,356.36,391.56,388.76,406.47,587.45,496.53,426.98,361.76,209.84,366.51,
555.68,447.13,498.21,355.80,390.21,388.05,404.71,585.43,495.40,425.49,360.13,209.24,366.19,
556.10,446.89,496.62,356.34,389.13,388.70,403.25,585.87,495.54,425.61,359.38,208.90,365.46,
556.51,446.06,495.65,355.81,387.34,386.25,402.13,584.16,494.56,423.88,359.72,208.00,364.50,
556.93,444.75,494.55,354.06,385.16,383.64,400.60,581.98,492.60,420.17,360.15,207.39,363.19,
557.35,442.30,493.26,353.01,385.46,381.98,399.62,580.80,492.82,418.56,358.02,206.89,359.55,
557.77,440.13,491.68,353.63,384.87,382.24,399.94,579.92,492.55,419.59,357.34,206.11,359.75,
558.18,438.87,489.58,352.10,382.92,382.27,398.22,578.54,488.49,417.89,356.69,205.89,358.66,
558.60,438.02,487.91,349.41,382.67,381.79,398.42,577.39,487.25,416.14,355.97,205.66,357.07,
559.02,436.16,485.50,349.32,380.90,380.90,397.79,574.75,487.26,415.99,354.59,204.99,355.68,
559.43,435.08,485.60,348.77,379.08,380.18,394.89,573.67,487.35,415.76,354.48,204.43,354.70,
559.85,436.26,486.45,348.44,380.13,379.91,395.10,575.37,486.67,415.35,353.28,204.18,356.14,
560.27,435.20,486.87,347.98,381.10,380.44,396.12,575.63,486.87,415.77,353.28,204.29,357.04,
560.68,433.64,488.09,348.20,381.40,379.85,396.89,575.31,488.09,417.26,352.40,204.71,357.49,
561.10,432.95,488.40,349.56,380.61,380.39,396.13,575.57,488.40,417.20,352.66,204.68,357.54,
561.52,433.33,487.99,349.33,379.77,380.88,395.77,577.33,488.66,417.11,352.88,204.80,357.55,
561.93,433.80,487.92,349.40,379.91,380.80,397.06,578.11,489.92,416.21,354.08,204.70,357.20,
562.35,433.40,487.77,348.95,377.70,379.03,396.64,576.02,489.56,414.91,355.41,204.29,355.41,
562.77,432.72,488.92,348.40,377.18,378.29,396.58,575.47,488.70,413.98,354.87,203.96,353.31,
563.19,431.73,489.03,348.03,377.79,378.91,398.16,576.31,488.58,415.62,353.40,203.58,353.17,
563.60,430.84,488.03,347.19,377.02,379.93,397.87,575.06,486.46,416.26,352.79,203.38,353.47,
564.02,430.18,488.11,344.64,376.52,379.66,396.28,572.97,484.96,415.14,352.05,203.33,352.05,
564.44,429.37,486.56,344.71,376.24,379.61,395.60,570.77,485.44,415.41,350.12,202.82,351.24,
564.85,429.47,485.92,344.80,375.06,379.12,393.80,569.24,485.47,415.70,349.31,201.87,351.12,
565.27,430.53,486.41,343.88,374.42,376.69,392.30,569.44,484.37,413.56,349.31,201.26,351.35,
565.69,429.77,485.99,344.09,374.01,375.14,392.15,569.18,482.59,411.41,349.08,200.83,350.44,
566.10,427.92,484.99,343.79,373.80,373.57,391.99,568.21,483.85,411.09,347.65,200.82,349.02,
566.52,426.96,483.49,343.98,372.71,373.16,390.94,567.15,483.04,411.23,346.72,200.42,347.63,
566.94,426.46,480.77,342.72,370.56,371.93,388.59,566.34,479.86,408.67,346.60,200.07,346.37,
567.35,426.48,479.53,340.96,370.45,371.14,389.21,565.06,479.08,407.04,346.67,199.41,345.53,
567.77,425.30,475.91,340.79,367.81,368.96,387.51,561.56,477.97,406.29,345.60,198.15,343.53,
568.19,424.40,475.50,339.15,366.42,366.42,384.53,560.06,475.05,404.01,344.65,197.08,340.76,
568.60,425.02,474.41,338.41,367.81,365.52,384.35,560.10,473.49,403.65,342.77,196.57,341.16,
569.02,423.12,473.82,337.85,368.96,366.43,383.94,560.24,472.21,404.22,340.85,196.63,341.77,
569.44,422.89,473.44,337.02,368.64,365.18,382.26,558.62,471.60,403.73,340.25,196.58,341.41,
569.85,422.41,472.61,337.97,368.28,365.27,381.23,558.20,471.22,402.51,339.82,196.63,341.44,
570.27,423.41,471.90,338.73,367.73,365.64,381.42,560.76,472.13,402.53,339.66,196.37,341.75,
570.69,423.77,473.05,339.15,367.51,364.26,381.93,561.38,472.35,401.22,340.55,195.82,342.41,
571.10,423.03,473.27,339.08,365.12,361.87,380.94,561.18,471.41,397.68,341.87,195.73,341.87,
571.52,421.71,473.67,338.77,366.03,361.14,382.10,561.04,471.57,397.95,341.56,195.90,340.17,
571.93,420.66,473.68,338.44,365.77,361.57,382.82,560.80,471.81,398.47,340.08,195.64,340.31,
572.35,420.41,472.56,338.34,364.76,362.43,382.30,559.77,468.81,397.73,339.98,195.66,339.74,
572.77,421.24,471.82,336.71,364.81,362.23,382.37,558.69,468.30,396.42,339.99,195.47,339.99,
573.18,419.75,470.23,336.41,364.58,362.71,382.89,557.09,469.05,397.45,338.52,195.04,339.46,
573.60,420.55,469.69,336.16,363.20,361.55,380.59,556.19,469.22,397.75,338.51,194.74,338.75,
574.02,422.45,471.93,336.69,364.49,361.66,380.51,555.80,468.63,397.47,338.57,195.09,340.69,
574.43,422.14,472.72,337.29,365.89,363.29,382.20,556.39,469.65,398.74,338.23,195.90,341.78,
574.85,421.67,473.57,337.28,365.96,362.65,382.56,556.29,471.44,400.81,338.71,195.97,342.97,
575.27,422.12,472.69,338.79,364.90,362.77,381.52,556.02,471.74,400.28,338.79,196.01,343.06,
575.68,422.28,472.00,338.77,364.23,364.23,381.60,557.88,471.76,399.20,339.72,196.32,342.82,
576.10,422.52,471.40,337.64,364.10,364.34,383.66,557.96,472.60,399.39,340.74,195.72,342.41,
576.52,421.83,470.74,336.65,362.18,362.90,382.94,556.39,471.93,398.45,342.14,195.55,341.18,
576.93,421.99,470.94,336.73,362.76,362.52,380.67,555.72,471.18,397.39,342.22,195.64,339.59,
577.35,422.43,471.29,336.94,364.96,364.72,382.20,556.78,472.01,399.68,341.73,195.70,339.82,
577.76,422.85,470.85,336.46,366.21,366.93,382.53,557.24,471.09,401.73,341.50,196.21,341.02,
578.18,423.65,472.21,335.17,367.14,367.87,382.29,558.05,471.49,402.73,342.14,196.87,341.66,
578.60,423.38,471.55,335.00,367.99,368.71,382.20,558.49,472.99,403.39,342.22,196.71,341.98,
579.01,424.56,472.08,335.79,368.11,370.28,381.86,560.61,474.73,404.78,342.78,196.84,343.02,
579.43,427.12,473.99,336.77,369.14,369.87,382.19,561.93,476.41,405.14,344.50,197.13,345.23,
579.85,427.42,476.28,337.44,369.85,370.58,382.91,563.85,476.77,403.48,346.87,197.58,346.15,
580.26,426.66,476.84,338.17,371.63,371.14,384.96,566.53,479.75,404.84,347.14,197.91,345.20,
580.68,426.60,476.62,339.19,371.48,371.73,385.57,567.18,480.74,405.96,347.20,198.03,345.99,
581.09,426.99,476.57,339.99,370.86,373.53,385.44,568.43,479.97,405.37,347.77,199.18,345.58,
581.51,428.41,477.34,339.08,372.43,374.37,387.27,569.35,480.75,405.29,348.81,199.02,345.65,
581.93,427.59,476.56,339.14,370.82,373.50,387.63,566.95,481.19,407.12,347.43,198.61,344.99,
582.34,427.52,477.24,339.53,370.24,372.19,384.38,566.69,479.68,406.80,347.57,198.70,343.92,
582.76,428.09,477.18,339.69,371.19,372.17,383.40,566.31,479.37,407.33,346.04,198.20,345.06,
583.17,425.69,476.37,338.06,371.11,372.57,384.32,566.21,478.08,407.58,344.42,197.79,344.91,
583.59,423.60,476.30,336.08,370.16,370.16,383.39,563.81,476.79,406.68,342.21,197.48,343.68,
584.01,421.76,473.99,335.45,367.82,368.55,380.81,561.04,474.97,403.86,340.60,196.36,342.80,
584.42,420.31,470.67,334.58,365.53,367.74,378.79,560.58,473.62,401.15,338.75,194.95,341.21,
584.84,418.90,468.84,332.81,363.31,364.30,377.58,557.64,471.05,398.49,337.98,193.34,338.96,
585.25,415.85,466.54,329.97,359.01,359.25,374.02,552.41,467.03,393.95,337.11,191.73,335.38,
585.67,411.91,463.15,327.16,356.23,355.74,370.77,547.90,463.40,389.24,333.32,189.99,329.38,
586.09,406.96,457.80,324.54,353.41,352.18,369.21,542.95,459.78,388.21,328.24,187.47,326.26,
586.50,402.99,453.61,320.76,349.16,348.67,365.46,537.57,452.38,384.97,324.71,186.19,323.48,
586.92,399.83,450.24,315.56,347.19,345.21,361.77,532.03,447.27,380.30,321.74,184.05,320.26,
587.33,394.41,444.11,312.06,343.72,341.74,358.31,524.97,443.86,377.84,317.26,181.30,317.26,
587.75,391.07,440.29,309.20,340.12,337.64,353.47,520.44,440.54,374.75,313.90,179.09,313.90,
588.17,390.84,438.64,307.37,338.82,334.37,349.72,518.14,437.15,371.02,311.58,177.64,313.56,
588.58,388.63,436.77,304.75,337.51,332.79,348.92,515.94,434.79,366.79,310.70,176.60,311.45,
589.00,385.99,434.18,303.28,336.07,330.11,348.74,513.67,433.93,364.88,308.00,175.76,309.24,
589.41,384.58,432.06,303.78,333.62,329.14,347.54,511.36,431.56,363.70,306.77,175.11,308.01,
589.83,384.27,429.57,303.14,331.01,329.27,345.95,511.20,430.81,361.13,306.12,174.81,307.12,
590.25,383.92,428.55,302.40,329.82,328.83,347.03,511.06,430.54,359.99,305.89,173.81,305.64,
590.66,383.41,427.79,302.14,326.82,327.07,346.02,508.56,429.28,360.73,305.14,173.41,304.39,
591.08,383.06,428.45,302.76,326.95,326.20,343.41,508.25,428.70,359.87,304.75,173.47,303.26,
591.49,383.01,428.45,302.86,328.83,327.83,344.81,509.60,428.95,361.29,303.61,173.38,303.11,
591.91,383.10,428.06,303.19,330.16,329.66,346.14,510.22,427.81,362.62,304.18,173.92,304.93,
592.32,383.84,430.54,302.68,331.15,330.65,345.88,511.45,427.04,363.61,304.92,174.71,305.92,
592.74,384.30,430.77,303.84,332.08,332.83,346.32,511.98,429.52,363.81,305.59,174.71,307.09,
593.16,385.72,431.68,305.78,332.26,334.75,347.25,514.87,431.18,364.73,306.28,174.97,308.27,
593.57,389.58,435.34,307.56,333.32,335.07,348.57,517.35,432.59,365.32,308.31,175.74,310.31,
593.99,391.44,437.99,308.85,335.13,336.63,350.15,520.09,433.99,364.66,311.85,177.00,311.85,
594.40,391.02,439.11,309.86,337.66,337.41,352.19,522.28,436.86,366.47,312.61,177.85,311.11,
594.82,391.24,440.12,312.54,338.36,338.61,354.65,523.83,438.61,369.69,312.54,178.05,313.04,
595.23,392.75,441.16,313.25,339.08,340.84,354.88,525.43,437.39,371.43,313.25,179.57,314.25,
595.65,394.49,441.89,311.48,341.32,341.32,355.87,526.40,438.88,372.17,314.24,179.66,314.74,
596.07,394.12,441.00,312.89,340.97,340.97,356.76,524.99,439.74,374.56,314.39,179.41,314.64,
596.48,395.14,442.25,313.21,341.77,340.27,355.30,525.19,440.50,375.35,314.71,179.91,314.96,
596.90,398.12,444.25,314.14,344.72,341.21,355.75,526.23,441.75,375.31,316.14,180.61,317.65,
597.31,398.43,445.35,314.38,347.25,342.98,358.54,528.40,442.34,375.85,317.39,181.45,319.15,
597.73,399.07,448.01,315.24,347.87,342.85,359.91,530.08,443.74,378.23,317.75,182.42,322.26,
598.14,400.01,449.70,317.95,347.56,344.30,359.86,532.01,445.68,379.94,318.70,183.19,323.72,
598.56,402.13,450.10,318.74,348.63,346.62,360.68,535.25,449.35,380.28,321.00,183.76,325.02,
598.97,405.19,451.66,320.28,349.17,347.41,363.74,537.32,451.91,381.82,323.29,184.18,326.56,
599.39,407.33,452.81,322.14,348.78,347.02,364.11,538.75,453.82,383.21,324.91,184.84,327.42,
599.81,407.34,454.58,322.65,351.05,347.78,364.62,540.77,456.09,383.72,326.67,185.55,326.42,
600.22,407.11,454.86,323.18,352.58,349.56,366.90,541.31,457.37,385.75,326.69,185.56,327.20,
600.64,408.25,454.95,323.64,352.26,350.51,368.08,541.58,455.46,387.92,326.65,186.50,328.66,
601.05,409.69,456.64,321.83,354.72,351.70,368.27,542.74,455.38,388.86,327.35,187.48,330.12,
601.47,408.50,455.67,321.93,355.05,351.79,368.60,541.99,457.93,389.68,328.46,187.39,330.21,
601.88,409.57,456.72,324.04,354.89,353.39,367.68,543.50,459.22,389.75,329.31,187.50,331.56,
602.30,412.29,460.19,324.52,356.12,354.11,368.15,544.71,458.94,389.47,330.79,188.39,334.05,
602.71,412.95,461.87,324.89,358.51,355.00,370.05,546.42,459.11,388.37,333.92,189.37,335.43,
603.13,411.22,462.40,325.66,359.78,355.27,372.58,547.70,461.39,389.64,333.44,189.78,334.94,
603.54,411.26,462.92,327.50,359.10,356.09,372.64,548.18,461.91,390.44,333.52,190.08,336.03,
603.96,412.23,462.88,328.23,358.57,358.06,372.86,549.38,461.87,390.16,335.00,190.77,335.75,
604.37,413.24,462.92,327.93,360.55,359.04,375.35,549.48,462.92,390.15,335.71,190.49,335.46,
604.79,413.07,461.95,327.60,357.18,357.68,375.72,548.42,462.95,391.52,333.11,190.39,335.62,
605.21,412.55,463.93,327.58,357.66,356.91,372.95,547.64,462.43,391.25,333.35,190.69,334.10,
605.62,412.79,464.20,327.27,359.37,357.11,373.92,547.96,461.94,390.97,333.29,191.00,333.79,
606.04,410.74,462.62,326.29,359.12,357.86,374.65,548.32,459.36,391.70,332.05,190.96,334.31,
606.45,410.38,463.25,325.20,358.77,355.77,373.81,547.93,458.49,391.59,329.96,191.31,333.47,
606.87,409.43,461.80,325.49,357.56,356.06,372.60,546.24,458.54,390.14,330.25,190.83,333.26,
607.28,408.87,460.45,324.99,355.79,357.04,371.81,546.08,458.94,388.34,330.00,189.89,332.25,
607.70,410.43,460.49,325.34,354.62,354.87,370.64,545.32,457.98,386.66,329.85,189.20,333.60,
608.11,410.11,460.94,324.48,354.28,353.28,371.05,544.56,457.18,386.08,330.49,189.38,334.00,
608.53,409.11,458.96,323.93,354.99,352.49,370.78,544.39,459.21,384.81,330.19,189.00,331.69,
608.94,408.22,458.08,324.02,352.83,352.33,370.63,543.28,459.09,386.16,328.28,188.14,331.28,
609.36,408.34,456.69,322.91,351.47,351.97,369.76,543.37,455.44,386.80,327.17,188.49,331.18,
609.77,409.20,456.06,320.50,352.32,351.57,369.86,542.51,454.56,386.65,326.76,188.14,330.27,
610.19,406.61,452.18,318.73,350.27,350.52,368.80,538.55,454.43,386.33,324.74,187.28,328.49,
610.60,406.22,451.24,316.92,347.94,348.19,365.70,537.79,452.99,385.46,323.42,186.90,327.18,
611.02,407.19,452.24,317.09,350.13,348.13,364.65,537.08,451.24,384.67,323.85,187.00,327.86,
611.43,404.73,451.53,315.87,350.66,347.91,365.18,536.63,449.53,382.45,324.88,186.92,327.14,
611.85,402.96,450.98,313.66,348.93,346.18,364.69,535.02,448.73,382.45,323.16,186.50,327.17,
612.26,403.10,450.11,314.83,347.33,346.08,363.59,532.63,448.61,381.34,322.08,186.15,327.58,
612.68,402.57,448.33,314.81,346.31,347.56,362.31,532.84,448.08,379.82,323.06,185.63,327.56,
613.09,402.76,448.51,314.51,345.51,346.51,362.76,532.52,447.76,379.01,323.26,185.11,327.01,
