Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
499.21,1323.21,1316.26,1308.93,1307.00,1284.22,1273.80,1269.56,1262.22,1244.47,1229.80,1217.06,1208.95,
499.63,1318.10,1314.64,1302.33,1299.64,1281.95,1269.27,1260.81,1257.73,1240.81,1225.43,1213.90,1205.05,
500.05,1313.42,1308.45,1294.71,1290.89,1276.76,1261.10,1253.08,1250.78,1235.51,1220.23,1209.54,1198.46,
500.47,1308.97,1302.51,1292.63,1286.93,1272.49,1256.92,1251.98,1246.66,1231.08,1214.36,1205.62,1194.22,
500.89,1310.48,1305.56,1293.83,1287.77,1274.90,1256.73,1251.05,1245.75,1228.72,1215.09,1204.87,1194.27,
501.31,1310.06,1308.18,1291.99,1285.59,1272.41,1257.36,1250.20,1246.44,1227.99,1215.57,1205.41,1194.11,
501.73,1308.40,1304.29,1288.60,1285.61,1265.80,1253.84,1248.61,1244.12,1225.06,1212.73,1203.39,1189.56,
502.15,1307.93,1303.47,1287.88,1290.11,1262.64,1254.47,1248.16,1241.85,1225.51,1211.78,1202.49,1188.76,
502.57,1307.69,1304.00,1288.16,1289.26,1261.26,1255.37,1250.58,1242.47,1224.41,1210.78,1203.41,1190.15,
502.99,1308.10,1305.18,1286.91,1290.19,1262.79,1255.85,1250.73,1242.69,1223.69,1209.44,1205.06,1192.27,
503.41,1306.93,1305.12,1289.56,1290.64,1265.30,1256.61,1252.99,1242.49,1225.11,1211.72,1205.20,1194.34,
503.83,1309.78,1306.91,1292.91,1293.63,1267.79,1260.62,1255.95,1246.98,1225.45,1215.40,1208.22,1197.82,
504.25,1313.18,1308.55,1295.05,1294.33,1272.29,1263.76,1258.07,1251.68,1227.50,1218.26,1211.51,1202.26,
504.67,1315.33,1309.00,1296.33,1295.28,1271.71,1263.62,1258.69,1253.42,1230.55,1217.89,1212.61,1202.41,
505.08,1319.82,1311.80,1299.59,1295.75,1276.57,1266.80,1259.83,1254.95,1235.06,1222.86,1215.88,1203.67,
505.50,1323.81,1313.10,1301.36,1293.76,1277.88,1268.55,1259.57,1256.81,1237.81,1225.72,1217.44,1203.97,
505.92,1324.32,1313.04,1303.46,1294.57,1276.78,1268.92,1262.76,1256.60,1236.77,1224.11,1218.30,1204.96,
506.34,1328.55,1318.36,1310.54,1298.99,1281.66,1273.51,1269.09,1258.90,1240.55,1227.98,1220.84,1208.61,
506.76,1329.81,1323.06,1312.93,1301.80,1285.26,1278.17,1272.77,1264.00,1242.73,1232.94,1222.82,1212.36,
507.18,1333.11,1323.06,1312.67,1304.29,1284.52,1280.17,1272.79,1265.42,1242.97,1232.24,1223.87,1214.48,
507.60,1335.12,1322.12,1314.79,1308.79,1286.45,1281.45,1276.79,1265.78,1247.12,1233.45,1224.78,1216.45,
508.02,1335.83,1323.54,1314.91,1309.26,1288.68,1284.36,1277.72,1270.08,1250.82,1234.55,1226.58,1216.95,
508.44,1338.02,1327.09,1316.16,1308.21,1291.65,1286.35,1278.73,1272.11,1251.58,1236.34,1229.39,1217.80,
508.86,1335.19,1326.27,1316.37,1308.11,1293.58,1286.64,1279.05,1271.45,1252.96,1236.78,1228.85,1218.94,
509.28,1333.98,1324.09,1318.48,1308.58,1294.39,1286.14,1280.20,1271.62,1252.16,1237.31,1227.74,1216.85,
509.70,1335.63,1327.37,1319.44,1308.86,1297.95,1286.71,1280.77,1274.15,1251.68,1239.12,1227.55,1219.95,
510.11,1335.86,1324.28,1315.35,1308.07,1296.16,1283.26,1277.64,1271.68,1251.50,1237.28,1227.02,1216.77,
510.53,1334.95,1323.66,1313.36,1308.05,1294.10,1282.15,1276.83,1269.53,1252.59,1235.33,1225.70,1214.40,
510.95,1334.68,1323.99,1311.97,1307.30,1293.61,1282.59,1276.24,1268.90,1252.87,1237.51,1224.82,1214.13,
511.37,1332.01,1321.94,1309.86,1305.16,1290.40,1279.66,1274.96,1267.24,1249.12,1232.34,1223.28,1211.87,
511.79,1328.93,1321.83,1308.31,1303.92,1289.38,1277.89,1276.20,1263.02,1246.12,1228.89,1222.46,1211.65,
512.21,1326.88,1321.77,1308.47,1304.72,1290.74,1277.44,1275.74,1262.79,1246.42,1230.06,1220.17,1212.67,
512.63,1323.16,1318.01,1302.90,1302.21,1286.07,1273.02,1270.62,1261.00,1239.71,1226.32,1216.02,1210.18,
513.05,1319.82,1309.45,1298.73,1298.38,1279.36,1266.22,1266.57,1254.47,1234.76,1220.58,1211.59,1206.06,
513.47,1311.85,1302.43,1293.36,1293.36,1274.87,1260.22,1259.88,1251.50,1232.32,1216.28,1206.51,1198.14,
513.88,1303.06,1297.09,1283.73,1284.08,1267.91,1252.80,1249.98,1243.66,1225.38,1209.21,1200.77,1191.28,
514.30,1293.57,1286.49,1274.12,1272.70,1258.91,1240.88,1240.88,1233.10,1216.12,1199.86,1193.84,1182.88,
514.72,1282.37,1275.25,1266.70,1263.85,1251.38,1232.50,1235.00,1223.60,1207.93,1190.83,1184.42,1174.44,
515.14,1277.32,1271.93,1259.72,1255.77,1246.07,1226.67,1229.19,1217.33,1199.73,1185.36,1176.74,1168.84,
515.56,1272.55,1265.31,1251.56,1249.75,1239.62,1219.71,1221.88,1212.83,1193.29,1179.90,1170.85,1164.33,
515.98,1268.08,1255.33,1244.41,1244.41,1228.75,1213.82,1214.54,1206.17,1188.32,1173.03,1164.65,1155.18,
516.40,1263.69,1251.95,1242.04,1242.04,1224.79,1211.21,1211.21,1202.03,1185.51,1171.20,1159.45,1151.01,
516.82,1262.39,1247.25,1238.39,1238.39,1221.77,1208.47,1208.10,1199.98,1181.14,1169.32,1156.76,1148.27,
517.23,1259.15,1245.04,1235.01,1236.12,1220.16,1206.42,1206.79,1195.65,1177.83,1165.20,1156.29,1147.38,
517.65,1254.22,1244.15,1234.44,1235.56,1219.52,1205.34,1206.46,1193.39,1176.60,1165.78,1154.21,1146.38,
518.07,1256.40,1245.52,1236.88,1238.39,1221.50,1207.99,1206.86,1197.86,1174.59,1169.34,1153.57,1148.32,
518.49,1258.97,1244.66,1237.88,1238.25,1223.18,1209.25,1206.61,1199.07,1175.72,1170.44,1155.00,1150.48,
518.91,1260.13,1247.26,1239.70,1241.59,1224.18,1212.45,1209.80,1202.23,1181.42,1171.20,1158.71,1150.39,
519.33,1262.89,1252.24,1241.60,1243.88,1228.67,1217.64,1209.27,1204.71,1186.84,1175.05,1162.88,1152.99,
519.75,1267.38,1256.70,1244.88,1246.40,1231.91,1220.85,1212.08,1206.74,1190.34,1179.66,1168.22,1156.78,
520.17,1272.03,1258.27,1251.39,1249.48,1234.18,1223.86,1217.74,1210.10,1194.80,1179.89,1172.24,1159.63,
520.58,1280.89,1268.60,1262.06,1257.45,1244.38,1233.24,1226.32,1216.71,1202.11,1190.20,1177.51,1168.68,
521.00,1290.23,1277.50,1270.17,1265.55,1250.50,1240.86,1231.99,1225.43,1208.46,1198.04,1182.62,1175.29,
521.42,1296.75,1281.67,1276.64,1272.00,1255.76,1245.70,1235.65,1231.39,1213.21,1202.39,1188.85,1179.95,
521.84,1303.36,1288.22,1283.94,1281.23,1261.03,1253.26,1243.55,1236.18,1222.58,1208.60,1194.23,1186.85,
522.26,1307.32,1295.23,1289.38,1287.04,1266.77,1257.80,1249.22,1243.37,1227.78,1213.74,1199.71,1191.91,
522.68,1308.86,1300.65,1290.87,1287.75,1270.94,1260.77,1252.17,1245.13,1229.89,1216.20,1203.30,1195.09,
523.09,1306.18,1303.04,1293.26,1288.56,1272.50,1261.93,1254.49,1244.31,1231.00,1215.73,1204.38,1196.94,
523.51,1305.68,1302.54,1295.47,1290.76,1274.66,1262.48,1255.81,1246.78,1230.68,1217.33,1203.97,1198.48,
523.93,1307.64,1304.49,1299.37,1291.88,1278.09,1264.29,1256.41,1250.10,1232.37,1218.97,1204.78,1202.42,
524.35,1306.45,1300.53,1296.19,1289.88,1275.67,1260.68,1253.97,1247.26,1233.06,1215.30,1203.86,1199.52,
524.77,1305.58,1298.86,1294.51,1289.76,1272.76,1260.10,1251.79,1245.47,1234.39,1215.41,1205.12,1195.63,
525.19,1307.83,1298.32,1292.78,1288.02,1271.38,1258.70,1248.80,1244.84,1232.95,1217.10,1203.63,1193.73,
525.60,1308.01,1298.49,1294.12,1288.56,1269.52,1258.01,1249.28,1244.91,1232.61,1214.75,1204.83,1192.53,
526.02,1310.56,1301.01,1294.64,1288.67,1273.16,1260.43,1254.86,1242.92,1232.58,1215.47,1203.93,1195.58,
526.44,1313.44,1307.45,1298.27,1294.67,1279.90,1265.92,1258.33,1248.75,1235.17,1222.39,1206.82,1199.63,
526.86,1318.30,1310.29,1301.09,1299.09,1282.28,1267.87,1259.47,1252.66,1233.05,1224.25,1209.44,1203.04,
527.28,1319.69,1310.47,1302.86,1303.66,1285.62,1268.79,1263.98,1253.97,1236.73,1225.11,1211.49,1206.68,
527.70,1322.01,1312.77,1303.93,1305.94,1287.06,1271.79,1265.77,1258.94,1242.07,1227.61,1215.15,1207.12,
528.11,1322.34,1314.30,1303.85,1303.85,1287.37,1272.90,1264.46,1262.05,1241.96,1227.89,1218.24,1208.19,
528.53,1321.30,1312.07,1303.24,1302.84,1287.98,1269.51,1264.69,1259.47,1242.21,1227.76,1218.92,1207.68,
528.95,1321.99,1312.35,1308.33,1305.92,1290.24,1272.15,1267.73,1262.10,1244.82,1227.94,1220.30,1208.24,
529.37,1329.54,1319.06,1313.01,1309.39,1296.49,1275.94,1271.10,1267.88,1248.53,1232.01,1221.93,1212.66,
529.79,1334.03,1321.12,1314.67,1310.64,1297.73,1277.97,1272.73,1271.92,1250.55,1234.42,1225.14,1213.45,
530.21,1338.04,1322.31,1313.83,1312.22,1296.48,1279.53,1273.88,1271.87,1252.90,1235.95,1227.08,1214.17,
530.62,1340.51,1326.77,1315.45,1315.86,1296.86,1283.53,1276.66,1274.63,1256.04,1240.28,1228.97,1214.01,
531.04,1344.98,1329.60,1317.46,1316.25,1300.06,1286.70,1280.63,1279.82,1256.75,1239.75,1231.65,1217.08,
531.46,1345.53,1330.54,1318.38,1318.38,1302.98,1289.20,1284.74,1278.66,1258.40,1240.97,1234.08,1220.71,
531.88,1342.69,1333.36,1320.78,1321.18,1306.17,1291.16,1287.50,1280.61,1257.88,1243.27,1231.51,1222.99,
532.30,1342.48,1335.97,1325.41,1324.60,1307.53,1293.72,1286.81,1284.78,1257.15,1246.18,1233.99,1225.05,
532.71,1344.46,1335.11,1326.57,1325.76,1309.91,1294.05,1288.36,1284.70,1257.46,1245.67,1234.29,1226.56,
533.13,1342.60,1332.42,1325.50,1325.50,1307.19,1294.17,1288.47,1285.62,1260.80,1245.74,1234.75,1225.39,
533.55,1342.58,1334.02,1325.05,1322.60,1305.48,1295.69,1284.68,1285.50,1261.85,1245.54,1237.39,1225.57,
533.97,1342.36,1332.58,1322.80,1319.53,1304.04,1293.45,1284.07,1282.03,1259.61,1247.38,1239.64,1224.15,
534.39,1340.53,1330.33,1323.40,1316.88,1300.98,1290.79,1284.67,1278.96,1256.54,1244.72,1236.15,1221.48,
534.80,1341.65,1335.11,1326.11,1317.53,1302.81,1295.05,1286.87,1280.33,1258.66,1247.63,1236.59,1224.33,
535.22,1343.82,1334.82,1325.82,1318.05,1300.87,1295.14,1284.92,1280.83,1257.10,1248.10,1237.05,1224.78,
535.64,1342.78,1329.70,1321.93,1317.02,1296.99,1292.08,1282.68,1276.14,1254.87,1245.88,1236.06,1222.98,
536.06,1342.64,1329.95,1322.99,1320.12,1295.96,1293.50,1282.86,1275.49,1258.29,1246.42,1233.72,1225.12,
536.48,1339.82,1329.98,1323.01,1319.73,1295.94,1293.89,1282.41,1278.31,1258.62,1245.09,1234.02,1222.53,
536.89,1338.42,1329.38,1319.94,1317.89,1296.54,1292.02,1283.40,1275.19,1256.31,1243.58,1234.55,1225.51,
537.31,1332.32,1326.16,1317.95,1315.08,1293.34,1288.00,1280.20,1270.36,1254.35,1241.63,1230.56,1223.17,
537.73,1329.20,1323.86,1318.52,1313.19,1291.83,1286.08,1278.28,1271.30,1249.54,1239.68,1227.36,1222.44,
538.15,1330.72,1322.91,1319.21,1311.40,1291.67,1283.03,1276.87,1271.52,1246.45,1239.05,1227.95,1223.42,
538.56,1328.98,1316.23,1314.17,1308.42,1287.86,1278.40,1273.88,1267.30,1244.27,1233.99,1224.94,1220.01,
538.98,1325.62,1314.50,1310.39,1305.45,1281.58,1276.23,1268.82,1263.06,1243.31,1231.78,1223.14,1216.55,
539.40,1323.95,1313.66,1305.43,1300.08,1278.27,1273.33,1263.86,1260.16,1240.40,1230.53,1221.88,1211.59,
539.82,1320.71,1309.60,1304.67,1297.26,1274.22,1269.28,1263.52,1256.53,1236.78,1225.67,1219.50,1206.75,
540.24,1319.35,1311.52,1304.51,1296.68,1275.66,1269.07,1265.36,1255.05,1236.92,1224.14,1216.31,1207.65,
540.65,1319.79,1314.42,1304.51,1299.14,1279.72,1272.29,1264.85,1257.00,1238.00,1226.44,1217.35,1209.50,
541.07,1322.26,1312.76,1302.84,1299.94,1278.86,1271.01,1262.74,1258.20,1233.81,1224.30,1216.86,1210.25,
541.49,1322.30,1312.37,1303.27,1300.37,1280.92,1269.34,1266.86,1257.34,1236.24,1224.66,1214.73,1212.66,
541.91,1322.71,1314.42,1302.81,1302.81,1281.66,1271.71,1266.32,1260.10,1237.71,1226.93,1216.56,1211.17,
542.32,1321.79,1314.74,1301.46,1298.97,1282.79,1270.76,1265.78,1259.14,1237.15,1225.95,1218.49,1210.60,
542.74,1320.09,1313.05,1299.78,1297.71,1283.20,1268.70,1267.45,1255.85,1236.78,1226.01,1217.30,1210.26,
543.16,1320.91,1312.62,1304.33,1298.94,1284.84,1269.09,1267.84,1257.89,1235.92,1226.38,1216.43,1208.97,
543.58,1323.98,1319.41,1308.19,1301.54,1289.49,1271.62,1270.79,1261.65,1237.13,1231.31,1218.01,1213.03,
543.99,1326.35,1319.28,1309.71,1303.06,1291.41,1272.28,1271.03,1262.71,1241.50,1231.93,1221.12,1213.63,
544.41,1326.19,1317.87,1306.64,1302.48,1289.59,1272.95,1269.62,1260.47,1245.08,1231.76,1222.61,1211.38,
544.83,1327.16,1320.49,1307.99,1304.24,1289.66,1275.07,1269.24,1263.40,1248.82,1235.90,1223.40,1212.57,
545.25,1328.26,1320.75,1307.40,1303.22,1290.29,1276.10,1271.93,1265.25,1249.81,1234.79,1224.77,1211.00,
545.66,1327.60,1321.75,1307.96,1304.61,1292.91,1277.02,1275.35,1262.39,1249.43,1234.39,1225.19,1212.23,
546.08,1328.27,1322.83,1309.00,1307.75,1295.60,1278.43,1276.33,1265.44,1250.78,1237.37,1223.55,1216.43,
546.50,1330.36,1322.81,1311.47,1310.22,1297.63,1279.16,1275.38,1267.83,1249.78,1238.45,1223.76,1218.73,
546.92,1332.53,1320.35,1312.79,1312.37,1299.34,1277.92,1277.92,1267.42,1250.19,1238.43,1223.73,1220.79,
547.33,1330.56,1320.89,1312.05,1313.31,1298.16,1280.49,1279.23,1268.29,1253.14,1239.25,1223.26,1218.63,
547.75,1330.45,1322.86,1311.06,1311.06,1299.25,1280.70,1276.07,1270.17,1254.57,1241.08,1225.48,1218.73,
548.17,1330.90,1320.78,1310.66,1307.29,1298.43,1279.89,1276.09,1267.66,1255.86,1241.94,1226.77,1217.07,
548.59,1328.79,1316.98,1309.81,1306.01,1294.63,1278.60,1277.34,1265.95,1252.46,1239.81,1224.20,1213.66,
549.00,1332.55,1323.24,1314.36,1306.32,1297.44,1280.94,1278.82,1269.09,1254.29,1242.02,1225.94,1217.48,
549.42,1335.14,1324.54,1314.79,1307.58,1297.41,1284.27,1278.76,1272.83,1256.72,1243.58,1229.17,1219.00,
549.84,1334.85,1321.28,1310.26,1307.29,1293.31,1283.13,1278.05,1270.84,1255.58,1241.17,1228.03,1217.85,
550.26,1337.25,1321.53,1309.21,1310.49,1294.34,1286.27,1279.05,1270.56,1256.54,1242.94,1226.38,1217.03,
550.67,1338.33,1323.01,1310.23,1309.38,1295.33,1288.09,1281.70,1275.31,1257.00,1243.80,1228.90,1217.40,
551.09,1337.56,1323.92,1309.42,1309.85,1296.63,1288.53,1284.26,1271.47,1255.70,1241.63,1229.26,1216.90,
551.51,1332.63,1322.82,1310.88,1309.17,1295.95,1287.42,1283.16,1269.51,1252.88,1241.37,1226.87,1219.19,
551.93,1335.71,1322.47,1315.63,1311.36,1298.11,1288.71,1284.44,1273.75,1252.39,1243.84,1226.75,1220.77,
552.34,1337.31,1322.33,1317.63,1311.64,1300.94,1289.81,1285.53,1276.12,1252.58,1244.45,1228.61,1223.05,
552.76,1334.55,1318.28,1315.29,1308.87,1296.02,1287.46,1284.47,1273.77,1253.65,1241.67,1227.97,1220.69,
553.18,1332.15,1318.00,1313.71,1307.28,1293.13,1286.70,1279.84,1272.55,1254.55,1241.68,1228.82,1217.24,
553.59,1331.83,1315.53,1309.96,1301.38,1290.65,1282.93,1275.21,1268.35,1251.19,1241.76,1229.75,1213.02,
554.01,1328.75,1309.01,1308.58,1298.71,1283.70,1279.84,1272.97,1264.39,1247.66,1234.36,1224.06,1206.90,
554.43,1323.88,1310.12,1308.83,1296.35,1282.16,1278.29,1273.56,1262.80,1245.17,1230.98,1220.22,1207.75,
554.85,1323.22,1310.71,1308.12,1296.48,1282.68,1277.93,1269.74,1263.70,1245.16,1229.63,1217.98,1207.63,
555.26,1320.91,1305.36,1302.77,1295.42,1279.44,1274.69,1264.76,1260.00,1239.70,1225.88,1215.51,1204.71,
555.68,1318.03,1301.15,1299.85,1296.82,1276.91,1270.85,1265.22,1256.56,1239.68,1221.93,1209.81,1203.76,
556.10,1316.80,1299.42,1297.69,1295.08,1274.67,1269.89,1262.94,1257.73,1239.06,1219.95,1208.65,1200.40,
556.51,1311.43,1299.26,1293.17,1288.82,1270.98,1265.33,1258.37,1252.71,1234.88,1216.18,1206.61,1199.21,
556.93,1305.76,1294.45,1289.23,1285.32,1268.35,1259.22,1254.43,1244.86,1230.51,1212.24,1200.06,1196.15,
557.35,1301.42,1291.40,1289.22,1282.69,1264.83,1254.82,1252.20,1244.36,1226.94,1209.95,1196.02,1192.97,
557.77,1304.00,1294.39,1289.58,1281.28,1265.99,1253.76,1251.14,1245.02,1225.80,1209.20,1195.22,1191.29,
558.18,1301.76,1291.71,1283.84,1279.47,1261.98,1251.49,1246.24,1241.00,1224.83,1204.72,1192.04,1188.54,
558.60,1300.06,1289.56,1277.74,1274.68,1257.18,1247.11,1240.55,1235.74,1222.17,1202.92,1189.35,1182.35,
559.02,1299.06,1289.85,1276.69,1274.50,1254.76,1246.43,1237.66,1233.71,1220.99,1202.57,1189.85,1179.33,
559.43,1297.56,1287.90,1274.28,1271.20,1251.88,1244.85,1238.26,1231.23,1218.49,1198.73,1189.94,1176.76,
559.85,1294.70,1288.09,1274.45,1270.92,1251.99,1244.51,1238.79,1227.78,1216.34,1197.41,1188.16,1178.04,
560.27,1292.57,1292.57,1275.79,1272.26,1255.03,1245.76,1240.46,1229.42,1215.73,1198.51,1188.35,1181.73,
560.68,1295.38,1293.17,1275.46,1275.90,1257.75,1247.13,1239.16,1230.75,1212.60,1201.08,1189.57,1183.82,
561.10,1297.08,1291.31,1278.45,1279.34,1260.71,1246.51,1242.52,1229.65,1213.68,1203.04,1189.29,1187.51,
561.52,1296.43,1291.10,1276.43,1278.65,1258.65,1246.21,1242.21,1230.21,1215.10,1203.10,1190.21,1186.65,
561.93,1296.51,1292.50,1275.58,1274.24,1259.54,1245.74,1237.72,1229.70,1215.90,1204.76,1191.84,1186.50,
562.35,1295.53,1289.74,1275.92,1271.91,1259.43,1243.39,1238.04,1226.01,1217.54,1206.85,1193.48,1185.90,
562.77,1293.24,1287.00,1277.18,1270.94,1257.11,1241.94,1239.26,1225.88,1215.62,1204.02,1192.87,1182.16,
563.19,1295.42,1292.28,1280.20,1270.80,1260.50,1244.84,1238.57,1229.62,1214.85,1205.44,1193.36,1185.75,
563.60,1298.58,1291.86,1277.95,1269.43,1259.56,1245.21,1237.58,1230.40,1215.15,1205.73,1194.52,1186.44,
564.02,1297.28,1286.05,1273.03,1266.74,1255.51,1242.94,1234.86,1226.78,1213.31,1204.32,1194.45,1184.12,
564.44,1296.45,1284.29,1274.38,1269.43,1254.12,1241.96,1234.75,1226.20,1216.29,1205.03,1193.32,1183.87,
564.85,1295.20,1282.55,1273.07,1267.65,1251.84,1242.36,1235.13,1226.55,1215.71,1201.71,1194.04,1183.20,
565.27,1292.72,1280.96,1268.74,1263.76,1251.09,1241.14,1235.71,1223.04,1212.18,1199.06,1190.91,1183.22,
565.69,1287.05,1279.35,1268.92,1264.39,1250.33,1239.00,1236.28,1222.68,1209.08,1198.65,1186.41,1184.60,
566.10,1287.39,1279.66,1271.02,1265.10,1252.37,1238.27,1236.00,1226.00,1205.99,1198.71,1184.61,1184.16,
566.52,1289.32,1276.55,1270.17,1265.61,1254.21,1236.89,1235.97,1226.40,1204.52,1197.68,1184.46,1184.46,
566.94,1286.01,1270.95,1268.67,1262.74,1249.05,1233.53,1233.99,1224.40,1204.32,1192.46,1181.51,1180.59,
567.35,1284.24,1270.98,1263.66,1257.72,1244.91,1232.56,1227.99,1223.42,1204.21,1190.94,1181.80,1175.39,
567.77,1283.45,1269.70,1261.92,1253.21,1242.68,1231.69,1225.27,1219.32,1202.83,1192.29,1182.22,1170.77,
568.19,1278.25,1264.50,1260.83,1248.91,1237.46,1229.67,1225.08,1215.00,1197.58,1187.04,1178.33,1164.13,
568.60,1276.43,1269.08,1263.11,1247.03,1236.92,1230.02,1226.35,1215.32,1195.10,1185.91,1175.35,1164.32,
569.02,1279.04,1270.74,1263.37,1247.70,1238.94,1228.80,1226.03,1217.28,1196.08,1187.32,1174.87,1165.65,
569.44,1278.37,1265.44,1263.13,1250.21,1237.28,1228.05,1226.66,1216.50,1195.27,1186.49,1174.49,1162.95,
569.85,1278.79,1263.06,1264.45,1252.42,1238.07,1227.90,1229.28,1214.94,1198.75,1184.87,1171.45,1163.12,
570.27,1278.36,1265.36,1264.44,1253.30,1238.45,1229.17,1229.63,1217.11,1199.47,1183.70,1172.56,1163.74,
570.69,1275.26,1265.96,1261.31,1249.22,1238.99,1229.23,1229.70,1215.28,1196.22,1182.74,1172.98,1162.75,
571.10,1271.19,1264.68,1261.89,1248.87,1239.56,1229.33,1230.26,1213.05,1194.91,1182.35,1169.33,1162.35,
571.52,1271.66,1265.60,1264.21,1249.76,1239.98,1227.39,1228.33,1213.41,1192.91,1181.73,1167.28,1163.55,
571.93,1275.29,1268.28,1265.01,1250.53,1243.06,1227.64,1226.71,1215.49,1194.01,1182.79,1168.31,1164.58,
572.35,1275.74,1264.05,1262.17,1249.55,1239.26,1227.10,1222.42,1214.01,1194.37,1180.34,1168.65,1163.50,
572.77,1274.26,1263.49,1259.27,1245.69,1234.92,1226.96,1219.46,1210.10,1196.05,1182.00,1169.36,1160.46,
573.18,1277.10,1265.36,1258.32,1243.29,1235.31,1226.39,1218.41,1209.49,1196.81,1184.60,1172.39,1158.78,
573.60,1276.47,1261.90,1258.14,1241.68,1232.28,1224.29,1218.64,1207.83,1195.14,1180.09,1172.10,1156.11,
574.02,1274.65,1262.40,1258.63,1242.61,1232.71,1224.70,1219.99,1207.27,1194.07,1179.46,1169.10,1158.26,
574.43,1273.98,1266.89,1259.80,1245.15,1235.69,1225.29,1220.09,1210.64,1194.09,1180.38,1169.98,1161.00,
574.85,1275.66,1264.28,1259.54,1248.64,1238.21,1225.89,1218.78,1213.09,1193.65,1180.38,1170.42,1161.42,
575.27,1274.44,1261.14,1259.72,1252.12,1240.25,1226.48,1220.78,1211.76,1194.66,1178.99,1169.02,1164.28,
575.68,1274.68,1261.36,1256.60,1250.42,1238.04,1226.62,1219.49,1210.92,1196.17,1179.04,1167.62,1162.87,
576.10,1273.77,1263.76,1252.79,1247.06,1238.48,1227.04,1214.16,1209.39,1192.70,1180.78,1169.33,1161.70,
576.52,1270.26,1261.67,1251.65,1244.97,1238.76,1227.79,1213.00,1207.27,1192.48,1182.93,1168.62,1159.55,
576.93,1269.06,1259.51,1252.82,1245.66,1237.06,1225.60,1213.66,1206.49,1189.78,1181.66,1164.94,1158.25,
577.35,1272.09,1264.91,1255.81,1245.75,1238.57,1224.68,1214.62,1211.27,1191.15,1182.53,1165.77,1161.46,
577.76,1275.27,1264.23,1257.03,1247.43,1241.67,1227.27,1215.27,1216.23,1194.63,1185.03,1170.63,1161.52,
578.18,1276.71,1262.28,1256.03,1248.34,1240.16,1228.62,1216.12,1214.68,1200.25,1185.83,1173.32,1160.82,
578.60,1278.81,1265.81,1257.62,1247.98,1240.76,1230.16,1221.49,1216.19,1202.71,1187.29,1175.73,1162.25,
579.01,1280.91,1265.95,1258.23,1250.51,1242.79,1231.70,1223.50,1220.12,1201.79,1186.35,1179.11,1162.22,
579.43,1280.89,1269.30,1258.67,1254.32,1246.59,1234.99,1228.23,1220.01,1203.10,1187.64,1179.91,1165.41,
579.85,1278.15,1273.80,1262.67,1258.80,1250.10,1237.52,1233.16,1223.97,1204.14,1191.56,1179.46,1169.79,
580.26,1282.88,1277.55,1267.85,1263.49,1254.76,1240.21,1236.34,1231.49,1202.88,1195.12,1182.52,1176.22,
580.68,1289.75,1278.58,1270.33,1267.90,1260.13,1242.65,1239.74,1233.91,1207.69,1198.46,1184.38,1182.43,
581.09,1290.95,1278.31,1270.53,1270.05,1257.41,1244.29,1240.40,1235.05,1211.72,1199.57,1186.45,1183.53,
581.51,1290.10,1283.28,1270.63,1268.68,1258.46,1248.72,1237.52,1236.06,1212.69,1202.96,1190.30,1184.95,
581.93,1292.75,1284.46,1271.79,1269.84,1259.12,1249.38,1237.68,1236.71,1215.27,1207.47,1196.27,1185.55,
582.34,1289.87,1281.58,1273.29,1269.88,1256.23,1250.38,1239.66,1238.19,1216.74,1206.51,1195.30,1184.08,
582.76,1292.82,1286.96,1277.19,1271.33,1257.65,1249.35,1242.03,1240.56,1216.14,1205.39,1194.16,1187.81,
583.17,1296.91,1289.57,1281.24,1271.94,1259.21,1250.89,1242.08,1244.53,1217.60,1206.34,1198.01,1189.20,
583.59,1298.24,1286.47,1278.14,1273.24,1257.55,1251.18,1239.90,1240.39,1218.33,1205.09,1199.21,1187.44,
584.01,1294.71,1281.96,1275.59,1274.12,1253.03,1246.16,1240.28,1235.86,1216.74,1200.06,1192.71,1186.82,
584.42,1292.62,1281.32,1273.46,1270.51,1250.37,1243.49,1239.07,1237.10,1213.03,1197.80,1191.41,1184.53,
584.84,1285.99,1279.59,1267.29,1267.78,1245.65,1241.22,1234.33,1230.89,1209.73,1193.99,1186.12,1181.69,
585.25,1278.05,1276.09,1265.26,1262.31,1243.60,1237.21,1231.79,1225.40,1206.70,1190.46,1178.15,1181.10,
585.67,1272.19,1271.70,1263.32,1258.39,1239.67,1231.79,1226.37,1224.40,1198.28,1185.47,1172.17,1178.08,
586.09,1270.50,1265.07,1259.64,1253.22,1236.94,1225.58,1219.66,1218.67,1194.49,1181.65,1168.82,1176.22,
586.50,1264.29,1256.88,1252.93,1248.48,1229.22,1219.35,1212.43,1210.95,1192.18,1174.40,1163.05,1167.49,
586.92,1256.81,1249.89,1246.92,1240.99,1221.72,1214.30,1204.42,1203.93,1188.11,1170.81,1160.43,1159.45,
587.33,1252.71,1245.79,1239.85,1232.93,1217.60,1208.70,1198.31,1197.81,1182.98,1168.14,1159.73,1153.80,
587.75,1249.15,1237.28,1236.29,1226.89,1209.57,1203.14,1196.22,1193.74,1178.41,1160.60,1154.66,1146.75,
588.17,1245.82,1236.41,1233.94,1222.05,1208.67,1201.24,1195.79,1189.35,1173.50,1155.67,1148.24,1144.28,
