Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
293.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
293.43,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
293.87,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
294.30,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
294.74,-0.03,-0.01,0.01,0.01,-0.01,-0.04,0.02,0.02,-0.01,-0.01,-0.00,-0.01,
295.17,-0.04,0.00,0.00,0.02,0.00,-0.03,0.02,0.00,-0.02,-0.01,-0.02,-0.02,
295.61,-0.03,-0.01,0.01,0.01,0.00,-0.02,0.03,-0.01,-0.02,0.00,-0.01,-0.03,
296.04,-0.01,-0.02,0.00,0.00,-0.01,-0.03,0.03,-0.03,-0.01,0.00,0.01,-0.03,
296.47,-0.00,-0.01,-0.01,0.00,-0.01,-0.04,0.02,-0.02,-0.02,-0.00,0.02,-0.02,
296.91,-0.01,-0.01,-0.01,0.00,-0.01,-0.04,0.02,-0.01,-0.03,-0.00,0.00,-0.02,
297.34,-0.02,-0.02,-0.00,0.00,-0.01,-0.03,0.01,-0.01,-0.03,0.01,-0.01,-0.02,
297.78,-0.02,-0.02,-0.01,0.00,-0.00,-0.02,-0.00,0.00,-0.03,0.01,-0.00,-0.03,
298.21,-0.02,0.01,-0.02,-0.01,-0.02,-0.02,0.00,-0.00,-0.02,0.03,-0.01,-0.00,
298.65,-0.02,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.03,-0.02,-0.01,
299.08,-0.00,-0.02,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,
299.51,0.00,-0.02,-0.00,-0.02,-0.00,-0.02,-0.01,0.02,-0.02,0.01,-0.00,-0.01,
299.95,-0.01,-0.01,-0.00,-0.02,-0.00,-0.02,-0.00,0.02,-0.02,0.01,0.00,-0.01,
300.38,-0.03,-0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.01,-0.02,-0.00,-0.00,-0.02,
300.82,-0.03,0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,-0.04,-0.00,-0.02,-0.03,
301.25,-0.03,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,-0.02,-0.03,
301.68,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,-0.02,-0.02,0.02,-0.00,-0.03,
302.12,-0.01,-0.01,-0.03,-0.02,-0.01,-0.02,0.00,-0.01,-0.02,0.01,0.00,-0.03,
302.55,-0.01,0.00,-0.03,-0.03,-0.01,-0.02,-0.01,0.01,-0.03,0.00,-0.00,-0.03,
302.99,-0.01,-0.02,-0.03,-0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.03,
303.42,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,0.03,-0.01,0.01,-0.01,-0.03,
303.85,-0.01,0.01,-0.02,-0.02,-0.02,-0.02,-0.03,0.02,-0.02,0.00,-0.01,-0.02,
304.29,-0.03,0.02,-0.01,-0.01,-0.01,0.00,-0.03,0.01,-0.01,0.01,-0.04,-0.04,
304.72,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.02,-0.05,
305.15,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,-0.04,
305.59,-0.01,0.01,-0.02,-0.00,-0.02,-0.03,-0.01,0.01,-0.01,-0.03,-0.01,-0.04,
306.02,-0.02,0.02,-0.01,0.00,-0.02,-0.03,-0.01,0.00,-0.02,-0.03,-0.02,-0.04,
306.46,-0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.03,-0.03,-0.03,-0.04,
306.89,-0.02,0.02,-0.02,0.00,-0.01,-0.02,-0.04,0.00,-0.04,-0.02,-0.03,-0.03,
307.32,-0.01,0.02,-0.02,-0.00,-0.01,-0.02,-0.03,-0.01,-0.04,-0.01,-0.02,-0.02,
307.76,0.01,0.00,-0.02,-0.01,-0.00,-0.00,-0.03,-0.00,-0.03,-0.01,-0.01,-0.02,
308.19,0.02,0.00,0.00,-0.03,-0.02,-0.02,-0.03,0.01,-0.03,-0.03,-0.01,-0.01,
308.62,0.02,0.00,0.01,-0.03,-0.02,-0.01,-0.04,0.01,-0.03,-0.03,-0.01,-0.00,
309.06,0.01,0.01,0.01,-0.01,-0.03,-0.01,-0.03,0.01,-0.02,-0.02,0.00,0.00,
309.49,0.00,0.02,0.01,-0.00,-0.03,-0.01,-0.04,0.01,-0.04,-0.03,-0.00,0.01,
309.92,-0.01,0.02,0.01,-0.00,-0.02,-0.01,-0.03,0.00,-0.04,-0.03,-0.01,0.00,
310.35,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.04,-0.02,-0.01,0.00,
310.79,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.04,-0.02,0.01,0.01,
311.22,0.01,-0.00,-0.01,-0.03,-0.02,-0.02,-0.01,-0.01,-0.04,-0.03,0.02,0.01,
311.65,0.00,0.01,-0.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.04,-0.04,0.02,0.01,
312.09,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.03,-0.02,0.01,-0.00,
312.52,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.03,0.00,-0.03,-0.01,0.01,0.00,
312.95,0.01,0.01,0.00,-0.02,-0.03,0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.02,
313.38,0.00,0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,
313.82,0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.02,0.01,-0.00,-0.01,0.01,0.00,
314.25,0.01,0.00,0.02,-0.01,-0.02,0.01,-0.01,0.02,0.00,-0.02,0.00,0.00,
314.68,0.00,0.02,0.01,0.00,-0.02,0.01,0.00,0.02,0.00,-0.02,0.02,-0.00,
315.12,0.00,0.03,0.01,0.01,-0.02,-0.01,0.01,0.02,0.00,-0.03,0.01,-0.01,
315.55,-0.00,0.02,0.02,0.00,-0.01,-0.01,0.00,0.01,-0.02,-0.03,-0.01,-0.02,
315.98,-0.01,0.03,0.02,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,
316.41,0.01,0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.02,
316.85,0.02,0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.00,0.01,-0.02,-0.00,-0.02,
317.28,0.03,0.01,0.01,-0.03,-0.00,-0.02,0.01,0.00,0.00,-0.02,-0.01,-0.02,
317.71,0.04,0.01,0.02,-0.00,-0.01,-0.02,0.01,0.01,0.02,-0.02,-0.02,-0.02,
318.14,0.04,0.02,0.02,0.00,-0.01,-0.02,-0.00,0.02,0.02,-0.01,-0.01,-0.01,
318.57,0.04,0.03,0.03,0.00,-0.02,-0.02,-0.01,0.01,0.00,-0.02,-0.02,0.00,
319.01,0.03,0.04,0.03,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.03,-0.02,
319.44,0.04,0.03,0.03,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.03,-0.03,-0.03,
319.87,0.06,0.02,0.04,-0.00,-0.01,-0.02,0.01,-0.01,0.02,-0.04,-0.01,-0.02,
320.30,0.06,0.03,0.03,0.00,-0.01,-0.03,0.01,-0.00,0.02,-0.05,0.00,-0.02,
320.73,0.06,0.04,0.02,0.01,-0.01,-0.03,0.00,-0.01,0.00,-0.05,-0.00,-0.02,
321.17,0.06,0.02,0.01,0.02,-0.01,-0.02,-0.00,-0.02,-0.00,-0.04,-0.01,-0.02,
321.60,0.06,0.02,0.01,0.01,-0.00,-0.00,-0.02,-0.02,-0.01,-0.03,-0.01,-0.02,
322.03,0.08,0.03,0.00,0.01,-0.01,0.01,-0.01,-0.03,-0.00,-0.01,-0.00,-0.00,
322.46,0.09,0.03,0.00,0.01,0.00,0.01,-0.00,-0.03,0.00,-0.01,0.01,-0.00,
322.89,0.10,0.03,0.02,-0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.02,0.01,0.00,
323.33,0.11,0.03,0.04,-0.00,-0.02,-0.00,-0.02,-0.01,-0.00,-0.03,0.01,0.00,
323.76,0.11,0.05,0.03,0.01,-0.02,0.00,-0.02,-0.00,0.00,-0.03,0.02,0.00,
324.19,0.10,0.05,0.03,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.03,0.01,0.00,
324.62,0.10,0.07,0.03,0.02,-0.01,-0.00,-0.02,-0.02,-0.01,-0.03,-0.01,-0.01,
325.05,0.11,0.06,0.03,0.02,-0.00,0.01,-0.00,-0.02,-0.00,-0.02,-0.00,-0.01,
325.48,0.13,0.07,0.03,0.02,0.00,0.00,0.01,-0.03,0.00,-0.02,0.01,-0.00,
325.92,0.14,0.07,0.02,0.01,-0.01,-0.01,0.01,-0.03,-0.00,-0.03,0.01,0.00,
326.35,0.15,0.07,0.03,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.03,0.01,0.00,
326.78,0.16,0.06,0.03,0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,
327.21,0.16,0.06,0.03,0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.00,
327.64,0.16,0.08,0.04,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,
328.07,0.16,0.09,0.05,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,
328.50,0.17,0.08,0.06,0.00,0.02,-0.00,0.00,0.00,0.01,-0.02,-0.02,-0.01,
328.93,0.18,0.08,0.06,0.00,0.01,-0.02,-0.01,0.00,0.00,-0.03,-0.02,-0.01,
329.37,0.18,0.09,0.06,0.02,0.01,-0.02,0.01,0.01,0.00,-0.03,-0.02,-0.01,
329.80,0.17,0.11,0.06,0.03,0.01,-0.01,0.00,0.01,-0.01,-0.03,-0.02,-0.02,
330.23,0.17,0.10,0.06,0.03,0.02,-0.01,-0.00,-0.01,-0.02,-0.03,-0.03,-0.01,
330.66,0.18,0.11,0.05,0.03,0.02,-0.01,-0.01,-0.02,-0.02,-0.02,-0.03,-0.02,
331.09,0.19,0.10,0.05,0.02,0.02,-0.01,0.00,-0.03,-0.02,-0.01,-0.02,-0.02,
331.52,0.20,0.10,0.04,0.02,0.02,-0.02,0.01,-0.03,-0.02,-0.02,-0.01,-0.02,
331.95,0.20,0.09,0.06,-0.01,0.01,-0.02,-0.00,-0.03,-0.02,-0.03,-0.01,-0.03,
332.38,0.21,0.09,0.06,0.01,0.02,-0.02,-0.01,-0.02,-0.00,-0.01,-0.02,-0.03,
332.81,0.21,0.09,0.06,0.02,0.02,-0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.03,
333.24,0.20,0.11,0.06,0.01,0.02,-0.02,-0.03,-0.02,-0.01,-0.01,-0.03,-0.02,
333.68,0.20,0.12,0.05,0.02,0.03,-0.00,-0.02,-0.03,-0.00,-0.02,-0.03,-0.03,
334.11,0.20,0.12,0.06,0.03,0.03,0.00,-0.01,-0.02,0.00,-0.02,-0.03,-0.03,
334.54,0.22,0.11,0.05,0.02,0.03,-0.01,-0.00,-0.02,-0.01,-0.03,-0.02,-0.04,
334.97,0.22,0.11,0.04,0.03,0.02,-0.01,-0.00,-0.02,-0.01,-0.03,-0.01,-0.03,
335.40,0.22,0.11,0.05,0.03,0.03,-0.01,0.00,-0.02,-0.01,-0.03,-0.01,-0.03,
335.83,0.22,0.10,0.04,0.03,0.03,-0.00,-0.00,-0.02,-0.02,-0.03,-0.02,-0.03,
336.26,0.22,0.10,0.03,0.02,0.03,0.01,-0.01,-0.03,-0.02,-0.02,-0.02,-0.02,
336.69,0.22,0.11,0.03,0.02,0.02,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,
337.12,0.22,0.11,0.03,0.02,0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,
337.55,0.23,0.12,0.04,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,
337.98,0.24,0.12,0.05,0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.00,
338.41,0.24,0.13,0.05,0.03,0.01,0.02,0.01,0.01,-0.01,-0.02,-0.00,-0.00,
338.84,0.24,0.14,0.05,0.03,0.02,0.01,0.01,0.00,-0.01,-0.03,-0.01,-0.00,
339.27,0.23,0.14,0.05,0.04,0.03,0.02,0.05,0.00,-0.03,-0.02,-0.02,-0.01,
339.70,0.24,0.14,0.05,0.04,0.03,0.02,0.06,-0.01,-0.03,-0.02,-0.02,-0.01,
340.13,0.25,0.14,0.05,0.03,0.02,0.01,0.07,-0.02,-0.02,-0.01,-0.00,-0.01,
340.56,0.27,0.13,0.04,0.03,0.02,-0.00,0.06,-0.01,-0.02,-0.01,0.00,-0.01,
340.99,0.27,0.13,0.05,0.03,0.02,0.00,0.05,-0.00,-0.02,-0.00,0.00,-0.00,
341.42,0.28,0.13,0.06,0.04,0.02,0.00,0.04,-0.00,-0.01,0.00,-0.01,-0.01,
341.85,0.27,0.13,0.06,0.04,0.02,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,
342.28,0.27,0.14,0.06,0.03,0.01,0.01,0.03,0.00,-0.01,0.01,-0.01,0.00,
342.71,0.26,0.15,0.07,0.03,0.02,0.02,0.03,-0.00,-0.01,0.01,-0.01,-0.01,
343.14,0.27,0.14,0.07,0.03,0.03,0.02,0.03,0.00,-0.00,0.01,-0.00,-0.01,
343.57,0.28,0.14,0.08,0.02,0.03,0.01,0.02,0.01,-0.01,0.00,-0.00,0.00,
344.00,0.27,0.14,0.07,0.04,0.02,0.00,0.03,0.01,-0.00,0.00,-0.00,0.00,
344.43,0.26,0.14,0.08,0.05,0.03,0.00,0.02,0.01,-0.01,-0.01,-0.00,0.00,
344.86,0.26,0.14,0.07,0.04,0.02,-0.00,0.02,-0.00,-0.02,-0.01,-0.01,0.01,
345.29,0.26,0.14,0.08,0.04,0.02,0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.00,
345.72,0.27,0.13,0.07,0.03,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,
346.15,0.27,0.13,0.07,0.03,0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,
346.58,0.27,0.13,0.08,0.02,0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.01,
347.01,0.28,0.13,0.08,0.03,0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.02,0.01,
347.44,0.28,0.14,0.07,0.03,0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.02,0.00,
347.87,0.27,0.15,0.08,0.03,0.01,-0.01,-0.02,-0.00,-0.00,-0.02,-0.02,0.01,
348.30,0.27,0.15,0.08,0.04,0.02,0.00,-0.02,-0.00,-0.00,-0.01,-0.03,0.00,
348.73,0.28,0.16,0.08,0.04,0.03,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,
349.16,0.29,0.16,0.08,0.04,0.03,-0.01,0.00,-0.01,0.00,-0.02,-0.01,-0.00,
349.59,0.29,0.15,0.06,0.04,0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,
350.02,0.29,0.16,0.07,0.05,0.02,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,
350.44,0.29,0.15,0.06,0.05,0.03,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,
350.87,0.29,0.15,0.06,0.04,0.03,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,
351.30,0.30,0.15,0.06,0.04,0.03,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
351.73,0.30,0.15,0.06,0.04,0.03,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.02,
352.16,0.31,0.15,0.07,0.03,0.03,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,
352.59,0.31,0.15,0.07,0.03,0.03,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,
353.02,0.31,0.16,0.07,0.04,0.03,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.02,
353.45,0.30,0.17,0.07,0.04,0.03,-0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,
353.88,0.29,0.17,0.07,0.04,0.04,0.00,0.00,0.00,-0.02,-0.00,-0.00,-0.02,
354.31,0.29,0.17,0.06,0.04,0.04,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.02,
354.73,0.30,0.16,0.06,0.04,0.03,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.02,
355.16,0.30,0.16,0.05,0.03,0.03,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,
355.59,0.30,0.16,0.06,0.04,0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,
356.02,0.30,0.15,0.06,0.04,0.03,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,
356.45,0.30,0.14,0.06,0.04,0.03,-0.00,-0.02,0.00,-0.00,0.01,-0.01,-0.01,
356.88,0.30,0.15,0.07,0.03,0.02,-0.00,-0.03,0.00,0.00,0.01,-0.01,-0.01,
357.31,0.29,0.15,0.07,0.04,0.02,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,
357.74,0.30,0.15,0.07,0.03,0.03,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,
358.16,0.30,0.16,0.08,0.03,0.03,-0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,
358.59,0.30,0.16,0.07,0.04,0.03,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.01,
359.02,0.29,0.17,0.07,0.04,0.04,-0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,
359.45,0.29,0.16,0.07,0.04,0.04,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.00,
359.88,0.29,0.16,0.08,0.03,0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,
360.31,0.30,0.15,0.07,0.03,0.03,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,
360.73,0.31,0.15,0.07,0.03,0.03,-0.02,0.00,-0.02,-0.00,0.00,-0.01,-0.00,
361.16,0.32,0.15,0.08,0.02,0.03,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,
361.59,0.33,0.15,0.08,0.03,0.03,-0.02,-0.01,0.00,0.01,-0.00,-0.01,0.00,
362.02,0.33,0.15,0.08,0.03,0.03,-0.02,0.00,0.01,0.01,0.00,-0.01,0.00,
362.45,0.32,0.17,0.08,0.03,0.03,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.01,
362.88,0.32,0.18,0.08,0.03,0.04,-0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,
363.30,0.33,0.17,0.08,0.03,0.04,-0.00,0.01,-0.01,0.00,-0.01,-0.02,-0.01,
363.73,0.35,0.18,0.09,0.03,0.04,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,
364.16,0.34,0.18,0.08,0.03,0.04,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,
364.59,0.34,0.18,0.08,0.03,0.04,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,
365.02,0.35,0.17,0.08,0.03,0.04,-0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.00,
365.44,0.35,0.17,0.08,0.03,0.03,-0.00,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,
365.87,0.36,0.18,0.08,0.03,0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,
366.30,0.37,0.18,0.08,0.04,0.02,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,
366.73,0.37,0.18,0.09,0.03,0.02,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,
367.16,0.37,0.18,0.10,0.03,0.03,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,
367.58,0.37,0.19,0.09,0.04,0.03,0.02,0.00,0.01,0.00,-0.02,-0.00,-0.00,
368.01,0.37,0.19,0.09,0.04,0.03,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.00,
368.44,0.36,0.20,0.09,0.04,0.04,0.01,0.00,-0.00,-0.02,-0.03,-0.02,-0.00,
368.87,0.36,0.19,0.09,0.04,0.04,0.01,0.01,-0.01,-0.02,-0.03,-0.01,-0.01,
369.29,0.37,0.19,0.09,0.03,0.04,0.00,0.02,-0.02,-0.00,-0.02,-0.00,-0.00,
369.72,0.36,0.18,0.08,0.03,0.04,-0.00,0.02,-0.01,-0.01,-0.02,0.00,0.01,
370.15,0.36,0.19,0.08,0.03,0.03,-0.00,0.01,-0.00,-0.02,-0.02,-0.00,0.01,
370.58,0.37,0.18,0.09,0.04,0.03,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,
371.00,0.36,0.17,0.08,0.04,0.03,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,
371.43,0.36,0.18,0.08,0.04,0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,
371.86,0.35,0.18,0.08,0.05,0.03,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,
372.29,0.36,0.18,0.08,0.04,0.03,0.01,0.01,0.00,0.02,-0.01,-0.01,0.00,
372.71,0.36,0.17,0.08,0.04,0.03,-0.00,0.00,0.00,0.02,-0.01,-0.01,0.00,
373.14,0.36,0.17,0.08,0.04,0.03,-0.00,0.01,0.01,0.01,-0.02,0.00,0.00,
373.57,0.35,0.17,0.08,0.05,0.02,-0.01,0.01,0.00,0.00,-0.02,0.00,0.00,
374.00,0.35,0.16,0.07,0.04,0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,
374.42,0.35,0.17,0.08,0.04,0.02,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,
374.85,0.36,0.16,0.08,0.04,0.00,0.00,0.00,-0.01,-0.00,0.02,0.01,-0.00,
375.28,0.36,0.16,0.07,0.04,0.01,0.00,0.00,-0.01,0.00,0.02,0.01,0.00,
375.70,0.37,0.16,0.08,0.03,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,
376.13,0.38,0.17,0.09,0.04,0.01,0.00,-0.01,0.02,-0.00,0.00,-0.00,0.00,
376.56,0.38,0.17,0.08,0.04,0.01,0.00,-0.02,0.02,-0.00,0.01,-0.00,0.00,
376.99,0.37,0.19,0.08,0.04,0.01,0.00,-0.02,0.01,-0.00,0.00,0.00,0.01,
377.41,0.36,0.19,0.08,0.05,0.02,0.01,-0.02,0.01,-0.00,0.01,0.00,0.00,
377.84,0.36,0.18,0.09,0.04,0.03,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,
378.27,0.36,0.18,0.08,0.04,0.03,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,
378.69,0.36,0.18,0.08,0.04,0.02,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,
379.12,0.34,0.17,0.09,0.05,0.02,-0.00,0.00,0.00,-0.02,0.01,0.00,-0.00,
379.55,0.34,0.17,0.07,0.06,0.03,0.00,0.00,-0.01,-0.02,0.02,-0.01,-0.01,
379.97,0.33,0.16,0.07,0.05,0.03,0.01,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,
380.40,0.32,0.17,0.08,0.05,0.02,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.01,
380.83,0.32,0.15,0.07,0.05,0.02,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,
381.25,0.32,0.15,0.07,0.04,0.02,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,
381.68,0.32,0.15,0.08,0.04,0.02,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
382.11,0.31,0.14,0.07,0.05,0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,
382.53,0.29,0.15,0.07,0.05,0.02,-0.01,0.01,-0.02,-0.01,0.00,0.00,-0.00,
382.96,0.28,0.15,0.06,0.05,0.03,0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.01,
383.39,0.29,0.15,0.07,0.05,0.03,0.01,0.02,-0.03,-0.01,0.01,0.01,-0.02,
383.81,0.30,0.14,0.07,0.04,0.03,0.00,0.02,-0.04,-0.01,0.01,0.01,-0.01,
384.24,0.31,0.15,0.06,0.04,0.02,0.00,0.02,-0.03,-0.01,0.00,0.01,-0.01,
