Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
394.47,0.85,1.44,2.58,4.56,7.40,10.04,12.62,15.41,18.32,23.27,26.95,31.01,
394.89,0.87,1.46,2.59,4.59,7.46,10.11,12.71,15.55,18.47,23.45,27.15,31.29,
395.32,0.89,1.48,2.63,4.65,7.58,10.25,12.91,15.79,18.76,23.81,27.54,31.77,
395.74,0.91,1.52,2.69,4.75,7.75,10.50,13.21,16.15,19.21,24.38,28.18,32.48,
396.17,0.93,1.57,2.78,4.89,7.99,10.82,13.61,16.62,19.77,25.11,29.04,33.46,
396.59,0.97,1.62,2.89,5.06,8.27,11.20,14.10,17.21,20.44,26.05,30.06,34.65,
397.02,1.01,1.69,3.01,5.26,8.59,11.62,14.64,17.86,21.20,27.06,31.15,35.98,
397.45,1.04,1.76,3.12,5.46,8.91,12.07,15.19,18.51,22.04,28.07,32.32,37.36,
397.87,1.08,1.83,3.22,5.66,9.25,12.53,15.74,19.19,22.87,29.10,33.55,38.71,
398.30,1.13,1.89,3.34,5.86,9.58,12.96,16.27,19.86,23.65,30.12,34.72,40.04,
398.72,1.15,1.95,3.44,6.06,9.89,13.36,16.79,20.48,24.43,31.09,35.82,41.31,
399.15,1.17,2.01,3.55,6.23,10.19,13.78,17.30,21.09,25.15,32.02,36.89,42.57,
399.57,1.21,2.06,3.66,6.42,10.48,14.18,17.79,21.71,25.88,32.97,37.94,43.85,
400.00,1.24,2.12,3.77,6.60,10.79,14.60,18.30,22.33,26.62,33.92,39.04,45.14,
400.42,1.28,2.18,3.86,6.78,11.06,14.98,18.77,22.91,27.33,34.76,40.05,46.32,
400.85,1.31,2.25,3.95,6.93,11.32,15.31,19.19,23.44,27.96,35.58,40.97,47.37,
401.27,1.33,2.31,4.04,7.08,11.55,15.62,19.59,23.92,28.51,36.32,41.84,48.33,
401.70,1.35,2.34,4.11,7.21,11.73,15.87,19.89,24.29,28.95,36.90,42.52,49.08,
402.12,1.36,2.36,4.15,7.29,11.86,16.02,20.10,24.55,29.22,37.31,42.97,49.58,
402.55,1.37,2.38,4.19,7.34,11.96,16.14,20.25,24.75,29.44,37.61,43.30,49.98,
402.97,1.37,2.39,4.20,7.37,12.00,16.22,20.33,24.84,29.59,37.71,43.45,50.20,
403.40,1.38,2.40,4.20,7.38,12.02,16.24,20.37,24.91,29.68,37.77,43.56,50.29,
403.82,1.40,2.41,4.19,7.39,12.04,16.26,20.38,24.97,29.73,37.82,43.67,50.37,
404.25,1.39,2.41,4.19,7.40,12.07,16.27,20.39,24.99,29.76,37.87,43.70,50.40,
404.67,1.38,2.39,4.19,7.40,12.07,16.27,20.41,24.99,29.79,37.88,43.69,50.43,
405.10,1.38,2.39,4.21,7.39,12.06,16.28,20.40,25.01,29.77,37.92,43.68,50.46,
405.52,1.38,2.39,4.21,7.40,12.07,16.29,20.42,25.04,29.80,37.98,43.70,50.52,
405.95,1.39,2.39,4.22,7.39,12.07,16.30,20.41,25.05,29.83,37.96,43.70,50.55,
406.37,1.39,2.39,4.20,7.38,12.07,16.27,20.40,25.05,29.83,37.96,43.65,50.54,
406.80,1.39,2.41,4.21,7.39,12.09,16.28,20.43,25.10,29.87,38.05,43.71,50.62,
407.22,1.39,2.40,4.21,7.42,12.13,16.32,20.49,25.16,29.93,38.17,43.85,50.75,
407.65,1.39,2.39,4.23,7.41,12.15,16.33,20.51,25.19,29.94,38.22,43.89,50.79,
408.07,1.39,2.39,4.25,7.41,12.17,16.35,20.55,25.24,30.00,38.33,43.97,50.94,
408.50,1.38,2.40,4.27,7.44,12.22,16.43,20.65,25.35,30.15,38.47,44.12,51.23,
408.92,1.39,2.42,4.29,7.48,12.27,16.50,20.73,25.45,30.30,38.62,44.29,51.46,
409.35,1.41,2.43,4.31,7.52,12.36,16.59,20.84,25.62,30.48,38.84,44.57,51.75,
409.77,1.42,2.43,4.33,7.58,12.45,16.70,20.97,25.76,30.70,39.09,44.86,52.09,
410.20,1.41,2.44,4.36,7.63,12.53,16.80,21.10,25.93,30.90,39.34,45.13,52.40,
410.62,1.42,2.44,4.39,7.67,12.60,16.90,21.24,26.11,31.08,39.60,45.41,52.78,
411.04,1.43,2.47,4.43,7.72,12.67,17.02,21.37,26.28,31.27,39.89,45.71,53.15,
411.47,1.44,2.48,4.46,7.76,12.74,17.11,21.48,26.41,31.45,40.03,45.94,53.45,
411.89,1.45,2.50,4.47,7.77,12.79,17.17,21.56,26.53,31.61,40.19,46.14,53.68,
412.32,1.46,2.53,4.48,7.82,12.85,17.23,21.69,26.67,31.72,40.39,46.37,53.90,
412.74,1.46,2.54,4.52,7.87,12.92,17.33,21.80,26.81,31.89,40.59,46.69,54.18,
413.17,1.46,2.53,4.54,7.90,12.99,17.40,21.87,26.90,32.00,40.76,46.85,54.38,
413.59,1.46,2.55,4.56,7.93,13.04,17.45,21.94,27.00,32.09,40.89,46.95,54.61,
414.02,1.46,2.56,4.58,7.97,13.08,17.54,22.02,27.12,32.26,41.02,47.12,54.86,
414.44,1.48,2.58,4.58,8.00,13.15,17.61,22.11,27.24,32.41,41.14,47.31,55.08,
414.86,1.51,2.58,4.58,8.02,13.18,17.64,22.14,27.32,32.50,41.23,47.45,55.21,
415.29,1.50,2.58,4.58,8.03,13.21,17.65,22.17,27.38,32.56,41.29,47.53,55.26,
415.71,1.49,2.58,4.58,8.04,13.21,17.67,22.18,27.40,32.58,41.33,47.56,55.32,
416.14,1.49,2.58,4.60,8.05,13.22,17.68,22.20,27.42,32.54,41.38,47.54,55.39,
416.56,1.50,2.57,4.60,8.05,13.19,17.67,22.20,27.42,32.50,41.35,47.47,55.41,
416.99,1.51,2.57,4.61,8.04,13.18,17.67,22.17,27.42,32.47,41.28,47.44,55.39,
417.41,1.51,2.57,4.59,8.02,13.16,17.64,22.15,27.39,32.44,41.21,47.34,55.32,
417.83,1.51,2.59,4.58,8.02,13.16,17.63,22.16,27.41,32.42,41.23,47.35,55.33,
418.26,1.51,2.59,4.59,8.03,13.17,17.64,22.16,27.41,32.40,41.21,47.39,55.34,
418.68,1.50,2.57,4.59,8.02,13.18,17.64,22.14,27.42,32.41,41.26,47.41,55.38,
419.11,1.50,2.56,4.59,8.01,13.15,17.61,22.11,27.39,32.38,41.22,47.29,55.33,
419.53,1.49,2.56,4.60,8.00,13.13,17.62,22.11,27.38,32.37,41.17,47.23,55.35,
419.95,1.49,2.55,4.58,8.00,13.15,17.63,22.10,27.39,32.41,41.15,47.23,55.32,
420.38,1.51,2.55,4.57,7.97,13.14,17.60,22.09,27.40,32.37,41.11,47.24,55.32,
420.80,1.50,2.55,4.54,7.96,13.12,17.56,22.03,27.35,32.29,41.03,47.14,55.17,
421.23,1.49,2.54,4.54,7.94,13.11,17.55,22.00,27.33,32.27,41.01,47.12,55.15,
421.65,1.47,2.53,4.54,7.94,13.11,17.55,22.01,27.31,32.22,41.04,47.11,55.20,
422.07,1.47,2.52,4.55,7.91,13.07,17.54,21.98,27.29,32.17,41.03,47.05,55.19,
422.50,1.47,2.53,4.55,7.90,13.05,17.53,21.94,27.28,32.17,40.99,47.04,55.19,
422.92,1.46,2.54,4.53,7.87,13.04,17.51,21.92,27.26,32.16,40.97,47.05,55.11,
423.34,1.45,2.55,4.51,7.86,13.02,17.45,21.89,27.19,32.05,40.90,46.97,54.99,
423.77,1.45,2.55,4.51,7.87,13.00,17.41,21.82,27.14,31.98,40.79,46.96,54.88,
424.19,1.44,2.52,4.48,7.85,12.99,17.35,21.75,27.04,31.89,40.72,46.78,54.73,
424.62,1.43,2.50,4.48,7.81,12.93,17.24,21.66,26.92,31.71,40.59,46.53,54.54,
425.04,1.42,2.50,4.45,7.78,12.84,17.15,21.54,26.75,31.53,40.33,46.20,54.27,
425.46,1.42,2.48,4.42,7.73,12.79,17.07,21.43,26.62,31.40,40.10,45.99,54.01,
425.89,1.44,2.47,4.36,7.68,12.70,16.95,21.30,26.50,31.22,39.84,45.74,53.72,
426.31,1.43,2.46,4.33,7.62,12.58,16.80,21.11,26.28,30.94,39.53,45.36,53.27,
426.73,1.41,2.44,4.30,7.58,12.48,16.69,20.96,26.07,30.73,39.27,44.97,52.88,
427.16,1.38,2.41,4.28,7.53,12.39,16.59,20.84,25.89,30.50,39.04,44.67,52.55,
427.58,1.37,2.40,4.26,7.46,12.27,16.45,20.64,25.65,30.19,38.75,44.23,52.12,
428.00,1.38,2.39,4.24,7.39,12.14,16.29,20.46,25.44,29.93,38.36,43.80,51.66,
428.43,1.36,2.39,4.19,7.35,12.08,16.19,20.33,25.27,29.76,38.13,43.47,51.31,
428.85,1.36,2.38,4.17,7.29,12.03,16.09,20.25,25.15,29.58,37.93,43.23,51.00,
429.27,1.36,2.38,4.15,7.29,12.01,16.03,20.18,25.08,29.48,37.79,43.09,50.88,
429.70,1.35,2.35,4.14,7.29,12.03,16.03,20.18,25.09,29.52,37.81,43.03,50.85,
430.12,1.35,2.36,4.16,7.32,12.05,16.07,20.22,25.13,29.59,37.93,43.03,51.02,
430.54,1.35,2.36,4.18,7.33,12.07,16.13,20.27,25.21,29.70,38.03,43.13,51.17,
430.97,1.37,2.38,4.17,7.37,12.14,16.26,20.37,25.37,29.89,38.21,43.35,51.45,
431.39,1.40,2.40,4.19,7.42,12.21,16.35,20.48,25.56,30.07,38.41,43.69,51.77,
431.81,1.42,2.42,4.19,7.46,12.28,16.45,20.60,25.74,30.26,38.69,43.96,52.11,
432.24,1.42,2.45,4.23,7.55,12.40,16.61,20.79,25.95,30.53,39.08,44.35,52.59,
432.66,1.42,2.46,4.29,7.64,12.55,16.81,21.03,26.23,30.87,39.57,44.86,53.21,
433.08,1.44,2.47,4.36,7.72,12.69,17.01,21.27,26.54,31.18,40.06,45.39,53.84,
433.51,1.48,2.50,4.43,7.81,12.84,17.21,21.52,26.86,31.58,40.49,45.87,54.53,
433.93,1.47,2.55,4.47,7.92,13.01,17.45,21.83,27.26,32.07,41.02,46.52,55.30,
434.35,1.49,2.59,4.52,8.02,13.19,17.68,22.11,27.62,32.49,41.54,47.13,56.06,
434.77,1.54,2.61,4.57,8.12,13.34,17.87,22.35,27.93,32.84,41.95,47.72,56.67,
435.20,1.53,2.62,4.59,8.20,13.48,18.00,22.51,28.15,33.16,42.30,48.10,57.11,
435.62,1.55,2.63,4.64,8.25,13.57,18.13,22.66,28.34,33.39,42.62,48.41,57.56,
436.04,1.56,2.64,4.67,8.29,13.63,18.24,22.76,28.48,33.57,42.83,48.64,57.91,
436.47,1.57,2.64,4.68,8.32,13.67,18.30,22.85,28.56,33.67,42.94,48.81,58.06,
436.89,1.59,2.66,4.69,8.35,13.73,18.33,22.92,28.68,33.80,43.05,49.01,58.32,
437.31,1.60,2.69,4.71,8.36,13.77,18.37,23.00,28.80,33.92,43.22,49.20,58.47,
437.73,1.60,2.70,4.73,8.39,13.83,18.46,23.09,28.89,34.06,43.46,49.38,58.69,
438.16,1.59,2.71,4.79,8.46,13.93,18.56,23.24,29.04,34.23,43.76,49.69,59.13,
438.58,1.60,2.70,4.83,8.49,14.01,18.67,23.37,29.20,34.39,44.07,49.98,59.49,
439.00,1.61,2.72,4.87,8.53,14.08,18.76,23.49,29.37,34.58,44.28,50.19,59.83,
439.43,1.61,2.75,4.89,8.58,14.16,18.86,23.62,29.52,34.83,44.50,50.42,60.21,
439.85,1.62,2.78,4.90,8.61,14.25,18.95,23.77,29.70,34.99,44.79,50.78,60.55,
440.27,1.65,2.79,4.92,8.67,14.35,19.03,23.88,29.85,35.17,45.00,51.05,60.86,
440.69,1.65,2.78,4.94,8.72,14.42,19.11,23.99,29.97,35.32,45.26,51.27,61.12,
441.12,1.65,2.80,4.99,8.77,14.53,19.24,24.14,30.18,35.57,45.59,51.56,61.61,
441.54,1.67,2.83,5.04,8.83,14.61,19.38,24.31,30.41,35.80,45.94,51.90,62.09,
441.96,1.69,2.84,5.06,8.89,14.68,19.51,24.43,30.58,36.01,46.22,52.16,62.47,
442.38,1.71,2.86,5.08,8.93,14.77,19.61,24.56,30.79,36.24,46.47,52.46,62.91,
442.81,1.73,2.89,5.10,8.96,14.87,19.73,24.72,31.04,36.49,46.83,52.86,63.37,
443.23,1.73,2.91,5.13,9.01,14.94,19.86,24.88,31.22,36.70,47.16,53.19,63.69,
443.65,1.73,2.91,5.17,9.07,15.04,19.98,25.02,31.36,36.90,47.45,53.49,64.11,
444.07,1.74,2.90,5.23,9.12,15.13,20.08,25.17,31.56,37.06,47.73,53.81,64.51,
444.50,1.75,2.92,5.25,9.15,15.20,20.19,25.28,31.74,37.27,47.93,54.03,64.80,
444.92,1.74,2.95,5.28,9.22,15.27,20.28,25.42,31.89,37.47,48.12,54.26,65.10,
445.34,1.75,2.99,5.30,9.27,15.37,20.37,25.57,32.09,37.69,48.38,54.59,65.52,
445.76,1.79,3.02,5.33,9.30,15.45,20.47,25.68,32.27,37.86,48.58,54.97,65.83,
446.19,1.80,3.01,5.35,9.36,15.52,20.56,25.79,32.39,38.08,48.82,55.16,66.06,
446.61,1.80,3.03,5.39,9.42,15.61,20.68,25.94,32.57,38.34,49.11,55.49,66.47,
447.03,1.82,3.04,5.42,9.48,15.70,20.82,26.09,32.78,38.60,49.42,55.86,66.92,
447.45,1.83,3.05,5.45,9.54,15.79,20.95,26.23,32.97,38.81,49.74,56.19,67.26,
447.87,1.85,3.08,5.49,9.60,15.88,21.08,26.37,33.18,39.04,49.99,56.54,67.75,
448.30,1.86,3.12,5.51,9.65,16.00,21.20,26.57,33.42,39.31,50.32,57.00,68.16,
448.72,1.87,3.16,5.55,9.72,16.10,21.34,26.75,33.62,39.55,50.68,57.37,68.55,
449.14,1.86,3.17,5.60,9.79,16.19,21.45,26.89,33.78,39.77,50.95,57.69,68.93,
449.56,1.88,3.18,5.64,9.83,16.29,21.54,27.00,33.95,39.97,51.20,57.96,69.32,
449.99,1.88,3.19,5.67,9.87,16.35,21.63,27.12,34.12,40.18,51.38,58.16,69.64,
450.41,1.87,3.21,5.68,9.91,16.41,21.69,27.20,34.21,40.37,51.53,58.24,69.87,
450.83,1.88,3.23,5.68,9.93,16.45,21.72,27.26,34.27,40.48,51.62,58.40,69.99,
451.25,1.91,3.23,5.67,9.94,16.47,21.75,27.30,34.34,40.55,51.68,58.51,70.12,
451.67,1.90,3.23,5.66,9.95,16.48,21.75,27.29,34.34,40.56,51.68,58.47,70.06,
452.10,1.89,3.21,5.67,9.96,16.52,21.78,27.33,34.35,40.63,51.79,58.47,70.20,
452.52,1.89,3.22,5.69,9.98,16.55,21.83,27.37,34.42,40.69,51.89,58.58,70.46,
452.94,1.89,3.20,5.70,9.98,16.54,21.87,27.39,34.45,40.69,51.95,58.58,70.49,
453.36,1.90,3.22,5.72,9.98,16.54,21.88,27.41,34.50,40.71,51.98,58.60,70.60,
453.78,1.90,3.23,5.70,9.95,16.55,21.86,27.42,34.53,40.71,51.96,58.65,70.67,
454.20,1.90,3.23,5.69,9.96,16.55,21.87,27.45,34.54,40.74,52.02,58.70,70.65,
454.63,1.88,3.22,5.70,9.96,16.57,21.86,27.44,34.55,40.76,52.04,58.63,70.68,
455.05,1.87,3.20,5.68,9.95,16.58,21.83,27.41,34.55,40.74,52.04,58.61,70.67,
455.47,1.88,3.20,5.70,9.95,16.58,21.85,27.42,34.59,40.77,52.07,58.60,70.77,
455.89,1.87,3.21,5.69,9.98,16.57,21.88,27.47,34.61,40.83,52.13,58.61,70.81,
456.31,1.88,3.23,5.67,9.97,16.60,21.87,27.47,34.62,40.82,52.14,58.64,70.87,
456.74,1.91,3.22,5.67,9.96,16.61,21.87,27.50,34.69,40.85,52.19,58.81,70.96,
457.16,1.92,3.22,5.67,9.97,16.62,21.90,27.52,34.76,40.91,52.34,58.85,71.10,
457.58,1.90,3.21,5.69,9.98,16.64,21.91,27.56,34.82,40.96,52.46,58.99,71.23,
458.00,1.91,3.20,5.72,10.00,16.68,21.97,27.60,34.91,41.08,52.59,59.18,71.50,
458.42,1.92,3.20,5.73,10.02,16.68,22.01,27.65,35.00,41.16,52.75,59.27,71.64,
458.84,1.93,3.22,5.75,10.02,16.69,22.03,27.67,35.07,41.22,52.81,59.36,71.79,
459.27,1.93,3.25,5.74,10.03,16.71,22.03,27.70,35.14,41.28,52.87,59.52,71.95,
459.69,1.93,3.26,5.73,10.04,16.74,22.06,27.74,35.20,41.33,53.01,59.66,72.06,
460.11,1.92,3.26,5.74,10.07,16.75,22.07,27.76,35.22,41.38,53.09,59.69,72.10,
460.53,1.92,3.23,5.73,10.05,16.79,22.07,27.73,35.20,41.37,53.09,59.66,72.19,
460.95,1.92,3.23,5.73,10.08,16.78,22.09,27.76,35.24,41.40,53.12,59.73,72.30,
461.37,1.92,3.23,5.75,10.09,16.79,22.13,27.80,35.27,41.46,53.18,59.74,72.46,
461.79,1.92,3.24,5.72,10.09,16.78,22.09,27.81,35.26,41.42,53.11,59.73,72.40,
462.22,1.95,3.23,5.71,10.08,16.79,22.08,27.77,35.30,41.42,53.05,59.76,72.51,
462.64,1.97,3.23,5.71,10.12,16.79,22.11,27.81,35.37,41.48,53.20,59.85,72.58,
463.06,1.95,3.22,5.72,10.13,16.82,22.14,27.82,35.38,41.53,53.26,59.90,72.67,
463.48,1.93,3.22,5.73,10.16,16.83,22.18,27.84,35.41,41.54,53.24,59.97,72.76,
463.90,1.94,3.20,5.75,10.15,16.84,22.22,27.84,35.41,41.54,53.32,59.91,72.85,
464.32,1.95,3.22,5.76,10.15,16.83,22.21,27.83,35.41,41.52,53.30,59.88,72.87,
464.74,1.96,3.25,5.74,10.10,16.84,22.17,27.81,35.40,41.45,53.20,59.86,72.81,
465.16,1.95,3.26,5.71,10.10,16.82,22.13,27.80,35.36,41.39,53.14,59.82,72.68,
465.59,1.95,3.26,5.70,10.10,16.83,22.09,27.77,35.31,41.31,53.11,59.72,72.57,
466.01,1.91,3.22,5.64,10.11,16.82,22.02,27.70,35.22,41.23,52.97,59.53,72.41,
466.43,1.91,3.21,5.65,10.08,16.79,22.00,27.68,35.19,41.18,52.89,59.37,72.38,
466.85,1.90,3.23,5.67,10.12,16.76,21.99,27.72,35.21,41.15,52.89,59.32,72.30,
467.27,1.91,3.24,5.65,10.11,16.75,21.95,27.67,35.16,41.08,52.77,59.23,72.21,
467.69,1.94,3.25,5.62,10.08,16.70,21.89,27.60,35.16,40.98,52.58,59.23,72.05,
468.11,1.94,3.24,5.63,10.06,16.71,21.88,27.58,35.15,40.97,52.72,59.21,72.05,
468.53,1.91,3.25,5.63,10.06,16.70,21.89,27.59,35.13,40.98,52.79,59.22,71.97,
468.95,1.88,3.24,5.68,10.04,16.75,21.89,27.57,35.10,40.95,52.72,59.19,72.06,
469.38,1.87,3.23,5.68,10.01,16.71,21.88,27.59,35.08,40.86,52.73,59.09,72.02,
469.80,1.90,3.24,5.72,9.99,16.73,21.89,27.61,35.17,40.93,52.81,59.13,72.24,
470.22,1.87,3.29,5.70,10.02,16.73,21.87,27.66,35.23,40.99,52.78,59.28,72.26,
470.64,1.87,3.29,5.68,9.99,16.72,21.85,27.66,35.21,40.93,52.79,59.28,72.16,
471.06,1.86,3.27,5.65,10.02,16.72,21.85,27.67,35.22,40.96,52.82,59.28,72.19,
471.48,1.84,3.24,5.65,10.01,16.73,21.83,27.62,35.22,40.95,52.88,59.21,72.28,
471.90,1.84,3.23,5.66,10.04,16.72,21.84,27.63,35.19,40.93,52.79,59.14,72.28,
472.32,1.86,3.23,5.73,10.01,16.71,21.89,27.64,35.22,40.97,52.89,59.11,72.44,
472.74,1.89,3.25,5.72,10.04,16.72,21.91,27.68,35.27,41.05,52.84,59.24,72.52,
473.16,1.93,3.24,5.72,9.99,16.68,21.86,27.60,35.27,40.99,52.71,59.25,72.48,
473.58,1.93,3.26,5.70,9.95,16.63,21.81,27.58,35.23,40.99,52.76,59.21,72.37,
474.01,1.91,3.27,5.73,9.96,16.68,21.84,27.63,35.23,41.05,53.01,59.21,72.51,
474.43,1.88,3.24,5.74,10.01,16.69,21.87,27.63,35.21,41.02,52.91,59.27,72.64,
474.85,1.91,3.21,5.75,9.92,16.67,21.85,27.59,35.16,40.89,52.89,59.12,72.64,
475.27,1.91,3.23,5.73,9.92,16.63,21.84,27.60,35.21,40.91,52.87,59.05,72.65,
475.69,1.88,3.25,5.73,9.92,16.63,21.83,27.59,35.25,40.98,52.89,59.15,72.74,
476.11,1.88,3.27,5.67,9.92,16.61,21.77,27.58,35.15,40.87,52.81,59.05,72.52,
476.53,1.94,3.24,5.66,9.87,16.63,21.71,27.53,35.09,40.81,52.83,58.90,72.52,
476.95,1.93,3.23,5.64,9.95,16.72,21.75,27.60,35.19,40.98,53.04,59.09,72.83,
477.37,1.90,3.21,5.69,9.95,16.73,21.79,27.61,35.21,40.98,53.12,59.09,72.96,
477.79,1.90,3.20,5.70,9.97,16.69,21.83,27.65,35.22,41.04,53.18,59.10,73.04,
478.21,1.91,3.19,5.71,9.97,16.73,21.92,27.71,35.39,41.26,53.39,59.34,73.36,
478.63,1.90,3.21,5.72,9.97,16.71,21.87,27.71,35.47,41.25,53.26,59.51,73.43,
479.05,1.89,3.21,5.71,9.88,16.70,21.83,27.67,35.50,41.22,53.43,59.50,73.42,
479.47,1.88,3.23,5.69,9.93,16.73,21.88,27.78,35.56,41.38,53.68,59.68,73.62,
479.89,1.83,3.19,5.73,9.96,16.80,21.95,27.81,35.62,41.36,53.80,59.87,73.94,
480.31,1.83,3.11,5.72,9.94,16.78,21.95,27.78,35.57,41.35,53.71,59.83,73.90,
480.74,1.86,3.14,5.76,9.88,16.77,21.96,27.76,35.62,41.37,53.69,59.75,73.94,
481.16,1.77,3.16,5.75,9.97,16.76,21.95,27.80,35.70,41.49,53.74,59.98,74.02,
481.58,1.81,3.19,5.70,9.91,16.76,21.90,27.75,35.62,41.36,53.63,59.84,73.86,
482.00,1.89,3.16,5.63,9.89,16.69,21.82,27.60,35.47,41.20,53.42,59.63,73.54,
482.42,1.88,3.11,5.60,9.85,16.66,21.74,27.48,35.41,41.07,53.34,59.43,73.33,
482.84,1.85,3.10,5.58,9.85,16.60,21.65,27.36,35.24,40.96,53.03,59.19,73.12,
483.26,1.83,3.06,5.55,9.75,16.47,21.55,27.17,35.00,40.66,52.66,58.60,72.55,
483.68,1.85,3.06,5.50,9.72,16.34,21.39,27.00,34.78,40.41,52.28,58.33,72.08,
484.10,1.86,3.06,5.51,9.62,16.26,21.29,26.81,34.68,40.21,51.88,58.11,71.70,
484.52,1.88,3.07,5.42,9.52,16.11,21.08,26.63,34.43,39.93,51.58,57.66,71.10,
484.94,1.89,3.08,5.39,9.46,16.03,21.00,26.50,34.24,39.68,51.48,57.35,70.67,
485.36,1.85,3.03,5.39,9.52,16.02,20.91,26.41,34.07,39.55,51.30,57.13,70.48,
485.78,1.84,2.97,5.42,9.43,16.00,20.84,26.22,33.88,39.31,51.08,56.78,70.14,
486.20,1.86,2.98,5.41,9.40,15.91,20.75,26.13,33.82,39.18,50.90,56.51,69.95,
486.62,1.82,3.02,5.44,9.41,15.87,20.72,26.13,33.84,39.15,50.92,56.52,69.89,
487.04,1.83,3.03,5.39,9.43,15.92,20.66,26.15,33.86,39.17,50.93,56.58,69.88,
487.46,1.91,3.02,5.35,9.37,15.95,20.67,26.11,33.85,39.14,50.96,56.54,69.80,
487.88,1.91,2.99,5.33,9.43,15.95,20.64,26.13,33.88,39.26,51.09,56.59,69.80,
488.30,1.86,2.99,5.41,9.46,16.05,20.75,26.25,34.02,39.41,51.28,56.81,70.17,
488.72,1.82,3.00,5.44,9.49,16.08,20.81,26.29,34.05,39.50,51.32,56.89,70.46,
489.14,1.83,2.97,5.48,9.49,16.06,20.89,26.38,34.24,39.54,51.52,57.08,70.61,
489.56,1.86,2.99,5.55,9.53,16.11,20.96,26.47,34.46,39.77,51.62,57.41,71.03,
489.98,1.86,3.04,5.54,9.50,16.19,21.03,26.58,34.67,39.90,51.92,57.73,71.39,
490.40,1.85,3.04,5.53,9.57,16.24,21.06,26.68,34.71,40.00,52.23,57.83,71.54,
490.82,1.85,3.02,5.60,9.64,16.38,21.19,26.80,34.84,40.10,52.51,58.09,71.98,
491.24,1.82,2.96,5.61,9.68,16.49,21.28,26.90,34.94,40.32,52.71,58.32,72.32,
491.66,1.85,2.99,5.64,9.67,16.49,21.36,26.93,35.05,40.38,52.75,58.36,72.53,
492.08,1.84,3.03,5.65,9.74,16.49,21.42,27.09,35.17,40.63,52.94,58.61,72.80,
492.50,1.88,3.07,5.63,9.75,16.58,21.48,27.18,35.31,40.81,53.00,58.79,73.03,
492.92,1.97,3.06,5.56,9.77,16.57,21.45,27.13,35.29,40.86,52.89,58.84,73.10,
493.34,1.98,3.05,5.55,9.79,16.52,21.45,27.12,35.29,40.85,53.08,58.81,73.12,
493.76,1.96,3.05,5.59,9.83,16.53,21.47,27.17,35.31,40.97,53.08,58.83,73.34,
494.18,1.91,3.04,5.64,9.82,16.55,21.54,27.16,35.35,40.92,53.08,58.86,73.47,
494.60,1.92,3.02,5.61,9.84,16.44,21.49,27.10,35.30,40.85,53.01,58.71,73.25,
495.02,1.94,3.06,5.67,9.81,16.40,21.48,27.07,35.33,40.86,52.96,58.74,73.30,
495.44,1.96,3.13,5.63,9.77,16.42,21.44,27.09,35.33,40.98,53.01,58.81,73.34,
495.86,1.96,3.14,5.58,9.74,16.36,21.38,27.08,35.27,40.81,53.04,58.78,73.22,
496.28,2.00,3.07,5.57,9.77,16.38,21.35,27.07,35.18,40.82,52.99,58.62,73.12,
496.70,1.97,3.04,5.53,9.74,16.41,21.35,27.03,35.17,40.80,52.98,58.66,73.19,
497.12,1.95,3.04,5.51,9.72,16.34,21.25,26.98,35.12,40.68,52.79,58.51,73.06,
497.54,1.91,3.05,5.50,9.70,16.23,21.18,26.90,35.05,40.55,52.55,58.29,72.82,
497.95,1.92,3.10,5.42,9.64,16.17,21.04,26.80,34.91,40.42,52.32,58.13,72.56,
498.37,1.97,3.09,5.36,9.52,16.08,20.92,26.57,34.79,40.15,52.08,57.84,72.26,
498.79,1.95,3.05,5.27,9.46,15.91,20.75,26.40,34.54,39.85,51.87,57.51,71.71,
499.21,1.88,3.01,5.26,9.37,15.80,20.67,26.25,34.38,39.64,51.70,57.17,71.43,
499.63,1.84,2.99,5.26,9.31,15.73,20.58,26.08,34.14,39.41,51.29,56.83,71.10,
500.05,1.83,2.94,5.23,9.18,15.55,20.44,25.85,33.89,39.01,50.93,56.29,70.56,
500.47,1.85,2.93,5.21,9.13,15.43,20.27,25.68,33.73,38.85,50.59,56.01,70.27,
500.89,1.84,2.97,5.16,8.99,15.37,20.16,25.57,33.58,38.61,50.31,55.81,70.09,
501.31,1.84,2.94,5.07,8.99,15.31,20.03,25.49,33.42,38.49,50.20,55.66,69.66,
501.73,1.85,2.89,5.05,8.96,15.24,19.93,25.35,33.21,38.21,49.99,55.33,69.36,
502.15,1.79,2.83,4.99,8.95,15.25,19.87,25.19,33.09,38.18,49.86,55.15,69.29,
502.57,1.70,2.82,5.02,8.92,15.17,19.82,25.09,33.04,38.04,49.72,54.99,69.18,
502.99,1.69,2.83,5.01,8.92,15.06,19.73,25.05,32.96,37.98,49.58,54.88,68.99,
503.41,1.71,2.87,4.99,8.84,15.02,19.69,24.97,32.92,37.92,49.47,54.78,68.84,
503.83,1.74,2.85,4.98,8.83,15.01,19.64,24.90,32.90,37.95,49.45,54.76,68.83,
504.25,1.73,2.82,4.97,8.80,14.98,19.60,24.88,32.85,37.91,49.56,54.66,68.66,
504.67,1.69,2.79,4.95,8.84,14.99,19.58,24.88,32.81,37.92,49.50,54.60,68.69,
