Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
394.89,47.10,51.37,55.82,60.30,65.32,70.84,76.79,81.09,86.94,95.42,103.37,111.70,
395.32,47.85,52.18,56.67,61.23,66.27,72.03,78.01,82.42,88.31,97.00,104.91,113.49,
395.74,48.99,53.45,58.00,62.71,67.84,73.78,79.79,84.41,90.43,99.26,107.35,116.32,
396.17,50.44,55.10,59.76,64.67,69.87,76.08,82.17,86.94,93.20,102.40,110.63,120.03,
396.59,52.21,57.12,61.86,66.94,72.37,78.82,85.10,90.10,96.61,106.12,114.69,124.48,
397.02,54.15,59.28,64.16,69.49,75.11,81.79,88.31,93.52,100.34,110.09,119.11,129.26,
397.45,56.14,61.46,66.52,72.07,77.89,84.82,91.57,96.97,104.05,114.09,123.61,134.19,
397.87,58.16,63.66,68.92,74.69,80.78,87.84,94.89,100.51,107.86,118.31,128.29,138.99,
398.30,60.18,65.82,71.26,77.28,83.57,90.81,98.13,103.91,111.57,122.27,132.64,143.62,
398.72,62.04,67.82,73.41,79.73,86.20,93.68,101.12,107.08,115.10,126.09,136.70,148.12,
399.15,63.81,69.80,75.55,82.01,88.69,96.38,104.08,110.15,118.48,129.89,140.78,152.61,
399.57,65.67,71.84,77.80,84.30,91.21,99.15,107.06,113.29,121.94,133.68,144.78,156.95,
400.00,67.50,73.85,79.98,86.66,93.79,101.90,110.04,116.49,125.37,137.47,148.85,161.39,
400.42,69.20,75.64,81.93,88.84,96.13,104.49,112.76,119.45,128.51,140.90,152.69,165.64,
400.85,70.80,77.28,83.71,90.75,98.25,106.83,115.25,122.02,131.30,143.95,156.13,169.35,
401.27,72.21,78.73,85.37,92.53,100.24,108.96,117.47,124.32,133.86,146.66,159.21,172.72,
401.70,73.22,79.88,86.68,93.91,101.83,110.55,119.19,126.02,135.83,148.79,161.65,175.41,
402.12,73.88,80.63,87.50,94.73,102.86,111.63,120.35,127.18,137.15,150.32,163.28,177.19,
402.55,74.36,81.16,88.12,95.29,103.55,112.38,121.22,128.04,138.11,151.29,164.50,178.35,
402.97,74.56,81.44,88.44,95.60,103.87,112.71,121.65,128.38,138.54,151.80,165.01,178.96,
403.40,74.58,81.52,88.50,95.76,104.01,112.80,121.83,128.59,138.64,152.15,165.44,179.16,
403.82,74.64,81.61,88.60,95.90,104.06,112.98,122.05,128.76,138.80,152.37,165.71,179.31,
404.25,74.71,81.59,88.60,95.97,104.11,113.09,122.09,128.71,138.83,152.43,165.65,179.47,
404.67,74.66,81.59,88.63,95.90,104.11,113.09,122.03,128.68,138.85,152.50,165.61,179.62,
405.10,74.69,81.60,88.68,95.81,104.09,113.15,122.05,128.70,138.80,152.58,165.54,179.68,
405.52,74.68,81.59,88.73,95.84,104.14,113.23,122.09,128.73,138.80,152.63,165.68,179.71,
405.95,74.62,81.55,88.66,95.88,104.12,113.19,122.10,128.78,138.69,152.57,165.78,179.91,
406.37,74.56,81.43,88.62,95.76,104.03,113.18,122.11,128.69,138.70,152.49,165.84,179.88,
406.80,74.63,81.51,88.73,95.89,104.17,113.32,122.33,128.83,138.82,152.61,166.23,180.02,
407.22,74.80,81.70,88.97,96.22,104.44,113.65,122.67,129.15,139.18,153.07,166.56,180.48,
407.65,74.79,81.80,88.93,96.21,104.49,113.72,122.74,129.21,139.36,153.26,166.63,180.76,
408.07,74.92,81.97,89.09,96.36,104.66,113.93,122.96,129.50,139.62,153.61,166.96,181.19,
408.50,75.22,82.36,89.57,96.83,105.06,114.40,123.52,130.03,140.09,154.27,167.64,181.99,
408.92,75.42,82.62,89.85,97.25,105.42,114.80,124.02,130.58,140.62,154.94,168.41,182.75,
409.35,75.87,82.96,90.29,97.78,105.94,115.46,124.73,131.40,141.43,155.77,169.41,183.73,
409.77,76.39,83.39,90.84,98.38,106.55,116.25,125.52,132.17,142.32,156.73,170.33,184.95,
410.20,76.86,83.83,91.35,98.90,107.26,116.89,126.17,132.86,143.17,157.55,171.22,186.21,
410.62,77.25,84.31,91.87,99.37,107.88,117.56,126.93,133.61,144.03,158.51,172.25,187.38,
411.04,77.67,84.77,92.36,99.89,108.51,118.26,127.64,134.38,144.73,159.40,173.34,188.54,
411.47,77.95,85.04,92.71,100.32,108.98,118.75,128.23,134.97,145.30,159.97,174.24,189.30,
411.89,78.19,85.31,92.99,100.57,109.35,119.14,128.72,135.50,145.86,160.45,174.96,190.15,
412.32,78.43,85.60,93.32,100.92,109.79,119.60,129.25,136.05,146.57,161.13,175.73,190.80,
412.74,78.83,85.99,93.69,101.45,110.34,120.21,129.96,136.73,147.15,161.86,176.62,191.62,
413.17,79.07,86.17,93.95,101.73,110.69,120.55,130.25,137.10,147.64,162.48,177.00,192.30,
413.59,79.21,86.38,94.18,101.88,110.98,120.75,130.58,137.43,148.00,163.00,177.44,192.95,
414.02,79.55,86.67,94.62,102.21,111.40,121.23,131.11,137.95,148.43,163.57,178.15,193.61,
414.44,79.77,86.92,94.92,102.52,111.77,121.58,131.55,138.47,148.86,164.10,178.91,194.13,
414.86,79.87,86.95,94.95,102.68,111.89,121.80,131.79,138.70,149.14,164.42,179.36,194.59,
415.29,79.93,86.95,94.98,102.70,112.02,121.93,131.92,138.77,149.16,164.55,179.39,194.72,
415.71,79.96,86.98,94.96,102.70,112.09,122.02,131.90,138.69,149.11,164.50,179.46,194.83,
416.14,79.92,86.97,94.95,102.67,112.14,122.02,131.82,138.64,149.13,164.48,179.39,194.90,
416.56,79.73,86.85,94.77,102.51,112.00,121.86,131.62,138.48,148.88,164.40,179.30,194.70,
416.99,79.61,86.71,94.65,102.42,111.85,121.74,131.46,138.37,148.65,164.18,179.20,194.56,
417.41,79.46,86.58,94.57,102.32,111.64,121.50,131.28,138.13,148.45,163.96,179.04,194.36,
417.83,79.33,86.53,94.47,102.30,111.60,121.44,131.24,138.14,148.31,164.10,179.16,194.35,
418.26,79.34,86.52,94.47,102.39,111.61,121.50,131.34,138.23,148.20,164.14,179.22,194.27,
418.68,79.32,86.40,94.42,102.40,111.64,121.49,131.24,138.15,148.01,164.17,179.10,194.40,
419.11,79.10,86.27,94.29,102.19,111.42,121.26,130.96,137.92,147.82,163.90,178.83,194.31,
419.53,79.00,86.26,94.26,102.05,111.36,121.23,130.85,137.81,147.70,163.73,178.76,194.21,
419.95,78.91,86.21,94.24,102.00,111.37,121.12,130.80,137.78,147.58,163.62,178.85,194.20,
420.38,78.70,86.02,94.04,101.89,111.08,120.93,130.62,137.64,147.32,163.55,178.78,194.25,
420.80,78.44,85.72,93.73,101.57,110.78,120.65,130.37,137.23,147.04,163.19,178.34,194.02,
421.23,78.36,85.59,93.60,101.42,110.73,120.48,130.21,137.07,146.85,162.81,178.36,193.85,
421.65,78.39,85.55,93.53,101.38,110.76,120.40,130.12,136.97,146.83,162.69,178.17,193.89,
422.07,78.07,85.43,93.41,101.12,110.55,120.08,129.89,136.73,146.58,162.46,177.91,193.76,
422.50,77.95,85.39,93.35,100.90,110.39,119.95,129.82,136.66,146.38,162.34,177.84,193.78,
422.92,77.86,85.34,93.35,100.77,110.19,119.86,129.74,136.38,146.18,162.26,177.70,193.60,
423.34,77.52,85.09,93.10,100.51,109.90,119.45,129.42,136.12,145.73,161.84,177.34,193.14,
423.77,77.33,84.76,92.78,100.26,109.60,119.21,129.23,135.90,145.45,161.49,176.99,192.66,
424.19,77.14,84.41,92.45,99.93,109.26,118.89,128.82,135.41,145.10,160.92,176.34,191.96,
424.62,76.72,83.95,91.97,99.36,108.66,118.22,128.07,134.60,144.42,160.16,175.31,191.19,
425.04,76.32,83.49,91.42,98.65,108.00,117.58,127.33,133.78,143.80,159.24,174.21,190.24,
425.46,75.88,83.00,90.97,98.08,107.43,116.86,126.56,133.02,142.88,158.52,173.20,189.22,
425.89,75.34,82.40,90.30,97.42,106.65,116.00,125.80,132.23,141.80,157.52,172.07,188.05,
426.31,74.67,81.59,89.41,96.52,105.58,115.01,124.70,131.10,140.68,156.15,170.60,186.42,
426.73,74.12,80.91,88.65,95.80,104.85,114.16,123.73,130.06,139.59,154.83,169.42,184.92,
427.16,73.62,80.31,88.01,95.23,104.13,113.43,122.89,129.21,138.56,153.57,168.17,183.36,
427.58,72.81,79.52,87.22,94.28,103.10,112.36,121.63,128.01,137.36,152.35,166.44,181.69,
428.00,72.01,78.77,86.46,93.36,102.04,111.30,120.51,126.80,136.03,151.06,164.93,180.02,
428.43,71.61,78.20,85.90,92.74,101.40,110.53,119.82,125.90,134.96,150.11,163.80,178.84,
428.85,71.08,77.60,85.32,92.27,100.85,109.82,119.16,125.24,134.22,149.46,163.10,177.83,
429.27,70.79,77.25,85.02,92.05,100.42,109.51,118.86,125.08,133.83,149.04,162.74,177.52,
429.70,70.87,77.16,84.89,92.04,100.35,109.56,118.82,125.08,133.75,149.05,162.66,177.54,
430.12,70.99,77.30,85.04,92.20,100.61,109.77,119.04,125.22,134.00,149.25,162.95,178.01,
430.54,71.09,77.61,85.32,92.44,100.89,110.11,119.35,125.51,134.60,149.69,163.28,178.83,
430.97,71.35,78.04,85.73,92.86,101.45,110.70,119.91,126.18,135.34,150.53,164.28,179.86,
431.39,71.69,78.43,86.21,93.43,102.01,111.31,120.62,126.97,135.96,151.33,165.49,180.92,
431.81,72.09,78.93,86.82,94.00,102.67,112.04,121.60,127.85,137.02,152.25,166.85,182.39,
432.24,72.64,79.58,87.54,94.84,103.55,113.08,122.70,129.00,138.33,153.70,168.67,184.04,
432.66,73.47,80.43,88.53,96.03,104.73,114.50,124.08,130.52,139.76,155.41,170.59,186.03,
433.08,74.32,81.27,89.53,97.17,106.02,115.83,125.55,132.00,141.39,157.40,172.50,188.29,
433.51,75.11,82.27,90.66,98.24,107.14,117.16,126.99,133.47,143.01,159.48,174.45,190.83,
433.93,76.25,83.52,91.89,99.48,108.67,118.93,128.81,135.30,144.86,161.83,176.82,193.54,
434.35,77.17,84.58,93.03,100.78,110.18,120.39,130.40,137.09,146.81,163.80,179.29,196.19,
434.77,77.90,85.42,93.89,101.86,111.17,121.67,131.74,138.69,148.52,165.61,181.28,198.49,
435.20,78.55,86.07,94.53,102.59,112.00,122.70,132.75,139.67,149.74,166.84,182.77,199.90,
435.62,79.08,86.68,95.09,103.22,112.83,123.53,133.65,140.55,150.80,167.76,183.99,201.24,
436.04,79.40,87.15,95.65,103.74,113.48,124.11,134.35,141.15,151.75,168.65,184.70,202.36,
436.47,79.52,87.41,95.95,103.89,113.74,124.42,134.58,141.52,152.26,169.20,185.25,203.01,
436.89,79.77,87.66,96.26,104.14,114.08,124.77,135.06,142.02,152.62,169.82,186.10,203.74,
437.31,80.03,87.95,96.66,104.55,114.47,125.26,135.60,142.55,153.08,170.47,186.78,204.52,
437.73,80.18,88.25,96.97,105.00,114.91,125.80,136.15,143.17,153.68,171.30,187.73,205.42,
438.16,80.64,88.69,97.40,105.65,115.49,126.65,137.00,144.01,154.52,172.33,188.80,206.45,
438.58,81.16,89.12,97.88,106.34,116.30,127.46,137.79,144.87,155.26,173.37,189.79,207.68,
439.00,81.52,89.67,98.38,106.85,116.88,128.05,138.47,145.49,156.22,174.33,190.57,208.93,
439.43,81.93,90.22,98.93,107.33,117.44,128.80,139.15,146.29,157.10,175.29,191.51,210.23,
439.85,82.41,90.69,99.38,107.85,118.24,129.48,139.85,147.15,158.12,176.34,192.80,211.52,
440.27,82.74,91.04,99.83,108.47,118.76,130.00,140.54,147.98,158.96,177.25,194.04,212.80,
440.69,83.15,91.37,100.19,108.86,119.16,130.67,141.19,148.68,159.72,178.15,195.09,213.83,
441.12,83.70,91.88,100.83,109.63,120.02,131.64,142.13,149.62,160.91,179.33,196.63,215.24,
441.54,84.37,92.60,101.60,110.55,120.93,132.58,143.21,150.77,162.03,180.53,197.95,216.76,
441.96,84.80,93.03,102.14,111.01,121.58,133.24,143.83,151.47,162.97,181.70,199.10,218.07,
442.38,85.27,93.55,102.72,111.60,122.19,134.12,144.71,152.38,163.79,182.91,200.49,219.45,
442.81,85.85,94.23,103.41,112.30,122.93,135.02,145.72,153.31,164.68,184.09,201.87,221.04,
443.23,86.15,94.59,103.97,113.02,123.57,135.63,146.47,154.24,165.52,185.08,203.24,222.32,
443.65,86.55,94.94,104.35,113.56,124.05,136.24,147.30,155.07,166.36,186.11,204.45,223.52,
444.07,87.06,95.38,104.83,114.15,124.71,137.03,148.10,155.79,167.33,187.14,205.43,224.60,
444.50,87.40,95.86,105.29,114.62,125.34,137.58,148.70,156.51,168.17,188.15,206.41,225.66,
444.92,87.76,96.36,105.80,114.97,125.80,138.14,149.31,157.11,169.11,189.03,207.19,226.88,
445.34,88.12,96.81,106.29,115.45,126.47,138.79,150.06,157.82,169.94,190.16,208.38,228.19,
445.76,88.44,97.15,106.76,115.88,126.97,139.32,150.73,158.52,170.66,191.00,209.61,229.15,
446.19,88.68,97.44,107.14,116.34,127.34,139.84,151.38,159.13,171.26,191.75,210.59,230.24,
446.61,89.07,97.88,107.65,116.91,127.93,140.63,152.19,159.89,172.23,192.77,211.82,231.36,
447.03,89.63,98.48,108.35,117.74,128.74,141.56,153.23,160.92,173.18,193.88,213.09,232.59,
447.45,90.01,98.96,108.92,118.27,129.45,142.19,153.98,161.70,173.98,194.91,214.16,233.94,
447.87,90.35,99.43,109.49,118.74,130.01,142.92,154.77,162.41,174.85,196.10,215.18,235.40,
448.30,90.93,100.11,110.18,119.50,130.88,143.85,155.73,163.39,175.90,197.39,216.40,236.80,
448.72,91.31,100.51,110.72,120.14,131.66,144.46,156.48,164.25,176.80,198.46,217.68,238.11,
449.14,91.67,100.83,111.12,120.72,132.18,145.09,157.24,165.07,177.77,199.47,218.80,239.50,
449.56,92.10,101.21,111.44,121.14,132.76,145.85,157.97,165.67,178.69,200.35,219.65,240.45,
449.99,92.50,101.54,111.86,121.50,133.32,146.39,158.46,166.14,179.32,200.84,220.51,241.20,
450.41,92.67,101.81,112.25,121.83,133.58,146.66,158.93,166.49,179.99,201.36,220.95,242.10,
450.83,92.69,101.80,112.37,121.90,133.68,146.84,159.06,166.62,180.09,201.64,221.17,242.65,
451.25,92.63,101.77,112.45,122.04,133.84,146.99,159.27,166.81,180.25,201.73,221.69,243.03,
451.67,92.57,101.67,112.48,121.99,133.77,146.96,159.31,166.82,180.14,201.61,221.83,242.99,
452.10,92.48,101.71,112.54,122.11,133.87,147.11,159.50,167.00,180.21,201.88,222.13,243.28,
452.52,92.64,101.82,112.71,122.34,134.12,147.45,159.82,167.31,180.34,202.18,222.62,243.46,
452.94,92.62,101.69,112.65,122.35,134.15,147.41,159.91,167.32,180.20,202.26,222.50,243.56,
453.36,92.56,101.71,112.70,122.29,134.24,147.32,159.90,167.23,180.31,202.44,222.39,243.83,
453.78,92.52,101.72,112.68,122.17,134.17,147.41,159.85,167.14,180.34,202.53,222.27,243.83,
454.20,92.40,101.66,112.66,122.18,134.26,147.34,159.77,167.27,180.37,202.51,222.50,243.90,
454.63,92.23,101.45,112.59,122.17,134.08,147.21,159.86,167.33,180.37,202.45,222.65,243.93,
455.05,92.14,101.32,112.44,121.95,133.93,147.15,159.75,167.21,180.35,202.20,222.60,243.85,
455.47,92.21,101.39,112.43,122.07,134.02,147.34,159.89,167.36,180.50,202.32,222.86,243.90,
455.89,92.26,101.52,112.63,122.24,134.20,147.45,160.11,167.63,180.61,202.63,223.08,244.34,
456.31,92.18,101.58,112.58,122.18,134.22,147.50,160.16,167.64,180.74,202.88,223.22,244.62,
456.74,92.29,101.68,112.68,122.17,134.38,147.68,160.21,167.92,180.73,203.14,223.69,245.04,
457.16,92.51,101.96,112.91,122.40,134.70,147.99,160.53,168.30,180.97,203.56,224.40,245.40,
457.58,92.56,102.07,113.03,122.58,134.93,148.21,160.88,168.66,181.13,204.05,224.82,245.76,
458.00,92.77,102.21,113.18,122.85,135.19,148.59,161.27,169.05,181.46,204.57,225.38,246.62,
458.42,92.99,102.32,113.29,123.15,135.46,148.89,161.59,169.32,181.85,205.01,225.78,247.14,
458.84,93.02,102.43,113.41,123.31,135.66,149.08,161.81,169.53,182.14,205.42,225.97,247.78,
459.27,93.15,102.62,113.65,123.38,135.86,149.32,161.90,169.76,182.69,205.78,226.12,248.41,
459.69,93.24,102.69,113.72,123.45,136.05,149.55,162.12,170.02,182.89,206.08,226.72,249.01,
460.11,93.21,102.63,113.71,123.54,136.11,149.60,162.30,170.30,182.89,206.21,227.16,249.43,
460.53,93.19,102.48,113.59,123.45,136.03,149.65,162.38,170.23,182.82,206.14,227.27,249.44,
460.95,93.20,102.54,113.56,123.50,136.15,149.88,162.53,170.28,183.01,206.38,227.50,249.84,
461.37,93.35,102.72,113.74,123.81,136.29,150.12,162.97,170.56,182.91,206.76,227.90,250.22,
461.79,93.15,102.59,113.73,123.62,136.25,150.04,162.82,170.38,182.76,206.77,227.63,250.15,
462.22,93.08,102.51,113.65,123.52,136.01,150.02,162.71,170.22,182.62,206.64,227.49,250.06,
462.64,93.19,102.66,113.96,123.73,136.28,150.35,162.95,170.57,182.82,207.00,227.69,250.47,
463.06,92.95,102.58,113.89,123.78,136.45,150.31,163.09,170.71,182.84,206.98,227.85,250.58,
463.48,92.82,102.43,113.84,123.78,136.31,150.42,163.29,170.81,182.91,206.99,227.88,250.86,
463.90,92.94,102.29,113.78,123.77,136.28,150.54,163.22,170.76,182.98,207.14,227.67,250.86,
464.32,92.82,102.27,113.68,123.66,136.21,150.36,163.11,170.63,182.97,206.82,227.60,250.66,
464.74,92.67,102.14,113.64,123.31,135.97,150.18,162.96,170.33,183.09,206.56,227.04,250.35,
465.16,92.48,101.99,113.50,123.07,135.78,149.86,162.68,169.98,182.88,206.27,226.88,250.18,
465.59,92.19,101.80,113.24,122.82,135.57,149.61,162.57,169.82,182.51,205.97,226.93,249.77,
466.01,91.79,101.55,112.96,122.55,135.11,149.19,162.23,169.48,181.88,205.43,226.52,249.30,
466.43,91.49,101.42,112.73,122.45,134.89,149.10,162.16,169.20,181.81,205.26,226.42,248.79,
466.85,91.50,101.47,112.86,122.61,135.01,149.18,162.28,169.37,181.72,205.37,226.38,248.97,
467.27,91.28,101.29,112.86,122.50,134.95,148.81,162.00,169.23,181.25,205.20,226.27,248.60,
467.69,90.89,101.17,112.66,122.12,134.75,148.64,161.54,168.91,181.27,204.87,225.82,248.41,
468.11,90.92,101.22,112.72,122.07,134.84,148.80,161.57,168.85,181.36,204.98,225.87,248.59,
468.53,90.79,101.18,112.72,122.01,135.07,148.70,161.51,169.05,181.43,205.14,226.41,248.87,
468.95,90.57,100.94,112.46,122.09,134.79,148.56,161.55,169.03,181.24,205.16,226.68,249.08,
469.38,90.51,100.72,112.19,122.03,134.62,148.62,161.41,168.87,181.32,205.20,226.73,249.17,
469.80,90.72,100.82,112.28,122.23,135.05,148.79,161.58,169.09,181.75,205.39,227.38,249.89,
470.22,90.74,101.03,112.60,122.44,135.25,148.79,161.94,169.21,182.22,205.58,227.78,250.29,
470.64,90.69,101.00,112.56,122.20,135.24,148.72,161.92,169.14,182.40,205.70,227.81,250.36,
471.06,90.62,101.15,112.51,122.22,135.33,148.73,162.01,169.41,182.22,205.88,228.43,250.98,
471.48,90.61,101.17,112.52,122.07,135.32,148.87,162.00,169.55,182.22,205.95,228.65,250.85,
471.90,90.31,101.01,112.44,122.20,135.36,148.90,162.08,169.56,182.17,206.07,228.87,250.92,
472.32,90.52,100.96,112.59,122.50,135.55,149.28,162.39,169.88,182.45,206.48,229.50,251.10,
472.74,90.79,100.81,112.58,122.67,135.77,149.46,162.47,170.16,182.67,206.82,229.59,251.57,
473.16,90.74,100.61,112.51,122.38,135.65,149.46,162.29,169.88,182.77,206.64,229.28,251.67,
473.58,90.86,100.59,112.43,122.09,135.53,149.66,162.44,169.72,183.41,206.64,229.18,252.16,
474.01,91.14,100.56,112.52,122.29,135.78,149.71,162.59,170.00,183.43,207.01,229.70,252.71,
474.43,90.93,100.34,112.31,122.34,135.67,149.69,162.79,170.48,183.43,207.30,230.14,253.05,
474.85,90.75,100.14,111.96,122.17,135.40,149.59,162.88,170.24,183.60,207.11,229.96,253.01,
475.27,90.94,100.15,111.88,122.19,135.56,149.65,163.05,170.37,183.93,207.27,230.28,253.36,
475.69,91.18,100.43,112.24,122.57,135.79,149.82,163.58,170.82,183.90,207.59,230.60,253.55,
476.11,90.92,100.37,112.20,122.26,135.44,149.57,163.50,170.48,183.73,207.79,230.02,253.20,
476.53,90.68,100.47,112.07,121.99,135.32,149.51,163.29,170.49,183.48,207.69,229.93,253.46,
476.95,90.98,100.78,112.48,122.38,135.83,150.35,163.76,170.98,183.81,208.65,230.52,254.40,
477.37,90.74,100.64,112.62,122.52,136.16,150.51,164.04,171.22,183.89,208.81,230.96,254.36,
477.79,90.72,100.69,112.63,122.87,136.22,150.86,164.67,171.48,184.35,209.06,231.34,255.15,
478.21,91.26,100.77,112.67,123.22,136.72,151.36,165.14,171.87,184.88,209.73,231.66,256.02,
478.63,91.34,100.89,112.80,123.11,136.72,151.34,165.22,171.99,185.19,209.91,231.50,256.43,
479.05,91.38,101.15,113.01,123.03,136.73,151.40,165.62,171.78,185.96,210.03,231.59,256.83,
479.47,91.46,101.45,113.22,123.25,136.91,151.54,165.90,172.15,186.34,210.58,232.31,257.39,
479.89,91.39,101.49,113.14,123.52,136.86,151.70,165.97,172.57,185.94,210.84,232.74,257.50,
480.31,91.04,101.31,113.09,123.11,136.58,151.56,165.97,172.41,185.88,210.49,232.72,257.33,
480.74,90.86,101.21,113.11,123.11,136.67,151.62,165.99,172.25,185.81,210.61,232.86,257.24,
481.16,91.02,101.40,113.39,123.35,136.83,151.77,166.28,172.61,185.52,210.91,232.89,257.29,
481.58,90.60,101.12,113.22,122.89,136.41,151.18,165.63,171.95,184.97,210.17,232.07,256.48,
482.00,89.95,100.79,112.82,122.05,135.73,150.51,164.68,170.91,184.26,209.18,231.01,255.71,
482.42,89.63,100.45,112.43,121.53,135.23,150.16,163.86,170.05,183.36,208.32,229.82,254.71,
482.84,88.96,99.77,111.87,120.90,134.74,149.45,162.89,169.47,182.11,207.05,229.23,253.30,
483.26,88.23,98.81,110.87,120.21,133.40,148.18,161.98,168.39,180.88,205.37,227.90,251.58,
483.68,87.69,97.87,109.83,119.46,132.43,147.15,160.78,167.32,179.75,204.02,226.19,250.11,
484.10,87.16,97.15,109.15,118.71,131.65,146.06,159.52,166.19,178.63,203.21,224.87,248.28,
484.52,86.45,96.61,108.56,118.03,130.71,145.04,158.53,165.04,177.79,201.70,223.48,246.58,
484.94,85.78,96.00,107.88,117.26,129.98,144.24,157.40,164.04,176.76,200.44,222.50,245.30,
485.36,85.24,95.43,107.34,116.75,129.33,143.53,156.58,163.53,175.56,199.68,221.60,244.10,
485.78,84.54,94.88,106.91,115.96,128.58,142.71,155.62,162.76,174.24,198.74,220.74,242.74,
486.20,83.88,94.47,106.52,115.59,128.50,142.25,155.23,162.16,173.74,197.86,220.20,241.74,
486.62,84.07,94.29,106.44,115.74,128.44,142.29,155.25,162.14,173.47,197.92,219.99,241.32,
487.04,84.25,94.17,106.28,115.68,128.39,142.09,155.17,162.16,173.19,197.71,219.70,241.25,
487.46,84.13,94.14,106.30,115.38,128.37,141.99,155.05,161.71,173.17,197.50,219.60,241.18,
487.88,84.49,94.19,106.35,115.42,128.71,142.55,155.20,161.84,173.82,197.93,219.35,241.44,
488.30,84.85,94.33,106.50,115.78,129.15,142.82,155.48,162.40,174.05,198.69,220.18,242.28,
488.72,84.93,94.35,106.47,116.19,129.25,143.06,156.01,163.17,174.43,199.28,221.34,243.18,
489.14,85.22,94.54,106.57,116.53,129.57,143.48,156.79,163.55,175.32,200.20,222.16,244.03,
489.56,85.56,94.83,106.97,117.07,130.27,144.25,157.52,164.38,176.25,201.51,223.22,245.00,
489.98,86.12,95.57,107.70,117.83,130.87,145.01,158.47,165.16,177.15,202.63,224.25,246.40,
490.40,86.27,95.84,108.10,117.97,131.28,145.50,158.93,165.44,177.84,202.81,224.59,247.21,
490.82,86.33,96.34,108.59,118.18,131.75,146.09,159.43,166.26,178.35,203.76,225.59,248.57,
491.24,86.69,96.87,109.00,118.35,132.29,146.74,160.04,166.92,178.47,204.62,226.20,249.39,
491.66,86.62,96.93,109.26,118.39,132.84,146.92,160.35,167.31,178.34,204.67,227.03,250.01,
492.08,87.00,97.08,109.42,119.13,133.30,147.67,161.23,168.07,179.27,205.55,227.79,251.02,
492.50,87.33,97.15,109.45,119.46,133.61,148.02,161.56,168.38,179.65,206.26,228.42,251.80,
492.92,87.32,97.15,109.47,119.41,133.69,148.13,161.41,168.24,179.95,205.97,228.70,252.42,
493.34,87.43,97.35,109.74,119.39,133.70,148.31,161.55,168.12,180.78,206.01,228.70,252.78,
493.76,87.38,97.49,109.68,119.44,133.83,148.37,161.49,168.39,181.09,206.16,228.92,253.38,
494.18,87.14,97.42,109.60,119.46,133.64,148.10,161.67,168.67,180.62,206.44,229.56,253.60,
494.60,86.80,97.16,109.53,119.08,133.35,148.00,161.77,168.46,180.25,206.23,229.51,253.33,
495.02,86.63,96.97,109.43,119.07,133.24,147.91,161.81,168.55,180.47,206.33,229.40,253.17,
495.44,86.80,97.01,109.62,119.36,133.29,148.19,161.85,168.68,180.13,206.67,229.33,253.39,
495.86,86.48,96.96,109.69,119.04,133.13,147.84,161.47,168.41,180.02,206.10,229.16,253.22,
496.28,86.23,96.75,109.56,118.61,132.78,147.61,161.27,168.11,179.83,205.69,228.91,252.98,
496.70,86.34,96.92,109.41,118.44,132.91,147.70,161.32,167.93,179.76,205.67,228.63,253.07,
497.12,86.04,96.51,109.15,118.22,132.77,147.33,160.95,167.64,179.32,205.23,228.50,252.47,
497.54,85.60,95.96,108.68,118.17,132.14,146.97,160.94,167.24,179.07,204.67,228.49,252.07,
497.95,85.39,95.54,107.99,117.90,131.59,146.72,160.36,166.63,178.95,204.31,227.56,251.20,
498.37,85.14,95.08,107.53,117.27,131.05,146.03,159.65,165.78,178.43,203.58,227.02,250.38,
498.79,84.70,94.76,107.06,116.73,130.20,145.33,159.14,165.14,178.21,202.67,225.73,249.17,
499.21,84.15,94.38,106.57,116.15,129.62,144.56,158.41,164.55,177.79,202.03,224.81,248.28,
499.63,83.55,93.78,105.93,115.58,128.93,143.81,157.76,163.99,176.57,201.64,223.94,246.85,
500.05,82.76,93.11,105.41,114.84,127.90,142.91,156.93,163.12,175.38,200.51,222.74,245.27,
500.47,82.07,92.56,104.91,114.48,127.52,142.52,156.32,162.51,174.71,199.63,222.13,244.47,
500.89,81.91,92.25,104.44,114.58,127.19,142.33,155.96,162.43,174.13,199.49,221.44,244.08,
501.31,81.73,91.89,104.24,114.25,127.02,141.92,155.48,161.76,173.47,198.84,220.83,243.72,
501.73,81.28,91.64,103.93,113.61,126.58,141.45,154.95,161.19,173.33,198.15,220.12,243.14,
502.15,81.38,91.48,103.62,113.46,126.56,141.52,154.70,160.64,172.93,198.10,219.11,242.87,
502.57,81.14,91.31,103.43,113.27,126.53,141.42,154.24,160.61,172.44,198.16,219.16,242.97,
502.99,80.82,90.95,103.26,113.38,126.24,141.22,154.34,160.88,172.17,198.19,219.75,243.06,
503.41,80.81,90.65,103.03,113.17,126.13,141.23,154.37,160.89,172.11,198.32,219.83,243.43,
503.83,80.88,90.61,103.06,113.25,126.28,141.24,154.30,160.91,172.46,199.09,220.19,243.87,
504.25,81.05,90.72,103.38,113.33,126.45,141.20,154.60,161.32,172.63,199.14,220.33,244.15,
504.67,80.98,90.76,103.46,113.21,126.50,141.07,154.58,161.26,172.73,199.11,220.29,244.42,
505.08,81.06,90.89,103.70,113.25,126.75,141.33,154.76,161.49,172.79,199.51,220.78,245.06,
