Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
394.89,87.85,95.49,99.77,75.77,77.58,65.27,60.38,69.61,69.95,77.41,73.38,74.98,
395.32,89.17,96.87,101.07,76.91,78.63,66.16,61.16,70.66,70.96,78.49,74.35,75.99,
395.74,91.24,99.14,103.19,78.68,80.45,67.59,62.53,72.30,72.49,80.10,75.85,77.66,
396.17,93.93,102.11,106.19,80.88,82.98,69.56,64.33,74.28,74.71,82.33,78.09,79.77,
396.59,97.08,105.65,109.90,83.56,85.81,72.05,66.42,76.92,77.31,85.19,80.79,82.70,
397.02,100.81,109.59,113.97,86.63,88.99,74.88,68.78,79.73,80.01,88.40,83.68,85.92,
397.45,104.41,113.56,118.34,90.03,92.36,77.59,71.40,82.66,83.08,91.60,86.83,88.99,
397.87,108.02,117.47,122.65,93.40,95.75,80.36,74.12,85.73,86.12,94.66,89.95,92.14,
398.30,111.73,121.38,126.86,96.63,98.94,83.11,76.57,88.55,89.06,97.90,92.95,95.28,
398.72,115.28,125.08,130.77,99.56,101.89,85.66,78.98,91.39,91.85,101.06,95.88,98.31,
399.15,118.59,128.84,134.66,102.69,104.79,88.24,81.35,94.06,94.64,104.03,98.70,101.11,
399.57,121.92,132.45,138.46,105.61,107.85,90.88,83.55,96.76,97.29,107.04,101.57,103.99,
400.00,125.37,136.09,142.42,108.64,110.87,93.44,85.92,99.48,100.04,110.17,104.33,106.95,
400.42,128.60,139.62,146.06,111.43,113.78,95.85,88.27,101.97,102.53,112.95,106.95,109.48,
400.85,131.30,142.64,149.30,113.86,116.29,98.07,90.26,104.24,104.82,115.51,109.41,111.74,
401.27,133.92,145.40,152.10,115.97,118.66,99.97,91.95,106.43,106.84,117.68,111.50,113.85,
401.70,135.91,147.59,154.29,117.54,120.44,101.41,93.30,107.89,108.43,119.68,113.15,115.51,
402.12,137.19,148.95,155.87,118.60,121.51,102.51,94.19,108.89,109.59,121.11,114.29,116.82,
402.55,138.10,149.86,157.08,119.37,122.31,103.27,94.81,109.66,110.12,122.04,115.02,117.73,
402.97,138.49,150.26,157.66,119.73,122.86,103.46,95.22,110.03,110.33,122.29,115.42,118.08,
403.40,138.48,150.31,157.98,120.00,123.03,103.46,95.51,110.23,110.51,122.49,115.74,118.25,
403.82,138.69,150.39,158.20,120.02,123.01,103.64,95.44,110.13,110.58,122.70,115.80,118.31,
404.25,138.99,150.45,158.11,119.98,122.99,103.54,95.36,110.27,110.82,122.94,115.83,118.29,
404.67,139.06,150.36,157.96,120.04,122.90,103.41,95.38,110.21,110.72,122.88,115.84,118.14,
405.10,138.98,150.31,157.72,120.00,122.88,103.40,95.31,110.01,110.64,122.88,115.84,118.19,
405.52,139.09,150.20,157.70,119.73,122.81,103.41,95.13,109.93,110.55,122.87,115.84,118.23,
405.95,139.13,150.20,157.70,119.69,122.78,103.30,95.07,109.79,110.45,122.65,115.69,118.07,
406.37,139.01,150.16,157.56,119.36,122.74,103.20,95.12,109.70,110.33,122.30,115.62,117.91,
406.80,138.95,150.04,157.64,119.38,122.77,103.27,95.06,109.77,110.46,122.32,115.69,118.04,
407.22,139.27,150.29,157.89,119.55,123.04,103.23,95.14,110.00,110.66,122.63,115.72,118.30,
407.65,139.28,150.28,157.88,119.53,122.91,103.27,95.31,109.93,110.68,122.77,115.70,118.34,
408.07,139.43,150.48,158.18,119.83,123.15,103.48,95.40,110.01,110.80,122.72,115.93,118.62,
408.50,139.82,151.02,158.76,120.34,123.66,103.79,95.59,110.42,111.07,122.97,116.38,119.02,
408.92,140.40,151.44,159.30,120.97,124.14,104.08,95.95,110.82,111.54,123.34,116.74,119.45,
409.35,141.14,152.23,160.07,121.50,124.75,104.66,96.55,111.16,112.11,123.95,117.28,119.93,
409.77,142.05,153.16,160.92,122.17,125.30,105.28,97.02,111.78,112.83,124.62,117.96,120.51,
410.20,142.64,154.06,161.64,122.91,126.07,105.73,97.58,112.54,113.35,125.09,118.47,121.20,
410.62,143.22,154.89,162.50,123.50,126.82,106.33,98.02,113.01,113.77,125.87,119.07,121.84,
411.04,144.03,155.65,163.31,123.91,127.18,107.03,98.42,113.42,114.37,126.54,119.60,122.65,
411.47,144.58,156.26,164.09,124.22,127.51,107.49,98.75,113.80,114.79,127.01,119.92,123.11,
411.89,144.79,156.74,164.66,124.85,127.99,107.81,99.00,114.31,115.25,127.42,120.31,123.39,
412.32,145.12,157.24,165.26,125.32,128.43,108.13,99.44,114.81,115.76,127.88,120.72,123.85,
412.74,145.82,157.81,165.95,125.94,128.96,108.42,99.74,115.28,116.27,128.44,121.21,124.17,
413.17,146.24,158.24,166.40,126.21,129.30,108.62,100.08,115.71,116.59,128.77,121.58,124.66,
413.59,146.50,158.49,166.81,126.63,129.58,108.95,100.20,115.86,116.79,129.05,121.95,124.94,
414.02,147.00,159.00,167.32,127.00,130.07,109.31,100.42,116.17,117.07,129.60,122.33,125.45,
414.44,147.53,159.42,167.84,127.28,130.39,109.66,100.64,116.63,117.37,130.17,122.68,125.94,
414.86,147.79,159.67,168.02,127.56,130.57,109.90,100.86,116.76,117.66,130.31,122.68,126.00,
415.29,147.72,159.75,167.96,127.43,130.57,109.96,100.98,116.79,117.72,130.49,122.77,126.02,
415.71,147.67,159.75,167.93,127.49,130.63,109.95,100.85,116.85,117.59,130.42,122.70,125.90,
416.14,147.77,159.60,167.86,127.43,130.70,109.70,100.84,116.78,117.48,130.36,122.57,125.88,
416.56,147.67,159.09,167.55,127.02,130.49,109.69,100.77,116.51,117.41,130.22,122.45,125.69,
416.99,147.30,158.87,167.30,126.74,130.25,109.58,100.59,116.26,117.10,129.90,122.29,125.55,
417.41,146.83,158.59,167.14,126.53,130.33,109.28,100.47,116.26,116.90,129.67,122.13,125.05,
417.83,146.71,158.25,167.15,126.63,130.28,109.06,100.44,116.22,116.98,129.40,122.05,124.89,
418.26,147.01,158.07,167.19,126.59,130.19,109.11,100.31,116.23,117.03,129.20,122.01,124.75,
418.68,146.94,157.97,166.89,126.34,130.09,109.08,100.20,116.29,116.83,129.21,121.95,124.58,
419.11,146.58,157.55,166.50,126.11,129.71,109.04,100.01,116.01,116.63,129.16,121.74,124.60,
419.53,146.44,157.35,166.24,125.98,129.53,108.99,99.67,115.63,116.46,129.10,121.48,124.35,
419.95,146.43,157.36,166.17,125.63,129.37,109.00,99.56,115.55,116.34,129.07,121.40,124.31,
420.38,146.26,157.32,166.05,125.49,129.04,108.86,99.51,115.44,116.05,128.55,121.18,123.91,
420.80,145.68,156.91,165.71,125.16,128.62,108.49,99.50,115.15,115.81,128.07,120.81,123.41,
421.23,145.53,156.59,165.58,124.90,128.46,108.30,99.22,115.05,115.52,127.75,120.63,123.06,
421.65,145.31,156.37,165.38,124.74,128.34,107.98,98.97,114.99,115.41,127.51,120.56,122.66,
422.07,145.05,155.97,164.99,124.29,127.90,107.77,98.97,114.74,115.39,127.28,120.34,122.41,
422.50,144.53,155.79,164.79,123.97,127.59,107.79,98.85,114.70,115.11,127.29,120.17,122.18,
422.92,144.12,155.58,164.73,123.77,127.39,107.61,98.55,114.59,114.95,127.09,119.92,121.93,
423.34,144.04,155.02,164.28,123.47,127.02,107.20,98.33,114.27,114.66,126.52,119.59,121.59,
423.77,143.63,154.63,163.84,123.09,126.73,107.08,98.04,113.77,114.24,126.08,119.14,121.18,
424.19,143.01,154.17,163.15,122.53,126.20,106.74,97.67,113.66,113.69,126.00,118.63,120.92,
424.62,142.03,153.27,162.04,121.90,125.52,106.10,97.11,112.76,112.88,125.57,117.97,120.56,
425.04,141.14,152.32,160.87,121.32,124.88,105.37,96.22,111.68,112.11,124.70,117.22,119.91,
425.46,140.48,151.46,159.99,120.35,124.06,104.77,95.64,110.93,111.48,124.03,116.45,119.31,
425.89,139.55,150.47,158.94,119.58,123.17,104.13,95.10,110.24,110.65,123.05,115.71,118.57,
426.31,137.96,149.07,157.35,118.60,122.05,103.10,94.18,109.21,109.74,121.81,114.65,117.40,
426.73,136.74,147.62,156.09,117.58,121.17,102.08,93.34,108.35,108.91,120.76,113.67,116.32,
427.16,135.80,146.43,154.90,116.53,120.37,101.22,92.45,107.40,108.12,119.90,112.94,115.16,
427.58,134.39,144.91,153.24,115.27,119.11,100.02,91.81,106.53,107.15,118.93,111.94,114.32,
428.00,133.08,143.61,151.72,114.21,118.02,98.94,90.83,105.38,105.86,117.66,110.72,113.40,
428.43,132.02,142.56,150.56,113.54,117.05,98.30,89.91,104.59,105.04,116.87,109.92,112.67,
428.85,131.36,141.52,149.91,113.02,116.33,97.63,89.19,103.74,104.49,115.91,109.12,112.00,
429.27,130.87,141.22,149.31,112.83,115.81,97.32,88.87,103.11,104.05,115.48,108.63,111.62,
429.70,130.72,141.20,148.99,112.74,115.62,97.20,88.83,103.04,103.98,115.44,108.50,111.35,
430.12,130.95,141.36,149.16,113.02,115.70,97.20,88.86,103.38,104.11,115.58,108.73,111.62,
430.54,131.27,141.65,149.26,113.43,116.17,97.30,89.05,103.47,104.32,115.59,109.03,111.78,
430.97,131.81,142.34,149.70,113.74,116.81,97.79,89.53,103.80,104.90,116.23,109.51,112.27,
431.39,132.48,143.20,150.80,114.19,117.39,98.33,90.26,104.49,105.53,116.62,110.25,113.05,
431.81,133.01,144.16,151.75,115.07,118.56,98.76,90.95,105.43,106.23,117.13,110.93,113.24,
432.24,133.96,145.15,152.96,116.14,119.46,99.29,91.72,106.44,107.22,118.00,111.84,114.07,
432.66,135.44,146.70,154.57,117.48,120.78,100.43,92.78,107.65,108.37,119.26,113.06,115.24,
433.08,136.99,148.38,156.12,118.74,121.98,101.64,93.74,108.88,109.75,120.92,114.49,116.68,
433.51,138.54,149.95,157.73,120.31,123.25,103.00,94.90,109.97,111.00,122.25,115.53,118.09,
433.93,140.50,151.91,159.79,121.96,124.87,104.58,95.83,111.26,112.33,123.90,117.19,119.60,
434.35,142.53,153.99,162.04,123.65,126.42,106.31,97.12,112.73,113.70,125.82,118.71,121.44,
434.77,144.01,155.77,164.16,124.93,127.83,107.37,98.19,113.86,114.93,127.14,119.92,122.63,
435.20,145.04,157.03,165.07,125.70,128.76,108.31,99.23,114.78,115.76,128.10,121.09,123.65,
435.62,146.10,158.07,166.09,126.45,129.67,108.80,99.86,115.68,116.41,128.92,122.09,124.37,
436.04,146.82,158.73,166.92,127.11,130.56,109.08,100.26,116.25,116.97,129.67,122.63,125.00,
436.47,147.24,159.14,167.18,127.25,130.84,109.45,100.81,116.49,117.59,130.21,122.92,125.54,
436.89,147.61,159.77,168.08,127.48,131.23,109.87,101.11,116.61,117.94,130.47,123.35,125.84,
437.31,148.21,160.25,169.08,127.93,131.61,110.10,101.55,117.27,118.25,130.63,123.75,126.20,
437.73,148.76,160.55,169.80,128.78,132.01,110.59,101.97,117.71,118.62,131.23,124.08,126.30,
438.16,149.77,161.47,170.89,129.33,132.52,111.39,102.38,118.09,119.03,131.86,124.63,127.26,
438.58,150.80,162.26,171.90,129.91,133.34,111.99,103.06,118.86,119.58,132.69,125.29,127.88,
439.00,151.84,162.98,172.68,130.68,134.04,112.60,103.33,119.35,120.04,133.48,125.79,128.75,
439.43,152.63,163.82,173.53,131.37,134.90,113.14,103.60,120.02,120.52,134.22,126.29,129.54,
439.85,153.54,164.85,174.55,131.83,135.66,113.82,104.15,120.74,121.14,135.04,127.01,130.38,
440.27,154.38,165.85,175.56,132.52,136.45,114.38,104.94,121.36,121.82,135.59,127.63,130.98,
440.69,154.79,166.53,176.29,133.09,137.09,114.87,105.33,121.84,122.48,135.72,128.16,131.22,
441.12,156.06,167.46,177.17,133.89,138.09,115.43,106.11,122.84,123.29,136.42,129.05,132.06,
441.54,156.96,168.55,178.50,134.93,139.09,116.03,106.86,123.55,124.25,137.54,129.83,132.75,
441.96,157.81,169.33,179.28,135.61,139.62,116.64,107.68,124.27,124.90,138.29,130.45,133.50,
442.38,158.60,170.70,180.36,136.37,140.33,117.50,108.20,124.85,125.54,139.13,131.24,134.27,
442.81,159.45,171.61,181.79,137.23,141.20,118.29,108.61,125.73,126.29,139.74,132.06,134.93,
443.23,160.50,172.39,182.73,137.97,142.01,119.01,109.35,126.64,126.97,140.55,132.74,135.44,
443.65,161.25,173.49,183.57,138.80,142.68,119.73,109.85,127.00,127.62,141.11,133.39,136.08,
444.07,162.26,174.37,184.55,139.30,143.39,120.34,110.41,128.02,128.26,141.98,134.12,136.97,
444.50,162.92,174.91,185.08,140.10,143.79,120.90,110.74,128.67,128.90,143.06,134.76,137.55,
444.92,163.39,175.70,185.50,140.71,144.53,121.43,111.11,128.95,129.51,143.80,135.37,138.28,
445.34,164.10,176.68,186.56,141.23,145.13,122.03,111.80,129.52,130.31,144.46,136.18,139.17,
445.76,164.90,177.37,187.62,141.92,145.74,122.53,112.43,129.97,130.92,145.05,136.83,139.81,
446.19,165.18,177.86,188.32,142.56,146.02,122.94,112.77,130.49,131.41,145.45,137.29,140.23,
446.61,165.82,178.52,189.24,143.21,146.63,123.48,113.34,131.21,132.01,146.14,137.90,140.83,
447.03,166.59,179.49,190.41,144.02,147.49,124.15,113.97,131.98,132.78,147.03,138.69,141.67,
447.45,167.49,180.24,191.31,144.72,148.04,124.74,114.61,132.86,133.46,148.10,139.32,142.52,
447.87,168.32,181.10,192.11,145.53,148.75,125.42,115.01,133.63,133.92,148.78,139.94,143.22,
448.30,169.38,182.34,193.34,146.24,149.49,126.29,115.21,134.33,134.64,149.49,140.77,143.99,
448.72,170.49,182.95,194.34,147.00,150.36,127.00,116.01,135.11,135.31,150.25,141.43,144.96,
449.14,171.51,183.88,195.12,147.60,151.04,127.53,116.55,135.57,135.77,150.96,142.26,145.47,
449.56,172.27,184.75,195.75,148.14,151.52,128.01,117.02,136.12,136.34,151.55,142.85,146.18,
449.99,172.84,185.26,196.26,148.54,151.98,128.39,117.25,136.72,136.69,152.18,143.37,146.64,
450.41,173.17,185.70,196.42,148.92,152.47,128.45,117.48,136.81,137.07,152.53,143.69,147.07,
450.83,173.58,185.92,196.64,148.80,152.83,128.48,117.85,136.78,137.34,152.27,143.82,147.32,
451.25,173.88,186.14,197.06,148.88,152.89,128.71,117.82,136.87,137.36,152.29,144.04,147.43,
451.67,173.63,186.00,197.03,148.88,152.95,128.52,117.94,137.02,137.28,151.98,143.91,147.04,
452.10,173.61,185.94,197.07,149.12,152.91,128.53,118.08,137.08,137.16,151.74,143.97,146.90,
452.52,174.04,186.17,197.33,149.29,153.43,128.79,118.55,137.01,137.27,151.91,144.15,147.12,
452.94,174.29,186.15,197.29,149.25,153.37,128.71,118.65,137.34,137.28,151.94,144.14,147.14,
453.36,174.59,186.07,197.17,149.45,153.38,128.70,118.65,137.17,137.26,152.12,144.10,147.28,
453.78,174.35,186.02,196.94,149.30,153.51,128.86,118.40,136.69,137.06,151.85,143.91,147.24,
454.20,174.77,186.11,197.05,149.12,153.51,128.87,118.30,136.68,137.06,152.05,143.92,147.37,
454.63,174.67,185.87,197.01,149.14,153.74,128.79,118.57,136.73,137.10,152.30,143.84,147.09,
455.05,174.34,185.74,196.86,149.14,153.39,128.65,118.37,136.59,137.08,152.15,143.77,146.86,
455.47,174.29,185.58,196.84,149.37,153.34,128.65,118.44,136.51,137.15,152.01,143.65,147.19,
455.89,174.39,185.69,196.97,149.68,153.68,128.54,118.43,136.36,137.18,152.34,143.78,147.35,
456.31,174.51,185.77,197.05,149.55,153.58,128.50,118.74,136.32,137.52,152.37,143.82,147.70,
456.74,174.50,186.07,197.36,149.71,153.74,128.99,118.87,136.43,137.67,152.65,143.93,147.70,
457.16,174.53,186.42,197.89,150.12,153.81,129.24,118.94,136.88,137.90,152.91,144.43,148.02,
457.58,174.86,186.52,198.36,150.46,153.88,129.39,119.31,137.17,138.17,153.16,144.53,148.07,
458.00,175.43,187.19,198.81,150.75,154.31,129.88,119.68,137.27,138.56,153.57,144.93,148.24,
458.42,175.89,187.59,199.20,150.83,154.65,130.06,120.06,137.85,138.94,154.03,145.24,148.84,
458.84,176.13,187.86,199.38,151.14,154.73,130.34,119.80,138.14,139.09,154.38,145.48,149.10,
459.27,176.08,188.12,199.46,151.27,155.01,130.51,119.69,137.92,139.23,154.72,145.78,149.64,
459.69,176.53,188.40,199.73,151.29,155.21,130.81,119.85,138.11,139.44,155.12,146.10,149.83,
460.11,176.62,188.27,200.11,151.42,155.21,130.83,119.68,138.52,139.61,155.11,146.21,149.87,
460.53,176.01,188.19,199.93,151.36,155.11,130.83,119.59,138.41,139.68,154.75,146.26,149.81,
460.95,175.94,188.24,200.16,151.30,155.13,130.83,119.76,138.49,139.68,154.14,146.28,150.10,
461.37,176.05,188.44,200.60,151.21,155.36,130.81,119.94,138.61,139.90,154.35,146.34,150.27,
461.79,175.82,188.43,200.40,151.03,155.32,130.63,120.05,138.71,139.74,154.54,146.22,150.11,
462.22,175.42,188.53,200.52,150.79,155.08,130.77,120.01,138.84,139.45,154.25,146.11,150.04,
462.64,175.45,188.80,200.94,151.05,155.45,131.05,120.01,139.16,139.38,154.57,146.20,149.80,
463.06,175.63,188.55,201.05,151.15,155.48,130.70,120.14,139.21,139.17,154.59,146.15,149.70,
463.48,175.62,188.87,200.99,151.27,155.56,130.76,120.05,138.89,139.04,154.58,145.73,149.34,
463.90,175.48,189.01,200.88,151.01,155.57,130.67,119.81,139.02,138.90,154.45,145.75,149.30,
464.32,175.26,188.72,200.48,150.89,155.26,130.27,119.61,138.97,138.61,154.55,145.50,149.28,
464.74,174.79,188.18,199.55,150.64,155.20,130.12,119.15,138.58,138.18,154.84,145.19,148.79,
465.16,174.59,187.98,199.29,149.90,155.00,129.70,119.13,138.15,138.23,154.60,145.09,148.64,
465.59,174.02,187.67,199.23,149.40,154.73,129.44,118.87,137.92,137.92,154.06,144.62,147.86,
466.01,172.91,187.09,198.57,148.77,154.06,128.86,118.70,137.76,137.59,153.26,144.07,147.24,
466.43,172.74,186.82,198.00,148.73,153.82,128.56,118.89,137.41,137.33,152.75,143.89,146.74,
466.85,172.72,186.88,198.23,148.71,154.01,128.33,119.06,137.42,137.28,152.91,143.73,146.60,
467.27,172.29,186.51,197.63,148.61,153.43,127.90,118.58,137.31,136.95,153.02,143.52,146.54,
467.69,172.08,185.95,196.88,148.66,153.12,127.81,118.35,136.95,136.31,152.75,143.38,146.18,
468.11,172.35,185.96,197.00,148.78,153.01,128.08,117.79,136.53,135.96,152.86,143.38,146.20,
468.53,172.60,185.56,197.27,149.23,152.97,128.06,117.88,136.51,136.07,152.97,143.37,146.30,
468.95,172.46,185.30,197.07,148.88,152.80,128.05,117.80,136.18,135.79,152.36,143.34,146.09,
469.38,172.05,185.37,196.89,148.82,152.48,128.24,117.67,135.75,135.70,152.07,143.11,145.82,
469.80,172.32,185.60,197.13,148.84,152.43,128.18,118.02,136.23,135.61,152.43,143.30,146.43,
470.22,172.41,185.89,197.13,149.21,152.83,127.90,117.98,136.61,135.83,152.52,143.28,146.80,
470.64,172.26,185.62,197.38,148.74,152.66,128.08,117.93,136.67,136.13,152.56,143.32,147.03,
471.06,172.32,186.13,198.18,149.06,152.74,128.32,117.87,136.63,136.35,151.81,143.50,146.97,
471.48,171.86,186.06,198.45,149.43,152.59,128.13,117.88,137.03,136.25,151.63,143.46,146.95,
471.90,172.42,185.92,198.51,149.96,152.27,127.91,118.27,137.21,136.51,151.41,143.56,146.96,
472.32,172.81,186.36,199.14,150.50,152.75,128.66,118.36,137.24,136.83,151.62,143.93,147.01,
472.74,173.04,186.78,199.80,150.52,152.88,128.60,118.85,137.74,136.59,152.27,144.10,147.37,
473.16,173.33,186.47,199.37,151.07,152.55,128.55,118.56,137.62,136.32,152.49,144.28,147.55,
473.58,174.18,186.49,199.23,150.95,152.52,129.03,118.42,137.38,136.38,152.71,144.23,148.00,
474.01,174.67,186.75,199.98,150.83,152.75,129.55,118.49,137.67,137.03,152.94,144.50,148.40,
474.43,174.54,186.93,200.04,150.59,153.12,129.70,118.87,138.01,137.62,153.19,144.69,148.32,
474.85,174.21,186.95,199.49,149.45,152.93,129.56,118.79,137.90,137.57,153.46,144.40,148.21,
475.27,174.76,187.26,199.56,149.49,153.14,129.40,118.57,138.31,138.18,153.68,144.70,148.56,
475.69,175.63,187.54,199.72,149.45,153.76,129.00,118.83,139.02,138.55,153.96,145.28,148.71,
476.11,175.26,187.32,199.45,149.17,153.37,128.97,118.94,138.80,139.00,154.05,145.10,148.42,
476.53,175.43,187.23,200.12,149.03,153.40,129.46,118.61,138.05,139.01,154.01,145.22,148.56,
476.95,176.11,187.80,201.08,149.83,153.96,130.02,118.60,138.55,139.44,153.89,145.63,148.94,
477.37,176.92,187.62,201.42,150.41,153.65,130.32,119.21,138.74,138.88,153.59,145.44,149.03,
477.79,177.57,188.64,201.86,151.14,154.04,130.93,119.37,138.61,139.10,153.84,145.46,148.85,
478.21,177.87,189.67,202.37,151.22,154.76,131.37,119.23,139.08,139.15,154.76,145.81,149.90,
478.63,178.38,189.56,201.99,151.86,154.84,131.23,119.29,138.80,138.73,155.26,145.96,150.19,
479.05,178.11,189.72,201.54,151.96,154.88,131.65,119.20,138.40,139.16,155.09,146.05,150.43,
479.47,178.23,190.32,202.41,151.54,155.53,132.40,119.33,138.62,140.01,155.25,146.16,150.98,
479.89,178.22,190.43,202.85,151.63,155.84,132.54,119.49,138.79,140.89,155.62,146.29,150.43,
480.31,177.65,190.24,202.33,151.42,155.71,132.15,119.56,138.27,140.52,154.86,145.86,150.36,
480.74,177.54,190.26,202.34,151.47,155.86,131.76,119.61,138.62,140.38,154.09,145.82,149.99,
481.16,177.55,190.00,202.73,152.01,155.78,131.46,118.94,139.00,140.63,153.86,146.25,149.95,
481.58,176.55,188.76,201.67,151.58,154.86,130.88,118.82,138.45,140.02,153.86,145.44,149.58,
482.00,175.53,187.91,201.09,151.12,154.27,130.79,118.19,137.66,138.52,153.48,144.68,149.19,
482.42,174.80,186.88,200.91,150.70,153.86,130.49,117.61,137.10,137.68,152.64,144.15,148.47,
482.84,173.88,185.29,199.53,149.88,152.77,129.65,117.58,136.51,136.88,152.77,143.45,147.21,
483.26,172.48,184.22,197.69,148.57,151.69,128.58,117.06,135.39,135.32,152.12,142.56,145.75,
483.68,171.03,183.24,196.03,146.89,150.67,127.41,116.59,134.47,134.97,151.55,141.81,144.42,
484.10,169.87,181.91,194.38,145.80,149.60,126.26,115.90,133.62,133.92,150.69,140.92,143.84,
484.52,168.29,180.13,192.78,144.68,148.55,124.79,114.70,132.47,133.20,150.01,139.85,142.77,
484.94,167.15,178.96,191.71,142.52,147.51,124.19,113.85,131.74,132.92,149.12,139.07,142.01,
485.36,167.17,178.20,191.29,141.87,146.95,123.48,113.33,131.21,132.38,148.56,137.97,140.99,
485.78,165.99,176.59,189.98,141.05,145.61,122.29,112.87,130.23,131.56,147.16,136.93,139.87,
486.20,165.19,175.88,189.23,140.56,145.28,121.53,112.53,129.79,130.23,145.87,136.50,139.45,
486.62,164.88,176.14,189.32,140.14,145.47,121.48,112.07,130.29,129.99,145.55,136.36,138.51,
487.04,164.94,176.01,189.01,140.35,144.81,121.11,112.41,130.62,129.87,145.25,136.34,139.16,
487.46,165.28,176.00,188.57,140.72,144.96,121.67,112.59,130.23,129.34,144.82,136.03,139.08,
487.88,165.39,176.43,188.82,140.91,145.61,122.47,112.17,130.01,129.64,144.79,136.36,139.42,
488.30,165.81,176.82,189.55,141.25,145.81,123.05,112.11,130.31,130.84,145.22,136.68,140.05,
488.72,166.70,177.36,189.44,141.93,146.36,123.39,112.43,130.45,131.27,145.61,136.75,140.06,
489.14,166.97,178.25,189.68,142.69,146.52,123.82,112.77,130.81,131.71,145.02,137.20,140.51,
489.56,167.58,178.97,190.20,143.23,147.15,124.31,112.85,131.25,132.45,145.19,137.58,141.57,
489.98,167.70,179.49,191.06,143.65,147.74,124.30,112.96,132.08,133.14,146.45,138.13,142.59,
490.40,168.54,179.28,191.91,143.58,148.72,124.97,113.24,132.08,133.97,146.68,138.43,142.52,
490.82,169.25,180.25,192.99,144.46,149.23,126.03,114.35,132.47,134.14,146.88,138.84,142.86,
491.24,169.35,181.05,193.82,144.57,149.89,126.25,114.62,133.24,134.54,147.15,139.25,143.28,
491.66,169.29,181.31,194.39,144.64,150.19,126.22,115.11,133.22,134.59,147.60,139.77,143.49,
492.08,169.79,183.32,195.24,145.57,151.37,127.30,115.69,133.88,134.56,148.17,140.45,143.27,
492.50,170.76,183.87,195.52,146.07,151.59,127.43,115.86,134.57,135.03,148.90,140.78,143.92,
492.92,170.66,183.56,195.15,146.63,151.31,127.82,116.07,134.42,134.73,150.24,140.79,144.48,
493.34,170.93,183.47,194.55,146.78,151.54,128.16,115.62,133.85,134.85,151.31,140.62,144.39,
493.76,170.82,183.40,194.97,146.52,151.61,127.93,116.04,134.18,136.34,151.77,140.50,144.90,
494.18,171.18,183.24,195.15,146.67,151.54,127.50,116.36,134.53,136.08,151.93,140.41,144.89,
494.60,170.74,183.19,194.71,146.85,151.02,126.97,116.76,134.40,135.71,151.41,140.27,144.68,
495.02,170.25,182.79,194.71,146.40,150.43,126.74,116.98,134.09,135.56,150.58,140.52,144.70,
495.44,170.66,183.00,195.42,146.06,151.18,125.96,116.80,134.18,135.66,150.64,140.47,145.13,
495.86,170.63,182.43,195.16,146.48,150.60,125.68,117.30,134.14,135.31,150.68,140.43,145.01,
496.28,170.67,182.40,194.97,146.60,150.71,126.18,117.40,133.63,134.87,150.48,140.31,144.81,
496.70,170.11,182.80,195.09,146.84,150.11,126.14,117.19,133.93,134.78,150.50,140.31,144.04,
497.12,170.52,182.12,194.73,146.86,149.97,125.85,116.98,133.55,134.33,150.21,140.71,143.59,
497.54,170.28,182.65,194.32,147.16,149.65,126.31,116.42,132.92,133.86,149.26,140.47,143.04,
497.95,169.93,182.37,193.34,146.99,149.01,126.15,115.65,132.76,133.61,148.93,140.22,142.56,
498.37,169.43,180.92,192.64,146.38,148.01,125.50,115.18,132.25,133.42,148.55,139.47,142.73,
498.79,168.54,179.68,191.60,145.71,147.41,124.97,114.60,131.09,132.79,147.88,138.90,142.15,
499.21,168.30,179.34,191.15,144.52,146.99,124.52,113.87,130.16,133.25,146.76,138.57,141.89,
499.63,167.49,178.49,191.25,143.73,146.57,123.97,113.43,129.43,132.43,146.04,138.42,141.04,
500.05,165.60,177.59,190.12,142.84,145.43,122.75,113.05,128.71,130.54,144.98,137.57,139.63,
500.47,165.21,177.37,189.37,141.88,144.92,122.27,112.54,128.05,129.34,143.25,137.17,138.91,
500.89,165.49,177.61,189.65,140.74,145.21,121.89,111.89,127.79,129.46,142.86,137.10,138.24,
501.31,165.04,177.08,189.13,140.57,144.86,121.67,111.81,128.37,129.20,143.28,136.50,138.76,
501.73,163.99,176.70,188.13,140.52,144.48,121.91,111.59,128.11,128.41,143.36,136.11,138.20,
502.15,164.09,177.09,187.93,140.11,144.72,122.37,110.34,128.08,128.60,143.01,136.10,138.11,
502.57,164.63,176.79,187.84,140.16,144.73,122.26,109.73,128.08,128.74,143.33,135.96,137.95,
502.99,164.94,176.63,187.59,140.53,144.77,122.48,109.91,128.18,128.76,143.09,136.00,138.56,
503.41,164.51,177.03,187.24,140.83,144.60,122.44,110.06,128.52,128.74,143.07,135.54,138.59,
503.83,164.64,176.41,187.24,140.95,144.54,122.22,110.31,129.18,129.11,143.11,135.64,139.30,
504.25,164.80,175.82,187.41,140.99,144.90,121.86,110.56,128.97,129.18,143.33,135.65,139.99,
504.67,164.99,175.61,187.08,141.14,144.73,121.93,111.16,128.89,129.67,143.60,135.72,140.08,
505.08,165.19,176.21,187.58,141.40,144.96,122.49,111.54,129.68,129.68,143.98,136.38,140.07,
