Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
394.89,29.47,29.28,30.35,41.06,55.49,75.98,50.39,39.61,46.96,57.16,49.27,56.51,
395.32,29.93,29.69,30.82,41.71,56.41,77.17,51.22,40.31,47.67,58.10,50.09,57.38,
395.74,30.62,30.38,31.53,42.65,57.77,78.99,52.42,41.32,48.80,59.48,51.26,58.69,
396.17,31.55,31.28,32.44,43.92,59.51,81.36,53.99,42.57,50.30,61.29,52.82,60.41,
396.59,32.67,32.41,33.59,45.46,61.63,84.32,55.83,44.06,52.08,63.53,54.65,62.58,
397.02,33.88,33.63,34.84,47.14,63.95,87.55,57.87,45.79,54.06,65.90,56.69,64.93,
397.45,35.10,34.86,36.11,48.84,66.27,90.73,59.98,47.49,56.15,68.29,58.74,67.31,
397.87,36.35,36.06,37.40,50.55,68.69,93.94,62.11,49.17,58.10,70.78,60.81,69.70,
398.30,37.56,37.23,38.65,52.21,71.04,97.05,64.18,50.84,59.98,73.15,62.85,72.01,
398.72,38.73,38.37,39.84,53.78,73.24,100.00,66.14,52.47,61.84,75.38,64.75,74.20,
399.15,39.86,39.46,40.98,55.35,75.36,102.93,68.05,53.99,63.64,77.53,66.60,76.32,
399.57,40.97,40.56,42.12,56.94,77.55,105.86,69.98,55.53,65.44,79.70,68.43,78.42,
400.00,42.11,41.69,43.30,58.53,79.74,108.84,71.89,57.03,67.28,81.85,70.25,80.60,
400.42,43.13,42.71,44.36,59.95,81.79,111.50,73.65,58.43,68.92,83.87,71.94,82.60,
400.85,44.05,43.62,45.30,61.26,83.64,113.90,75.23,59.71,70.38,85.68,73.50,84.37,
401.27,44.86,44.43,46.16,62.45,85.32,116.04,76.70,60.87,71.69,87.26,74.96,85.97,
401.70,45.51,45.05,46.80,63.28,86.51,117.62,77.75,61.66,72.71,88.53,75.97,87.13,
402.12,45.94,45.47,47.26,63.87,87.32,118.76,78.41,62.21,73.35,89.37,76.59,87.90,
402.55,46.23,45.77,47.57,64.30,87.88,119.56,78.86,62.62,73.83,89.90,77.05,88.46,
402.97,46.36,45.88,47.69,64.49,88.10,119.88,79.07,62.75,74.12,90.10,77.23,88.64,
403.40,46.38,45.88,47.75,64.56,88.20,119.98,79.11,62.72,74.18,90.16,77.21,88.67,
403.82,46.41,45.90,47.78,64.62,88.34,120.03,79.17,62.77,74.18,90.24,77.30,88.68,
404.25,46.43,45.89,47.77,64.62,88.36,120.08,79.18,62.82,74.16,90.28,77.36,88.67,
404.67,46.39,45.86,47.73,64.58,88.33,120.12,79.11,62.83,74.14,90.25,77.31,88.59,
405.10,46.38,45.85,47.69,64.56,88.33,120.15,79.06,62.80,74.12,90.20,77.26,88.49,
405.52,46.37,45.86,47.69,64.55,88.30,120.15,79.02,62.70,74.10,90.17,77.19,88.49,
405.95,46.33,45.84,47.67,64.49,88.25,120.14,78.95,62.64,74.04,90.11,77.16,88.46,
406.37,46.26,45.77,47.61,64.43,88.22,120.05,78.89,62.61,74.01,90.11,77.12,88.38,
406.80,46.27,45.76,47.63,64.46,88.28,120.15,78.97,62.65,74.03,90.21,77.24,88.43,
407.22,46.36,45.81,47.72,64.56,88.45,120.32,79.16,62.82,74.15,90.45,77.42,88.60,
407.65,46.40,45.83,47.74,64.57,88.42,120.43,79.10,62.80,74.18,90.54,77.37,88.63,
408.07,46.46,45.92,47.80,64.69,88.58,120.69,79.25,62.96,74.33,90.62,77.53,88.76,
408.50,46.65,46.07,47.94,64.93,88.83,121.15,79.49,63.22,74.67,90.92,77.81,89.05,
408.92,46.81,46.21,48.11,65.14,89.16,121.67,79.74,63.39,74.99,91.26,78.00,89.34,
409.35,47.05,46.44,48.33,65.45,89.67,122.32,80.18,63.76,75.32,91.73,78.45,89.77,
409.77,47.33,46.69,48.58,65.83,90.23,123.06,80.68,64.22,75.75,92.30,78.95,90.25,
410.20,47.57,46.89,48.82,66.13,90.73,123.75,81.10,64.56,76.19,92.77,79.36,90.71,
410.62,47.82,47.16,49.08,66.49,91.24,124.42,81.52,64.86,76.60,93.19,79.74,91.18,
411.04,48.11,47.44,49.32,66.85,91.71,125.07,81.91,65.14,76.93,93.73,80.12,91.62,
411.47,48.27,47.60,49.50,67.10,92.04,125.56,82.19,65.42,77.20,94.07,80.38,91.95,
411.89,48.38,47.74,49.67,67.33,92.34,125.92,82.39,65.66,77.52,94.37,80.62,92.20,
412.32,48.55,47.87,49.85,67.58,92.74,126.30,82.69,65.87,77.79,94.68,80.91,92.52,
412.74,48.76,48.07,50.06,67.83,93.16,126.74,83.05,66.21,78.06,95.13,81.23,92.89,
413.17,48.93,48.21,50.22,68.05,93.40,127.18,83.23,66.41,78.29,95.36,81.43,93.15,
413.59,49.04,48.35,50.32,68.19,93.58,127.56,83.41,66.53,78.47,95.55,81.61,93.34,
414.02,49.20,48.50,50.47,68.41,93.86,128.03,83.66,66.76,78.79,95.80,81.83,93.62,
414.44,49.36,48.61,50.61,68.63,94.13,128.47,83.80,66.87,79.01,96.07,81.93,93.84,
414.86,49.40,48.69,50.66,68.71,94.36,128.68,83.88,66.90,79.07,96.19,82.02,93.96,
415.29,49.38,48.69,50.68,68.74,94.44,128.64,83.92,66.95,79.01,96.22,82.09,93.92,
415.71,49.34,48.64,50.66,68.72,94.41,128.58,83.86,66.93,79.00,96.19,82.05,93.88,
416.14,49.33,48.63,50.63,68.68,94.37,128.61,83.78,66.83,79.01,96.15,81.99,93.87,
416.56,49.27,48.60,50.53,68.60,94.24,128.48,83.57,66.75,78.81,96.09,81.78,93.73,
416.99,49.17,48.52,50.45,68.49,94.08,128.30,83.42,66.71,78.76,96.00,81.54,93.59,
417.41,49.06,48.43,50.35,68.39,93.89,128.06,83.23,66.57,78.78,95.76,81.37,93.43,
417.83,49.02,48.36,50.34,68.32,93.87,127.97,83.11,66.43,78.68,95.62,81.34,93.45,
418.26,49.02,48.31,50.28,68.25,93.93,127.97,83.16,66.48,78.60,95.61,81.33,93.36,
418.68,49.01,48.27,50.24,68.18,93.79,127.97,83.12,66.49,78.57,95.55,81.29,93.27,
419.11,48.93,48.19,50.14,68.09,93.63,127.91,82.99,66.28,78.45,95.31,81.14,93.09,
419.53,48.90,48.12,50.05,68.01,93.60,127.81,82.81,66.18,78.41,95.18,80.96,92.89,
419.95,48.89,48.05,50.00,67.94,93.53,127.78,82.66,66.13,78.39,95.06,80.75,92.80,
420.38,48.82,47.96,49.90,67.83,93.52,127.54,82.50,65.97,78.25,94.91,80.64,92.63,
420.80,48.66,47.83,49.76,67.66,93.37,127.16,82.27,65.80,78.00,94.63,80.50,92.39,
421.23,48.57,47.69,49.68,67.56,93.24,126.92,82.24,65.76,77.90,94.51,80.42,92.19,
421.65,48.60,47.61,49.59,67.47,93.12,126.86,82.18,65.74,77.84,94.45,80.32,92.24,
422.07,48.55,47.51,49.49,67.33,92.97,126.69,81.98,65.63,77.62,94.34,80.10,92.00,
422.50,48.47,47.47,49.40,67.25,92.80,126.44,81.95,65.56,77.53,94.20,79.99,91.79,
422.92,48.37,47.35,49.33,67.16,92.57,126.22,81.79,65.41,77.54,93.99,79.88,91.59,
423.34,48.22,47.15,49.18,66.96,92.33,125.90,81.42,65.11,77.32,93.60,79.66,91.23,
423.77,48.05,46.97,49.02,66.73,92.19,125.52,81.25,64.93,77.01,93.31,79.48,90.86,
424.19,47.86,46.80,48.82,66.48,91.90,125.04,80.95,64.75,76.69,93.13,79.20,90.43,
424.62,47.62,46.54,48.54,66.15,91.33,124.42,80.51,64.40,76.32,92.62,78.77,89.93,
425.04,47.32,46.28,48.23,65.76,90.82,123.74,79.96,63.87,75.86,92.06,78.24,89.34,
425.46,47.06,46.00,47.91,65.40,90.26,123.00,79.40,63.50,75.38,91.52,77.71,88.73,
425.89,46.69,45.68,47.59,64.94,89.62,122.10,78.84,63.07,74.93,90.81,77.17,88.10,
426.31,46.21,45.27,47.16,64.40,88.81,120.95,78.09,62.52,74.24,90.04,76.54,87.30,
426.73,45.79,44.85,46.77,63.87,88.06,119.97,77.49,62.03,73.59,89.30,75.96,86.52,
427.16,45.45,44.50,46.42,63.34,87.31,119.06,76.90,61.62,72.99,88.70,75.36,85.88,
427.58,45.01,44.15,45.99,62.75,86.51,118.04,76.07,60.98,72.26,87.84,74.57,85.08,
428.00,44.53,43.77,45.59,62.14,85.62,116.89,75.35,60.41,71.62,86.98,73.92,84.09,
428.43,44.19,43.44,45.26,61.69,84.91,116.09,74.77,59.96,71.22,86.26,73.32,83.52,
428.85,43.91,43.12,45.01,61.27,84.50,115.55,74.14,59.53,70.85,85.68,72.79,83.05,
429.27,43.79,43.00,44.85,61.01,84.30,115.12,73.99,59.28,70.57,85.43,72.63,82.77,
429.70,43.79,42.93,44.82,60.99,84.28,115.11,74.10,59.33,70.45,85.56,72.72,82.72,
430.12,43.89,42.96,44.92,61.10,84.35,115.46,74.29,59.51,70.62,85.75,72.81,82.90,
430.54,44.04,43.08,45.05,61.28,84.60,115.90,74.48,59.63,70.87,85.98,72.98,83.14,
430.97,44.29,43.32,45.28,61.59,85.07,116.55,74.76,59.86,71.20,86.45,73.22,83.52,
431.39,44.54,43.52,45.51,61.89,85.53,117.17,75.11,60.30,71.64,87.00,73.60,83.89,
431.81,44.76,43.76,45.84,62.28,86.13,117.95,75.60,60.67,72.20,87.60,74.05,84.48,
432.24,45.10,44.10,46.24,62.79,86.98,119.01,76.25,61.09,72.73,88.36,74.80,85.23,
432.66,45.63,44.55,46.74,63.42,88.02,120.22,77.13,61.78,73.54,89.37,75.60,86.15,
433.08,46.20,45.07,47.28,64.14,89.09,121.72,78.03,62.50,74.36,90.50,76.45,87.17,
433.51,46.72,45.62,47.83,64.89,90.16,123.17,79.01,63.20,75.30,91.57,77.40,88.10,
433.93,47.39,46.18,48.46,65.77,91.41,124.83,80.05,64.10,76.36,92.82,78.39,89.21,
434.35,47.98,46.73,49.07,66.58,92.62,126.53,80.93,64.81,77.37,93.89,79.21,90.29,
434.77,48.44,47.26,49.58,67.23,93.71,127.83,81.71,65.43,78.10,94.90,80.06,91.16,
435.20,48.82,47.58,49.94,67.80,94.48,128.68,82.49,66.00,78.56,95.68,80.74,91.75,
435.62,49.14,47.82,50.25,68.26,95.08,129.56,82.98,66.53,79.05,96.34,81.23,92.28,
436.04,49.40,48.09,50.46,68.60,95.52,130.19,83.32,66.79,79.46,96.79,81.52,92.73,
436.47,49.55,48.24,50.55,68.76,95.83,130.51,83.35,66.90,79.66,97.09,81.65,92.93,
436.89,49.68,48.38,50.69,68.91,96.06,130.83,83.57,67.24,79.95,97.35,81.92,93.13,
437.31,49.82,48.53,50.85,69.15,96.33,131.28,83.74,67.42,80.36,97.57,82.22,93.45,
437.73,49.97,48.70,51.03,69.42,96.78,131.76,84.00,67.57,80.59,97.85,82.66,93.88,
438.16,50.26,48.99,51.29,69.69,97.32,132.41,84.52,68.04,80.97,98.48,83.21,94.32,
438.58,50.60,49.29,51.53,70.11,97.80,133.17,85.01,68.55,81.36,99.13,83.67,94.79,
439.00,50.85,49.55,51.81,70.49,98.31,134.01,85.49,68.96,81.78,99.61,84.15,95.24,
439.43,51.12,49.84,52.05,70.84,98.82,134.73,85.85,69.33,82.30,100.00,84.61,95.64,
439.85,51.39,50.10,52.31,71.20,99.34,135.55,86.30,69.67,82.75,100.49,84.94,96.17,
440.27,51.62,50.38,52.52,71.54,99.85,136.24,86.64,69.96,83.14,100.99,85.37,96.65,
440.69,51.82,50.58,52.75,71.84,100.31,136.71,87.06,70.27,83.51,101.50,85.90,97.06,
441.12,52.11,50.84,53.07,72.31,100.97,137.53,87.70,70.80,84.02,102.25,86.55,97.74,
441.54,52.49,51.20,53.47,72.79,101.60,138.53,88.26,71.27,84.61,103.00,87.14,98.54,
441.96,52.78,51.50,53.75,73.12,102.17,139.33,88.69,71.57,84.94,103.55,87.55,98.96,
442.38,53.03,51.77,54.02,73.48,102.74,140.14,89.17,72.13,85.50,104.07,88.09,99.48,
442.81,53.31,52.06,54.36,73.95,103.25,140.99,89.73,72.56,86.13,104.65,88.64,100.13,
443.23,53.54,52.32,54.64,74.35,103.85,141.74,90.15,72.77,86.58,105.16,89.08,100.64,
443.65,53.79,52.55,54.89,74.64,104.41,142.26,90.68,73.14,86.83,105.67,89.64,101.01,
444.07,54.09,52.77,55.18,75.01,104.88,143.04,91.20,73.59,87.24,106.29,90.05,101.54,
444.50,54.36,52.97,55.41,75.34,105.31,143.75,91.60,73.93,87.60,106.66,90.41,101.99,
444.92,54.57,53.19,55.64,75.58,105.78,144.39,91.99,74.22,88.11,107.04,90.74,102.33,
445.34,54.80,53.45,55.89,75.93,106.24,145.11,92.29,74.49,88.56,107.53,91.04,102.72,
445.76,55.01,53.65,56.08,76.22,106.63,145.74,92.65,74.84,88.96,108.02,91.33,103.18,
446.19,55.22,53.83,56.29,76.50,107.07,146.25,92.92,75.10,89.32,108.41,91.74,103.54,
446.61,55.46,54.05,56.60,76.90,107.63,146.92,93.48,75.40,89.76,108.95,92.23,104.04,
447.03,55.81,54.36,56.91,77.37,108.28,147.79,94.02,75.92,90.23,109.63,92.73,104.74,
447.45,56.16,54.66,57.21,77.77,108.84,148.70,94.47,76.31,90.74,110.19,93.05,105.23,
447.87,56.41,54.97,57.49,78.15,109.43,149.45,94.98,76.64,91.26,110.70,93.60,105.59,
448.30,56.76,55.30,57.80,78.63,109.98,150.29,95.49,77.11,91.96,111.29,94.12,106.29,
448.72,57.05,55.59,58.15,79.04,110.60,151.10,95.94,77.39,92.44,111.80,94.49,106.83,
449.14,57.34,55.89,58.38,79.35,111.25,151.71,96.39,77.74,92.81,112.27,94.91,107.24,
449.56,57.62,56.09,58.61,79.71,111.73,152.33,96.81,78.15,93.10,112.85,95.27,107.64,
449.99,57.83,56.24,58.83,80.00,112.06,152.95,97.15,78.52,93.44,113.24,95.45,108.01,
450.41,58.00,56.41,58.95,80.19,112.35,153.26,97.34,78.74,93.72,113.45,95.58,108.14,
450.83,58.08,56.50,58.97,80.28,112.46,153.40,97.34,78.75,93.78,113.61,95.62,108.21,
451.25,58.12,56.56,58.98,80.40,112.51,153.50,97.39,78.85,93.87,113.69,95.66,108.30,
451.67,58.09,56.52,58.98,80.39,112.50,153.45,97.34,78.85,93.78,113.62,95.66,108.31,
452.10,58.11,56.54,59.06,80.47,112.60,153.48,97.40,78.85,93.72,113.64,95.74,108.40,
452.52,58.20,56.61,59.13,80.57,112.75,153.66,97.57,79.08,93.83,113.88,95.87,108.54,
452.94,58.22,56.61,59.10,80.52,112.75,153.71,97.52,79.23,93.82,113.86,95.82,108.58,
453.36,58.25,56.64,59.12,80.53,112.77,153.82,97.53,79.21,93.88,113.83,95.90,108.45,
453.78,58.20,56.64,59.05,80.48,112.70,153.70,97.42,79.12,93.88,113.73,95.87,108.33,
454.20,58.19,56.59,59.01,80.49,112.69,153.73,97.34,79.17,93.87,113.68,95.74,108.39,
454.63,58.13,56.56,58.99,80.41,112.69,153.67,97.27,79.07,93.84,113.63,95.67,108.26,
455.05,58.11,56.48,58.93,80.39,112.59,153.44,97.22,79.03,93.64,113.60,95.64,108.16,
455.47,58.15,56.45,59.01,80.44,112.62,153.59,97.29,79.11,93.75,113.69,95.63,108.21,
455.89,58.21,56.51,59.09,80.50,112.72,153.77,97.40,79.16,93.88,113.79,95.75,108.43,
456.31,58.19,56.57,59.05,80.54,112.83,153.81,97.32,79.14,93.84,113.87,95.76,108.42,
456.74,58.21,56.64,59.10,80.64,112.96,154.04,97.44,79.29,94.01,114.03,95.97,108.53,
457.16,58.24,56.72,59.22,80.83,113.20,154.37,97.54,79.39,94.33,114.15,96.07,108.82,
457.58,58.29,56.79,59.35,80.95,113.48,154.53,97.59,79.41,94.46,114.28,96.24,108.96,
458.00,58.44,56.87,59.43,81.10,113.79,154.80,97.87,79.62,94.65,114.58,96.51,109.07,
458.42,58.60,56.99,59.52,81.22,114.04,155.18,98.07,79.81,94.91,114.85,96.70,109.27,
458.84,58.69,57.08,59.62,81.33,114.21,155.45,98.21,79.87,95.11,114.95,96.84,109.41,
459.27,58.76,57.15,59.70,81.50,114.39,155.71,98.32,79.95,95.31,115.12,96.98,109.47,
459.69,58.85,57.22,59.75,81.59,114.53,155.97,98.39,80.09,95.47,115.29,96.98,109.64,
460.11,58.88,57.28,59.82,81.61,114.67,156.05,98.40,80.15,95.47,115.33,97.00,109.77,
460.53,58.87,57.21,59.80,81.58,114.71,156.04,98.36,80.04,95.39,115.38,97.01,109.69,
460.95,58.92,57.17,59.83,81.72,114.88,156.20,98.51,80.21,95.37,115.49,97.18,109.80,
461.37,58.98,57.28,59.92,81.81,115.07,156.54,98.54,80.34,95.51,115.64,97.23,110.03,
461.79,58.91,57.24,59.83,81.70,114.95,156.49,98.36,80.26,95.33,115.57,97.21,109.87,
462.22,58.82,57.24,59.74,81.62,114.88,156.37,98.37,80.24,95.29,115.44,97.20,109.60,
462.64,58.89,57.27,59.84,81.72,114.93,156.59,98.45,80.31,95.56,115.55,97.32,109.72,
463.06,58.82,57.23,59.84,81.71,115.04,156.66,98.34,80.17,95.45,115.45,97.26,109.72,
463.48,58.85,57.22,59.79,81.65,115.08,156.48,98.41,80.21,95.29,115.53,97.36,109.59,
463.90,58.87,57.16,59.79,81.71,114.94,156.55,98.45,80.28,95.26,115.63,97.36,109.56,
464.32,58.85,57.18,59.74,81.61,114.84,156.48,98.31,80.25,95.13,115.57,97.17,109.51,
464.74,58.67,57.07,59.64,81.43,114.64,156.27,98.11,80.05,95.03,115.30,96.91,109.25,
465.16,58.64,56.94,59.47,81.27,114.38,155.92,97.85,79.79,94.93,115.13,96.58,108.99,
465.59,58.54,56.85,59.33,81.11,114.13,155.60,97.60,79.57,94.75,114.90,96.29,108.77,
466.01,58.29,56.60,59.19,80.87,113.85,155.01,97.27,79.21,94.41,114.51,96.04,108.39,
466.43,58.18,56.43,59.09,80.80,113.66,154.77,97.23,79.03,94.23,114.33,95.94,108.14,
466.85,58.23,56.43,59.14,80.82,113.61,154.76,97.28,79.17,94.24,114.36,95.85,108.16,
467.27,58.15,56.40,59.09,80.65,113.43,154.53,97.04,79.01,94.07,114.21,95.60,107.96,
467.69,58.03,56.30,58.88,80.44,113.14,154.15,97.04,78.83,93.92,114.01,95.55,107.60,
468.11,58.02,56.28,58.83,80.53,113.12,154.08,97.00,78.83,94.08,113.90,95.49,107.58,
468.53,58.01,56.19,58.82,80.56,113.18,154.22,96.76,78.74,94.10,113.80,95.40,107.54,
468.95,57.96,56.23,58.74,80.47,113.17,154.05,96.65,78.56,93.95,113.68,95.40,107.46,
469.38,57.99,56.16,58.66,80.48,113.04,153.93,96.69,78.64,93.74,113.77,95.29,107.38,
469.80,58.09,56.15,58.79,80.61,113.15,154.35,96.90,78.83,93.80,113.92,95.41,107.59,
470.22,58.16,56.26,58.89,80.55,113.44,154.62,96.96,78.83,94.02,113.99,95.39,107.70,
470.64,58.12,56.18,58.83,80.53,113.48,154.60,96.81,78.59,94.05,114.07,95.36,107.47,
471.06,58.22,56.19,58.84,80.59,113.50,154.64,96.92,78.79,94.03,114.10,95.40,107.39,
471.48,58.08,56.16,58.90,80.60,113.59,154.73,96.83,78.77,93.87,114.07,95.51,107.45,
471.90,57.97,56.09,58.95,80.54,113.68,154.84,96.80,78.76,93.77,114.00,95.70,107.42,
472.32,58.10,56.22,59.00,80.66,113.86,155.02,97.17,79.07,93.89,114.31,95.96,107.56,
472.74,58.23,56.32,59.08,80.74,114.07,155.30,97.33,79.38,94.12,114.55,96.09,107.83,
473.16,58.11,56.30,58.96,80.59,113.96,155.32,97.28,79.27,94.22,114.43,96.23,107.73,
473.58,58.06,56.29,58.83,80.59,113.90,155.41,97.23,79.34,94.56,114.31,96.23,107.53,
474.01,58.19,56.37,58.93,80.80,114.24,155.88,97.21,79.51,94.88,114.53,96.19,107.63,
474.43,58.17,56.51,59.00,80.80,114.45,155.98,97.29,79.51,94.76,114.62,96.25,107.80,
474.85,58.10,56.42,58.98,80.80,114.45,155.82,97.35,79.39,94.69,114.68,96.17,107.69,
475.27,58.20,56.29,59.03,80.91,114.58,156.10,97.59,79.73,94.86,114.91,96.32,107.93,
475.69,58.37,56.37,59.27,80.97,114.93,156.48,97.67,79.87,95.18,115.10,96.53,108.30,
476.11,58.32,56.40,59.18,80.85,114.74,156.49,97.39,79.63,95.22,115.28,96.41,108.03,
476.53,58.28,56.34,59.07,80.86,114.66,156.40,97.61,79.80,95.25,115.14,96.51,107.87,
476.95,58.42,56.51,59.23,81.26,114.99,156.99,97.86,80.18,95.73,115.40,96.89,108.49,
477.37,58.31,56.57,59.29,81.33,115.24,157.42,97.71,79.90,95.71,115.41,97.12,108.79,
477.79,58.39,56.64,59.27,81.52,115.46,157.43,98.09,80.14,95.84,115.71,97.44,108.85,
478.21,58.73,56.84,59.42,81.93,115.83,157.99,98.69,80.54,96.12,116.25,97.72,109.27,
478.63,58.74,56.87,59.47,81.92,115.85,158.25,98.50,80.62,96.13,116.24,97.66,109.47,
479.05,58.78,56.94,59.55,81.98,115.86,158.39,98.44,80.46,96.22,116.21,97.68,109.39,
479.47,59.02,57.06,59.65,82.25,116.12,158.67,98.41,80.52,96.49,116.47,97.54,109.59,
479.89,59.10,57.13,59.73,82.34,116.33,158.71,98.37,80.41,96.34,116.58,97.56,109.84,
480.31,58.92,56.95,59.67,82.18,116.22,158.45,98.18,80.28,95.89,116.39,97.55,109.64,
480.74,58.90,56.75,59.70,82.20,116.08,158.33,98.20,80.22,95.87,116.43,97.64,109.58,
481.16,59.08,56.73,59.84,82.20,116.13,158.45,98.20,80.49,95.92,116.62,97.60,109.94,
481.58,58.89,56.63,59.66,81.85,115.82,158.03,97.63,80.11,95.41,116.29,97.16,109.40,
482.00,58.52,56.41,59.29,81.41,115.18,157.13,97.46,79.78,95.10,115.61,96.86,108.70,
482.42,58.21,56.11,59.04,81.12,114.66,156.38,96.89,79.49,94.84,114.77,96.39,108.29,
482.84,57.81,55.74,58.75,80.76,114.07,155.70,96.04,78.70,94.16,114.11,95.79,107.75,
483.26,57.34,55.38,58.31,80.05,113.26,154.26,95.48,77.98,93.23,113.12,95.08,106.67,
483.68,57.02,54.97,57.87,79.53,112.41,152.93,94.96,77.66,92.56,112.48,94.42,105.83,
484.10,56.71,54.50,57.59,78.90,111.56,152.15,94.27,77.21,92.12,111.71,93.62,105.21,
484.52,56.24,54.21,57.19,78.11,110.65,150.85,93.39,76.54,91.56,110.79,92.77,104.36,
484.94,55.97,53.90,56.78,77.64,109.93,149.85,92.74,75.92,91.13,110.23,92.01,103.48,
485.36,55.64,53.60,56.48,77.19,109.33,149.08,92.23,75.64,90.65,109.69,91.45,102.85,
485.78,55.18,53.25,56.14,76.71,108.75,148.15,91.68,75.09,89.84,108.97,91.09,102.27,
486.20,54.85,52.97,56.05,76.42,108.33,147.60,91.48,74.85,89.38,108.37,90.89,101.99,
486.62,54.90,52.92,56.09,76.40,108.25,147.44,91.63,74.89,89.48,108.44,90.74,102.07,
487.04,54.92,53.01,56.00,76.23,108.21,147.48,91.46,75.04,89.27,108.40,90.49,102.01,
487.46,54.75,53.06,55.89,76.11,108.05,147.35,91.57,74.90,89.26,108.09,90.71,101.73,
487.88,54.78,53.12,55.86,76.29,107.88,147.40,91.72,74.86,89.67,108.07,90.75,101.73,
488.30,54.91,53.21,56.04,76.50,108.29,147.87,91.56,74.70,89.95,108.33,90.84,102.04,
488.72,55.05,53.53,56.18,76.58,108.64,148.24,91.91,74.79,90.03,108.64,91.08,102.19,
489.14,55.33,53.73,56.27,76.87,108.94,148.44,92.40,75.18,90.14,109.09,91.46,102.39,
489.56,55.75,53.77,56.61,77.16,109.42,149.30,92.84,75.80,90.69,109.76,91.74,102.90,
489.98,56.08,54.06,57.03,77.44,110.12,150.15,93.22,76.02,91.29,110.31,92.05,103.47,
490.40,56.34,54.28,57.07,77.63,110.44,150.65,93.27,76.14,91.49,110.75,92.14,103.56,
490.82,56.63,54.48,57.29,78.01,110.94,151.32,93.69,76.78,91.91,111.13,92.47,103.96,
491.24,56.72,54.61,57.52,78.27,111.43,152.02,93.99,77.04,92.39,111.35,92.92,104.32,
491.66,56.66,54.65,57.65,78.42,111.88,152.47,94.19,76.92,92.33,111.35,93.09,104.62,
492.08,56.95,54.88,57.77,78.80,112.29,153.02,94.71,77.44,92.73,111.98,93.45,104.95,
492.50,57.28,55.11,57.93,79.05,112.64,153.70,95.00,77.71,92.97,112.44,93.51,105.20,
492.92,57.21,55.16,57.86,78.90,112.58,153.81,95.00,77.69,93.04,112.43,93.77,104.98,
493.34,57.14,55.23,57.89,79.00,112.39,153.81,95.04,77.66,93.43,112.31,93.85,104.85,
493.76,57.35,55.26,57.89,79.07,112.57,154.12,94.86,77.66,93.59,112.49,93.55,104.82,
494.18,57.27,55.32,57.91,78.96,112.81,154.21,94.79,77.78,93.56,112.50,93.59,104.92,
494.60,57.22,55.17,57.82,78.97,112.70,154.00,94.80,77.75,93.30,112.47,93.45,104.66,
495.02,57.27,54.99,57.85,78.97,112.65,153.91,94.80,77.92,93.29,112.42,93.41,104.75,
495.44,57.37,54.97,58.07,78.97,112.92,154.25,94.88,78.15,93.52,112.65,93.32,105.12,
495.86,57.27,55.00,57.97,78.87,112.83,154.29,94.55,77.98,93.15,112.64,93.15,104.99,
496.28,57.15,54.99,57.79,78.79,112.63,154.05,94.65,78.19,93.14,112.47,93.18,104.86,
496.70,57.06,55.02,57.82,78.87,112.72,154.00,94.63,78.13,93.27,112.25,93.30,104.98,
497.12,56.76,54.81,57.69,78.76,112.69,153.94,94.17,77.56,92.97,111.96,93.24,104.72,
497.54,56.64,54.81,57.53,78.66,112.53,153.27,94.17,77.43,92.53,111.71,93.08,104.40,
497.95,56.64,54.60,57.32,78.57,111.95,152.67,93.91,77.46,92.31,111.60,92.82,104.21,
498.37,56.37,54.43,57.16,78.04,111.34,151.97,93.49,77.19,92.05,110.99,92.67,103.73,
498.79,56.06,54.15,56.86,77.60,110.77,151.01,92.94,76.76,91.82,110.43,92.36,103.04,
499.21,55.95,53.94,56.59,77.41,110.13,150.39,92.45,76.39,91.64,109.97,91.56,102.64,
499.63,55.68,53.64,56.27,76.98,109.85,149.80,91.86,75.90,91.09,109.47,91.21,102.28,
500.05,55.17,53.22,55.97,76.54,109.31,148.60,91.36,75.35,90.29,108.69,90.78,101.74,
500.47,54.89,52.85,55.78,76.28,108.90,148.00,91.31,75.12,89.79,108.37,90.47,101.49,
500.89,54.79,52.73,55.70,76.01,108.68,147.78,91.15,75.03,89.56,108.26,90.32,101.52,
501.31,54.55,52.61,55.55,75.78,108.49,147.42,90.80,74.80,89.14,108.16,90.05,101.30,
501.73,54.26,52.53,55.25,75.49,107.93,146.84,90.67,74.56,89.02,107.67,89.92,100.72,
502.15,54.04,52.37,55.02,75.35,107.48,146.61,90.44,74.33,89.25,107.29,89.77,100.54,
502.57,53.83,52.21,54.88,75.22,107.41,146.43,89.94,73.95,89.10,107.08,89.61,100.37,
502.99,53.71,52.23,54.85,75.20,107.42,146.19,89.92,73.85,88.86,107.21,89.74,100.08,
503.41,53.73,52.15,54.81,75.23,107.16,145.97,90.11,73.93,88.70,107.31,89.53,100.07,
503.83,53.84,52.00,54.87,75.14,107.22,146.23,90.03,74.17,88.85,107.44,89.60,100.12,
504.25,53.84,52.13,54.96,74.97,107.43,146.43,90.08,74.05,89.09,107.57,89.73,100.14,
504.67,53.86,52.12,54.90,75.02,107.44,146.59,89.85,73.91,89.04,107.79,89.42,100.12,
505.08,53.94,52.23,54.99,75.13,107.64,146.88,90.06,74.01,89.19,107.99,89.50,100.38,
