Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
503.41,769.68,740.17,744.52,152.42,284.56,671.93,676.46,160.96,194.34,661.25,527.12,492.00,
503.83,769.90,741.01,746.57,152.29,284.63,673.01,677.85,160.98,194.42,663.68,527.68,493.59,
504.25,771.41,740.13,747.95,151.94,284.82,673.30,678.27,161.46,194.74,665.12,528.08,493.60,
504.67,773.05,740.51,748.78,151.55,285.16,672.97,678.42,161.61,194.54,665.23,528.38,493.73,
505.08,776.06,741.70,750.60,151.86,285.73,674.38,681.19,161.63,194.42,666.19,529.64,494.41,
505.50,777.26,741.17,750.84,151.83,285.76,674.68,681.59,161.77,194.65,666.05,531.87,494.23,
505.92,777.77,741.17,751.26,151.72,285.45,674.82,682.17,161.57,194.75,666.95,533.05,495.60,
506.34,779.29,743.11,754.15,152.16,286.51,678.38,685.34,161.47,194.83,669.03,534.99,497.27,
506.76,780.50,745.57,756.20,152.42,286.96,680.26,687.52,161.13,195.22,669.12,537.16,498.34,
507.18,780.00,747.32,756.87,152.35,287.40,680.30,687.00,161.26,195.78,670.41,537.87,500.17,
507.60,782.41,747.90,757.07,152.55,287.83,680.40,687.56,161.55,195.82,671.40,537.05,501.21,
508.02,783.47,748.27,758.73,152.54,288.35,681.69,688.50,161.31,196.11,672.40,538.75,502.22,
508.44,783.77,749.16,759.59,152.41,288.34,682.75,688.55,161.16,196.60,673.65,540.51,502.58,
508.86,784.01,748.67,758.74,152.18,288.04,681.63,687.58,160.90,196.76,673.70,541.11,502.14,
509.28,783.46,747.50,758.88,152.11,287.32,681.84,688.11,160.69,196.58,674.42,540.29,502.18,
509.70,783.17,747.14,759.04,151.97,286.83,682.36,688.31,160.57,196.59,675.75,540.57,502.39,
510.11,782.23,746.83,756.76,151.65,286.29,680.50,686.62,160.45,195.91,674.38,541.06,501.20,
510.53,782.37,747.34,756.47,151.83,286.25,680.43,686.24,160.46,195.19,674.45,540.45,501.27,
510.95,782.38,747.31,756.16,151.67,286.04,680.70,686.87,160.28,194.88,674.69,540.45,501.21,
511.37,780.28,746.22,754.61,150.75,285.13,680.27,685.30,159.75,194.85,674.23,540.49,500.72,
511.79,777.86,746.76,754.03,150.26,285.25,680.86,684.57,159.12,194.47,673.76,539.58,500.54,
512.21,776.63,746.45,753.44,150.01,284.88,680.66,684.75,158.46,194.19,672.30,538.15,499.80,
512.63,773.36,744.34,750.87,149.38,283.66,678.41,681.67,157.97,193.75,671.54,536.24,498.98,
513.05,769.87,739.27,746.70,148.06,282.08,674.78,677.20,157.53,192.53,668.90,532.15,496.53,
513.47,767.71,736.15,743.82,147.19,280.86,672.14,673.89,156.75,191.28,666.21,529.48,493.90,
513.88,763.31,730.80,739.23,146.09,278.96,668.58,670.16,155.44,190.10,662.43,526.74,490.36,
514.30,757.47,724.40,733.24,144.42,276.25,661.81,664.99,154.46,188.62,657.39,522.66,486.24,
514.72,751.79,718.66,728.46,143.34,274.21,658.29,661.49,152.96,187.37,653.30,519.01,482.67,
515.14,746.96,714.99,725.05,142.60,272.13,656.80,659.67,151.80,185.85,650.15,515.45,479.89,
515.56,742.50,712.10,721.33,141.37,270.94,653.29,655.10,150.71,184.59,645.87,513.76,476.66,
515.98,737.47,708.70,718.17,140.21,269.79,649.15,651.34,150.04,183.33,642.23,511.13,475.26,
516.40,737.00,706.54,716.26,139.47,269.25,648.55,650.56,149.38,182.41,641.02,507.79,474.21,
516.82,734.98,704.51,714.11,138.43,268.58,646.89,649.11,148.47,182.23,638.95,507.10,472.38,
517.23,732.99,702.91,712.56,137.46,268.09,646.65,647.21,147.79,182.10,637.74,507.04,471.39,
517.65,733.09,702.12,712.94,137.48,267.94,646.52,646.89,147.33,182.03,637.19,506.76,472.43,
518.07,733.65,702.50,714.14,137.27,267.87,646.21,648.46,147.03,181.93,638.71,506.61,473.40,
518.49,734.02,701.06,715.00,136.97,267.77,646.25,648.13,147.29,181.95,640.03,507.62,471.83,
518.91,735.83,702.72,716.91,137.29,268.30,647.09,649.55,147.51,181.94,641.23,508.97,472.64,
519.33,738.87,705.60,719.67,137.74,269.31,649.32,652.36,148.00,181.77,643.61,511.09,474.58,
519.75,741.05,708.06,721.41,137.61,269.57,649.90,655.05,148.44,182.31,645.13,513.55,475.79,
520.17,742.88,710.96,723.76,137.64,270.31,652.46,657.05,148.96,182.76,648.25,516.15,477.73,
520.58,747.67,716.15,728.84,138.66,272.32,659.09,662.93,149.65,183.70,653.13,519.58,481.34,
521.00,751.57,722.07,733.25,139.24,273.55,662.86,666.33,149.97,184.07,655.92,522.65,484.46,
521.42,753.57,725.53,736.36,139.38,274.82,664.62,667.52,150.98,185.17,659.78,524.62,488.26,
521.84,758.09,729.55,739.84,140.20,276.13,667.80,671.29,151.85,185.87,663.92,526.43,491.09,
522.26,763.02,733.00,743.53,140.60,277.14,671.40,674.32,152.21,186.84,667.11,528.50,492.44,
522.68,764.09,734.96,745.52,140.82,277.41,673.00,674.95,152.15,187.57,668.50,530.50,493.17,
523.09,764.68,735.31,745.49,140.64,277.21,672.27,675.21,152.15,187.63,669.34,531.12,493.54,
523.51,765.34,735.50,746.30,141.05,276.84,672.87,675.42,151.81,187.23,669.73,530.32,493.41,
523.93,765.55,735.20,746.24,140.93,276.11,672.15,676.29,151.97,186.81,670.97,530.07,491.25,
524.35,764.89,734.70,744.17,140.31,275.42,670.59,673.94,151.99,186.24,669.60,529.92,489.67,
524.77,764.52,734.66,742.97,140.33,275.12,670.00,673.95,151.96,185.26,669.40,529.39,490.63,
525.19,765.05,734.14,741.67,139.86,274.48,669.96,673.92,151.74,184.86,668.57,527.53,490.29,
525.60,765.12,734.76,740.52,139.53,274.38,670.47,675.24,151.52,185.25,669.48,528.80,489.51,
526.02,765.49,735.45,742.21,139.65,275.00,673.18,675.97,151.19,185.56,670.20,529.55,490.76,
526.44,768.34,737.59,745.18,140.01,275.71,676.29,679.09,150.71,185.93,670.90,530.33,492.99,
526.86,769.41,739.19,746.00,139.91,275.99,677.16,679.56,150.64,186.34,673.36,530.68,494.86,
527.28,770.65,737.79,746.61,139.70,276.36,676.88,679.88,151.33,186.51,674.87,530.40,495.13,
527.70,773.68,739.54,748.57,139.95,277.50,679.08,682.09,151.36,186.55,675.46,531.86,495.10,
528.11,775.92,739.95,748.99,139.71,277.65,679.66,682.27,150.88,186.41,675.84,532.15,494.97,
528.53,775.08,738.54,748.18,139.32,277.27,677.72,681.73,151.12,185.97,674.70,532.78,494.23,
528.95,775.95,739.18,749.63,139.15,277.18,679.29,683.51,151.13,186.02,676.27,534.18,494.99,
529.37,777.41,740.94,752.22,139.52,277.51,683.51,686.53,151.37,186.43,678.47,535.20,496.31,
529.79,778.11,743.23,752.51,139.29,277.77,682.94,687.78,151.15,186.23,679.31,537.56,497.03,
530.21,778.17,744.48,754.16,139.29,278.58,683.75,688.59,151.24,186.10,679.31,538.69,499.75,
530.62,780.18,745.83,755.93,139.34,279.42,685.81,691.07,151.31,186.14,680.96,538.51,500.92,
531.04,782.79,747.57,758.10,139.07,279.92,687.47,692.73,151.21,186.99,682.41,539.13,501.89,
531.46,783.41,749.16,760.10,138.44,280.62,688.78,692.63,150.85,187.65,682.90,541.25,502.14,
531.88,784.76,749.86,761.63,138.45,280.79,689.81,693.05,150.70,187.71,682.91,541.90,502.54,
532.30,785.21,750.27,761.24,138.15,280.68,690.13,693.79,150.42,187.80,684.65,542.03,502.82,
532.71,784.24,748.66,760.86,137.82,280.28,688.90,692.36,150.83,187.91,685.24,541.73,500.26,
533.13,784.03,748.83,760.63,137.56,280.32,687.98,691.85,150.99,187.70,684.53,543.10,500.17,
533.55,784.43,750.79,760.58,137.72,280.75,688.62,693.10,151.01,187.22,684.54,543.07,500.05,
533.97,783.49,749.65,759.23,137.13,279.56,686.67,691.97,150.91,186.94,683.21,542.57,499.16,
534.39,781.57,748.13,758.53,136.99,278.95,685.76,692.08,150.93,186.81,683.11,543.26,498.42,
534.80,781.20,748.90,758.51,137.11,279.29,688.61,694.12,150.52,186.49,683.91,543.49,498.72,
535.22,780.32,748.61,757.41,137.04,279.16,688.07,693.80,149.48,186.05,681.73,543.05,497.85,
535.64,777.50,747.44,756.03,136.57,278.62,684.89,691.84,149.41,185.63,680.59,542.18,498.43,
536.06,777.37,746.46,756.69,136.43,278.60,685.04,691.18,149.86,185.57,680.12,540.29,498.73,
536.48,778.39,746.40,756.65,136.07,278.38,686.11,691.24,149.77,185.78,680.16,539.50,498.49,
536.89,777.60,745.57,756.04,135.89,277.78,685.84,689.33,149.36,185.98,679.47,539.88,498.21,
537.31,775.51,743.30,753.15,135.16,276.89,683.39,686.88,149.11,185.30,677.24,539.57,496.69,
537.73,773.62,740.98,751.86,134.93,276.02,682.67,685.95,148.48,184.70,677.12,537.92,496.04,
538.15,771.63,738.54,751.07,134.59,274.53,681.19,685.30,148.16,184.17,676.67,536.48,494.34,
538.56,769.75,737.68,749.61,134.05,273.69,678.06,682.38,148.11,183.23,674.36,536.40,492.82,
538.98,767.96,736.48,748.21,133.67,273.27,676.80,681.74,147.91,181.99,672.89,535.23,493.04,
539.40,766.71,735.23,746.55,133.01,272.53,675.35,680.29,147.33,181.49,671.44,532.34,490.36,
539.82,765.07,732.15,744.29,132.15,271.22,673.11,678.67,146.47,181.20,670.23,531.17,489.20,
540.24,764.57,732.22,744.17,131.81,271.70,674.10,677.81,145.74,180.94,669.98,531.49,489.45,
540.65,765.64,733.22,744.16,131.52,271.39,675.59,678.90,144.91,180.93,669.19,530.81,490.33,
541.07,765.29,733.05,744.62,131.03,271.23,673.94,678.28,144.58,181.54,670.43,529.69,491.04,
541.49,765.62,731.48,744.72,130.66,270.83,672.53,677.28,145.30,181.38,671.08,528.55,492.14,
541.91,768.12,733.09,746.15,130.53,271.59,674.00,677.73,145.29,181.28,672.96,530.12,492.59,
542.32,769.18,733.29,745.94,130.44,271.49,675.00,678.53,145.04,181.22,673.13,530.21,491.42,
542.74,767.81,732.16,745.63,130.06,270.82,672.89,677.25,144.90,180.96,672.89,529.49,489.91,
543.16,767.63,731.56,745.66,130.02,270.57,673.10,677.87,144.94,180.60,673.31,530.27,490.26,
543.58,769.62,732.84,747.39,130.49,270.95,676.95,681.73,144.70,180.69,675.08,530.67,490.78,
543.99,769.85,734.92,746.77,130.68,270.59,676.27,682.31,144.49,180.42,675.03,531.95,490.57,
544.41,768.14,735.48,745.67,130.62,271.23,675.99,681.82,144.77,180.13,674.75,531.64,492.12,
544.83,769.83,735.87,745.88,130.76,271.68,677.54,683.37,144.59,180.01,675.87,530.24,492.53,
545.25,770.96,735.91,745.92,130.45,271.58,679.15,684.58,144.13,180.36,676.65,530.60,493.04,
545.66,771.65,736.12,745.73,130.42,271.62,679.69,684.07,143.71,180.33,676.34,531.92,493.88,
546.08,772.42,737.44,748.12,130.27,272.02,681.52,684.87,143.68,180.45,676.91,532.82,495.33,
546.50,772.41,738.41,748.69,130.35,271.78,682.39,685.53,143.53,180.46,678.82,532.77,496.05,
546.92,771.50,736.63,748.81,130.23,271.13,681.60,684.96,143.76,180.39,679.29,532.68,494.87,
547.33,771.95,737.66,748.60,130.28,271.41,680.85,684.43,144.00,180.02,679.17,534.62,494.86,
547.75,772.72,738.37,748.69,130.26,271.65,681.45,684.62,143.84,179.67,679.35,534.75,493.23,
548.17,772.32,737.33,747.65,130.10,270.73,679.99,684.42,143.59,179.67,678.31,532.86,491.97,
548.59,770.87,736.29,746.84,129.80,269.89,679.36,683.37,143.29,179.48,677.25,533.03,492.55,
549.00,772.45,738.82,747.71,129.96,270.91,682.35,685.73,142.98,179.62,678.75,534.50,493.47,
549.42,773.53,740.47,748.10,129.61,270.76,683.67,687.28,142.08,179.63,678.16,534.90,493.58,
549.84,770.43,741.18,747.75,129.20,270.36,681.41,685.65,142.09,179.90,677.81,534.32,495.75,
550.26,772.06,740.63,749.12,129.14,271.02,681.16,685.62,142.56,179.77,678.18,533.96,496.37,
550.67,775.19,742.19,751.14,128.94,271.16,682.37,686.41,142.31,179.86,679.60,534.82,496.50,
551.09,775.38,742.97,751.93,129.02,271.01,683.28,684.98,142.24,180.10,679.65,535.75,496.95,
551.51,774.84,742.86,752.03,128.70,270.79,681.24,684.44,142.60,180.04,679.75,535.61,497.02,
551.93,774.47,742.85,752.67,128.70,270.48,681.74,685.37,142.37,179.80,681.96,536.25,497.58,
552.34,774.78,742.05,752.96,128.72,269.60,681.92,686.20,142.59,179.73,681.71,535.99,495.77,
552.76,772.99,740.89,751.81,128.40,269.31,679.26,685.04,142.53,179.17,680.11,536.30,494.36,
553.18,773.27,741.11,751.40,128.20,269.69,679.15,684.30,142.86,178.19,679.80,535.09,494.79,
553.59,771.43,739.69,749.56,127.39,268.85,678.57,683.29,142.23,177.75,678.14,531.45,493.70,
554.01,769.49,737.74,747.82,126.74,267.72,677.24,681.96,141.50,177.11,676.60,530.73,492.54,
554.43,767.10,737.21,746.89,125.85,267.79,677.85,680.87,140.82,176.60,675.49,531.19,492.48,
554.85,767.71,736.87,745.50,125.68,267.40,677.78,681.23,139.83,176.23,673.69,530.28,492.33,
555.26,764.34,734.32,743.82,125.01,266.43,674.92,678.81,139.35,175.98,673.41,529.14,492.43,
555.68,762.46,730.00,741.90,124.66,265.94,672.00,676.98,139.55,175.39,671.57,527.43,490.42,
556.10,762.63,728.54,741.35,124.30,265.88,671.64,675.55,139.41,174.76,671.21,526.59,489.46,
556.51,762.29,725.75,739.23,123.62,264.98,670.51,674.20,138.93,174.42,669.20,524.79,487.17,
556.93,759.01,722.47,735.96,122.75,263.59,666.36,670.93,138.67,173.90,666.58,523.26,484.98,
557.35,756.33,719.53,733.68,122.04,262.81,663.99,670.31,137.98,173.09,664.65,522.01,483.24,
557.77,755.10,718.84,732.60,121.53,262.11,665.76,670.57,137.43,172.47,663.79,521.82,481.63,
558.18,753.39,717.76,730.44,120.91,261.31,662.90,667.93,136.65,172.05,659.84,519.96,479.09,
558.60,749.58,716.98,728.36,120.42,260.97,660.31,665.35,136.26,171.36,658.78,518.54,480.25,
559.02,749.52,716.19,727.16,120.08,260.69,660.05,664.22,136.05,170.87,657.86,516.42,479.58,
559.43,748.49,715.33,726.31,119.57,260.39,659.10,663.71,135.20,170.96,656.91,515.91,478.57,
559.85,749.26,714.04,726.15,119.39,260.08,658.79,661.88,134.71,171.07,655.93,516.82,477.20,
560.27,750.28,715.40,727.54,119.14,260.37,659.53,661.96,134.42,171.17,656.00,517.78,478.03,
560.68,751.51,715.21,727.82,119.53,259.96,659.20,661.86,134.23,171.24,658.10,518.20,477.69,
561.10,750.79,713.75,728.83,119.33,259.24,658.74,661.18,134.41,171.14,658.52,517.90,475.98,
561.52,751.10,715.77,728.21,119.38,259.29,658.21,660.44,134.84,170.84,658.21,518.88,475.33,
561.93,751.36,717.51,728.65,119.27,259.12,658.72,660.73,134.86,170.58,658.72,518.65,475.67,
562.35,751.61,716.18,727.54,118.72,258.30,656.68,660.47,134.41,170.06,657.35,518.75,474.40,
562.77,749.67,715.77,725.80,118.39,257.58,656.21,660.23,134.01,169.70,657.10,519.04,474.65,
563.19,749.54,715.97,726.49,118.17,257.92,659.12,661.14,133.48,169.65,657.33,519.46,475.37,
563.60,749.99,715.68,726.00,117.97,257.20,659.16,661.18,132.50,169.29,655.57,518.98,475.25,
564.02,747.43,714.87,724.97,117.65,256.67,656.05,658.74,132.56,168.93,654.03,517.74,476.21,
564.44,746.62,713.97,724.10,117.53,256.68,654.75,658.13,132.66,168.33,654.08,516.73,476.88,
564.85,747.40,713.08,723.69,117.06,256.78,655.50,657.08,132.14,168.18,653.02,515.96,475.76,
565.27,747.04,710.84,722.83,116.56,256.01,655.18,656.09,131.58,167.87,651.79,516.05,475.10,
565.69,745.30,709.72,721.50,116.15,255.23,653.27,654.18,131.47,167.38,651.01,515.46,473.97,
566.10,743.74,708.27,721.00,116.14,255.02,653.02,653.70,130.97,166.53,651.42,515.00,473.62,
566.52,741.99,706.21,719.20,115.71,253.94,652.41,654.92,131.03,166.04,650.58,513.36,471.87,
566.94,739.53,704.61,716.94,115.00,253.28,649.62,653.05,130.88,165.02,647.11,512.26,470.28,
567.35,736.57,703.64,714.61,114.43,253.46,647.38,651.27,130.62,163.73,645.78,511.09,470.62,
567.77,736.08,701.04,713.18,113.87,252.93,646.07,650.65,129.81,163.16,644.47,507.52,468.58,
568.19,734.00,698.02,710.85,113.20,252.07,644.85,648.29,128.79,162.61,642.79,505.98,466.57,
568.60,734.25,697.49,710.35,113.22,252.62,645.57,646.49,128.29,162.29,641.66,505.43,465.91,
569.02,734.47,698.06,710.73,113.02,252.58,646.66,647.82,127.49,162.33,640.21,505.16,465.99,
569.44,734.75,697.59,710.74,112.83,251.80,645.42,647.49,127.14,162.14,640.57,504.14,466.06,
569.85,733.08,696.53,710.18,112.61,251.59,644.48,647.49,127.32,162.12,640.32,502.68,464.74,
570.27,734.30,696.95,710.87,112.57,251.96,645.21,647.99,127.23,162.03,641.73,502.76,464.25,
570.69,735.03,696.21,711.55,112.32,251.70,646.69,647.62,126.64,162.16,642.05,502.80,462.12,
571.10,734.90,694.67,710.48,112.00,250.89,644.43,647.22,126.79,161.86,641.41,502.34,460.94,
571.52,733.69,694.78,709.69,112.21,250.42,645.15,647.71,126.56,161.70,641.66,502.56,460.39,
571.93,733.41,694.87,710.05,112.02,249.83,647.22,650.02,126.41,161.54,641.85,502.87,460.13,
572.35,733.50,695.62,709.89,111.49,249.07,645.58,650.03,125.61,161.34,638.80,502.25,459.46,
572.77,731.26,696.37,709.48,111.46,249.04,644.86,648.37,125.60,161.00,638.53,501.79,461.05,
573.18,731.75,696.77,709.45,111.46,249.13,645.59,647.94,125.27,161.05,639.02,500.51,461.77,
573.60,731.80,695.83,710.17,111.24,248.81,645.52,647.64,124.87,161.45,638.94,500.48,461.22,
574.02,732.51,695.76,709.89,111.11,248.71,646.51,646.75,124.59,161.63,638.03,500.91,461.80,
574.43,733.66,697.26,710.26,111.37,249.03,647.86,647.39,124.70,161.67,639.12,503.21,463.03,
574.85,733.59,697.56,710.60,111.02,248.21,647.07,648.50,124.48,161.65,640.67,503.44,463.86,
575.27,731.71,695.38,709.63,110.73,247.76,645.05,647.19,124.59,161.35,641.02,502.84,462.48,
575.68,731.07,696.10,709.19,110.58,248.18,644.24,645.91,125.14,161.11,640.43,504.12,461.77,
576.10,730.12,696.26,708.90,110.45,248.27,644.28,644.99,125.23,160.81,641.18,504.55,461.87,
576.52,729.85,695.49,707.90,110.04,247.66,642.53,644.91,124.93,160.62,640.14,503.19,461.20,
576.93,729.34,695.43,705.46,110.05,247.03,642.17,645.76,124.85,160.29,639.78,503.90,462.11,
577.35,729.68,697.11,706.69,109.97,247.71,645.15,646.58,124.53,160.07,640.36,505.53,462.43,
577.76,731.95,698.59,707.23,109.82,247.85,646.03,648.19,123.93,160.12,639.31,505.16,463.65,
578.18,732.37,699.91,708.80,109.83,248.51,646.05,647.73,124.26,160.42,640.76,505.15,466.93,
578.60,732.85,700.82,709.97,109.72,249.02,647.11,648.08,125.04,160.30,643.50,504.78,467.93,
579.01,734.77,701.00,711.62,109.61,249.62,648.66,649.14,125.05,160.75,645.04,505.13,468.22,
579.43,737.56,701.81,714.13,109.68,250.09,650.83,651.08,125.24,161.09,646.49,505.88,468.19,
579.85,739.95,703.66,714.79,109.53,250.31,651.41,652.87,126.17,161.58,647.79,506.76,468.79,
580.26,740.83,705.20,717.07,109.67,250.66,653.80,655.26,126.35,161.94,650.89,508.84,469.81,
580.68,741.51,705.58,719.42,109.84,250.47,655.80,658.23,126.55,162.29,652.40,509.39,469.82,
581.09,741.95,709.15,721.54,110.04,251.09,656.41,658.84,126.86,162.15,652.28,510.59,470.01,
581.51,741.93,711.02,722.70,110.41,251.50,658.19,659.41,127.45,161.82,653.81,512.15,472.71,
581.93,743.10,712.40,723.61,110.32,251.63,658.80,660.26,127.08,161.87,654.17,510.42,473.39,
582.34,744.87,711.47,723.17,110.36,251.34,658.83,660.78,126.74,161.75,653.46,510.63,473.58,
582.76,745.56,711.86,723.09,110.09,251.92,660.09,659.35,126.40,161.47,653.49,512.59,473.51,
583.17,745.88,712.10,724.59,109.86,252.04,660.45,659.47,125.82,161.37,653.60,511.37,474.90,
583.59,744.72,710.40,724.38,109.62,251.71,658.68,658.19,125.12,161.30,654.02,509.15,475.32,
584.01,741.27,707.19,722.39,109.36,250.90,654.47,655.20,125.06,160.47,652.26,506.85,472.03,
584.42,739.41,706.99,720.50,108.77,250.27,652.45,652.20,124.79,159.87,650.24,506.78,469.93,
584.84,736.71,702.52,716.54,108.33,249.23,650.13,649.39,124.07,159.30,647.42,505.00,467.12,
585.25,733.27,697.84,711.62,107.68,247.44,645.18,645.67,123.52,158.17,643.21,502.95,462.85,
585.67,728.23,693.50,706.55,106.92,245.67,641.76,641.76,122.88,156.88,639.30,501.09,460.20,
586.09,722.62,689.30,703.12,106.32,243.93,639.94,639.20,121.62,155.48,635.74,498.53,457.31,
586.50,718.82,684.49,698.81,105.59,241.70,633.38,635.35,119.91,153.79,628.44,495.10,454.11,
586.92,712.17,680.79,693.64,104.68,240.49,627.66,630.38,119.21,152.32,624.45,491.01,452.95,
587.33,707.71,674.33,688.42,103.66,239.27,624.38,625.37,118.59,150.94,620.42,485.65,449.55,
587.75,704.47,669.84,684.44,102.70,237.86,621.11,622.84,117.54,150.19,616.41,481.60,446.23,
588.17,702.17,665.27,680.87,101.85,236.68,619.20,619.94,116.41,149.70,613.25,479.75,443.10,
588.58,699.33,663.85,678.74,101.25,235.86,618.43,617.94,116.24,149.30,610.99,478.96,441.74,
589.00,696.23,662.70,677.85,100.85,234.78,615.75,616.50,115.65,149.03,610.29,476.41,439.89,
589.41,693.58,659.77,675.93,100.73,233.48,613.53,615.77,115.55,148.56,608.31,474.57,436.29,
589.83,692.64,661.03,673.47,100.15,233.05,611.25,613.99,115.88,148.13,607.02,475.61,435.05,
590.25,690.31,661.39,673.11,100.12,233.05,611.53,613.53,116.07,147.88,606.55,475.17,435.28,
590.66,691.29,658.88,671.85,99.82,232.34,610.02,614.01,115.67,147.78,606.03,473.91,433.77,
591.08,691.80,659.38,670.60,99.66,232.03,610.25,614.99,115.32,148.04,606.26,474.59,433.69,
591.49,692.87,661.90,671.89,99.57,232.90,612.97,614.72,115.15,148.01,606.97,475.39,434.94,
591.91,694.28,663.56,672.80,99.60,233.06,613.11,616.11,114.18,148.05,606.12,475.01,435.80,
592.32,696.50,665.04,674.28,99.89,233.45,613.59,615.59,114.28,148.44,607.35,475.74,438.03,
592.74,697.63,667.65,675.39,99.75,234.28,616.18,616.18,115.14,148.72,610.18,476.00,439.27,
593.16,699.74,669.76,677.50,99.63,234.63,618.05,616.05,115.22,148.99,611.55,476.65,439.43,
593.57,702.39,671.64,679.64,100.22,234.65,620.38,619.13,115.12,149.93,614.62,479.35,440.84,
593.99,705.30,673.51,682.27,100.11,235.27,620.45,620.45,115.73,150.27,616.70,481.29,441.25,
594.40,705.64,676.58,683.59,100.00,235.66,622.22,622.22,115.73,150.20,619.47,483.20,442.62,
594.82,706.54,676.97,685.74,100.25,235.40,622.58,624.84,115.69,150.38,621.33,483.73,443.12,
595.23,708.76,676.66,686.44,100.32,235.75,622.48,626.00,115.77,150.28,620.73,485.80,444.17,
595.65,707.47,677.63,686.91,100.01,236.14,623.21,625.97,116.27,149.67,621.70,487.03,446.40,
596.07,707.75,676.42,687.45,100.08,236.17,624.52,626.52,116.13,150.02,621.76,485.12,446.51,
596.48,709.10,675.28,688.06,99.93,236.33,624.66,626.92,115.86,150.34,621.91,486.35,447.01,
596.90,709.75,675.91,688.19,99.48,236.87,627.27,627.02,115.73,150.02,622.51,487.88,449.02,
597.31,710.05,676.93,691.23,99.56,237.45,629.01,627.75,115.41,150.04,622.48,489.51,450.37,
597.73,710.29,677.16,691.97,99.79,237.43,629.47,629.72,115.35,150.59,624.70,489.42,452.27,
598.14,710.18,675.80,692.12,99.68,237.80,628.88,630.13,116.04,150.47,625.61,490.10,451.21,
598.56,710.07,678.42,693.24,99.56,238.21,629.94,630.44,116.44,150.50,627.93,491.80,451.86,
598.97,709.14,677.99,694.07,100.08,238.34,630.01,630.76,116.76,150.72,629.01,492.35,451.66,
599.39,711.38,677.96,693.79,100.21,238.52,629.21,632.73,116.80,151.17,629.97,493.77,451.55,
599.81,711.65,678.48,693.80,100.01,238.72,630.23,633.75,117.10,151.17,630.48,495.04,452.32,
600.22,711.19,678.77,694.85,100.22,238.84,633.28,635.04,116.81,151.38,630.77,496.57,453.10,
600.64,713.06,678.41,694.98,100.73,238.32,631.71,635.73,116.30,151.55,628.95,497.39,452.44,
601.05,712.95,679.31,694.62,100.82,239.19,632.36,635.13,116.48,150.92,629.85,497.81,455.38,
601.47,713.12,680.50,694.55,100.87,239.38,633.08,634.83,116.73,151.16,630.57,496.32,456.18,
601.88,715.05,680.44,695.73,100.92,239.57,633.53,635.54,116.67,151.79,631.03,496.09,456.22,
602.30,716.50,680.13,695.93,100.92,239.75,633.99,635.49,116.77,152.28,631.98,498.06,456.43,
602.71,718.28,681.40,696.70,100.65,239.74,635.99,635.74,117.51,152.13,632.98,499.76,457.11,
603.13,718.31,682.43,697.99,101.26,239.95,635.77,637.77,117.22,152.84,635.26,499.28,456.88,
603.54,717.44,680.83,698.89,101.21,239.33,634.94,639.96,117.76,152.87,635.94,498.52,455.89,
603.96,717.88,682.78,698.83,101.20,239.31,634.64,639.15,118.05,152.75,636.14,500.49,456.11,
604.37,716.58,684.71,700.02,100.96,239.46,636.04,639.30,118.33,152.85,637.04,500.80,457.65,
604.79,716.86,682.52,699.06,100.96,239.32,634.90,639.66,118.11,153.00,637.15,499.04,457.44,
605.21,719.33,681.99,698.53,100.66,239.41,635.87,640.38,117.40,152.99,637.37,499.77,458.17,
605.62,719.75,681.88,699.18,100.31,239.85,638.49,638.49,117.07,152.48,637.49,500.31,458.93,
606.04,719.49,681.39,698.94,100.24,239.38,638.79,638.04,116.08,152.27,635.28,498.95,458.61,
606.45,719.30,681.22,698.00,100.02,239.12,636.87,636.87,115.75,152.03,634.87,497.32,459.74,
606.87,717.38,680.54,697.58,99.43,239.44,636.69,635.19,115.96,151.44,634.44,495.87,459.04,
607.28,716.08,681.28,697.06,98.85,238.96,636.46,633.96,116.28,151.73,633.46,494.50,457.19,
607.70,713.50,679.22,695.73,99.10,238.35,635.17,633.42,115.62,151.66,632.92,493.77,455.48,
608.11,714.07,679.01,695.29,98.85,237.96,634.95,632.70,115.87,151.53,633.20,493.74,454.93,
608.53,712.49,678.67,695.46,98.61,237.60,635.33,633.08,115.54,150.92,634.08,493.53,454.20,
608.94,710.93,676.85,695.14,98.53,236.56,635.50,635.25,115.07,150.86,634.25,492.66,453.07,
609.36,711.21,676.39,694.43,98.50,236.19,633.80,634.06,114.34,150.41,632.05,493.02,452.93,
609.77,709.65,677.83,693.11,98.03,236.35,633.22,632.72,114.57,149.65,631.72,492.90,454.31,
610.19,708.56,676.26,691.78,97.65,236.25,632.19,631.19,114.27,149.32,630.69,489.98,453.43,
610.60,708.38,673.86,689.37,97.45,235.43,631.09,630.34,113.86,148.98,629.59,489.51,451.74,
611.02,708.77,673.73,688.75,97.01,235.46,631.44,629.18,113.52,148.76,628.68,490.53,451.74,
611.43,707.34,673.30,688.81,96.51,235.18,631.50,629.49,113.63,148.28,626.74,490.08,452.03,
611.85,705.61,672.34,688.10,96.35,234.42,629.07,629.57,113.26,148.48,627.32,489.00,451.73,
612.26,703.92,670.41,686.67,96.12,233.56,626.40,629.65,113.53,148.14,626.65,488.37,449.86,
