Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
394.47,98.50,86.53,72.90,56.46,50.53,45.05,40.18,35.78,31.97,28.56,25.33,22.29,
394.89,99.47,87.42,73.50,56.88,50.91,45.42,40.55,36.08,32.24,28.78,25.54,22.49,
395.32,101.32,88.90,74.74,57.77,51.71,46.17,41.23,36.66,32.81,29.22,25.98,22.84,
395.74,104.00,91.15,76.66,59.06,52.99,47.24,42.25,37.52,33.60,29.92,26.59,23.38,
396.17,107.36,93.96,79.02,60.89,54.57,48.68,43.54,38.67,34.60,30.83,27.37,24.09,
396.59,111.41,97.42,81.94,63.15,56.46,50.45,45.11,40.05,35.85,32.00,28.35,24.97,
397.02,115.82,101.27,85.18,65.52,58.58,52.27,46.76,41.50,37.19,33.19,29.46,25.91,
397.45,120.26,105.21,88.47,67.85,60.69,54.20,48.42,42.96,38.57,34.34,30.54,26.86,
397.87,124.70,109.06,91.67,70.31,62.88,56.19,50.13,44.49,39.89,35.57,31.60,27.82,
398.30,129.18,112.84,94.89,72.65,64.93,58.06,51.78,45.98,41.19,36.76,32.63,28.72,
398.72,133.25,116.54,97.91,74.93,66.86,59.77,53.38,47.40,42.44,37.91,33.64,29.61,
399.15,137.28,120.11,100.87,77.06,68.79,61.42,54.89,48.76,43.63,39.02,34.58,30.49,
399.57,141.40,123.58,103.74,79.26,70.70,63.10,56.43,50.19,44.86,40.14,35.55,31.37,
400.00,145.62,127.25,106.68,81.49,72.64,64.78,57.94,51.53,46.17,41.25,36.57,32.26,
400.42,149.50,130.59,109.49,83.37,74.43,66.27,59.30,52.75,47.29,42.22,37.48,33.09,
400.85,152.94,133.52,111.94,85.13,76.01,67.67,60.55,53.89,48.30,43.17,38.29,33.83,
401.27,156.03,136.17,114.20,86.65,77.49,68.86,61.63,54.85,49.18,44.02,39.00,34.48,
401.70,158.48,138.27,116.00,87.89,78.56,69.72,62.45,55.60,49.82,44.67,39.51,34.99,
402.12,160.06,139.73,117.22,88.75,79.16,70.34,62.93,56.04,50.21,45.10,39.87,35.33,
402.55,161.31,140.77,118.07,89.20,79.61,70.67,63.25,56.35,50.46,45.39,40.12,35.58,
402.97,162.01,141.44,118.45,89.35,79.73,70.76,63.33,56.46,50.66,45.46,40.25,35.67,
403.40,162.36,141.81,118.58,89.33,79.78,70.84,63.32,56.45,50.72,45.45,40.26,35.68,
403.82,162.67,142.03,118.59,89.24,79.82,70.87,63.32,56.50,50.67,45.48,40.27,35.71,
404.25,162.99,142.20,118.70,89.23,79.77,70.79,63.37,56.52,50.67,45.46,40.29,35.72,
404.67,163.08,142.29,118.62,89.07,79.76,70.63,63.33,56.49,50.62,45.43,40.25,35.74,
405.10,163.24,142.20,118.68,89.02,79.66,70.55,63.26,56.52,50.60,45.41,40.20,35.74,
405.52,163.53,142.28,118.71,89.09,79.55,70.50,63.22,56.51,50.59,45.46,40.23,35.73,
405.95,163.76,142.41,118.90,88.96,79.50,70.38,63.14,56.42,50.59,45.36,40.22,35.68,
406.37,163.83,142.43,118.95,88.74,79.34,70.30,63.03,56.34,50.52,45.34,40.18,35.66,
406.80,164.05,142.65,119.10,88.75,79.41,70.38,62.98,56.31,50.55,45.40,40.21,35.67,
407.22,164.66,143.20,119.48,88.91,79.49,70.49,63.11,56.40,50.61,45.39,40.28,35.71,
407.65,165.01,143.41,119.62,88.95,79.42,70.53,63.15,56.43,50.58,45.42,40.29,35.71,
408.07,165.46,143.83,119.78,88.98,79.45,70.63,63.21,56.49,50.54,45.46,40.37,35.77,
408.50,166.42,144.51,120.26,89.25,79.69,70.83,63.45,56.76,50.75,45.61,40.54,35.89,
408.92,167.35,145.29,120.74,89.59,79.92,71.05,63.63,56.87,50.98,45.69,40.71,36.02,
409.35,168.45,146.07,121.38,89.91,80.32,71.38,63.92,57.17,51.16,45.91,40.92,36.21,
409.77,169.71,147.04,122.17,90.39,80.78,71.81,64.26,57.48,51.46,46.19,41.18,36.42,
410.20,171.04,148.03,122.97,90.81,81.22,72.09,64.61,57.71,51.72,46.47,41.39,36.64,
410.62,172.25,149.03,123.73,91.28,81.58,72.38,64.89,57.96,51.97,46.76,41.57,36.85,
411.04,173.44,149.97,124.54,91.84,81.93,72.80,65.15,58.19,52.22,47.05,41.78,37.05,
411.47,174.51,150.91,125.12,92.12,82.17,72.97,65.32,58.32,52.42,47.23,41.98,37.18,
411.89,175.42,151.70,125.58,92.33,82.37,73.15,65.48,58.44,52.57,47.30,42.12,37.31,
412.32,176.22,152.50,126.00,92.57,82.65,73.40,65.63,58.56,52.73,47.43,42.26,37.47,
412.74,177.24,153.24,126.42,93.00,83.02,73.72,65.90,58.80,52.92,47.59,42.43,37.61,
413.17,178.11,153.92,126.92,93.38,83.17,73.88,66.11,58.99,53.02,47.70,42.56,37.74,
413.59,178.78,154.40,127.34,93.46,83.34,73.97,66.24,59.17,53.06,47.84,42.64,37.86,
414.02,179.71,155.00,127.86,93.74,83.57,74.14,66.42,59.41,53.19,48.00,42.77,37.98,
414.44,180.73,155.64,128.27,94.14,83.81,74.24,66.55,59.50,53.42,48.18,42.92,38.08,
414.86,181.17,156.13,128.67,94.24,83.90,74.22,66.57,59.54,53.49,48.16,42.97,38.17,
415.29,181.43,156.34,128.80,94.08,83.86,74.29,66.51,59.54,53.49,48.20,42.96,38.19,
415.71,181.61,156.43,128.95,94.02,83.82,74.21,66.42,59.42,53.44,48.21,42.95,38.19,
416.14,181.82,156.58,129.06,93.96,83.66,74.04,66.39,59.41,53.40,48.15,42.90,38.17,
416.56,181.62,156.56,129.04,93.87,83.40,73.95,66.22,59.26,53.26,48.10,42.81,38.14,
416.99,181.55,156.56,128.83,93.65,83.16,73.80,66.02,59.11,53.12,47.94,42.75,38.06,
417.41,181.54,156.56,128.56,93.35,82.88,73.54,65.91,58.94,53.05,47.80,42.72,38.00,
417.83,181.67,156.62,128.49,93.32,82.80,73.50,65.80,58.83,52.96,47.69,42.66,38.00,
418.26,181.81,156.62,128.38,93.02,82.75,73.48,65.70,58.74,52.92,47.64,42.63,38.00,
418.68,182.00,156.57,128.38,92.87,82.66,73.38,65.68,58.72,52.89,47.64,42.63,37.97,
419.11,181.98,156.45,128.39,92.49,82.47,73.14,65.57,58.60,52.73,47.54,42.50,37.89,
419.53,182.08,156.32,128.45,92.16,82.33,72.98,65.43,58.54,52.66,47.50,42.38,37.82,
419.95,182.13,156.49,128.41,92.12,82.17,72.83,65.27,58.36,52.62,47.58,42.36,37.77,
420.38,182.14,156.44,128.35,91.96,81.94,72.54,65.06,58.14,52.59,47.41,42.29,37.72,
420.80,181.70,156.41,128.13,91.50,81.59,72.29,64.82,57.89,52.42,47.20,42.15,37.63,
421.23,181.73,156.23,127.93,91.21,81.43,72.24,64.58,57.64,52.29,47.14,42.05,37.52,
421.65,181.90,156.24,127.72,91.08,81.28,72.08,64.55,57.63,52.19,47.02,42.00,37.43,
422.07,181.81,156.14,127.61,90.84,81.04,71.86,64.41,57.48,52.00,46.93,41.87,37.34,
422.50,181.79,156.20,127.45,90.53,80.97,71.71,64.23,57.28,51.79,46.89,41.80,37.31,
422.92,181.87,155.99,127.28,90.33,80.78,71.48,64.16,57.28,51.73,46.79,41.77,37.25,
423.34,181.86,155.77,126.94,90.15,80.55,71.20,63.97,57.11,51.60,46.64,41.68,37.12,
423.77,181.58,155.52,126.75,89.78,80.32,70.88,63.71,56.91,51.47,46.44,41.54,37.03,
424.19,181.17,155.04,126.26,89.26,79.99,70.66,63.45,56.70,51.28,46.28,41.39,36.87,
424.62,180.46,154.30,125.89,88.68,79.50,70.18,63.09,56.34,50.99,46.08,41.14,36.65,
425.04,179.71,153.47,125.11,88.14,78.89,69.59,62.68,55.97,50.58,45.77,40.81,36.40,
425.46,178.75,152.97,124.52,87.69,78.33,69.17,62.20,55.57,50.25,45.59,40.57,36.20,
425.89,177.81,152.22,123.60,87.07,77.64,68.55,61.67,55.05,49.84,45.22,40.30,35.97,
426.31,176.51,151.06,122.49,86.13,76.79,67.84,61.05,54.49,49.43,44.65,39.92,35.65,
426.73,175.16,150.15,121.38,85.31,76.12,67.31,60.42,53.94,48.98,44.26,39.55,35.33,
427.16,174.00,149.01,120.37,84.37,75.50,66.87,59.94,53.54,48.55,43.87,39.20,35.02,
427.58,172.57,147.74,119.23,83.52,74.76,66.08,59.40,53.07,48.08,43.45,38.87,34.68,
428.00,171.13,146.56,118.38,82.45,74.10,65.33,58.83,52.54,47.50,43.07,38.47,34.35,
428.43,170.33,145.74,117.68,81.83,73.50,64.83,58.45,52.26,47.17,42.74,38.16,34.15,
428.85,169.69,144.89,117.11,81.37,72.94,64.40,58.06,51.90,47.00,42.49,38.00,33.94,
429.27,169.53,144.72,116.93,81.11,72.63,64.05,57.77,51.63,46.83,42.22,37.87,33.81,
429.70,169.51,145.02,116.99,80.77,72.45,64.02,57.67,51.52,46.81,42.19,37.84,33.76,
430.12,170.01,145.35,117.13,80.73,72.49,64.20,57.67,51.49,46.80,42.30,37.91,33.83,
430.54,170.79,146.08,117.61,80.86,72.61,64.24,57.86,51.69,46.89,42.40,37.97,33.92,
430.97,171.82,147.09,118.34,81.43,72.92,64.60,58.13,51.96,47.07,42.68,38.15,34.10,
431.39,173.01,148.28,119.24,81.64,73.38,64.96,58.37,52.23,47.24,42.93,38.39,34.29,
431.81,174.45,149.19,119.95,82.08,73.70,65.28,58.74,52.51,47.59,43.08,38.68,34.50,
432.24,176.32,150.73,121.16,82.83,74.34,65.83,59.14,52.90,47.94,43.35,39.01,34.77,
432.66,178.50,152.49,122.62,83.82,75.18,66.60,59.80,53.50,48.37,43.87,39.43,35.13,
433.08,180.99,154.40,124.04,84.60,76.08,67.37,60.52,54.17,48.96,44.36,39.95,35.54,
433.51,183.52,156.23,125.72,85.59,76.99,68.02,61.20,54.84,49.48,44.86,40.43,35.97,
433.93,186.26,158.50,127.67,86.79,77.87,68.90,62.05,55.54,50.13,45.53,40.89,36.50,
434.35,188.70,160.75,129.34,87.96,78.71,69.71,62.67,56.16,50.75,46.15,41.44,36.99,
434.77,190.86,162.70,130.54,88.86,79.43,70.27,63.22,56.63,51.35,46.54,41.91,37.33,
435.20,192.36,164.32,131.57,89.54,79.85,70.77,63.59,57.01,51.63,46.84,42.14,37.59,
435.62,193.69,165.61,132.49,89.91,80.25,71.28,63.78,57.26,51.90,47.18,42.39,37.82,
436.04,194.81,166.47,132.96,90.19,80.63,71.58,64.09,57.51,52.07,47.32,42.57,37.97,
436.47,195.44,166.89,133.36,90.37,80.81,71.73,64.29,57.68,52.16,47.43,42.61,38.05,
436.89,196.28,167.45,133.87,90.50,81.05,71.99,64.42,57.80,52.10,47.56,42.72,38.15,
437.31,197.29,168.20,134.44,90.67,81.19,72.12,64.61,58.04,52.30,47.63,42.84,38.29,
437.73,198.39,168.89,134.90,91.15,81.39,72.34,64.80,58.18,52.55,47.71,43.03,38.43,
438.16,199.88,170.11,135.90,91.71,81.83,72.64,65.09,58.48,52.83,47.95,43.21,38.65,
438.58,201.19,171.50,136.72,92.04,82.17,73.03,65.36,58.82,53.20,48.24,43.44,38.86,
439.00,202.30,172.53,137.43,92.13,82.53,73.27,65.65,59.10,53.47,48.44,43.65,39.05,
439.43,203.47,173.50,138.25,92.62,82.78,73.48,66.01,59.35,53.66,48.71,43.78,39.24,
439.85,204.79,174.83,139.18,93.22,83.09,73.93,66.35,59.58,53.88,49.13,43.98,39.46,
440.27,206.09,175.84,139.87,93.41,83.48,74.15,66.55,59.79,54.19,49.29,44.21,39.66,
440.69,207.44,176.59,140.52,93.83,83.71,74.39,66.90,59.99,54.48,49.35,44.40,39.80,
441.12,209.21,177.93,141.54,94.48,84.22,74.88,67.22,60.25,54.73,49.65,44.64,40.04,
441.54,210.97,179.26,142.64,94.88,84.81,75.37,67.69,60.59,55.07,49.88,44.95,40.32,
441.96,212.31,180.16,143.30,95.31,85.25,75.66,68.12,60.97,55.41,50.16,45.15,40.50,
442.38,213.87,181.20,144.35,95.89,85.71,75.99,68.47,61.31,55.63,50.51,45.36,40.75,
442.81,215.64,182.45,145.44,96.42,86.15,76.38,68.82,61.74,55.96,50.88,45.61,41.00,
443.23,217.06,183.56,146.29,96.95,86.48,76.61,69.06,61.97,56.32,51.03,45.89,41.22,
443.65,218.35,184.64,147.02,97.32,86.82,76.75,69.31,62.13,56.60,51.22,46.12,41.41,
444.07,219.59,186.08,147.84,97.72,87.04,77.16,69.55,62.35,56.89,51.51,46.33,41.63,
444.50,220.77,186.92,148.48,97.93,87.37,77.51,69.70,62.52,57.07,51.73,46.55,41.81,
444.92,221.75,187.60,148.84,98.07,87.70,77.73,70.08,62.79,57.23,51.85,46.70,41.94,
445.34,223.19,188.68,149.72,98.64,88.08,78.11,70.37,62.99,57.44,52.21,46.89,42.18,
445.76,224.49,189.79,150.57,98.92,88.47,78.41,70.53,63.25,57.56,52.38,47.11,42.33,
446.19,225.69,190.51,151.24,99.14,88.74,78.59,70.76,63.49,57.80,52.42,47.32,42.50,
446.61,227.28,191.74,152.03,99.83,89.12,78.88,70.98,63.75,57.99,52.63,47.55,42.68,
447.03,228.75,193.22,153.14,100.44,89.59,79.24,71.24,64.05,58.28,52.96,47.83,42.97,
447.45,230.28,194.51,154.16,100.74,90.02,79.61,71.62,64.43,58.59,53.23,48.09,43.17,
447.87,231.61,195.61,155.00,101.14,90.41,79.92,71.96,64.75,58.84,53.51,48.28,43.38,
448.30,233.35,197.05,156.01,101.73,90.92,80.23,72.35,65.16,59.13,53.87,48.54,43.67,
448.72,234.81,198.46,157.02,102.21,91.25,80.60,72.63,65.41,59.44,54.22,48.81,43.89,
449.14,236.20,199.78,157.92,102.45,91.61,80.80,72.95,65.55,59.70,54.32,49.10,44.11,
449.56,237.50,200.98,158.68,102.86,91.80,81.08,73.23,65.80,59.96,54.57,49.24,44.28,
449.99,238.76,201.89,159.26,103.32,92.04,81.38,73.30,65.90,60.07,54.77,49.39,44.39,
450.41,239.57,202.39,159.69,103.30,92.27,81.48,73.52,66.12,60.12,54.83,49.47,44.49,
450.83,240.07,202.75,159.86,103.35,92.35,81.49,73.62,66.17,60.09,54.93,49.46,44.52,
451.25,240.78,203.23,160.34,103.48,92.39,81.48,73.57,66.20,59.99,55.04,49.51,44.57,
451.67,241.06,203.26,160.35,103.29,92.22,81.30,73.55,66.19,59.90,54.93,49.51,44.54,
452.10,241.46,203.71,160.45,103.30,92.14,81.18,73.51,66.10,60.01,54.88,49.53,44.58,
452.52,242.09,204.32,160.73,103.42,92.16,81.10,73.47,66.11,60.14,54.89,49.53,44.63,
452.94,242.24,204.69,160.89,103.16,92.00,81.09,73.43,66.05,60.08,54.94,49.54,44.63,
453.36,242.54,204.73,160.90,102.85,91.96,81.05,73.42,66.02,60.04,54.93,49.48,44.60,
453.78,242.68,204.73,160.59,102.55,91.80,80.94,73.35,65.94,59.92,54.89,49.38,44.58,
454.20,243.09,204.84,160.72,102.50,91.68,80.91,73.22,65.84,59.84,54.97,49.37,44.59,
454.63,243.24,205.07,160.85,102.19,91.52,80.87,73.06,65.66,59.70,54.81,49.35,44.58,
455.05,243.47,204.77,160.81,102.01,91.31,80.75,72.96,65.54,59.65,54.60,49.29,44.53,
455.47,243.99,205.13,160.86,102.31,91.29,80.68,72.78,65.44,59.58,54.61,49.29,44.50,
455.89,244.46,205.26,161.19,102.22,91.34,80.71,72.67,65.42,59.54,54.60,49.27,44.51,
456.31,244.59,205.58,161.25,101.92,91.32,80.71,72.72,65.47,59.53,54.52,49.25,44.52,
456.74,245.07,205.78,161.45,101.91,91.37,80.70,72.65,65.49,59.48,54.54,49.26,44.54,
457.16,245.91,206.37,161.86,102.08,91.41,80.66,72.71,65.57,59.56,54.59,49.32,44.59,
457.58,246.34,206.86,162.12,102.08,91.41,80.73,72.67,65.50,59.73,54.58,49.36,44.62,
458.00,247.05,207.51,162.61,102.15,91.59,80.69,72.73,65.57,59.85,54.63,49.42,44.65,
458.42,247.89,208.05,162.88,102.27,91.53,80.83,72.79,65.59,59.92,54.72,49.49,44.68,
458.84,248.60,208.48,163.00,102.49,91.56,80.97,72.75,65.48,59.85,54.85,49.54,44.68,
459.27,249.18,208.82,163.21,102.35,91.65,81.06,72.86,65.56,59.91,54.81,49.51,44.72,
459.69,249.82,209.26,163.45,102.43,91.75,81.14,72.84,65.55,59.89,54.96,49.52,44.74,
460.11,250.18,209.58,163.76,102.46,91.76,81.09,72.76,65.48,59.71,54.98,49.57,44.75,
460.53,250.42,209.73,163.84,102.28,91.60,80.86,72.69,65.53,59.71,54.78,49.55,44.67,
460.95,250.87,210.07,163.94,102.44,91.54,80.78,72.61,65.50,59.78,54.79,49.52,44.62,
461.37,251.37,210.70,164.17,102.53,91.56,80.62,72.59,65.53,59.81,54.83,49.53,44.67,
461.79,251.28,210.84,164.17,102.13,91.29,80.60,72.52,65.46,59.83,54.76,49.50,44.60,
462.22,251.21,211.00,164.01,101.83,91.20,80.42,72.53,65.42,59.73,54.75,49.46,44.56,
462.64,251.83,211.25,164.00,101.88,91.26,80.39,72.63,65.43,59.77,54.89,49.48,44.63,
463.06,252.22,211.50,164.40,101.96,91.10,80.41,72.52,65.31,59.73,54.96,49.49,44.61,
463.48,252.37,211.89,164.49,101.63,91.09,80.25,72.48,65.21,59.84,54.84,49.51,44.65,
463.90,252.60,211.86,164.50,101.68,90.97,80.14,72.41,65.12,59.77,54.80,49.47,44.66,
464.32,252.95,211.98,164.31,101.86,90.76,80.09,72.08,64.86,59.68,54.73,49.38,44.63,
464.74,252.68,211.57,164.46,101.32,90.60,79.91,71.87,64.72,59.49,54.59,49.27,44.58,
465.16,252.30,211.49,164.35,100.77,90.48,79.71,71.81,64.63,59.42,54.42,49.18,44.51,
465.59,252.14,211.17,164.13,100.57,90.26,79.40,71.54,64.49,59.06,54.42,49.10,44.40,
466.01,251.89,210.68,163.59,100.24,89.84,79.00,71.36,64.31,58.91,54.14,48.98,44.27,
466.43,251.68,210.61,163.76,100.06,89.57,78.75,71.15,64.15,59.03,53.85,48.84,44.18,
466.85,252.11,210.89,163.81,100.22,89.56,78.46,71.05,63.99,59.04,53.84,48.83,44.16,
467.27,252.02,210.65,163.47,99.90,89.18,78.33,70.88,63.79,58.98,53.75,48.83,44.09,
467.69,251.63,210.48,163.17,99.52,88.98,78.28,70.70,63.56,58.76,53.69,48.72,43.97,
468.11,251.69,210.52,163.10,99.20,88.97,78.05,70.73,63.62,58.64,53.54,48.58,44.01,
468.53,252.23,210.52,163.05,99.21,88.92,78.04,70.58,63.53,58.51,53.64,48.54,44.00,
468.95,252.51,210.55,163.29,98.83,88.80,77.95,70.37,63.29,58.29,53.41,48.51,43.92,
469.38,252.67,210.26,163.29,98.60,88.63,77.61,70.38,63.14,58.31,53.18,48.47,43.85,
469.80,253.58,210.87,163.65,99.05,88.60,77.67,70.24,62.99,58.11,53.09,48.48,43.86,
470.22,254.28,211.51,164.11,98.93,88.46,77.70,70.27,63.01,58.07,53.06,48.47,43.86,
470.64,254.28,211.71,164.15,98.34,88.36,77.70,70.24,63.07,58.00,53.01,48.49,43.78,
471.06,254.55,212.09,164.13,98.46,88.42,77.66,70.29,63.20,57.78,53.02,48.42,43.78,
471.48,255.02,212.20,163.74,98.44,88.24,77.48,70.10,63.25,57.64,52.97,48.37,43.74,
471.90,255.13,212.30,163.82,98.36,87.97,77.52,70.02,63.15,57.75,52.84,48.39,43.71,
472.32,255.42,213.11,164.35,98.12,88.09,77.29,69.92,63.15,57.88,52.82,48.44,43.76,
472.74,256.05,213.30,164.26,98.08,87.94,77.29,69.93,63.12,57.79,53.01,48.53,43.74,
473.16,256.42,213.49,163.90,97.89,87.72,77.29,69.55,62.67,57.52,52.99,48.42,43.69,
473.58,256.50,213.86,164.32,97.51,87.69,77.23,69.63,62.73,57.36,52.84,48.16,43.70,
474.01,257.44,214.49,164.51,97.53,87.91,77.21,69.63,62.79,57.30,52.98,48.21,43.73,
474.43,258.04,214.57,164.67,97.58,87.85,77.11,69.56,62.64,57.06,53.14,48.26,43.68,
474.85,258.00,214.33,164.49,97.71,87.53,76.76,69.38,62.64,57.03,52.93,48.23,43.57,
475.27,258.08,214.79,164.78,97.95,87.38,76.70,69.32,62.64,57.15,52.87,48.18,43.61,
475.69,258.80,215.46,165.00,98.04,87.51,76.58,69.21,62.65,57.16,52.96,48.18,43.55,
476.11,258.62,215.51,164.69,97.46,87.09,76.55,69.09,62.55,57.17,52.96,48.17,43.44,
476.53,258.51,215.47,164.25,97.26,87.17,76.53,69.13,62.62,57.06,53.00,48.07,43.38,
476.95,259.62,216.28,164.69,97.34,87.37,76.60,69.48,62.77,57.17,53.18,48.10,43.48,
477.37,260.51,216.19,164.77,97.26,87.25,76.65,69.34,62.68,57.26,53.43,48.27,43.47,
477.79,261.24,216.74,165.39,97.09,87.30,76.64,69.34,62.63,57.26,53.35,48.27,43.51,
478.21,262.40,217.29,166.21,97.37,87.55,76.72,69.64,62.77,57.50,53.26,48.32,43.60,
478.63,263.30,217.61,166.37,97.97,87.39,76.83,69.33,62.53,57.35,53.19,48.33,43.57,
479.05,263.79,217.96,166.77,98.06,87.38,76.99,69.34,62.52,57.24,52.99,48.25,43.71,
479.47,264.38,219.10,167.19,97.88,87.61,77.27,69.62,62.85,57.54,52.99,48.24,43.79,
479.89,264.73,219.05,167.20,97.67,87.71,77.08,69.57,62.94,57.25,53.04,48.34,43.77,
480.31,264.58,218.58,166.82,97.55,87.35,76.87,69.45,62.84,57.14,52.75,48.26,43.62,
480.74,264.30,218.80,166.95,97.50,87.22,76.90,69.34,62.70,57.37,52.53,48.22,43.56,
481.16,264.76,219.66,167.31,97.10,87.35,76.58,69.39,62.67,57.48,52.39,48.18,43.55,
481.58,264.40,218.94,166.63,96.84,86.67,76.22,68.97,62.30,57.20,52.24,48.05,43.32,
482.00,263.87,218.27,165.94,96.64,86.12,76.06,68.65,61.85,56.91,52.04,47.73,43.17,
482.42,262.55,217.31,165.37,96.03,85.71,75.64,68.34,61.79,56.65,51.61,47.35,42.96,
482.84,261.61,216.66,164.70,95.39,85.20,75.09,67.90,61.28,56.26,51.56,47.12,42.73,
483.26,259.99,214.71,163.64,94.75,84.36,74.47,67.15,60.56,55.67,51.03,46.81,42.36,
483.68,258.17,213.40,162.81,94.13,83.51,73.81,66.83,60.11,55.31,50.41,46.41,42.08,
484.10,256.53,212.25,161.92,93.65,82.71,73.16,66.12,59.48,55.00,50.04,46.04,41.81,
484.52,255.06,211.42,160.76,92.92,82.02,72.59,65.39,58.78,54.43,49.78,45.71,41.47,
484.94,253.44,210.63,159.82,92.08,81.27,72.18,65.07,58.54,54.25,49.56,45.44,41.22,
485.36,252.26,209.68,158.93,91.34,80.86,71.71,64.87,58.29,53.95,49.42,45.19,40.91,
485.78,250.76,208.01,157.61,90.50,80.31,71.15,64.31,57.94,53.38,49.11,44.98,40.60,
486.20,250.22,207.44,157.15,90.12,79.94,71.09,63.94,57.48,53.39,49.15,44.89,40.38,
486.62,250.36,207.32,157.55,89.70,79.92,70.74,63.81,57.29,53.52,49.00,44.81,40.35,
487.04,250.83,206.77,157.96,89.75,79.76,70.58,63.78,57.14,53.35,49.07,44.75,40.31,
487.46,251.53,206.95,157.91,90.04,79.44,70.66,63.37,56.74,53.02,49.08,44.71,40.28,
487.88,251.81,207.71,158.52,90.08,79.60,70.75,63.55,56.95,53.06,49.03,44.59,40.41,
488.30,252.76,208.87,159.15,89.72,79.95,70.70,63.62,57.22,53.29,49.32,44.69,40.48,
488.72,253.84,209.63,159.42,89.69,80.24,70.78,63.76,57.16,52.99,49.57,44.85,40.53,
489.14,254.78,210.28,159.76,89.91,80.48,70.82,63.94,57.55,53.30,49.47,44.94,40.71,
489.56,255.78,211.46,160.80,90.31,80.74,70.98,64.12,57.82,53.71,49.53,45.02,40.90,
489.98,257.44,213.06,161.65,90.43,81.35,70.92,64.19,57.91,54.02,49.71,45.21,40.98,
490.40,258.63,214.00,161.81,90.70,81.36,71.18,64.49,58.17,54.12,49.96,45.43,41.08,
490.82,259.87,214.83,162.20,91.45,81.67,71.39,64.87,58.58,54.26,50.16,45.54,41.29,
491.24,260.48,215.41,162.96,91.44,81.98,71.49,65.10,58.72,54.27,50.28,45.53,41.37,
491.66,261.35,216.31,163.05,91.22,82.09,71.59,65.01,58.74,54.29,50.67,45.61,41.39,
492.08,263.09,217.09,164.06,91.47,82.18,71.56,65.26,58.84,54.52,50.70,45.77,41.53,
492.50,264.30,217.68,164.85,91.93,82.35,71.42,65.56,59.08,54.71,50.57,45.74,41.67,
492.92,264.62,218.10,164.75,91.97,82.14,71.40,65.10,58.81,54.62,50.44,45.66,41.69,
493.34,265.17,218.86,164.47,91.85,82.04,71.50,64.96,58.89,54.50,50.39,45.56,41.81,
493.76,265.50,219.43,164.65,91.51,81.90,71.52,65.24,59.10,54.74,50.38,45.48,41.82,
494.18,265.51,219.43,164.53,91.00,82.07,71.33,65.30,59.11,54.39,50.45,45.48,41.75,
494.60,264.77,218.91,163.32,90.71,81.74,71.14,65.07,59.04,54.13,50.19,45.45,41.58,
495.02,264.93,218.64,163.36,90.81,81.52,71.15,64.96,59.03,54.35,50.01,45.47,41.57,
495.44,265.65,218.86,163.91,90.57,81.57,70.70,64.88,58.87,54.36,49.94,45.50,41.42,
495.86,265.72,218.60,164.03,90.36,81.39,70.64,64.70,58.76,54.15,49.91,45.53,41.36,
496.28,266.25,218.42,163.53,90.54,80.99,70.81,64.49,58.43,53.89,49.81,45.40,41.35,
496.70,266.30,218.28,163.96,90.58,80.97,70.74,64.47,58.48,53.73,49.45,45.15,41.30,
497.12,266.02,218.38,163.83,89.58,80.79,70.43,64.17,58.14,53.51,49.54,45.00,41.11,
497.54,265.76,217.98,163.43,89.18,80.55,70.27,63.93,57.86,53.15,49.34,44.92,40.97,
497.95,264.97,216.98,163.01,88.97,80.14,69.88,63.73,57.75,53.00,48.76,44.70,40.81,
498.37,263.42,216.31,162.52,88.79,79.67,69.54,63.18,57.28,52.66,48.35,44.43,40.59,
498.79,262.33,215.67,161.73,88.22,79.28,69.14,62.64,56.80,52.23,48.09,44.19,40.22,
499.21,261.55,215.16,160.89,87.93,78.51,68.94,62.42,56.70,51.96,47.98,44.00,40.05,
499.63,260.31,214.40,159.96,87.98,78.13,68.52,62.18,56.37,51.52,47.68,43.78,39.64,
500.05,258.25,212.81,158.95,86.92,77.57,67.87,61.60,55.99,50.99,47.32,43.50,39.22,
500.47,257.46,211.94,158.14,86.48,77.06,67.71,60.98,55.55,50.84,47.19,43.30,38.95,
500.89,257.71,211.22,158.23,86.15,76.73,67.30,60.72,55.15,50.72,46.90,43.10,38.82,
501.31,257.49,210.21,157.96,86.06,76.42,66.86,60.53,54.74,50.48,46.72,42.93,38.61,
501.73,256.97,209.96,157.56,85.88,75.94,66.71,59.91,54.15,50.08,46.60,42.68,38.46,
502.15,256.98,210.06,157.26,85.76,75.66,66.68,59.88,53.94,49.86,46.44,42.40,38.41,
502.57,256.31,210.17,157.19,85.34,75.35,66.36,59.80,53.98,49.78,46.35,42.21,38.25,
502.99,256.21,210.10,157.12,84.70,75.42,66.21,59.63,53.86,49.40,46.51,42.18,38.13,
503.41,255.96,209.98,156.54,84.57,75.30,66.00,59.52,53.83,49.38,46.34,42.14,38.09,
503.83,256.21,209.99,156.60,84.76,75.14,65.92,59.53,53.75,49.52,46.15,42.09,38.06,
504.25,256.73,210.38,156.91,84.25,75.26,65.59,59.33,53.68,49.59,46.21,42.04,37.84,
504.67,257.09,210.23,156.90,84.22,75.04,65.64,59.21,53.58,49.60,46.33,42.06,37.85,
