Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
502.57,286.52,294.18,292.64,289.03,283.72,308.77,368.28,478.45,473.48,476.43,474.77,516.22,
502.99,286.61,293.99,292.53,289.02,284.20,308.61,368.50,479.21,473.18,476.29,474.46,517.76,
503.41,286.37,293.90,293.03,289.12,284.63,308.52,367.46,480.23,473.54,475.89,474.08,516.80,
503.83,286.72,294.25,293.68,289.37,284.71,308.82,367.63,481.21,475.29,477.08,474.39,517.99,
504.25,286.88,294.49,293.85,289.79,285.24,309.35,368.11,481.87,475.47,478.13,475.82,519.55,
504.67,286.57,294.45,293.74,290.22,285.65,309.36,368.85,483.36,474.91,478.43,476.67,519.59,
505.08,287.54,294.80,294.80,290.82,286.57,309.86,370.07,483.77,475.75,479.59,478.02,520.05,
505.50,287.90,295.02,294.74,291.15,286.80,310.28,370.24,483.69,476.27,480.41,478.17,519.78,
505.92,288.46,295.24,294.48,291.20,286.55,310.15,370.58,484.82,476.95,481.06,478.32,519.54,
506.34,289.29,296.09,295.95,292.15,287.05,310.83,373.08,487.76,478.25,482.49,479.43,521.74,
506.76,289.52,296.68,296.41,292.63,287.23,311.93,373.63,488.89,480.12,484.00,481.13,522.81,
507.18,289.75,297.12,296.25,292.76,287.60,312.47,373.66,488.78,480.23,484.42,480.40,523.46,
507.60,290.56,297.49,296.49,292.96,287.89,312.76,374.70,489.21,479.71,485.38,481.55,524.05,
508.02,291.14,297.78,296.45,293.53,288.22,312.86,375.21,490.43,479.64,485.62,483.46,525.63,
508.44,291.38,298.27,296.75,293.90,288.87,313.31,375.90,491.32,480.06,486.19,484.37,527.42,
508.86,290.88,298.28,296.63,293.92,289.56,313.27,374.50,491.74,480.34,486.29,483.32,526.91,
509.28,290.82,298.21,296.82,293.98,289.56,312.66,374.16,492.61,480.24,486.01,482.39,526.27,
509.70,290.73,298.79,296.94,294.43,289.21,313.20,374.64,492.47,480.58,486.36,483.05,526.85,
510.11,290.13,299.06,296.35,294.30,289.14,313.16,374.33,492.26,480.02,485.81,483.00,525.68,
510.53,290.17,299.07,296.68,293.69,289.04,312.95,374.08,491.64,479.02,485.50,482.67,525.01,
510.95,290.51,298.86,296.79,293.78,288.24,313.15,373.32,490.03,478.84,485.52,482.85,524.76,
511.37,289.89,299.02,295.73,293.18,287.88,312.65,372.69,489.65,478.57,485.12,482.10,524.05,
511.79,289.51,298.97,295.53,292.76,287.69,312.22,373.63,489.90,477.22,484.49,480.43,524.88,
512.21,288.76,298.51,295.65,292.65,287.54,312.29,373.14,489.57,477.47,483.60,479.00,524.85,
512.63,287.57,297.81,294.51,291.56,286.40,311.27,371.74,487.47,475.97,481.81,476.83,523.01,
513.05,286.23,296.47,293.22,290.04,284.99,309.95,370.15,484.43,472.85,479.42,474.92,521.25,
513.47,285.32,294.81,291.88,289.23,283.93,308.55,368.51,483.27,470.01,477.34,473.67,519.19,
513.88,283.81,292.81,290.42,287.54,282.48,306.73,365.93,479.99,466.99,474.37,471.56,516.02,
514.30,281.49,290.68,288.35,285.16,280.78,304.90,362.29,475.80,463.96,470.68,466.43,510.64,
514.72,280.06,288.82,286.47,283.19,278.99,302.21,359.60,473.41,461.30,467.71,462.55,506.18,
515.14,278.45,287.43,285.06,281.76,276.58,300.87,358.84,471.27,458.88,465.52,459.96,503.78,
515.56,276.44,286.36,283.75,280.14,274.85,299.68,356.50,468.70,458.21,463.09,457.84,500.91,
515.98,275.03,284.79,282.39,278.23,273.65,297.97,354.53,466.15,455.23,460.87,454.50,498.20,
516.40,274.61,283.35,281.59,277.33,272.34,297.22,353.08,463.74,453.10,459.34,454.02,497.51,
516.82,274.05,282.47,280.18,276.78,271.83,296.50,352.72,462.59,452.07,458.16,454.28,496.76,
517.23,273.29,282.50,279.53,276.04,271.81,295.94,353.13,462.48,450.41,456.91,453.01,496.83,
517.65,272.86,281.44,279.50,275.92,272.19,295.55,351.53,462.54,450.60,455.27,452.28,495.38,
518.07,272.97,281.38,280.03,275.97,272.07,295.64,351.25,462.52,451.82,455.95,452.57,496.10,
518.49,273.04,281.48,279.75,276.21,272.14,296.10,351.28,462.23,451.30,456.01,453.94,496.32,
518.91,273.37,282.22,280.10,277.23,272.99,296.75,351.36,464.89,451.45,456.37,455.61,497.24,
519.33,274.71,282.85,281.56,278.28,274.25,297.68,352.89,466.03,452.53,457.85,457.28,498.54,
519.75,275.44,283.99,282.23,278.95,275.06,298.86,353.94,466.26,454.62,459.20,458.63,499.06,
520.17,276.58,285.30,283.08,279.56,275.97,299.60,355.19,468.74,456.70,460.72,460.33,499.91,
520.58,278.24,287.15,285.39,281.54,277.32,301.22,359.33,471.93,459.25,463.47,463.67,503.63,
521.00,279.34,288.36,286.98,283.12,278.57,303.41,361.03,473.86,462.67,465.56,466.53,506.45,
521.42,280.54,289.75,288.12,284.26,279.77,304.68,362.77,475.50,464.87,468.35,468.15,508.37,
521.84,282.50,290.81,289.49,285.76,281.33,306.50,365.65,476.92,466.04,470.70,471.48,511.48,
522.26,284.16,291.88,290.16,286.96,282.52,307.86,367.87,478.99,467.87,472.16,474.89,514.27,
522.68,285.07,292.42,290.62,287.81,283.51,308.29,368.85,480.85,469.52,473.23,475.97,515.84,
523.09,285.04,292.64,290.76,288.09,284.18,308.61,367.66,481.40,470.24,473.37,474.74,514.48,
523.51,285.72,292.55,291.29,288.15,284.30,307.87,367.55,482.22,471.42,473.38,474.36,514.42,
523.93,285.57,293.14,291.64,288.64,283.60,308.35,368.69,482.39,471.74,474.31,474.31,515.29,
524.35,284.89,293.33,290.88,288.44,283.15,307.85,368.14,481.78,472.31,473.49,473.69,513.54,
524.77,285.01,292.92,291.41,287.69,283.42,307.39,368.22,481.54,471.65,473.82,472.64,512.98,
525.19,285.02,292.47,290.88,287.32,282.80,307.29,368.26,478.60,471.86,474.64,472.46,512.87,
525.60,285.10,292.56,290.10,287.16,282.87,307.32,367.88,478.80,472.25,474.43,473.24,513.12,
526.02,285.43,292.99,290.68,287.34,283.20,307.39,369.41,480.02,472.06,474.65,473.65,516.42,
526.44,285.93,293.20,291.76,288.65,284.17,308.45,370.39,481.21,473.82,475.62,473.62,517.95,
526.86,286.55,294.00,291.83,288.79,284.55,309.52,370.40,481.66,475.25,477.25,474.45,519.68,
527.28,286.78,294.48,292.15,289.11,284.94,310.10,371.30,482.71,475.30,478.30,475.10,520.18,
527.70,287.46,295.01,292.60,290.35,285.77,310.36,372.18,485.66,475.42,478.23,477.02,522.21,
528.11,287.54,295.18,292.84,290.43,286.01,310.61,371.98,486.33,475.28,478.29,477.89,522.30,
528.53,287.15,294.93,292.61,290.28,286.26,310.83,370.17,485.60,475.57,478.78,477.17,520.53,
528.95,287.31,295.51,293.42,290.53,286.67,310.70,370.59,487.16,475.30,479.32,477.11,521.52,
529.37,287.83,296.54,294.52,291.38,287.03,311.61,372.58,488.65,476.76,481.40,477.77,523.31,
529.79,287.53,297.45,294.71,291.65,287.13,312.62,372.62,488.77,478.48,483.12,478.68,523.85,
530.21,288.03,297.95,295.13,291.50,287.38,313.29,372.84,489.66,478.36,484.42,478.97,525.17,
530.62,288.87,298.25,295.83,291.78,287.74,314.09,373.42,490.42,477.89,485.16,481.32,525.98,
531.04,289.64,298.87,295.55,292.31,288.18,314.90,374.80,490.96,478.62,486.71,483.68,527.39,
531.46,290.10,299.42,296.18,292.69,288.88,315.07,375.70,492.42,479.04,486.95,484.92,529.50,
531.88,290.12,299.54,297.02,293.13,289.64,315.28,376.35,493.41,479.01,485.91,484.49,529.53,
532.30,290.27,299.70,297.59,293.61,289.38,315.63,376.86,494.29,479.86,486.97,484.74,529.03,
532.71,289.95,300.20,297.35,293.45,289.14,315.89,376.26,493.96,480.14,487.25,485.42,529.33,
533.13,289.60,300.59,297.58,294.24,289.44,315.57,375.43,495.49,480.02,486.94,485.52,529.06,
533.55,290.12,300.64,298.12,294.61,289.96,315.81,375.70,495.16,479.26,487.01,485.99,529.41,
533.97,289.83,300.27,297.74,293.75,289.67,315.84,374.01,491.62,479.18,486.93,484.69,527.08,
534.39,289.88,300.23,297.22,293.22,289.47,315.07,373.05,490.67,479.46,486.19,484.15,526.34,
534.80,290.16,300.62,297.93,293.43,289.59,315.18,375.47,491.77,478.69,486.26,483.39,528.97,
535.22,289.79,300.43,297.40,293.39,288.97,315.24,375.33,491.10,480.46,485.99,482.92,528.12,
535.64,289.00,299.96,296.44,292.44,288.43,315.09,374.95,489.64,479.42,484.74,481.67,526.85,
536.06,289.33,299.73,296.29,292.52,288.26,314.96,375.07,489.72,478.46,484.60,481.94,527.60,
536.48,289.54,299.21,295.77,292.65,288.47,314.39,375.66,489.05,477.98,483.93,482.90,527.60,
536.89,289.28,298.97,295.19,292.56,288.46,314.16,376.07,488.15,477.48,483.23,482.61,527.98,
537.31,288.21,298.14,294.78,291.90,288.21,313.49,373.39,487.87,477.00,481.51,479.67,525.42,
537.73,288.18,297.54,294.58,291.30,287.52,312.41,372.44,488.24,476.74,479.82,477.76,524.58,
538.15,287.52,297.39,293.85,290.97,286.29,312.10,371.63,487.56,476.46,480.57,477.08,523.33,
538.56,286.36,297.37,292.69,290.30,285.61,311.19,370.07,486.24,476.78,478.83,475.96,521.19,
538.98,286.03,296.48,292.37,289.49,285.04,310.81,369.58,484.61,475.35,478.02,473.70,520.20,
539.40,285.61,294.83,291.46,288.58,283.97,309.89,368.75,481.72,474.10,477.19,473.28,518.76,
539.82,284.80,294.01,289.82,287.43,283.23,308.74,367.82,480.15,473.56,476.03,473.36,517.18,
540.24,284.40,294.21,289.75,287.53,283.16,308.38,369.92,481.21,472.96,476.05,473.17,518.92,
540.65,284.20,293.53,290.06,287.75,283.46,308.82,370.12,482.48,473.39,476.49,472.56,519.65,
541.07,283.63,293.55,289.91,287.35,282.64,308.35,369.73,481.95,474.10,476.58,472.86,517.91,
541.49,283.57,293.59,289.70,287.38,282.33,308.65,368.84,481.17,473.73,476.42,473.52,518.20,
541.91,284.03,293.73,290.17,288.59,283.03,308.83,369.03,483.06,473.31,477.05,475.18,519.34,
542.32,284.35,293.48,290.91,288.75,283.52,308.75,368.82,482.29,472.75,477.11,475.86,519.01,
542.74,284.00,293.28,290.63,288.31,283.42,309.11,367.43,481.41,472.91,476.64,474.78,516.85,
543.16,284.41,293.54,291.05,288.39,283.59,308.54,366.51,482.80,473.26,476.17,473.47,517.42,
543.58,284.83,294.30,291.89,289.06,283.66,309.10,368.40,483.71,472.91,476.65,475.20,519.04,
543.99,284.40,294.80,291.89,289.23,283.65,309.69,368.50,483.08,475.18,477.88,476.01,518.44,
544.41,284.29,295.02,292.03,288.37,283.79,309.92,368.16,482.56,474.86,477.36,474.86,518.54,
544.83,285.10,294.77,292.35,288.68,284.10,310.10,368.98,482.11,473.78,477.32,476.07,520.24,
545.25,285.68,294.61,292.11,289.10,284.35,310.14,369.94,481.98,473.22,477.81,478.64,520.79,
545.66,285.58,295.28,292.36,289.10,284.58,310.50,371.19,482.80,473.40,478.00,478.41,522.30,
546.08,285.59,295.31,293.05,289.28,284.84,311.14,370.50,484.65,473.55,477.73,477.32,523.39,
546.50,286.30,295.03,293.27,289.49,284.71,311.23,370.36,485.35,474.02,477.80,477.38,523.33,
546.92,286.08,295.58,293.14,289.70,284.23,311.04,369.68,484.79,473.86,477.64,477.43,522.59,
547.33,286.23,296.16,293.30,290.60,284.38,311.47,369.04,486.44,473.82,477.82,477.82,523.05,
547.75,286.83,295.94,294.17,290.71,284.89,311.45,369.29,486.90,473.41,478.47,477.84,523.58,
548.17,286.58,295.60,293.75,290.04,284.56,311.29,368.24,484.17,473.84,478.27,478.27,522.32,
548.59,286.25,295.36,293.17,289.54,284.23,310.63,367.51,484.11,473.36,477.58,478.21,521.65,
549.00,286.56,296.12,294.01,290.03,284.53,310.59,369.73,485.64,473.16,479.51,478.24,524.77,
549.42,286.19,295.93,294.07,290.00,284.74,310.94,370.45,485.52,474.93,480.22,478.95,524.52,
549.84,285.88,295.79,293.67,289.10,284.26,310.89,369.85,484.30,475.82,480.70,477.94,523.51,
550.26,286.31,296.17,293.96,289.37,284.19,311.37,370.21,485.11,474.71,480.65,478.53,524.83,
550.67,287.17,296.11,293.56,290.75,284.70,311.53,371.10,486.28,474.78,481.38,480.32,526.31,
551.09,287.04,296.08,293.78,290.62,284.99,311.77,370.95,486.50,474.56,481.81,481.17,526.16,
551.51,286.48,295.78,293.56,290.06,285.03,311.90,369.08,486.57,475.48,481.02,479.53,524.52,
551.93,287.57,295.86,293.98,290.22,285.26,311.32,369.39,488.39,475.79,481.13,478.57,524.50,
552.34,287.49,296.05,293.91,290.40,285.35,311.37,370.17,487.85,475.87,481.65,478.86,524.23,
552.76,286.26,296.27,293.45,290.19,284.80,311.25,369.16,487.51,475.52,481.09,478.95,522.39,
553.18,286.24,295.93,293.44,289.50,285.04,311.36,368.95,487.07,474.64,481.07,477.21,522.01,
553.59,286.27,294.93,292.70,288.76,284.81,310.37,368.45,483.41,473.75,479.97,476.97,519.86,
554.01,285.31,294.32,291.32,287.46,284.28,309.51,367.69,481.39,472.59,478.17,476.88,518.07,
554.43,284.73,294.02,291.01,286.97,283.87,308.91,369.25,482.15,471.40,476.99,474.41,520.00,
554.85,284.14,293.20,290.78,286.55,283.36,308.72,368.54,482.62,471.84,476.15,472.70,519.28,
555.26,283.53,292.43,289.75,285.43,282.06,308.15,367.16,480.98,471.69,474.07,471.91,517.05,
555.68,283.00,291.91,289.06,284.99,281.09,307.67,366.19,479.60,469.86,473.32,471.37,515.31,
556.10,282.73,291.94,288.29,285.77,280.82,307.22,365.46,480.99,468.17,472.52,471.00,514.86,
556.51,282.21,290.65,287.95,284.99,280.47,306.31,364.72,479.34,466.94,471.51,470.20,513.48,
556.93,280.90,289.51,287.16,283.33,279.68,305.52,362.11,476.28,465.19,469.76,468.89,509.99,
557.35,280.49,288.86,286.42,282.41,278.66,304.01,360.42,476.05,464.51,468.00,466.91,509.16,
557.77,279.93,288.93,285.87,282.21,278.01,303.26,361.06,475.73,463.94,466.99,465.68,509.15,
558.18,278.19,288.24,284.92,281.16,277.05,302.84,358.88,472.97,464.01,465.76,465.10,506.85,
558.60,277.43,287.93,284.25,279.88,275.94,302.02,357.29,471.28,462.53,464.93,463.84,505.41,
559.02,277.35,287.27,283.67,279.37,275.25,301.30,356.78,469.71,462.26,464.23,463.35,505.46,
559.43,277.17,286.48,282.53,279.19,274.89,300.71,356.89,468.90,461.00,463.41,464.51,505.36,
559.85,276.64,286.14,282.36,278.66,274.52,300.58,357.90,469.72,460.47,463.33,464.66,507.14,
560.27,276.80,285.98,282.54,279.00,275.03,300.73,356.81,470.75,459.93,462.36,463.68,507.40,
560.68,277.14,285.73,282.45,278.91,274.93,300.07,356.39,471.27,460.42,462.42,463.74,506.02,
561.10,277.16,286.12,282.31,279.38,274.76,300.14,356.65,470.44,460.68,462.23,464.67,505.92,
561.52,276.62,286.57,282.31,280.17,274.93,300.09,355.77,471.99,459.99,462.66,465.33,506.22,
561.93,277.21,286.38,283.00,280.15,275.42,300.19,356.53,471.88,459.41,462.53,464.09,506.62,
562.35,276.93,285.40,282.64,279.43,275.42,299.75,355.41,469.50,459.48,461.48,464.15,504.93,
562.77,276.85,285.41,282.11,279.17,275.06,299.15,354.87,469.30,458.81,461.04,463.94,504.32,
563.19,276.72,285.58,282.27,279.23,274.93,298.92,356.98,470.23,458.59,461.95,461.95,506.48,
563.60,276.04,284.75,282.32,279.09,274.61,298.74,356.83,469.87,459.10,462.24,460.67,505.08,
564.02,275.53,284.15,281.91,278.14,273.73,298.43,356.09,468.57,458.24,461.84,459.82,504.27,
564.44,275.77,283.79,281.53,278.02,273.07,298.56,356.20,468.32,457.07,461.79,459.54,504.12,
564.85,275.93,283.06,280.72,278.55,273.22,298.24,357.22,469.44,456.12,461.54,459.73,505.34,
565.27,275.56,282.16,280.99,278.00,273.39,297.46,356.55,467.86,455.42,461.30,459.26,504.74,
565.69,274.82,281.98,280.62,277.54,272.82,297.58,353.84,467.40,454.93,459.69,457.43,503.22,
566.10,274.94,281.67,280.40,277.21,272.30,296.31,352.88,467.71,455.66,458.38,455.66,502.27,
566.52,274.09,281.48,280.02,277.19,271.54,295.79,352.65,467.76,455.68,459.10,454.54,500.82,
566.94,272.54,281.48,279.29,276.64,270.44,295.35,351.62,466.62,454.53,457.95,453.39,498.57,
567.35,272.12,281.18,278.71,275.42,270.02,294.72,350.56,465.36,452.78,457.12,451.63,497.83,
567.77,272.17,279.87,278.13,274.46,269.15,293.79,349.72,462.63,451.86,455.30,450.95,495.84,
568.19,271.23,278.57,276.82,273.43,268.21,292.77,348.55,460.61,451.21,454.65,451.90,494.52,
568.60,271.00,278.26,276.88,272.65,267.51,292.14,350.12,461.32,449.37,454.65,451.44,496.47,
569.02,270.56,277.66,276.64,272.49,268.07,292.13,349.60,462.07,450.54,453.77,450.31,496.64,
569.44,270.35,277.46,276.17,272.11,267.31,291.87,348.56,461.67,451.51,452.21,450.36,494.91,
569.85,270.47,277.41,275.84,272.32,267.51,292.03,348.38,461.96,450.86,452.25,451.55,494.58,
570.27,270.61,277.67,275.62,273.12,268.01,291.86,348.24,464.25,450.56,452.41,452.64,495.10,
570.69,270.39,277.27,275.79,273.00,268.53,291.13,347.52,463.75,450.50,452.13,452.13,495.13,
571.10,269.87,276.84,275.45,272.47,268.29,290.80,345.36,461.17,450.48,450.94,451.17,492.10,
571.52,269.90,277.26,275.12,272.04,268.03,290.12,345.29,462.02,450.60,450.60,451.07,491.84,
571.93,269.63,277.39,275.05,271.87,267.67,289.53,345.92,462.00,450.32,451.26,449.85,492.83,
572.35,268.43,276.94,274.51,271.70,267.21,289.57,345.59,460.40,451.28,451.04,449.41,491.50,
572.77,268.24,277.05,274.15,270.40,266.65,289.88,345.37,459.17,450.04,451.21,448.40,491.49,
573.18,268.66,276.27,274.11,269.97,266.59,290.07,345.33,457.78,450.04,451.21,448.63,493.00,
573.60,268.74,275.32,273.54,269.87,266.48,289.62,345.56,457.46,449.94,451.35,449.47,493.19,
574.02,268.12,275.38,273.59,269.63,266.80,289.80,347.05,458.03,449.07,451.43,449.54,494.55,
574.43,268.13,275.97,273.61,270.02,267.47,290.35,346.27,459.72,449.32,449.56,448.38,495.41,
574.85,268.03,276.09,273.34,270.40,267.17,289.45,345.58,460.54,451.06,449.16,447.50,495.14,
575.27,267.42,276.16,273.12,270.27,266.38,289.64,345.91,459.16,449.90,449.19,447.52,493.82,
575.68,267.12,276.63,272.73,270.92,266.26,289.67,345.67,459.15,447.97,449.64,448.45,493.41,
576.10,267.15,276.50,273.07,270.68,266.20,289.76,345.74,458.29,447.08,449.47,446.85,493.58,
576.52,266.94,275.62,272.85,270.08,265.89,289.55,345.48,454.75,446.88,448.79,446.64,491.26,
576.93,266.90,275.40,272.54,269.77,265.56,289.25,345.33,454.70,446.11,448.02,448.02,490.53,
577.35,267.06,275.97,272.71,269.94,265.34,289.57,348.20,456.20,445.66,448.78,447.82,493.32,
577.76,267.34,275.40,272.81,270.32,265.61,289.99,348.69,456.69,448.05,449.01,447.09,493.40,
578.18,267.56,275.73,273.42,270.15,265.54,290.64,350.55,456.59,448.17,449.85,448.41,492.89,
578.60,268.19,276.18,273.97,270.60,265.59,291.41,350.89,457.58,446.98,450.35,450.11,492.74,
579.01,269.11,276.35,273.94,271.43,266.22,291.40,351.71,460.02,447.23,450.85,452.06,493.79,
579.43,269.80,276.95,275.22,272.22,267.29,292.13,352.47,461.43,447.42,451.28,453.70,494.53,
579.85,270.05,277.69,275.66,272.47,268.11,293.17,351.47,462.50,448.23,452.34,453.79,494.18,
580.26,271.41,278.88,276.36,273.35,268.70,293.13,351.51,464.23,449.93,453.32,454.29,495.99,
580.68,271.74,279.71,276.99,274.07,268.92,293.98,352.06,464.48,451.61,456.22,455.74,496.28,
581.09,271.60,280.84,277.44,274.91,269.17,294.84,352.87,464.42,451.54,457.86,456.89,496.26,
581.51,272.24,281.00,277.88,274.96,269.61,295.21,352.95,465.17,451.05,458.59,456.16,497.05,
581.93,272.68,280.57,278.14,274.82,270.05,295.10,352.79,464.13,451.71,459.26,456.82,497.51,
582.34,272.40,280.40,277.67,274.45,269.97,294.53,353.18,463.84,452.14,459.69,458.72,497.71,
582.76,272.24,280.44,277.71,274.19,269.70,294.32,354.59,464.72,450.56,460.08,458.62,500.13,
583.17,271.92,280.34,277.79,274.27,269.96,294.73,354.21,465.60,452.38,459.48,457.76,501.09,
583.59,271.51,279.65,277.59,273.47,269.45,294.16,353.24,464.78,452.77,458.65,457.67,500.08,
584.01,270.32,279.15,276.70,272.48,268.16,293.37,350.90,462.47,449.47,457.32,457.32,497.53,
584.42,269.73,279.16,275.72,272.67,267.76,292.62,348.83,463.05,447.58,455.68,455.93,497.20,
584.84,269.00,277.37,275.01,271.37,267.43,291.34,347.32,460.97,446.21,453.59,453.83,495.90,
585.25,267.03,275.59,273.92,270.18,266.14,289.86,344.49,455.71,444.88,451.03,451.53,491.63,
585.67,265.87,274.34,271.88,268.73,264.69,287.55,342.19,453.79,441.96,448.86,449.85,488.77,
586.09,264.07,272.76,270.09,267.23,262.69,285.49,341.07,451.39,439.54,446.45,446.45,487.91,
586.50,261.45,270.74,268.46,265.30,260.46,283.77,338.79,447.93,438.30,442.99,442.75,483.24,
586.92,259.57,268.86,266.58,262.43,258.38,281.71,336.57,444.55,433.68,439.86,439.12,479.64,
587.33,258.36,266.57,264.98,260.63,256.28,280.02,334.32,440.90,430.26,437.19,436.45,477.00,
587.75,257.15,264.97,263.09,259.13,254.78,278.13,333.19,437.33,428.67,434.85,435.10,475.17,
588.17,256.00,263.93,262.04,257.98,253.62,276.81,332.63,436.16,427.00,431.95,433.93,474.55,
588.58,255.02,263.45,261.17,257.10,253.03,276.26,330.31,435.53,425.61,430.32,432.06,473.01,
589.00,254.55,262.50,260.11,256.24,252.06,274.32,328.37,434.93,425.74,428.97,429.71,471.94,
589.41,253.47,262.12,259.53,255.66,250.88,273.85,327.40,433.30,424.10,428.58,428.08,469.85,
589.83,252.27,262.52,258.84,255.75,250.37,272.97,326.28,433.05,422.10,428.33,427.33,468.40,
590.25,252.69,262.16,258.67,255.68,250.80,272.53,326.58,432.29,421.32,429.05,425.80,468.93,
590.66,252.48,261.06,258.37,254.88,250.69,272.13,326.33,428.78,422.05,429.53,426.54,467.18,
591.08,252.08,261.36,258.17,254.87,250.68,271.93,326.20,428.45,422.21,430.44,427.70,467.35,
591.49,252.58,261.87,258.37,254.87,250.38,272.05,328.58,429.95,421.71,431.20,427.20,470.15,
591.91,252.44,261.53,258.43,254.94,250.44,272.42,328.91,431.05,424.81,431.05,426.56,471.26,
592.32,252.43,262.12,258.72,255.13,250.63,272.81,329.90,431.04,425.79,432.04,427.29,471.00,
592.74,253.27,262.76,259.16,255.47,251.07,273.66,330.83,432.02,425.53,433.02,428.52,472.00,
593.16,254.31,263.01,259.11,257.21,252.12,274.10,331.51,433.68,426.94,433.43,430.18,472.65,
593.57,255.25,263.45,260.35,257.75,253.45,275.06,332.57,435.59,428.84,434.09,432.34,473.85,
593.99,255.79,264.00,260.89,258.69,254.79,276.41,331.37,437.99,429.74,434.74,433.24,474.04,
594.40,256.60,264.62,261.51,259.01,255.50,276.24,331.65,439.61,430.85,435.61,432.85,474.43,
594.82,256.85,265.37,262.07,259.86,255.65,276.80,332.59,440.37,431.60,436.61,431.85,474.96,
595.23,256.72,266.45,262.64,260.73,256.02,278.09,332.81,441.16,433.13,437.14,432.13,474.51,
595.65,257.21,266.94,262.63,260.52,256.51,278.48,333.05,441.39,432.11,437.37,432.11,474.99,
596.07,257.83,266.35,262.74,260.64,257.13,278.99,333.19,440.00,432.98,436.99,431.97,475.85,
596.48,258.08,265.90,262.89,260.49,256.98,279.33,333.25,440.50,433.23,436.74,433.48,476.58,
596.90,258.33,266.55,262.94,260.74,257.13,279.79,334.95,442.50,432.22,435.98,434.23,478.60,
597.31,258.43,266.56,263.24,261.04,257.32,280.41,335.20,444.60,433.30,435.06,433.81,479.97,
597.73,258.82,266.95,263.43,261.33,257.31,280.60,335.06,445.00,435.21,436.21,433.45,479.88,
598.14,258.98,267.41,263.80,261.89,257.47,281.26,335.52,444.93,433.89,436.65,434.14,479.31,
598.56,259.61,268.75,263.83,263.33,258.00,282.12,335.57,447.09,433.78,437.29,436.04,479.74,
598.97,260.14,268.38,264.56,263.96,259.34,282.45,336.36,447.14,434.58,438.09,435.83,480.04,
599.39,260.43,268.67,265.35,263.75,259.93,283.15,336.22,446.03,435.22,439.24,436.73,479.95,
599.81,260.74,269.28,265.26,263.75,260.03,283.05,336.22,447.54,435.98,439.75,437.99,480.21,
600.22,260.95,270.00,265.58,264.07,259.65,282.67,337.50,447.82,437.02,440.53,437.27,483.51,
600.64,260.42,269.86,265.74,264.13,259.31,283.22,337.45,447.92,439.39,439.89,437.38,482.82,
601.05,260.48,270.32,266.30,263.59,259.47,283.67,337.65,447.35,440.07,439.82,438.06,483.00,
601.47,261.26,269.79,266.58,263.67,259.35,284.24,338.49,446.64,438.86,439.87,439.11,483.02,
601.88,261.84,269.57,266.46,263.85,259.53,284.11,339.59,446.18,438.66,440.41,440.16,483.55,
602.30,261.82,269.65,267.34,264.03,259.91,284.39,340.82,447.40,439.13,440.63,441.38,483.77,
602.71,261.52,270.35,267.74,264.53,260.62,285.10,339.95,448.33,440.55,440.55,441.80,483.95,
603.13,262.13,270.26,267.95,264.94,260.23,284.51,339.71,449.35,441.82,441.07,440.82,483.47,
603.54,262.20,270.63,268.22,265.31,260.30,284.77,339.54,448.87,441.85,441.60,441.60,483.23,
603.96,261.48,271.51,268.40,265.89,260.88,284.95,339.01,449.84,440.81,442.57,443.07,482.18,
604.37,262.14,271.68,269.17,265.76,261.34,285.13,339.72,449.37,440.59,442.84,441.34,482.74,
604.79,261.88,270.40,269.60,265.19,261.38,284.94,339.38,446.66,440.39,442.90,440.39,482.50,
605.21,261.57,270.39,269.49,264.77,261.06,284.72,339.11,446.89,440.62,442.88,442.13,483.23,
605.62,261.52,270.75,269.34,264.53,260.31,284.39,341.57,448.40,440.88,442.88,442.13,485.26,
606.04,260.93,269.75,269.05,264.24,260.03,284.09,340.82,447.33,441.31,442.07,439.56,485.17,
606.45,260.46,269.38,268.78,263.57,259.76,283.71,340.73,446.46,440.20,441.70,438.70,482.54,
606.87,260.19,269.01,268.21,263.20,259.19,283.74,341.27,445.26,437.74,441.75,439.00,481.34,
607.28,259.99,268.11,266.80,263.50,258.99,282.93,340.27,446.43,434.91,440.42,438.66,480.98,
607.70,259.67,267.48,267.08,263.08,259.07,282.30,339.86,445.47,433.96,439.96,438.21,480.26,
608.11,259.09,267.00,266.90,263.09,259.29,282.42,338.26,445.92,434.40,439.66,437.65,478.72,
608.53,259.54,267.26,266.36,262.35,258.84,281.59,337.21,446.18,433.66,438.92,437.67,479.00,
608.94,259.21,267.13,265.73,262.02,257.91,280.86,338.05,446.56,433.27,438.79,436.53,479.88,
609.36,257.73,267.35,265.15,261.34,257.53,281.08,337.70,445.67,433.14,438.90,435.65,477.73,
609.77,257.40,267.22,264.72,260.31,257.40,280.95,337.79,444.28,431.75,438.27,433.51,476.86,
610.19,257.38,265.80,264.09,259.59,256.98,280.42,336.75,442.16,430.89,436.40,432.90,475.96,
610.60,256.84,264.94,263.04,259.14,256.34,279.35,336.43,440.74,430.98,435.23,434.48,474.76,
611.02,256.58,264.59,262.68,258.58,255.58,279.10,337.87,441.23,430.72,434.97,434.22,475.02,
611.43,256.00,264.11,261.71,258.10,255.80,278.73,336.65,441.27,431.51,432.51,432.01,474.56,
