Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
508.44,316.89,353.25,369.35,401.34,433.00,465.19,481.39,514.51,504.57,575.28,612.54,641.19,
508.86,317.57,353.43,370.01,401.45,432.95,465.71,482.33,515.19,504.62,575.79,611.95,640.35,
509.28,318.00,353.51,370.27,401.48,433.22,465.89,483.05,515.88,505.15,575.27,610.74,641.42,
509.70,318.62,354.19,371.31,402.18,433.58,466.23,484.38,517.10,505.03,576.43,612.29,642.53,
510.11,318.65,354.31,371.38,401.62,433.64,465.47,483.83,516.08,504.84,576.13,612.35,642.29,
510.53,319.19,354.66,371.59,402.01,434.22,465.84,483.17,517.21,504.76,575.99,612.68,641.07,
510.95,319.90,354.82,372.12,402.57,434.30,466.29,483.68,518.91,503.55,577.52,611.74,641.46,
511.37,319.63,354.60,371.92,402.39,433.94,465.62,483.94,517.17,503.41,576.57,610.97,641.17,
511.79,319.46,354.47,371.44,401.99,433.56,465.53,483.48,516.77,504.09,575.24,610.22,641.65,
512.21,319.79,354.49,371.13,402.43,433.72,465.57,483.77,517.01,504.06,574.63,610.77,641.11,
512.63,318.48,353.71,370.61,401.17,432.90,463.60,484.55,514.77,502.75,573.15,609.73,639.95,
513.05,317.42,352.27,369.56,399.85,431.87,461.61,482.35,512.09,501.37,571.56,607.53,636.22,
513.47,317.06,351.10,368.06,398.89,430.70,459.93,480.13,510.47,499.83,570.82,606.39,632.55,
513.88,315.66,350.18,365.57,397.21,428.50,457.32,477.18,507.94,496.51,568.40,603.20,628.86,
514.30,313.45,347.90,363.25,394.36,424.78,454.13,474.21,504.09,492.60,565.27,597.98,624.15,
514.72,311.69,345.74,360.85,392.05,421.83,451.75,471.63,501.19,489.44,561.75,593.28,619.99,
515.14,309.77,343.97,358.77,390.24,419.33,449.65,469.12,498.93,487.79,558.20,591.42,617.83,
515.56,308.00,342.39,357.37,388.35,417.81,447.71,467.07,496.57,484.81,555.56,589.77,616.19,
515.98,306.42,341.02,355.30,386.32,416.40,445.61,464.15,494.01,482.36,551.92,586.51,612.73,
516.40,306.25,339.94,354.19,385.90,415.77,445.14,462.28,493.84,481.73,551.47,584.87,611.11,
516.82,305.59,339.35,353.31,385.14,415.21,444.09,461.12,492.14,480.14,550.68,583.55,610.88,
517.23,304.71,339.02,352.61,384.76,414.69,443.43,459.69,491.44,481.04,549.55,583.34,610.64,
517.65,305.10,338.69,352.35,384.44,414.89,443.77,459.56,491.46,481.39,548.75,582.89,609.20,
518.07,305.24,339.09,353.05,385.18,415.65,444.02,461.77,492.35,481.84,549.02,582.98,609.81,
518.49,305.29,339.34,353.81,385.30,415.97,444.22,462.23,493.49,481.81,549.43,584.09,610.27,
518.91,306.82,340.65,355.03,386.74,417.39,445.85,462.05,494.78,483.24,551.54,585.79,610.01,
519.33,308.40,342.32,356.39,388.11,418.07,447.43,462.98,496.64,484.85,553.49,587.71,611.67,
519.75,309.31,343.79,358.13,389.18,419.08,448.83,464.35,498.68,484.75,555.69,588.30,613.67,
520.17,310.23,344.64,359.70,390.52,420.42,450.85,466.83,500.10,486.71,557.06,589.56,615.37,
520.58,312.29,346.64,361.79,393.07,423.12,454.17,469.05,503.63,490.76,559.36,592.98,620.27,
521.00,314.13,348.84,363.96,395.36,425.53,456.61,472.31,506.84,493.72,561.99,597.09,625.44,
521.42,315.35,350.54,365.86,397.19,428.13,458.29,475.31,509.34,495.61,564.26,600.61,628.46,
521.84,317.53,352.17,368.17,399.79,430.31,460.99,476.92,512.26,500.02,567.99,604.30,630.32,
522.26,319.01,353.87,369.78,401.98,432.47,462.73,478.60,513.30,501.99,571.20,608.04,633.38,
522.68,319.47,355.52,370.69,402.74,433.08,463.49,480.27,513.50,502.35,572.92,609.47,635.08,
523.09,319.73,355.36,371.10,403.36,433.04,464.21,481.40,513.70,502.93,574.39,609.43,633.90,
523.51,319.88,355.69,371.32,403.68,433.13,464.47,482.61,513.83,503.62,573.52,608.66,633.79,
523.93,319.86,356.35,371.88,404.12,432.73,464.18,484.16,514.70,503.67,574.21,609.68,635.69,
524.35,319.45,356.07,371.22,403.34,432.38,463.47,482.37,513.35,502.89,573.32,610.22,636.06,
524.77,319.57,355.96,371.15,403.26,432.29,463.14,481.34,513.18,502.50,572.50,610.08,635.39,
525.19,319.41,355.54,371.07,402.93,431.77,463.15,481.37,514.46,501.18,572.89,608.55,636.09,
525.60,318.91,355.58,371.05,402.80,432.33,463.44,482.37,514.51,500.62,573.25,609.36,637.34,
526.02,319.32,355.77,370.89,403.43,432.95,464.38,482.21,515.43,502.50,573.72,610.32,639.56,
526.44,320.67,356.45,372.19,404.78,434.33,465.72,484.01,517.15,504.77,574.86,612.39,642.74,
526.86,320.73,357.31,373.32,405.49,435.59,466.41,487.26,518.47,505.27,576.31,614.93,644.54,
527.28,321.25,357.39,373.83,406.05,436.50,467.52,487.52,518.78,506.36,577.09,616.56,644.42,
527.70,322.65,358.48,374.71,406.85,437.86,468.95,488.07,519.20,507.55,579.66,618.22,644.73,
528.11,322.99,359.73,374.92,407.15,438.26,468.81,487.74,519.89,507.43,580.58,617.96,644.89,
528.53,322.64,359.41,375.55,406.95,437.62,469.18,487.81,520.53,506.28,580.96,616.49,643.79,
528.95,323.16,359.58,375.98,407.97,438.20,470.44,487.96,521.92,508.06,581.61,615.78,644.52,
529.37,323.94,360.53,377.38,408.65,439.12,471.36,489.86,523.51,510.01,581.75,618.02,647.04,
529.79,324.39,361.17,378.19,408.76,439.81,471.75,490.38,523.85,510.34,583.13,620.23,650.08,
530.21,324.83,361.71,378.90,409.32,440.80,472.59,490.67,524.97,511.05,583.07,621.21,650.86,
530.62,325.89,362.10,379.40,410.52,441.96,474.05,490.82,527.19,512.44,584.98,622.36,650.86,
531.04,326.63,363.06,380.14,411.55,443.69,475.42,492.18,526.78,513.63,587.29,624.33,651.85,
531.46,327.06,363.62,380.07,412.25,444.03,476.21,492.42,527.07,515.11,588.47,625.15,653.11,
531.88,328.19,363.57,380.61,413.15,444.48,477.26,492.60,526.89,515.93,589.38,624.88,652.68,
532.30,328.14,363.98,381.29,413.79,444.67,477.34,495.71,527.40,516.23,588.96,624.92,653.56,
532.71,327.92,364.43,381.51,413.79,445.25,477.37,496.19,527.30,515.10,589.50,626.29,653.53,
533.13,328.67,364.81,381.98,414.05,445.55,477.62,495.69,527.23,515.43,590.52,626.33,652.78,
533.55,329.26,366.04,382.51,414.56,445.95,477.67,495.36,527.98,515.34,590.56,626.44,653.15,
533.97,328.72,365.98,382.61,414.33,444.90,477.18,495.69,528.91,513.42,590.47,624.51,653.45,
534.39,328.12,365.46,382.18,413.82,444.48,477.34,496.58,527.36,512.48,589.54,622.97,653.34,
534.80,328.75,365.70,382.22,414.02,444.68,477.79,496.68,528.16,514.46,589.68,624.43,655.29,
535.22,328.65,365.72,382.49,413.99,444.59,477.40,497.44,528.53,514.42,587.85,625.28,656.78,
535.64,328.25,365.54,381.74,413.63,444.46,477.01,497.21,528.49,513.56,586.96,625.39,656.88,
536.06,329.05,365.49,381.79,414.30,445.09,478.09,496.07,529.03,514.29,587.99,625.46,655.76,
536.48,329.56,365.82,381.56,414.78,445.79,478.60,495.62,528.63,514.48,588.92,626.44,655.56,
536.89,329.18,366.46,381.82,414.75,445.13,478.46,496.16,528.18,514.22,589.77,625.48,655.25,
537.31,328.67,365.51,381.35,413.77,443.48,477.78,495.26,527.06,512.49,588.81,622.66,653.23,
537.73,328.09,365.13,381.14,413.26,443.07,476.74,495.63,526.42,511.64,586.99,620.46,652.08,
538.15,327.32,364.81,380.68,412.58,442.26,475.80,495.17,525.79,511.61,586.02,620.76,651.38,
538.56,326.41,364.32,379.94,411.52,441.70,474.68,492.61,524.27,509.88,584.92,620.08,650.51,
538.98,326.03,363.65,379.04,410.90,440.94,473.78,490.37,523.70,509.09,582.97,618.36,648.40,
539.40,324.96,362.66,377.96,409.98,439.53,472.46,488.71,523.49,508.05,582.13,616.29,646.13,
539.82,323.97,361.24,376.88,408.80,438.59,471.84,488.17,521.70,506.68,581.77,614.89,644.52,
540.24,323.96,360.73,375.90,408.87,438.30,471.69,485.95,521.19,507.17,580.95,614.54,644.22,
540.65,325.09,360.70,376.56,409.36,438.77,472.15,487.02,521.10,508.50,581.00,615.70,645.64,
541.07,324.39,360.84,376.38,409.37,439.38,471.53,488.56,521.01,507.58,580.53,616.49,645.63,
541.49,324.78,360.28,376.17,409.10,439.97,471.58,488.21,520.27,507.65,581.50,617.09,645.01,
541.91,325.33,361.24,376.83,409.83,441.18,472.19,487.83,520.58,508.97,582.78,618.23,644.77,
542.32,325.10,362.02,376.87,409.81,441.01,471.71,488.72,519.42,509.26,582.69,618.37,644.30,
542.74,324.78,361.50,377.42,409.08,440.17,471.83,488.87,520.16,507.52,583.16,616.53,642.64,
543.16,324.96,361.12,377.28,409.13,440.47,471.90,489.43,520.53,508.30,582.93,616.30,642.83,
543.58,325.30,362.04,378.33,410.16,441.16,472.41,490.78,522.36,510.31,582.41,618.56,645.78,
543.99,325.66,362.34,378.56,410.76,441.87,472.81,490.99,523.01,510.53,582.69,620.54,647.58,
544.41,325.97,362.67,378.97,410.67,442.20,472.65,491.08,524.15,510.22,581.98,620.87,647.71,
544.83,326.85,363.27,379.35,411.27,442.94,473.53,491.69,525.65,512.11,582.53,621.70,647.33,
545.25,326.91,363.55,379.66,411.62,443.42,474.47,492.83,525.38,512.23,584.01,623.44,648.90,
545.66,327.30,364.00,379.89,412.16,443.68,475.36,492.42,525.86,512.27,584.38,623.67,650.42,
546.08,328.24,364.09,380.68,413.02,444.18,476.35,493.02,526.53,513.55,584.34,624.34,650.52,
546.50,328.18,364.69,381.48,413.29,445.19,476.83,496.05,526.48,514.73,584.18,624.47,651.96,
546.92,328.18,365.06,381.70,413.54,445.21,476.80,496.13,527.43,514.40,584.56,625.94,650.93,
547.33,329.15,365.42,382.25,413.98,445.46,477.61,495.70,527.89,515.48,586.17,625.52,650.76,
547.75,329.66,367.01,382.86,414.56,445.76,477.88,495.76,528.64,515.78,586.39,625.39,650.68,
548.17,329.33,366.85,383.21,414.32,445.01,478.06,496.19,529.91,513.89,587.67,623.29,649.85,
548.59,329.27,366.21,383.24,414.11,444.56,478.04,495.92,530.50,513.42,587.64,622.64,650.27,
549.00,330.05,366.85,383.60,415.25,445.20,478.28,495.79,530.90,515.46,588.22,623.76,652.74,
549.42,331.11,367.56,384.43,416.05,445.64,478.44,496.33,530.66,516.25,587.46,625.39,655.28,
549.84,331.15,367.69,384.13,416.10,445.68,478.15,495.75,530.93,515.88,587.31,625.46,654.71,
550.26,331.93,368.47,384.78,416.64,446.37,478.83,495.52,531.42,517.19,589.40,626.57,654.39,
550.67,332.90,369.86,385.53,417.55,447.36,480.06,496.50,530.78,518.43,590.82,628.08,655.12,
551.09,333.26,370.53,385.79,418.03,447.45,480.87,496.74,531.06,518.27,592.46,628.70,656.20,
551.51,333.48,370.41,386.10,417.74,447.08,480.94,496.80,530.92,518.12,592.54,627.51,654.59,
551.93,334.14,370.80,386.70,418.15,447.63,480.79,499.29,531.55,519.37,592.65,626.84,655.25,
552.34,333.96,371.45,386.94,418.44,447.54,480.66,499.83,531.50,519.73,592.70,627.36,656.03,
552.76,333.51,370.92,386.67,418.34,447.45,480.06,498.21,531.59,518.54,591.73,627.47,656.14,
553.18,333.32,371.22,386.23,418.21,447.45,479.69,497.36,531.45,518.37,590.61,627.06,655.14,
553.59,332.42,370.77,385.52,417.26,446.60,478.69,496.27,531.45,517.29,589.14,625.60,653.91,
554.01,330.79,369.41,384.51,416.17,444.83,477.61,495.76,529.87,515.07,587.79,624.47,652.79,
554.43,330.41,368.60,383.31,415.57,444.48,477.08,493.12,529.47,515.70,586.89,623.88,653.12,
554.85,330.55,368.33,383.16,415.43,444.41,476.24,493.19,528.55,515.83,585.49,623.44,652.55,
555.26,329.41,367.85,382.36,414.41,444.05,475.23,494.15,526.98,514.45,583.78,622.87,651.38,
555.68,328.36,366.54,381.43,413.46,443.58,474.58,493.02,526.13,513.14,583.05,622.44,649.06,
556.10,328.16,366.20,380.88,413.11,443.85,474.17,491.84,525.07,512.26,583.26,621.27,647.76,
556.51,327.27,365.81,379.82,411.92,442.80,473.42,491.08,524.57,510.44,581.34,618.96,645.71,
556.93,325.61,363.80,378.77,410.43,440.88,472.11,489.55,524.13,506.51,581.33,615.91,642.88,
557.35,324.48,362.20,377.88,409.50,439.47,470.39,488.47,522.66,505.45,579.72,612.60,640.91,
557.77,323.88,361.80,377.61,409.07,438.86,469.35,487.96,522.91,505.00,578.17,611.59,641.08,
558.18,322.77,361.07,376.45,408.10,438.17,467.99,486.08,521.27,503.57,576.57,611.76,641.26,
558.60,321.97,360.13,375.27,406.95,437.32,466.64,485.06,521.16,502.13,575.42,611.09,639.53,
559.02,322.09,359.98,374.89,406.38,436.64,466.38,484.19,520.59,502.83,575.19,609.84,637.25,
559.43,321.36,359.31,374.51,405.87,436.44,465.87,483.62,519.20,502.51,574.99,609.03,637.14,
559.85,321.36,358.96,373.57,405.71,435.91,465.67,482.70,518.36,502.51,575.81,608.61,636.78,
560.27,322.63,358.93,374.04,405.83,436.39,465.98,482.89,518.00,503.21,576.95,608.97,635.91,
560.68,322.12,359.04,374.36,405.88,436.69,465.82,485.88,516.87,503.59,575.53,608.29,636.62,
561.10,322.23,358.96,373.86,405.71,436.86,465.96,485.52,516.79,502.15,575.57,609.73,637.45,
561.52,321.86,358.84,374.04,405.51,436.79,465.95,483.99,515.77,501.77,575.77,609.10,637.33,
561.93,321.92,359.60,374.03,405.12,436.56,466.05,483.91,515.98,501.28,575.66,607.95,636.67,
562.35,321.14,358.85,373.73,404.04,435.14,465.98,483.99,516.07,500.03,575.57,606.54,636.40,
562.77,320.39,357.77,373.30,403.36,434.41,464.92,483.57,514.13,499.18,575.02,605.58,636.14,
563.19,320.32,357.56,373.14,403.58,434.19,464.54,482.98,514.09,500.89,573.63,605.41,637.64,
563.60,320.09,357.86,372.57,402.81,433.94,463.81,483.10,513.83,500.59,571.92,606.23,638.75,
564.02,319.27,357.17,371.18,401.80,433.50,463.05,482.27,512.58,500.23,570.95,605.98,637.86,
564.44,319.27,356.83,370.79,401.50,433.29,463.01,481.16,512.90,500.30,570.77,606.12,636.29,
564.85,319.19,356.68,370.31,400.84,433.09,462.71,479.38,511.67,499.92,571.05,605.60,635.63,
565.27,318.45,356.19,369.13,399.54,431.84,461.89,478.49,510.39,498.63,571.25,605.19,634.60,
565.69,317.89,354.61,368.66,398.40,430.23,461.42,477.15,509.11,496.42,571.44,603.41,632.65,
566.10,316.69,353.88,368.25,397.63,429.83,460.20,478.17,508.86,496.13,569.34,600.72,632.55,
566.52,315.67,352.97,367.28,397.01,428.56,459.28,477.79,507.66,494.89,568.29,600.21,632.35,
566.94,314.61,351.67,366.00,395.84,426.88,457.54,475.30,505.87,492.86,566.57,600.34,631.14,
567.35,313.47,351.06,365.42,394.51,425.52,455.80,473.59,504.46,492.11,564.60,597.99,627.94,
567.77,312.75,350.04,364.15,393.28,423.88,454.47,472.47,505.00,490.80,563.40,596.15,626.61,
568.19,311.38,348.41,362.71,392.23,421.93,453.00,471.38,503.00,489.02,562.13,595.35,624.46,
568.60,310.98,347.64,361.70,391.75,421.16,451.76,469.82,502.21,488.66,560.79,594.57,624.20,
569.02,311.39,347.53,361.73,391.22,420.82,451.51,469.90,502.40,489.03,559.78,594.81,623.39,
569.44,310.52,347.18,360.57,390.39,420.49,450.87,470.90,500.91,488.68,559.08,594.86,622.79,
569.85,310.35,345.61,360.04,390.67,420.74,450.91,469.60,500.37,487.87,558.89,594.98,621.35,
570.27,310.42,345.69,360.07,390.79,420.67,450.84,469.35,499.28,487.68,558.90,594.86,619.69,
570.69,309.82,345.90,359.56,390.25,419.82,450.59,469.79,497.69,486.07,558.59,593.46,618.80,
571.10,308.94,344.57,359.36,389.78,418.52,450.06,469.55,496.76,483.27,558.62,590.71,617.46,
571.52,308.11,343.71,359.18,389.93,417.98,449.58,470.87,496.74,483.22,557.31,588.53,616.73,
571.93,307.84,343.81,359.14,389.97,417.53,449.29,471.34,496.57,483.25,556.13,588.36,617.79,
572.35,307.62,343.16,358.78,390.20,417.23,448.57,470.22,495.24,482.38,555.33,589.70,618.23,
572.77,307.21,343.17,358.16,389.82,417.17,448.07,468.77,496.40,481.42,554.24,589.60,617.93,
573.18,307.54,343.50,358.34,389.89,417.40,448.30,468.82,497.93,482.43,555.21,589.01,616.48,
573.60,307.11,342.93,357.69,390.14,417.69,448.72,469.22,496.72,482.38,555.25,589.58,616.84,
574.02,307.14,342.77,357.28,390.36,417.69,448.88,468.39,497.37,482.29,555.80,589.97,617.30,
574.43,308.03,342.91,357.94,390.56,418.26,449.27,468.94,498.01,484.07,556.63,590.43,617.37,
574.85,307.66,343.49,358.28,390.99,419.06,449.40,471.91,499.17,485.42,556.06,589.24,617.21,
575.27,307.40,342.92,358.11,391.16,418.99,449.47,471.50,499.52,484.56,555.78,590.21,617.75,
575.68,307.27,343.25,358.47,390.83,419.09,449.73,470.33,499.36,484.85,556.93,590.71,617.83,
576.10,307.59,344.50,359.19,390.57,419.19,449.80,470.45,500.02,484.76,557.48,590.15,617.09,
576.52,307.11,344.53,359.41,390.43,418.39,450.08,471.22,502.00,483.39,558.30,588.84,617.95,
576.93,306.83,343.70,359.85,390.80,418.40,449.83,471.42,501.99,482.88,559.07,589.16,619.01,
577.35,307.68,344.56,360.65,391.59,419.18,450.31,470.81,503.14,486.14,559.41,590.31,620.96,
577.76,308.91,345.77,361.61,392.42,420.55,450.59,470.85,504.20,487.88,559.40,592.76,623.71,
578.18,309.97,347.28,362.38,393.74,421.92,451.34,471.97,505.39,489.05,561.18,594.84,625.85,
578.60,311.25,348.43,363.94,394.77,423.48,453.05,472.27,506.71,490.57,563.54,597.26,626.16,
579.01,312.44,349.97,365.41,395.32,425.33,454.95,473.28,506.81,492.34,564.95,599.45,628.15,
579.43,313.87,351.27,366.44,397.07,427.03,456.89,474.48,507.57,493.32,567.00,601.55,630.30,
579.85,315.52,352.58,368.74,398.15,427.76,458.92,476.77,509.18,494.67,570.14,602.31,631.58,
580.26,316.60,354.22,370.90,399.89,429.86,460.21,479.99,510.05,496.72,571.62,602.65,633.92,
580.68,317.97,355.85,372.75,401.59,431.31,462.19,482.44,511.09,498.22,573.49,605.06,636.86,
581.09,319.53,357.15,374.16,403.13,432.88,463.79,482.16,511.57,497.96,575.48,608.05,640.61,
581.51,320.63,359.18,375.54,404.36,434.45,464.63,482.69,512.88,499.49,575.92,609.02,641.16,
581.93,321.99,360.49,376.86,405.51,435.04,465.64,482.89,515.54,500.92,577.18,608.61,641.50,
582.34,322.03,360.64,377.21,405.97,435.12,466.22,483.33,513.56,500.88,577.66,610.57,643.23,
582.76,322.74,360.84,377.44,406.55,435.47,466.33,481.82,513.81,501.60,577.79,611.49,644.21,
583.17,323.91,361.80,378.16,406.75,436.12,466.28,482.49,514.31,502.80,576.24,611.49,643.80,
583.59,323.58,362.02,377.61,406.83,435.95,466.15,484.63,513.56,502.53,574.60,611.37,643.97,
584.01,322.70,360.75,376.45,405.77,435.00,465.31,483.31,511.75,500.48,573.55,610.33,640.49,
584.42,321.61,359.83,375.16,404.05,434.41,464.38,481.48,510.96,498.18,572.12,608.48,636.73,
584.84,320.27,359.03,373.20,402.03,432.34,462.64,480.65,508.93,495.90,569.44,604.37,634.63,
585.25,318.21,355.91,370.87,399.90,428.64,459.94,478.35,505.41,490.40,567.42,599.90,630.41,
585.67,315.53,353.08,368.55,396.93,425.51,456.65,475.96,502.32,487.29,563.17,593.97,625.99,
586.09,313.23,350.55,365.06,393.98,422.22,453.12,471.87,499.51,483.72,558.00,589.84,622.42,
586.50,310.64,347.68,361.61,391.34,418.60,449.12,467.69,496.33,480.28,552.38,586.96,620.04,
586.92,307.41,344.47,358.31,387.87,415.34,445.10,462.84,493.23,476.18,547.35,582.19,614.32,
587.33,305.04,341.84,355.29,384.67,411.87,441.44,458.70,490.11,474.03,543.52,578.38,607.81,
587.75,302.27,338.68,352.53,381.72,408.93,438.42,455.88,485.31,470.97,540.47,575.85,604.29,
588.17,300.09,335.75,349.23,379.54,406.09,436.21,453.00,481.98,468.11,537.96,574.12,601.36,
588.58,299.49,333.83,347.73,377.91,404.51,434.49,450.67,481.20,466.55,537.03,570.29,596.84,
589.00,298.07,332.44,346.15,376.26,403.48,432.29,451.32,478.39,465.98,534.28,567.07,594.89,
589.41,296.72,330.63,344.36,374.78,402.43,431.26,450.21,477.06,465.12,533.24,566.55,593.15,
589.83,295.97,329.32,343.56,373.22,401.50,430.27,447.24,476.11,462.67,533.35,565.96,590.85,
590.25,295.17,329.28,343.24,372.55,400.87,429.69,445.75,475.91,461.95,531.76,563.92,590.09,
590.66,294.47,328.97,342.83,371.95,399.77,429.28,445.74,476.15,461.94,530.75,562.66,589.83,
591.08,293.68,328.39,342.96,371.69,399.12,429.15,445.66,475.83,460.87,531.20,562.87,589.30,
591.49,294.02,329.08,343.46,372.42,399.49,429.15,445.18,477.64,463.16,530.57,563.28,591.00,
591.91,294.99,329.96,343.74,373.71,400.68,429.65,446.29,478.75,464.77,530.95,565.66,593.63,
592.32,295.58,331.25,344.73,374.80,402.07,430.44,447.27,480.49,466.50,531.93,567.89,595.86,
592.74,296.54,332.13,346.02,375.60,403.79,432.17,447.76,481.50,467.75,534.72,570.20,595.19,
593.16,297.58,333.56,346.55,376.62,405.30,433.78,448.92,481.40,469.66,537.61,572.33,597.06,
593.57,298.66,334.87,347.47,378.18,406.88,435.49,451.59,482.60,471.10,540.36,574.37,599.62,
593.99,300.64,336.28,349.39,379.53,408.26,437.69,453.26,485.05,471.53,543.86,574.90,600.93,
594.40,301.49,337.66,351.19,380.65,410.01,438.36,457.15,486.46,473.18,545.07,574.38,602.94,
594.82,302.57,338.86,352.09,381.57,411.44,439.32,459.67,487.99,474.71,544.88,576.71,606.29,
595.23,303.47,340.29,353.03,383.32,412.72,440.91,459.47,489.06,475.01,545.49,579.10,608.69,
595.65,304.16,341.97,353.81,383.91,413.60,441.39,458.94,490.04,474.49,546.22,579.82,608.41,
596.07,304.66,342.57,354.40,384.89,413.77,442.55,460.80,492.14,476.60,547.05,580.14,608.97,
596.48,305.19,342.88,355.10,385.67,414.34,443.50,463.05,491.86,476.83,548.24,582.57,610.13,
596.90,306.36,343.07,356.31,387.59,415.27,444.45,461.80,492.14,477.60,550.80,583.65,611.73,
597.31,308.01,344.34,357.28,388.69,416.90,445.40,463.41,494.02,479.97,551.23,585.60,612.45,
597.73,309.11,345.96,358.51,390.23,418.64,446.75,466.58,494.19,481.89,552.17,587.56,613.66,
598.14,309.67,346.41,359.66,390.58,419.59,447.89,467.01,494.87,482.07,553.34,588.98,613.57,
598.56,311.05,347.52,360.99,391.63,421.17,449.80,467.93,495.06,483.26,556.35,590.26,613.87,
598.97,312.39,349.37,361.63,392.58,422.12,451.36,468.99,495.87,483.81,556.66,591.07,614.94,
599.39,313.90,350.09,363.56,393.51,423.36,453.31,470.90,498.80,483.72,558.85,590.77,616.40,
599.81,314.61,351.00,364.97,394.42,424.17,454.53,471.92,500.06,484.23,559.37,589.27,617.41,
600.22,315.94,352.02,365.90,395.65,424.50,455.06,473.20,501.35,485.52,558.90,590.31,619.46,
600.64,316.46,352.82,366.47,397.71,425.43,455.56,472.78,502.16,485.59,558.65,592.54,621.92,
601.05,316.91,354.16,367.52,398.45,426.56,456.39,473.46,504.59,486.26,560.07,594.46,622.57,
601.47,317.77,354.90,368.85,399.07,427.07,457.38,473.99,505.86,487.79,561.56,595.19,621.78,
601.88,318.22,355.34,369.89,400.69,428.38,458.27,475.03,506.13,489.57,563.31,596.42,623.25,
602.30,319.20,356.32,370.46,402.06,429.45,458.74,475.24,506.59,489.79,564.52,597.62,624.71,
602.71,321.03,357.46,371.91,403.02,430.41,459.62,475.67,508.54,490.47,567.50,597.60,625.20,
603.13,321.85,358.68,372.33,403.54,431.64,460.04,479.46,509.06,491.75,567.27,597.13,626.98,
603.54,322.59,358.50,373.24,404.54,432.52,460.71,480.47,509.56,492.25,567.99,598.58,628.67,
603.96,323.36,359.37,373.81,404.90,433.09,461.57,479.93,510.52,492.46,568.44,599.28,628.87,
604.37,324.47,361.20,374.95,405.96,433.76,462.36,479.98,511.59,493.02,569.30,599.91,630.02,
604.79,324.64,361.24,375.27,406.15,433.22,462.90,480.50,513.58,493.03,569.48,599.05,629.88,
605.21,324.23,361.42,376.26,406.64,433.20,463.08,481.73,513.81,493.01,569.95,600.03,630.61,
605.62,324.41,361.53,376.58,407.57,432.85,462.54,480.75,514.36,493.54,569.53,600.12,631.22,
606.04,324.38,361.57,376.41,408.29,432.94,462.01,480.66,514.49,493.69,568.12,600.95,632.53,
606.45,323.80,361.68,376.21,407.98,433.43,462.00,481.79,514.61,494.06,566.97,602.05,632.61,
606.87,323.83,361.92,376.25,407.12,433.58,462.05,480.09,514.17,493.87,567.04,602.37,630.93,
607.28,323.59,361.35,375.47,406.52,433.36,461.70,478.72,511.27,493.00,566.86,600.66,629.20,
607.70,323.34,360.88,374.29,405.53,432.76,461.49,478.50,510.29,492.02,566.35,599.63,628.66,
608.11,324.08,360.54,374.76,404.40,431.95,461.79,478.72,510.51,490.98,566.35,598.64,627.69,
608.53,324.08,360.45,374.99,404.05,432.10,461.67,479.25,510.07,491.28,565.68,596.50,627.06,
608.94,323.67,359.75,374.49,403.85,431.42,461.59,479.88,508.95,491.41,563.83,596.16,627.73,
609.36,323.37,359.54,373.97,403.43,431.09,461.15,477.48,508.55,490.26,562.66,596.48,627.54,
609.77,323.05,360.44,373.57,402.54,430.60,460.27,476.11,508.93,489.89,562.31,596.64,625.96,
610.19,322.48,359.64,373.16,401.60,429.64,459.59,474.46,510.01,489.73,561.09,595.14,624.18,
610.60,321.37,358.49,372.10,400.92,428.93,459.25,474.51,508.52,488.51,560.80,595.57,624.09,
611.02,320.85,358.19,371.60,400.93,428.36,458.30,472.76,507.80,488.28,560.86,595.40,625.43,
611.43,321.18,358.12,371.34,400.57,428.21,457.64,472.81,506.85,487.83,561.16,594.20,623.49,
611.85,320.46,358.28,370.39,400.30,428.22,456.83,474.49,505.76,487.25,559.04,593.80,623.57,
612.26,320.28,357.79,370.09,399.20,427.90,456.31,474.12,504.62,486.37,559.14,593.39,621.65,
612.68,319.96,357.76,369.77,398.47,427.88,456.28,472.08,502.84,486.09,559.10,592.10,618.86,
613.09,319.81,357.91,369.21,397.91,427.21,456.11,471.76,501.26,485.01,559.02,590.77,617.77,
613.51,320.02,357.01,369.21,397.30,426.60,456.19,471.89,501.88,484.38,558.61,589.11,617.60,
613.92,320.28,356.69,369.79,397.40,426.21,455.91,472.37,501.88,484.12,558.89,587.40,617.90,
614.34,319.92,356.72,369.52,397.72,425.42,455.43,472.53,500.78,484.03,557.03,586.53,617.53,
614.75,319.58,357.05,369.14,398.22,425.50,454.88,471.92,500.40,483.91,555.36,587.09,619.32,
615.17,319.31,357.77,368.76,398.02,425.99,454.35,470.93,501.15,483.67,554.08,588.04,618.00,
615.58,319.40,358.14,369.52,398.08,425.84,454.69,471.02,501.97,484.25,554.89,587.83,616.79,
616.00,319.00,357.80,369.47,398.60,426.53,454.86,471.07,499.75,485.03,555.11,588.03,617.20,
616.41,319.40,358.02,369.19,399.53,427.07,455.80,471.47,499.41,484.69,556.28,589.21,618.40,
616.83,320.60,358.43,370.71,399.55,427.70,455.85,472.37,499.82,486.59,558.71,588.65,618.09,
617.24,321.31,358.73,371.00,400.14,428.88,455.82,475.73,500.43,487.21,557.55,587.99,618.17,
