Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
505.92,1449.16,1428.64,1446.77,477.13,617.19,1464.90,630.01,1186.15,470.80,937.49,329.20,304.06,
506.34,1453.25,1433.21,1449.18,479.26,618.75,1469.90,630.98,1189.92,472.64,940.35,330.10,303.60,
506.76,1454.35,1435.45,1450.64,479.95,620.02,1472.24,629.13,1192.10,473.37,942.17,330.77,304.10,
507.18,1452.75,1436.67,1450.41,478.89,619.81,1473.53,629.69,1193.37,474.53,942.53,329.59,303.79,
507.60,1453.14,1435.47,1453.14,479.04,621.06,1475.80,633.06,1194.78,475.71,944.25,330.53,304.70,
508.02,1454.04,1437.77,1452.04,479.64,620.60,1477.61,632.88,1196.37,476.49,946.00,331.55,304.32,
508.44,1456.25,1437.71,1454.27,479.90,622.15,1479.77,632.58,1197.92,476.09,948.04,331.85,304.20,
508.86,1457.38,1437.24,1455.40,479.35,620.70,1479.84,633.74,1197.48,475.39,947.15,332.23,304.98,
509.28,1457.71,1438.58,1454.42,479.58,620.14,1478.50,632.51,1199.36,474.63,946.79,331.93,305.20,
509.70,1455.94,1439.75,1453.30,480.91,621.38,1480.40,633.94,1199.13,473.14,947.11,330.85,304.24,
510.11,1451.98,1437.76,1449.33,478.70,619.96,1478.12,633.53,1197.25,472.41,945.49,330.49,303.36,
510.53,1453.17,1436.56,1449.18,479.19,619.49,1478.41,634.93,1195.81,472.88,944.43,330.25,303.19,
510.95,1453.22,1433.19,1448.55,479.34,619.76,1478.93,634.12,1196.77,472.50,944.33,330.92,302.53,
511.37,1447.46,1431.35,1445.78,478.74,619.19,1477.66,631.61,1194.08,471.36,942.88,329.73,301.54,
511.79,1445.87,1426.94,1443.16,477.73,617.82,1475.27,629.65,1191.03,471.99,940.93,328.85,300.12,
512.21,1446.54,1427.11,1441.77,477.47,616.73,1474.84,626.62,1190.17,471.16,940.10,329.50,299.67,
512.63,1439.24,1422.41,1435.80,475.11,614.02,1470.49,622.95,1186.14,468.93,936.14,327.10,298.94,
513.05,1432.20,1415.60,1429.08,471.64,611.33,1463.66,622.74,1180.13,466.80,930.65,324.85,297.19,
513.47,1428.00,1410.21,1422.42,468.62,607.27,1457.30,620.52,1174.42,465.65,926.94,324.56,295.96,
513.88,1420.47,1403.24,1413.79,465.40,603.20,1447.89,615.50,1168.43,462.24,921.32,323.04,293.87,
514.30,1411.32,1390.46,1405.31,461.13,599.57,1437.14,610.36,1158.13,457.95,913.24,320.56,292.27,
514.72,1400.64,1383.54,1397.08,458.27,595.77,1427.71,606.63,1149.86,454.17,905.32,317.57,290.85,
515.14,1391.54,1377.89,1387.23,457.08,593.04,1420.28,602.02,1144.77,451.87,900.16,315.20,288.80,
515.56,1382.58,1371.00,1378.60,453.86,590.49,1414.43,595.74,1137.55,448.80,895.06,313.25,287.19,
515.98,1373.69,1363.13,1370.78,449.95,586.33,1406.10,592.89,1131.88,447.58,889.51,310.65,285.88,
516.40,1370.86,1359.12,1368.66,449.43,585.05,1402.06,591.29,1129.72,447.04,886.93,309.77,285.55,
516.82,1365.07,1354.73,1363.96,448.38,582.81,1399.42,589.46,1127.96,446.16,885.67,309.14,284.39,
517.23,1362.74,1350.49,1363.49,445.77,582.79,1395.79,587.43,1124.73,445.58,884.11,308.20,282.95,
517.65,1365.80,1348.26,1363.56,445.38,582.14,1393.79,589.61,1124.36,445.19,882.17,308.61,283.80,
518.07,1365.23,1353.22,1364.85,446.01,582.04,1395.62,589.55,1126.56,444.69,883.19,308.85,284.45,
518.49,1364.07,1354.28,1362.94,446.22,583.34,1396.85,591.06,1127.50,443.95,884.33,307.59,284.79,
518.91,1366.09,1358.90,1365.33,445.96,583.90,1399.39,593.36,1129.58,445.02,887.20,308.22,286.08,
519.33,1372.03,1362.90,1370.89,447.77,585.62,1403.97,595.51,1134.36,447.20,890.03,309.73,287.30,
519.75,1375.70,1365.02,1376.08,449.86,588.11,1408.12,596.89,1138.09,447.57,893.04,310.46,288.53,
520.17,1381.00,1369.91,1381.77,452.11,590.71,1411.59,597.97,1140.89,448.48,895.43,310.46,289.43,
520.58,1388.88,1378.12,1390.80,455.60,594.33,1420.01,601.06,1150.23,452.52,901.58,311.48,289.96,
521.00,1396.69,1386.66,1397.46,458.04,596.52,1429.48,602.11,1157.16,455.15,906.83,313.78,291.60,
521.42,1401.95,1393.05,1403.11,458.68,598.68,1435.59,604.87,1162.55,456.94,911.55,314.04,292.57,
521.84,1410.16,1398.90,1411.33,460.80,601.00,1443.56,610.90,1167.82,460.41,916.74,315.94,294.19,
522.26,1417.27,1405.96,1416.49,462.22,602.19,1449.63,615.25,1173.19,463.00,921.71,318.54,294.76,
522.68,1421.06,1406.98,1419.49,462.48,603.61,1453.50,616.51,1175.55,463.65,924.37,319.98,295.35,
523.09,1425.99,1407.19,1424.03,462.60,604.34,1453.40,617.46,1174.62,463.19,925.01,320.28,296.40,
523.51,1427.41,1409.35,1424.66,463.76,604.93,1455.29,617.69,1176.09,462.58,925.95,320.43,296.67,
523.93,1427.45,1410.90,1424.30,465.24,605.74,1457.01,616.38,1177.19,461.10,926.54,320.41,296.17,
524.35,1424.43,1407.86,1420.48,463.63,604.30,1454.42,611.99,1174.66,460.08,925.29,319.02,295.74,
524.77,1424.63,1408.02,1420.28,462.35,603.35,1453.50,613.04,1173.88,460.18,924.11,318.39,295.45,
525.19,1427.48,1405.69,1421.14,462.36,603.40,1453.23,612.91,1173.52,460.77,923.13,319.13,294.77,
525.60,1425.48,1404.05,1421.11,462.92,603.01,1454.84,611.94,1172.29,459.75,923.86,319.07,294.66,
526.02,1429.12,1403.26,1423.15,462.91,605.15,1457.77,611.91,1175.68,461.32,925.03,318.89,294.02,
526.44,1434.84,1408.09,1431.25,464.04,607.20,1463.20,616.19,1179.66,463.84,928.28,320.87,294.72,
526.86,1435.56,1413.55,1432.36,464.65,607.72,1467.18,616.73,1182.63,464.05,929.89,321.37,295.76,
527.28,1436.31,1415.87,1433.90,464.28,609.75,1467.97,619.17,1184.63,463.07,931.16,321.01,296.16,
527.70,1440.11,1421.23,1436.89,464.37,610.39,1472.65,621.44,1187.84,465.37,932.96,322.77,297.06,
528.11,1441.31,1422.82,1437.69,464.43,610.93,1473.47,622.59,1189.30,465.43,933.88,323.35,297.23,
528.53,1442.15,1420.47,1438.54,464.52,611.47,1473.47,620.30,1188.41,464.12,933.06,323.00,298.11,
528.95,1445.39,1424.09,1442.58,466.05,612.76,1474.73,619.80,1190.16,463.64,934.32,322.76,299.05,
529.37,1447.62,1429.08,1445.60,468.70,613.79,1480.26,619.83,1194.93,465.28,936.20,323.42,298.43,
529.79,1448.96,1433.23,1445.33,469.21,614.18,1482.83,617.41,1198.53,464.97,936.60,323.63,299.03,
530.21,1449.41,1435.29,1447.80,468.27,614.14,1484.52,617.37,1201.25,466.46,938.16,321.80,300.21,
530.62,1453.67,1437.10,1452.05,469.00,615.49,1487.61,621.56,1204.32,468.39,939.61,323.10,300.88,
531.04,1454.67,1439.69,1454.26,470.12,615.02,1489.88,623.72,1206.96,469.51,941.04,324.81,301.13,
531.46,1455.36,1440.37,1458.20,469.52,616.43,1491.03,623.32,1208.95,469.32,943.70,326.05,301.33,
531.88,1458.33,1443.32,1461.98,469.47,617.58,1492.42,625.29,1210.00,470.08,944.02,326.85,302.30,
532.30,1458.28,1446.49,1461.53,470.52,618.01,1493.22,625.73,1210.83,469.91,944.69,327.09,303.11,
532.71,1455.04,1447.73,1457.48,471.40,617.35,1493.67,624.05,1211.11,467.53,944.21,327.07,303.08,
533.13,1455.74,1446.78,1457.36,470.46,616.97,1493.18,621.85,1210.33,467.41,944.99,326.39,303.80,
533.55,1458.37,1444.91,1457.96,470.70,616.86,1493.84,623.79,1210.07,469.07,944.86,326.78,303.95,
533.97,1456.50,1439.79,1458.13,470.01,615.95,1490.34,622.88,1207.43,467.77,944.10,326.72,303.49,
534.39,1454.68,1436.74,1456.72,470.29,615.43,1489.34,620.52,1205.17,466.00,942.61,326.16,303.13,
534.80,1456.11,1436.08,1457.74,470.31,616.86,1489.63,620.54,1206.34,467.66,944.10,325.40,301.28,
535.22,1453.46,1434.23,1457.14,469.83,616.28,1488.64,620.57,1205.96,467.58,943.34,326.04,300.67,
535.64,1449.09,1432.74,1452.37,467.36,614.97,1485.08,618.24,1203.76,466.54,941.26,323.63,301.15,
536.06,1448.28,1432.72,1452.38,466.59,615.22,1485.14,620.34,1202.19,466.38,942.39,323.27,301.78,
536.48,1448.09,1433.74,1450.14,465.47,614.34,1485.00,623.36,1200.80,467.11,942.43,324.40,301.02,
536.89,1445.98,1432.43,1448.04,464.96,614.19,1484.58,623.64,1200.88,466.19,941.41,325.16,300.53,
537.31,1445.56,1429.15,1445.56,463.66,613.02,1481.26,621.23,1197.32,464.28,939.43,323.33,300.56,
537.73,1442.94,1427.75,1441.30,463.80,612.45,1480.72,620.46,1194.10,463.39,936.44,321.52,299.35,
538.15,1440.48,1424.86,1437.19,464.13,611.10,1477.89,618.29,1192.18,462.28,935.04,320.24,298.05,
538.56,1434.65,1421.50,1431.78,462.39,607.74,1477.01,611.86,1189.58,459.92,933.00,319.09,297.09,
538.98,1433.03,1417.80,1428.51,460.32,605.60,1473.78,611.16,1186.51,460.12,930.32,316.69,296.52,
539.40,1430.54,1413.66,1426.01,458.67,603.95,1470.46,610.74,1182.37,459.49,926.80,316.89,294.46,
539.82,1423.98,1412.05,1422.34,457.72,600.29,1466.36,608.93,1180.82,458.14,925.32,316.40,293.35,
540.24,1424.45,1410.03,1422.39,456.68,601.15,1467.32,606.30,1181.27,457.51,925.94,315.51,292.23,
540.65,1424.71,1411.91,1425.54,457.07,601.44,1467.67,608.88,1183.06,458.31,926.54,316.42,292.46,
541.07,1420.64,1413.61,1423.53,456.32,600.58,1468.17,607.60,1182.14,457.36,925.46,315.79,292.85,
541.49,1421.59,1415.80,1421.59,457.59,600.33,1468.76,607.36,1182.04,455.73,925.73,314.85,293.54,
541.91,1424.71,1417.25,1423.47,457.97,601.44,1471.98,608.69,1183.39,456.73,927.35,315.75,293.77,
542.32,1425.51,1415.55,1425.09,458.23,600.74,1469.90,610.69,1182.81,457.19,926.83,316.34,292.69,
542.74,1426.20,1412.93,1425.37,457.99,599.53,1468.06,607.62,1182.07,456.13,925.72,316.24,292.82,
543.16,1428.29,1411.71,1427.05,458.34,600.34,1469.34,605.73,1181.61,455.85,927.25,315.51,293.54,
543.58,1429.95,1411.66,1429.95,458.99,602.77,1472.75,606.72,1184.35,457.53,928.16,315.41,292.97,
543.99,1430.32,1413.27,1432.40,459.38,602.66,1473.16,605.15,1185.77,457.30,928.94,316.30,293.43,
544.41,1428.53,1413.97,1431.44,458.64,601.95,1473.46,604.86,1188.92,456.97,929.54,314.49,293.90,
544.83,1432.16,1415.91,1435.50,458.57,605.03,1471.75,608.37,1189.65,457.94,930.05,314.81,294.18,
545.25,1430.92,1418.40,1435.51,458.40,604.87,1473.06,610.09,1191.39,458.61,930.99,316.73,293.99,
545.66,1432.52,1419.98,1437.54,458.56,604.86,1476.00,611.13,1192.58,458.14,932.79,317.48,293.86,
546.08,1438.44,1420.01,1440.11,459.09,606.54,1476.56,611.99,1193.39,457.63,934.10,317.51,295.73,
546.50,1439.89,1422.27,1441.57,460.17,607.27,1478.08,613.56,1193.55,458.07,933.35,317.90,295.66,
546.92,1440.07,1424.11,1438.81,461.05,607.66,1477.04,612.07,1194.32,456.43,932.18,316.75,295.74,
547.33,1442.92,1425.66,1438.71,460.98,607.21,1479.53,609.32,1195.07,455.93,931.86,316.86,296.03,
547.75,1442.58,1426.99,1440.05,459.71,607.05,1479.68,610.42,1195.55,456.76,931.86,316.59,295.51,
548.17,1442.61,1423.64,1440.08,458.46,606.01,1476.34,610.01,1194.73,456.98,929.98,317.86,294.47,
548.59,1439.27,1421.98,1437.58,458.39,603.25,1478.07,608.10,1193.84,455.86,929.01,316.91,294.56,
549.00,1440.84,1421.81,1440.42,458.57,605.57,1481.88,609.16,1196.33,456.87,930.88,316.64,292.95,
549.42,1438.56,1423.30,1444.49,459.03,605.69,1481.36,612.04,1198.65,457.76,931.20,317.68,292.67,
549.84,1436.16,1425.14,1443.79,458.87,604.90,1480.67,609.56,1199.20,457.17,930.24,317.07,292.06,
550.26,1437.92,1428.15,1442.17,460.48,605.97,1483.38,611.70,1200.46,456.65,931.78,316.68,292.68,
550.67,1440.53,1431.16,1443.51,459.88,606.15,1486.09,612.75,1200.80,457.96,932.53,317.66,292.96,
551.09,1440.75,1430.94,1444.16,460.07,605.46,1486.37,613.99,1199.84,458.79,932.93,318.93,293.14,
551.51,1443.07,1428.57,1445.63,459.92,605.12,1484.44,612.37,1199.15,458.21,933.26,318.55,294.03,
551.93,1444.67,1426.72,1446.81,461.26,606.33,1485.26,611.03,1199.83,457.42,933.84,317.69,294.62,
552.34,1442.58,1424.18,1448.15,461.11,606.82,1486.23,609.39,1199.09,459.18,933.12,316.89,293.35,
552.76,1438.13,1423.57,1445.83,459.90,605.00,1483.92,605.64,1197.58,457.12,931.79,315.87,293.40,
553.18,1437.20,1419.62,1444.49,458.56,603.69,1482.65,604.55,1196.23,457.48,932.33,314.28,293.48,
553.59,1434.35,1414.62,1441.64,456.81,603.29,1477.67,604.36,1192.00,457.24,931.21,313.76,292.53,
554.01,1427.43,1411.55,1435.58,455.21,599.37,1472.05,604.09,1188.02,456.50,928.66,313.63,291.53,
554.43,1426.25,1409.47,1434.85,453.55,598.50,1470.12,601.72,1188.83,455.06,928.61,312.48,290.97,
554.85,1427.59,1407.75,1436.22,453.08,600.58,1465.98,602.09,1187.36,454.80,928.15,312.69,292.20,
555.26,1423.28,1406.87,1433.22,452.47,599.33,1462.16,600.85,1182.25,453.55,925.89,311.65,291.78,
555.68,1420.18,1406.33,1426.67,452.76,597.98,1459.57,599.06,1179.08,450.38,923.27,310.14,292.17,
556.10,1418.86,1404.52,1423.63,451.45,597.16,1458.38,596.73,1179.12,449.07,922.67,309.66,292.07,
556.51,1416.26,1399.30,1420.61,448.89,594.60,1453.24,595.91,1174.42,448.89,919.53,309.48,290.78,
556.93,1411.02,1391.88,1417.98,447.14,591.98,1446.25,593.72,1169.18,447.14,915.16,309.48,289.47,
557.35,1408.13,1388.09,1412.48,446.22,588.86,1442.97,590.60,1168.58,445.35,912.26,307.50,288.55,
557.77,1405.35,1383.51,1411.03,444.50,589.09,1442.48,588.44,1168.58,444.93,911.27,306.01,286.36,
558.18,1399.24,1381.75,1408.42,443.25,587.50,1436.39,588.37,1165.81,444.34,908.57,306.21,285.44,
558.60,1394.58,1381.01,1402.02,441.74,585.71,1432.65,586.80,1167.04,442.62,906.45,303.68,284.43,
559.02,1394.23,1380.19,1399.93,441.42,585.50,1431.94,587.69,1166.61,442.30,906.53,303.05,283.76,
559.43,1391.12,1380.14,1396.83,439.47,584.43,1430.65,588.60,1166.22,442.11,905.09,303.31,282.66,
559.85,1389.78,1380.10,1396.83,438.90,583.96,1430.28,589.90,1165.71,442.20,904.88,303.31,282.62,
560.27,1396.35,1380.01,1399.88,439.84,586.01,1433.44,589.10,1167.16,441.60,905.51,303.60,283.73,
560.68,1396.76,1381.71,1401.19,441.61,587.26,1434.84,589.25,1163.90,441.39,905.79,302.82,284.00,
561.10,1394.67,1380.92,1400.44,442.05,586.66,1437.26,588.65,1163.11,441.60,905.83,302.31,283.46,
561.52,1394.21,1381.32,1398.21,442.22,585.99,1440.43,585.33,1163.54,440.44,905.32,302.22,283.33,
561.93,1394.94,1382.02,1398.95,440.93,585.90,1442.15,583.90,1166.90,441.82,906.58,300.86,282.82,
562.35,1394.47,1378.87,1398.04,439.20,584.48,1440.82,584.26,1162.28,442.09,905.36,301.04,281.88,
562.77,1390.49,1378.89,1395.40,438.52,582.61,1438.22,583.94,1160.30,440.75,904.69,300.89,281.27,
563.19,1393.00,1378.23,1396.58,438.00,583.70,1440.89,583.25,1162.47,440.46,907.11,300.58,280.21,
563.60,1394.58,1378.43,1399.06,437.12,584.70,1439.43,584.92,1161.77,440.49,907.44,301.43,281.02,
564.02,1391.12,1380.80,1398.76,437.14,583.53,1437.82,584.20,1158.07,439.39,905.26,301.31,280.87,
564.44,1391.01,1381.56,1397.32,438.60,583.83,1439.19,583.60,1159.10,437.70,904.68,300.13,280.99,
564.85,1390.93,1381.90,1396.35,437.38,583.02,1439.71,582.12,1156.10,437.60,904.78,300.77,281.12,
565.27,1389.10,1379.14,1395.89,436.19,581.66,1437.06,582.79,1153.81,437.77,902.24,301.12,280.76,
565.69,1388.60,1376.82,1397.22,436.12,580.28,1435.75,581.19,1150.60,437.25,900.57,301.48,280.62,
566.10,1389.25,1374.70,1397.89,436.33,578.66,1435.18,579.80,1150.51,435.65,899.49,300.81,280.81,
566.52,1386.42,1369.10,1396.45,434.71,578.55,1435.21,577.18,1150.26,436.31,898.37,299.53,279.02,
566.94,1380.48,1365.87,1393.26,432.85,575.69,1431.59,576.83,1149.11,434.91,894.23,299.83,277.92,
567.35,1378.00,1365.65,1387.61,431.05,574.43,1429.22,573.98,1151.15,433.57,891.84,297.96,276.93,
567.77,1375.06,1364.52,1385.59,429.88,574.39,1424.52,574.85,1150.15,433.31,890.44,296.81,276.20,
568.19,1369.91,1362.12,1380.91,427.61,571.52,1418.95,574.27,1144.88,432.42,887.76,297.22,275.22,
568.60,1370.17,1360.98,1380.27,427.32,570.90,1418.41,574.35,1145.02,432.14,887.02,297.51,274.54,
569.02,1375.37,1361.54,1382.75,427.50,572.00,1420.54,573.84,1147.68,432.34,887.26,297.06,275.63,
569.44,1374.86,1361.47,1383.17,427.74,571.78,1420.10,573.40,1144.94,431.66,886.18,296.39,275.62,
569.85,1371.78,1360.68,1381.50,429.35,571.85,1421.29,572.31,1144.15,429.12,885.07,294.71,275.28,
570.27,1373.01,1361.88,1379.05,429.91,572.13,1423.59,568.42,1145.18,428.98,885.34,294.42,275.86,
570.69,1373.35,1361.73,1378.00,427.72,570.91,1421.71,568.59,1147.41,429.81,886.12,292.90,275.69,
571.10,1372.59,1358.64,1378.17,426.52,569.78,1419.10,568.38,1145.14,429.31,883.97,293.49,274.89,
571.52,1370.92,1356.94,1374.18,426.84,568.03,1419.38,568.96,1143.98,428.47,883.97,292.87,274.70,
571.93,1372.45,1355.64,1376.19,425.56,568.27,1420.57,568.04,1145.42,428.37,886.40,292.20,272.81,
572.35,1372.54,1353.83,1377.68,425.79,568.66,1418.84,569.12,1145.73,428.13,885.72,293.21,273.10,
572.77,1370.73,1355.27,1377.28,425.92,568.52,1417.56,569.46,1144.54,426.63,885.56,292.92,272.55,
573.18,1372.41,1357.86,1377.58,427.97,568.82,1417.95,568.59,1146.10,424.68,885.75,292.28,273.03,
573.60,1373.33,1359.22,1377.56,426.90,567.95,1417.52,568.89,1144.36,424.55,885.77,292.20,272.69,
574.02,1376.43,1357.11,1379.26,426.45,567.11,1417.43,569.71,1142.71,424.33,885.19,293.10,272.60,
574.43,1382.24,1357.66,1383.65,427.34,568.21,1420.05,569.63,1143.99,424.27,886.35,292.61,273.47,
574.85,1384.69,1356.72,1385.64,428.78,568.62,1420.72,568.38,1144.35,423.09,887.18,292.49,274.00,
575.27,1380.80,1353.73,1385.07,428.29,568.84,1419.73,567.42,1143.38,423.31,886.98,291.07,273.03,
575.68,1378.41,1355.09,1386.02,427.99,568.11,1418.37,564.78,1143.36,422.75,885.95,291.19,272.87,
576.10,1377.26,1356.27,1383.93,426.82,567.74,1418.75,563.68,1145.96,424.19,885.58,289.23,272.30,
576.52,1376.67,1354.72,1382.87,424.93,566.89,1414.37,565.46,1144.76,423.50,884.70,288.69,271.52,
576.93,1372.71,1353.60,1378.92,423.90,565.04,1415.69,565.99,1142.49,423.90,884.09,289.68,270.82,
577.35,1375.07,1353.99,1381.77,423.87,566.12,1418.65,567.08,1142.30,424.11,884.86,290.48,269.89,
577.76,1380.86,1355.90,1385.66,424.29,566.84,1418.78,567.80,1144.24,424.05,886.02,291.34,271.90,
578.18,1381.54,1360.86,1386.35,426.05,568.63,1419.05,568.39,1142.55,423.89,885.28,291.17,273.37,
578.60,1380.92,1365.99,1385.74,427.23,569.32,1421.38,567.88,1143.95,422.90,885.53,290.92,273.34,
579.01,1382.70,1369.20,1386.56,427.21,568.81,1423.23,564.95,1146.30,423.59,886.50,291.16,273.55,
579.43,1383.81,1370.28,1387.67,426.16,569.18,1424.88,566.28,1149.95,425.92,888.56,290.87,273.96,
579.85,1386.04,1369.11,1390.39,426.45,569.90,1427.16,567.96,1149.47,427.18,890.16,292.93,274.79,
580.26,1389.06,1371.12,1392.94,427.87,569.44,1430.75,567.74,1153.91,428.35,892.59,293.08,275.87,
580.68,1389.30,1370.36,1394.64,427.81,570.82,1432.52,568.15,1157.18,429.51,895.45,293.06,276.06,
581.09,1389.62,1371.63,1397.88,427.97,572.08,1433.36,570.62,1159.71,430.15,896.52,293.82,276.32,
581.51,1389.90,1377.24,1399.15,428.90,572.03,1435.18,570.57,1161.09,430.36,897.23,293.32,276.52,
581.93,1390.20,1378.51,1397.51,430.27,572.79,1435.03,574.01,1163.62,429.05,897.81,293.10,276.04,
582.34,1387.85,1380.54,1395.16,428.74,572.06,1433.18,574.74,1160.68,429.47,897.93,293.95,276.16,
582.76,1387.57,1378.78,1397.34,429.07,571.19,1434.46,575.35,1159.00,430.29,897.45,295.24,275.46,
583.17,1392.38,1379.65,1400.21,429.61,572.32,1433.02,574.77,1158.36,429.61,896.68,294.49,276.86,
583.59,1390.90,1377.67,1397.77,429.97,571.66,1430.61,571.66,1157.53,428.01,894.75,292.94,277.00,
584.01,1382.50,1373.18,1393.29,428.38,570.61,1424.67,569.38,1152.00,427.65,892.08,291.07,275.37,
584.42,1377.61,1371.23,1390.39,427.43,568.19,1424.29,565.49,1151.61,425.96,888.77,290.11,273.41,
584.84,1373.06,1364.70,1381.92,424.56,564.77,1418.32,563.79,1152.17,425.05,885.53,286.08,271.32,
585.25,1367.13,1354.83,1375.99,421.26,562.26,1409.94,563.49,1145.18,422.49,880.17,284.70,270.18,
585.67,1357.43,1350.04,1366.79,418.07,558.25,1401.28,562.68,1135.71,420.78,875.06,283.31,267.54,
586.09,1350.96,1341.58,1360.83,414.62,555.54,1394.39,559.73,1129.83,418.07,870.20,280.61,264.07,
586.50,1343.31,1332.93,1353.18,411.39,552.88,1384.30,558.06,1123.54,414.35,865.25,279.53,263.48,
586.92,1332.92,1326.00,1345.27,409.46,550.56,1375.92,555.51,1113.48,411.19,858.71,278.00,260.46,
587.33,1324.92,1321.95,1334.81,408.01,546.73,1368.44,551.92,1107.31,407.02,852.12,275.22,258.16,
587.75,1317.92,1313.96,1326.82,404.92,543.44,1362.44,547.15,1102.22,403.93,847.94,273.82,256.26,
588.17,1314.18,1307.25,1322.61,401.49,540.44,1357.78,544.89,1097.71,403.72,843.84,273.44,255.36,
588.58,1314.79,1301.39,1323.23,400.05,538.52,1354.49,543.49,1092.93,402.53,841.29,272.98,255.36,
589.00,1311.98,1297.58,1319.43,399.66,535.77,1350.24,539.99,1092.41,400.65,838.56,271.74,254.85,
589.41,1306.62,1290.21,1318.06,397.26,534.48,1347.39,537.46,1091.83,400.24,838.27,270.72,253.32,
589.83,1301.65,1290.20,1318.08,395.97,533.60,1345.45,537.09,1091.59,399.95,836.99,271.78,251.87,
590.25,1301.84,1291.37,1314.81,395.14,533.25,1346.22,535.50,1094.43,398.63,836.15,269.49,250.30,
590.66,1301.31,1288.85,1311.28,395.38,534.24,1342.69,536.48,1094.40,397.62,836.38,269.24,251.04,
591.08,1299.81,1291.33,1310.78,394.28,535.19,1341.71,536.68,1091.32,398.27,837.20,271.33,251.63,
591.49,1302.84,1294.85,1312.32,395.00,534.82,1344.78,537.81,1092.11,399.24,838.43,272.40,250.68,
591.91,1309.64,1293.66,1317.13,396.34,535.94,1347.60,535.94,1093.37,398.34,839.38,272.22,252.99,
592.32,1310.10,1295.61,1320.09,398.82,537.42,1349.55,534.93,1094.33,397.82,842.35,273.21,254.98,
592.74,1312.31,1301.32,1321.81,400.29,539.47,1354.79,535.72,1095.92,399.29,844.31,272.86,253.87,
593.16,1314.54,1306.04,1322.53,401.46,539.60,1356.50,532.11,1099.69,399.21,845.88,272.80,254.56,
593.57,1319.27,1306.26,1325.27,401.08,539.86,1360.78,533.11,1107.22,401.08,847.92,273.31,256.30,
593.99,1323.49,1307.48,1330.00,400.45,542.36,1362.04,535.10,1107.75,403.46,849.71,275.56,257.04,
594.40,1326.61,1313.08,1330.62,401.29,541.57,1367.19,538.06,1108.68,404.30,851.42,275.79,257.51,
594.82,1326.87,1312.83,1332.88,401.02,542.38,1369.98,537.36,1110.32,404.28,854.17,275.45,257.15,
595.23,1326.73,1313.19,1335.26,400.78,544.24,1371.37,540.72,1111.04,404.04,856.73,276.63,257.82,
595.65,1326.17,1318.14,1335.20,402.01,544.71,1372.31,542.20,1107.48,403.77,856.19,275.62,257.81,
596.07,1326.76,1318.73,1332.77,404.14,544.29,1372.89,543.04,1107.64,401.39,855.92,274.53,258.23,
596.48,1324.00,1318.48,1332.01,404.16,543.23,1373.11,542.23,1105.50,402.41,857.19,275.62,259.34,
596.90,1326.74,1317.72,1334.77,403.14,542.03,1374.88,544.54,1106.62,403.14,856.92,277.28,258.98,
597.31,1330.77,1318.23,1336.80,403.20,542.20,1379.45,545.46,1105.47,403.95,857.08,277.75,260.18,
597.73,1331.73,1317.67,1339.26,403.83,541.63,1379.41,544.64,1105.34,404.59,858.37,277.09,261.28,
598.14,1329.02,1314.97,1339.56,402.77,542.80,1379.21,544.56,1108.19,406.54,859.25,277.80,260.99,
598.56,1330.21,1319.16,1343.77,403.13,543.29,1381.95,547.05,1111.19,407.40,858.26,277.55,260.47,
598.97,1330.86,1319.81,1342.92,402.67,543.10,1382.61,545.10,1113.82,407.45,858.35,275.82,260.75,
599.39,1332.80,1320.74,1343.86,404.06,544.28,1383.56,548.80,1115.19,408.33,859.14,277.16,262.09,
599.81,1332.83,1325.79,1341.37,403.32,544.04,1384.09,550.32,1114.21,409.60,860.66,278.18,262.09,
600.22,1334.92,1327.38,1343.46,404.09,543.06,1387.19,550.86,1114.28,409.87,860.71,277.94,260.60,
600.64,1337.24,1325.19,1345.78,404.74,543.84,1386.45,548.35,1115.29,408.76,861.45,278.70,262.88,
601.05,1336.02,1329.00,1347.07,406.68,545.25,1388.74,549.27,1116.12,409.44,861.81,278.90,262.33,
601.47,1336.41,1332.39,1345.44,408.50,545.50,1391.11,547.51,1117.10,410.01,860.66,278.27,262.46,
601.88,1339.30,1332.78,1344.82,408.56,545.50,1392.97,543.75,1120.60,410.32,860.76,278.90,262.09,
602.30,1341.71,1333.18,1345.72,407.78,546.21,1395.37,543.20,1125.53,411.79,863.46,279.88,263.58,
602.71,1347.24,1335.70,1351.25,407.93,546.92,1397.41,545.42,1125.96,412.20,863.29,281.24,263.68,
603.13,1346.80,1337.77,1350.81,408.46,545.69,1397.48,545.44,1124.51,412.72,864.08,280.75,263.69,
603.54,1345.61,1333.08,1352.13,408.00,546.42,1397.27,545.67,1125.44,412.51,866.15,279.86,263.05,
603.96,1343.49,1333.97,1354.53,408.71,547.88,1396.65,548.63,1128.35,411.22,866.33,281.59,262.78,
604.37,1345.34,1339.82,1354.88,409.98,548.47,1399.54,549.48,1127.06,411.23,866.62,280.01,262.19,
604.79,1344.99,1339.47,1350.00,411.32,548.17,1398.63,546.92,1127.42,409.31,866.25,279.73,261.93,
605.21,1341.92,1338.41,1348.93,410.80,548.40,1398.56,548.90,1126.37,409.29,866.96,281.47,262.17,
