Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
298.65,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.02,
299.08,0.00,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.03,0.01,-0.01,
299.51,0.02,0.02,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.03,-0.02,0.00,-0.00,
299.95,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.03,0.00,0.01,0.00,
300.38,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.02,0.00,0.02,0.00,
300.82,-0.01,0.00,-0.02,0.01,-0.03,-0.01,0.02,-0.01,-0.02,0.00,0.01,0.00,
301.25,-0.02,-0.01,-0.01,0.02,-0.03,-0.00,0.01,0.01,-0.02,0.02,0.00,0.03,
301.68,-0.01,-0.01,-0.01,0.03,-0.00,0.00,0.01,0.01,-0.02,0.02,0.01,0.03,
302.12,0.00,0.01,-0.02,0.03,-0.00,0.01,0.02,0.01,-0.00,0.02,-0.00,0.03,
302.55,0.00,0.01,-0.01,0.03,-0.01,-0.01,0.02,0.01,-0.00,0.03,-0.01,0.03,
302.99,0.01,-0.00,-0.01,0.03,0.00,-0.00,0.01,0.02,0.00,0.04,0.00,0.02,
303.42,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.04,0.00,0.02,
303.85,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.03,0.00,0.00,
304.29,-0.02,-0.00,-0.00,0.02,0.00,-0.01,-0.02,-0.01,0.00,0.01,-0.00,-0.00,
304.72,-0.02,-0.01,0.00,0.03,0.01,-0.01,-0.02,-0.03,-0.01,0.00,-0.00,0.00,
305.15,0.00,-0.01,0.00,0.02,0.01,-0.00,-0.02,-0.03,-0.02,-0.00,-0.00,0.00,
305.59,-0.00,-0.01,0.00,0.02,0.00,0.00,-0.02,-0.02,-0.02,0.01,-0.02,0.01,
306.02,-0.01,-0.04,-0.01,0.03,0.01,-0.00,-0.02,-0.02,-0.00,0.01,-0.01,0.01,
306.46,-0.00,-0.04,-0.01,0.02,-0.00,0.00,-0.00,-0.03,0.00,0.00,-0.01,0.00,
306.89,-0.00,-0.03,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.02,
307.32,0.01,-0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,
307.76,0.02,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,
308.19,0.02,0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.01,0.00,
308.62,0.02,0.00,0.00,0.00,0.00,-0.00,-0.02,-0.00,-0.02,-0.02,-0.01,-0.00,
309.06,0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,0.00,-0.01,
309.49,0.00,-0.00,-0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.03,0.01,-0.01,
309.92,-0.02,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.03,0.00,-0.00,
310.35,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.02,-0.02,-0.02,0.00,0.02,
310.79,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.03,-0.01,-0.03,0.01,0.02,
311.22,0.01,0.02,-0.02,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.02,-0.01,0.02,
311.65,0.00,0.00,-0.02,0.03,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.02,
312.09,0.01,0.00,-0.02,0.01,-0.00,0.01,0.02,-0.00,0.00,-0.00,0.00,0.03,
312.52,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,0.02,
312.95,0.00,0.01,-0.02,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,
313.38,0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.02,0.02,-0.01,0.01,0.00,
313.82,0.02,0.01,-0.01,0.00,0.02,-0.01,0.00,-0.05,0.02,-0.03,0.00,0.01,
314.25,0.01,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.04,0.00,-0.02,-0.00,0.00,
314.68,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.03,0.00,-0.01,0.00,0.01,
315.12,-0.00,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.03,0.01,-0.01,0.01,0.01,
315.55,-0.01,-0.01,-0.03,-0.02,-0.00,0.01,-0.02,-0.04,0.02,-0.01,0.01,0.01,
315.98,-0.01,-0.02,-0.03,-0.02,0.00,0.01,-0.02,-0.02,0.02,0.01,0.01,0.03,
316.41,0.01,-0.03,-0.01,-0.01,0.01,0.02,-0.02,-0.01,0.01,0.01,0.02,0.02,
316.85,0.02,-0.00,-0.02,-0.01,0.00,0.01,-0.02,-0.01,0.03,0.01,0.00,0.02,
317.28,0.02,-0.01,-0.02,-0.01,0.01,0.00,-0.02,0.01,0.03,0.02,-0.00,0.02,
317.71,0.03,-0.02,-0.02,-0.01,0.00,0.00,-0.01,0.01,0.02,0.03,0.01,0.02,
318.14,0.02,-0.03,-0.01,-0.03,-0.00,0.00,-0.01,-0.00,0.04,0.02,0.01,0.01,
318.57,0.01,-0.02,-0.01,-0.03,-0.00,-0.00,-0.02,-0.01,0.04,0.02,0.01,0.00,
319.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.03,-0.01,0.04,0.01,0.00,0.00,
319.44,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.03,-0.02,0.03,0.01,0.00,0.01,
319.87,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.02,0.02,0.01,0.00,0.02,
320.30,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.03,0.00,0.01,0.03,-0.01,0.02,
320.73,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.02,0.04,0.00,0.01,
321.17,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.02,0.02,0.04,0.01,0.02,
321.60,-0.01,-0.01,-0.03,-0.02,-0.01,0.00,0.01,-0.01,0.02,0.05,0.00,0.04,
322.03,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.01,-0.00,0.02,0.04,0.01,0.03,
322.46,-0.00,0.01,-0.02,0.01,0.00,0.01,0.02,-0.02,0.04,0.04,0.00,0.03,
322.89,0.00,0.02,-0.01,0.01,0.01,0.00,0.03,-0.02,0.04,0.04,0.00,0.03,
323.33,0.01,0.00,-0.01,0.00,0.00,0.00,0.02,-0.01,0.01,0.04,0.01,0.03,
323.76,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.03,-0.00,0.01,0.05,0.02,0.03,
324.19,-0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.02,-0.01,0.01,0.04,0.03,0.03,
324.62,-0.02,0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.04,0.03,0.03,
325.05,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,0.05,0.03,0.03,
325.48,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.02,0.01,0.05,0.05,0.04,
325.92,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.05,0.04,0.05,
326.35,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.00,0.01,0.07,0.04,0.05,
326.78,0.01,-0.01,-0.00,0.02,-0.02,-0.00,0.03,0.00,0.03,0.07,0.06,0.06,
327.21,0.02,-0.02,-0.01,0.00,-0.02,-0.01,0.02,0.01,0.04,0.06,0.06,0.07,
327.64,0.02,-0.02,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.04,0.06,0.06,0.06,
328.07,0.02,-0.01,0.01,0.02,0.01,-0.01,0.01,0.02,0.05,0.05,0.06,0.06,
328.50,0.03,-0.00,0.01,0.02,-0.00,-0.03,0.01,0.00,0.05,0.04,0.05,0.06,
328.93,0.03,-0.01,0.01,0.02,-0.01,-0.02,-0.01,0.01,0.02,0.04,0.06,0.07,
329.37,0.02,-0.02,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.02,0.04,0.07,0.07,
329.80,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.04,0.04,0.08,0.06,
330.23,0.00,-0.01,-0.00,0.01,-0.03,-0.00,0.00,0.01,0.04,0.04,0.07,0.07,
330.66,-0.00,-0.02,-0.00,0.02,-0.02,0.01,0.00,0.01,0.04,0.05,0.08,0.09,
331.09,0.01,-0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.04,0.05,0.09,0.09,
331.52,0.02,0.01,-0.00,0.02,-0.02,0.01,0.02,0.02,0.05,0.05,0.08,0.09,
331.95,0.01,0.00,-0.01,0.03,-0.01,0.00,0.02,0.04,0.04,0.06,0.08,0.09,
332.38,0.02,-0.01,0.01,0.03,-0.02,0.00,0.04,0.05,0.05,0.07,0.09,0.10,
332.81,0.01,-0.01,-0.00,0.01,-0.03,-0.00,0.04,0.05,0.06,0.06,0.10,0.10,
333.24,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.05,0.06,0.07,0.10,0.09,
333.68,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.05,0.05,0.07,0.10,0.09,
334.11,0.00,0.00,-0.00,0.02,-0.01,-0.02,0.02,0.02,0.05,0.06,0.09,0.10,
334.54,0.00,-0.00,-0.01,0.02,-0.02,-0.01,0.00,0.03,0.03,0.06,0.10,0.09,
334.97,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.04,0.02,0.08,0.10,0.09,
335.40,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.04,0.03,0.08,0.11,0.09,
335.83,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.01,0.03,0.04,0.09,0.11,0.09,
336.26,-0.01,-0.03,-0.02,0.01,-0.01,-0.01,-0.00,0.05,0.04,0.09,0.11,0.11,
336.69,0.00,-0.03,-0.02,0.01,0.01,-0.01,-0.00,0.05,0.03,0.09,0.11,0.11,
337.12,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.05,0.05,0.09,0.10,0.10,
337.55,0.01,-0.01,-0.01,0.01,0.02,-0.02,0.01,0.05,0.05,0.09,0.09,0.11,
337.98,0.00,-0.03,-0.01,0.01,0.02,-0.02,0.00,0.05,0.04,0.10,0.11,0.11,
338.41,0.01,-0.03,0.00,0.00,0.02,-0.03,0.02,0.04,0.05,0.10,0.12,0.11,
338.84,-0.00,-0.03,-0.01,-0.01,0.01,-0.03,0.01,0.04,0.05,0.09,0.12,0.10,
339.27,-0.01,-0.02,-0.00,0.00,0.02,-0.02,0.01,0.03,0.05,0.09,0.12,0.10,
339.70,-0.01,-0.02,0.00,0.01,0.03,-0.01,0.01,0.02,0.04,0.09,0.12,0.11,
340.13,0.00,-0.03,0.01,0.00,0.02,0.00,0.02,0.01,0.03,0.09,0.12,0.11,
340.56,0.01,-0.02,-0.00,-0.00,0.01,0.01,0.02,0.03,0.03,0.10,0.11,0.11,
340.99,0.00,-0.03,-0.00,0.00,0.02,0.01,0.03,0.03,0.04,0.10,0.11,0.11,
341.42,0.00,-0.03,0.00,0.00,0.01,0.00,0.04,0.03,0.05,0.11,0.12,0.11,
341.85,0.00,-0.03,-0.01,-0.01,0.01,0.01,0.03,0.03,0.05,0.11,0.12,0.13,
342.28,0.00,-0.02,-0.00,-0.00,0.02,0.01,0.03,0.04,0.05,0.11,0.13,0.13,
342.71,0.01,-0.00,0.00,0.00,0.02,0.01,0.04,0.03,0.06,0.11,0.13,0.12,
343.14,0.02,-0.00,0.00,0.00,0.02,0.00,0.04,0.01,0.06,0.10,0.13,0.13,
343.57,0.02,-0.01,-0.00,0.00,0.02,0.00,0.03,0.02,0.05,0.10,0.14,0.12,
344.00,0.02,-0.02,-0.01,0.00,0.01,0.01,0.03,0.02,0.05,0.11,0.15,0.12,
344.43,0.02,-0.01,-0.01,-0.00,0.00,0.01,0.04,0.02,0.05,0.10,0.15,0.12,
344.86,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.03,0.02,0.05,0.10,0.15,0.12,
345.29,0.00,-0.02,-0.02,0.01,0.01,0.02,0.02,0.01,0.05,0.10,0.15,0.13,
345.72,0.01,-0.01,-0.01,0.01,0.00,0.02,0.02,0.01,0.04,0.11,0.15,0.14,
346.15,0.01,-0.01,-0.02,0.01,-0.00,0.03,0.02,0.02,0.05,0.11,0.14,0.14,
346.58,0.01,-0.01,-0.02,0.02,0.01,0.01,0.02,0.03,0.05,0.11,0.14,0.14,
347.01,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.03,0.04,0.06,0.11,0.16,0.15,
347.44,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.03,0.06,0.11,0.16,0.16,
347.87,0.01,-0.00,-0.01,0.01,0.00,0.02,0.03,0.04,0.06,0.11,0.16,0.16,
348.30,0.00,0.00,-0.00,0.02,0.00,0.01,0.03,0.04,0.06,0.11,0.16,0.15,
348.73,0.00,0.01,-0.00,0.02,0.00,0.01,0.03,0.03,0.06,0.10,0.16,0.15,
349.16,0.00,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.03,0.05,0.10,0.16,0.15,
349.59,-0.00,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.05,0.05,0.10,0.16,0.15,
350.02,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.02,0.04,0.06,0.10,0.16,0.15,
350.44,-0.01,-0.00,-0.00,0.00,-0.01,0.02,0.01,0.04,0.06,0.11,0.16,0.15,
350.87,-0.01,-0.01,-0.00,0.00,-0.00,0.02,-0.00,0.05,0.06,0.11,0.15,0.16,
351.30,-0.01,-0.01,0.00,0.00,0.00,0.02,-0.00,0.05,0.06,0.11,0.16,0.16,
351.73,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.05,0.07,0.11,0.15,0.16,
352.16,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.07,0.12,0.15,0.16,
352.59,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.06,0.07,0.13,0.16,0.17,
353.02,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.06,0.08,0.13,0.17,0.17,
353.45,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.06,0.08,0.13,0.17,0.16,
353.88,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.05,0.08,0.13,0.16,0.16,
354.31,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.04,0.08,0.13,0.16,0.16,
354.73,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.04,0.07,0.13,0.16,0.16,
355.16,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.04,0.06,0.14,0.14,0.16,
355.59,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.05,0.06,0.14,0.14,0.16,
356.02,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.05,0.07,0.14,0.15,0.16,
356.45,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.05,0.07,0.14,0.14,0.17,
356.88,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.05,0.07,0.13,0.15,0.16,
357.31,0.00,-0.00,0.01,0.00,-0.00,0.01,0.02,0.05,0.08,0.13,0.15,0.16,
357.74,0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,0.05,0.08,0.13,0.14,0.16,
358.16,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.05,0.06,0.13,0.14,0.16,
358.59,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.05,0.07,0.12,0.15,0.16,
359.02,0.00,-0.01,-0.01,-0.02,0.00,0.01,0.01,0.04,0.07,0.12,0.15,0.16,
359.45,-0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.00,0.04,0.07,0.11,0.14,0.15,
359.88,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.00,0.04,0.06,0.11,0.14,0.15,
360.31,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.03,0.06,0.11,0.15,0.15,
360.73,0.01,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.04,0.06,0.11,0.14,0.15,
361.16,0.01,-0.02,-0.01,-0.00,0.01,0.02,0.02,0.05,0.07,0.12,0.14,0.15,
361.59,0.02,-0.02,-0.01,0.00,-0.00,0.02,0.02,0.05,0.07,0.12,0.16,0.16,
362.02,0.02,-0.02,-0.01,-0.01,-0.01,0.02,0.03,0.05,0.08,0.12,0.16,0.17,
362.45,0.02,-0.02,-0.02,-0.01,0.01,0.02,0.02,0.05,0.08,0.12,0.17,0.17,
362.88,0.03,-0.00,-0.01,0.00,0.01,0.01,0.03,0.04,0.08,0.12,0.16,0.17,
363.30,0.03,0.01,-0.01,-0.00,0.01,0.00,0.03,0.03,0.08,0.12,0.16,0.17,
363.73,0.03,0.00,-0.01,-0.00,0.00,0.01,0.03,0.04,0.06,0.13,0.16,0.18,
364.16,0.03,0.00,-0.01,-0.00,-0.00,0.01,0.03,0.04,0.07,0.13,0.16,0.18,
364.59,0.02,0.00,-0.01,-0.00,-0.01,0.02,0.03,0.03,0.08,0.13,0.18,0.17,
365.02,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.04,0.03,0.08,0.13,0.18,0.18,
365.44,0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.04,0.04,0.08,0.14,0.18,0.18,
365.87,0.01,-0.00,-0.01,0.00,-0.01,0.03,0.03,0.04,0.07,0.13,0.19,0.18,
366.30,0.02,0.00,-0.02,-0.00,-0.01,0.03,0.03,0.04,0.07,0.13,0.19,0.19,
366.73,0.01,0.00,-0.02,0.00,-0.01,0.02,0.03,0.05,0.08,0.14,0.18,0.19,
367.16,0.02,0.01,-0.02,0.00,-0.01,0.01,0.04,0.06,0.08,0.14,0.19,0.20,
367.58,0.02,0.01,-0.02,-0.01,-0.02,0.01,0.03,0.06,0.09,0.14,0.20,0.20,
368.01,0.01,0.02,-0.02,-0.02,-0.02,0.01,0.03,0.05,0.08,0.14,0.20,0.19,
368.44,0.01,0.03,-0.01,-0.00,-0.01,0.01,0.03,0.05,0.09,0.14,0.19,0.19,
368.87,0.01,0.03,-0.01,0.00,-0.01,0.01,0.02,0.04,0.09,0.13,0.19,0.19,
369.29,0.01,0.02,-0.01,-0.00,-0.02,0.01,0.02,0.04,0.07,0.13,0.19,0.19,
369.72,0.01,0.02,-0.01,-0.00,-0.02,0.02,0.02,0.05,0.07,0.14,0.20,0.19,
370.15,0.00,0.02,-0.01,0.01,-0.02,0.01,0.02,0.04,0.08,0.13,0.20,0.18,
370.58,-0.00,0.02,-0.01,0.00,-0.02,0.02,0.02,0.04,0.07,0.13,0.19,0.18,
371.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.05,0.07,0.13,0.18,0.19,
371.43,0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,0.05,0.07,0.13,0.19,0.19,
371.86,0.01,0.03,-0.01,0.02,-0.01,0.02,0.01,0.04,0.07,0.13,0.17,0.19,
372.29,0.01,0.02,-0.00,0.02,-0.01,0.00,0.02,0.04,0.06,0.13,0.16,0.19,
372.71,0.01,0.02,0.00,0.02,-0.00,0.00,0.02,0.04,0.07,0.13,0.17,0.19,
373.14,0.01,0.02,0.00,0.01,-0.01,0.01,0.03,0.04,0.07,0.14,0.17,0.20,
373.57,-0.00,0.02,0.00,0.01,-0.01,0.01,0.02,0.04,0.08,0.14,0.17,0.19,
374.00,-0.02,0.02,0.00,0.01,0.00,0.01,0.02,0.03,0.07,0.14,0.16,0.19,
374.42,-0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.03,0.08,0.13,0.17,0.20,
374.85,-0.00,0.02,0.00,0.01,-0.00,0.01,0.02,0.03,0.06,0.13,0.17,0.19,
375.28,-0.01,0.01,-0.00,0.00,-0.00,0.02,0.02,0.04,0.06,0.15,0.16,0.20,
375.70,-0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.04,0.07,0.16,0.17,0.20,
376.13,-0.01,-0.00,-0.00,0.01,-0.00,0.02,0.02,0.05,0.08,0.16,0.17,0.20,
376.56,-0.02,-0.00,-0.00,-0.01,0.00,0.02,0.02,0.06,0.08,0.16,0.18,0.21,
376.99,-0.01,-0.01,-0.00,0.00,0.00,0.02,0.02,0.06,0.07,0.16,0.18,0.21,
377.41,-0.00,0.00,0.00,0.00,0.01,0.02,0.03,0.05,0.08,0.16,0.18,0.21,
377.84,0.00,0.00,-0.00,-0.01,0.00,0.01,0.03,0.05,0.08,0.15,0.18,0.20,
378.27,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.03,0.06,0.07,0.16,0.18,0.20,
378.69,0.00,-0.01,-0.00,-0.02,-0.00,0.00,0.04,0.06,0.08,0.16,0.19,0.20,
379.12,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.03,0.05,0.08,0.15,0.19,0.19,
379.55,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.05,0.08,0.14,0.19,0.18,
379.97,-0.01,-0.02,-0.01,-0.00,0.00,0.00,0.02,0.04,0.07,0.14,0.18,0.18,
380.40,0.00,-0.02,-0.01,0.00,-0.00,0.01,0.02,0.04,0.07,0.14,0.19,0.18,
380.83,0.00,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.04,0.07,0.14,0.17,0.17,
381.25,-0.00,-0.03,-0.01,0.02,0.00,0.01,0.02,0.05,0.07,0.14,0.17,0.16,
381.68,0.01,-0.02,-0.00,0.01,-0.01,0.00,0.02,0.04,0.08,0.13,0.17,0.17,
382.11,0.00,-0.02,-0.00,0.00,-0.01,0.01,0.02,0.04,0.08,0.12,0.17,0.17,
382.53,0.00,-0.02,-0.01,0.00,-0.00,0.00,0.02,0.04,0.07,0.12,0.17,0.17,
382.96,0.01,-0.00,-0.01,0.01,0.00,0.00,0.03,0.04,0.08,0.11,0.16,0.16,
383.39,0.01,0.00,-0.00,0.01,0.00,-0.00,0.03,0.03,0.08,0.10,0.16,0.16,
383.81,0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,0.04,0.07,0.10,0.16,0.16,
384.24,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.04,0.07,0.10,0.16,0.16,
384.67,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.02,0.03,0.08,0.10,0.17,0.16,
385.09,-0.01,-0.00,-0.01,0.02,-0.00,0.01,0.01,0.02,0.08,0.10,0.16,0.16,
385.52,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.03,0.08,0.11,0.16,0.16,
385.95,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.02,0.02,0.07,0.11,0.17,0.16,
386.37,-0.01,-0.01,0.00,0.01,-0.00,0.02,0.02,0.03,0.07,0.12,0.17,0.17,
386.80,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.02,0.04,0.07,0.12,0.17,0.17,
