Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
504.67,191.09,200.17,278.69,306.55,425.84,465.24,420.74,402.09,445.01,519.77,526.98,673.50,
505.08,191.49,200.28,278.68,307.35,426.92,464.41,421.51,403.20,445.06,521.27,527.89,675.61,
505.50,191.54,199.97,278.92,307.80,427.40,465.04,422.39,404.26,445.70,521.51,527.04,676.24,
505.92,191.74,199.88,279.50,307.89,427.19,465.16,421.38,403.25,446.69,522.10,527.75,676.36,
506.34,193.06,200.81,280.66,308.66,428.64,466.86,423.20,405.87,448.17,523.61,529.04,678.72,
506.76,193.73,201.50,281.29,309.84,430.16,467.29,425.78,407.38,448.56,523.99,529.90,680.77,
507.18,193.83,201.68,281.77,309.99,431.30,468.17,426.11,408.35,448.73,523.80,530.67,682.14,
507.60,193.75,201.69,282.43,310.03,432.37,470.38,425.54,409.04,449.04,525.05,531.72,683.06,
508.02,194.31,202.55,282.71,310.73,432.99,471.84,426.18,408.75,450.42,525.80,532.94,683.69,
508.44,194.81,202.95,283.04,311.92,432.87,472.28,426.91,409.02,451.58,525.77,534.71,684.41,
508.86,194.38,202.31,283.22,311.69,432.46,472.58,426.51,409.34,451.78,527.07,534.18,683.61,
509.28,194.54,202.65,283.29,311.54,431.57,472.32,425.96,410.62,452.20,527.42,533.20,683.16,
509.70,195.27,203.27,283.39,311.42,431.99,472.81,426.21,411.17,452.15,526.68,533.29,684.67,
510.11,194.72,203.26,282.99,310.64,431.56,471.92,424.61,410.39,451.08,525.51,532.46,683.81,
510.53,194.66,203.16,282.86,310.62,431.37,470.88,423.56,411.61,449.80,525.18,532.15,683.75,
510.95,194.61,203.22,282.90,311.01,432.43,470.99,423.08,411.22,450.46,525.42,531.27,683.20,
511.37,194.58,202.91,282.91,310.63,430.75,470.68,422.19,409.27,450.72,524.21,531.76,682.45,
511.79,194.68,202.85,283.09,310.53,430.25,470.30,421.80,408.78,450.52,523.87,531.64,681.19,
512.21,194.74,203.05,282.97,310.58,430.76,470.82,422.92,409.62,450.02,524.17,530.99,680.32,
512.63,193.62,202.75,281.94,309.48,429.44,469.10,421.71,408.14,449.01,521.64,530.23,678.41,
513.05,192.39,202.00,280.70,307.32,428.07,467.14,418.91,405.59,446.39,519.53,528.00,675.12,
513.47,191.49,201.54,279.60,306.46,425.71,465.48,416.47,403.04,444.37,517.62,526.17,671.97,
513.88,190.66,200.64,277.41,305.11,422.17,462.07,414.79,400.02,442.03,514.09,523.23,667.88,
514.30,188.77,198.31,275.40,302.85,417.81,457.59,411.44,397.12,439.20,510.64,518.06,661.81,
514.72,187.73,196.84,273.86,300.36,414.81,454.53,407.33,395.04,436.54,508.32,513.66,657.93,
515.14,187.50,196.41,272.13,298.35,412.36,451.70,405.72,393.15,433.38,505.22,510.07,654.64,
515.56,186.39,195.59,270.80,297.00,411.34,448.98,404.28,390.52,430.34,501.46,507.79,652.02,
515.98,185.00,194.33,269.71,295.64,409.34,445.94,401.15,389.13,427.37,498.38,504.57,649.15,
516.40,184.47,193.28,268.96,295.17,409.24,445.39,400.06,387.40,425.94,497.33,502.83,647.26,
516.82,184.23,193.16,268.36,294.95,407.56,443.94,399.99,384.85,426.22,496.39,502.11,644.68,
517.23,184.25,192.57,267.80,294.38,405.85,443.73,400.47,384.69,425.35,495.16,501.65,642.75,
517.65,183.97,192.26,267.79,293.98,405.45,443.88,400.97,385.30,425.41,496.13,500.23,640.92,
518.07,184.26,192.81,267.64,293.84,405.10,444.32,401.91,385.78,426.49,495.92,500.23,642.46,
518.49,184.66,193.03,267.54,293.38,406.10,444.33,401.57,385.75,426.44,495.56,500.46,643.24,
518.91,185.12,193.07,267.77,294.11,406.80,445.21,401.50,385.99,426.48,496.29,501.78,644.63,
519.33,185.88,193.26,268.32,295.47,407.27,445.49,402.71,386.55,427.05,497.59,503.86,647.23,
519.75,186.12,193.14,268.81,296.35,408.67,446.42,404.47,387.69,429.26,498.87,503.44,648.56,
520.17,186.96,193.69,269.93,297.00,410.25,447.53,404.89,388.26,431.28,501.05,505.26,650.16,
520.58,188.62,195.15,271.86,298.76,412.55,451.75,407.94,391.22,433.69,504.40,508.63,655.82,
521.00,189.77,196.49,273.24,301.02,415.23,453.80,412.53,393.24,435.48,506.45,511.46,659.97,
521.42,190.20,197.08,274.82,302.67,418.07,455.78,413.62,395.06,437.41,507.41,513.79,663.85,
521.84,191.08,197.76,276.13,303.63,420.60,459.63,415.17,396.72,439.44,511.29,516.92,667.60,
522.26,192.14,199.16,277.14,305.21,422.26,462.22,417.58,397.30,442.34,514.08,520.12,670.03,
522.68,192.81,199.46,277.72,305.95,422.21,462.67,419.08,397.78,444.30,514.67,521.71,671.04,
523.09,192.09,198.51,277.91,305.64,421.10,463.39,419.14,398.78,444.40,516.83,522.12,670.90,
523.51,192.42,199.25,278.34,305.59,420.57,463.37,419.58,399.75,445.11,517.17,522.47,672.08,
523.93,192.95,199.65,278.00,305.51,421.89,463.47,419.72,400.21,444.55,515.49,522.58,673.72,
524.35,192.24,198.95,276.99,305.01,421.41,462.25,418.06,398.92,442.32,514.33,522.22,672.95,
524.77,191.43,198.86,277.02,304.78,420.23,460.38,417.07,398.87,440.60,513.57,521.68,672.96,
525.19,191.20,198.73,276.78,304.75,420.95,460.77,416.99,397.98,440.37,514.46,520.60,671.35,
525.60,191.20,198.74,277.16,304.94,420.66,461.53,416.89,397.44,442.29,514.91,521.46,670.87,
526.02,191.69,199.33,277.95,305.48,421.34,462.71,416.96,398.86,442.62,516.23,522.59,671.99,
526.44,192.40,200.23,278.98,307.02,423.11,464.24,419.71,401.74,443.87,518.15,524.34,673.89,
526.86,192.50,200.99,279.51,307.60,424.63,464.45,420.82,403.21,445.64,518.47,525.88,675.16,
527.28,192.52,201.34,279.81,307.22,426.00,466.48,419.79,403.96,446.04,519.78,526.59,675.67,
527.70,192.66,202.14,280.23,308.03,426.61,467.98,419.98,404.11,446.69,521.21,528.44,676.47,
528.11,193.09,202.09,279.82,308.76,426.24,467.24,420.62,404.34,446.74,520.30,529.34,676.44,
528.53,192.55,201.07,279.68,308.34,424.58,466.13,420.16,404.50,446.86,520.33,527.76,674.50,
528.95,193.25,201.62,280.24,308.45,424.25,467.06,419.23,405.56,447.36,521.92,528.76,675.27,
529.37,194.74,202.96,280.82,309.35,426.59,468.50,420.74,406.44,448.55,522.30,529.36,678.67,
529.79,194.86,203.09,281.08,309.55,427.87,468.20,420.81,406.10,448.24,522.64,529.50,680.32,
530.21,194.73,203.21,281.97,309.98,428.53,467.47,420.86,406.94,448.10,523.35,529.81,681.13,
530.62,195.44,203.76,282.57,310.45,430.20,469.20,421.51,406.96,449.40,525.37,529.82,682.18,
531.04,196.14,204.07,283.32,311.66,430.86,470.93,422.36,406.77,451.70,526.98,531.84,683.42,
531.46,196.80,204.10,284.02,311.99,430.00,471.14,423.32,407.92,453.31,527.47,532.74,684.93,
531.88,197.20,204.51,284.20,312.20,430.72,471.10,425.25,409.42,453.24,529.32,532.77,684.53,
532.30,197.31,204.95,283.94,312.21,430.49,471.53,426.63,410.38,454.47,528.82,533.50,686.27,
532.71,197.26,204.66,283.69,311.34,430.94,472.01,426.06,409.60,453.91,528.31,533.19,686.46,
533.13,196.81,204.54,283.33,311.01,430.37,471.27,424.47,408.40,452.35,528.45,532.93,686.76,
533.55,196.76,204.34,282.70,311.41,429.52,469.68,425.24,407.91,450.72,527.78,532.87,687.19,
533.97,196.32,203.17,282.17,310.87,428.23,468.99,425.37,407.85,451.05,527.49,530.34,685.45,
534.39,195.86,202.79,282.13,310.42,427.27,468.25,424.01,406.48,451.53,527.57,529.61,684.33,
534.80,196.55,203.41,282.47,310.60,427.59,468.47,424.32,407.15,451.71,527.95,530.40,686.36,
535.22,196.11,203.23,282.10,310.74,428.92,467.78,426.06,407.24,450.40,526.69,529.96,686.43,
535.64,195.20,202.64,281.80,309.61,429.13,466.95,424.63,406.84,449.37,525.42,528.89,684.89,
536.06,194.74,202.36,281.39,309.31,429.53,468.43,424.41,406.40,448.98,524.94,529.65,684.22,
536.48,194.56,203.00,281.09,309.71,428.36,469.37,424.26,405.19,449.48,525.35,530.89,684.06,
536.89,194.19,202.65,280.99,309.81,427.39,468.86,424.93,405.22,449.77,524.28,531.67,682.35,
537.31,193.02,201.63,280.33,308.89,425.71,466.74,423.86,405.40,449.30,524.19,529.93,678.88,
537.73,192.67,201.62,279.64,307.89,424.18,465.65,422.33,404.88,448.20,522.32,528.68,678.15,
538.15,192.48,201.19,278.64,306.92,423.84,464.95,420.55,403.90,446.25,519.83,527.44,677.90,
538.56,191.37,200.00,277.56,305.68,422.71,463.00,417.57,401.74,443.88,517.69,525.71,675.59,
538.98,190.55,199.52,276.89,305.21,421.02,460.12,416.08,401.27,441.39,516.50,524.53,674.95,
539.40,190.05,198.20,275.74,304.46,420.40,459.49,415.05,400.02,440.77,514.64,522.05,672.67,
539.82,189.51,197.49,275.58,303.81,418.02,458.55,413.08,397.65,441.06,513.27,522.32,669.61,
540.24,189.60,197.84,275.74,303.03,418.14,458.12,412.79,398.36,440.61,513.15,522.42,669.77,
540.65,189.93,198.28,275.94,303.37,419.28,458.73,414.73,399.45,439.93,513.25,521.93,669.81,
541.07,189.56,198.32,275.53,302.98,420.36,459.01,414.78,399.70,440.00,511.71,522.04,669.81,
541.49,189.16,197.93,275.22,302.03,420.35,459.66,413.11,399.25,440.01,512.00,520.89,669.42,
541.91,189.33,198.70,275.41,302.69,419.83,460.25,412.78,398.68,440.97,513.33,521.62,669.03,
542.32,189.35,198.64,275.14,303.11,419.44,459.68,412.80,398.49,440.60,512.78,521.29,668.78,
542.74,188.67,197.21,274.96,302.40,418.20,459.03,412.61,399.14,441.21,513.32,519.95,666.68,
543.16,188.89,197.35,275.04,301.91,417.09,458.55,410.87,399.67,440.93,513.69,519.49,666.88,
543.58,189.99,197.97,275.19,302.11,418.68,460.24,412.03,399.98,440.70,514.05,520.08,670.51,
543.99,190.16,197.81,275.17,302.20,419.45,460.42,413.00,400.11,440.24,513.86,520.10,671.08,
544.41,189.44,197.43,275.64,302.26,419.12,459.26,411.84,400.60,440.33,514.17,519.37,672.04,
544.83,189.59,197.68,276.18,303.02,420.86,460.23,412.73,400.86,440.86,515.86,519.20,672.33,
545.25,189.95,197.80,276.25,303.63,421.05,461.32,413.54,399.56,442.55,516.41,520.58,672.06,
545.66,190.70,198.30,276.89,303.98,421.15,461.27,414.67,400.45,442.88,517.29,521.68,671.95,
546.08,191.01,198.63,277.13,304.36,423.07,462.03,416.16,401.92,443.80,519.62,520.88,671.89,
546.50,191.20,199.01,276.98,304.68,424.08,462.27,417.15,402.47,444.85,519.13,521.86,672.94,
546.92,191.31,198.96,277.09,304.15,424.08,462.94,416.52,402.24,444.88,518.39,522.17,673.62,
547.33,191.04,199.29,277.14,304.32,423.32,463.09,416.17,401.23,443.94,519.48,522.21,672.86,
547.75,191.30,199.48,276.71,304.87,422.62,462.03,416.71,400.91,442.85,518.94,522.53,674.50,
548.17,190.89,198.48,276.30,304.88,421.78,461.41,416.72,399.86,443.07,518.32,521.27,673.25,
548.59,190.86,198.03,276.13,304.55,420.02,460.71,415.38,399.14,443.42,518.69,521.22,672.62,
549.00,191.97,198.91,276.49,305.01,421.76,461.53,416.26,400.40,442.91,519.27,521.39,675.58,
549.42,192.17,199.38,276.69,305.60,423.43,461.58,419.19,400.54,443.14,518.37,520.70,677.32,
549.84,191.77,199.15,276.80,305.29,423.68,460.77,418.38,400.79,442.97,517.36,520.12,676.75,
550.26,191.41,199.48,277.22,305.60,425.01,462.17,418.42,400.79,442.85,518.67,521.01,676.69,
550.67,192.13,200.64,277.46,306.42,425.18,463.07,419.64,400.48,444.12,519.07,522.69,676.62,
551.09,192.72,200.66,277.49,306.48,424.46,464.76,419.99,400.59,445.78,518.69,523.81,676.46,
551.51,192.15,200.68,277.87,305.93,423.88,464.39,419.62,401.92,445.84,519.62,523.46,674.63,
551.93,192.45,201.17,278.17,306.03,423.23,465.11,420.24,402.29,446.95,519.37,523.65,675.97,
552.34,192.83,201.13,278.25,305.55,423.87,465.38,420.24,402.26,446.13,518.23,522.94,677.43,
552.76,192.35,200.48,277.78,304.66,422.45,465.04,418.38,401.05,444.06,517.04,521.96,676.26,
553.18,191.83,200.14,277.32,304.59,421.68,462.42,417.40,400.25,442.26,516.22,520.94,675.94,
553.59,191.13,199.11,276.32,304.11,420.14,461.10,416.49,398.69,441.80,514.72,518.58,675.14,
554.01,190.58,198.13,276.22,302.99,417.89,460.58,414.67,397.29,441.70,513.35,518.93,672.10,
554.43,190.71,198.02,276.22,302.11,417.64,460.22,414.41,397.85,441.29,512.48,518.28,672.05,
554.85,190.72,197.88,276.03,302.17,418.36,459.55,415.77,398.73,440.35,511.30,517.56,671.75,
555.26,189.71,197.40,274.98,301.07,418.56,458.30,414.24,398.48,441.24,508.84,516.83,669.74,
555.68,188.81,196.86,274.51,299.53,417.92,458.82,412.07,397.36,439.99,507.73,516.82,668.10,
556.10,188.49,197.00,273.70,299.49,416.71,458.62,410.63,396.30,439.51,507.48,517.47,666.22,
556.51,187.91,196.43,272.99,299.09,415.18,457.37,410.39,394.74,439.32,504.35,516.31,665.50,
556.93,186.51,194.52,271.68,297.34,413.00,454.97,408.43,393.42,438.01,503.69,513.47,661.36,
557.35,186.15,194.08,271.26,296.00,411.38,453.19,405.93,392.86,435.55,502.62,511.99,659.42,
557.77,186.54,193.87,270.41,295.31,411.95,452.36,405.62,391.64,434.23,501.07,510.68,660.52,
558.18,185.34,192.95,269.44,294.10,411.12,450.68,403.69,389.70,431.66,498.76,509.03,658.97,
558.60,184.40,192.36,268.85,293.53,408.70,447.87,401.26,389.23,429.71,497.10,508.25,657.69,
559.02,183.50,192.18,268.14,293.49,408.75,448.22,400.86,388.36,428.71,497.34,506.33,656.76,
559.43,183.26,192.22,267.68,293.07,407.19,448.48,400.60,387.42,428.93,497.90,507.34,655.59,
559.85,183.57,192.11,267.92,292.92,406.99,448.59,399.94,387.84,429.66,498.33,507.80,654.39,
560.27,183.71,192.54,267.88,293.58,408.26,448.67,400.98,389.49,429.90,500.78,507.18,653.35,
560.68,183.82,193.02,267.49,293.79,409.07,449.13,401.54,389.81,430.10,500.05,507.35,654.77,
561.10,183.92,193.05,267.58,293.13,409.22,450.03,400.57,389.92,429.85,499.94,507.25,654.75,
561.52,183.82,193.24,267.46,293.15,408.00,449.99,400.44,388.00,428.22,500.22,507.77,653.77,
561.93,183.85,193.12,266.87,293.42,407.30,449.39,400.40,387.26,426.23,499.72,507.29,654.94,
562.35,183.17,191.81,266.59,293.16,406.00,448.56,400.20,386.61,425.83,499.81,505.16,653.34,
562.77,183.44,191.47,266.05,292.28,403.72,447.44,397.25,385.43,425.58,500.75,504.76,651.75,
563.19,184.15,191.76,266.16,292.30,404.20,447.62,398.16,386.30,425.46,499.99,504.25,653.30,
563.60,183.82,191.71,265.46,292.73,404.60,445.42,400.12,385.54,424.79,499.02,502.61,653.10,
564.02,182.94,190.84,265.11,291.97,403.46,444.32,398.75,385.50,425.47,497.76,501.35,652.01,
564.44,182.47,190.66,264.42,291.35,403.93,445.36,398.30,385.02,425.09,497.59,500.07,651.15,
564.85,182.27,190.67,263.65,291.10,403.96,445.28,398.76,383.41,425.86,498.12,500.60,650.08,
565.27,181.99,189.77,262.98,290.58,402.70,443.43,398.40,382.34,426.46,497.04,500.44,647.94,
565.69,181.34,188.96,262.40,289.69,402.80,442.47,398.49,382.17,426.37,496.87,498.91,644.89,
566.10,181.17,188.90,261.39,288.95,402.68,441.10,398.59,382.21,425.42,495.67,497.95,644.60,
566.52,180.81,188.56,260.69,287.59,402.34,440.64,398.01,380.23,424.68,492.84,496.71,644.89,
566.94,179.44,187.56,259.39,285.95,400.22,438.10,395.43,377.63,422.59,490.81,494.92,642.32,
567.35,178.28,186.78,258.13,285.20,398.58,435.17,394.01,376.40,420.08,489.37,493.48,641.89,
567.77,177.17,185.51,257.33,284.36,397.13,433.77,392.55,375.14,418.65,488.51,490.11,640.12,
568.19,176.27,184.24,256.66,283.42,393.69,431.96,389.80,372.61,418.90,487.88,489.02,636.83,
568.60,175.89,183.98,256.57,282.67,394.23,430.99,389.41,373.33,418.81,487.28,488.20,636.38,
569.02,175.42,184.27,256.36,282.73,395.70,430.73,391.78,374.26,418.05,486.96,487.65,636.29,
569.44,174.70,183.75,255.95,281.99,395.65,430.28,391.27,375.11,418.04,486.37,487.06,636.18,
569.85,174.05,183.12,255.48,280.56,396.27,431.66,389.56,374.29,417.78,486.72,487.87,635.69,
570.27,173.82,183.56,255.11,280.82,395.80,432.46,388.61,373.30,417.15,487.45,488.84,634.77,
570.69,173.78,183.27,255.05,280.90,394.71,432.14,388.90,373.09,415.87,487.23,489.32,635.77,
571.10,173.03,182.14,254.61,280.38,393.26,431.17,387.92,373.03,415.36,487.69,487.45,632.80,
571.52,173.25,182.48,254.61,280.05,393.29,430.80,386.53,373.72,414.96,487.42,486.72,633.04,
571.93,173.59,182.28,254.40,279.54,394.50,431.64,386.32,373.94,413.88,485.82,486.06,634.14,
572.35,173.12,181.63,254.02,278.81,393.52,431.64,385.81,373.18,412.46,483.78,485.42,634.83,
572.77,172.43,180.77,253.91,278.92,392.44,429.67,384.24,373.24,411.17,482.82,484.46,634.32,
573.18,172.41,180.20,254.01,279.55,393.69,431.26,384.30,372.57,411.07,484.08,484.55,633.85,
573.60,172.45,179.98,254.07,279.65,391.64,431.13,383.88,371.19,411.62,484.26,485.44,632.83,
574.02,173.13,180.10,254.08,279.62,392.29,431.40,384.52,372.03,412.55,484.65,486.30,633.08,
574.43,173.58,180.67,254.32,280.42,393.30,432.07,386.92,374.40,412.69,486.67,486.19,631.79,
574.85,173.88,180.90,253.99,280.26,394.41,432.33,387.53,374.97,413.13,486.14,485.42,632.38,
575.27,173.98,180.05,253.75,279.10,393.63,432.57,386.27,374.16,412.86,485.99,485.51,632.47,
575.68,173.38,180.52,253.51,279.20,393.01,432.98,384.69,372.32,411.57,485.56,485.56,632.11,
576.10,173.40,180.84,253.61,279.93,391.76,432.78,384.61,372.21,410.12,484.04,485.23,632.59,
576.52,172.93,179.61,253.48,279.53,391.29,431.85,384.61,371.49,409.42,483.39,482.91,632.03,
576.93,172.71,179.21,253.14,279.22,389.75,431.06,382.58,371.12,410.28,483.36,482.41,630.71,
577.35,173.19,179.80,253.46,279.13,391.06,432.25,383.40,371.91,410.70,482.78,483.26,631.98,
577.76,173.46,180.47,253.42,279.72,391.41,432.21,385.65,372.21,410.37,482.12,483.80,633.55,
578.18,173.21,180.81,254.19,280.25,390.71,431.34,385.18,373.64,412.35,482.55,484.72,634.75,
578.60,173.11,181.01,254.61,280.90,392.31,433.25,385.09,373.05,413.02,484.07,485.51,635.31,
579.01,173.68,182.17,254.93,281.75,392.72,434.69,386.20,373.66,414.43,486.55,488.00,635.87,
579.43,174.43,182.83,255.60,282.17,391.85,434.61,387.50,374.46,416.01,487.76,489.21,638.03,
579.85,174.36,183.55,256.21,282.53,393.80,435.65,388.48,376.38,418.23,490.56,489.35,637.38,
580.26,175.22,184.34,256.96,283.44,395.63,436.35,389.57,378.42,419.87,491.14,490.66,639.74,
580.68,176.18,184.82,257.56,283.30,397.22,438.01,389.69,379.25,420.29,490.46,491.18,643.18,
581.09,176.14,185.38,258.00,283.27,397.35,438.66,389.81,378.63,419.70,490.42,492.61,644.74,
581.51,176.14,185.97,257.92,284.02,397.25,438.15,390.19,378.75,419.16,489.51,493.40,645.78,
581.93,176.49,185.46,258.26,284.57,396.89,438.31,390.80,378.86,418.57,489.96,492.15,645.40,
582.34,176.56,184.85,257.68,284.49,394.86,437.02,390.47,377.55,419.96,490.16,493.33,644.45,
582.76,177.19,185.30,257.88,284.35,395.12,436.15,391.22,378.03,420.52,490.12,493.54,644.46,
583.17,177.72,185.65,257.62,285.23,395.83,435.24,393.38,378.20,420.06,489.83,493.26,643.56,
583.59,177.38,184.93,257.20,284.36,394.67,434.14,392.71,378.25,420.16,487.82,493.21,643.73,
584.01,176.06,183.52,256.29,282.38,393.32,433.78,389.89,376.40,418.82,485.76,491.65,641.72,
584.42,175.30,183.16,254.99,281.42,392.55,432.84,388.38,373.14,416.38,484.92,490.32,638.69,
584.84,174.06,181.53,253.36,279.63,389.39,429.48,386.68,371.68,413.00,482.37,488.27,636.60,
585.25,172.05,178.74,251.77,276.97,386.57,426.18,384.35,369.34,411.17,479.33,484.50,631.40,
585.67,170.58,177.18,249.41,274.34,384.32,423.24,380.13,367.32,406.98,475.47,480.40,625.75,
586.09,169.20,175.32,246.99,271.47,382.29,420.05,377.35,364.52,402.28,469.90,476.81,622.91,
586.50,166.83,173.05,244.26,268.46,378.05,416.57,373.85,360.52,397.31,464.48,472.38,618.07,
586.92,163.88,170.51,241.48,265.69,374.13,410.20,369.18,357.32,393.15,459.63,468.77,612.84,
587.33,161.62,168.05,238.77,263.70,371.91,408.26,365.72,353.11,389.46,456.97,464.14,607.07,
587.75,159.89,166.03,236.77,261.41,367.32,404.43,362.62,349.02,387.11,454.39,461.57,601.57,
588.17,158.42,164.66,235.20,259.27,365.08,401.74,360.37,347.74,386.87,452.26,459.94,597.65,
588.58,156.94,163.89,234.07,258.09,364.81,401.04,359.35,347.68,385.16,451.91,457.12,594.11,
589.00,155.59,162.94,232.39,256.24,364.38,400.40,357.93,346.75,384.26,448.84,455.54,592.16,
589.41,155.02,161.59,231.39,253.97,362.70,399.49,355.24,345.05,382.59,447.47,453.44,590.66,
589.83,153.51,161.47,230.27,252.96,361.63,397.96,352.91,342.96,380.29,447.49,451.72,588.61,
590.25,153.07,161.05,229.85,253.09,360.24,396.39,352.51,342.54,377.69,446.50,450.98,587.85,
590.66,152.47,159.65,229.25,252.28,359.23,395.38,352.25,342.28,377.18,446.24,448.98,586.84,
591.08,152.23,159.71,229.24,251.88,358.12,394.78,349.64,342.66,378.82,446.40,448.15,585.81,
591.49,152.80,160.99,229.11,252.28,359.54,395.25,350.55,343.06,379.02,446.18,447.68,586.00,
591.91,153.44,161.23,229.46,252.64,359.38,395.09,352.88,343.14,379.11,445.54,448.29,587.89,
592.32,153.84,161.43,230.35,253.23,359.37,394.83,352.62,344.38,381.59,446.77,448.77,588.87,
592.74,154.12,162.01,231.18,254.37,362.06,396.79,353.81,344.32,382.30,449.51,449.01,589.94,
593.16,155.39,163.38,232.03,255.51,361.98,398.71,355.99,344.00,383.72,451.42,451.67,591.07,
593.57,156.73,164.23,233.15,256.45,362.32,400.08,358.32,345.57,386.08,453.34,454.34,595.12,
593.99,157.18,165.09,234.06,257.69,364.66,402.20,360.41,348.14,388.19,455.51,455.26,595.67,
594.40,158.41,166.23,234.96,258.71,367.22,403.54,362.21,350.19,388.51,456.15,455.65,598.18,
594.82,160.11,167.02,235.40,258.76,367.93,403.77,362.92,350.39,388.24,455.91,456.66,601.03,
595.23,160.41,167.43,236.15,259.63,368.17,404.54,362.91,349.87,387.99,456.20,458.21,603.17,
595.65,160.10,167.93,236.34,260.92,368.91,403.27,362.89,350.85,386.97,455.18,458.69,603.90,
596.07,160.86,167.88,236.97,262.04,368.79,403.14,364.03,351.24,386.85,455.29,458.05,604.46,
596.48,161.47,167.98,237.34,262.49,367.58,403.16,363.57,350.54,388.88,456.28,459.79,604.87,
596.90,162.56,168.98,238.47,263.34,369.29,404.39,364.28,352.49,390.60,456.54,460.80,605.96,
597.31,163.59,170.21,239.46,264.85,372.08,405.20,368.82,353.77,391.15,457.89,461.15,607.93,
597.73,164.24,170.77,240.64,265.54,372.71,405.84,369.20,355.39,392.54,457.29,462.31,610.40,
598.14,164.62,171.35,241.21,265.50,374.67,407.79,368.64,356.35,393.49,458.73,463.25,610.56,
598.56,165.17,172.71,242.03,267.25,376.26,409.91,370.23,356.41,393.84,460.90,465.17,612.11,
598.97,165.99,173.23,242.66,267.98,375.54,410.96,371.78,357.46,393.38,462.21,467.74,614.44,
599.39,165.95,173.38,243.54,268.67,376.42,412.35,372.40,359.59,395.52,465.12,468.64,613.88,
599.81,166.45,174.49,244.25,269.28,377.94,412.61,371.40,361.35,396.53,466.39,469.41,614.15,
600.22,167.77,175.11,245.07,269.60,379.97,413.90,372.68,362.13,396.56,466.67,469.68,615.69,
600.64,168.22,175.45,245.25,269.76,379.88,414.28,372.60,361.30,396.95,466.50,471.52,616.65,
601.05,167.79,175.63,246.12,270.42,380.32,413.46,372.29,363.25,399.40,466.93,471.70,617.05,
601.47,168.22,175.75,246.61,271.40,380.40,414.02,371.87,363.33,399.72,468.47,470.23,617.02,
601.88,169.24,175.97,247.19,271.57,379.47,415.58,372.70,362.16,401.54,470.51,472.02,617.48,
602.30,170.13,176.65,247.88,271.65,380.44,416.81,373.67,363.64,403.26,472.23,473.23,617.44,
602.71,170.30,177.72,248.37,272.76,383.35,418.47,376.82,365.28,405.17,474.42,473.67,616.42,
603.13,170.81,178.34,248.38,273.17,384.62,418.74,378.60,366.56,405.70,473.69,474.19,617.95,
603.54,171.83,178.24,248.36,272.73,384.68,420.79,377.91,365.87,405.24,473.70,476.21,618.39,
603.96,171.51,178.83,248.24,273.11,385.40,421.75,378.12,364.83,404.70,475.41,476.67,618.34,
604.37,171.82,178.94,248.80,274.39,385.14,420.76,378.86,364.81,403.45,474.96,477.47,619.98,
604.79,171.95,177.86,248.75,274.11,384.25,420.84,378.48,365.20,402.79,475.98,476.99,620.36,
605.21,172.24,178.05,249.03,273.80,383.48,421.32,376.71,363.43,404.53,475.21,476.21,619.08,
605.62,172.94,178.26,249.08,273.75,385.45,421.06,377.43,363.38,405.52,473.73,475.73,620.19,
606.04,173.02,178.33,248.80,273.96,384.18,420.01,379.92,362.12,403.97,471.89,474.39,620.00,
606.45,172.47,177.88,248.64,273.39,382.82,418.15,378.06,363.03,403.87,470.01,473.02,620.09,
606.87,172.09,177.40,248.36,273.42,383.12,419.20,377.36,362.07,402.91,469.82,471.57,618.40,
607.28,171.86,177.47,247.37,273.41,380.83,419.13,377.57,359.54,400.61,468.96,472.22,617.18,
607.70,171.78,177.19,246.86,272.89,379.90,418.69,377.90,359.88,398.42,468.49,472.75,616.40,
608.11,170.76,177.16,246.87,272.71,380.82,418.12,378.82,360.79,398.85,469.45,472.71,613.42,
608.53,170.66,177.17,246.42,272.27,381.55,417.37,378.54,360.76,398.58,467.98,471.74,613.79,
608.94,171.31,176.92,246.18,271.14,381.15,416.48,377.14,360.60,396.94,466.60,470.11,614.45,
609.36,170.75,176.66,245.91,270.26,379.28,415.61,375.02,358.49,394.81,465.96,469.97,614.01,
609.77,169.69,176.41,245.17,270.33,378.63,412.96,373.12,358.08,393.67,464.83,468.84,613.43,
610.19,169.35,174.96,244.47,269.70,376.56,411.87,372.81,357.53,392.59,463.69,466.45,611.66,
610.60,168.99,174.19,243.83,268.84,374.45,412.22,370.70,355.69,392.96,463.50,466.00,608.83,
611.02,168.68,174.49,243.66,268.19,375.16,411.20,370.15,356.14,393.93,461.50,465.00,607.41,
611.43,168.60,174.61,243.09,268.42,375.69,410.23,371.94,357.92,393.72,460.79,464.05,606.72,
611.85,167.99,174.19,242.92,267.64,374.44,409.71,370.44,358.18,392.20,459.48,463.24,606.31,
612.26,167.44,173.54,242.56,266.26,375.09,410.60,368.34,357.84,392.35,458.86,462.61,605.15,
612.68,166.93,174.03,241.84,266.35,374.07,410.32,366.81,356.31,391.32,459.08,463.58,603.86,
613.09,166.60,173.60,241.41,265.91,373.01,408.76,367.01,355.51,389.01,459.26,464.26,605.02,
613.51,165.86,172.76,241.24,265.04,374.41,408.40,366.66,355.16,389.91,460.64,463.14,602.10,
