Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
507.18,793.07,735.93,861.77,876.34,889.41,937.50,980.90,1046.25,1001.01,1087.14,1115.29,966.49,
507.60,794.57,737.07,863.08,878.75,890.75,939.59,983.26,1049.43,1004.09,1087.77,1118.10,969.76,
508.02,796.25,738.14,864.49,879.76,892.05,941.85,984.35,1051.59,1006.77,1088.45,1117.67,970.91,
508.44,797.18,738.73,866.07,880.97,893.72,943.24,985.96,1052.53,1007.82,1087.64,1119.10,971.06,
508.86,797.71,736.95,866.40,881.76,893.65,943.35,986.61,1050.85,1006.26,1086.18,1120.20,968.95,
509.28,798.15,736.94,866.78,880.80,892.51,943.32,985.89,1052.21,1006.01,1084.87,1120.84,968.73,
509.70,799.03,738.05,868.77,881.83,894.06,943.30,986.60,1050.06,1008.09,1088.73,1120.13,966.77,
510.11,797.45,736.74,866.59,880.32,892.06,942.18,985.69,1048.38,1005.70,1088.74,1118.18,965.67,
510.53,797.81,737.71,866.22,879.34,891.79,942.10,986.27,1051.02,1004.86,1087.55,1118.77,963.69,
510.95,797.90,738.30,867.19,879.05,891.57,942.16,986.23,1052.52,1009.11,1088.91,1120.97,964.03,
511.37,795.88,738.16,864.85,876.26,891.03,940.53,984.66,1049.43,1007.82,1086.01,1119.24,961.17,
511.79,794.75,737.47,864.38,876.04,890.57,939.58,983.18,1047.39,1005.82,1084.23,1118.37,961.55,
512.21,794.53,735.37,863.56,876.69,890.15,938.40,982.89,1045.62,1004.71,1081.41,1118.23,961.41,
512.63,791.39,733.87,860.24,874.67,887.20,935.45,978.21,1041.91,1003.10,1077.97,1113.34,958.12,
513.05,787.33,730.45,855.62,871.18,882.93,931.17,974.05,1034.21,997.90,1072.59,1107.51,952.61,
513.47,784.98,727.25,851.43,867.82,878.98,927.99,970.54,1031.76,990.95,1068.03,1102.57,949.44,
513.88,780.01,722.89,846.97,861.74,874.57,921.85,965.26,1025.72,984.94,1061.22,1097.07,941.00,
514.30,773.91,716.98,841.63,855.25,868.15,914.83,958.68,1017.03,976.01,1055.22,1092.00,931.81,
514.72,769.42,714.21,836.21,849.57,861.51,908.35,951.98,1010.23,968.19,1047.98,1084.67,924.73,
515.14,765.46,711.04,833.17,845.38,858.31,902.67,946.14,1005.40,963.38,1044.20,1078.32,920.63,
515.56,761.32,707.94,828.28,842.40,854.70,897.95,941.20,1000.38,960.57,1039.11,1071.32,917.13,
515.98,757.13,704.33,823.23,837.62,850.55,894.61,937.22,996.40,955.98,1035.00,1065.23,914.46,
516.40,755.17,702.87,821.78,835.92,848.58,891.89,935.93,995.39,956.12,1031.36,1063.66,915.01,
516.82,753.45,700.63,819.74,834.15,847.26,889.92,934.24,993.89,955.84,1027.50,1059.63,913.37,
517.23,751.55,699.38,818.39,833.43,847.17,888.57,932.94,991.42,954.29,1024.47,1058.26,910.11,
517.65,751.38,698.01,818.36,833.85,846.72,888.14,933.11,990.02,951.58,1023.98,1059.43,909.04,
518.07,752.79,699.31,819.59,834.03,846.98,889.76,933.67,992.58,953.56,1022.98,1060.88,911.53,
518.49,753.61,700.12,821.61,834.61,849.30,891.11,933.87,990.38,955.34,1025.41,1059.69,909.76,
518.91,756.08,701.59,822.68,836.11,851.06,892.88,937.91,993.35,955.50,1029.30,1061.84,913.12,
519.33,759.60,704.65,825.96,837.74,854.29,896.50,941.56,999.74,959.05,1033.21,1067.05,916.08,
519.75,762.03,706.35,829.73,839.26,856.43,898.76,944.15,1003.84,965.70,1037.40,1071.72,921.45,
520.17,764.48,710.19,832.73,841.91,858.92,902.12,946.67,1007.46,969.61,1040.72,1073.98,922.58,
520.58,770.15,715.39,838.36,847.97,865.27,908.50,951.93,1013.42,976.52,1047.23,1080.67,930.02,
521.00,774.14,718.40,842.80,853.60,870.57,913.96,956.58,1018.30,982.43,1051.47,1088.50,935.76,
521.42,778.32,721.47,844.84,857.41,873.85,919.10,960.09,1022.94,987.74,1056.97,1091.00,940.56,
521.84,782.56,725.47,848.97,863.54,878.10,924.90,966.84,1026.46,993.45,1063.35,1097.14,945.29,
522.26,786.81,728.52,852.11,867.13,881.16,928.92,970.84,1032.83,995.79,1067.53,1100.67,949.00,
522.68,788.91,730.27,854.20,868.86,882.74,931.60,972.65,1035.59,997.28,1069.21,1104.40,950.37,
523.09,789.15,729.63,855.12,869.22,883.12,931.67,973.17,1034.45,994.90,1072.04,1105.32,949.88,
523.51,790.28,731.18,856.84,869.21,881.97,932.43,973.66,1036.30,995.46,1073.21,1105.80,950.30,
523.93,791.36,732.05,857.97,870.38,883.78,931.86,974.03,1036.89,995.51,1074.73,1105.07,950.98,
524.35,789.75,730.56,855.84,869.85,882.47,930.22,973.03,1033.40,994.34,1072.46,1102.85,949.75,
524.77,789.64,730.31,854.70,869.73,881.00,930.24,973.35,1034.66,994.71,1074.21,1101.50,952.79,
525.19,788.82,729.59,853.99,870.43,880.14,929.86,973.44,1035.65,996.03,1074.08,1102.60,955.62,
525.60,788.74,729.60,854.02,870.88,880.80,930.01,973.07,1035.38,994.50,1073.87,1101.65,956.01,
526.02,790.35,730.67,855.40,873.11,882.86,931.79,973.97,1036.03,995.05,1074.23,1103.67,955.27,
526.44,793.50,731.40,858.59,876.96,886.74,935.86,978.19,1038.30,995.57,1079.03,1109.78,959.62,
526.86,794.62,732.59,860.26,877.67,887.67,937.50,978.72,1042.55,997.73,1080.57,1112.19,962.91,
527.28,796.10,733.58,863.03,878.86,891.28,939.57,980.85,1041.16,999.49,1083.64,1111.30,962.21,
527.70,797.78,736.12,865.67,880.94,892.99,941.19,984.37,1044.03,1000.24,1087.41,1115.53,965.29,
528.11,798.23,737.14,866.96,880.62,893.08,942.32,984.72,1046.22,1000.00,1087.62,1117.76,965.43,
528.53,797.16,736.53,866.82,878.86,891.91,941.70,983.45,1046.68,1001.72,1088.04,1118.15,967.99,
528.95,798.66,738.17,868.80,879.65,893.72,942.76,984.76,1048.27,1002.85,1090.07,1120.22,967.48,
529.37,801.39,741.14,871.92,882.19,895.49,946.47,986.98,1052.26,1006.72,1092.16,1124.81,972.06,
529.79,802.71,742.02,872.48,884.38,897.08,947.29,988.02,1051.73,1008.18,1090.05,1128.36,973.10,
530.21,804.00,742.46,873.20,885.71,898.01,949.06,987.80,1052.76,1010.39,1091.09,1129.43,976.09,
530.62,806.24,744.01,874.54,888.28,901.62,950.52,990.13,1053.17,1013.16,1094.80,1130.76,976.38,
531.04,808.08,745.35,875.47,889.84,902.79,951.97,991.64,1056.80,1012.28,1098.09,1132.08,977.47,
531.46,808.54,746.53,877.23,890.00,903.78,953.02,992.53,1057.78,1012.80,1099.53,1134.79,976.32,
531.88,809.31,745.80,879.10,890.66,905.07,953.96,995.15,1058.65,1014.02,1103.28,1136.96,976.28,
532.30,810.40,747.63,880.09,890.65,904.87,955.05,996.50,1060.08,1015.39,1104.78,1137.28,976.38,
532.71,810.05,747.85,880.38,890.75,904.57,954.78,996.05,1060.69,1014.75,1104.60,1136.71,975.72,
533.13,810.28,748.62,879.46,891.67,905.10,954.55,997.08,1058.94,1014.99,1104.52,1137.08,976.32,
533.55,810.52,748.75,879.63,892.67,904.50,954.24,998.47,1060.85,1016.41,1106.11,1136.69,978.90,
533.97,809.37,747.61,877.45,892.12,902.52,952.25,997.09,1061.50,1016.66,1104.71,1134.87,979.15,
534.39,809.09,746.10,874.93,890.22,901.43,951.17,995.61,1059.62,1014.36,1102.43,1130.56,977.26,
534.80,810.83,747.06,876.85,892.39,903.22,952.07,996.63,1059.58,1015.43,1102.10,1132.35,975.78,
535.22,809.98,745.75,876.66,892.20,903.04,951.31,996.93,1057.88,1014.52,1100.83,1131.92,973.61,
535.64,808.78,743.97,874.61,890.35,901.39,949.84,993.19,1056.56,1012.81,1097.86,1130.16,970.70,
536.06,808.70,742.77,875.64,891.20,903.28,950.37,993.98,1054.79,1013.02,1100.24,1127.26,968.80,
536.48,808.73,743.32,875.38,891.17,903.06,950.43,995.95,1055.21,1012.56,1103.19,1126.57,967.86,
536.89,807.98,742.90,875.10,889.68,901.17,949.62,995.81,1057.19,1012.02,1102.35,1125.75,968.50,
537.31,805.67,741.86,873.17,886.91,898.61,946.61,992.98,1055.35,1012.26,1098.84,1123.87,969.18,
537.73,804.62,741.59,872.17,884.08,897.02,945.67,990.23,1053.67,1010.96,1095.14,1120.60,965.80,
538.15,803.69,741.21,870.70,882.63,895.37,943.26,987.45,1051.59,1010.89,1090.64,1119.42,963.20,
538.56,801.00,739.12,867.41,881.39,892.91,940.60,983.37,1048.13,1007.83,1084.32,1119.27,960.55,
538.98,799.24,737.71,864.06,879.70,891.63,938.76,980.12,1044.53,1006.66,1081.98,1116.14,960.16,
539.40,796.96,735.02,861.57,877.83,888.74,936.06,978.66,1041.63,1004.59,1079.08,1111.18,955.20,
539.82,794.69,733.39,857.64,875.33,885.41,933.35,975.11,1040.52,1000.20,1076.32,1105.53,953.30,
540.24,794.04,731.80,857.93,874.21,885.75,933.56,974.16,1038.66,999.51,1073.70,1106.67,952.52,
540.65,794.15,731.98,859.41,874.28,886.88,933.77,976.52,1038.90,1000.89,1077.31,1108.71,951.74,
541.07,792.99,732.64,858.29,873.17,884.95,933.52,975.47,1039.95,999.86,1076.33,1108.15,949.85,
541.49,792.72,732.31,858.50,873.81,885.81,934.21,974.76,1040.13,998.34,1075.30,1108.40,949.94,
541.91,794.04,734.33,859.55,875.31,887.96,935.85,977.10,1040.34,999.70,1077.66,1112.07,952.85,
542.32,794.48,734.95,858.58,875.18,887.00,936.16,977.65,1041.75,999.02,1079.92,1111.45,955.04,
542.74,793.71,734.24,857.33,874.12,885.10,934.84,975.87,1042.40,1000.12,1077.63,1109.96,957.02,
543.16,793.33,734.25,856.98,874.18,885.58,935.13,975.34,1041.89,997.52,1077.13,1108.64,956.89,
543.58,795.18,735.54,859.80,876.21,887.43,937.09,977.40,1043.06,999.01,1078.38,1112.04,956.21,
543.99,796.06,734.50,860.11,878.62,888.39,938.09,979.27,1042.69,998.19,1080.96,1115.06,956.60,
544.41,796.22,734.44,859.86,878.79,887.94,938.90,976.97,1044.57,997.56,1079.51,1114.87,957.62,
544.83,797.34,734.42,862.13,880.26,891.09,940.68,978.80,1041.31,998.39,1082.98,1112.98,957.97,
545.25,798.08,734.65,862.97,880.71,891.56,941.01,981.07,1044.08,998.60,1085.81,1113.35,958.95,
545.66,799.65,735.49,864.45,880.75,892.03,942.20,981.91,1046.28,999.46,1087.66,1115.67,961.01,
546.08,800.69,736.39,866.46,881.12,893.47,943.74,983.95,1048.88,1004.48,1088.25,1119.25,963.85,
546.50,802.41,738.41,868.09,881.52,893.06,944.89,985.18,1050.44,1005.95,1089.89,1122.62,962.73,
546.92,802.16,738.73,868.54,881.98,893.11,944.37,984.06,1051.07,1006.54,1088.46,1122.90,963.27,
547.33,802.88,738.29,868.95,883.05,895.04,944.90,984.88,1050.73,1006.55,1087.34,1125.64,964.47,
547.75,804.76,739.42,868.63,883.59,894.98,944.93,984.77,1051.37,1008.38,1089.32,1123.88,966.64,
548.17,803.72,738.59,866.96,885.09,893.31,944.11,984.79,1049.71,1007.55,1088.49,1120.53,964.13,
548.59,802.08,737.77,864.91,883.47,891.48,942.72,984.25,1050.46,1005.34,1086.31,1118.78,964.86,
549.00,804.18,738.40,867.00,884.98,893.44,944.84,986.51,1052.92,1005.54,1086.77,1122.30,964.93,
549.42,805.53,737.50,869.11,885.22,894.96,946.04,988.85,1054.12,1007.92,1090.15,1126.18,963.84,
549.84,804.55,738.21,868.77,884.25,893.78,945.50,987.68,1055.08,1008.45,1089.41,1125.87,962.67,
550.26,806.04,739.99,870.83,885.48,897.16,946.44,988.49,1053.91,1009.73,1089.59,1124.85,965.13,
550.67,806.71,741.77,872.28,887.82,899.32,948.50,991.30,1054.74,1012.59,1091.36,1127.56,967.88,
551.09,807.36,742.76,872.38,887.94,899.67,948.28,993.26,1057.43,1013.51,1093.67,1127.78,968.74,
551.51,807.25,743.50,871.64,887.85,898.51,947.55,992.54,1058.00,1014.93,1091.26,1128.36,968.87,
551.93,808.43,744.98,871.89,887.91,899.88,948.80,993.45,1057.97,1013.53,1090.87,1127.19,971.23,
552.34,808.81,746.11,872.57,889.04,900.60,948.96,992.82,1056.58,1012.93,1089.96,1129.33,968.86,
552.76,807.02,743.89,871.01,888.77,900.33,947.41,991.71,1053.77,1009.68,1088.01,1126.53,966.03,
553.18,807.14,743.68,870.38,888.82,899.96,947.56,989.14,1054.32,1008.44,1085.62,1126.35,966.42,
553.59,806.18,742.27,869.02,887.89,899.68,946.01,987.40,1049.17,1004.56,1084.77,1121.23,962.09,
554.01,802.95,740.10,866.24,885.12,896.49,943.68,986.58,1047.29,1002.24,1082.90,1118.09,960.20,
554.43,801.94,739.58,865.81,881.94,896.14,942.59,986.24,1048.18,1000.87,1083.02,1117.86,960.01,
554.85,801.57,739.03,866.26,881.36,896.24,941.31,985.73,1047.19,1004.06,1083.42,1118.35,961.79,
555.26,799.54,739.07,864.98,878.16,893.06,939.71,983.12,1044.89,1001.70,1079.88,1115.73,958.07,
555.68,797.74,738.87,863.54,877.17,891.02,937.12,981.05,1042.73,1000.75,1076.06,1112.42,956.17,
556.10,797.59,737.22,862.08,877.07,890.53,937.22,980.65,1041.02,998.02,1073.15,1113.54,955.89,
556.51,795.34,735.10,858.85,874.29,887.12,934.75,977.60,1039.14,996.08,1069.59,1110.91,955.19,
556.93,791.85,732.04,855.35,871.67,882.32,930.17,974.53,1034.78,992.15,1066.09,1104.81,950.83,
557.35,789.21,729.76,851.50,868.92,878.72,927.72,971.71,1033.56,986.95,1063.61,1101.50,949.50,
557.77,788.73,727.79,851.42,867.37,878.29,927.22,970.24,1032.28,984.22,1061.98,1101.74,946.66,
558.18,785.73,723.22,849.99,865.73,876.66,923.65,968.23,1028.56,983.53,1062.21,1100.68,942.01,
558.60,783.49,721.58,847.82,863.13,873.20,921.11,965.53,1028.76,980.63,1060.70,1097.90,939.49,
559.02,782.85,719.92,847.98,862.46,874.52,921.01,964.20,1025.82,979.77,1060.91,1096.87,938.99,
559.43,781.44,719.50,846.44,860.94,872.80,920.02,963.73,1023.46,979.98,1060.80,1096.82,939.13,
559.85,779.85,718.88,845.67,860.42,870.76,920.07,964.53,1023.96,982.58,1061.38,1096.15,941.64,
560.27,780.75,719.59,846.99,862.23,871.28,920.52,964.24,1027.17,984.77,1061.17,1097.38,945.03,
560.68,780.51,720.30,848.46,862.19,871.71,920.85,963.57,1027.10,982.38,1060.74,1094.83,945.64,
561.10,780.95,721.07,849.71,862.13,871.89,921.58,962.39,1026.93,981.68,1060.20,1095.69,943.53,
561.52,781.32,719.55,849.55,863.77,872.88,921.54,962.88,1025.77,980.88,1061.32,1096.43,942.21,
561.93,781.42,719.07,848.90,863.82,874.51,923.06,961.36,1025.27,980.29,1060.46,1097.42,943.32,
562.35,779.46,717.74,848.54,863.91,874.38,922.52,960.62,1020.56,979.11,1061.56,1093.20,939.01,
562.77,778.67,716.88,846.70,862.53,871.90,921.19,960.90,1021.12,977.85,1062.61,1092.50,936.81,
563.19,779.76,717.54,847.12,862.12,872.86,922.10,961.94,1023.26,979.40,1063.55,1092.64,938.21,
563.60,779.60,716.35,846.88,861.01,872.68,922.02,961.49,1022.27,983.69,1062.64,1093.59,940.18,
564.02,777.51,716.67,846.44,858.34,870.01,920.53,960.05,1020.22,982.95,1060.63,1090.27,938.04,
564.44,777.24,717.12,845.91,857.84,870.23,920.21,959.39,1019.96,983.48,1059.13,1090.65,939.35,
564.85,776.76,716.47,845.63,857.14,870.24,919.91,958.30,1016.56,983.14,1054.49,1090.17,938.88,
565.27,774.86,715.82,843.19,856.08,867.85,917.85,957.21,1016.26,981.87,1053.81,1087.30,939.34,
565.69,773.86,713.80,841.64,855.47,865.44,915.31,956.79,1014.14,979.23,1051.31,1082.14,934.35,
566.10,773.98,712.59,839.01,853.79,864.70,913.36,955.42,1014.54,975.43,1051.37,1079.11,933.14,
566.52,773.00,710.99,838.42,851.19,863.49,912.05,953.77,1010.75,972.46,1049.51,1078.68,930.51,
566.94,771.24,706.44,835.82,848.37,860.69,909.52,952.19,1006.27,973.41,1049.16,1077.00,927.77,
567.35,769.49,705.24,833.29,846.10,858.91,907.39,949.00,1006.17,970.50,1047.34,1076.15,925.22,
567.77,768.14,704.25,832.50,843.95,858.15,904.87,946.09,1000.83,967.85,1045.26,1074.12,923.42,
568.19,765.62,702.37,829.78,841.24,854.30,901.05,943.68,997.30,965.67,1040.84,1072.92,921.22,
568.60,765.49,701.62,829.13,839.93,852.56,899.20,943.31,997.99,965.82,1041.64,1071.50,922.63,
569.02,765.58,702.43,829.65,840.48,852.46,899.25,942.34,999.26,966.54,1040.29,1072.55,925.98,
569.44,764.76,701.74,830.55,839.32,851.78,898.18,941.35,997.21,961.66,1038.30,1069.69,926.57,
569.85,764.31,702.55,830.70,839.26,851.75,897.56,940.35,996.57,960.94,1037.28,1069.20,923.00,
570.27,764.46,701.82,830.58,841.72,854.02,897.63,941.71,996.70,960.04,1039.85,1070.48,923.85,
570.69,764.55,702.25,829.87,842.19,853.12,897.98,938.66,997.24,958.65,1037.69,1069.77,922.85,
571.10,763.74,701.18,829.32,842.58,853.51,897.69,938.39,992.58,956.77,1038.63,1067.47,920.02,
571.52,763.51,701.07,827.82,841.10,852.05,896.78,938.02,993.01,958.06,1038.67,1067.10,919.85,
571.93,763.07,701.64,828.47,840.15,852.99,898.07,938.95,995.01,957.63,1039.85,1068.35,920.26,
572.35,762.03,701.00,828.90,838.96,852.52,897.88,938.10,993.28,960.54,1038.64,1069.50,922.66,
572.77,761.70,702.46,828.43,837.80,851.38,897.51,938.01,993.74,962.37,1037.76,1067.27,921.15,
573.18,762.27,704.28,829.17,839.03,853.35,897.26,938.10,994.45,961.11,1035.76,1070.04,921.20,
573.60,761.65,703.59,828.18,839.70,852.86,897.06,938.90,993.44,959.59,1031.52,1072.43,920.10,
574.02,761.73,703.53,827.93,839.95,852.91,897.44,939.85,995.69,959.88,1031.50,1071.08,922.65,
574.43,762.50,704.83,829.39,842.86,853.26,899.12,942.61,998.86,960.57,1033.84,1069.77,920.86,
574.85,763.45,705.15,828.40,842.86,853.52,899.50,943.59,1001.66,958.52,1036.74,1068.98,922.50,
575.27,763.28,704.88,828.57,841.87,853.50,899.80,942.77,1002.36,956.30,1035.60,1068.84,918.32,
575.68,763.43,703.72,827.90,842.17,853.36,900.22,943.76,1001.09,961.60,1038.21,1071.99,918.78,
576.10,763.98,704.13,827.64,841.47,852.92,901.32,943.53,1002.90,959.98,1040.10,1073.48,917.53,
576.52,763.25,702.65,827.67,840.32,853.20,900.92,941.48,998.26,958.18,1037.87,1071.27,916.19,
576.93,763.01,702.59,826.78,839.67,852.81,900.33,942.12,997.77,957.65,1035.02,1073.71,918.00,
577.35,764.41,704.54,827.15,840.56,852.29,900.19,944.49,1001.97,960.30,1039.32,1072.85,920.54,
577.76,766.02,705.79,828.66,842.58,853.38,901.13,945.77,1004.57,961.85,1040.08,1074.16,925.37,
578.18,768.19,707.60,830.46,843.93,854.75,902.59,946.35,1004.54,962.70,1039.64,1073.78,928.08,
578.60,770.18,709.25,832.31,846.28,856.15,903.11,947.43,1005.71,963.32,1039.91,1077.48,927.20,
579.01,771.92,708.96,833.92,849.11,858.04,904.11,949.46,1006.88,963.94,1042.58,1081.66,926.79,
579.43,773.08,710.26,835.41,850.87,859.56,906.19,949.68,1009.35,964.41,1043.65,1083.27,927.21,
579.85,774.54,710.68,838.40,854.12,861.86,909.27,950.63,1007.72,966.11,1047.39,1080.77,927.90,
580.26,776.47,712.95,838.53,856.47,863.74,911.74,953.92,1012.34,970.64,1051.13,1083.13,930.40,
580.68,778.66,713.10,840.57,856.35,866.31,913.41,955.66,1014.90,974.11,1054.72,1084.83,935.26,
581.09,779.62,713.76,842.57,857.15,868.08,914.74,956.79,1016.33,978.90,1054.24,1087.78,940.51,
581.51,780.15,716.37,844.89,857.31,868.75,916.46,958.08,1017.48,983.40,1054.47,1087.09,941.53,
581.93,781.11,717.27,844.94,857.61,870.03,915.84,957.99,1018.41,981.86,1053.01,1088.58,940.93,
582.34,780.45,717.08,844.31,858.94,869.90,914.51,956.68,1016.39,982.27,1047.59,1090.49,941.32,
582.76,780.48,716.99,843.48,860.09,869.12,914.30,957.77,1017.36,981.21,1048.62,1090.13,942.63,
583.17,780.40,717.24,843.56,861.18,867.54,914.06,958.61,1018.34,980.64,1051.63,1086.39,937.07,
583.59,778.06,715.31,840.57,858.96,865.58,912.15,956.52,1016.82,975.64,1049.18,1085.46,934.95,
584.01,774.13,712.34,838.38,855.05,862.16,909.00,951.91,1010.76,971.03,1044.60,1082.36,929.35,
584.42,770.36,707.97,835.71,851.18,859.53,905.47,949.93,1005.21,970.32,1044.02,1079.39,927.09,
584.84,765.49,704.24,830.43,845.44,854.78,901.27,943.09,1003.11,964.74,1040.01,1074.44,919.48,
585.25,759.60,699.07,824.56,839.08,850.64,895.67,936.03,992.62,957.19,1031.99,1065.95,913.39,
585.67,753.61,693.99,817.17,831.95,843.03,889.10,929.26,984.44,951.43,1020.41,1060.81,908.57,
586.09,748.04,689.55,809.73,825.04,835.40,881.06,923.01,977.80,945.22,1015.31,1050.85,901.30,
586.50,741.04,683.01,802.77,817.09,826.48,872.16,913.65,969.45,935.87,1006.49,1041.06,893.40,
586.92,733.67,678.81,796.19,809.78,817.94,864.40,904.18,959.78,923.21,996.85,1029.96,886.14,
587.33,727.24,672.60,789.31,803.41,810.58,856.57,895.89,950.54,914.43,987.63,1022.25,875.86,
587.75,722.28,666.13,781.65,797.73,805.39,849.42,889.25,941.93,905.82,982.01,1016.14,867.23,
588.17,716.54,661.30,776.47,792.57,800.25,845.08,881.49,936.72,898.58,976.35,1009.04,861.92,
588.58,712.74,658.63,774.28,788.92,797.86,842.28,878.76,929.14,895.39,975.79,1003.09,855.68,
589.00,709.39,655.74,768.51,784.16,793.35,837.81,874.32,926.49,892.71,972.19,999.01,853.46,
589.41,706.01,651.57,765.92,779.85,790.54,833.79,870.58,923.78,889.97,968.53,995.38,855.17,
589.83,703.84,648.09,764.32,776.76,788.71,832.26,868.60,922.85,890.50,965.66,991.54,855.66,
590.25,703.77,647.93,763.11,774.82,786.54,831.42,867.06,923.91,890.00,961.30,987.73,854.10,
590.66,701.76,646.92,760.84,773.81,785.02,828.90,864.30,924.38,887.98,957.79,987.70,850.09,
591.08,701.78,647.91,760.38,774.85,785.32,828.97,864.13,921.74,886.32,952.66,987.58,849.42,
591.49,703.10,648.92,761.03,776.01,785.50,829.44,866.89,926.32,887.37,953.28,989.24,852.91,
591.91,704.77,649.83,762.46,779.69,785.94,831.14,868.85,928.54,889.08,959.01,988.48,851.62,
592.32,706.49,651.30,764.43,780.91,787.91,832.11,870.82,933.50,889.55,961.47,990.44,855.58,
592.74,709.13,652.91,768.60,783.34,792.08,835.06,873.29,936.01,893.53,964.99,994.98,858.05,
593.16,711.48,652.27,771.18,785.67,794.92,838.63,877.61,938.31,902.34,969.79,1001.27,861.87,
593.57,714.14,655.63,774.16,787.66,798.66,842.92,879.93,944.69,906.68,972.70,1005.20,862.67,
593.99,716.56,657.99,778.38,791.64,803.41,846.71,883.25,946.57,910.53,975.10,1009.64,866.98,
594.40,720.17,660.55,779.78,794.06,806.34,849.67,888.00,948.37,911.29,975.92,1015.50,869.71,
594.82,722.58,661.93,780.98,796.27,807.05,851.66,891.51,953.92,914.82,977.98,1017.58,874.22,
595.23,724.81,663.87,784.25,799.30,808.58,853.22,893.10,957.05,916.42,980.63,1018.75,874.79,
595.65,725.78,667.60,786.47,800.52,809.54,855.44,894.81,957.51,915.38,983.09,1018.20,876.25,
596.07,727.56,669.65,788.48,801.77,811.55,855.92,896.29,957.21,916.60,983.28,1022.90,874.48,
596.48,728.15,671.02,789.54,804.32,813.84,856.94,897.78,958.67,917.07,989.24,1026.32,872.97,
596.90,731.81,673.65,791.98,805.77,816.55,860.68,899.04,959.71,917.59,991.30,1029.40,875.97,
597.31,733.88,675.17,796.61,809.40,820.44,864.85,903.74,958.94,919.80,997.08,1030.70,877.15,
597.73,736.64,676.66,797.38,811.43,822.23,866.90,906.56,962.28,922.62,1000.43,1033.05,879.45,
598.14,738.79,679.07,800.78,811.57,824.62,868.78,909.44,966.15,925.50,1003.29,1035.41,882.84,
598.56,741.71,679.67,804.51,813.05,827.87,872.83,913.52,969.53,930.85,1005.70,1039.35,887.64,
598.97,743.30,683.77,805.10,814.89,829.21,875.18,915.63,972.65,933.96,1005.81,1040.47,889.75,
599.39,745.81,687.01,807.12,817.92,833.00,876.72,917.68,975.48,933.26,1006.64,1042.82,890.04,
599.81,748.08,689.28,809.65,821.46,834.53,878.75,920.47,975.50,933.28,1007.16,1047.87,891.57,
600.22,749.64,691.08,810.70,823.27,835.58,879.81,923.29,979.07,934.85,1010.24,1048.94,893.63,
600.64,750.72,692.72,812.99,826.05,835.09,881.03,923.72,981.72,939.03,1013.35,1048.00,892.33,
601.05,753.37,694.87,815.12,827.67,836.71,882.40,925.08,985.07,938.38,1018.21,1047.83,895.20,
601.47,754.02,696.81,817.00,828.04,839.08,884.25,925.65,985.62,940.96,1019.75,1050.36,897.30,
601.88,755.93,695.99,818.38,828.91,841.95,886.35,928.48,987.17,945.54,1022.78,1053.88,901.90,
602.30,757.88,697.19,819.57,829.85,842.89,888.54,927.66,991.11,946.97,1026.22,1056.31,903.83,
602.71,759.42,698.46,821.89,832.18,846.98,890.38,929.77,988.98,948.84,1026.61,1060.23,907.19,
603.13,760.46,699.49,821.43,834.47,847.02,891.68,932.82,991.53,950.89,1025.65,1063.79,909.74,
603.54,761.58,699.14,820.76,834.30,845.84,890.72,933.10,994.54,951.41,1028.64,1063.25,913.29,
603.96,762.01,699.83,822.19,835.98,846.77,891.65,932.77,997.46,952.83,1030.06,1064.66,915.22,
604.37,762.75,702.78,823.97,837.01,847.05,893.72,933.36,998.09,952.43,1031.71,1063.83,917.80,
604.79,762.23,703.83,822.88,837.67,846.19,892.56,931.67,996.58,952.47,1029.67,1065.76,914.37,
605.21,762.19,702.79,823.60,838.13,846.41,892.52,932.37,996.54,950.92,1033.13,1066.21,914.33,
605.62,762.88,703.45,824.07,837.11,846.89,893.29,930.15,995.61,949.46,1033.23,1066.83,912.35,
606.04,761.84,702.44,823.99,836.77,847.29,893.41,929.49,990.89,948.79,1032.49,1064.07,910.70,
606.45,761.39,701.01,821.27,836.30,845.57,892.17,928.50,990.63,947.54,1030.22,1061.29,911.96,
606.87,760.73,699.09,821.11,834.89,845.67,891.02,927.60,990.75,945.14,1030.34,1057.90,913.07,
607.28,759.15,695.80,818.99,832.51,845.28,889.60,926.65,988.00,946.93,1026.55,1056.10,912.88,
607.70,758.30,695.23,817.61,830.38,842.89,888.44,925.48,987.54,947.50,1021.58,1052.11,910.96,
608.11,756.88,695.04,816.47,829.49,842.76,886.32,924.13,985.97,945.41,1019.02,1053.57,906.86,
608.53,755.83,694.70,815.96,830.24,842.51,886.11,924.19,983.06,942.97,1014.62,1053.21,904.90,
608.94,755.04,693.64,813.67,829.46,840.99,885.84,923.68,982.32,941.73,1012.90,1048.98,903.64,
609.36,753.30,693.18,813.68,829.96,839.48,884.32,921.65,982.52,941.94,1013.09,1044.65,898.85,
609.77,752.00,693.11,813.14,828.43,838.70,883.55,920.14,982.78,938.68,1013.86,1043.43,896.58,
610.19,750.62,692.28,811.21,825.73,836.75,881.07,918.62,979.46,936.40,1010.51,1042.06,892.83,
610.60,748.90,687.87,809.69,823.69,836.20,879.47,917.74,974.52,937.50,1010.04,1041.06,892.48,
